CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
22.74,1.96,8.81,1.92,149.62,2.08,0.02,0.0,173.71,2.04,5.92,13.66,2.96,3.27,-0.96,3.53,-1.92,1.0,1.15,0.0,0.69,0.0,1.0,5.85,10.74,1
9.0,1.0,191.25,0.0,412.37,2.25,1.51,-0.56,150.6,2.12,2.25,1.44,1.56,1.12,-0.56,0.01,-1.81,0.0,0.3,0.0,0.16,8.0,5.0,4.56,16.25,1
-26.83,1.0,-6.96,-5.96,-376.66,1.99,-0.36,1.0,-87.46,2.99,-0.99,0.04,0.01,-1.98,1.0,5.67,6.99,1.0,-0.25,0.0,0.83,0.0,2.99,0.01,0.99,0
0.0,1.0,-0.85,7.7,-128.26,0.0,4.37,0.0,-75.83,0.0,4.0,-5.67,-0.85,14.33,1.85,2.46,1.7,1.0,1.54,0.0,0.0,0.0,3.15,0.0,0.15,0
19.89,0.03,-0.86,-2.91,61.31,4.97,0.1,0.0,107.48,2.03,6.91,-3.74,2.97,1.56,0.0,-3.67,-1.94,1.0,-0.4,0.0,0.18,0.0,1.0,2.97,1.09,0
1.0,3.0,4.19,1.17,291.96,1.0,-0.21,2.74,74.1,1.45,0.0,36.93,2.0,6.56,2.74,11.18,5.93,1.55,3.81,0.55,0.12,0.0,4.45,6.91,6.45,1
0.0,1.0,19.0,-2.27,-255.81,0.0,-0.04,3.0,98.94,1.65,0.0,-72.06,1.0,6.43,3.0,8.74,3.0,1.0,0.8,0.0,0.78,0.0,-0.31,-0.96,-0.62,0
13.0,1.0,10.79,9.92,1181.23,5.0,1.83,0.0,31.36,3.0,2.0,12.0,4.82,11.07,0.0,0.57,0.18,0.0,-0.13,0.0,-0.18,0.0,2.18,3.18,8.18,1
0.84,0.16,6.2,-2.52,14.45,0.0,-0.09,0.0,68.2,3.68,0.0,7.55,2.0,4.93,3.0,7.25,1.16,1.0,0.8,0.0,1.28,0.0,0.16,3.52,3.52,1
-12.71,1.0,-147.6,11.24,-963.03,-12.23,7.9,0.0,-87.34,0.25,-12.1,-25.95,-2.49,6.83,0.87,-0.98,0.87,1.87,-0.48,0.0,-0.54,0.0,2.87,2.13,2.0,0
-34.94,1.0,-53.79,3.38,12.8,-38.91,2.05,0.0,101.59,2.59,2.41,-17.85,0.21,2.15,0.79,1.69,2.59,0.79,0.55,0.0,1.4,0.0,2.0,0.21,0.0,0
0.0,0.38,1.62,0.62,24.11,0.0,0.19,8.0,37.37,-0.87,0.62,6.51,1.62,1.67,1.0,26.25,25.75,8.0,0.83,1.0,-0.21,0.0,2.0,1.25,2.38,0
0.0,1.0,7.64,3.0,35.85,0.0,0.62,2.0,25.0,1.0,0.0,11.5,2.61,6.54,2.0,10.81,4.0,2.0,1.31,1.0,0.36,0.0,1.0,3.21,1.0,0
-1.81,0.1,4.0,3.38,138.49,0.0,0.75,0.0,132.51,2.0,-4.52,5.19,1.9,6.64,1.9,5.35,1.9,1.0,0.02,0.0,0.85,0.0,2.0,4.0,2.0,1
4.0,1.0,3.88,1.59,51.4,4.0,0.26,-1.06,95.59,2.0,3.59,-6.02,2.53,2.33,1.06,-1.98,0.0,1.0,0.87,0.0,-0.35,0.0,2.0,-1.06,-0.53,0
0.0,1.0,5.0,3.0,31.93,0.0,0.47,3.0,53.0,0.07,-0.93,17.93,1.0,1.47,0.07,14.86,2.86,1.0,0.0,0.0,0.67,0.0,1.0,2.0,1.93,0
0.0,1.0,1.33,-0.66,13.03,-1.33,1.25,0.0,-9.3,2.0,-0.33,-1.99,2.33,0.93,1.66,-0.3,1.66,1.0,0.52,0.0,0.34,0.0,2.0,0.34,0.34,0
-1.62,1.0,0.81,0.0,38.49,0.0,-0.41,4.0,34.68,-0.62,0.81,1.56,1.81,4.65,3.81,8.67,4.19,1.0,-0.22,0.0,0.56,0.0,4.81,4.25,1.0,0
0.0,0.48,3.52,-1.05,26.96,0.0,0.49,3.0,30.91,1.0,1.05,4.05,1.0,3.19,0.95,6.17,0.95,0.48,0.62,-0.52,0.52,0.0,1.0,0.52,0.0,0
-6.79,1.0,0.0,12.82,291.91,0.0,5.55,0.0,-70.84,1.97,0.97,11.64,2.97,3.91,2.03,0.01,1.03,1.0,-0.53,0.0,0.32,0.0,5.85,2.91,4.85,0
0.0,1.89,17.0,8.32,188.11,0.0,-3.43,2.0,139.97,2.77,-1.77,15.89,3.66,6.53,-1.77,9.17,1.0,1.0,1.81,0.0,0.11,0.0,2.77,0.11,2.66,0
0.0,1.0,-0.71,-0.54,25.0,0.0,1.22,-2.17,27.89,3.08,0.0,-3.34,1.0,2.45,3.17,-1.67,1.54,1.0,-0.05,0.0,0.77,0.0,1.0,1.46,-1.08,0
1.0,1.0,-1.55,5.88,89.54,0.0,4.1,0.0,12.91,2.45,3.1,8.12,0.22,4.35,2.33,0.44,0.22,1.0,0.57,0.0,1.0,0.0,4.0,1.0,3.45,0
7.0,1.0,20.0,2.96,90.37,0.0,2.96,-0.59,84.0,2.41,0.59,21.45,1.41,2.31,-0.59,1.85,-1.96,1.0,0.48,0.0,1.0,0.0,2.59,1.0,1.0,0
3.95,1.95,23.98,0.0,49.74,4.0,-0.34,0.0,123.33,2.95,2.0,2.05,4.84,1.34,-3.78,4.52,-0.95,0.05,0.17,0.0,1.0,0.0,1.0,1.0,0.0,1
89.75,1.0,134.62,5.08,646.59,95.24,0.57,-1.83,8.24,1.92,1.83,166.22,1.92,3.87,-0.92,2.69,0.08,0.08,-0.59,0.0,0.18,0.0,3.92,3.92,-0.58,1
0.0,1.0,5.96,1.85,40.82,0.0,1.26,0.15,8.52,2.0,0.0,11.52,1.85,2.6,0.85,6.8,0.0,1.0,-0.73,0.0,0.71,0.0,1.85,5.41,3.56,1
0.72,1.72,10.06,1.0,26.61,-0.72,0.07,4.0,47.11,1.72,-0.72,12.28,1.72,6.51,1.0,11.19,1.0,0.28,1.46,0.0,0.5,0.0,2.0,2.0,2.28,0
11.2,1.0,-0.6,6.6,100.42,0.0,3.87,0.0,-16.83,3.2,1.0,6.21,1.0,-0.14,-1.2,0.35,0.0,1.0,0.04,0.0,0.33,0.0,2.6,3.0,2.6,0
-4.8,1.0,3.06,-2.06,-124.43,-1.37,0.34,3.43,17.62,2.0,0.0,9.23,-0.37,5.65,7.12,9.93,7.86,1.69,1.27,0.69,0.66,0.0,0.31,1.69,-0.69,0
-0.81,1.0,4.24,1.0,110.04,0.0,0.51,0.0,134.85,1.19,0.0,0.95,1.0,5.48,3.0,3.55,1.19,1.0,0.72,0.0,0.76,0.0,1.81,3.43,1.81,0
0.54,1.0,0.0,2.15,-24.35,-1.76,0.66,0.0,-9.13,3.54,0.0,10.0,1.0,3.77,1.0,6.52,3.0,1.0,0.64,0.0,0.2,0.0,4.0,3.54,2.0,0
-0.95,0.05,-8.44,7.6,45.7,1.0,0.61,2.85,7.66,0.05,1.0,22.04,0.15,-1.47,0.0,18.96,16.19,1.95,1.1,0.0,1.0,0.0,1.0,1.0,1.0,0
19.76,1.0,28.14,-2.99,33.37,17.36,-0.63,4.0,44.74,1.6,1.2,12.38,1.0,3.37,3.0,8.4,5.0,0.4,0.2,0.0,1.0,0.0,4.0,1.0,1.0,0
-3.13,1.0,-0.63,6.88,44.5,0.0,2.55,0.63,4.38,0.0,2.0,2.88,0.0,4.23,0.37,1.73,0.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,2.25,0
85.42,1.0,590.97,-1.73,4743.46,44.0,-1.89,1.73,134.07,2.58,47.42,101.82,4.58,6.55,1.15,9.67,1.73,0.0,0.99,0.0,1.58,0.0,0.42,1.58,0.0,0
0.0,2.0,-0.77,0.64,0.17,1.0,0.11,0.0,4.48,1.0,0.0,5.05,2.0,5.31,2.59,6.16,1.0,1.0,1.55,0.0,0.84,0.0,1.41,1.23,-0.18,0
0.0,1.0,6.0,5.64,92.34,0.0,0.47,0.61,73.88,2.39,1.82,1.39,1.61,4.74,2.0,4.75,1.0,1.0,1.87,0.0,0.39,0.0,3.0,0.39,1.0,0
0.0,1.0,2.07,1.0,42.84,2.0,0.32,-0.69,60.32,2.38,2.0,0.93,1.0,4.9,0.0,5.38,0.69,1.0,0.45,0.0,1.35,0.0,1.0,0.31,0.31,0
-1.58,1.0,-3.74,8.0,45.9,-3.16,1.97,0.0,25.75,0.21,-1.58,-1.58,0.21,10.55,9.16,4.71,2.79,1.0,0.39,0.0,-0.79,0.0,1.0,-0.79,0.0,0
1.0,1.0,0.0,0.0,15.86,0.0,0.66,1.03,-32.07,1.0,0.0,-1.07,1.0,3.35,1.93,6.5,3.59,2.55,0.16,0.52,0.0,0.0,1.0,0.0,0.52,0
0.0,1.0,1.0,6.55,75.46,0.0,2.05,0.0,83.0,-1.73,1.91,3.09,2.0,2.71,0.09,-1.02,-3.64,1.0,0.16,0.0,0.45,0.0,3.91,5.0,1.0,0
0.0,2.55,-2.1,0.52,32.32,-1.58,1.04,1.55,23.2,1.52,0.0,-3.71,1.0,4.96,3.52,4.15,1.0,1.0,1.67,0.0,0.78,0.0,1.0,-1.58,-1.06,0
1.54,1.54,-3.23,2.15,90.03,0.0,0.89,0.0,-2.15,0.46,0.0,1.54,2.08,6.2,2.92,4.5,1.0,1.0,-0.07,0.0,-0.54,0.0,1.54,-0.54,1.08,0
13.1,1.0,49.04,0.13,47.42,38.36,0.19,-0.94,90.33,3.0,2.81,15.1,1.0,3.24,1.06,0.46,-0.87,1.0,0.51,0.0,1.31,0.0,3.0,0.06,1.0,0
27.0,1.0,7.0,3.15,333.75,0.0,-3.12,0.0,161.05,1.95,0.05,16.0,3.9,-0.52,0.05,3.58,0.05,1.0,0.92,0.0,0.5,0.0,2.0,4.0,1.0,1
4.0,1.0,4.0,9.33,174.8,-0.83,0.02,2.0,99.49,2.83,8.33,17.0,2.0,9.7,0.33,10.47,2.0,1.0,2.07,0.0,0.44,0.0,4.83,5.0,2.17,1
0.66,1.0,7.94,-0.66,45.14,0.0,0.4,0.0,73.16,1.66,-1.98,0.66,4.32,1.29,0.34,0.96,1.0,0.34,1.27,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.99,-2.98,45.95,0.0,-3.61,0.0,141.63,2.99,-3.98,8.97,1.99,11.71,4.0,5.65,1.99,1.0,0.99,0.0,1.99,0.0,0.01,1.99,0.99,1
0.0,1.0,1.0,1.0,42.0,0.0,0.13,2.0,90.0,1.0,0.0,20.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,2.0,5.0,0
0.06,1.0,0.94,3.11,44.38,6.61,0.81,0.0,72.61,1.06,1.89,-1.5,1.0,4.29,1.94,1.61,1.0,1.0,0.18,0.0,0.84,0.0,1.94,2.94,1.0,0
1.95,1.0,4.87,-1.95,24.48,0.0,1.21,0.0,58.49,-0.95,1.95,36.03,0.03,-3.03,-1.95,3.3,4.0,1.0,-0.97,0.0,1.0,0.0,2.95,1.0,1.0,0
27.01,0.16,28.01,-0.84,41.38,28.48,0.06,-0.84,83.31,1.0,1.69,4.31,1.0,0.02,0.16,1.57,0.16,0.16,0.23,0.0,1.34,0.0,-0.69,-0.69,-0.69,0
-21.94,1.0,-16.67,1.83,-106.18,-0.61,2.18,0.0,33.5,-0.22,1.39,-13.41,-0.22,2.52,0.61,1.35,1.0,1.0,0.08,0.0,0.85,0.0,2.39,-2.66,-4.88,0
-0.97,1.97,-7.77,2.03,54.43,0.0,2.64,-0.97,46.38,1.0,0.0,-20.4,2.94,2.41,2.0,-0.82,1.97,0.03,-0.01,0.0,0.49,0.0,-0.94,-1.94,0.03,0
-0.7,1.0,11.92,1.9,-112.81,0.0,0.92,1.4,139.58,0.3,17.3,1.7,0.3,5.33,1.0,4.52,0.7,1.0,0.54,0.0,1.47,0.0,-2.5,-0.4,-2.5,0
-0.61,1.0,0.61,0.0,10.4,0.0,-0.82,0.0,48.92,1.61,-0.61,1.83,2.61,5.64,1.83,1.82,1.0,1.0,0.0,0.0,1.31,0.0,-0.22,0.39,0.0,0
-0.87,1.0,1.13,1.74,18.74,-2.61,2.57,-0.87,-10.8,0.26,0.87,-2.47,0.13,0.65,1.0,-1.95,0.13,1.0,-0.87,0.0,1.43,0.0,-0.74,0.13,1.0,0
2.0,1.0,0.0,2.09,-44.23,-3.65,3.35,0.0,-8.87,0.0,5.0,-2.61,0.0,3.27,2.57,1.27,2.04,1.0,0.13,0.0,-0.17,0.0,2.52,0.52,0.52,0
0.77,1.23,-8.47,3.54,29.91,2.0,1.35,1.0,37.36,2.77,1.0,10.54,-1.31,2.7,1.0,4.85,1.0,1.77,1.05,0.0,0.0,0.0,2.77,0.0,0.77,0
0.0,1.93,1.93,5.07,101.59,0.93,0.73,1.0,93.99,1.93,3.0,0.0,1.07,4.38,3.0,4.97,1.0,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0.0,0
10.0,1.0,0.88,2.48,76.17,0.0,2.85,0.0,-43.98,3.76,1.0,5.52,1.0,-1.09,-1.76,0.95,0.0,1.0,-0.21,0.0,1.21,0.0,1.12,3.88,2.0,1
8.34,1.0,10.66,3.34,419.85,23.65,-1.64,0.0,144.28,2.66,-0.66,39.96,3.32,6.52,0.0,8.8,1.66,1.0,1.65,0.0,0.58,0.0,2.34,5.32,5.34,1
0.0,-1.16,-0.72,9.32,17.92,-1.44,5.49,-2.16,-45.37,0.28,-0.44,-1.88,1.72,-1.76,1.72,-4.68,0.72,1.0,-1.53,0.0,0.0,0.0,0.56,0.0,-0.72,0
0.0,1.0,2.24,5.56,43.09,0.0,2.43,2.24,-13.97,0.0,2.0,4.91,-0.56,6.4,1.56,4.97,0.0,1.0,0.52,0.0,0.91,0.0,1.0,1.0,2.68,0
3.0,0.05,8.86,-2.86,-14.78,3.05,0.09,0.0,134.99,2.0,2.0,2.05,2.0,1.74,0.0,1.25,0.0,1.0,0.03,0.0,0.36,0.0,1.0,-1.86,-0.95,0
0.0,1.0,1.13,0.87,34.58,0.0,1.13,0.0,-0.76,2.87,0.0,5.36,0.13,-1.29,-0.74,1.47,0.13,1.0,0.19,0.0,0.5,0.0,1.0,2.0,-0.87,0
0.0,2.0,4.83,4.92,22.46,0.0,0.97,1.96,-10.47,1.0,0.0,-0.88,1.0,2.48,1.0,7.79,1.0,1.0,-0.47,0.0,1.16,0.0,3.0,1.0,-2.83,0
9.0,1.0,10.0,5.75,399.13,21.0,-0.04,0.0,92.0,2.0,-0.87,33.13,2.87,7.07,1.75,8.16,2.75,1.0,0.99,0.0,0.25,0.0,2.13,4.0,6.0,1
1.0,1.94,-1.89,3.89,81.77,0.0,1.23,0.0,-52.88,1.06,0.0,-0.89,1.94,1.44,0.0,2.8,0.0,1.0,0.55,0.0,0.69,0.0,3.0,2.89,0.06,0
0.0,1.0,6.02,2.24,24.95,0.0,0.1,3.76,33.11,1.25,0.0,19.55,2.0,2.04,-0.75,8.12,0.25,1.0,0.44,0.0,-0.38,0.0,2.5,1.5,3.26,0
-25.68,2.0,-50.59,1.77,126.01,-31.15,0.52,1.0,68.52,2.23,-1.53,14.22,0.23,5.26,1.77,7.65,1.77,1.77,1.24,0.0,0.78,0.0,2.23,2.23,2.0,1
3.0,1.0,4.84,2.91,25.72,4.0,1.3,-2.33,45.66,0.25,3.16,0.09,1.42,2.72,-0.58,-1.81,-1.16,1.0,0.11,0.0,1.58,0.0,0.42,1.58,0.58,0
2.25,1.0,6.51,3.94,155.41,0.0,0.05,1.13,103.65,2.0,0.0,27.53,0.44,0.56,-0.56,10.09,1.44,1.0,0.55,0.0,-0.26,0.0,1.44,2.25,2.56,0
0.0,1.0,4.0,7.0,199.57,0.0,2.33,0.0,90.0,0.91,13.11,5.91,1.0,6.15,1.55,4.55,1.0,1.0,0.45,0.0,0.7,0.0,2.55,4.0,1.45,0
0.78,1.0,0.22,7.7,268.83,4.0,2.33,0.0,45.32,1.0,0.78,19.18,2.78,2.45,-1.35,2.5,0.22,1.0,1.0,0.0,-0.02,0.0,4.92,3.57,4.92,0
0.0,1.0,0.26,2.23,53.21,0.0,1.6,-2.98,104.65,1.74,2.0,-4.47,1.0,3.25,-0.74,-2.53,1.0,1.0,-0.25,0.0,1.74,0.0,3.0,1.74,0.74,0
-0.73,1.0,-3.67,7.67,51.8,0.0,3.3,1.47,24.9,1.0,18.0,-15.9,1.0,5.23,3.2,-0.49,3.67,1.0,0.05,0.0,1.49,0.0,1.0,-1.2,-2.67,0
9.0,1.0,9.32,0.58,350.1,21.0,0.32,-0.68,81.75,2.0,-2.05,36.73,2.68,7.48,-0.68,5.29,1.0,1.0,0.55,0.0,0.93,0.0,3.68,4.68,7.37,1
1.0,1.0,4.93,3.02,151.27,0.0,-3.64,0.0,142.5,1.98,-2.93,16.8,2.98,4.78,-1.96,7.21,0.0,1.0,1.47,0.0,1.65,0.0,0.02,3.98,1.0,1
0.0,0.03,5.97,-6.76,-9.05,0.0,-0.36,0.97,73.24,3.93,0.0,11.69,1.0,1.23,-1.93,3.54,0.07,0.03,-0.76,-0.97,0.97,0.0,1.0,0.97,2.97,0
0.0,2.0,0.0,9.81,48.86,2.0,4.02,1.0,62.0,-0.93,1.98,4.12,0.02,-1.23,-3.88,5.31,0.02,1.0,1.22,0.0,-0.98,0.0,2.0,-0.98,-0.98,0
0.0,1.0,0.28,2.41,23.0,0.0,0.8,1.41,23.72,1.0,0.0,3.69,1.0,2.76,1.56,8.62,7.18,1.84,1.32,0.84,1.0,0.0,1.72,1.0,0.0,0
2.67,2.0,5.67,5.0,124.12,0.0,0.6,-0.07,111.12,1.0,0.0,4.67,2.0,12.88,2.53,3.02,-1.67,-0.6,0.98,-0.53,0.0,0.0,2.0,0.0,0.47,0
-0.85,1.0,0.0,2.54,46.99,0.0,0.39,4.0,60.95,0.15,0.0,4.0,1.0,7.04,3.0,8.7,5.85,1.0,0.18,0.0,1.0,0.0,4.0,1.0,0.15,0
0.67,1.0,0.0,5.0,36.0,0.0,4.0,0.0,0.0,0.33,-9.33,-1.33,0.67,15.61,2.33,3.61,3.67,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.0,0
-2.94,0.02,-0.98,0.98,6.34,0.0,2.35,-0.98,38.66,1.02,-2.94,-5.84,1.02,5.27,1.98,0.27,1.0,1.0,-0.84,0.0,1.49,0.0,1.0,0.02,0.0,0
0.0,2.51,4.49,5.51,57.0,-1.02,0.47,-0.51,58.88,1.51,0.0,-2.03,-0.02,4.79,2.0,7.62,2.02,1.0,1.74,0.0,0.74,0.0,2.49,1.98,1.53,0
-1.82,1.0,1.91,5.65,89.55,0.0,-1.99,0.0,91.26,2.82,4.56,15.74,1.91,7.86,0.0,11.25,2.0,1.0,3.98,0.0,1.91,0.0,2.0,1.91,0.0,1
-0.64,1.0,0.0,-1.28,45.32,0.0,-2.9,0.0,113.09,2.64,-1.28,6.46,2.0,5.01,0.36,5.55,1.0,1.0,0.27,0.0,1.48,0.0,-0.28,2.28,0.64,1
-0.87,0.13,0.0,0.87,36.2,2.0,0.73,0.0,-6.97,2.13,0.0,4.77,1.0,5.46,1.87,4.32,3.87,1.0,-0.44,0.0,0.77,0.0,3.13,1.26,1.13,0
0.59,1.0,-0.59,0.0,26.36,2.0,2.11,-0.59,-47.13,2.41,2.95,5.88,-0.18,1.98,1.0,3.13,3.0,1.0,0.44,0.0,-0.06,0.0,4.59,1.82,1.41,0
0.0,1.0,4.6,6.0,107.56,0.0,0.56,1.0,58.88,2.44,3.0,-0.72,0.56,5.36,3.72,4.62,1.0,1.0,1.51,0.0,0.72,0.0,2.44,0.72,0.0,0
6.72,1.0,31.75,-1.8,-2.7,22.95,-0.45,0.0,70.31,1.0,0.56,28.84,2.0,4.4,1.0,13.58,1.0,1.0,0.67,0.0,0.61,0.0,1.0,2.44,0.44,0
1.0,1.0,6.0,-2.13,25.76,0.0,-1.94,0.0,121.93,3.06,-0.53,4.0,4.53,4.59,0.53,3.68,1.53,0.0,0.75,0.0,1.0,0.0,0.47,1.0,0.0,1
0.0,1.0,2.58,-0.58,14.19,0.0,-0.16,4.58,48.15,2.42,0.0,8.32,1.58,2.5,1.42,8.92,1.42,1.0,0.75,0.0,0.0,0.0,2.58,0.0,1.74,0
-0.77,1.0,19.77,1.77,51.69,0.0,0.12,4.53,6.88,2.53,0.0,21.6,0.23,19.06,9.13,20.94,6.07,1.0,1.74,0.0,0.49,0.0,3.3,2.53,5.07,0
1.0,1.0,2.09,2.23,72.06,0.0,0.3,-2.79,92.23,2.56,5.58,-3.26,4.0,3.98,-2.79,-2.64,-4.03,-0.56,0.48,-0.56,1.28,0.0,1.56,0.44,-0.56,0
-0.94,1.0,-0.94,1.23,-75.06,-4.71,5.64,0.0,-70.62,0.0,1.0,-9.42,0.94,-5.03,0.0,-2.7,0.94,1.0,-0.94,0.0,1.13,0.0,2.0,0.06,0.0,0
0.53,1.0,0.53,-1.59,35.34,0.0,1.73,-1.06,32.4,3.06,0.0,6.37,1.0,3.88,3.94,1.78,-1.12,0.47,-0.37,-0.53,0.82,0.0,4.06,1.53,2.66,0
-1.51,1.0,-11.55,1.0,40.31,0.0,0.85,0.25,55.58,0.25,3.01,-17.07,0.25,1.84,1.0,0.43,1.75,0.25,0.79,0.0,0.38,0.0,1.25,-1.51,-0.75,0
-1.79,1.0,-5.38,-0.9,28.58,1.79,-0.8,0.0,-27.6,3.69,-1.79,12.06,1.9,8.48,4.9,5.71,2.79,1.0,1.3,0.0,0.4,0.0,1.9,2.79,1.79,0
3.16,1.0,2.7,2.46,4.95,2.16,-0.02,2.0,116.78,1.0,1.08,6.08,2.0,-0.6,0.0,0.34,0.46,1.0,-0.01,0.0,1.0,0.0,1.54,1.0,0.0,0
1.0,1.0,6.99,-3.0,16.01,0.0,-1.07,0.0,142.9,2.0,1.0,2.0,1.0,2.5,2.0,3.25,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,-2.0,1
0.0,1.0,0.0,3.42,76.14,0.0,0.76,-2.38,130.15,0.21,3.17,105.76,1.0,5.58,2.42,-2.01,-4.13,1.0,1.12,0.0,1.46,0.0,1.21,2.79,1.21,1
5.0,1.0,0.46,7.08,227.33,0.0,0.98,-2.16,52.67,-0.08,0.0,17.38,2.08,5.22,1.46,1.41,0.46,1.0,0.55,0.0,0.3,0.0,3.46,6.0,2.54,1
-1.76,1.0,-7.91,3.64,44.98,-7.91,1.61,0.0,-16.23,1.0,-1.76,-2.4,0.12,4.15,2.76,3.4,1.88,1.0,1.24,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,3.93,98.18,0.0,3.39,0.0,75.0,0.34,-9.18,4.69,0.69,7.84,0.66,1.66,1.66,1.0,-0.83,0.0,0.01,0.0,2.0,1.34,0.0,0
17.46,1.0,-7.9,3.26,288.1,0.0,0.87,-0.49,82.05,1.0,2.0,9.08,2.74,5.28,1.49,2.88,0.0,1.0,0.4,0.0,0.13,0.0,2.49,5.49,7.49,1
1.0,2.0,-3.76,-1.82,22.41,3.88,0.31,-0.88,-23.52,4.88,1.0,10.59,0.06,2.35,2.06,4.8,0.06,0.06,0.93,-0.94,0.69,0.0,5.82,1.94,2.94,0
0.72,1.0,0.0,5.55,15.26,-1.45,1.09,-0.72,2.89,1.0,-0.72,4.89,1.0,-1.79,-0.72,8.19,9.28,3.0,2.37,2.0,0.36,0.0,3.0,2.17,2.45,0
0.61,1.69,16.92,0.31,41.61,1.39,0.2,1.69,74.85,2.0,0.0,19.77,1.31,4.76,0.69,4.52,0.69,1.0,0.97,0.0,0.15,0.0,3.0,0.92,0.31,0
0.0,3.95,1.9,3.9,50.91,0.0,-0.09,0.95,13.27,0.05,0.0,22.22,2.0,6.37,5.05,12.96,6.0,4.0,3.48,0.0,-0.47,0.0,1.95,0.95,4.79,0
1.0,1.0,6.27,1.73,26.06,-0.87,0.5,0.0,46.65,2.0,0.0,-2.94,4.0,1.51,0.0,1.65,1.0,0.0,0.77,0.0,1.0,0.0,0.13,1.0,-1.73,0
0.0,2.0,-0.21,5.0,57.0,-6.07,0.6,6.94,-5.14,1.0,-1.74,-6.94,1.0,1.61,2.0,25.66,23.56,7.07,1.81,0.87,0.03,0.0,2.13,-1.34,-1.74,0
2.57,1.86,15.41,2.71,605.64,0.0,0.17,0.0,77.69,1.0,0.86,11.28,1.0,23.78,1.0,4.86,1.0,0.14,1.03,0.0,1.43,0.0,2.71,3.57,6.14,0
0.0,1.0,2.05,6.95,76.1,0.0,3.41,0.0,20.04,1.95,4.85,-0.85,0.05,2.7,1.0,1.06,1.0,1.0,-0.08,0.0,1.0,0.0,2.9,1.0,1.05,0
2.0,1.0,3.0,5.79,49.66,0.0,1.18,0.0,126.73,2.0,1.93,-14.6,2.93,3.04,0.0,3.64,-3.73,1.0,0.79,0.0,-0.43,0.0,2.93,2.07,0.07,0
0.0,1.0,4.0,9.77,187.64,0.0,1.06,2.21,83.36,2.0,0.0,11.43,1.0,4.64,0.45,9.51,1.0,1.0,1.36,0.0,1.25,0.0,1.45,4.55,3.11,1
-0.84,1.0,1.0,3.84,45.75,4.0,1.89,0.0,107.6,1.84,0.0,-1.1,2.0,2.02,1.0,1.32,1.84,1.0,0.01,0.0,1.34,0.0,2.68,2.84,0.16,1
81.37,1.0,550.79,-0.73,4628.64,45.63,-0.71,1.0,108.17,2.95,46.42,130.16,4.84,1.09,-3.78,10.7,-1.84,0.05,0.45,0.0,0.77,0.0,2.05,3.05,5.11,1
0.0,1.0,2.38,2.07,57.53,0.0,1.08,0.0,105.03,2.69,0.0,2.38,0.31,16.39,3.0,3.42,1.0,1.0,0.52,0.0,1.0,0.0,4.45,1.0,1.38,0
0.0,0.5,1.5,-1.0,6.49,0.0,0.86,0.0,40.5,1.5,0.0,0.5,1.5,1.29,2.5,1.9,1.5,1.0,0.27,0.0,1.5,0.0,-0.5,1.5,-0.0,0
0.0,1.0,1.74,-2.22,-349.28,0.0,0.79,0.0,132.64,1.87,1.0,-116.23,2.87,1.9,2.61,-2.15,0.87,1.0,0.32,0.0,0.58,0.0,0.26,-1.74,-2.61,0
0.0,2.17,1.17,0.0,227.68,0.58,0.51,0.0,56.0,3.58,-0.58,20.08,1.58,2.61,-0.58,3.42,0.58,1.0,1.6,0.0,0.55,0.0,4.33,5.08,5.08,1
0.0,1.73,2.55,9.18,223.89,-1.45,1.2,0.0,78.37,2.0,-1.45,7.0,1.73,5.72,0.27,3.55,0.27,1.0,0.61,0.0,0.82,0.0,2.73,4.73,2.73,1
10.0,1.0,0.64,8.55,183.06,2.55,3.36,0.64,-10.19,2.64,0.36,30.65,1.64,0.78,0.0,6.09,0.0,1.0,0.23,0.0,-0.01,0.0,2.0,4.91,6.46,1
2.07,1.0,4.1,5.41,18.86,2.07,0.2,0.0,148.64,2.03,0.0,1.03,2.03,5.91,5.48,4.56,2.0,1.0,0.94,0.0,-0.52,0.0,1.52,-0.52,-0.52,0
0.9,1.9,0.0,2.7,62.0,0.0,-0.8,1.8,107.99,1.9,4.0,137.9,1.9,3.24,0.0,5.07,0.9,1.0,2.2,0.0,0.1,0.0,2.8,0.1,-0.9,1
1.0,2.3,-1.79,32.6,278.05,0.0,1.58,15.0,56.74,3.09,0.0,29.0,2.0,1.28,-0.7,22.33,1.7,1.0,0.13,0.0,0.7,0.0,1.3,4.6,5.7,1
