CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,5.41,54.44,0.0,1.42,1.8,-55.88,2.0,0.0,-5.11,-0.8,7.4,7.7,11.05,15.41,2.0,-0.6,0.0,1.45,0.0,1.1,0.1,-0.9,0
13.0,0.12,14.0,-7.93,22.47,10.76,-0.43,-2.64,183.16,3.76,3.88,7.0,2.0,3.39,0.0,-2.82,-5.29,0.12,-0.65,0.0,0.56,0.0,1.0,-0.76,-0.88,0
10.63,1.0,1.34,5.43,234.63,0.0,0.52,1.0,74.44,1.89,6.43,27.32,2.89,10.01,-0.89,5.66,-0.77,1.0,-0.26,0.0,0.45,0.0,4.89,2.89,4.77,1
-0.58,1.58,1.17,-1.17,-112.72,0.58,0.51,0.0,29.18,1.42,5.42,-7.0,2.0,2.34,1.58,2.26,1.58,1.0,1.38,0.0,0.1,0.0,-1.33,-0.58,-0.75,0
0.0,2.32,16.66,3.3,93.3,0.0,-6.7,3.0,107.86,2.98,5.28,21.59,2.32,10.76,2.0,12.14,2.0,1.66,0.95,0.0,1.33,0.0,1.0,2.32,7.62,1
0.0,1.73,3.73,3.19,31.73,0.0,-0.45,1.73,73.22,2.27,-4.37,10.46,0.27,2.8,1.0,7.46,1.0,1.0,0.86,0.0,1.73,0.0,2.46,1.73,3.0,1
0.0,1.0,3.31,1.65,39.88,0.0,0.21,0.83,128.93,1.0,0.0,7.79,2.83,2.18,-0.83,2.75,-1.48,-0.83,-0.64,-0.83,1.83,0.0,1.17,1.83,0.0,1
1.58,1.0,1.0,0.0,17.06,0.0,1.05,0.0,100.0,3.21,1.58,1.58,1.0,-0.05,-1.58,2.53,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21,0
-0.93,1.93,-2.79,2.07,-56.51,0.0,0.84,2.0,-55.81,0.07,0.0,-13.67,1.07,-3.08,1.0,3.89,4.0,1.0,0.54,0.0,0.56,0.0,0.07,-2.79,0.21,0
0.0,0.02,-2.93,1.95,-5.33,0.0,0.84,4.88,4.76,2.0,0.0,-10.71,2.0,-1.09,1.02,-0.56,4.9,1.0,-1.5,0.0,0.67,0.0,2.0,-1.93,-2.93,0
0.0,1.0,2.0,2.72,163.07,0.0,-0.13,0.72,110.84,1.0,0.0,33.34,3.72,5.26,-0.72,9.42,1.0,0.0,0.51,0.0,1.36,0.0,1.0,0.28,2.28,0
0.0,1.0,1.0,3.72,48.68,0.0,1.43,-0.72,40.0,1.0,0.0,4.34,1.0,3.28,1.28,2.88,1.72,1.0,-0.33,0.0,0.36,0.0,1.0,1.45,0.72,0
0.0,1.0,2.25,3.25,35.69,0.0,1.51,3.25,8.45,2.56,0.0,1.87,0.44,2.97,0.0,3.5,0.0,1.0,-0.24,0.0,0.69,0.0,1.56,1.44,0.44,0
-0.93,1.0,-2.89,6.11,182.86,0.0,7.51,0.0,47.05,1.0,3.04,-14.33,0.04,6.03,1.93,-6.29,0.96,0.0,-0.76,0.0,0.98,0.0,2.0,0.07,4.0,0
-2.32,-0.66,4.0,1.51,48.05,0.0,0.78,1.0,53.49,2.0,-1.66,7.73,1.17,3.51,1.0,3.78,0.17,1.83,-0.3,0.0,-0.01,0.0,3.17,1.51,-0.98,0
0.0,0.35,5.84,-22.05,-126.21,0.0,1.71,-9.73,37.61,2.65,6.0,-16.21,3.3,1.86,1.0,-13.05,1.0,0.35,0.5,0.0,0.46,0.0,0.35,-3.24,-2.24,0
1.0,2.0,-2.76,4.18,60.31,1.88,0.8,0.0,59.85,2.0,5.88,-2.52,2.0,5.29,0.06,3.57,0.06,1.0,0.96,0.0,0.5,0.0,1.0,3.0,1.94,0
-0.92,1.0,14.74,-0.29,-144.29,0.0,-4.84,10.76,-39.62,2.0,-3.69,18.21,1.0,7.23,7.84,27.98,21.84,1.92,0.39,0.0,1.46,0.0,0.08,0.08,2.08,0
1.0,2.0,8.39,-3.21,38.95,-0.8,1.02,-0.8,127.12,2.8,0.0,-7.24,4.0,-1.02,-3.21,-8.32,-1.41,-0.8,-0.81,-0.8,1.8,0.0,1.8,1.8,-1.61,1
-5.85,1.0,-46.83,-0.59,8.0,0.0,2.02,0.0,-32.78,2.59,4.83,5.27,2.0,2.28,0.41,3.54,1.59,1.0,1.27,0.0,-0.59,0.0,1.0,-0.59,1.59,0
8.33,1.0,14.41,-1.28,23.03,5.76,-0.01,-1.28,116.43,1.64,1.92,27.36,1.0,4.48,-0.64,3.8,0.36,0.0,1.0,0.0,0.33,0.0,2.0,4.0,3.0,0
6.89,1.0,13.89,-0.96,96.1,8.0,-1.13,0.0,80.53,2.0,0.07,10.79,4.89,3.1,0.0,4.68,0.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,1.93,0
1.2,0.2,0.0,7.8,-41.18,0.0,6.31,0.8,21.6,1.0,-1.2,-3.2,1.0,0.4,3.6,0.4,2.6,1.8,0.14,0.8,-0.4,0.0,3.0,-2.4,0.0,0
-0.87,2.0,-3.2,8.0,53.8,0.0,2.75,0.0,-15.16,1.0,5.2,-3.47,-0.73,2.08,3.87,4.14,3.87,2.87,1.53,1.0,-0.87,0.0,1.0,-0.87,2.87,0
3.65,2.0,0.65,-0.96,58.81,0.0,0.37,-3.27,63.8,1.65,0.0,10.82,1.65,5.52,2.65,3.33,-1.62,1.0,1.35,0.0,0.94,0.0,2.65,3.31,1.96,1
0.0,1.59,2.19,4.78,52.98,0.0,1.58,0.0,141.58,2.0,2.0,-0.19,0.41,3.92,1.19,1.96,1.0,1.0,0.26,0.0,1.0,0.0,3.0,1.0,-1.19,0
-6.79,0.15,1.3,0.15,-1.1,0.0,0.84,-0.85,3.33,2.15,0.0,-14.97,2.0,2.88,1.85,8.1,1.85,1.0,0.47,0.0,1.26,0.0,-0.7,0.3,1.0,0
0.0,1.0,51.0,-1.1,32.39,0.0,0.08,0.0,98.34,-0.66,0.0,-1.66,1.55,6.76,7.45,3.95,4.0,2.0,0.85,1.0,1.0,0.0,2.0,1.0,-0.55,0
0.0,0.02,-9.77,5.95,11.36,0.0,4.03,0.0,-61.58,1.98,1.0,2.95,-1.93,-0.33,1.98,0.84,1.0,1.98,-0.07,0.0,0.0,0.0,3.95,0.0,2.93,0
-3.75,2.0,0.13,9.87,6.56,0.0,6.3,0.0,23.61,1.0,1.87,-26.22,0.06,1.71,3.0,-0.74,3.94,2.0,0.96,1.0,0.56,0.0,1.94,-2.81,-1.75,0
0.0,1.0,0.0,-2.05,21.78,0.0,-0.21,0.0,42.75,1.0,0.0,9.92,1.0,3.28,1.0,4.22,1.0,1.0,0.67,0.0,1.0,0.0,1.39,1.0,0.61,0
0.69,3.69,7.85,-1.08,3.12,-1.39,0.29,-0.69,48.77,2.31,0.0,-11.48,3.08,3.77,3.0,4.16,3.0,0.31,1.38,0.0,0.73,0.0,-0.39,1.31,0.92,0
0.0,2.22,9.12,2.22,98.11,0.0,0.35,3.0,79.72,1.0,0.0,11.9,2.0,2.82,0.22,6.5,0.22,1.0,0.53,0.0,0.78,0.0,1.0,0.78,0.22,0
8.46,1.65,3.0,6.23,326.99,0.0,0.52,0.0,82.46,2.0,0.0,38.62,2.0,2.18,-0.65,4.95,1.0,1.0,0.77,0.0,0.29,0.0,3.29,10.58,6.65,1
0.0,0.71,0.0,0.0,45.86,0.0,0.57,0.0,52.23,1.0,0.0,0.0,1.71,-2.38,-2.85,2.19,1.0,0.71,-1.31,0.0,0.29,0.0,1.0,0.29,0.71,0
40.1,1.61,17.44,1.22,383.15,18.0,0.21,-1.22,153.06,3.0,8.0,38.81,2.0,5.81,0.0,1.85,-1.83,0.0,0.92,0.0,1.15,0.0,2.83,3.44,-1.22,1
-4.75,2.0,0.15,-1.8,-9.85,0.0,0.03,1.0,94.88,1.95,-0.95,14.9,1.0,0.96,-0.9,8.67,1.0,0.05,1.46,0.0,0.52,0.0,1.95,2.05,4.9,0
0.0,0.0,3.19,3.19,119.87,0.0,11.01,0.0,66.94,0.0,0.0,8.77,-0.8,3.23,0.8,2.38,0.0,0.0,0.51,0.0,0.0,0.0,1.0,0.0,0.2,0
0.0,1.0,-5.25,3.91,-32.29,-0.81,1.53,-1.81,32.59,1.09,1.0,-28.25,1.09,5.39,1.0,-6.05,0.91,1.0,0.35,0.0,0.24,0.0,-0.72,-1.53,-3.63,0
0.0,1.0,0.0,1.04,24.27,0.0,1.89,0.0,0.0,-0.04,1.04,-2.08,1.52,1.83,-0.56,-1.14,-1.6,1.0,0.87,0.0,1.52,0.0,1.52,1.52,-0.52,0
-0.81,1.0,-4.88,-2.44,-75.19,0.81,0.72,-2.44,-8.39,1.0,0.0,-4.07,2.0,-0.72,1.81,-2.4,2.81,1.0,-0.75,0.0,-0.05,0.0,-3.07,0.0,-1.44,0
11.16,-0.16,81.58,4.0,77.05,0.0,0.35,0.0,128.95,1.0,2.0,0.0,1.58,2.16,1.58,1.45,1.16,-0.16,-0.81,-1.16,1.0,0.0,1.0,1.0,-0.58,0
0.82,1.0,-8.25,1.65,28.07,0.0,0.71,0.0,42.19,3.65,0.0,-14.67,0.18,0.71,0.0,-1.73,0.0,1.0,0.96,0.0,0.35,0.0,0.18,-1.65,3.47,0
-0.94,1.0,0.94,9.58,22.54,0.0,3.98,0.94,36.64,-0.94,1.0,-4.7,0.94,-1.32,2.88,0.48,2.88,1.94,0.43,0.94,0.06,0.0,0.12,0.06,-1.88,0
0.0,1.0,3.52,-7.63,42.13,1.0,-0.61,0.0,51.18,1.24,1.0,13.32,2.76,7.11,-1.28,3.43,0.0,0.24,0.22,-0.76,0.5,0.0,2.0,3.0,0.76,0
0.61,1.0,50.39,-1.83,19.34,1.22,0.21,0.0,109.15,1.61,3.66,9.15,0.39,9.22,8.0,6.07,3.39,2.0,1.36,1.0,0.9,0.0,2.61,2.22,0.61,0
3.63,1.0,4.82,6.63,129.16,2.0,0.69,1.0,134.21,3.0,0.61,2.63,1.0,8.4,1.21,4.63,-0.82,1.0,1.15,0.0,0.55,0.0,3.0,2.61,3.0,0
0.0,1.0,0.82,0.18,16.88,0.0,2.87,0.0,1.65,3.0,0.0,1.0,1.0,0.08,-0.82,-0.04,-0.82,1.0,0.0,0.0,-0.41,0.0,1.0,-1.65,-0.82,0
0.8,3.0,3.8,5.78,114.41,-3.19,1.0,0.0,104.14,2.2,2.39,3.39,1.0,5.57,3.0,5.98,2.2,1.0,1.11,0.0,0.1,0.0,1.0,3.59,3.0,1
0.0,0.06,0.94,1.06,-31.75,0.94,2.5,2.0,26.25,4.81,0.0,0.19,0.06,1.45,1.06,3.44,5.94,1.0,-1.21,0.0,-0.44,0.0,-1.81,1.06,-0.88,0
0.0,1.0,-2.64,0.36,43.18,-1.76,1.49,-0.88,-26.54,2.88,0.0,-17.47,2.0,6.37,2.76,-1.37,1.88,1.0,-0.09,0.0,1.29,0.0,1.24,0.12,0.24,0
1.0,1.72,7.0,6.43,154.0,0.0,-0.61,2.28,103.63,2.28,0.72,31.0,1.72,6.63,-1.43,12.54,-2.58,1.0,2.77,0.0,0.76,0.0,7.72,4.28,4.0,1
-0.83,0.0,0.0,-1.65,-5.13,0.0,0.72,0.0,100.0,1.0,-0.83,0.83,1.0,-0.83,-0.83,0.17,0.17,0.0,0.0,0.0,1.83,0.0,0.17,1.83,0.0,0
0.0,-0.21,0.0,-4.85,12.91,0.0,1.98,-2.42,0.0,4.0,1.21,0.0,1.61,1.09,-0.61,-2.54,-1.63,0.39,-1.36,0.0,1.61,0.0,1.0,1.61,0.61,0
0.0,0.0,0.81,3.23,41.06,0.81,11.89,0.0,80.64,0.0,-3.23,-5.64,-0.81,1.2,0.0,1.2,0.81,0.0,0.0,0.0,0.4,0.0,-1.42,-1.61,-0.61,0
1.75,1.0,5.34,2.17,78.35,0.0,-0.45,1.0,104.69,3.0,-3.51,13.09,2.17,3.41,0.42,7.31,1.0,1.0,0.69,0.0,1.58,0.0,2.17,1.58,3.58,1
1.38,0.31,3.07,-0.45,37.9,1.0,0.87,-2.76,103.93,4.69,0.69,16.41,1.69,5.52,0.31,3.36,-3.14,1.0,-0.41,0.0,1.34,0.0,2.69,3.07,1.69,1
0.0,2.0,3.32,8.32,120.39,1.66,0.74,0.0,54.32,1.83,0.0,5.17,0.17,5.14,2.0,5.15,2.83,1.0,1.91,0.0,0.83,0.0,1.0,0.83,1.0,0
0.0,0.4,5.18,-1.81,91.28,-1.2,148.85,-1.2,35.43,0.8,0.0,-22.3,-0.2,1.09,0.0,-2.83,1.4,0.4,-0.04,0.0,1.43,0.0,-0.41,-1.41,-0.41,0
0.0,1.64,1.0,3.0,3.75,0.0,-0.99,0.0,35.82,2.0,2.57,4.49,1.64,1.51,0.0,0.37,0.36,1.64,0.0,0.0,0.68,0.0,4.93,2.28,1.28,0
0.0,0.1,0.05,-27.41,-214.05,0.0,0.96,-13.25,20.25,2.9,0.0,-19.85,0.05,1.49,1.95,-17.75,1.0,1.0,0.49,0.0,1.68,0.0,3.95,-3.75,-0.9,0
0.0,1.0,5.0,1.27,18.63,0.0,0.41,1.9,60.0,1.63,0.0,7.47,1.0,4.27,3.27,6.49,2.0,1.0,1.29,0.0,-0.13,0.0,1.63,1.37,2.63,0
-22.98,1.68,-9.46,6.03,-28.38,-11.49,0.72,0.0,-44.6,1.65,-5.41,-8.16,1.0,6.13,5.35,8.21,6.68,1.68,0.45,0.0,-0.23,0.0,1.68,1.35,1.68,0
-0.78,1.0,1.0,1.0,60.08,0.0,0.71,0.0,50.0,1.22,0.0,0.22,1.22,3.24,-0.78,5.63,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,6.57,-93.81,-5.99,0.68,5.14,-27.04,1.0,0.0,-0.14,2.0,-0.22,-0.86,6.14,3.42,1.0,0.02,0.0,0.14,0.0,3.0,0.14,-0.86,0
0.0,-0.77,-0.77,-1.53,15.41,0.0,1.59,0.0,-19.14,0.23,2.0,-0.77,2.77,-2.3,-1.53,-2.94,-1.53,0.0,-1.15,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-0.67,-5.36,26.65,0.0,3.93,-0.67,-44.92,2.33,0.0,-0.67,2.0,5.11,3.99,-0.22,-1.34,0.33,-0.56,-0.67,1.0,0.0,1.0,1.0,0.0,0
-3.42,1.0,0.43,5.15,-22.26,0.0,0.93,1.0,86.9,2.0,-0.57,-1.28,2.0,0.23,2.43,3.19,3.0,2.0,0.54,1.0,-0.46,0.0,1.0,-1.14,1.0,0
2.0,1.0,1.0,1.54,31.66,5.0,-1.82,0.54,57.0,0.91,0.0,9.54,1.46,1.29,-2.71,12.09,5.89,5.89,2.84,1.63,0.67,0.0,1.0,2.0,1.0,0
0.0,0.42,-0.58,-0.75,58.76,-0.58,1.35,0.0,4.73,-0.75,1.17,-1.75,2.58,0.74,-0.58,-0.18,-1.17,0.42,0.23,0.0,1.58,0.0,1.0,1.58,0.0,0
1.0,1.0,13.93,0.59,8.92,0.0,-0.05,0.0,83.0,1.0,0.0,35.17,1.0,7.33,3.51,6.14,1.59,0.0,0.47,0.0,-0.09,0.0,1.41,2.41,6.0,0
0.0,2.0,-2.36,-2.81,59.27,0.0,0.85,-1.45,81.63,0.27,0.0,5.81,1.73,-0.42,-2.81,0.38,-2.63,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,1.0,7.0,4.45,140.71,2.0,1.14,-1.1,85.0,3.0,0.0,8.35,1.0,2.4,-1.1,0.71,-3.96,1.0,0.52,0.0,1.28,0.0,1.45,2.1,1.0,1
0.0,1.0,9.0,1.88,27.41,0.0,2.33,-0.23,55.0,0.94,0.53,3.24,0.47,3.85,-1.65,-2.56,-9.06,1.0,0.0,0.0,0.47,0.0,2.0,0.47,-1.59,0
-21.89,1.61,1.82,-3.04,-899.64,-8.51,0.11,2.0,1.82,2.61,-2.43,-39.17,2.0,-1.35,0.61,2.24,0.61,1.0,0.25,0.0,0.69,-3.65,0.78,0.18,-6.95,0
0.51,2.0,-2.12,2.0,-2.23,0.0,2.3,-1.05,34.04,1.0,0.51,-5.44,0.49,2.64,1.0,0.39,0.49,1.0,1.07,0.0,0.72,0.0,-1.05,-0.07,0.95,0
1.0,1.0,-1.02,3.02,53.59,0.0,0.7,1.02,71.93,2.0,0.0,8.53,1.51,3.29,0.0,5.88,2.53,0.0,0.95,0.0,1.0,0.0,2.0,1.0,4.02,0
0.0,1.0,-0.55,0.0,71.18,0.0,2.02,0.0,3.31,2.0,6.0,-4.41,2.55,4.21,1.55,-0.16,1.0,1.0,0.63,0.0,0.55,0.0,2.1,0.55,1.55,0
0.0,1.0,0.0,-0.86,-114.04,-6.03,1.1,0.0,-71.55,2.72,0.0,0.28,1.0,1.5,3.45,7.07,8.86,6.0,1.59,2.0,1.0,0.0,1.86,1.0,0.0,0
0.0,2.0,12.79,3.36,43.07,0.0,0.4,1.0,79.0,1.0,0.0,19.79,1.0,5.11,0.21,3.23,-8.43,-400.36,0.36,-0.79,1.39,0.0,1.0,0.21,1.0,0
0.0,2.0,10.78,3.0,46.12,0.0,-0.02,4.9,103.26,1.98,0.0,20.85,1.0,7.79,0.98,11.7,0.02,1.0,0.93,0.0,1.48,0.0,2.0,2.98,3.02,1
0.0,2.0,0.71,0.29,29.14,4.71,0.53,-0.71,-8.57,2.29,1.0,-1.57,2.0,3.87,1.0,1.28,2.0,1.0,1.42,0.0,1.0,0.0,1.71,1.0,1.0,0
0.0,1.0,5.86,4.0,97.14,0.0,-0.38,1.0,90.31,3.0,0.0,33.17,0.23,3.77,0.77,13.87,1.77,1.0,1.08,0.0,0.11,0.0,4.0,3.77,5.0,1
-0.82,1.0,0.0,-4.08,14.28,0.0,-1.27,0.82,0.0,1.82,-4.08,1.82,1.82,-0.52,-1.27,6.95,6.45,1.82,1.48,0.82,0.5,0.0,2.0,2.0,0.0,0
-0.76,1.0,-0.76,-0.76,-16.94,0.0,0.24,-0.76,-27.53,1.0,0.0,-5.24,0.24,-0.76,0.0,8.66,9.0,1.0,-0.48,0.0,0.49,0.0,1.0,-0.53,-2.29,0
0.0,1.72,8.0,0.72,12.57,0.0,-0.58,0.0,6.03,2.44,0.0,28.72,1.0,4.29,0.0,4.99,0.28,0.72,0.94,0.0,-0.39,0.0,2.0,3.28,3.0,0
0.0,1.0,-0.46,5.46,22.9,1.73,1.91,-0.73,87.62,3.18,0.0,-7.28,0.27,2.35,0.0,-0.52,1.0,1.0,-0.26,0.0,1.36,0.0,0.27,-0.46,-1.46,0
1.0,1.0,6.76,-1.52,25.12,0.0,-0.5,0.76,83.69,2.0,0.0,4.76,4.0,2.05,-0.76,3.76,0.0,0.0,0.89,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,1.0,-5.8,2.48,231.83,0.0,0.65,0.0,9.11,1.0,0.0,-5.73,2.66,-0.96,0.0,9.73,9.0,1.83,-0.62,0.0,1.55,0.0,1.0,-1.48,-0.83,0
-0.95,0.05,0.0,-0.95,4.94,1.0,2.41,0.0,-57.83,1.1,1.9,-3.69,1.95,-5.19,-0.95,-1.87,0.05,0.05,-0.52,0.0,1.0,0.0,0.1,1.0,-1.9,0
0.0,2.0,2.54,3.0,62.16,0.0,1.82,0.0,124.0,2.62,0.0,0.0,1.0,3.38,2.46,2.85,1.54,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,0.31,14.0,103.33,0.0,2.38,0.0,104.17,3.0,0.0,-4.56,1.69,6.41,3.69,-0.46,1.0,2.0,0.79,1.0,1.69,0.0,2.39,1.69,1.69,1
0.0,2.0,-2.04,-0.53,-30.42,0.0,0.44,0.0,29.04,1.0,0.0,7.42,1.0,2.96,0.0,14.49,2.0,1.0,1.35,0.0,1.0,0.0,2.51,1.0,0.0,0
0.0,1.0,0.0,0.0,23.63,0.0,0.38,1.63,0.0,2.0,0.0,3.81,1.81,1.75,0.93,4.41,1.87,1.19,0.38,0.0,0.59,0.0,2.0,1.81,3.25,0
0.0,1.0,0.51,2.05,28.16,1.0,1.13,0.51,25.68,3.0,0.0,2.51,0.49,1.27,0.0,4.71,2.54,1.51,0.64,0.51,0.74,0.0,3.03,1.51,0.0,0
-0.72,1.0,1.72,7.72,56.67,0.72,0.87,2.0,-7.95,2.0,0.0,5.89,1.0,3.22,3.0,10.16,6.72,1.0,0.87,0.0,0.52,0.0,1.28,3.89,-1.44,0
0.0,2.0,6.18,4.07,74.23,0.0,0.16,2.07,48.29,2.0,0.0,19.11,1.52,2.67,1.48,11.71,3.0,1.0,1.66,0.0,0.61,0.0,3.07,4.11,3.07,1
1.0,2.0,9.0,-4.65,38.49,0.0,-1.96,0.0,161.7,2.93,0.0,3.93,3.07,4.37,-0.93,3.58,-0.86,0.0,1.36,0.0,1.0,0.0,0.07,1.0,0.93,1
-0.67,1.0,1.84,3.51,70.02,0.0,0.81,1.0,156.6,2.84,-1.67,14.33,2.0,5.06,1.0,6.99,1.0,1.0,0.92,0.0,0.67,0.0,2.84,2.0,3.0,1
1.0,1.0,10.22,-0.78,26.89,0.0,-0.4,0.0,27.05,1.0,0.0,61.97,-0.55,-0.79,-0.78,9.46,3.33,0.0,0.6,0.0,0.69,0.0,1.22,2.22,6.78,0
6.0,1.0,2.67,7.35,99.35,0.67,-2.08,0.0,74.64,1.0,0.0,34.73,1.33,1.3,-3.36,12.64,1.35,1.0,0.98,0.0,-0.05,0.0,1.67,6.69,4.67,1
0.0,1.0,0.0,3.96,38.67,0.0,1.52,2.96,-59.75,1.96,0.0,3.04,2.0,-2.73,-2.85,9.08,3.04,1.0,-0.25,0.0,-0.48,0.0,1.0,0.96,3.96,0
0.0,1.0,2.85,2.62,44.96,1.0,0.28,0.62,101.23,3.0,0.0,17.41,1.62,6.37,1.62,5.42,-2.32,-2.09,-0.04,-1.23,0.02,0.0,3.23,6.23,2.85,1
1.0,2.0,6.0,7.97,50.96,0.0,-1.05,3.99,89.0,-0.99,0.0,2.01,4.0,2.36,-1.0,6.34,1.99,0.0,3.01,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.8,1.2,2.0,0.6,55.19,0.0,3.75,0.0,70.0,2.6,0.0,-1.6,1.8,7.47,6.21,-0.45,-0.6,0.2,-0.55,-0.8,1.2,0.0,0.2,0.2,0.0,0
0.0,1.6,2.6,6.0,64.59,1.0,-1.85,0.6,17.03,3.2,1.0,13.4,2.0,5.48,-0.8,4.73,0.0,1.6,-0.26,0.0,0.35,0.0,2.0,3.6,2.4,1
-0.76,1.0,0.76,-1.52,4.36,0.0,1.13,0.0,91.56,2.76,0.0,-4.55,1.0,1.31,0.24,0.9,1.76,1.0,-0.12,0.0,0.0,0.0,0.48,0.0,-1.52,0
1.0,2.0,15.0,-0.8,65.8,0.0,-0.76,1.0,100.0,3.8,-1.2,17.0,1.4,6.98,1.6,5.98,1.6,1.0,0.88,0.0,0.6,0.0,2.4,3.0,2.6,1
3.65,0.0,1.46,2.92,91.05,0.0,4.13,0.0,104.38,-0.46,0.73,-0.73,1.0,3.37,1.46,1.79,1.0,0.0,0.27,0.0,0.85,0.0,0.27,1.73,-0.73,0
0.0,2.97,0.0,4.0,33.93,0.0,-0.17,1.0,-63.61,3.9,1.0,3.97,2.0,4.62,1.93,2.72,0.97,1.97,1.75,0.0,1.0,0.0,2.0,1.0,1.97,0
0.0,0.45,-0.55,-0.66,31.36,-0.55,1.25,0.0,78.49,1.0,0.0,-2.21,1.45,2.7,1.11,-1.31,0.0,1.0,-0.06,0.0,1.18,0.0,0.45,-0.11,-0.55,0
0.0,1.0,0.1,0.0,32.9,0.0,-0.0,0.0,-12.75,1.0,0.0,15.0,1.0,4.8,1.0,5.9,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,-0.9,0
-3.49,1.0,0.87,-0.62,-41.12,0.87,0.18,3.0,-65.48,2.87,0.0,6.0,1.0,1.95,3.75,17.51,9.87,1.87,0.33,0.0,0.0,0.0,1.13,0.0,1.0,0
2.37,2.63,4.77,2.63,49.74,0.0,0.59,0.63,48.71,1.37,0.0,21.43,-0.89,5.16,1.63,8.28,1.63,1.63,1.24,0.0,1.0,0.0,3.0,1.0,1.63,0
29.0,2.37,50.37,0.0,62.17,32.0,-1.26,0.0,127.39,2.0,-2.1,23.83,1.32,5.39,0.0,13.36,0.0,0.0,1.35,0.0,1.68,0.0,1.68,1.68,0.0,1
34.0,1.78,15.78,-1.55,149.03,18.0,-0.59,0.0,88.36,2.22,2.57,26.0,2.0,1.02,0.78,6.09,1.55,0.0,1.71,0.0,1.0,0.0,1.0,1.0,0.0,0
-4.33,0.46,-1.62,0.0,12.56,0.54,0.52,-0.54,58.76,-0.08,0.0,-7.89,1.0,4.59,4.0,0.15,1.0,1.0,0.4,0.0,1.32,0.0,-0.08,-0.08,-0.54,0
0.0,1.0,1.09,0.0,36.54,-1.91,0.26,0.0,57.71,2.64,-1.28,2.9,2.0,0.47,-1.28,-0.15,0.36,1.0,0.51,0.0,0.68,0.0,1.64,-0.28,2.0,0
0.0,2.0,4.13,2.13,5.11,0.0,1.19,-0.87,56.53,1.27,0.0,-11.41,1.0,3.79,1.73,3.18,2.0,1.0,1.21,0.0,0.57,0.0,-0.6,-1.6,-1.34,0
0.0,1.0,7.68,3.96,85.37,0.0,0.3,-4.07,79.91,1.0,0.0,19.79,1.68,9.21,3.04,9.88,-1.04,1.0,2.22,0.0,1.08,0.0,4.0,4.68,2.0,1
0.0,0.36,-0.64,1.64,31.47,0.0,4.5,1.28,-15.97,-0.64,1.0,1.92,0.64,-0.12,0.36,1.44,0.64,1.0,-0.68,0.0,-0.64,0.0,3.0,-0.64,1.28,0
3.59,1.0,9.87,0.0,15.72,7.17,0.0,0.0,147.85,2.9,1.79,-6.17,2.0,2.66,1.1,1.4,-0.79,1.0,0.36,0.0,1.0,0.0,2.0,1.0,-0.9,0
0.0,1.44,-0.82,2.87,32.46,1.0,1.16,0.56,16.15,0.44,0.0,-3.08,2.0,3.12,1.0,-0.04,-0.13,1.0,0.2,0.0,0.22,0.0,1.44,2.56,0.87,0
7.1,1.1,5.71,1.0,64.9,3.71,0.24,1.0,65.53,2.1,1.81,23.48,1.0,7.87,3.71,11.37,2.81,1.0,0.57,0.0,0.4,0.0,2.1,2.1,0.19,0
-0.9,0.1,11.24,2.0,122.32,1.81,-0.3,3.81,101.94,1.9,0.0,44.18,2.9,3.13,-0.81,13.12,0.1,0.1,-0.92,-0.9,0.58,0.0,3.71,3.71,4.52,1
0.0,0.42,-1.75,-1.17,-15.33,0.0,0.13,-0.58,-23.39,1.58,4.0,6.42,2.0,-1.24,0.58,-1.81,0.0,1.0,-0.62,0.0,0.11,0.0,3.42,1.83,-0.34,0
1.44,1.0,0.72,0.84,-26.89,0.0,0.68,2.0,0.0,0.28,0.0,3.28,2.0,-1.08,2.44,9.38,6.16,1.0,0.5,0.0,0.0,0.0,-0.44,0.0,1.56,0
3.49,1.99,2.52,-14.18,-5.75,0.0,0.21,-7.58,122.23,2.0,2.0,4.89,2.0,7.87,1.01,-4.35,1.0,0.0,1.25,0.0,0.36,0.0,2.0,-0.03,3.47,0
-31.45,1.0,-38.07,2.86,56.31,-27.64,1.37,0.0,16.26,2.0,-2.86,-13.34,1.0,7.38,0.95,0.89,0.95,1.0,0.08,0.0,0.0,0.0,2.91,0.0,1.91,0
