CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.52,4.0,6.6,212.31,0.0,0.11,1.0,129.71,2.52,-1.04,23.6,2.52,17.14,1.52,8.54,1.52,1.52,1.18,0.0,0.23,0.0,3.48,4.52,5.56,1
-0.77,1.77,0.0,2.23,51.36,0.0,0.02,0.0,75.25,2.53,-0.77,7.83,2.53,5.2,3.0,2.97,1.0,1.0,0.84,0.0,0.88,0.0,2.47,1.23,0.0,0
-0.9,1.0,0.9,0.9,14.11,0.0,-1.27,1.8,67.6,0.1,0.0,13.11,0.1,1.12,-2.7,12.57,2.0,1.0,1.04,0.0,0.46,0.0,0.1,2.8,0.9,0
2.35,1.0,-12.31,-0.76,-32.81,0.0,0.62,0.0,2.0,2.59,1.17,3.52,1.59,-2.39,1.41,2.18,0.41,1.0,0.5,0.0,0.29,0.0,1.59,-0.59,-2.93,0
-1.23,1.0,12.84,0.16,148.44,16.0,0.97,-1.23,113.9,2.0,32.61,0.02,2.39,6.23,0.0,-2.34,0.0,0.39,0.18,0.0,0.71,0.0,3.39,2.39,1.7,0
0.0,1.0,3.0,8.0,326.21,2.0,1.35,0.0,85.82,1.0,-6.97,6.39,2.0,14.18,2.7,3.9,1.7,1.0,0.94,0.0,0.67,0.0,3.0,2.0,5.7,0
0.0,1.0,3.88,-1.92,22.0,0.0,0.65,-2.88,56.71,2.0,0.0,5.96,1.0,2.34,-2.84,-7.59,-7.63,-1.88,-1.67,-2.88,0.67,0.0,0.04,2.0,-0.88,0
12.2,1.0,5.23,0.0,8.06,4.65,0.88,0.0,2.32,2.58,1.16,3.58,1.58,3.46,4.42,10.64,9.42,2.0,0.84,0.0,0.42,0.0,2.58,0.42,-0.58,0
0.0,1.0,1.0,4.56,162.8,0.0,0.92,-4.56,77.73,1.0,1.0,23.56,4.91,5.35,-0.91,0.26,-0.91,1.0,0.77,0.0,0.67,0.0,2.91,2.0,4.73,1
-8.94,1.0,4.06,2.94,-508.21,-3.06,0.36,0.0,34.07,1.24,-0.53,-21.81,2.0,0.87,1.76,7.94,2.76,1.0,1.65,0.0,0.88,-2.29,2.24,1.71,-8.41,0
-0.84,2.0,4.84,-3.9,18.57,0.0,-4.44,0.0,119.43,1.0,-1.68,1.68,1.84,4.76,0.32,3.95,1.0,1.0,1.29,0.0,1.0,0.0,-0.68,1.0,0.84,0
0.0,1.95,4.95,15.0,414.59,0.0,3.19,0.0,170.49,2.91,-0.95,12.86,2.91,4.67,0.0,8.01,0.95,0.05,1.61,0.0,1.95,0.0,1.0,1.95,5.91,1
2.63,1.63,0.0,0.0,11.3,0.0,0.75,0.0,55.37,-0.63,-0.63,0.0,0.0,0.71,0.0,1.84,1.63,1.0,0.0,0.0,1.0,0.0,2.63,1.0,0.37,0
1.0,1.0,0.0,1.73,37.27,0.0,-0.21,8.07,61.0,3.0,0.0,9.67,1.0,0.13,-4.87,16.76,14.2,3.2,2.01,0.73,1.0,0.0,2.27,1.0,3.73,0
-5.39,0.23,3.0,3.69,173.92,0.0,110.57,0.0,80.0,-0.54,-1.54,11.23,0.23,4.48,0.23,5.62,1.0,0.23,1.31,0.0,0.23,0.0,3.0,0.23,3.0,0
0.0,1.79,0.0,0.0,30.22,0.0,2.22,0.0,0.0,3.36,0.0,4.57,1.79,1.0,1.0,2.0,2.0,1.79,0.0,0.0,1.0,0.0,2.79,1.0,1.79,0
0.0,1.0,3.0,0.0,13.45,0.0,0.49,2.0,-22.73,1.0,-0.91,-14.36,0.18,4.06,2.91,6.95,6.82,1.0,0.93,0.0,0.3,0.0,1.09,-0.91,-0.91,0
-0.75,1.0,0.75,0.75,61.22,2.99,-0.03,0.0,95.2,-0.49,4.0,138.49,1.75,1.14,0.75,2.15,0.0,1.0,0.95,0.0,0.63,0.0,0.25,1.75,-2.24,1
0.0,1.0,1.0,0.0,24.61,3.65,0.33,0.0,50.0,1.48,0.0,7.09,1.0,3.18,-0.57,-0.65,-3.18,0.48,0.96,0.0,0.54,0.0,1.0,2.52,2.0,0
7.81,1.0,0.0,-5.92,-185.18,0.0,1.31,0.81,8.11,2.81,2.0,9.92,1.81,5.04,1.81,2.4,0.81,1.0,0.27,0.0,0.51,0.0,4.43,3.43,0.0,0
3.63,3.73,5.82,14.09,390.55,0.0,3.48,0.0,71.37,1.91,0.0,22.72,0.09,5.2,0.91,18.67,3.63,1.91,2.15,0.91,0.94,0.0,0.09,1.91,4.91,1
0.0,1.0,-5.81,1.76,39.15,0.0,1.18,2.0,4.41,1.0,0.0,-5.93,1.12,2.67,2.88,0.22,5.0,1.0,-0.33,0.0,0.22,0.0,1.12,-1.76,-3.52,0
8.78,1.73,-6.58,10.85,799.61,2.93,1.19,0.73,91.85,4.46,1.46,18.16,3.73,22.19,1.0,3.51,1.0,1.73,1.04,0.0,0.62,2.19,5.46,2.73,6.66,1
0.0,1.95,0.95,0.0,78.08,0.0,-1.57,0.0,31.54,2.89,10.95,2.84,2.0,10.25,-0.95,2.92,0.0,1.0,1.13,0.0,1.95,0.0,1.0,1.95,1.0,0
0.0,1.0,0.0,0.0,23.0,0.0,1.98,0.0,52.12,1.0,0.0,1.41,1.41,1.01,-0.18,1.11,0.41,0.41,0.23,0.0,1.0,0.0,1.59,1.0,2.0,0
1.0,1.0,0.0,-0.77,23.0,0.0,0.9,0.0,-19.22,1.23,0.0,0.77,2.0,8.34,7.84,3.54,1.23,1.0,1.03,0.0,0.23,0.0,3.0,0.23,-0.77,0
1.0,1.0,0.0,2.4,21.4,0.0,2.07,1.4,-23.11,0.0,1.0,-1.8,0.0,0.53,1.0,3.68,2.4,1.0,0.11,0.0,-0.2,0.0,3.0,1.3,1.4,0
3.02,4.36,1.35,20.45,182.51,0.0,0.05,2.02,33.63,3.0,1.35,17.38,1.0,6.91,1.35,10.38,2.0,1.0,1.47,0.0,1.34,0.0,1.33,2.35,2.35,1
0.0,2.0,1.0,-0.03,51.46,1.0,0.18,0.0,66.54,1.76,-0.76,8.0,2.0,3.79,2.0,5.94,1.0,1.0,0.97,0.0,1.05,0.0,2.76,2.24,0.24,0
20.48,1.52,11.88,3.61,54.17,9.03,0.34,-0.52,97.58,2.52,2.0,0.88,2.52,1.5,0.0,0.78,0.0,1.0,1.43,0.0,0.0,0.0,2.0,0.0,-0.52,0
7.0,0.43,4.21,-5.86,142.36,0.0,0.28,-0.79,87.0,1.21,2.0,14.28,2.0,-3.05,-7.08,-2.96,-8.43,-5.29,0.12,-1.57,-0.43,0.0,4.0,6.21,9.79,1
-0.29,1.65,2.58,3.29,57.55,0.0,-0.07,0.0,100.65,3.65,0.0,7.0,1.65,5.55,1.29,4.46,1.0,1.0,1.15,0.0,1.0,0.0,1.35,1.0,3.35,1
1.11,1.0,-1.11,4.34,34.05,0.0,3.57,10.44,-18.39,1.0,1.11,3.44,1.0,0.81,1.56,5.89,7.0,1.0,-0.33,0.0,0.0,0.0,1.56,0.0,0.0,0
0.0,1.0,-0.63,2.88,41.01,0.0,0.72,2.5,21.84,0.37,0.0,-4.01,1.37,0.48,-0.63,1.19,1.88,1.0,-0.08,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,1.0,0.26,2.21,42.08,0.0,0.08,0.0,5.73,1.26,0.0,9.74,2.74,4.44,0.74,4.66,0.0,1.0,1.28,0.0,-0.4,0.0,1.74,2.26,0.0,0
0.56,0.0,5.03,0.0,5.32,0.0,0.18,0.56,30.76,0.0,-1.12,7.27,-0.56,-1.4,-2.8,4.92,0.56,0.0,0.24,0.0,1.56,0.0,1.0,1.56,1.68,0
-0.85,1.0,1.0,0.85,38.93,1.69,-0.7,0.0,34.76,2.0,1.69,7.54,1.0,5.91,1.0,4.64,0.15,1.85,1.42,0.0,0.67,0.0,0.15,2.0,2.85,0
1.53,1.77,6.06,4.47,469.5,0.77,-0.33,0.0,145.81,-0.53,1.53,22.71,1.77,8.01,-1.3,8.47,0.23,1.0,2.25,0.0,1.15,0.0,6.83,8.65,9.89,1
0.95,1.0,2.95,5.0,162.16,0.0,0.58,0.0,134.43,1.0,2.0,8.89,4.95,19.1,1.95,2.1,-1.84,1.0,0.4,0.0,0.18,0.0,2.0,2.95,9.95,1
0.0,1.0,0.39,-0.61,18.94,1.0,1.47,-0.61,-2.39,2.0,0.0,0.52,2.0,2.43,2.0,5.12,0.39,1.0,0.08,0.0,0.65,0.0,2.61,1.39,0.0,0
5.12,1.82,8.24,0.0,9.28,7.42,0.56,0.0,-3.3,0.82,4.47,7.77,0.82,-0.39,-1.3,2.68,0.18,1.82,-1.27,0.0,0.59,0.0,2.0,1.82,0.82,0
0.0,1.0,-3.95,17.98,423.9,1.99,4.5,-1.99,71.02,1.99,0.0,-5.91,1.0,1.01,1.99,-0.74,1.99,1.99,2.31,0.99,1.0,0.0,0.01,0.01,4.0,0
0.0,1.73,1.46,1.46,37.52,0.0,1.64,3.65,54.74,3.0,0.0,5.65,1.0,0.73,-0.73,6.02,0.0,1.0,1.33,0.0,0.76,0.0,2.0,1.73,2.46,0
-2.56,-0.92,-1.92,8.0,47.44,1.28,1.05,4.0,8.97,0.36,1.28,-4.97,1.0,4.88,1.08,-1.69,-3.2,0.36,-0.59,-0.64,0.26,0.0,0.36,-1.28,-1.28,0
-1.75,1.0,0.0,4.0,43.48,0.0,1.17,0.0,80.0,1.88,15.37,1.88,1.0,4.6,1.0,8.29,7.89,1.88,0.53,0.0,1.0,0.0,1.88,1.0,1.0,0
0.0,1.0,0.26,-2.21,18.32,0.0,-0.2,0.0,13.24,-0.21,0.0,6.47,1.0,1.17,1.74,1.12,0.26,1.0,0.75,0.0,0.3,0.0,1.0,0.53,1.26,0
0.0,1.0,2.0,-3.03,25.9,0.0,0.89,-2.02,121.28,1.5,2.0,2.51,2.0,0.85,-0.01,-1.09,2.01,1.0,0.73,0.0,0.5,0.0,1.0,0.5,3.52,0
0.0,1.0,1.75,5.75,61.4,-0.88,1.13,1.75,106.93,0.12,0.0,3.51,0.12,5.94,0.12,0.55,1.0,1.0,0.5,0.0,0.44,0.0,1.12,-0.88,0.0,0
1.0,1.0,0.0,2.0,41.39,0.0,0.99,0.52,56.87,3.0,-5.22,7.52,0.48,0.65,1.04,4.74,3.09,1.52,0.77,0.52,0.48,0.0,2.52,0.48,3.48,0
0.0,2.0,0.21,1.41,179.25,3.38,0.34,0.0,37.17,1.0,0.0,6.41,1.21,7.1,2.0,6.39,1.0,1.0,0.8,0.0,1.06,0.0,2.0,2.21,1.0,0
0.0,1.57,0.0,1.15,42.7,0.0,0.73,0.57,-5.17,0.43,0.0,7.6,1.0,2.29,1.0,4.68,2.0,1.0,0.53,0.0,1.0,0.0,2.0,1.0,0.57,0
0.78,0.0,0.0,0.0,143.9,0.0,146.62,0.0,0.0,-0.78,0.0,-1.55,0.78,-2.33,-2.33,-6.21,-6.21,-0.78,0.21,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,1.0,0.0,3.35,14.78,0.0,0.28,4.0,0.0,2.99,-1.33,2.67,2.33,9.99,6.32,7.45,0.0,1.0,0.6,0.0,0.66,0.0,0.34,0.66,-1.33,0
0.0,0.0,0.0,-1.72,3.97,0.0,11.69,3.43,0.0,0.86,7.71,-2.57,0.86,-0.97,0.0,4.72,3.43,0.0,0.43,0.0,1.0,0.0,0.14,1.0,0.0,0
2.23,1.0,-1.97,1.0,29.77,0.0,-0.5,2.0,54.2,1.74,-10.4,11.23,1.0,5.11,1.74,9.99,2.74,1.74,1.22,0.0,0.4,0.0,0.51,3.0,1.0,0
7.0,2.0,5.0,6.86,144.86,0.0,1.26,-3.24,87.0,3.62,2.0,21.43,2.0,7.67,2.43,1.65,-1.43,1.0,0.9,0.0,0.36,0.0,4.0,7.0,8.19,1
0.0,1.0,-0.64,0.64,28.95,0.0,0.34,1.0,33.0,1.0,0.0,5.0,1.0,0.64,-0.64,2.99,2.72,1.0,-0.72,0.0,1.0,0.0,1.0,1.0,-0.64,0
0.0,2.88,0.88,2.63,23.49,0.0,-1.07,0.0,120.74,3.75,-0.88,6.0,2.0,7.59,1.0,4.88,2.75,1.88,1.1,0.0,0.56,0.0,1.88,1.88,0.0,1
1.0,2.0,11.0,5.21,132.39,0.0,2.95,-0.74,92.0,1.26,1.49,5.74,3.26,3.63,-0.74,1.31,-1.98,-0.74,-0.09,-0.74,1.0,0.0,1.0,1.0,1.49,0
-16.88,1.0,-25.89,1.69,72.02,-9.32,0.35,0.0,-19.13,1.0,-1.13,10.38,1.0,9.79,2.56,7.3,2.56,1.56,1.05,0.0,0.75,0.0,2.56,2.0,1.13,0
0.0,0.08,-0.92,-2.67,-100.36,0.0,0.6,10.09,-70.6,-0.83,-7.33,-6.25,0.08,-1.47,2.92,6.9,10.42,3.0,1.28,2.0,-0.46,0.0,1.0,-1.83,-6.33,0
0.0,1.0,13.0,0.0,35.98,0.0,0.8,1.0,38.4,1.0,0.0,14.5,-0.5,5.64,2.5,8.47,4.01,3.25,2.74,1.5,-0.42,0.0,1.0,2.25,6.0,0
0.0,1.0,-4.2,6.88,26.4,0.0,6.35,0.0,13.38,0.16,1.68,-2.52,2.0,0.36,0.84,-1.8,0.16,0.0,0.43,0.0,1.0,0.0,1.0,1.0,-1.68,0
2.95,1.26,4.26,1.79,221.73,7.26,0.46,1.0,65.94,3.0,2.74,30.9,0.26,3.25,-0.74,2.84,0.26,1.0,0.45,0.0,0.58,0.0,3.0,2.53,3.26,0
0.0,1.0,0.07,1.07,25.62,1.0,1.92,-1.86,-19.87,2.0,4.86,-6.38,2.93,15.11,9.59,-2.9,1.07,1.0,0.41,0.0,0.13,0.0,0.07,-0.79,1.07,0
0.0,1.0,0.0,-3.25,23.56,0.0,0.62,-4.88,76.82,1.81,0.0,2.0,1.0,4.21,1.81,-1.3,-2.25,1.0,0.0,0.0,0.0,0.0,2.81,0.0,0.0,0
-13.24,1.0,-7.4,10.41,249.21,-5.7,4.7,1.0,88.56,1.29,1.42,19.58,1.29,9.85,1.0,5.5,1.0,0.29,0.54,0.0,0.76,0.0,4.0,5.42,6.85,1
4.0,1.0,-0.71,3.0,104.0,0.0,0.82,2.0,27.52,0.46,0.0,27.0,2.0,2.36,0.54,7.51,0.0,1.0,1.04,0.0,1.04,0.0,4.54,2.54,6.92,0
-8.7,1.0,5.8,-3.87,0.7,1.93,-1.94,0.0,76.36,3.9,-0.97,8.7,1.97,4.23,2.0,8.56,4.97,4.0,2.85,2.0,0.97,0.0,0.03,0.97,0.0,0
0.41,1.0,0.41,-3.56,-36.82,0.0,1.75,0.0,16.13,2.0,-0.59,-4.75,0.41,-0.67,0.41,-1.53,0.41,1.0,-0.92,0.0,0.74,0.0,0.41,-1.38,0.0,0
-0.81,0.0,0.81,-5.65,124.38,0.0,142.64,0.0,40.39,0.81,-1.62,0.0,0.0,-0.2,-0.81,0.81,0.0,0.0,0.0,0.0,0.81,0.0,0.38,0.81,0.0,0
1.0,1.0,1.52,4.71,63.66,2.29,0.39,0.0,25.15,3.76,1.52,11.24,1.0,5.07,0.0,6.99,3.52,1.0,1.34,0.0,0.62,0.0,-0.29,-0.52,1.76,0
0.76,1.0,0.0,11.33,138.51,0.0,4.61,-0.76,-25.14,1.52,4.0,7.33,0.0,7.77,1.0,0.23,-1.52,1.0,0.1,0.0,0.0,0.0,4.76,0.0,1.76,0
0.0,1.0,2.77,5.41,147.41,0.0,-3.04,1.0,103.28,1.0,1.82,7.09,2.0,6.68,3.0,6.69,1.0,1.0,1.71,0.0,0.59,0.0,2.18,0.59,1.77,0
0.93,1.0,29.22,5.86,278.44,0.0,0.58,-1.79,168.9,3.0,1.0,41.66,2.0,14.56,1.86,3.19,-4.59,1.0,1.16,0.0,-0.17,0.0,5.0,7.93,14.73,1
14.73,1.0,16.0,-3.48,5.54,8.0,-2.49,0.0,153.49,3.39,1.3,5.7,3.39,7.52,0.7,6.65,0.7,1.0,0.61,0.0,0.7,0.0,1.3,0.7,0.0,0
13.0,2.0,2.0,5.97,859.5,4.0,-0.92,1.0,74.04,3.68,2.0,52.0,2.0,6.83,-1.36,6.77,0.32,1.0,1.58,0.0,0.43,3.0,4.0,4.0,10.32,1
0.0,1.0,7.71,5.71,150.02,2.71,0.63,0.0,85.0,3.0,0.0,13.54,1.0,1.15,0.71,3.89,1.0,1.0,1.52,0.0,0.53,0.0,3.42,2.42,1.71,0
-4.9,1.0,-0.97,2.0,83.47,0.0,0.15,3.95,92.65,2.0,0.0,4.05,1.02,5.99,1.0,6.32,2.0,1.0,1.55,0.0,0.34,0.0,1.0,-2.92,-2.95,0
0.0,1.0,5.3,0.86,223.08,1.72,0.7,0.86,129.06,2.0,0.0,22.19,0.14,1.76,-0.72,8.52,1.0,1.0,1.41,0.0,1.24,0.0,2.72,4.58,5.44,1
0.0,0.26,2.0,-2.21,152.21,0.0,147.4,0.0,100.0,1.0,-12.55,4.0,1.0,-22.14,-19.93,1.43,1.0,-0.74,0.31,0.0,1.0,0.0,3.0,1.0,1.74,0
0.0,1.36,6.53,3.64,74.03,0.0,0.36,3.0,63.78,1.0,0.0,10.25,0.36,3.64,0.0,9.59,-0.64,1.0,0.85,0.0,0.82,0.0,2.36,1.72,2.92,0
0.85,1.0,2.0,2.69,101.0,0.0,0.21,0.0,98.84,1.85,0.0,14.08,3.0,5.09,-0.85,6.05,1.0,1.0,0.97,0.0,1.85,0.0,2.0,1.85,6.38,1
6.0,1.0,0.48,2.0,11.61,-0.52,0.95,0.0,28.48,0.48,3.61,0.42,2.0,9.25,2.0,1.41,1.0,1.52,0.16,0.0,0.5,0.0,3.0,3.0,0.97,0
0.76,1.76,11.81,0.0,60.51,0.0,0.1,2.0,149.85,2.76,0.0,13.49,3.27,5.94,1.0,3.91,0.24,0.24,1.54,0.0,1.0,0.0,2.0,1.0,4.0,1
0.0,1.0,-5.63,-0.8,-43.52,-1.61,3.22,0.0,-4.02,-0.61,14.47,-4.24,1.0,2.33,1.8,-0.68,1.2,1.0,-0.42,0.0,1.0,0.0,1.2,1.0,1.0,0
0.0,0.0,2.0,4.0,42.0,0.0,0.22,5.0,32.99,0.0,0.0,0.0,0.0,2.33,1.0,-2.0,-4.0,2.0,2.6,1.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,2.42,6.27,271.3,1.42,1.12,-0.71,74.25,1.0,0.0,-4.84,2.71,13.64,2.71,1.22,0.29,1.0,0.91,0.0,0.61,0.0,4.42,2.0,5.56,0
0.0,1.0,-0.58,4.73,35.5,-1.73,4.77,0.0,9.81,1.15,15.85,-1.73,0.0,35.58,25.27,-0.65,-0.58,1.0,-0.46,0.0,1.29,0.0,2.58,2.15,0.0,0
1.0,1.0,6.19,-4.64,-43.08,0.0,1.95,0.77,95.73,0.23,0.0,-0.77,-0.55,0.68,1.55,-4.73,2.55,0.0,-1.13,0.0,1.46,0.0,0.45,-1.32,0.77,0
0.0,1.51,-0.03,4.0,29.83,0.0,0.42,1.0,74.55,1.51,0.0,13.49,1.51,2.15,0.49,11.84,3.0,0.49,2.96,0.0,0.0,0.0,1.0,0.0,2.51,0
0.61,1.0,-4.12,3.67,54.11,3.0,0.97,0.0,46.28,3.22,2.0,3.61,0.39,3.91,2.39,1.59,3.61,1.0,0.85,0.0,0.46,0.0,1.0,-1.84,-0.84,0
-1.88,2.96,8.04,-0.96,-76.08,0.0,0.02,0.0,29.5,1.04,0.0,-17.18,3.04,0.71,1.92,5.91,4.84,0.96,3.5,0.96,1.0,0.0,0.04,1.0,-1.92,0
1.23,1.0,10.0,0.0,37.22,0.0,1.73,0.0,22.31,0.39,1.84,25.61,2.0,5.85,4.07,7.53,1.61,1.0,-0.08,0.0,1.19,0.0,4.0,3.61,-0.61,0
-0.87,1.0,5.0,4.49,259.62,2.0,1.45,6.24,92.0,1.0,0.0,22.0,0.13,-0.11,-1.75,12.71,4.62,1.0,0.01,0.0,-0.21,0.0,3.0,2.13,5.0,0
0.0,0.0,0.85,-0.85,157.79,-0.85,203.27,0.0,-5.12,0.0,0.0,-6.82,-0.85,-2.79,0.85,-4.3,0.0,0.0,-1.01,0.0,1.57,0.0,1.15,-1.56,0.15,0
0.31,1.0,9.0,-1.38,3.71,0.0,0.92,-0.69,93.29,2.38,0.0,14.18,0.31,2.39,1.31,6.74,2.0,1.0,0.16,0.0,0.73,0.0,2.0,1.31,3.38,0
1.0,1.0,11.0,2.0,46.15,0.58,0.59,2.0,79.0,1.58,0.0,9.15,1.0,8.1,4.31,6.75,1.0,4.46,1.13,0.0,0.5,0.0,3.0,2.0,-1.15,0
0.0,1.63,0.63,2.0,29.41,0.0,-0.04,11.0,31.36,1.63,0.0,8.63,2.25,2.2,0.63,25.76,23.25,4.63,3.51,1.0,1.0,0.0,1.0,1.0,1.63,0
4.0,1.0,5.03,14.37,396.54,0.0,2.21,2.0,122.84,1.0,0.0,32.31,2.0,4.11,-0.76,10.7,-1.52,1.0,1.45,0.0,0.5,0.0,3.24,2.0,10.27,1
-3.93,1.0,7.34,4.62,107.74,0.0,0.96,0.0,86.59,2.0,2.0,6.79,2.0,4.78,0.66,2.18,-0.66,1.0,0.05,0.0,0.01,0.0,1.66,1.34,1.0,0
0.0,1.82,9.01,-0.82,52.22,0.0,0.57,2.46,60.62,0.0,1.0,11.47,0.0,2.53,-0.82,2.7,-5.73,-0.64,-0.88,-1.64,-0.41,0.0,2.64,1.64,0.82,0
1.22,0.22,-1.57,5.22,254.28,0.0,6.2,0.0,-61.05,0.0,2.0,99.48,-0.78,0.36,2.0,3.53,1.78,1.0,-0.56,0.0,0.24,0.0,2.78,2.78,-0.78,0
-3.19,1.0,13.0,3.83,91.63,0.0,0.12,1.0,71.39,1.64,0.0,17.92,2.28,5.74,1.0,14.46,-0.28,1.0,1.88,0.0,-0.05,0.0,2.28,4.92,7.28,1
0.0,1.0,-14.11,-0.26,-47.82,0.0,0.06,3.0,-12.42,1.0,0.0,0.48,1.56,-5.16,-1.13,9.07,7.0,1.0,-0.19,0.0,0.72,0.0,1.44,-0.13,-1.26,0
0.0,1.0,3.0,0.0,151.28,0.0,1.99,0.6,13.19,1.0,-1.2,14.39,1.0,-0.63,1.0,5.38,3.2,1.0,-0.01,0.0,0.8,0.0,3.2,2.2,3.4,0
-0.43,6.0,5.43,20.0,162.14,0.0,1.35,3.0,74.89,2.0,14.02,-0.58,1.0,-0.08,2.0,5.55,-0.72,0.14,0.35,0.0,0.5,0.0,2.72,2.0,2.86,1
-2.18,1.0,-2.99,4.81,-35.51,0.0,6.45,0.0,-32.26,0.0,0.81,-3.77,0.0,1.68,2.6,-0.47,1.0,1.0,-0.12,0.0,0.88,0.0,0.21,-1.58,-5.38,0
0.0,1.0,0.0,7.0,30.82,0.0,6.64,0.0,0.0,1.0,2.0,-0.94,1.94,1.94,1.0,0.53,0.06,1.0,0.71,0.0,0.0,0.0,0.06,0.0,0.94,0
-0.8,2.0,5.82,13.42,58.99,2.0,1.0,4.01,11.05,0.39,0.0,5.8,2.0,7.01,9.22,12.58,11.63,1.0,1.85,0.0,1.0,0.0,0.2,1.0,-0.41,0
0.39,0.39,-1.23,-4.29,-89.2,0.0,0.34,0.0,13.48,1.0,0.0,-2.68,2.0,-1.32,2.0,1.22,2.61,0.39,0.48,0.0,1.2,0.0,0.39,0.39,-3.06,0
2.51,1.51,1.02,8.02,61.69,0.0,5.51,2.54,38.11,1.0,0.98,4.57,0.49,-0.03,-1.05,5.38,1.0,1.0,0.92,0.0,0.34,0.0,3.0,1.02,1.02,0
0.0,1.59,13.63,2.37,56.04,7.0,-0.59,0.0,23.12,1.0,-0.59,7.59,1.0,9.65,2.59,6.22,2.0,1.0,2.06,0.0,1.05,0.0,3.19,1.41,0.59,0
0.0,1.51,7.6,14.49,409.08,-0.51,3.73,1.03,83.22,1.0,-1.54,25.42,1.0,-1.71,-2.06,7.04,-0.51,1.0,0.47,0.0,1.0,0.0,2.54,1.51,5.03,1
0.0,1.0,0.96,4.96,54.04,0.0,1.71,0.0,136.31,1.0,0.0,-1.89,2.0,0.15,-3.82,-5.27,-7.67,0.04,0.85,0.0,0.0,0.0,1.04,0.0,1.96,0
0.6,1.6,0.0,0.6,24.85,0.0,1.91,0.0,0.0,2.0,0.6,2.6,1.0,2.6,2.6,3.6,3.6,1.6,0.0,0.0,0.7,0.0,2.21,1.6,0.0,0
1.0,1.86,-6.9,4.59,105.08,0.0,0.95,0.0,95.69,2.0,0.86,-1.63,1.0,3.78,0.0,-0.03,1.0,0.0,0.41,0.0,1.0,0.0,2.0,1.0,3.86,0
0.0,0.0,-2.61,0.87,7.87,0.0,2.1,-1.74,-11.32,0.0,1.74,-9.58,0.0,-2.26,0.0,-4.4,0.0,0.0,-0.87,0.0,0.48,0.0,2.74,3.61,0.0,0
0.0,1.0,1.9,7.8,142.32,0.0,0.56,1.0,110.04,1.0,3.0,0.0,2.9,7.63,4.8,5.25,0.1,1.0,1.72,0.0,-0.3,0.0,1.9,0.9,1.8,0
0.0,1.0,0.31,4.61,63.45,0.0,2.35,0.0,1.46,0.31,1.0,-4.17,1.0,4.83,2.08,5.75,6.55,1.69,0.25,0.0,0.5,0.0,1.69,2.0,0.31,0
1.0,1.0,0.0,1.35,184.91,1.0,1.63,0.0,97.67,0.69,0.0,10.07,2.0,-0.26,-0.65,0.58,1.0,0.35,-0.17,0.0,1.0,0.0,3.35,1.0,3.04,0
8.0,1.0,1.33,3.66,62.29,0.0,3.74,0.0,58.48,-0.66,5.33,0.66,0.66,4.38,1.66,1.4,1.0,1.0,0.28,0.0,1.0,0.0,0.34,1.0,0.66,0
-1.66,2.0,10.12,8.66,208.17,15.27,-0.21,0.0,137.15,3.66,19.91,18.27,4.49,9.97,2.0,6.51,1.17,1.0,2.96,0.0,0.5,0.0,2.66,2.66,6.15,1
6.0,1.0,3.64,0.72,42.49,-0.64,0.19,0.0,49.12,0.36,-1.92,13.36,1.36,-4.29,-2.56,8.31,2.56,1.64,0.46,0.64,0.65,0.0,4.28,4.36,4.0,1
0.0,1.0,-8.67,6.73,-11.71,0.0,3.42,1.73,-15.61,1.73,5.0,-22.02,-0.87,2.12,4.34,10.37,7.8,3.6,2.85,2.6,0.61,0.0,1.13,-6.94,-4.2,0
0.0,0.31,-2.06,-0.38,14.94,0.0,3.01,-1.38,-50.22,1.69,0.69,-6.94,1.0,-1.44,1.31,-0.72,3.31,2.31,1.31,2.0,0.0,0.0,1.0,0.0,1.69,0
-0.65,0.0,0.65,-2.59,-54.46,0.0,3.27,0.65,-2.59,0.0,0.0,-3.88,-0.65,-1.47,0.0,-0.03,0.0,1.0,0.28,0.0,1.39,0.0,-0.29,-0.94,0.0,0
0.0,1.0,0.0,4.11,100.34,0.0,4.22,0.0,47.25,0.0,4.0,5.78,-0.95,-5.96,2.89,-1.95,-1.89,1.0,-1.89,0.0,-0.47,0.0,6.84,0.95,0.05,0
0.0,-0.8,5.58,-3.99,-23.05,-1.59,1.72,-0.8,-7.97,1.2,1.0,8.77,1.8,1.1,-0.8,4.13,-0.8,-0.8,-1.65,-0.8,0.8,0.0,1.0,2.59,4.39,0
0.73,1.73,1.45,1.45,39.64,0.0,0.78,3.64,99.27,0.27,0.0,13.82,2.0,2.65,0.73,7.73,1.73,0.0,1.19,0.0,1.48,0.0,1.0,2.45,0.73,0
