CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.55,2.0,-0.84,1.45,-185.99,-2.74,1.98,1.0,27.65,0.45,0.55,0.45,-0.64,3.33,0.55,3.43,1.0,1.0,1.01,0.0,0.67,0.0,3.0,2.0,3.45,0
1.0,1.0,0.0,8.83,64.59,0.0,5.92,0.0,0.0,-0.97,2.93,-3.86,-0.97,3.98,1.97,-6.25,-1.93,1.0,-0.22,0.0,0.0,0.0,2.0,0.0,2.97,0
0.71,1.0,4.58,1.71,11.85,-0.65,0.06,3.29,71.35,-0.29,0.65,15.0,1.65,1.45,0.0,11.13,1.0,1.0,0.74,0.0,1.0,0.0,2.06,1.0,-2.87,0
1.51,1.51,8.02,9.03,723.03,5.51,1.22,-0.51,100.68,0.49,1.02,6.05,3.0,5.19,0.0,0.52,-0.51,1.0,1.21,0.0,-0.03,0.0,3.02,3.05,3.03,0
0.0,1.3,16.51,2.6,74.03,0.0,0.25,2.3,74.89,0.3,0.0,17.4,0.3,4.87,1.4,9.17,1.7,0.0,0.77,0.0,0.5,0.0,1.7,2.0,2.0,0
0.0,0.49,-0.51,4.46,139.17,-1.03,140.71,0.0,-36.47,0.49,2.0,-4.62,0.97,-0.32,0.49,-0.39,0.49,0.49,-0.29,0.0,0.49,0.0,2.0,0.49,0.51,0
-2.59,2.0,-11.95,5.0,5.81,0.0,0.82,1.0,-4.39,0.71,2.94,-7.24,1.35,4.35,1.65,4.65,3.0,1.0,1.61,0.0,0.5,0.0,1.0,2.0,0.35,0
0.0,1.0,0.72,6.13,8.88,7.91,3.09,0.0,6.47,-0.72,3.16,4.59,0.0,8.57,9.16,2.28,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,-0.72,0
44.0,1.0,70.69,-6.91,56.0,51.76,-0.04,-6.22,130.47,0.62,2.0,22.93,2.0,0.79,-2.07,-4.32,-3.45,0.0,0.24,-0.69,0.5,0.0,2.0,2.0,0.31,0
2.0,1.0,0.96,6.0,30.13,-0.96,4.23,0.96,-81.41,0.0,0.04,4.87,0.0,-1.2,1.0,-0.64,-0.96,1.0,0.03,0.0,0.96,0.0,2.0,0.96,2.87,0
0.0,1.0,1.0,4.79,74.41,0.0,0.74,2.0,13.66,1.0,-3.03,-70.51,1.0,5.31,1.0,10.49,2.76,1.0,1.23,0.0,0.02,0.0,3.51,3.76,1.76,0
0.89,1.0,-0.78,4.78,32.77,2.0,3.52,0.0,-18.17,-1.67,4.46,-4.37,1.11,5.02,6.35,-2.52,1.0,1.89,-0.39,0.0,1.0,0.0,2.0,1.0,0.0,0
0.71,1.0,9.29,2.14,16.15,0.0,2.61,0.0,50.04,1.29,3.57,-6.27,0.29,5.95,4.28,-1.2,1.29,1.0,-1.09,0.0,0.29,0.0,2.0,0.29,2.0,0
0.0,1.0,4.96,1.13,44.38,0.0,1.63,0.0,144.71,4.0,0.0,-1.7,1.0,2.43,0.57,-3.94,0.87,1.0,-0.2,0.0,1.34,0.0,1.0,-0.7,0.3,0
0.0,0.33,7.03,2.01,34.4,0.0,1.83,1.34,93.97,3.33,0.0,4.69,1.0,2.63,0.66,4.71,2.0,1.0,-0.8,0.0,0.5,0.0,2.0,2.0,1.34,0
0.0,0.0,0.55,0.0,23.9,0.0,2.58,0.0,7.69,1.45,4.0,0.55,1.0,2.35,2.75,0.08,-0.55,0.0,0.35,0.0,1.0,0.0,1.0,1.0,2.0,0
-1.31,2.0,1.0,3.35,64.31,0.0,0.49,-1.31,108.51,3.0,0.0,0.49,1.0,1.24,0.0,2.45,1.0,0.0,0.96,0.0,0.0,0.0,2.04,0.0,2.0,0
0.0,1.0,0.0,4.0,63.65,1.57,0.57,0.79,40.0,0.21,0.0,1.0,2.79,2.38,-2.93,6.72,0.21,1.0,2.02,0.0,-0.39,0.0,1.21,0.79,1.0,0
0.0,1.0,3.0,3.63,31.35,2.0,0.6,0.53,13.49,1.0,1.0,4.68,1.0,4.45,1.05,5.05,4.68,1.0,2.03,0.53,0.0,0.0,1.0,0.0,-0.53,0
0.0,1.0,-0.25,3.87,25.62,0.0,2.4,0.0,60.11,4.0,0.0,1.87,0.38,-1.85,-1.87,3.64,5.12,1.0,-0.5,0.0,-0.12,0.0,3.87,1.38,1.0,0
1.0,1.0,5.77,4.53,46.77,0.82,3.67,0.0,16.47,0.82,3.65,5.77,0.82,-0.02,-2.47,3.19,0.18,1.0,-0.28,0.0,0.82,0.0,0.18,0.82,1.0,0
1.0,0.47,-1.05,7.53,28.58,0.0,5.12,-0.53,7.37,0.53,2.0,-4.74,0.0,-0.74,0.0,-2.16,0.47,1.0,-0.68,0.0,0.0,0.0,1.0,0.0,-1.11,0
0.0,1.0,1.0,3.09,57.56,0.0,0.64,0.91,40.37,2.0,10.0,3.91,1.0,8.96,1.0,5.22,-0.82,1.0,1.84,0.0,1.3,0.0,-1.63,-2.63,-0.91,0
-22.52,1.0,10.0,-3.34,-249.56,3.0,0.87,1.0,76.65,3.0,-0.83,1.66,2.0,0.49,-0.83,4.87,1.0,0.0,0.27,0.0,0.58,0.0,0.17,-2.34,0.0,0
5.0,1.0,0.0,-2.0,-3.97,0.0,0.49,-2.0,21.98,2.0,0.0,-18.98,1.0,2.27,3.0,-4.41,2.0,1.0,-0.19,0.0,0.0,0.0,-1.0,0.0,-4.99,0
4.0,1.0,6.15,4.54,103.76,4.0,2.2,1.0,-6.78,1.0,1.85,24.39,2.0,3.43,0.15,5.91,0.15,1.0,1.12,0.0,-0.65,0.0,0.3,4.15,6.54,0
8.59,1.0,6.24,-3.9,68.39,14.83,0.26,0.0,71.02,6.12,1.56,12.15,2.56,-1.31,-0.78,2.59,0.0,1.0,0.4,0.0,0.69,0.0,2.0,1.78,0.22,1
0.0,1.98,-8.77,0.0,27.08,0.0,-0.57,0.0,115.32,2.98,-0.94,4.94,2.96,3.79,0.0,6.41,1.0,1.98,2.07,0.0,-0.98,0.0,0.02,-0.98,0.98,0
0.0,0.71,0.71,4.23,-108.95,0.0,-185.03,0.0,38.78,2.71,4.0,4.23,1.71,3.13,2.12,2.51,1.41,0.71,0.47,0.0,1.35,0.0,0.29,2.41,2.71,1
1.24,1.0,2.49,6.0,50.11,0.0,3.68,0.0,0.0,1.38,5.98,2.62,1.0,0.64,1.13,0.44,-0.62,0.38,0.0,0.0,1.0,0.0,2.62,1.0,1.62,0
0.0,2.0,2.0,0.88,25.73,-9.66,0.07,1.76,70.34,1.88,0.0,13.54,1.0,2.89,-0.76,6.36,0.12,1.0,1.18,0.0,0.0,0.0,2.76,0.0,6.27,0
27.0,1.79,7.0,2.07,393.56,0.0,0.59,-3.15,144.66,1.79,1.0,16.79,2.0,7.49,-0.57,-6.74,-10.02,1.0,1.42,-0.79,0.11,0.0,2.0,4.79,3.36,1
4.0,0.14,7.72,3.56,307.5,0.0,0.09,0.0,53.37,1.28,0.0,58.72,2.86,9.1,0.86,10.94,1.86,1.86,1.2,0.0,0.74,0.0,2.28,7.58,3.86,1
-1.78,0.11,0.0,-3.56,-148.92,-7.13,0.96,1.78,-9.8,2.11,0.0,-4.8,0.11,3.59,5.0,2.46,2.89,1.0,-0.71,0.0,1.02,0.0,1.11,-1.67,-1.67,0
-3.74,1.0,3.0,0.0,-15.31,0.0,0.27,0.0,45.29,1.0,0.0,-28.93,0.13,7.51,2.87,7.12,2.62,1.0,1.65,0.0,0.71,0.0,1.38,-0.12,-0.12,0
0.0,1.0,-3.11,5.63,4.69,0.0,0.72,0.69,-8.91,2.0,0.0,2.37,1.0,1.99,3.31,6.63,3.31,8.0,1.24,1.0,-0.34,0.0,1.31,0.69,1.69,0
32.18,1.0,15.0,3.64,180.61,19.21,0.42,0.0,106.68,3.61,8.0,22.36,2.61,3.19,0.0,3.33,0.0,0.0,1.16,0.0,1.0,0.0,-0.21,1.0,0.61,0
-0.55,1.55,0.45,-0.85,-175.51,-0.75,0.25,0.0,66.6,1.55,0.0,21.1,2.0,3.1,1.0,5.26,1.0,1.0,0.81,0.0,1.28,0.0,1.45,2.1,0.0,1
0.0,3.87,-0.72,0.57,32.26,4.0,0.3,0.0,49.96,1.0,0.0,3.7,1.0,4.62,2.72,9.22,11.34,3.87,3.35,2.87,0.66,0.0,1.57,2.15,1.57,0
-3.1,3.03,4.03,2.0,40.36,0.0,0.22,1.0,50.12,1.52,0.0,-27.95,-0.55,7.32,0.52,12.27,1.52,1.0,2.35,0.0,0.98,0.0,3.0,-0.59,1.41,0
1.0,1.0,-3.44,7.0,-28.03,0.0,6.0,-1.72,17.2,2.58,0.28,-12.9,-0.86,-1.65,0.0,-3.53,1.86,1.0,-0.28,0.0,-0.43,0.0,1.86,0.86,1.86,0
0.0,1.0,4.83,1.34,142.52,0.0,0.33,-3.32,137.52,1.83,0.0,22.14,3.66,6.3,0.0,4.93,-2.32,1.0,2.21,0.0,1.42,0.0,3.66,2.66,6.0,1
-0.94,1.0,11.3,-1.88,34.0,0.0,-2.8,1.88,55.55,1.94,-4.71,15.24,2.94,0.87,-5.65,9.43,1.0,1.0,0.42,0.0,1.0,0.0,0.06,1.0,1.88,0
23.32,4.0,38.1,1.0,77.57,27.97,-0.35,3.0,61.94,2.53,3.06,16.19,1.0,6.99,2.0,9.66,0.47,1.0,2.37,0.0,-0.26,0.0,3.0,0.53,1.53,0
6.51,1.0,17.89,0.0,46.91,0.0,0.43,0.0,89.69,2.29,14.0,15.82,1.0,0.83,0.0,2.83,0.0,0.64,0.31,0.0,1.0,0.0,3.0,1.0,1.64,0
0.0,1.0,0.44,-0.56,17.1,0.0,1.76,0.0,83.84,3.44,0.0,-5.02,0.44,2.5,2.0,0.79,2.0,1.0,-0.28,0.0,0.22,0.0,0.89,0.89,0.0,0
-1.09,0.45,-0.64,-0.18,-80.56,-0.55,0.43,0.0,82.64,1.0,-1.09,0.09,1.55,-1.72,0.0,3.99,2.55,1.0,0.13,0.0,0.6,0.0,2.82,1.09,-1.82,0
0.0,1.0,1.0,8.33,6.31,1.0,1.08,0.33,-41.71,1.17,0.0,-12.01,1.0,3.0,5.83,9.97,17.0,6.0,0.67,0.0,-0.33,0.0,-0.67,1.17,-4.0,0
-0.58,1.0,2.0,5.58,112.55,0.58,0.76,-3.49,124.7,1.58,0.0,-3.66,2.58,11.66,1.58,-6.05,-0.16,-1.33,-1.31,-1.16,0.94,0.0,2.0,3.75,1.0,1
-0.79,1.0,0.79,2.0,29.41,2.0,0.02,0.0,59.61,1.21,0.0,1.79,0.21,1.69,0.79,2.54,-0.59,1.0,1.06,0.0,-0.79,0.0,1.41,-0.79,0.0,0
0.0,1.0,1.56,0.89,31.11,0.0,1.16,0.0,134.55,2.0,0.0,5.01,2.11,4.11,2.0,0.72,-2.9,1.0,1.21,0.0,1.28,0.0,2.44,2.11,0.0,1
0.62,1.0,-10.64,-0.86,-32.23,0.62,0.16,1.0,54.38,3.62,0.0,15.2,1.62,-2.14,0.38,7.47,1.62,1.0,1.3,0.0,1.31,0.0,0.38,0.38,-0.1,0
0.0,1.0,1.61,6.61,81.26,0.0,1.19,-2.43,61.69,1.61,0.0,7.83,1.0,5.46,3.0,2.14,0.78,1.0,0.79,0.0,-0.11,0.0,1.0,1.39,2.61,0
1.0,1.0,26.86,4.86,156.85,0.0,0.42,0.0,113.83,1.86,0.0,17.71,2.71,12.48,2.0,7.0,-0.71,1.0,2.36,0.0,0.07,0.0,3.71,2.86,5.0,0
0.0,1.87,0.13,4.74,95.41,0.87,-0.41,0.87,13.12,-0.74,0.0,4.36,2.87,4.02,-1.74,4.12,0.13,1.0,1.96,0.0,0.85,0.0,1.87,1.87,3.49,0
0.0,1.0,1.7,-6.8,37.69,3.4,-0.55,0.0,159.24,1.85,5.7,141.25,1.85,0.81,-0.85,1.82,-0.85,1.0,0.6,0.0,0.57,0.0,0.15,1.85,0.0,1
1.0,1.0,-0.61,2.78,21.34,0.0,2.62,0.61,-61.05,-0.61,1.0,5.49,0.0,1.0,1.0,6.1,2.44,1.0,0.0,0.0,-0.61,0.0,1.39,-0.61,2.0,0
0.0,1.0,5.33,3.0,101.84,0.0,0.77,-0.84,58.28,1.0,4.18,2.98,4.67,5.12,1.0,0.41,1.0,1.0,0.61,0.0,-0.42,0.0,0.16,0.84,0.16,0
0.0,1.53,3.06,1.94,103.25,0.0,-1.29,0.0,147.76,3.0,0.0,13.94,1.0,6.07,-0.53,7.52,1.0,0.0,1.33,0.0,0.27,0.0,2.53,1.06,-0.53,0
0.65,0.35,1.35,-0.58,15.26,0.0,3.34,0.0,-8.51,-0.94,1.29,1.48,0.35,2.19,2.29,4.08,1.0,1.65,-0.29,0.0,1.65,0.0,1.71,1.65,2.71,0
0.0,1.0,0.0,5.61,129.29,0.8,0.51,0.0,7.98,4.0,0.8,6.8,2.0,-10.38,0.2,5.05,1.0,1.0,0.37,0.0,0.75,0.0,3.0,2.0,2.0,1
0.0,1.98,4.93,7.95,47.7,-11.79,0.44,4.0,-25.54,2.96,-2.95,17.86,1.0,2.04,0.04,25.49,14.98,1.0,1.56,1.0,1.98,0.0,1.98,1.98,0.0,1
0.0,1.0,-1.25,1.38,13.17,-7.47,0.87,4.0,-19.3,0.38,-1.25,2.89,0.38,-2.21,-1.87,4.09,2.38,1.0,-0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.73,6.0,0.0,1.27,1.72,0.0,0.33,2.0,-69.47,0.27,-2.19,10.46,1.73,4.31,5.0,18.39,19.73,6.73,4.49,5.0,0.4,0.0,4.0,3.0,0.54,0
1.0,2.0,-0.66,7.9,120.78,0.0,0.45,5.9,57.0,0.05,1.9,9.19,0.05,3.91,0.0,10.32,0.95,1.0,1.69,0.0,0.63,0.0,-0.9,-1.9,-2.86,0
2.0,1.0,0.0,6.0,28.2,0.0,4.26,-0.69,17.15,0.0,1.0,-7.6,-0.69,4.22,4.43,-0.75,0.0,1.0,0.65,0.0,-0.51,0.0,2.0,-1.37,-1.37,0
-1.72,1.86,5.17,7.45,53.43,0.0,-2.03,2.0,49.97,4.58,-1.72,13.2,1.86,2.85,1.86,24.68,17.72,1.0,1.46,0.0,1.0,0.0,1.0,1.0,0.0,1
6.0,1.0,12.56,-3.36,139.81,9.0,-0.1,0.0,144.83,2.0,3.0,12.04,3.12,1.53,-1.12,2.45,-0.56,1.0,0.06,0.0,1.0,0.0,0.44,1.0,0.56,0
4.78,1.0,6.22,-0.33,27.11,2.45,1.26,1.0,91.19,1.0,1.0,14.02,1.22,2.66,0.22,5.08,1.0,0.22,0.68,0.0,0.2,0.0,2.0,5.0,4.0,1
0.0,4.0,4.28,1.66,66.6,-5.22,0.31,3.0,53.81,2.66,1.34,5.97,1.66,6.54,0.03,8.72,0.34,1.0,1.53,0.0,0.66,0.0,3.0,0.66,1.0,0
0.0,1.0,8.75,4.8,124.38,0.0,0.81,0.0,71.45,1.69,0.0,11.43,1.0,4.7,2.0,8.15,2.0,1.0,0.31,0.0,0.48,0.0,2.0,2.75,2.37,0
-0.8,1.0,0.0,7.16,14.75,0.0,1.33,0.0,-70.03,0.2,0.8,5.8,0.2,7.21,5.57,7.01,2.0,1.8,0.23,0.0,1.0,0.0,0.2,1.0,0.0,0
2.0,0.04,-4.81,5.0,32.49,0.0,1.64,0.0,17.31,1.0,5.77,-16.04,-0.92,6.08,2.89,-2.5,1.96,1.0,-0.16,0.0,1.48,0.0,2.96,0.04,1.04,0
0.0,3.72,-2.72,0.19,37.06,1.81,0.63,0.91,67.43,2.91,1.81,0.91,0.09,2.54,1.0,5.62,-0.72,0.09,1.47,-0.91,-0.6,0.0,2.81,-1.81,0.0,0
0.0,1.0,-3.06,8.0,3.46,0.0,2.6,-0.16,79.68,1.42,1.74,-6.55,2.58,0.94,3.58,-2.42,3.0,2.0,0.66,1.0,-0.58,0.0,1.0,-0.58,0.42,0
0.0,2.0,3.73,2.2,65.58,1.47,0.41,0.0,120.04,2.0,0.0,10.4,1.0,6.82,2.73,6.76,1.0,1.0,2.06,0.0,0.0,0.0,1.73,0.0,0.0,0
2.78,1.0,3.11,-1.67,-18.1,0.0,0.23,-1.11,85.0,1.44,0.0,30.1,2.67,1.28,0.0,0.4,0.89,1.0,-0.31,0.0,-0.02,0.0,0.44,1.11,1.44,0
-28.19,1.0,-24.45,-0.84,-200.48,-0.84,0.73,0.0,-80.92,0.16,1.31,-12.17,0.16,-2.92,1.0,1.98,2.69,1.0,-0.03,0.0,1.35,0.0,0.31,-2.37,-6.74,0
0.0,0.01,-2.96,1.0,13.13,0.0,1.16,0.0,-66.99,-0.97,0.99,1.09,0.01,-2.92,-1.97,8.19,2.01,1.0,-1.02,0.0,0.4,0.0,2.0,4.0,3.0,0
0.0,1.0,4.48,0.75,29.13,0.75,-0.03,0.75,54.47,1.75,0.0,21.41,1.75,3.12,0.0,10.43,1.25,1.0,0.42,0.0,0.5,0.0,1.0,3.24,0.75,0
0.0,0.41,-1.76,1.76,24.76,0.59,2.87,0.59,-50.59,2.18,0.0,-0.35,1.0,7.88,6.41,1.29,0.41,1.0,-0.32,0.0,-0.59,0.0,-0.18,-0.59,-2.35,0
0.0,1.0,1.0,4.74,57.44,0.0,0.77,2.0,87.72,1.0,0.0,7.5,1.0,6.27,3.24,7.58,1.25,1.0,1.33,0.0,-0.35,0.0,2.75,2.25,0.25,0
0.0,2.0,16.34,5.05,105.77,0.0,0.4,3.0,100.0,0.48,0.0,6.06,-0.05,7.42,1.57,7.12,1.52,0.0,2.09,0.0,0.85,0.0,-0.05,0.95,0.95,0
7.64,1.0,44.96,4.0,183.18,0.0,0.07,0.0,130.71,2.9,-4.74,30.86,0.05,10.49,1.05,6.67,1.0,1.0,0.95,0.0,0.97,0.0,2.95,1.05,5.0,0
23.01,2.0,2.01,4.99,201.73,3.0,0.56,1.99,9.53,2.0,3.0,7.11,2.0,6.2,2.99,8.97,4.98,1.0,1.43,0.0,0.18,0.0,1.01,-3.94,2.04,0
0.84,1.0,0.0,4.16,23.63,0.0,4.41,0.0,74.22,2.0,3.0,-5.9,2.0,-0.97,1.0,-8.84,-0.69,0.16,-0.51,0.0,0.51,0.0,1.0,-2.53,-1.53,0
0.83,1.0,1.17,2.17,70.51,-0.83,0.99,0.0,45.28,2.17,0.0,14.17,1.83,6.43,3.32,6.88,1.83,0.0,0.57,0.0,0.83,0.0,3.66,0.83,0.0,0
0.0,1.55,3.11,-2.32,90.75,12.0,-1.51,0.0,133.77,2.11,3.0,5.55,1.55,4.71,-0.87,5.44,0.45,1.0,1.4,0.0,-0.28,0.0,1.55,0.55,1.11,0
-1.66,1.0,2.83,1.34,254.73,0.0,0.25,0.0,173.86,3.0,0.0,15.83,2.66,1.7,0.0,5.9,1.0,0.0,0.49,0.0,0.0,0.0,2.0,0.0,0.0,0
-3.98,1.8,-0.8,10.59,111.23,0.8,3.42,0.8,-3.19,0.0,1.0,3.8,0.8,1.29,-0.8,1.55,1.0,1.0,0.64,0.0,-0.03,0.0,6.59,3.59,4.39,0
0.0,1.0,-6.88,4.66,72.49,0.66,0.74,-0.66,15.25,2.66,10.0,-1.6,1.0,7.05,3.63,7.56,10.19,16.76,4.26,2.63,1.66,0.0,3.31,1.66,-0.66,0
0.0,1.0,-1.18,1.76,28.82,0.0,1.12,0.0,80.59,0.41,-1.18,2.18,2.0,2.02,1.76,1.48,1.0,0.0,0.04,0.0,1.29,0.0,2.76,2.18,1.0,0
0.0,1.0,0.0,0.0,17.0,0.0,1.02,0.0,12.93,0.0,1.0,6.13,-0.68,-2.64,-2.04,1.21,0.0,1.0,-0.2,0.0,0.0,0.0,1.0,0.0,0.68,0
2.55,1.0,-1.55,-2.55,-30.51,-4.24,0.08,3.0,49.94,1.0,-1.7,0.45,1.0,0.38,1.7,21.53,7.0,1.0,-0.98,0.0,1.0,0.0,2.7,1.0,2.7,0
0.0,1.0,-5.85,2.0,39.28,0.0,0.63,0.0,70.23,-0.96,0.0,0.11,1.0,0.43,0.0,3.59,2.0,1.0,-0.02,0.0,-0.32,0.0,4.02,4.04,-2.89,0
0.99,1.0,3.01,1.02,8.25,0.0,-0.08,2.0,-34.35,1.0,0.0,6.96,1.01,5.8,3.98,4.67,4.0,2.0,1.17,1.0,1.66,0.0,1.0,2.99,0.01,0
1.03,2.0,0.97,0.0,28.43,0.0,0.09,0.0,63.02,0.49,0.0,2.49,1.0,4.0,1.0,2.96,0.49,1.0,1.01,0.0,0.0,0.0,1.0,0.0,-0.03,0
0.0,1.6,4.02,0.19,-86.76,0.0,0.13,0.0,76.78,1.6,0.0,14.65,1.0,1.66,0.0,8.06,1.4,1.0,1.24,0.0,-0.13,0.0,4.4,6.6,1.4,1
1.0,1.0,2.93,3.0,107.29,0.0,-0.66,1.93,65.0,0.14,0.0,13.86,2.93,-6.01,-5.57,8.43,-0.86,1.0,-0.33,0.0,1.18,0.0,4.0,4.93,7.78,1
7.0,1.0,16.0,0.0,21.0,8.0,0.37,0.0,95.0,1.15,-10.78,1.59,0.3,1.83,0.0,1.65,0.0,0.0,-1.03,0.0,0.15,0.0,0.15,0.15,0.0,0
0.0,1.0,1.64,-3.12,28.52,0.0,-0.28,-0.64,31.13,1.0,0.0,18.12,0.36,1.18,-1.92,9.71,1.36,0.36,1.9,-0.64,1.64,0.0,2.0,1.64,0.64,0
2.0,1.0,1.0,-2.93,143.46,6.39,-1.94,0.0,81.0,3.77,0.23,19.62,1.77,5.64,-3.85,7.15,1.77,1.0,1.21,0.0,0.81,0.0,4.77,1.77,6.0,0
0.0,1.0,3.68,-1.35,17.24,0.0,-1.95,0.0,136.6,2.35,-22.31,11.0,2.68,-14.98,-1.03,6.44,2.68,1.0,0.3,0.0,0.33,0.0,2.0,3.0,3.68,1
0.0,1.0,2.96,0.99,57.49,0.0,1.08,0.0,47.29,3.99,0.0,11.88,1.0,6.42,3.0,1.58,2.0,1.0,-0.81,0.0,1.0,0.0,2.99,1.0,1.0,0
4.0,1.76,19.84,4.27,129.42,4.0,0.06,2.51,111.99,-0.51,1.0,26.29,2.0,7.61,0.24,8.25,1.0,0.24,1.76,0.0,-0.18,0.0,2.0,5.76,3.24,0
2.0,0.33,-0.33,7.34,158.0,0.0,0.93,0.67,112.35,1.0,0.0,19.66,2.67,-0.47,0.67,2.95,1.33,1.67,-0.2,0.67,0.15,0.0,2.0,10.0,10.67,1
1.0,1.5,2.45,0.5,24.85,0.0,0.2,-0.5,58.25,3.01,0.0,1.49,4.0,2.66,0.0,3.83,1.0,0.5,0.05,0.0,1.25,0.0,1.0,0.5,0.0,1
0.0,0.42,2.92,-2.92,-1.68,0.0,0.77,0.0,41.75,1.0,5.0,5.33,2.42,2.38,1.0,2.09,1.58,1.0,-1.11,0.0,-0.08,0.0,1.0,1.42,1.58,0
1.65,1.0,3.7,-2.77,-34.18,0.0,-0.26,0.0,52.03,0.18,0.0,13.82,3.0,0.79,0.18,6.12,1.0,1.0,0.79,0.0,0.25,0.0,0.18,-2.47,-0.65,0
0.66,1.0,-10.59,0.66,-65.67,0.34,2.3,-0.66,28.76,-0.32,4.31,-13.56,0.68,3.63,3.97,-1.25,1.0,1.0,0.12,0.0,-0.66,0.0,1.34,-0.66,-2.65,0
1.74,1.0,0.0,0.0,18.64,0.0,-0.02,0.0,69.72,2.0,0.0,6.1,1.0,1.63,-0.87,4.64,1.0,1.0,0.91,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,1.54,-5.98,4.09,60.45,0.0,0.27,2.0,8.16,1.54,-1.63,6.18,2.54,2.74,1.0,9.41,5.09,1.54,0.51,0.0,-0.27,0.0,1.0,0.54,3.54,0
0.0,1.56,3.69,-1.26,53.79,0.0,-1.71,1.56,109.43,0.44,-0.56,9.44,1.0,4.42,-1.69,8.48,1.56,1.0,1.7,0.0,0.81,0.0,2.56,1.56,2.69,0
1.0,1.0,-0.95,-0.95,-13.22,-0.95,1.96,0.0,-80.06,1.05,15.25,-3.81,2.0,-0.9,2.09,-0.75,1.05,1.0,0.05,0.0,1.64,0.0,2.05,-0.91,-0.95,0
0.0,1.0,1.0,-0.66,281.68,0.0,-0.78,0.0,89.0,-0.46,-1.46,9.0,1.54,2.39,-0.73,2.41,0.27,1.0,0.19,0.0,1.0,0.0,2.0,1.0,1.27,0
4.0,1.0,4.79,6.4,339.19,0.6,-0.17,0.6,64.9,3.6,0.0,59.42,2.0,7.12,0.6,18.16,8.85,15.49,3.2,2.42,0.45,0.0,5.21,5.0,3.6,1
0.0,1.0,0.55,0.0,19.77,0.0,-0.05,0.0,19.17,-0.11,1.11,4.11,1.0,-0.53,0.55,2.54,0.89,1.0,-0.09,0.0,0.72,0.0,0.45,-0.11,0.45,0
0.0,1.0,4.52,-1.7,47.31,0.0,-0.0,0.0,79.66,2.0,0.0,0.57,1.57,1.6,-0.57,2.81,1.0,1.0,0.45,0.0,0.0,0.0,0.43,0.0,0.57,0
0.68,1.0,2.03,4.74,336.61,0.0,0.6,0.0,10.82,1.68,-2.71,-6.47,2.0,6.55,0.0,8.42,1.68,1.0,0.86,0.0,0.71,0.0,1.68,3.03,6.76,0
0.0,1.0,0.0,2.0,-120.52,2.0,0.96,0.0,-26.53,2.59,0.0,1.0,-0.18,0.03,0.0,2.79,1.0,1.0,0.36,0.0,-0.59,0.0,2.41,-0.59,-0.59,0
0.0,1.0,-3.26,-0.96,-11.49,0.0,1.27,0.0,-29.93,1.35,0.0,-14.35,1.0,0.08,2.65,-1.09,4.26,1.65,0.43,0.65,-0.65,0.0,1.65,-0.65,0.0,0
0.0,2.0,1.0,9.66,75.01,2.0,-1.13,0.0,93.72,3.55,-13.3,13.76,3.11,3.5,0.45,6.99,1.0,1.0,3.11,0.0,1.0,0.0,-0.11,1.0,2.55,1
0.0,1.84,-0.84,7.35,31.68,1.0,1.0,2.0,-12.57,1.32,0.0,5.0,1.0,4.56,4.35,6.29,1.84,1.84,1.06,0.0,0.56,0.0,1.84,1.68,4.19,0
0.0,1.0,2.76,1.22,30.73,0.0,1.59,-3.02,86.2,1.0,0.0,-1.78,1.76,2.9,1.49,-11.48,-7.82,1.0,-0.76,-0.76,1.0,0.0,1.0,1.0,1.51,0
0.0,1.0,0.0,5.17,59.22,0.0,4.68,0.0,0.0,-0.72,0.86,2.0,0.14,9.17,7.0,-4.17,-4.17,1.0,0.0,0.0,0.43,0.0,1.86,1.72,0.86,0
-0.5,1.5,-3.03,-1.03,53.75,1.0,0.82,-1.02,89.71,2.0,0.0,-0.55,2.5,2.91,0.0,0.34,1.5,0.5,0.41,0.0,0.84,0.0,3.5,3.5,4.0,1
23.1,1.0,9.51,0.0,120.46,12.23,-0.36,0.0,40.0,0.32,10.43,20.66,3.68,3.87,-0.36,2.84,-0.36,0.32,0.37,0.0,0.84,0.0,0.32,1.32,1.0,0
0.0,2.0,1.9,2.63,85.07,0.37,0.55,1.63,48.98,3.27,-0.63,10.07,1.37,3.69,0.63,6.37,1.0,1.0,1.55,0.0,0.97,0.0,2.37,3.63,5.9,1
0.57,1.0,1.0,-1.85,18.83,11.0,2.58,-5.13,39.35,-0.71,1.14,6.44,0.43,2.47,0.86,-2.55,-2.42,1.0,0.14,-0.57,0.43,0.0,1.57,0.43,0.43,0
0.04,0.04,-7.71,0.96,25.78,0.0,5.32,0.0,-42.39,-0.96,2.0,9.71,-1.93,4.46,4.89,4.13,1.96,1.96,0.73,0.0,1.0,0.0,2.0,1.0,0.0,0
