CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.85,0.29,28.29,-1.71,2.75,0.0,-8.55,0.15,-1.71,2.85,0.15,0.99,1.0,0.93,2.0,1.0,-0.65,0.0,0.0,0.0,2.0,0.0,0.85,0
-0.9,1.0,2.97,8.0,68.97,0.0,0.96,2.0,3.04,3.0,0.0,-23.9,2.0,3.78,1.0,3.42,1.9,1.9,0.85,0.0,0.45,0.0,3.0,-1.81,-4.42,0
7.0,1.59,9.78,1.59,173.81,4.16,0.23,0.59,77.19,3.19,1.19,17.68,1.0,5.21,-0.19,7.27,1.0,1.59,1.0,0.0,0.8,0.0,1.0,2.19,2.38,1
-0.93,1.0,-4.59,0.14,-3.88,0.0,1.94,-0.93,73.92,2.0,-0.93,-5.59,1.93,-1.65,-0.93,-2.83,0.07,1.0,-0.34,0.0,1.43,0.0,-0.79,-1.79,-1.79,0
0.0,1.0,-1.97,-0.74,0.19,0.0,0.81,-0.74,25.01,2.0,-1.49,-12.35,1.0,-1.38,2.74,-2.77,1.0,1.0,0.25,0.0,0.8,0.0,-1.23,1.26,-0.49,0
0.46,2.0,1.92,1.92,-61.76,-0.62,2.34,0.0,57.33,0.46,0.92,-8.8,0.46,-1.36,0.0,1.61,2.08,1.0,0.43,0.0,1.0,0.0,0.46,1.0,-5.4,0
-4.61,1.66,-6.24,7.97,101.35,-5.26,1.17,0.0,31.97,1.66,-1.32,10.61,0.34,5.32,3.0,7.45,3.32,1.66,1.34,0.0,0.5,0.0,1.66,2.0,3.97,0
0.0,1.0,8.73,1.94,81.25,0.0,0.02,1.97,104.44,1.03,0.0,33.94,0.03,4.2,0.0,6.04,0.0,1.0,-1.37,0.0,0.49,0.0,-0.94,-0.97,0.03,0
12.12,1.86,14.98,1.0,36.0,7.7,-1.49,0.0,166.26,1.0,-10.26,12.99,1.86,16.73,3.0,5.39,1.0,1.86,1.17,0.0,1.36,0.0,2.0,3.86,1.0,1
1.0,1.0,4.96,-1.93,162.69,3.0,-3.31,0.0,162.5,2.98,-1.93,22.0,2.98,4.68,-0.98,6.71,0.98,1.0,1.47,0.0,1.98,0.0,0.05,1.98,10.0,1
1.0,1.0,-0.51,1.49,41.45,0.0,0.79,0.0,26.33,3.0,0.0,7.51,0.49,2.9,0.0,2.19,0.49,1.0,0.28,0.0,1.0,0.0,2.0,1.0,3.49,0
-53.03,1.0,-129.22,0.53,-135.68,-108.74,0.68,0.0,5.57,2.0,-1.05,-40.83,1.53,3.97,2.0,15.33,2.0,1.0,1.68,0.0,0.96,0.0,1.0,-0.05,2.0,1
5.0,1.0,-4.84,1.89,47.11,0.0,0.41,-0.89,26.91,2.0,2.0,9.74,2.0,5.55,4.58,5.48,0.0,1.89,0.03,0.89,1.54,0.0,3.0,-1.68,-1.79,0
0.0,3.0,3.0,-1.7,-39.46,0.0,0.42,0.0,30.48,3.0,0.0,-11.15,1.0,2.31,2.33,5.76,3.67,1.0,1.06,0.0,0.16,0.0,1.0,-0.7,2.33,0
1.43,2.43,0.0,6.46,61.17,0.0,0.33,0.0,3.59,2.72,1.72,13.63,0.28,4.52,1.72,9.16,1.0,1.0,1.75,0.0,1.15,0.0,4.15,6.02,3.87,1
1.56,1.0,0.0,-0.91,32.19,4.22,0.7,0.0,58.97,2.0,15.0,-0.12,1.0,1.17,0.0,3.16,0.0,1.0,0.19,0.0,0.7,0.0,5.78,1.22,2.56,0
1.0,1.0,7.89,-1.93,27.2,0.0,-1.76,0.0,124.12,1.98,-1.96,15.8,2.96,16.53,3.0,10.05,1.98,1.0,1.31,0.0,1.15,0.0,2.0,4.96,1.0,1
-0.63,2.0,12.74,2.89,-65.04,-1.89,0.18,3.89,63.69,1.63,-1.26,11.84,0.37,5.56,2.63,12.25,3.26,1.0,1.56,0.0,0.35,0.0,0.37,4.53,-0.42,1
0.0,1.0,-0.84,2.32,38.37,0.0,4.94,-2.53,0.0,-0.84,33.0,-2.53,1.68,28.05,2.16,-3.43,-1.68,1.0,2.27,0.0,1.42,0.0,1.16,-2.37,-1.68,0
-0.93,1.0,-0.85,6.0,13.74,0.93,0.3,5.0,-39.82,2.85,0.0,6.15,1.0,-2.47,4.85,27.89,25.78,4.0,4.21,3.0,1.0,0.0,0.07,0.07,0.0,0
22.42,-1.92,39.69,1.0,275.08,0.03,0.79,0.97,69.75,1.03,2.0,21.03,1.03,6.71,-0.97,3.46,0.97,1.0,-0.86,0.0,0.06,0.0,0.08,6.97,9.03,1
0.0,1.0,-0.63,0.63,48.17,-4.42,1.51,0.0,-37.91,0.74,-0.9,1.26,0.37,2.13,0.37,0.48,1.63,1.0,-0.25,0.0,1.32,0.0,2.63,2.26,-0.26,0
0.0,1.68,0.0,12.82,94.65,0.0,4.57,0.0,22.51,2.0,3.32,5.46,1.68,28.65,1.0,3.98,0.0,1.0,0.97,0.0,-0.68,0.0,7.0,-0.68,-0.68,0
1.92,1.64,0.64,8.48,63.15,-0.64,5.12,0.0,-12.8,0.64,33.0,5.12,-0.64,31.19,3.0,2.97,0.0,1.0,2.43,0.0,1.32,0.0,2.64,0.36,-0.64,0
0.0,1.0,-0.7,0.85,24.15,1.0,4.98,0.0,-21.79,2.85,0.85,-0.51,1.0,3.15,2.0,9.39,1.15,1.0,-0.78,0.0,1.57,0.0,0.15,-0.7,2.0,0
-2.74,1.0,2.83,0.26,26.43,0.0,1.93,0.91,109.13,3.09,0.0,-8.22,1.91,9.46,0.91,0.51,2.0,1.0,-0.69,0.0,-0.41,0.0,2.0,1.09,0.09,0
0.0,1.0,5.0,2.0,93.04,0.0,-1.59,2.81,137.42,1.81,0.38,27.13,2.81,5.85,0.0,13.39,2.62,1.0,1.4,0.0,1.32,0.0,1.0,4.23,3.23,1
-2.19,1.0,3.93,4.93,51.02,0.0,1.7,0.0,103.66,2.27,13.0,3.66,1.0,15.77,0.27,3.76,2.0,1.0,-0.21,0.0,0.79,0.0,5.19,4.93,2.0,1
0.0,1.0,3.0,2.83,65.83,0.0,3.5,0.0,12.24,3.83,0.0,6.17,0.17,2.01,2.0,1.13,1.17,1.0,0.52,0.0,0.17,0.0,1.17,0.17,0.0,0
0.59,2.0,5.59,-0.51,1.22,0.0,-2.65,0.0,104.48,4.17,-1.17,12.0,2.17,-1.16,-0.59,9.08,1.41,1.0,1.56,0.0,1.0,0.0,2.0,1.0,3.0,1
0.0,3.0,0.0,6.53,81.56,0.0,-1.25,0.77,108.42,-0.53,0.0,15.5,2.0,10.57,0.77,9.14,2.53,1.0,2.52,0.0,0.31,0.0,2.0,3.07,5.83,0
0.0,1.0,0.0,5.34,27.76,0.0,5.11,-0.66,52.63,2.0,1.0,-1.32,1.66,2.32,2.32,-0.42,0.66,1.0,0.0,0.0,1.33,0.0,1.66,0.34,0.34,0
0.0,1.0,1.0,0.69,22.07,0.0,0.32,0.0,14.47,1.0,0.0,8.2,0.31,3.85,0.69,8.08,2.69,1.0,0.29,0.0,1.17,0.0,2.0,0.31,1.38,0
-51.98,1.0,-122.13,2.0,-72.61,-107.57,0.83,2.0,54.78,1.0,0.97,-38.01,1.49,2.88,0.51,6.23,1.51,1.0,0.12,0.0,1.22,0.0,-0.03,-0.54,0.0,0
1.0,1.0,5.0,2.21,45.05,0.0,2.0,0.0,29.38,0.53,1.47,2.26,2.53,2.87,0.74,-0.16,-0.74,0.0,0.7,0.0,0.26,0.0,0.26,0.26,0.74,0
1.0,1.0,3.57,2.96,83.47,0.0,-1.44,1.02,96.09,2.51,-0.51,12.1,1.51,5.25,1.51,9.81,1.51,1.0,0.43,0.0,0.75,0.0,1.51,2.0,1.51,0
0.0,1.0,2.26,0.48,5.2,-0.63,1.86,0.0,122.02,4.0,0.0,0.0,0.37,9.49,0.63,-0.3,2.0,1.0,-0.41,0.0,0.34,0.0,2.0,2.63,1.63,0
0.0,2.0,1.05,3.7,90.0,0.0,0.65,2.95,78.1,1.0,0.0,5.9,2.0,9.33,2.0,6.33,1.0,1.0,1.58,0.0,0.06,0.0,1.35,-1.3,-0.3,0
-0.9,2.8,0.0,9.0,-14.69,-0.9,0.91,8.1,44.99,1.0,4.0,1.1,1.1,-5.04,-1.8,12.22,16.19,10.9,0.42,1.8,-0.67,0.0,1.1,-1.8,1.0,0
0.0,1.0,9.0,4.66,68.69,10.33,-0.35,0.0,139.12,1.42,2.58,10.83,2.0,2.24,0.0,4.61,-0.58,1.0,0.99,0.0,0.71,0.0,1.0,1.58,1.17,0
2.0,1.0,-0.14,0.15,46.95,-1.14,0.53,0.0,68.0,1.43,0.0,2.29,2.0,2.15,1.57,1.65,1.0,1.0,0.18,0.0,0.5,0.0,3.43,2.0,3.0,0
-3.63,0.37,-1.25,-6.25,-173.13,0.0,0.47,-0.63,-62.54,1.0,2.0,-13.01,1.63,-4.01,0.0,-2.23,1.0,1.63,-0.7,0.0,1.0,0.0,2.0,1.0,-0.63,0
0.0,2.32,-0.32,8.61,168.11,2.0,0.89,0.66,84.26,2.0,2.0,3.64,1.34,5.93,1.0,0.58,1.0,1.0,2.27,0.0,1.22,0.0,2.0,0.34,1.66,0
1.0,1.0,3.0,-0.89,193.29,3.0,0.8,-1.93,79.0,2.0,2.0,21.04,1.04,6.75,-0.96,-1.76,-1.93,1.0,0.18,0.0,1.96,0.0,3.96,1.96,7.11,1
-8.1,1.0,-0.6,0.0,31.0,-5.6,0.29,2.0,46.75,1.38,-1.87,16.87,1.0,4.93,1.62,9.83,1.62,1.0,1.37,0.0,0.79,0.0,2.0,1.62,4.62,0
-3.98,0.31,2.51,-0.37,-288.33,-4.8,0.93,0.0,45.11,1.31,-8.24,-37.19,-0.37,2.64,1.69,2.12,1.0,1.0,-0.07,0.0,1.48,0.0,-0.37,-3.12,-9.61,0
1.62,1.0,2.43,1.19,105.57,0.0,0.65,0.0,30.41,1.0,0.0,2.38,2.62,2.17,-0.81,0.24,2.0,0.19,-0.04,0.0,0.7,0.0,3.62,1.19,0.19,0
-4.9,1.99,11.91,-2.95,17.35,0.0,-4.65,0.0,35.09,2.98,-9.91,16.97,5.96,4.18,0.0,9.25,0.0,0.01,0.48,0.0,0.33,0.0,1.02,5.0,4.0,1
12.0,0.34,-4.92,5.0,68.19,0.0,5.24,0.0,90.14,0.0,10.0,-0.66,-1.32,-0.39,0.0,-0.83,0.0,1.66,0.08,0.0,0.34,0.0,3.66,0.34,0.0,0
-8.83,1.0,0.0,-1.21,-7.96,0.0,-0.88,1.0,0.0,3.47,-7.36,3.0,1.74,0.75,0.0,3.99,0.74,1.0,-0.2,0.0,0.5,0.0,0.26,2.0,1.74,0
-10.13,0.37,-4.7,6.63,-283.36,-4.43,0.69,5.0,-34.81,0.37,-7.6,-29.98,-0.27,2.29,4.27,21.83,23.0,4.0,3.0,3.0,1.44,0.0,-0.27,-2.8,-9.49,0
0.0,1.85,1.85,5.98,64.53,0.0,0.99,-0.85,65.15,0.15,0.0,-11.51,2.0,6.69,4.41,3.97,3.71,1.0,1.48,0.0,0.57,0.0,2.71,1.71,5.41,0
0.0,1.31,0.69,4.44,47.02,0.69,0.58,0.69,44.81,2.69,0.0,14.95,2.0,3.96,1.0,7.17,1.0,1.0,1.04,0.0,0.42,0.0,1.31,2.78,1.39,1
0.0,1.0,-6.13,2.77,87.96,-6.13,1.08,0.0,-33.25,0.23,-1.53,4.0,0.23,8.1,3.06,6.16,3.53,1.77,0.63,0.77,0.5,0.0,2.0,2.0,1.77,0
0.58,1.0,-0.58,-2.31,-58.43,-2.88,0.32,1.0,42.77,2.0,1.15,26.24,1.0,-1.98,-1.15,3.42,0.0,1.0,-0.28,0.0,0.08,0.0,1.58,-0.58,0.42,0
0.0,2.0,14.0,6.43,226.3,0.0,-2.26,5.05,71.0,3.52,-1.05,37.05,2.05,3.31,0.0,13.39,2.57,1.0,1.19,0.0,0.67,0.0,2.48,2.0,5.57,1
-0.86,-0.73,5.73,-2.77,145.3,2.59,0.29,1.0,55.08,1.0,0.86,7.59,1.86,3.78,1.14,0.64,0.14,2.0,0.4,1.0,1.68,0.0,0.14,-4.18,5.31,0
0.0,2.0,3.31,5.08,95.19,0.0,0.72,1.08,69.06,1.06,0.0,2.96,1.97,10.53,1.94,4.77,1.0,1.0,1.14,0.0,0.02,0.0,2.03,0.06,1.08,0
2.18,1.0,2.18,2.82,38.18,-0.82,2.2,0.0,83.75,1.18,1.63,8.82,-0.63,-0.48,1.18,1.61,0.18,1.0,0.37,0.0,0.2,0.0,1.0,-0.82,3.63,0
3.95,1.0,1.0,0.0,37.84,0.0,-0.03,0.0,38.16,0.05,0.0,7.74,1.05,14.67,2.95,7.55,0.05,1.0,0.8,0.0,1.09,0.0,3.0,0.05,1.05,0
-5.82,2.0,3.03,0.06,-250.68,-2.91,0.74,-0.97,71.72,1.0,0.0,-31.02,1.0,2.19,2.0,-1.83,0.03,1.0,0.67,0.0,1.52,0.0,-1.91,-3.85,-6.78,0
-3.39,1.0,-1.39,2.0,6.04,0.0,0.82,0.0,14.68,1.32,-1.36,0.5,0.32,5.07,2.68,13.92,3.68,1.0,1.48,0.0,0.67,0.0,1.32,2.0,3.0,0
1.0,1.0,0.97,0.13,109.91,0.0,-2.51,5.0,107.86,2.95,-4.87,12.87,3.95,7.08,0.97,12.09,0.97,1.0,1.75,0.0,1.47,0.0,3.03,3.97,3.03,1
0.0,0.3,-2.82,4.41,18.02,0.0,0.69,4.11,-7.05,1.0,0.0,7.52,2.0,2.35,1.7,8.3,4.0,1.0,0.28,0.0,-0.35,0.0,1.0,2.82,3.0,0
0.0,1.7,3.3,3.1,67.39,0.0,-0.35,1.0,4.02,-0.4,2.0,28.3,2.7,10.34,0.7,10.58,0.3,1.0,1.27,0.0,0.6,0.0,4.7,2.0,1.6,0
-0.82,1.0,3.29,2.64,49.61,0.0,1.43,2.64,-16.43,2.0,0.0,5.46,1.82,-1.63,-2.46,5.94,-1.64,1.0,0.19,0.0,1.32,0.0,1.0,2.82,0.18,1
0.0,1.0,1.0,-0.99,39.03,0.0,-1.75,1.0,75.0,2.0,1.99,17.0,2.99,4.08,0.0,7.91,1.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,10.73,3.42,68.97,0.0,-0.49,0.68,120.38,1.32,-0.68,6.42,4.0,3.55,0.68,8.11,1.0,0.68,2.03,0.68,1.0,0.0,0.32,1.0,0.0,0
0.0,1.0,0.0,0.0,-17.67,0.0,0.81,2.0,21.9,2.0,1.0,2.25,1.0,3.2,3.88,5.58,1.12,1.0,0.38,0.0,0.44,0.0,2.0,-0.88,0.88,0
16.0,2.58,3.59,-1.49,379.73,8.16,0.48,-2.33,75.2,4.16,12.0,42.2,3.0,2.76,1.75,2.52,2.75,1.58,1.89,0.58,0.2,0.0,2.42,7.0,13.25,1
-2.29,1.0,5.33,8.81,138.36,1.52,3.42,0.0,64.75,3.52,-1.29,8.33,1.0,2.3,0.24,1.9,0.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.76,0
-1.84,1.0,-0.75,4.75,7.4,0.0,4.11,0.0,-27.58,1.08,30.29,6.33,0.08,26.3,4.75,12.98,2.08,1.0,2.51,0.0,1.13,0.0,2.0,1.08,3.0,0
0.0,2.0,13.03,-3.85,31.15,0.0,0.24,-1.88,137.24,1.0,0.0,7.25,1.0,9.23,2.97,-8.07,-10.6,1.0,0.86,-0.97,0.67,0.0,1.0,2.0,4.97,0
0.0,1.0,0.8,3.59,24.55,2.41,4.76,0.0,-13.67,0.39,2.61,2.41,1.0,0.2,3.41,2.11,0.8,1.0,0.64,0.0,0.6,0.0,0.2,-0.61,1.0,0
-7.2,1.72,6.76,-4.76,-171.99,0.0,0.97,0.0,93.52,4.0,-0.72,-16.56,2.44,-0.84,0.0,-0.78,1.28,1.0,-0.31,0.0,1.46,0.0,-0.16,-3.32,-2.76,0
0.0,-0.55,1.68,1.77,58.14,-1.55,-0.0,1.0,49.05,-1.32,2.0,31.27,3.55,6.31,-2.32,9.37,-2.09,0.23,-0.05,-0.77,0.99,0.0,3.23,1.23,3.0,0
0.0,1.0,4.3,1.9,48.3,1.8,0.82,1.0,5.27,1.9,0.0,10.52,2.0,0.51,-0.9,3.34,0.1,1.0,0.49,0.0,0.46,0.0,4.9,-0.8,1.0,0
10.6,2.0,-5.91,11.45,130.91,0.0,4.08,0.0,70.74,1.31,6.91,-12.48,0.31,2.99,1.0,2.35,0.31,1.69,1.42,0.0,1.35,0.0,2.69,-0.38,-2.14,0
2.44,1.0,1.81,1.19,11.98,-0.81,1.66,0.0,69.07,2.0,0.0,0.0,1.0,0.35,0.81,5.11,1.0,1.0,-0.27,0.0,1.41,0.0,3.63,0.19,0.19,0
0.0,1.0,-0.7,7.3,49.3,0.0,0.37,5.4,-70.14,-0.4,0.7,6.81,1.0,8.4,5.1,11.16,0.0,1.0,0.6,0.0,-0.7,0.0,1.0,-0.7,-2.1,0
-1.86,0.07,14.86,-5.58,-432.32,0.0,-0.3,0.93,67.9,2.93,-1.86,9.65,1.0,-1.43,0.0,6.24,2.93,1.0,-0.6,0.0,0.12,0.0,-3.65,-5.58,-4.51,0
-82.93,1.0,-203.46,0.0,-229.84,-171.62,0.71,1.0,-31.29,0.18,11.5,-67.93,2.0,-0.12,0.0,3.54,0.0,1.0,1.43,0.0,1.1,0.0,0.18,-0.46,1.18,0
-93.31,3.92,-226.12,5.62,-204.97,-193.09,0.77,0.92,28.45,3.0,-1.85,-88.62,0.08,11.95,4.85,8.95,3.92,1.0,2.43,0.0,0.34,0.0,1.92,2.0,3.92,1
37.0,1.0,29.61,1.61,302.37,1.0,-0.99,0.0,89.3,2.0,1.39,34.19,2.61,9.23,1.22,4.58,0.61,1.61,0.8,0.0,0.55,0.0,1.78,8.44,11.83,1
-1.23,-0.23,3.23,-6.76,0.01,0.0,0.27,0.61,68.79,0.39,0.39,-1.06,2.0,0.44,0.39,-0.52,0.0,1.0,0.42,0.0,0.37,0.0,-0.84,-2.3,-0.46,0
-6.85,0.24,0.24,-4.56,-179.61,1.0,0.09,0.0,1.97,2.0,0.0,-6.97,2.0,1.23,2.76,9.39,3.28,2.52,1.09,0.76,0.12,0.0,3.52,2.76,0.76,0
0.62,0.38,6.19,-7.28,42.95,0.0,-0.02,-1.57,28.05,1.62,0.0,5.38,2.86,3.06,0.0,-2.82,-8.14,-6.43,-0.23,-1.24,1.62,0.0,1.0,1.62,0.0,0
-9.06,1.75,0.0,0.23,0.62,3.02,-3.16,6.0,-12.08,2.51,-7.55,22.89,2.51,1.19,0.0,8.05,5.0,1.0,0.54,0.0,-0.34,0.0,0.25,2.26,3.77,0
0.0,0.05,8.05,1.05,72.0,2.0,1.26,1.0,17.24,3.95,3.0,6.48,2.0,6.44,0.95,5.06,1.89,1.0,0.08,0.0,0.33,0.0,3.89,3.0,0.11,0
0.0,1.0,-0.53,0.99,15.04,0.0,0.1,-1.01,87.53,1.51,-1.01,-4.59,1.0,1.71,0.0,2.11,1.0,1.0,0.78,0.0,1.0,0.0,1.51,1.0,1.0,0
0.82,1.82,5.28,-3.92,28.36,0.0,-0.12,3.0,112.07,1.82,0.0,0.44,3.46,3.22,0.18,5.06,2.0,0.18,0.45,0.0,0.49,0.0,-1.46,-2.46,2.36,0
0.0,0.21,1.0,-6.3,-47.5,-2.15,24.18,0.0,-18.31,0.42,-0.79,1.12,1.21,1.89,1.21,4.71,0.21,0.21,-0.43,0.0,0.89,0.0,1.21,1.21,-2.36,0
22.43,0.17,41.89,-0.81,124.69,29.41,0.04,0.0,95.8,3.83,1.66,11.66,1.83,-0.01,-3.32,1.83,-0.66,1.0,-0.33,0.0,1.28,0.0,1.17,0.17,-3.15,0
0.0,2.0,20.0,15.0,818.06,5.0,0.78,3.0,67.5,2.0,8.78,4.2,1.55,5.73,-0.55,4.4,0.45,1.0,2.25,0.0,0.0,0.0,2.55,0.0,0.45,0
1.65,0.35,-0.27,-1.61,-122.15,-5.23,0.49,-0.65,61.47,-0.31,-1.31,-6.07,1.0,14.39,5.61,0.36,2.31,1.0,0.17,0.0,0.28,0.0,0.69,0.39,-0.96,0
0.0,1.0,6.41,2.95,24.67,-1.77,0.62,2.36,36.01,1.41,-1.18,7.13,1.0,0.31,0.41,10.54,7.49,1.0,0.12,0.59,1.59,0.0,2.0,1.59,-0.59,0
0.0,1.0,3.0,7.43,12.06,2.0,2.88,0.0,52.22,0.08,1.92,0.08,0.08,1.34,0.0,2.11,0.08,1.0,1.37,0.0,0.0,0.0,3.76,0.0,0.92,0
0.0,1.75,4.01,6.76,31.76,-3.01,0.41,3.25,31.96,0.25,0.0,-5.29,1.25,8.7,4.51,11.52,2.25,1.0,1.52,0.0,1.08,0.0,0.25,-0.25,1.25,0
0.96,1.0,0.2,1.92,42.98,0.0,0.53,0.0,60.78,2.96,0.0,6.84,1.0,2.87,0.0,3.3,1.04,1.0,0.4,0.0,0.96,0.0,1.96,0.96,3.92,0
1.0,2.0,18.48,-1.25,47.42,0.0,0.02,0.62,135.62,2.0,0.0,-1.85,3.38,5.88,0.0,4.26,1.62,0.0,0.79,0.0,0.63,0.0,0.38,2.87,1.87,1
0.0,1.0,-6.35,-2.72,26.0,4.53,1.46,0.0,57.33,1.91,13.6,-9.07,1.0,0.64,0.09,-4.2,0.09,1.0,0.43,0.0,1.09,0.0,1.91,-0.81,0.09,0
15.0,4.0,1.0,2.69,52.25,1.0,0.95,0.0,97.0,1.46,2.16,12.46,2.0,18.82,1.54,5.61,1.0,1.0,2.75,0.0,0.6,0.0,7.23,3.0,4.0,0
0.71,3.0,2.14,-2.85,102.78,2.14,-0.64,0.0,56.27,2.42,-1.42,15.25,3.42,4.14,1.29,3.88,2.0,3.0,1.42,1.0,0.71,0.0,0.29,0.71,6.41,0
2.35,2.35,1.68,12.44,145.28,1.0,0.79,0.0,93.94,1.68,0.68,19.85,1.32,10.76,2.68,14.72,1.0,1.0,3.19,0.0,0.22,0.0,4.03,6.06,3.38,1
1.63,2.0,5.81,3.81,75.92,0.0,0.25,0.0,77.92,3.0,0.81,18.51,1.81,1.61,-1.63,3.19,-0.44,1.0,0.84,0.0,0.86,0.0,2.0,1.81,1.37,1
0.0,0.4,2.6,-3.0,47.18,1.6,0.34,0.0,93.2,1.0,0.0,2.6,1.0,5.24,2.6,4.77,1.0,0.0,-0.13,0.0,0.97,0.0,3.0,3.2,0.0,0
0.67,1.0,0.67,4.02,24.33,0.67,0.19,4.0,56.53,1.0,0.0,8.02,1.67,3.47,1.34,9.25,2.33,1.0,1.54,0.0,1.17,0.0,1.0,1.0,-0.67,0
3.59,1.0,10.59,5.72,155.26,2.0,0.34,0.0,128.09,3.72,-10.05,18.62,1.0,4.98,0.72,5.89,1.0,1.0,-0.23,0.0,1.0,0.0,2.72,1.0,1.0,1
0.0,1.0,-3.9,-1.68,-11.65,2.34,2.1,0.0,27.29,2.78,1.56,-7.8,1.0,-0.04,1.56,-2.64,2.56,1.0,-0.42,0.0,0.69,0.0,0.66,-2.12,-0.78,0
0.0,1.0,0.43,-1.14,27.43,0.0,-0.83,1.57,42.0,1.0,0.0,33.28,2.0,2.2,0.0,6.82,-0.57,1.0,0.56,0.0,0.18,0.0,0.43,1.43,2.0,0
0.0,1.0,0.0,-0.44,-4.05,0.0,0.13,-1.89,-23.82,1.72,0.0,-0.89,1.0,0.52,1.0,0.52,1.0,1.0,-0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.9,-0.9,0.95,4.85,47.35,1.9,1.2,0.0,24.8,1.95,1.9,2.95,1.95,2.4,1.95,0.02,1.0,1.0,0.51,0.0,1.0,0.0,2.95,1.0,2.95,0
4.14,1.0,7.58,3.45,274.03,2.07,1.29,1.38,-8.96,1.31,1.0,30.34,1.0,3.78,1.0,6.7,1.0,1.0,0.58,0.0,0.63,0.0,3.38,4.45,5.83,1
-1.38,1.0,-2.03,0.0,16.82,0.0,1.58,2.03,10.83,1.32,-1.35,-4.09,0.32,4.99,1.0,4.1,2.35,1.0,0.25,0.0,0.32,0.0,-0.35,0.32,2.71,0
7.0,1.0,11.32,-0.99,44.38,0.0,0.4,-0.66,81.98,2.66,0.0,-4.64,1.0,4.0,0.34,2.06,1.0,1.0,-0.27,0.0,0.73,0.0,1.0,-1.66,-1.99,0
-3.95,1.0,0.0,7.48,222.9,0.0,0.98,0.0,85.82,1.17,0.0,16.08,1.0,3.29,0.17,5.86,0.17,0.17,0.55,0.0,0.13,0.0,1.0,4.48,4.3,1
0.0,1.0,0.0,2.62,65.48,0.62,0.27,0.0,17.96,1.0,0.0,23.62,2.62,4.15,0.0,6.56,1.0,1.0,1.83,0.0,1.31,0.0,1.38,2.24,1.86,0
0.0,1.59,3.93,5.17,77.39,2.0,0.01,1.17,96.83,2.0,2.0,9.78,2.0,5.0,1.0,7.5,1.59,1.59,1.52,0.0,1.0,0.0,2.0,1.0,0.41,0
2.0,3.0,8.4,17.48,131.53,0.0,1.08,0.93,101.08,3.85,-0.85,3.27,1.0,3.64,1.93,9.09,1.0,1.0,3.72,0.0,-0.34,0.0,3.07,5.15,3.15,1
-0.63,0.12,0.0,0.0,36.89,0.0,2.97,0.0,0.0,2.88,10.52,-0.63,1.0,3.02,0.12,0.02,0.12,0.12,-0.11,0.0,0.12,0.0,0.12,0.12,0.0,0
0.0,1.0,-0.89,8.11,60.53,0.0,3.38,0.89,-44.66,0.0,1.0,3.89,0.89,-1.81,0.0,1.0,1.0,0.11,-1.4,-0.89,0.05,0.0,3.21,0.21,2.89,0
0.0,1.0,4.0,4.05,12.51,0.0,0.08,1.95,43.0,1.0,0.0,-14.92,0.05,0.44,2.95,4.18,1.0,2.0,0.62,1.0,1.0,0.0,0.05,1.0,1.0,0
-1.5,1.0,1.5,-2.25,45.22,0.75,-1.45,1.5,31.46,4.0,-1.5,8.24,2.5,-5.11,-5.99,9.02,2.75,1.0,0.11,0.0,0.63,0.0,2.0,1.75,0.0,1
10.0,1.84,6.21,5.53,709.32,9.74,0.0,0.84,142.14,3.69,7.69,230.7,4.31,4.55,-1.69,10.39,1.0,0.0,1.54,0.0,-0.29,5.0,5.84,9.53,18.69,1
0.0,1.0,0.0,4.42,-43.62,1.0,0.62,0.0,-71.82,2.81,0.0,-13.14,0.19,-1.42,2.61,10.32,4.42,6.65,1.14,0.81,-0.4,0.0,1.81,-3.23,-0.61,0
0.58,2.0,2.0,4.73,100.04,0.0,0.53,1.0,69.38,1.0,0.0,16.15,1.0,3.9,0.58,8.64,1.58,1.0,2.05,0.0,0.79,0.0,3.15,3.15,5.73,0
4.18,-0.82,11.0,-3.19,340.58,3.0,0.09,2.91,81.1,0.09,-0.91,43.27,2.0,4.54,0.0,6.11,1.0,1.0,-0.7,0.0,1.18,0.0,1.27,0.54,2.45,0
0.95,-0.9,7.84,-0.74,263.38,0.0,0.61,-1.84,126.92,1.0,0.0,24.32,2.0,-5.4,-5.69,-4.29,-1.84,0.05,-1.47,0.0,0.29,0.0,2.0,3.84,1.0,0
0.0,1.0,4.7,-0.22,32.67,0.0,-2.72,3.0,62.0,0.3,-2.81,20.41,1.0,-14.05,0.3,13.64,2.41,1.0,2.0,0.0,1.2,0.0,-0.51,2.7,0.0,1
0.0,1.0,2.48,-0.48,80.48,1.65,0.68,-4.96,69.52,1.0,0.83,4.0,1.0,5.77,0.0,2.23,-1.3,1.0,1.38,0.0,0.5,0.0,2.0,2.0,1.0,0
