CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.94,1.0,1.94,2.94,105.76,0.0,0.26,1.0,63.03,1.94,0.0,11.45,1.94,5.06,0.74,9.08,1.0,1.0,0.21,0.0,0.23,0.0,3.88,3.75,4.82,1
0.59,1.59,0.59,0.59,25.51,0.59,0.53,0.0,21.66,1.0,0.0,5.68,1.59,3.63,2.17,7.9,3.66,1.41,1.78,0.41,0.29,0.0,2.0,1.17,0.41,0
12.82,1.0,5.66,0.0,76.42,6.79,0.58,0.0,63.87,1.75,3.02,11.05,1.38,2.45,0.62,2.31,0.62,0.62,0.21,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,0.0,3.98,44.25,0.0,3.96,0.0,1.25,1.0,4.92,1.97,1.02,2.71,1.0,0.76,0.02,1.0,0.0,0.0,0.49,0.0,2.0,1.97,0.98,0
0.29,1.0,0.71,0.57,26.04,1.29,0.72,0.71,87.08,2.29,0.29,2.44,1.0,2.81,2.14,6.28,5.99,3.14,0.84,0.71,0.29,0.0,2.29,0.29,0.57,0
0.35,1.0,2.42,1.04,68.34,0.65,0.19,0.69,85.35,1.35,0.65,7.23,1.65,2.83,0.0,4.44,1.35,1.0,0.42,0.0,0.15,0.0,2.35,1.38,2.42,0
0.0,1.0,1.0,3.84,28.02,0.0,0.46,2.27,38.01,1.0,0.0,7.95,1.0,5.8,4.84,14.59,14.07,11.79,3.0,2.84,0.43,0.0,1.0,0.43,0.0,0
0.0,1.0,6.38,4.76,78.82,0.0,0.69,1.87,54.94,1.38,0.0,10.49,1.0,5.9,3.11,9.27,5.97,2.87,0.88,0.62,0.28,0.0,1.62,1.89,1.38,0
0.64,1.0,0.64,3.0,56.35,0.0,1.17,0.0,37.3,2.36,1.07,9.07,1.64,2.92,0.0,2.82,0.0,1.0,0.48,0.0,0.41,0.0,2.43,3.71,3.07,1
3.87,1.0,6.88,1.15,142.37,1.15,1.11,0.0,90.29,1.57,0.0,10.32,2.15,3.07,0.57,2.9,1.0,0.57,0.39,0.0,0.52,0.0,2.0,3.87,5.16,1
0.0,1.0,1.58,2.09,30.51,0.0,0.34,2.42,40.09,1.83,0.0,10.59,1.0,3.69,0.42,10.3,4.33,1.0,1.08,0.0,0.21,0.0,2.58,2.09,2.42,0
1.71,1.07,3.0,1.21,57.79,0.21,0.15,0.93,84.16,1.07,0.21,14.82,2.0,4.0,1.07,5.48,1.0,1.0,0.98,0.0,0.49,0.0,2.93,3.21,3.41,0
0.0,1.0,4.32,2.84,74.02,0.0,2.21,1.62,46.97,2.0,0.92,6.4,1.0,1.78,0.54,5.29,0.54,1.0,0.48,0.0,1.0,0.0,1.46,1.0,1.0,0
0.23,1.0,0.8,3.11,69.34,4.43,0.89,0.34,67.94,2.11,13.29,5.06,1.11,3.47,0.23,3.26,0.23,1.0,1.24,0.0,0.48,0.0,4.89,2.11,1.69,0
0.0,1.0,0.62,3.63,72.41,1.5,0.56,0.0,75.25,2.0,0.38,6.88,1.62,3.35,0.38,4.33,1.0,1.0,0.75,0.0,0.19,0.0,1.75,0.75,2.38,0
0.0,1.0,1.49,1.75,46.56,0.0,0.43,0.0,76.47,2.51,0.0,11.26,1.75,3.8,0.25,3.81,1.0,1.0,0.71,0.0,0.46,0.0,1.25,2.25,1.0,0
0.79,1.0,0.43,0.43,36.14,0.0,0.41,0.0,54.71,2.79,0.0,7.43,1.0,3.37,0.21,7.93,1.21,1.0,0.67,0.0,0.61,0.0,2.21,1.79,4.14,0
0.68,1.68,1.68,5.42,149.3,0.0,0.79,0.0,77.05,1.63,0.0,13.37,2.0,5.93,0.0,3.77,0.32,1.0,0.97,0.0,0.61,0.0,1.68,2.0,3.74,0
1.17,1.0,0.17,0.17,53.55,0.0,0.36,0.0,49.3,1.83,0.0,1.0,1.83,3.16,0.35,3.0,0.17,1.0,0.23,0.0,0.83,0.0,3.48,0.83,2.65,0
21.54,1.86,2.59,3.72,284.85,2.59,0.32,0.41,86.18,1.86,2.59,22.54,1.86,5.39,1.72,6.46,1.69,1.0,1.17,0.0,0.29,0.0,1.86,5.17,8.03,1
0.0,1.0,1.0,0.04,22.07,0.0,0.79,0.0,34.46,1.02,0.0,1.96,1.0,3.28,1.96,4.26,1.0,1.0,0.59,0.0,1.0,0.0,1.02,1.0,0.02,0
0.0,1.0,0.93,0.07,17.29,0.0,1.2,0.0,92.71,1.93,0.0,0.15,1.0,1.23,0.07,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.15,1.0,0.0,0
0.11,1.0,0.11,1.78,47.34,5.35,0.8,0.11,57.69,1.0,3.57,2.54,2.0,2.68,1.0,3.31,0.11,1.0,0.45,0.0,0.07,0.0,1.89,0.22,0.11,0
3.31,1.38,2.92,2.77,80.72,0.0,0.71,0.0,91.15,1.62,0.0,4.23,1.62,2.87,0.77,2.7,0.38,0.38,0.63,0.0,0.38,0.0,1.38,0.38,1.77,0
0.0,1.16,1.0,1.14,31.6,0.33,0.82,0.16,50.81,1.33,0.49,1.49,2.0,1.94,1.0,1.73,1.0,1.0,0.36,0.0,0.92,0.0,1.33,1.33,1.0,0
0.0,1.0,0.06,2.83,26.72,0.0,2.16,0.0,2.77,3.89,0.0,0.28,1.0,2.03,1.94,2.0,1.94,1.0,0.04,0.0,0.98,0.0,1.0,1.06,1.06,0
0.0,1.0,0.19,1.56,23.11,0.19,0.61,0.0,18.53,1.0,0.0,0.81,1.0,1.09,0.81,6.8,6.7,10.78,1.63,1.63,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.22,2.48,182.31,0.0,0.58,0.0,59.84,1.74,0.0,2.48,1.74,2.24,0.26,4.34,2.83,4.13,0.77,0.52,0.26,0.0,1.0,0.26,0.0,0
0.0,2.0,3.13,3.22,48.56,0.0,0.6,0.26,57.58,1.74,0.0,11.61,1.74,4.76,1.0,4.52,1.0,1.0,1.28,0.0,1.0,0.0,2.48,1.0,1.0,0
0.0,1.0,2.46,4.55,95.0,0.0,0.91,0.0,22.64,2.52,0.49,8.95,2.0,12.75,0.51,4.85,1.0,1.0,0.5,0.0,0.58,0.0,2.51,2.49,1.51,0
0.0,1.0,0.0,0.0,19.76,0.8,0.43,0.0,67.81,0.8,0.8,0.8,1.6,2.01,0.0,2.06,1.0,1.0,0.17,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,1.25,3.77,0.25,22.54,0.75,0.54,1.0,94.71,1.75,0.0,5.54,1.0,3.63,2.5,8.08,6.24,3.24,1.04,0.75,0.25,0.0,1.75,0.25,0.25,0
0.0,0.76,0.0,0.0,69.43,0.0,64.12,3.04,0.0,0.0,0.0,0.0,0.0,8.34,2.28,6.13,0.0,0.76,0.98,0.0,0.76,0.0,1.24,0.76,0.24,0
5.44,1.0,4.11,2.56,190.45,1.56,0.64,0.0,81.44,1.22,0.0,4.22,2.56,4.27,0.67,3.14,0.44,1.0,0.65,0.0,1.0,0.0,1.78,1.0,1.78,0
0.0,1.27,3.71,2.0,41.83,0.0,0.3,1.0,72.71,1.27,0.0,13.29,1.27,4.36,0.73,6.87,1.73,1.0,0.73,0.0,0.55,0.0,1.0,1.46,0.27,0
0.81,1.0,0.19,0.19,23.98,0.0,0.38,0.0,59.65,1.0,0.0,4.81,1.0,6.32,4.0,2.99,2.63,1.0,0.0,0.0,0.19,0.0,1.0,0.19,0.81,0
7.94,2.01,2.99,5.01,155.35,0.0,0.39,1.35,63.29,1.34,0.66,12.72,1.66,6.9,3.35,8.79,5.06,3.7,1.54,0.34,0.5,0.0,2.0,2.99,3.99,0
0.0,1.0,1.0,0.0,21.99,0.0,0.87,0.0,50.21,1.0,0.0,1.03,2.0,1.04,1.0,1.04,1.01,1.0,0.01,0.0,0.99,0.0,1.0,0.99,1.01,0
1.0,1.0,0.0,0.73,30.15,0.73,0.51,0.0,55.0,1.73,0.37,5.37,1.0,4.3,2.54,2.72,2.27,1.0,0.17,0.0,0.37,0.0,1.73,0.37,1.37,0
12.17,2.0,1.97,5.54,200.75,2.49,0.43,0.51,76.9,2.51,3.0,14.71,2.0,6.51,1.49,5.73,1.0,1.0,1.72,0.0,0.42,0.0,2.51,4.46,4.89,1
0.0,1.0,4.84,3.07,39.78,0.23,0.34,2.3,48.57,1.23,0.7,10.37,1.23,4.78,3.84,10.59,6.91,3.07,0.93,0.77,0.23,0.0,1.77,0.23,1.46,0
0.88,1.88,0.88,1.6,29.31,0.88,0.71,0.0,32.58,1.0,0.24,7.93,2.0,4.96,2.76,8.26,1.88,1.0,2.05,0.0,0.56,0.0,2.0,1.88,0.0,0
0.0,1.0,1.0,2.0,32.02,0.0,0.88,0.0,85.46,1.5,0.0,9.52,1.0,2.93,0.0,3.47,0.5,1.0,0.25,0.0,0.8,0.0,2.0,2.0,1.0,0
3.19,1.0,2.81,3.2,88.46,0.0,0.3,2.2,59.34,1.0,0.0,23.97,1.8,3.73,1.01,9.73,1.82,1.61,1.03,0.2,0.4,0.0,3.6,1.6,6.59,0
0.94,1.0,0.06,1.88,44.47,1.88,0.85,0.0,54.69,2.88,0.94,5.69,1.06,2.25,0.06,1.94,1.0,1.0,0.43,0.0,1.0,0.0,2.88,1.0,1.94,0
0.16,1.0,1.64,1.68,35.52,0.0,1.39,0.0,56.75,1.16,0.0,0.48,2.32,2.35,0.84,1.2,0.84,0.84,0.12,0.0,0.16,0.0,1.0,0.16,0.84,0
0.52,1.52,5.67,2.41,59.81,0.96,0.23,0.48,75.12,2.0,0.96,12.18,2.56,5.41,0.96,5.94,1.48,0.48,1.15,0.0,0.71,0.0,2.44,3.41,1.92,1
11.34,1.45,1.36,5.09,169.62,1.36,2.28,0.0,45.35,1.45,2.45,11.79,2.0,3.38,1.45,3.25,1.0,1.0,0.56,0.0,0.7,0.0,2.0,3.27,4.08,1
5.3,1.24,4.27,3.24,188.32,1.76,0.62,0.0,78.01,1.0,0.0,3.51,2.76,4.27,0.24,2.85,0.24,1.0,0.66,0.0,0.88,0.0,2.0,1.24,2.0,0
8.11,1.0,0.68,4.68,69.67,0.0,4.76,0.0,67.54,0.32,8.38,0.65,0.32,1.55,0.32,0.47,0.0,1.0,0.18,0.0,0.84,0.0,2.68,1.32,0.32,0
8.48,1.0,11.25,2.77,330.36,0.0,0.4,0.0,82.38,1.23,1.54,16.71,1.77,6.67,0.23,9.29,1.23,1.0,0.99,0.0,0.42,1.54,5.31,6.4,8.71,1
0.0,1.0,0.03,0.06,23.1,0.97,0.19,0.03,83.33,1.0,0.97,1.06,1.97,2.9,0.39,2.49,1.0,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0.06,0
0.83,1.0,1.02,0.34,24.07,0.0,0.33,0.0,56.87,1.34,0.0,4.49,1.0,5.25,3.66,3.25,2.66,1.0,0.22,0.0,0.17,0.0,1.34,0.17,1.0,0
0.0,1.0,0.0,1.03,23.09,0.0,0.98,0.0,32.81,1.0,0.01,1.99,1.01,2.66,1.0,2.99,1.0,1.0,0.66,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,10.55,49.72,0.0,0.34,7.67,4.13,1.0,0.0,1.96,1.04,2.6,0.0,2.31,1.96,0.96,0.01,0.0,0.04,0.0,1.0,0.04,0.04,0
0.0,2.05,3.38,8.72,29.1,0.0,0.5,4.05,15.69,1.52,0.0,9.38,1.0,7.34,7.1,14.57,12.67,6.62,1.52,1.52,0.52,0.0,1.48,0.52,0.48,0
0.0,1.73,1.33,3.2,46.9,0.0,0.65,0.0,48.94,1.73,0.27,9.8,2.0,3.88,0.73,3.74,1.0,1.0,1.14,0.0,0.84,0.0,2.73,1.53,1.0,0
0.12,1.0,1.74,7.02,44.39,0.88,0.52,0.88,54.92,1.12,0.0,3.0,1.37,3.11,0.88,9.11,4.39,0.88,2.05,0.0,1.0,0.0,1.88,1.0,1.75,0
0.0,1.0,0.0,0.87,35.5,0.0,0.82,0.0,17.86,1.0,0.0,5.36,1.0,4.45,0.56,5.46,4.26,1.56,0.69,0.56,0.44,0.0,1.56,0.44,1.44,0
0.0,1.0,1.12,1.76,30.94,0.88,0.51,0.24,47.99,2.76,0.0,9.53,1.0,3.85,0.88,7.44,2.47,1.0,0.65,0.0,0.29,0.0,2.12,4.41,1.12,1
0.29,1.0,0.71,0.57,29.76,0.0,0.7,0.0,64.36,2.0,0.0,5.57,1.0,2.79,0.71,2.47,1.0,0.71,0.74,0.0,0.76,0.0,1.29,1.71,2.29,0
0.03,1.0,0.0,0.0,24.43,0.0,0.82,0.0,42.38,1.05,0.0,2.13,1.0,2.04,0.97,1.6,1.0,1.0,0.01,0.0,0.99,0.0,1.03,1.03,1.11,0
0.0,1.0,20.09,5.0,431.43,3.53,0.62,0.24,87.01,1.24,1.24,17.18,1.76,13.4,0.47,5.81,1.24,1.0,0.96,0.0,0.48,0.0,5.53,2.95,8.58,0
1.0,1.0,0.99,3.0,50.61,0.0,0.55,0.02,58.43,1.99,0.0,7.96,2.0,3.09,0.0,3.85,0.01,1.0,0.74,0.0,0.51,0.0,1.0,2.98,1.98,0
0.0,1.0,2.03,1.0,23.42,0.0,0.55,0.97,34.53,1.0,0.0,1.26,1.0,2.36,1.0,3.05,1.0,1.0,0.62,0.0,0.01,0.0,2.0,0.1,0.03,0
0.0,1.0,2.64,1.0,28.09,0.0,0.31,1.73,48.65,1.64,0.0,7.0,1.0,3.2,1.0,6.4,1.36,1.0,0.58,0.0,0.0,0.0,1.0,0.0,2.09,0
0.0,1.0,1.0,4.51,34.97,0.56,0.64,0.56,50.0,1.44,0.0,3.87,1.0,2.78,1.0,6.51,3.26,1.0,1.6,0.0,0.85,0.0,1.56,1.44,2.0,0
9.64,1.0,2.43,4.93,112.38,-0.64,3.42,3.0,49.88,-0.28,1.28,13.58,0.36,9.77,5.21,8.9,2.0,1.0,1.03,0.0,0.92,0.0,4.36,0.72,1.0,0
0.0,0.04,1.96,-2.89,71.39,1.0,-0.07,0.0,125.07,2.0,3.0,1.14,2.0,1.47,-0.96,3.1,0.0,0.0,-0.05,0.0,0.04,0.0,-0.93,0.04,3.96,0
-0.64,0.36,-1.28,-3.19,-75.65,0.0,0.56,0.0,-33.82,1.0,0.0,5.33,1.36,3.18,1.64,2.31,2.64,1.0,-0.73,0.0,0.21,0.0,2.28,-0.64,-2.19,0
104.12,2.0,172.62,1.63,300.0,116.37,-3.55,0.0,84.13,2.75,-7.0,64.62,3.75,7.57,3.0,7.14,1.0,0.13,0.99,0.0,0.19,0.0,0.13,3.87,4.62,0
-0.69,1.0,9.38,3.07,79.76,0.0,0.28,3.69,103.56,2.0,-3.45,13.07,1.69,0.53,-0.38,13.4,1.0,1.0,0.75,0.0,0.48,0.0,3.07,3.07,3.76,1
1.0,-0.69,6.69,-2.25,31.19,0.0,0.74,-5.62,123.71,2.56,0.0,4.69,4.56,17.59,-2.25,-5.91,-1.12,-0.56,-0.55,-0.56,0.72,0.0,1.56,1.56,0.0,0
-14.0,1.0,6.0,-1.0,-55.98,0.0,-3.23,0.0,191.98,5.0,1.0,3.0,5.0,-4.37,-2.0,3.27,1.0,0.0,0.77,0.0,0.5,0.0,1.0,2.0,2.0,1
0.0,1.0,9.38,3.15,126.93,0.0,-0.76,4.0,16.4,-0.85,0.0,37.0,2.62,3.63,1.0,15.14,1.0,1.0,0.98,0.0,-0.37,0.0,5.38,6.38,4.0,1
0.77,1.77,0.77,9.61,211.51,0.0,1.93,-1.54,43.78,1.0,0.0,-3.61,1.77,7.63,-0.77,-1.24,0.23,1.0,0.17,0.0,1.13,0.0,3.77,1.0,0.0,0
1.64,0.0,55.64,0.82,164.93,0.82,2.17,0.0,4.1,1.0,-1.64,14.75,1.82,1.98,0.82,3.45,0.82,0.0,0.83,0.0,1.82,0.0,1.0,1.82,1.0,0
0.0,1.0,4.11,10.32,306.76,-3.88,2.76,0.0,82.99,1.22,-11.65,10.44,2.0,2.68,0.0,5.16,1.0,1.0,0.05,0.0,0.39,0.0,-2.11,-0.78,4.33,0
-0.52,-0.52,0.0,-0.52,263.35,-0.52,267.33,0.0,6.78,0.0,0.0,-4.17,0.0,-2.35,-1.04,-4.3,-0.52,0.0,-1.22,0.0,0.26,0.0,1.48,-0.52,1.52,0
0.0,1.0,1.69,-2.06,19.25,0.0,-3.53,0.0,104.97,2.69,-18.55,7.75,1.69,3.34,-2.44,2.92,1.0,1.0,0.75,0.0,1.35,0.0,0.31,2.69,2.0,1
-127.79,1.98,-187.69,3.93,-191.13,-130.75,0.84,0.0,41.83,2.0,-1.97,-54.02,4.0,22.25,0.98,2.2,0.98,0.98,1.61,0.0,1.49,0.0,1.98,0.02,-1.97,1
19.92,1.0,26.73,5.0,70.13,0.0,1.29,0.0,198.95,-1.98,11.98,0.0,-0.99,-6.58,-7.92,0.33,0.0,1.0,0.27,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,0.15,6.39,0.31,210.31,3.0,3.68,-2.54,79.0,2.0,3.69,21.15,2.0,7.63,0.0,-4.58,-5.08,0.15,1.65,0.0,1.85,0.0,4.69,1.85,8.31,1
-0.78,1.0,33.43,-3.88,-73.65,0.0,-0.12,-1.55,79.56,1.0,0.0,21.88,0.22,10.31,3.55,11.38,3.55,1.0,0.1,0.0,1.39,0.0,-0.33,-0.55,1.22,0
148.65,0.42,119.03,4.68,284.9,60.97,0.14,0.0,80.77,1.58,1.16,37.03,1.58,1.42,-1.16,6.02,0.42,0.42,1.06,0.0,0.74,0.0,1.58,2.16,2.0,0
6.0,1.0,12.0,2.0,235.0,2.0,0.44,0.0,92.0,2.0,0.0,18.0,3.0,5.11,1.0,4.07,1.0,1.0,0.68,0.0,0.17,0.0,2.0,6.0,9.0,1
1.7,2.0,1.0,7.78,39.26,-1.7,2.06,0.0,61.0,1.15,0.85,11.54,1.0,2.42,0.85,4.11,-0.85,1.0,1.75,0.0,1.0,0.0,1.0,1.0,3.0,0
0.97,1.0,5.87,9.92,85.48,0.0,0.2,0.0,-19.48,1.03,0.97,6.85,1.97,7.12,4.97,7.45,4.0,8.0,2.42,1.0,-0.24,0.0,4.92,0.97,1.97,0
3.38,1.0,13.77,3.97,129.49,2.71,0.56,0.0,111.3,2.0,-8.12,10.71,1.68,5.8,0.0,3.53,1.0,1.0,0.2,0.0,0.73,0.0,-1.71,5.0,2.0,1
0.0,1.0,1.0,4.0,30.74,1.0,1.22,0.0,154.86,1.55,1.1,0.55,1.0,2.23,-0.55,0.59,-0.1,1.0,0.0,0.0,1.55,0.0,2.1,1.55,0.0,0
-177.58,1.0,-141.01,1.0,-201.93,-71.17,1.21,0.0,58.86,1.68,0.64,-30.18,1.32,3.69,1.0,0.99,1.68,1.68,0.28,0.0,-0.04,0.0,0.32,-0.68,2.36,0
1.0,1.0,1.0,5.33,33.99,0.67,-0.1,6.67,33.0,1.0,0.0,17.33,0.33,4.0,1.0,26.99,5.66,5.0,6.7,2.0,0.0,0.0,3.67,0.0,1.67,0
1.89,1.0,0.89,0.89,201.88,2.68,-0.14,0.0,41.95,2.89,0.0,19.79,2.0,6.86,-0.89,4.63,-0.89,1.0,0.35,0.0,1.89,0.0,5.79,1.89,11.05,1
-0.59,0.41,0.59,13.95,47.46,0.59,0.22,8.59,29.46,-0.77,0.0,-2.12,1.0,2.86,0.59,5.38,3.77,1.0,0.66,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,1.96,6.92,-4.73,67.84,0.0,0.25,-3.77,159.83,3.89,2.0,23.66,2.96,6.63,2.89,18.8,6.77,0.04,-0.83,-0.96,0.04,0.0,0.04,0.04,1.92,0
0.0,1.98,6.12,2.02,15.64,0.98,0.34,0.04,18.84,1.0,-0.98,1.25,1.98,7.19,1.96,10.73,1.98,1.0,2.0,0.0,0.21,0.0,-0.96,-2.94,-2.9,0
0.57,1.57,0.0,-4.0,26.0,0.57,0.39,-0.57,-16.01,1.57,0.0,5.0,1.0,0.91,-0.72,6.84,4.86,1.43,1.21,0.43,0.57,0.0,2.57,0.57,1.0,0
2.63,0.34,-5.92,2.66,60.7,0.0,1.05,0.66,-9.21,0.34,0.0,15.81,1.0,7.32,1.0,3.5,0.34,1.0,-0.07,0.0,1.33,0.0,5.97,2.32,4.6,0
0.0,2.0,2.65,2.8,130.52,0.0,0.28,0.0,82.49,3.55,8.55,8.6,0.9,4.35,0.0,3.45,0.0,1.0,-0.23,0.0,0.64,0.0,1.0,1.45,6.9,0
1.0,1.0,0.74,-0.71,27.16,0.0,-0.3,2.0,152.32,1.0,0.0,6.48,2.0,6.35,1.48,0.46,-1.22,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.59,-2.39,34.69,0.0,1.71,-3.84,132.39,2.45,4.0,2.74,1.0,3.87,-0.84,-3.1,-7.88,1.0,0.24,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.08,-12.79,3.0,10.78,-2.76,6.47,-0.92,100.0,0.16,2.0,-12.79,0.08,2.99,3.68,-4.62,1.0,1.0,0.89,0.0,1.0,0.0,3.0,1.0,0.0,0
0.55,1.0,0.35,2.0,-98.99,0.0,0.03,1.1,56.6,1.45,0.0,10.1,1.0,2.16,1.0,26.76,2.0,1.0,2.17,0.0,1.55,0.0,3.0,1.55,1.0,0
-6.08,1.0,-4.21,-3.47,-14.45,0.0,-0.57,0.0,-36.79,1.13,-1.74,5.0,0.13,1.63,0.13,2.87,1.87,1.0,0.75,0.0,0.67,0.0,1.0,2.0,1.13,0
0.0,1.65,-9.05,0.65,22.89,-1.94,4.39,-0.65,-38.77,2.35,0.0,-7.11,1.35,9.95,9.65,-0.71,0.65,1.65,0.62,0.0,1.0,0.0,1.0,1.0,1.29,0
0.0,1.0,3.07,-1.67,19.26,0.0,0.41,-0.6,38.34,1.0,0.53,-4.87,1.0,0.17,0.47,-0.14,-0.07,1.0,0.13,0.0,0.13,0.0,2.0,-1.6,-1.6,0
1.0,1.0,0.54,2.54,58.67,0.0,0.68,0.0,132.22,2.54,0.0,2.7,1.0,4.34,-0.54,3.45,0.46,0.0,1.02,0.0,1.0,0.0,2.0,1.0,3.54,0
0.0,1.0,-2.99,3.0,7.08,-4.98,0.32,2.0,10.96,-0.99,-2.99,6.99,2.0,2.01,2.0,8.48,5.0,1.0,0.76,0.0,-0.5,0.0,2.99,1.99,5.99,0
20.36,1.0,33.19,4.4,619.85,14.78,0.71,-0.6,106.18,2.2,5.79,23.19,2.0,15.0,-0.6,3.8,0.4,0.4,0.49,0.0,0.8,0.0,4.8,0.8,8.2,0
0.0,1.0,-1.04,4.62,271.35,0.0,1.08,-0.81,82.62,4.43,0.0,-1.85,1.19,3.5,-0.81,2.27,1.0,1.0,0.56,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,0.14,1.28,0.0,18.57,0.0,4.62,0.0,88.59,0.14,-1.72,6.28,2.0,5.09,3.43,2.25,0.0,0.14,2.07,0.0,0.86,0.0,2.0,0.86,0.0,0
0.0,1.0,6.54,2.19,23.97,0.0,2.13,1.19,-7.14,1.0,0.0,-1.57,1.0,1.89,1.0,3.25,1.59,1.0,-0.03,0.0,0.64,0.0,3.0,-0.78,0.0,0
1.0,1.0,0.0,0.0,54.6,0.0,0.06,0.0,120.17,2.0,0.0,1.0,2.7,3.01,-0.7,0.04,-3.51,-0.4,-0.29,-0.7,1.7,0.0,3.3,1.7,3.0,1
6.0,0.47,11.47,1.47,249.76,1.47,0.44,0.0,98.85,2.53,0.0,13.78,3.0,3.74,-0.58,0.76,-0.05,1.0,-0.45,0.0,0.43,0.0,3.05,5.47,10.58,1
1.0,1.0,-0.58,4.17,26.01,-0.58,2.19,2.0,63.77,-0.17,2.92,0.32,2.0,-0.92,0.0,-1.95,-0.17,1.0,-0.15,0.0,1.1,0.0,1.0,-0.75,0.0,0
0.0,1.64,-2.56,4.49,47.15,0.0,1.55,-0.64,45.49,1.0,0.0,-5.13,0.36,2.67,2.28,3.0,2.28,1.64,1.53,0.64,1.0,0.0,0.36,1.0,2.28,0
0.0,1.0,-2.43,8.18,-14.14,0.0,2.09,5.49,45.07,2.69,-1.37,-4.81,0.31,4.14,5.49,11.12,15.42,1.0,-0.22,0.0,0.31,0.0,2.0,0.31,2.37,0
25.0,2.0,6.66,4.0,314.21,3.0,0.45,-0.91,78.07,2.0,3.91,21.43,2.91,4.2,1.09,3.0,1.0,1.0,1.0,0.0,0.01,0.0,2.91,6.0,9.0,1
4.56,1.0,10.39,0.0,89.45,9.0,0.06,1.83,78.01,1.0,0.78,29.67,1.39,7.31,0.61,9.69,2.22,0.61,1.72,0.61,-0.11,0.0,2.0,2.39,3.61,0
179.0,1.0,171.93,-2.42,251.73,84.84,0.54,-3.23,80.45,2.0,5.23,12.77,2.0,2.23,0.0,-6.31,-0.81,0.0,0.02,0.0,0.16,0.0,-0.23,-1.65,-2.23,0
4.22,1.0,2.41,0.6,152.43,1.21,4.53,-0.6,10.25,3.0,0.0,-7.24,3.21,9.12,8.4,-2.77,-1.21,1.0,-0.01,0.0,1.15,0.0,1.6,0.4,1.21,0
1.0,1.0,0.0,3.27,49.0,0.0,0.62,0.82,74.01,4.64,0.0,14.37,1.0,6.84,0.82,4.2,-2.27,1.0,1.22,0.0,0.5,0.0,2.82,4.46,6.64,1
0.0,1.0,2.57,1.57,28.87,-1.13,0.12,3.0,59.55,-0.13,-0.57,14.37,1.0,5.3,1.0,11.52,1.43,1.57,1.23,0.0,0.34,0.0,1.0,1.7,5.13,0
5.78,1.0,5.13,5.65,221.02,1.65,-0.2,0.0,131.89,-0.65,0.0,4.48,2.65,32.27,0.0,3.91,1.0,1.0,0.88,0.0,0.83,0.0,2.83,0.83,2.65,0
0.0,0.41,12.0,1.82,31.86,-0.59,0.39,2.0,63.12,0.41,-1.18,10.05,1.0,6.95,1.77,7.92,1.0,1.0,-0.2,0.0,0.39,0.0,-0.18,-1.18,-0.36,0
4.0,1.89,2.0,3.89,177.59,3.55,0.71,-6.87,131.61,2.77,0.89,35.87,2.89,5.95,0.89,13.73,0.89,0.11,0.24,-0.89,0.06,0.0,4.89,2.89,10.66,1
0.18,1.0,13.15,-4.11,-86.34,0.0,1.83,-1.64,82.25,1.0,0.0,4.11,0.18,3.66,1.64,4.5,2.64,0.0,-0.15,0.0,1.41,0.0,-0.46,-0.64,-0.82,0
0.0,1.0,0.39,0.0,3.0,2.22,-0.29,0.0,57.38,3.22,3.0,15.51,1.39,3.92,0.0,5.27,1.22,1.0,0.69,0.0,-0.41,0.0,2.22,1.22,1.22,0
0.0,1.0,0.13,0.0,22.75,0.0,0.14,0.0,51.14,1.0,0.0,12.62,2.87,2.83,0.13,3.96,2.87,1.0,-0.02,0.0,-0.87,0.0,1.0,-0.87,2.87,0
1.1,1.0,-2.76,2.45,21.04,0.0,4.72,0.0,-25.35,-0.55,6.2,-5.61,-1.1,1.91,2.55,-1.39,1.0,1.0,-0.33,0.0,-0.22,0.0,2.0,-1.65,-0.55,0
0.0,0.08,3.69,-3.69,-6.63,1.0,4.5,0.0,-46.18,2.08,1.85,-10.93,-0.85,-1.12,0.0,-2.66,1.0,0.08,-0.15,0.0,1.46,0.0,2.92,-0.85,-1.85,0
1.0,1.0,3.19,-1.18,109.81,0.0,-0.2,1.0,24.99,2.0,0.0,15.58,1.4,4.25,-1.19,10.2,-0.19,0.4,-0.27,-0.6,0.25,0.0,4.0,4.0,5.0,0
