CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.81,15.24,0.0,17.71,0.0,0.28,1.81,67.57,-0.62,0.0,12.0,1.81,6.64,0.81,9.39,2.81,1.0,2.77,0.0,-0.01,0.0,-1.43,2.38,1.38,0
-1.37,0.31,7.0,2.0,41.18,0.0,20.52,1.0,75.0,1.0,0.0,11.0,1.0,3.32,1.0,3.98,0.31,0.31,0.5,0.0,1.0,0.0,1.0,1.0,1.31,0
2.0,1.0,2.0,1.0,23.0,0.0,0.16,0.0,100.0,3.0,0.0,19.0,1.0,4.1,0.0,5.8,1.0,0.0,0.69,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,0.03,-9.69,-2.91,-20.58,0.0,0.86,-2.91,-23.25,1.0,0.0,-13.53,1.97,-1.99,0.97,-1.27,3.97,1.0,0.81,0.0,1.48,0.0,-0.94,-0.94,0.0,0
-0.92,1.0,-0.92,5.92,23.37,-0.92,4.26,0.0,3.95,1.92,0.92,-3.6,0.08,1.3,3.92,-3.06,0.08,1.0,-0.85,0.0,0.23,0.0,2.0,-0.92,0.92,0
0.0,1.0,1.0,2.0,50.0,0.0,0.28,1.0,75.0,1.0,0.0,16.0,1.0,3.92,1.0,6.58,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
4.4,1.0,-1.58,-2.39,-406.71,0.6,0.1,0.0,58.06,1.6,-0.6,-21.33,1.0,-4.38,1.6,2.43,1.6,1.0,0.67,0.0,1.19,-2.39,-0.8,-0.2,-7.18,0
1.13,1.0,6.13,4.57,38.0,0.0,-0.02,0.0,100.61,1.0,0.0,13.49,2.0,1.92,-1.7,6.65,-0.57,0.43,0.48,0.0,0.72,0.0,3.0,2.13,0.0,0
0.0,1.75,-0.75,1.0,12.81,0.0,4.47,-0.75,-56.0,0.0,1.0,-11.95,0.0,1.96,2.49,2.7,2.99,1.75,2.13,0.75,0.0,0.0,3.0,0.0,0.0,0
1.89,1.0,1.0,1.21,44.05,0.0,2.28,-0.89,105.37,1.89,0.0,-3.31,1.0,4.25,3.58,-1.42,1.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,3.0,0
1.0,0.21,7.73,-1.36,62.15,0.0,-0.22,-0.79,117.93,3.79,0.79,18.98,4.36,2.2,-0.79,3.72,0.0,1.0,-0.15,0.0,0.68,0.0,0.42,2.58,3.58,1
0.0,1.0,-1.65,3.76,-2.91,0.0,2.52,1.0,81.17,1.0,15.87,8.95,0.12,5.25,1.0,3.49,0.12,1.0,-0.22,0.0,1.44,0.0,1.0,0.12,-0.88,0
-5.84,2.0,-0.67,3.67,16.95,0.0,0.9,0.0,49.94,1.0,-4.17,2.0,3.0,3.88,2.67,6.25,2.0,1.83,0.15,0.0,1.63,0.0,-0.5,-1.5,-2.5,0
0.0,1.0,1.31,0.44,3.45,0.0,1.71,0.0,39.9,3.69,0.56,6.5,1.44,0.69,-0.56,1.7,-0.56,1.0,-0.32,0.0,-0.28,0.0,2.0,-1.13,-0.13,0
0.0,1.0,-4.27,19.96,484.55,0.0,4.73,-0.83,27.04,1.0,2.48,3.39,2.65,0.85,0.0,-5.28,-0.83,1.0,-1.02,0.0,1.55,0.0,0.17,-0.65,1.52,0
0.0,0.13,3.39,5.48,73.66,6.35,0.31,4.48,52.25,2.0,0.0,17.74,1.26,5.67,0.0,8.54,0.0,1.87,0.96,0.0,-0.1,0.0,3.0,3.87,0.87,0
-0.76,0.24,-1.53,1.53,32.23,0.0,0.56,0.0,64.36,2.76,0.0,-1.06,2.0,1.99,-0.76,-0.95,-0.53,1.0,-0.43,0.0,1.38,0.0,2.76,-0.53,0.0,0
50.96,1.0,304.44,-0.53,2464.26,22.49,-0.95,0.0,127.11,2.51,17.89,49.49,2.02,-17.72,-12.8,5.9,0.49,0.49,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.38,8.38,-1.25,17.27,-1.25,2.51,1.0,91.84,-0.25,1.25,15.88,1.38,2.98,0.0,5.33,1.0,1.0,-0.39,0.0,0.5,0.0,2.0,2.0,2.75,0
6.85,1.98,5.98,3.91,109.34,8.96,-0.41,0.0,151.53,1.98,4.0,19.59,2.98,8.2,1.98,9.13,1.96,1.0,1.59,0.0,-0.59,0.0,1.0,2.94,2.96,0
1.0,2.0,11.0,-0.53,62.47,0.0,-0.56,0.0,92.0,2.53,2.63,5.53,4.53,3.61,-0.53,3.8,0.47,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,1
0.52,1.0,2.0,1.56,24.83,-0.52,0.39,0.0,42.93,0.48,-1.04,-5.76,0.48,3.36,0.52,6.99,6.52,2.0,2.04,1.0,1.16,0.0,3.0,-0.56,0.96,0
-3.56,1.0,-3.07,-0.51,2.17,0.0,0.86,0.0,15.33,2.51,0.0,1.96,1.0,1.99,1.49,1.77,1.51,1.0,0.19,0.0,0.5,0.0,1.0,2.0,1.51,0
1.0,1.75,0.0,7.97,92.0,0.0,0.27,0.75,65.33,0.76,0.0,17.94,1.0,4.56,2.49,6.4,0.25,1.0,1.68,0.0,0.73,0.0,3.0,3.24,5.24,0
-1.17,1.59,1.17,3.17,-40.87,-2.93,0.49,1.76,-8.8,0.41,-2.35,3.59,0.41,-0.34,1.0,10.27,3.41,1.0,0.34,0.0,0.41,0.0,2.0,1.83,0.65,0
0.85,1.0,-1.41,-2.56,-21.52,0.0,0.16,-0.85,64.82,1.85,0.0,-7.53,2.71,3.41,0.0,3.16,6.0,1.15,1.88,1.0,1.0,0.0,3.0,1.0,2.0,0
5.0,1.0,0.05,2.35,56.2,1.0,0.52,0.0,53.85,0.35,0.0,5.6,2.65,5.78,1.0,2.23,1.65,1.0,0.45,0.0,1.0,0.0,5.35,1.0,-1.3,0
0.0,1.0,-0.82,0.0,24.91,0.0,0.9,0.0,-6.54,2.0,5.0,3.0,2.82,1.73,0.82,0.98,-3.27,0.18,0.65,-0.82,1.0,0.0,0.36,1.0,-0.82,0
2.02,2.0,3.91,0.02,-10.09,0.0,0.45,0.0,17.96,-0.96,0.0,9.8,0.02,3.67,2.98,4.69,1.98,1.0,2.23,0.0,0.5,0.0,1.02,2.0,-0.98,0
0.6,1.0,0.6,1.81,50.38,0.0,0.87,0.0,50.11,4.0,0.0,6.64,0.4,1.57,-0.6,3.55,2.0,1.0,0.53,0.0,1.6,0.0,0.4,1.6,1.81,1
0.56,1.0,2.56,8.35,596.39,0.0,1.84,0.0,37.3,-0.12,10.62,53.98,2.12,6.19,2.44,2.92,2.0,1.0,-0.13,0.0,0.87,0.0,1.0,4.35,6.71,1
0.0,1.0,-1.86,2.0,52.76,2.0,0.18,0.13,78.36,2.87,0.0,1.16,3.0,2.53,0.0,2.18,0.0,1.0,0.21,0.0,0.77,0.0,3.0,2.13,-3.49,0
0.56,1.0,6.18,2.81,457.23,0.56,0.24,0.0,1.69,1.56,0.56,26.4,2.0,8.85,-0.56,2.28,0.44,1.0,0.06,0.0,0.57,2.25,3.25,4.37,7.86,1
-0.74,1.74,3.21,2.21,62.61,1.0,0.51,0.74,55.24,0.53,0.0,5.05,1.74,9.94,2.74,14.49,2.0,1.0,1.18,0.0,0.26,0.0,0.26,0.26,0.53,0
4.68,1.0,1.58,0.53,55.09,0.0,1.4,-0.53,0.0,2.0,2.63,-1.05,2.0,5.15,4.0,2.21,2.0,1.0,0.42,0.0,0.61,0.0,4.58,2.58,1.58,0
-1.67,3.0,1.16,0.16,-97.51,1.16,3.07,0.33,-27.5,7.51,0.84,-32.14,0.16,1.1,3.0,-0.17,7.0,3.0,1.14,2.0,0.76,0.0,-1.51,-6.53,-9.2,0
0.0,0.29,-4.81,5.13,75.39,0.0,1.59,-0.71,56.51,2.0,1.0,-7.07,2.0,19.54,-0.71,-1.53,0.0,1.0,0.49,0.0,0.29,0.0,1.71,0.29,0.0,0
52.96,0.38,361.56,0.0,2926.01,27.1,0.25,0.0,92.0,2.0,29.56,62.81,2.23,0.97,1.0,0.99,0.38,1.0,-0.33,0.0,1.0,0.0,1.0,1.0,-0.23,0
-0.85,2.0,20.85,15.85,828.97,5.0,-2.92,3.0,146.26,2.85,-1.7,2.0,2.7,5.36,-1.7,7.07,2.7,1.0,1.88,0.0,0.0,0.0,2.0,0.0,1.85,0
0.0,0.06,0.0,2.19,7.9,0.0,2.89,-0.94,3.15,0.06,1.87,-13.06,0.06,4.51,2.06,-2.43,0.06,1.0,-0.83,0.0,0.34,0.0,2.0,-2.81,-1.87,0
8.0,1.0,3.68,0.58,224.53,0.0,-0.18,0.0,68.63,3.37,2.68,17.1,2.0,0.52,-0.68,4.51,-0.68,1.0,0.43,0.0,0.37,0.0,2.68,5.68,3.0,1
0.0,0.22,1.87,4.0,-12.11,0.78,0.52,0.0,42.43,1.0,0.0,1.87,1.22,-8.38,0.0,3.57,0.0,0.22,0.29,0.0,0.74,0.0,4.57,1.78,-2.35,0
0.0,1.0,4.67,2.47,67.4,1.47,-0.26,0.73,88.6,1.73,0.0,30.0,1.73,5.74,-0.73,9.38,-0.73,1.0,1.02,0.0,0.11,0.0,2.47,4.47,1.27,1
0.95,1.0,3.79,0.95,40.32,-0.95,-0.17,1.9,32.98,3.0,0.0,29.54,1.95,1.59,1.0,11.72,1.0,1.95,1.6,0.0,0.15,0.0,2.1,4.84,6.79,1
-1.56,1.0,-1.04,-1.56,-12.8,0.0,2.19,-1.56,-12.49,2.48,0.0,-0.08,1.0,-0.73,-0.52,1.11,1.52,1.0,-0.13,0.0,1.52,0.0,1.0,1.52,-0.04,0
0.0,1.0,2.42,3.42,153.79,1.42,0.32,1.0,129.03,1.71,1.42,16.71,1.71,5.59,0.29,7.39,0.29,1.0,1.27,0.0,0.64,0.0,1.0,2.42,0.0,0
0.0,0.09,6.0,-5.38,50.73,1.0,22.02,1.0,73.0,1.09,-1.82,23.0,1.09,1.42,-0.91,5.76,0.09,0.09,0.58,0.0,1.24,0.0,1.91,4.91,2.0,1
0.0,1.0,5.0,0.0,42.14,0.0,0.97,0.96,187.72,2.96,0.0,11.83,0.04,3.39,1.0,3.44,1.0,0.04,0.41,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-0.97,2.1,108.33,0.0,5.72,-0.97,16.57,-0.97,2.0,0.05,0.97,8.03,1.0,-6.31,-1.92,1.0,-1.46,0.0,0.97,0.0,2.0,0.97,0.97,0
0.0,0.42,-0.16,-0.58,53.46,0.0,0.48,0.0,61.53,0.84,0.0,2.26,1.58,3.79,2.58,0.37,0.42,1.0,0.24,0.0,0.21,0.0,0.42,2.58,0.42,0
0.0,1.81,-37.09,4.83,-36.81,1.0,-0.22,0.0,113.64,2.0,2.61,11.61,1.0,8.02,0.81,5.21,1.81,1.81,0.7,0.0,0.6,0.0,2.0,3.0,0.81,0
0.0,2.68,6.84,3.73,38.09,1.0,0.18,4.1,107.22,3.05,3.0,10.57,2.68,7.04,3.73,12.64,3.73,0.32,1.83,-0.68,0.66,0.0,1.0,1.68,1.37,1
0.0,2.7,2.09,8.7,127.21,0.0,-3.44,1.7,98.17,1.7,-18.85,17.4,2.4,5.8,-2.89,8.7,1.0,1.0,2.3,0.0,0.64,0.0,1.0,4.0,3.7,1
0.0,1.0,0.0,5.75,19.8,0.0,4.36,0.0,17.14,3.24,1.0,-10.18,1.0,-0.79,0.25,-2.91,0.75,1.0,-1.12,0.0,0.0,0.0,2.75,0.0,2.24,0
2.0,1.0,17.37,-0.39,225.64,5.0,-1.49,0.0,80.63,2.0,-8.55,23.37,2.0,6.62,0.0,7.38,1.7,1.0,0.61,0.0,0.38,0.0,3.0,5.0,4.3,1
0.57,3.86,7.86,3.43,47.99,-1.14,0.05,0.86,74.81,-0.14,0.0,9.28,1.0,6.15,-0.71,7.96,-1.42,0.86,1.33,-0.14,-0.29,0.0,3.57,0.57,4.85,0
-3.14,1.0,1.0,4.14,-8.3,-0.78,1.66,0.0,24.42,0.22,-2.35,-0.35,2.0,1.93,2.35,4.88,4.57,1.0,-0.08,0.0,1.39,0.0,2.0,0.22,1.78,0
3.0,1.72,-1.9,4.62,110.2,0.0,0.6,0.72,66.65,1.0,0.0,2.03,3.72,10.22,1.72,3.82,1.0,1.0,0.34,0.0,-0.32,0.0,6.72,3.28,4.0,0
6.25,1.0,-1.69,6.47,108.45,0.0,0.61,0.0,82.56,2.0,0.0,5.53,2.0,3.92,0.0,4.4,0.78,1.0,-0.11,0.0,0.0,0.0,2.0,0.0,0.22,0
-5.27,1.0,-6.27,1.1,24.8,0.0,0.52,0.0,100.9,1.1,0.0,16.86,1.0,2.34,0.0,4.52,1.0,0.0,1.52,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,1.05,4.15,78.8,0.48,1.0,0.0,107.32,0.48,1.05,-0.15,2.0,5.21,0.48,-3.13,0.48,1.0,0.42,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,52.46,-0.51,139.16,0.0,2.22,-0.51,-0.51,1.0,0.0,-9.78,1.51,-1.53,0.0,-1.75,-0.51,0.0,-0.17,0.0,1.26,0.0,1.0,0.49,0.49,0
0.0,1.0,1.98,-0.98,-29.73,0.0,-0.78,0.0,54.0,2.98,-0.98,3.02,1.0,5.52,2.0,3.58,1.98,1.98,0.5,0.0,1.48,0.0,0.02,2.98,1.0,1
11.79,1.1,0.41,5.0,399.97,0.0,1.79,-0.9,27.8,1.9,0.0,24.1,1.1,6.45,0.1,-0.4,0.1,1.0,-0.91,0.0,1.15,0.0,4.0,4.9,0.1,1
-0.87,1.0,5.48,5.0,122.31,0.0,0.69,0.87,114.92,2.0,1.74,16.31,1.87,9.69,1.0,6.77,0.13,1.0,0.75,0.0,1.17,0.0,1.0,0.13,1.87,0
2.0,1.0,-0.97,1.94,43.56,0.0,6.56,0.0,-97.04,0.06,26.2,2.0,0.03,11.13,9.73,1.33,1.0,1.0,0.0,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,1.98,3.93,0.0,22.02,0.0,2.43,0.98,25.57,1.0,0.0,4.95,1.98,9.33,7.98,6.74,1.98,1.0,1.93,0.0,-0.98,0.0,1.0,-0.98,0.98,0
0.0,2.0,-1.73,9.64,81.64,2.0,1.0,3.28,31.54,3.0,0.0,8.19,1.45,3.62,1.55,18.49,16.32,315.51,3.64,1.64,1.0,0.0,1.55,1.0,2.55,0
2.39,1.0,6.82,4.39,260.83,16.6,0.81,-0.6,95.39,3.19,26.39,10.03,4.19,12.46,0.6,0.35,0.0,1.0,0.86,0.0,0.46,0.0,3.4,3.6,7.19,0
62.54,1.0,421.62,-2.18,3420.94,32.0,0.21,-0.73,85.64,1.73,34.91,63.54,2.45,2.69,0.0,3.39,5.27,1.27,1.75,1.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,6.0,2.0,81.79,2.0,0.88,-2.76,120.96,2.0,0.0,9.74,3.63,30.04,0.0,-10.89,-16.9,-359.0,-1.01,-1.88,-0.29,0.0,3.0,2.37,-0.63,0
0.88,1.0,-2.63,-7.75,-260.99,0.88,1.41,0.0,-21.88,0.0,1.0,-2.63,0.88,5.21,2.75,2.22,0.88,1.0,0.88,0.0,-0.22,0.0,3.88,0.88,-3.5,0
0.83,2.83,0.17,-3.32,40.12,0.83,-0.88,0.0,117.44,2.83,-1.66,11.3,2.0,2.66,-0.83,5.12,1.0,-0.83,1.86,0.0,0.58,0.0,2.66,1.83,5.32,1
-0.95,0.0,0.0,-3.81,147.11,0.95,267.87,-4.76,-60.9,1.9,0.0,-3.81,-0.95,-1.0,1.9,-3.57,1.9,0.0,-0.58,0.0,0.16,0.0,-0.85,-0.95,-2.81,0
0.0,1.84,3.84,2.84,125.71,0.0,-2.02,0.0,48.73,1.0,0.0,24.9,2.0,6.73,1.0,8.04,0.16,1.84,1.39,0.0,0.17,0.0,1.0,3.67,2.84,0
0.0,1.0,-1.03,5.05,7.14,-1.03,1.37,0.0,35.98,0.49,-1.03,6.16,0.97,44.85,1.51,5.12,2.03,1.0,0.42,0.0,0.0,0.0,3.03,-0.51,1.54,0
0.0,2.0,11.68,1.65,60.92,0.0,0.02,2.32,68.6,1.68,-0.68,14.65,0.32,5.43,1.35,11.87,2.03,1.0,0.76,0.0,0.5,0.0,2.32,3.0,1.0,0
0.0,1.0,-0.83,6.65,62.73,1.65,3.6,-3.31,-3.31,0.17,2.65,10.1,2.65,1.79,-0.65,-5.26,-4.96,1.0,-0.09,0.0,0.37,0.0,2.83,4.13,0.0,0
0.0,2.0,-0.52,2.0,-27.72,-1.04,0.06,0.52,-0.52,0.48,-1.04,7.79,-0.04,5.49,3.52,12.16,5.52,2.0,3.38,1.0,1.26,0.0,1.0,-0.04,-0.52,0
0.0,1.0,2.0,6.67,13.76,0.0,6.3,0.0,-16.82,1.0,1.67,1.16,1.0,0.32,1.33,1.16,2.0,1.0,-0.48,0.0,1.0,0.0,0.16,1.0,0.0,0
0.49,1.0,-1.53,-0.51,14.34,0.0,1.4,0.51,-1.02,1.49,0.0,5.09,2.0,5.33,4.51,3.32,2.51,1.0,0.07,0.0,1.0,0.0,2.49,1.0,-0.51,0
0.0,1.0,1.0,-8.17,9.86,0.0,0.5,-7.42,54.0,1.26,0.0,-0.45,1.74,-1.94,-3.94,-9.37,-11.62,1.0,0.5,0.0,1.24,0.0,1.0,2.74,0.26,0
20.05,1.0,-0.69,4.69,98.3,0.0,1.87,2.0,-69.15,0.62,1.38,2.0,0.31,1.04,1.0,16.48,15.31,1.0,0.0,0.0,1.0,0.0,0.31,1.0,0.0,0
-0.7,2.0,-5.27,3.0,39.97,0.7,0.92,1.0,33.36,1.0,0.7,-18.91,2.39,-0.32,1.0,-0.57,1.0,1.7,0.46,0.0,1.35,0.0,2.3,-0.39,-2.48,0
0.0,2.15,3.7,2.55,49.21,0.0,0.22,0.85,10.69,1.15,0.0,12.55,1.0,5.35,1.0,18.04,1.0,1.85,1.51,0.0,1.0,0.0,2.0,1.0,-0.7,0
-1.05,1.0,6.68,0.0,24.97,1.37,0.23,0.0,82.85,3.37,0.0,6.73,3.32,4.06,0.0,2.61,0.0,0.0,0.61,0.0,1.09,0.0,-1.73,1.68,-1.37,1
-1.34,0.33,-0.67,-3.36,-109.82,-5.38,1.11,0.0,72.36,2.33,0.0,-10.45,0.33,-1.12,0.33,-0.28,1.0,0.33,-0.34,0.0,0.25,0.0,2.66,-2.03,0.31,0
6.86,1.0,7.7,3.32,108.83,1.0,0.57,-5.03,113.67,1.84,0.0,1.97,2.0,10.42,2.0,-12.45,-21.62,-480.71,-0.46,-2.51,0.75,0.0,1.16,2.0,-0.84,1
1.0,2.0,4.72,0.32,28.38,0.0,0.17,1.68,66.0,1.0,0.0,13.6,0.32,6.62,1.32,9.8,1.68,1.0,2.68,0.0,0.39,0.0,3.68,2.0,4.36,0
0.0,0.21,-7.89,6.16,137.16,0.0,3.54,-0.79,101.58,1.79,1.0,-10.04,1.0,-1.13,0.0,-2.8,0.0,0.0,-0.33,0.0,0.0,0.0,3.0,0.0,0.0,0
-10.59,1.0,-4.82,3.96,170.28,-3.85,0.61,6.0,-5.78,1.0,0.96,17.7,1.0,5.26,1.0,28.05,28.96,576.0,3.02,3.0,0.4,0.0,3.93,4.85,5.82,0
4.44,1.0,0.0,5.67,56.55,0.89,0.72,6.0,-17.77,1.0,0.0,2.89,1.0,4.6,1.0,27.6,28.0,576.0,3.02,3.0,1.0,0.0,6.44,1.0,1.0,0
0.0,2.0,2.0,5.69,128.9,0.0,-1.22,5.38,90.0,0.21,1.0,9.17,1.0,8.06,0.9,26.14,24.21,516.48,3.18,2.69,0.5,0.0,2.9,2.0,2.0,0
1.2,1.0,0.2,2.0,46.22,0.4,0.68,0.0,37.03,2.8,0.2,6.4,1.2,2.97,1.0,3.6,1.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,2.4,0
0.0,1.0,10.34,4.97,111.92,0.0,4.33,1.0,21.99,0.17,1.66,12.83,0.17,11.79,0.83,2.08,-2.14,0.17,0.34,-0.83,-0.43,0.0,0.17,3.17,1.34,0
0.0,1.0,18.82,0.82,142.62,1.65,0.51,0.0,81.12,2.82,1.65,3.15,2.65,3.84,1.0,3.69,2.0,1.0,1.26,0.0,0.92,0.0,1.0,1.0,-0.82,0
0.0,1.0,-3.42,1.37,24.0,0.0,0.72,0.0,11.23,1.68,5.0,-2.48,3.0,2.26,1.0,4.43,3.05,1.0,0.68,0.0,-0.18,0.0,1.0,1.32,-0.37,0
0.0,1.0,9.87,3.0,76.66,0.0,0.07,1.0,110.12,1.98,0.98,23.68,3.96,1.7,0.0,6.52,1.98,1.0,-0.92,0.0,1.59,0.0,1.0,3.95,1.96,1
-0.52,2.0,-4.15,-1.08,-9.68,-2.6,0.36,-2.08,40.98,0.48,0.0,8.36,0.48,1.55,0.52,12.51,2.0,1.0,0.95,0.0,1.26,0.0,2.0,0.48,-0.52,0
-0.81,1.0,15.52,4.04,663.17,7.81,-0.22,0.0,84.81,1.81,4.81,47.11,2.81,16.18,1.0,5.07,-0.81,1.81,0.43,0.0,-0.22,3.24,4.24,4.04,11.52,1
0.0,2.0,11.0,1.34,74.18,0.0,0.15,3.0,74.0,0.45,13.81,16.0,0.45,8.5,4.42,9.33,0.0,1.0,0.93,0.0,0.5,0.0,3.55,3.0,1.0,0
1.0,1.0,5.2,11.24,80.59,0.0,3.0,2.0,-10.93,0.2,0.8,18.74,1.2,7.19,6.83,7.21,1.0,1.0,0.11,0.0,0.3,0.0,1.0,5.0,4.0,0
2.05,1.0,0.51,6.59,24.59,-0.51,0.49,6.0,-0.51,0.49,-1.54,11.54,0.49,2.73,1.51,30.57,29.02,576.0,3.52,3.0,1.26,0.0,1.49,0.49,1.0,0
0.0,1.0,5.29,16.93,438.19,0.64,4.35,0.0,77.58,0.36,0.0,10.0,0.36,3.44,1.29,4.02,0.0,0.36,0.78,0.0,0.79,0.0,1.64,1.64,4.0,0
2.0,3.73,6.14,2.73,39.92,0.0,1.62,1.37,-11.61,0.63,0.0,4.73,1.0,6.87,1.0,6.1,1.68,1.68,1.05,0.68,0.66,0.0,0.32,-0.37,-0.68,0
0.93,1.0,-1.64,5.86,79.57,-4.49,0.78,0.0,28.05,3.86,-3.71,22.64,0.07,4.34,1.0,6.33,1.93,1.0,1.89,0.0,1.43,0.0,6.86,2.93,3.86,1
0.0,0.0,0.0,1.56,13.26,0.0,1.63,0.0,0.0,2.52,-10.96,0.0,2.52,-4.15,-4.15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.48,1.0,0.0,0
-5.5,1.0,-3.28,2.21,29.72,0.0,0.68,1.0,2.29,1.0,0.0,5.21,2.0,-1.34,0.0,5.51,1.79,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,3.0,3.0,58.0,0.0,0.4,0.21,-17.15,1.0,3.96,5.21,2.79,0.12,0.0,6.01,0.21,1.79,0.05,0.0,1.0,0.0,1.79,1.0,0.0,0
-0.64,1.0,0.36,2.93,18.43,0.0,4.13,0.0,101.28,4.0,1.28,-6.42,1.0,0.58,0.64,0.53,2.0,1.0,-0.37,0.0,1.0,0.0,1.36,1.0,1.07,0
3.85,1.0,6.92,-8.47,-257.12,0.0,0.07,1.0,0.28,1.0,1.54,8.3,1.0,4.31,0.77,10.62,2.0,1.0,1.79,0.0,-0.44,0.0,2.0,2.23,0.69,0
1.0,1.0,13.0,15.18,862.1,1.0,-0.97,9.25,97.0,1.07,1.0,63.55,2.0,24.91,7.4,24.6,19.43,1.0,0.68,0.0,-0.7,4.0,5.0,6.07,14.93,1
2.0,2.34,2.34,-0.01,179.32,2.34,-0.58,3.34,45.96,3.68,0.0,45.01,1.33,2.53,0.0,12.69,3.35,2.34,2.37,1.34,0.29,0.0,3.33,9.0,10.33,1
0.0,3.0,2.72,2.15,40.66,-0.72,0.46,0.0,86.05,0.56,0.0,8.56,1.0,25.07,-0.44,15.71,0.28,1.0,2.45,0.0,0.52,0.0,2.72,-0.44,1.72,0
0.0,1.0,0.0,-0.68,-34.69,-0.68,-0.16,0.68,-23.13,0.32,0.0,3.4,2.0,1.8,1.36,5.58,1.0,1.68,0.25,0.0,1.0,0.0,1.0,1.0,-2.04,0
1.0,1.0,5.92,3.0,81.75,0.0,0.59,0.0,103.93,2.0,0.0,10.49,1.0,2.59,-0.64,2.75,-0.64,0.36,-0.48,0.0,0.36,0.0,2.64,0.36,0.36,0
0.0,1.0,0.76,0.76,38.13,0.0,1.92,0.0,53.65,3.0,0.0,14.84,0.24,3.29,0.0,1.7,-2.78,1.0,0.38,0.0,0.7,0.0,1.0,2.51,1.76,0
3.2,1.0,1.47,-2.2,149.36,0.0,-0.12,-1.47,110.87,2.0,0.0,50.5,5.93,4.04,-0.73,-6.49,-10.72,1.0,0.7,0.0,0.45,0.0,4.66,6.13,5.13,1
-4.45,1.0,-2.23,9.97,75.5,0.0,7.08,3.71,-26.72,0.26,-1.71,4.45,1.74,0.86,1.0,3.11,0.26,1.74,-0.45,0.0,0.19,0.0,1.0,-0.74,0.74,0
-1.81,1.91,4.53,1.0,37.88,0.0,3.68,0.0,-1.81,1.81,-4.44,6.35,-0.91,-0.86,1.0,6.13,0.91,1.0,0.92,0.0,0.0,0.0,1.19,0.0,0.0,0
0.0,1.91,4.65,1.0,37.35,0.0,-0.85,0.91,131.2,1.0,0.0,21.74,1.0,3.75,0.91,11.71,0.91,1.0,2.48,0.0,0.6,0.0,-0.82,3.0,2.91,0
-1.95,1.0,2.0,-1.95,-14.56,-1.95,0.13,0.0,71.62,0.03,-0.97,4.19,2.0,0.75,1.0,3.99,1.97,1.0,1.68,0.0,1.0,0.0,-0.95,1.0,0.97,0
3.13,0.44,-0.56,1.87,49.38,0.0,1.79,0.0,47.93,1.0,6.0,5.56,2.0,6.25,-0.56,-0.22,-0.13,1.0,-0.44,0.0,1.0,0.0,4.0,1.0,2.44,0
-1.98,1.99,-3.96,0.0,17.99,0.0,-0.64,0.0,56.0,1.99,-13.87,6.98,1.99,4.35,0.0,10.06,2.99,1.0,1.74,0.0,1.0,0.0,-0.98,1.0,1.99,0
1.0,1.0,1.51,3.51,87.95,0.0,0.47,-2.05,81.97,0.49,0.0,12.03,1.51,2.82,-1.54,-0.58,-2.08,1.0,0.58,0.0,1.0,0.0,2.51,1.0,2.49,0
0.0,1.01,1.0,-6.93,-39.32,0.0,3.81,-0.99,50.52,1.01,0.99,-12.83,1.01,-0.93,-0.99,-1.5,0.01,0.0,-0.36,0.0,0.37,0.0,2.98,-2.96,-0.97,0
10.46,1.0,1.37,6.05,128.04,0.0,3.75,0.0,4.78,1.68,3.37,7.51,1.0,-0.44,0.32,1.4,-0.68,1.0,0.22,0.0,-0.32,0.0,1.68,2.73,3.05,0
1.53,2.0,9.93,0.0,66.73,0.0,0.79,0.0,61.09,2.53,0.0,4.47,4.53,5.21,2.13,1.36,-1.13,-0.53,-0.2,-0.53,1.0,0.0,1.0,1.0,-1.07,0
4.1,0.1,1.1,-2.38,-820.23,1.0,3.1,0.0,-7.57,1.9,-16.13,-83.05,0.21,-1.58,1.0,-1.62,0.1,0.1,0.1,0.0,1.65,0.0,3.31,-5.27,-12.55,0
0.0,1.0,-5.06,0.63,-6.02,1.0,0.97,0.0,-30.39,2.63,0.0,-4.96,0.37,3.93,5.63,6.08,7.53,9.0,2.67,2.0,0.37,0.0,1.0,0.37,0.0,0
