CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.08,1.0,13.74,-2.7,199.52,2.0,-3.59,0.0,153.24,1.26,0.26,22.74,3.74,5.82,0.0,6.43,1.74,0.0,1.04,0.0,0.26,0.0,1.0,0.26,0.0,0
1.74,1.0,17.69,-2.61,11.92,7.82,0.32,-5.21,171.41,2.87,2.61,0.39,1.87,1.84,0.13,-20.95,-23.33,-498.6,-2.32,-2.61,1.0,0.0,1.13,1.0,-0.87,1
1.0,-0.98,2.05,-6.9,21.41,0.0,0.29,-0.97,84.92,1.0,1.0,21.99,1.0,-5.01,-3.95,-3.16,-0.98,1.0,-1.18,0.0,0.29,0.0,4.0,5.0,2.03,0
0.0,1.0,6.02,1.81,60.89,0.0,0.15,-0.6,94.4,1.6,0.0,21.88,2.0,7.66,1.0,8.61,0.19,1.0,1.63,0.0,0.33,0.0,2.0,3.0,3.6,0
4.81,1.0,11.73,5.0,82.76,0.0,2.46,0.0,110.96,1.0,2.0,-2.19,1.73,0.9,0.27,-1.1,0.0,1.0,0.15,0.0,0.27,0.0,2.0,0.27,-0.73,0
0.0,3.0,5.0,9.0,57.21,-1.86,0.01,3.0,60.0,-0.86,15.82,14.1,1.93,10.13,5.07,9.82,0.21,1.0,1.72,0.0,1.09,0.0,2.86,2.86,5.86,0
-132.22,1.0,-131.18,3.17,-65.93,-63.34,1.66,0.0,60.79,0.21,-0.79,-16.13,1.0,5.22,2.0,6.71,2.0,1.79,0.99,0.0,0.5,0.0,1.79,3.58,6.75,0
0.0,1.0,0.88,1.76,29.27,0.0,0.53,3.52,0.0,2.76,4.0,3.76,2.0,4.24,2.64,0.31,-1.76,2.76,1.41,0.88,0.0,0.0,3.76,0.0,1.88,0
3.69,1.67,2.34,3.0,46.34,3.0,0.24,1.0,103.6,1.33,-0.34,5.0,0.33,6.34,1.0,4.87,1.67,1.67,1.0,0.0,-0.17,0.0,3.0,1.33,1.0,0
1.0,1.0,-10.3,0.0,-5.29,0.0,5.08,2.81,-4.68,1.87,2.0,-4.56,0.0,-0.1,3.87,6.42,5.68,1.0,-0.41,0.0,0.69,0.0,2.0,-1.81,-3.75,0
0.78,1.78,19.78,5.66,529.1,4.0,-2.02,1.0,152.8,2.78,0.22,37.44,2.78,14.46,1.55,11.9,0.78,0.0,1.37,0.0,0.36,0.0,3.55,6.0,8.33,1
0.96,1.0,7.78,3.0,96.6,2.0,0.36,0.04,90.82,3.0,0.0,-5.72,3.87,4.5,0.0,2.74,1.0,0.04,1.13,0.0,1.62,0.0,3.0,2.96,2.04,1
-24.17,1.0,-7.84,-1.92,-999.91,-9.15,0.94,2.35,-63.36,2.31,-1.96,-52.48,0.35,-6.45,0.0,6.01,7.0,1.0,-0.67,0.0,1.47,-3.92,-0.61,-2.27,-12.06,0
3.86,1.0,4.82,1.93,68.18,3.86,0.08,-2.89,-4.82,-0.93,17.96,34.57,2.96,1.72,-1.93,-5.15,-4.82,1.0,0.3,0.0,0.62,0.0,5.96,9.82,6.93,1
20.42,2.0,16.98,3.0,68.7,5.45,0.02,1.0,127.77,1.68,1.36,10.24,1.0,2.84,-0.68,7.02,-0.36,1.0,2.13,0.0,0.84,0.0,2.68,3.36,3.32,1
-0.75,1.0,0.0,-1.51,10.17,1.0,1.37,0.0,45.6,0.25,0.0,-1.02,1.0,1.67,0.0,0.8,1.0,1.0,-0.43,0.0,1.0,0.0,0.25,1.0,0.25,0
0.0,0.34,2.34,-20.5,-140.62,0.0,0.27,-9.92,47.18,2.98,0.0,-1.56,1.34,5.6,1.0,-7.32,2.66,1.0,1.41,0.0,0.81,0.0,2.0,-0.31,1.68,0
1.0,2.74,-0.74,2.26,40.43,0.0,0.71,2.21,0.0,4.0,0.0,7.06,0.26,4.28,0.74,9.47,4.21,1.0,2.18,0.0,0.26,0.0,0.53,0.26,3.0,0
0.0,2.0,-0.75,1.75,14.78,0.0,1.23,2.25,-37.41,-0.5,0.0,-3.73,1.0,3.58,6.24,4.68,3.75,1.0,1.1,0.0,-0.37,0.0,0.25,-3.74,1.5,0
0.96,0.0,1.93,-0.96,36.79,0.0,30.74,-0.96,56.92,0.0,0.0,-3.86,2.89,-0.2,-0.96,-2.31,-0.96,-0.96,0.42,0.0,1.96,0.0,2.0,1.96,-0.96,0
0.0,1.0,3.35,5.78,12.26,0.0,0.75,0.0,-17.63,1.0,0.0,12.39,1.17,3.53,0.83,11.12,4.13,1.0,0.19,0.0,0.67,0.0,3.0,2.0,3.0,0
3.18,1.0,0.0,-4.08,59.97,1.0,1.32,0.0,78.0,2.0,3.0,0.55,2.0,1.96,0.0,1.36,0.0,1.0,0.44,0.0,1.32,0.0,1.18,2.82,0.0,0
0.0,1.0,8.14,-3.71,-138.88,-3.71,1.14,-0.93,19.45,1.07,-0.93,-36.99,0.07,-2.83,1.0,-7.33,1.93,1.0,-0.53,0.0,1.51,0.0,0.07,-1.78,-5.5,0
-6.13,0.41,4.25,-2.38,815.13,0.0,-0.8,1.0,-4.38,1.0,0.59,8.25,1.0,1.56,2.0,9.31,2.0,1.0,0.97,0.0,1.38,0.0,-0.78,-1.97,-1.16,0
11.0,1.0,2.98,8.0,312.02,6.87,0.22,0.0,133.35,3.96,3.94,24.04,1.02,2.37,-0.98,8.56,1.0,0.0,1.18,0.0,-0.62,0.0,3.02,6.02,8.98,1
14.62,1.0,2.08,8.62,344.41,0.0,1.26,0.0,78.04,0.46,1.54,2.21,3.54,9.97,4.54,1.74,1.0,1.0,0.95,0.0,0.59,0.0,1.54,3.62,1.0,0
0.0,1.0,3.0,4.0,45.0,0.0,0.78,1.0,15.81,1.0,0.0,14.0,1.0,0.64,0.19,10.26,3.81,1.0,1.99,0.0,0.0,0.0,1.81,0.0,1.19,0
0.0,1.0,12.0,4.34,68.45,0.0,-0.3,3.0,10.32,1.0,14.09,47.92,1.0,1.98,1.0,9.2,0.17,1.0,0.54,0.0,0.48,0.0,4.32,5.49,6.14,1
6.0,1.76,2.0,2.76,114.34,0.0,0.6,0.0,60.77,1.76,0.76,-4.83,-0.27,8.26,0.76,2.91,1.76,0.0,0.71,0.0,0.45,0.0,3.49,-1.51,-0.51,0
-3.46,1.0,-6.91,2.09,-157.97,1.73,3.16,-1.73,-71.73,1.73,1.0,-27.25,-0.86,-1.45,0.0,-3.12,3.59,1.0,-0.53,0.0,0.32,0.0,6.73,0.27,1.14,0
-2.59,1.0,-4.65,0.43,29.09,3.0,-0.6,1.51,62.81,2.51,-0.03,21.43,1.0,6.2,0.49,7.16,1.0,1.0,0.9,0.0,-0.01,0.0,2.49,1.49,1.51,0
0.0,2.0,-0.76,1.76,38.15,0.0,0.69,3.0,-8.35,0.24,-1.52,5.24,2.52,5.76,1.76,9.29,3.0,1.0,2.01,0.0,0.57,0.0,1.76,1.52,3.0,0
0.0,0.3,-0.7,0.0,29.84,0.0,8.73,0.0,-22.98,0.3,0.0,3.0,-0.39,0.54,1.0,1.07,1.3,0.3,0.0,0.0,0.3,0.0,2.0,0.3,-0.7,0
-3.42,1.0,-1.71,3.0,19.29,0.0,-0.49,6.0,29.89,1.85,0.0,11.71,1.85,2.87,1.0,29.96,28.0,576.0,3.08,3.0,1.85,0.0,2.85,1.85,1.0,0
8.0,1.0,2.39,1.57,210.59,0.0,0.64,0.0,63.94,2.61,2.0,14.21,2.0,3.45,-0.61,1.48,0.0,0.39,-0.34,-0.61,-0.07,0.0,2.0,4.39,3.0,1
0.0,1.0,6.0,9.82,72.12,3.0,2.64,2.0,71.0,1.02,0.98,18.96,0.02,3.82,0.02,1.5,-3.9,0.02,-0.55,-0.98,0.99,0.0,4.94,3.96,3.98,1
5.3,1.0,11.32,3.27,65.02,0.0,1.88,0.0,147.67,0.24,1.51,9.19,1.0,2.58,-0.51,0.04,-0.27,1.0,1.13,0.0,0.98,0.0,2.0,1.24,-0.76,0
0.0,1.0,9.61,3.04,107.41,0.0,0.18,0.61,125.79,1.0,0.0,25.86,2.0,3.38,0.0,3.06,-1.43,1.0,0.34,0.0,0.43,0.0,4.61,4.0,6.22,1
3.21,1.0,14.79,5.0,41.11,0.0,2.42,0.0,108.84,0.37,0.74,-1.89,1.0,0.09,1.0,-0.06,0.0,1.0,0.45,0.0,1.0,0.0,2.63,1.0,-1.26,0
-4.94,1.0,-1.85,2.96,37.74,0.0,-0.97,0.0,51.5,2.99,-1.97,8.91,1.0,2.36,0.01,7.91,1.99,1.0,0.82,0.0,0.01,0.0,1.0,0.01,1.0,0
6.0,1.0,0.05,0.05,131.23,0.0,0.55,-0.97,105.52,1.97,0.0,6.95,4.92,5.21,-0.97,-5.16,-1.92,0.0,-1.34,0.0,0.39,0.0,6.95,2.92,1.97,1
0.0,1.0,0.0,-1.68,-203.27,0.0,-0.11,0.0,57.37,2.84,0.0,5.51,2.0,4.16,1.0,6.39,0.16,1.0,1.9,0.0,0.58,0.0,1.84,1.84,-0.84,0
4.59,1.0,0.59,1.76,148.3,1.0,-0.22,0.0,119.07,0.83,3.0,7.69,2.0,4.64,0.59,2.4,-0.59,1.0,0.89,0.0,0.21,0.0,2.0,2.59,1.17,0
-6.67,1.0,0.17,-1.34,-150.21,0.0,1.8,3.34,110.85,4.83,-1.67,-5.84,0.17,3.23,1.67,6.33,3.67,1.0,-0.06,0.0,0.55,0.0,2.0,-3.17,-0.5,0
0.0,1.0,-8.57,3.43,38.58,0.0,0.15,2.57,-5.87,2.86,0.0,4.29,1.0,9.02,2.71,4.96,2.71,1.0,1.4,0.0,-0.86,0.0,5.43,-0.86,1.71,0
-0.7,3.0,5.0,11.82,362.88,0.0,0.36,3.0,21.26,-1.11,0.0,90.75,1.0,13.65,6.0,16.91,3.0,1.0,2.23,0.0,0.53,0.0,1.7,2.41,5.41,0
-0.62,1.0,0.0,5.0,194.11,0.0,1.23,0.0,79.14,3.0,0.0,0.01,3.62,20.06,1.0,1.91,1.0,1.0,0.16,0.0,0.04,0.0,4.0,1.38,1.13,0
33.68,1.0,11.92,4.73,1431.15,12.74,0.08,0.91,119.86,2.0,3.64,96.1,3.09,9.27,-0.91,6.95,-0.91,1.0,1.16,0.0,0.66,5.46,6.64,8.46,20.29,1
0.0,1.0,12.3,-5.68,42.92,0.0,-3.13,1.89,79.47,1.95,3.05,21.87,2.95,7.13,0.0,9.19,2.84,1.0,1.34,0.0,0.0,0.0,1.05,0.0,4.78,0
0.0,0.03,5.0,0.11,1638.83,0.0,-3.54,1.0,86.0,3.97,1.97,37.0,3.95,3.03,-0.97,7.81,0.03,1.0,1.58,0.0,1.27,0.0,5.0,7.97,11.0,1
0.0,1.0,51.0,0.0,25.83,0.0,0.54,-1.7,67.2,-0.13,0.0,-4.52,1.0,6.96,6.87,2.02,4.0,2.0,0.97,1.0,1.57,0.0,2.57,1.57,0.57,0
-2.74,1.0,0.68,0.0,19.37,0.0,-0.43,0.0,92.99,2.0,0.0,10.52,2.68,7.77,1.68,6.59,1.68,1.0,1.2,0.0,1.23,0.0,1.68,3.05,2.05,1
31.36,1.0,4.91,10.45,436.73,2.18,6.48,0.0,23.98,2.55,5.09,14.09,1.0,1.39,1.0,1.16,0.0,1.0,-0.01,0.0,0.45,0.0,4.55,0.45,6.0,0
1.54,1.0,5.54,-0.54,33.54,0.0,-0.71,0.0,131.33,0.91,0.0,4.09,4.54,1.3,-1.63,1.87,-1.09,0.0,0.91,0.0,0.46,0.0,1.54,0.46,-0.54,0
4.06,1.0,-5.22,2.74,12.56,0.0,3.36,0.0,-22.69,1.58,1.16,-9.6,0.42,2.34,1.58,1.45,0.42,1.0,0.5,0.0,1.33,0.0,0.84,-0.74,-2.9,0
0.0,1.0,10.0,-0.53,-22.15,0.0,0.02,0.0,90.0,2.0,0.0,0.42,1.0,-0.43,2.06,2.69,3.64,1.0,0.0,0.0,1.26,0.0,-0.06,-0.06,-0.06,0
0.0,1.0,-15.64,6.08,62.73,-3.7,2.48,-0.92,71.0,2.85,0.08,-23.59,2.08,2.98,4.0,-1.37,2.85,1.92,0.15,0.0,1.45,0.0,0.08,-2.62,-3.62,0
0.0,1.0,1.95,11.75,204.24,0.0,0.67,3.8,106.19,1.0,-2.8,17.41,2.05,12.55,6.85,16.4,3.85,1.0,1.0,0.0,1.81,0.0,3.85,2.95,1.0,1
-0.62,1.0,-0.62,-1.87,12.17,0.0,0.03,1.0,86.0,2.0,-0.62,28.89,1.0,0.83,0.0,6.2,0.62,1.0,1.23,0.0,0.47,0.0,-0.25,-1.87,1.0,0
1.62,2.38,1.0,33.38,302.1,1.86,0.68,15.62,45.39,1.62,0.62,31.48,2.0,5.27,0.62,24.63,0.38,1.0,0.86,0.0,-0.02,0.0,3.24,6.62,5.62,1
0.0,1.0,0.34,-1.32,8.41,-0.66,2.06,0.0,66.9,2.66,-1.99,4.63,0.34,-4.07,0.68,1.33,1.0,1.0,-0.83,0.0,1.0,0.0,2.0,1.0,-1.32,0
0.0,0.46,0.54,-1.62,-15.24,0.0,0.92,0.0,10.23,1.46,-0.54,1.92,1.0,-0.98,0.46,2.63,2.54,1.0,0.21,0.0,0.46,0.0,1.0,0.46,1.54,0
0.0,1.0,0.06,-2.81,-36.92,0.0,1.99,0.0,-34.34,2.87,0.0,1.06,0.06,-0.27,2.0,3.06,1.0,1.0,0.42,0.0,1.94,0.0,0.06,1.94,0.94,0
0.0,1.84,2.68,3.0,-1184.88,0.0,0.99,0.0,141.65,1.84,0.0,4.68,1.16,5.4,0.0,4.18,1.84,1.0,-0.21,0.0,-0.84,0.0,2.0,-0.84,0.0,0
-10.37,1.0,0.94,-3.77,-192.61,0.0,0.23,0.94,31.72,0.06,-0.94,-6.31,2.06,8.08,2.94,6.34,2.89,1.94,2.33,0.0,0.66,0.0,0.17,-5.6,-5.66,0
2.73,1.0,-0.55,6.09,71.3,0.0,4.21,0.0,-54.69,-1.64,6.09,4.0,0.0,0.41,0.55,-0.87,-1.09,1.0,0.0,0.0,-0.55,0.0,1.45,-0.55,0.45,0
7.24,1.0,-1.54,4.0,233.78,2.27,0.69,-0.76,66.22,2.0,3.51,9.22,2.0,3.73,0.76,2.29,0.0,1.0,1.11,0.0,0.16,0.0,2.0,5.76,0.73,1
0.0,6.0,1.0,-1.63,-43.98,0.0,0.37,1.75,-71.87,2.75,0.0,-5.14,1.0,19.5,21.63,8.11,12.26,10.75,3.05,0.88,0.12,0.0,2.88,0.12,1.75,0
59.0,1.0,0.0,10.21,699.21,0.0,3.42,0.0,-26.13,1.0,1.0,21.21,1.0,-0.44,0.0,2.8,3.96,1.79,0.26,0.79,-0.46,0.0,5.0,4.21,5.79,0
-7.08,1.0,-56.35,-0.12,12.8,0.0,0.3,0.0,-35.4,1.0,-1.42,10.71,2.71,2.47,-0.71,4.65,0.0,1.0,0.81,0.0,1.0,0.0,3.0,1.0,3.0,0
-3.93,1.0,1.02,8.93,167.96,-0.98,2.04,-0.98,20.11,2.0,-1.96,8.93,1.0,0.46,-1.95,2.37,1.0,1.0,0.3,0.0,0.51,0.0,2.96,2.96,1.98,0
1.0,0.15,-1.95,-0.92,83.3,0.0,9.84,-1.85,16.17,1.08,0.0,-8.87,3.08,-2.68,-1.85,-4.04,-0.85,-0.92,-0.44,0.0,0.38,0.0,1.0,-0.85,-2.77,0
0.81,1.81,19.0,1.0,132.15,4.0,-8.0,1.0,180.75,2.81,1.0,32.0,2.81,8.09,0.0,9.85,0.81,0.0,0.92,0.0,1.16,0.0,2.81,6.81,6.0,1
-0.61,1.0,-1.22,1.22,14.87,0.0,1.85,0.0,-30.43,1.0,3.39,-1.65,2.0,-2.05,0.0,-0.67,0.61,1.0,-0.55,0.0,-0.15,0.0,1.39,-2.43,0.39,0
0.0,3.0,49.64,9.0,58.14,-2.79,0.38,3.0,106.5,1.0,-1.86,-5.44,1.0,14.8,10.65,10.72,4.86,1.93,2.5,0.93,1.47,0.0,1.93,0.07,4.0,0
7.06,2.0,12.42,3.83,110.18,1.0,0.14,3.83,98.85,3.0,-0.94,53.44,0.06,2.75,1.0,12.86,1.0,1.0,1.17,0.0,0.87,0.0,1.12,2.06,2.94,1
4.85,1.0,-0.69,1.46,-46.0,1.85,0.82,0.15,75.54,1.0,2.0,-25.08,1.0,6.15,3.0,-3.08,1.0,1.0,0.11,0.0,0.83,0.0,0.15,1.0,-0.69,0
13.22,1.0,14.09,-0.87,136.66,5.48,1.3,0.0,158.43,1.61,2.83,5.57,2.61,4.1,-1.22,-0.46,-0.61,1.0,-0.32,0.0,0.52,0.0,2.78,5.39,6.39,1
29.98,1.0,11.99,3.0,95.07,7.99,0.71,0.0,112.98,3.0,2.0,-4.99,2.0,4.04,0.0,-0.57,0.0,1.0,0.54,0.0,1.0,0.0,2.0,1.0,1.0,0
-5.03,0.14,6.03,-2.58,-54.65,-0.86,1.55,0.0,26.82,-0.72,0.86,-1.72,-0.72,-3.09,-1.72,-0.55,1.0,-0.86,-0.13,0.0,1.14,0.0,2.86,0.14,-0.86,0
0.0,2.19,-0.6,8.4,62.02,0.0,3.05,2.38,-23.83,-1.19,1.0,1.81,-0.6,0.44,0.0,4.06,1.6,1.6,0.12,0.0,-0.1,0.0,5.0,1.4,2.0,0
0.0,1.0,0.74,-2.52,11.67,0.0,0.88,1.0,-22.2,1.63,0.63,-1.52,1.0,0.78,1.0,6.44,5.37,1.0,0.44,0.0,1.0,0.0,2.0,1.0,1.74,0
0.0,1.0,-4.33,3.0,-1.19,0.0,1.41,6.0,2.16,1.54,0.0,-1.36,0.46,1.16,2.08,27.02,28.0,576.0,2.84,3.0,1.31,0.0,0.92,-0.62,-1.71,0
-0.8,0.2,-0.6,-0.8,43.6,-0.8,-1.35,0.0,30.66,1.0,-1.6,14.79,1.0,4.51,2.0,9.81,1.8,1.0,1.71,0.0,1.0,0.0,1.8,1.0,1.0,0
-0.38,1.0,0.91,-1.82,73.5,0.0,-3.31,0.0,151.55,1.0,-1.82,76.03,5.82,1.82,-0.91,7.74,0.0,1.0,2.22,0.0,-0.06,0.0,2.91,6.91,6.91,1
0.0,1.0,2.0,2.36,70.64,1.0,0.52,-7.05,143.45,1.64,0.0,0.72,1.64,7.35,1.36,0.4,-2.84,0.0,0.53,0.0,1.31,0.0,3.64,2.64,0.0,0
0.0,0.5,0.25,1.0,29.5,0.0,1.88,0.0,12.51,1.75,11.25,0.25,1.0,0.58,0.0,1.25,0.5,0.25,0.34,0.0,0.25,0.0,1.0,0.25,0.0,0
-20.59,1.0,-3.81,2.24,-162.63,0.0,1.16,0.0,63.66,1.76,-0.76,-8.39,0.24,10.61,1.0,1.46,1.0,1.0,0.28,0.0,0.38,0.0,0.24,-2.29,1.0,0
1.54,2.09,-1.63,18.45,173.45,0.0,1.46,8.14,79.92,0.46,0.0,11.4,1.0,1.42,-0.54,13.14,1.0,0.0,0.05,0.0,1.16,0.0,2.54,4.26,2.17,1
0.85,1.85,1.0,0.85,43.24,0.0,0.7,-2.55,50.0,3.55,0.0,5.25,2.0,6.76,1.0,1.61,-2.25,1.0,3.36,0.0,1.0,0.0,1.0,1.0,2.7,0
0.0,1.0,1.16,0.16,41.31,0.0,3.39,0.0,-24.35,2.69,0.0,10.0,2.84,2.77,3.38,2.52,-0.84,1.0,0.0,0.0,0.67,0.0,4.0,2.0,3.0,0
0.89,1.0,3.58,-0.79,22.11,-0.89,1.36,0.0,35.77,4.0,-2.68,0.89,2.79,-5.21,-0.58,0.87,0.21,0.11,-0.42,0.0,1.45,0.0,1.0,0.11,-0.79,1
0.0,1.0,2.0,6.13,109.87,0.0,0.89,0.0,75.35,0.87,0.0,3.3,0.43,2.88,0.43,3.86,1.57,1.0,0.6,0.0,1.28,0.0,-0.13,0.43,0.43,0
0.0,1.0,-0.64,5.11,72.45,2.0,1.38,0.0,-42.15,3.0,0.0,10.92,0.36,3.95,0.36,3.82,2.36,1.0,0.35,0.0,0.65,0.0,4.28,4.92,2.0,1
-3.12,1.0,2.49,-0.62,27.74,0.0,-1.96,0.62,59.79,1.62,-1.25,2.49,2.62,2.37,0.62,7.59,1.62,1.62,1.41,0.62,0.0,0.0,0.38,0.0,1.62,0
0.8,1.8,2.4,2.4,32.39,0.8,2.12,0.0,50.37,2.2,1.6,10.6,1.0,1.53,1.2,3.7,2.0,1.0,0.36,0.0,1.3,0.0,0.2,2.8,0.0,1
1.0,3.0,-0.4,36.81,356.56,-1.4,1.02,14.3,21.77,-0.4,0.7,17.77,3.4,6.22,2.81,24.15,1.0,1.0,1.32,0.0,0.42,0.0,0.6,6.0,3.6,1
5.14,0.0,5.78,-0.64,150.0,2.57,-0.05,-7.07,60.38,1.64,1.28,-0.64,1.64,0.67,-0.64,-2.72,-4.5,1.0,1.18,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.0,8.91,-3.13,-5.47,2.35,0.2,-1.56,86.6,1.78,0.0,12.35,1.0,2.59,0.44,2.95,0.44,1.0,1.62,0.0,0.11,0.0,-1.35,2.78,3.56,0
0.88,0.12,10.83,-2.65,-8.8,7.95,-0.11,1.0,109.8,-0.77,2.65,-1.65,1.88,-0.15,1.0,6.65,4.23,1.0,0.05,0.0,1.0,0.0,1.12,1.0,0.35,0
0.0,1.0,2.0,8.5,193.02,0.5,0.61,0.0,115.54,-0.0,1.0,7.0,3.0,10.63,4.5,5.1,0.5,0.5,1.23,0.0,0.69,0.0,1.0,2.5,0.5,0
0.0,1.0,5.56,5.0,113.37,0.0,0.37,2.57,97.94,1.0,0.0,16.42,1.0,4.9,-0.57,4.71,-0.57,1.0,0.66,0.0,0.91,0.0,2.0,1.57,4.28,0
0.0,1.0,0.81,1.62,54.16,1.0,0.39,0.0,81.01,2.0,-1.62,2.0,2.62,-5.26,2.57,5.97,5.0,9.0,2.31,2.0,1.41,0.0,-0.62,2.62,0.81,1
6.13,1.0,1.0,3.2,128.8,0.73,0.84,1.0,84.0,2.0,1.47,11.6,2.0,5.94,1.73,6.56,0.27,1.0,0.3,0.0,1.28,0.0,2.0,3.47,3.0,1
-2.4,1.0,3.0,-1.4,40.44,1.0,-0.08,0.0,44.49,3.6,0.0,12.4,1.0,3.9,2.8,5.11,1.8,1.0,0.37,0.0,0.6,0.0,1.2,1.8,1.2,0
-13.06,1.0,-2.8,0.0,37.72,-3.73,2.55,0.0,-18.65,1.13,-3.73,1.07,1.93,7.64,1.87,1.05,1.93,1.0,0.5,0.0,1.93,0.0,2.87,1.93,-0.87,0
0.0,1.0,3.99,4.95,139.97,1.99,-0.52,0.0,177.84,4.96,-1.97,14.94,1.99,-7.48,-1.95,8.81,1.0,1.0,1.95,0.0,1.66,0.0,1.01,3.96,4.96,1
0.0,1.0,6.0,-4.64,-28.42,0.0,3.46,0.0,44.0,0.07,0.93,8.0,0.07,0.21,1.07,3.83,1.07,1.0,-0.7,0.0,-0.93,0.0,0.14,-0.93,0.07,0
9.65,3.0,4.07,0.0,35.09,1.38,-0.05,0.0,98.13,2.0,2.76,7.93,1.69,6.18,0.31,14.7,-1.07,1.0,1.95,0.0,0.77,0.0,0.62,-1.07,1.0,0
-1.73,1.0,-2.82,2.09,111.87,1.09,-0.46,1.0,64.82,3.09,-1.09,21.45,2.0,5.43,0.45,9.58,1.55,1.0,0.87,0.0,0.67,0.0,2.55,2.0,3.55,1
0.0,-1.94,1.0,0.0,24.94,0.0,0.29,0.0,86.51,1.59,0.0,7.48,3.18,-6.51,-10.19,5.71,-2.12,-3.71,2.35,0.0,0.71,0.0,1.59,1.59,1.59,0
4.33,1.0,3.67,0.0,82.54,0.0,0.41,0.0,89.6,0.13,0.0,68.61,2.0,0.27,0.0,2.38,0.0,1.87,-0.06,0.0,0.48,0.0,3.87,5.33,5.2,1
1.61,1.0,5.0,1.83,103.06,0.0,0.28,0.0,102.18,2.0,0.0,7.26,3.39,4.18,0.61,0.45,-0.61,0.0,-0.22,0.0,0.7,0.0,2.22,1.61,1.22,0
8.0,1.0,7.3,1.7,66.46,4.0,0.48,-0.85,127.05,1.15,2.0,-0.39,2.85,3.05,-0.85,0.81,0.0,1.0,0.19,0.0,0.0,0.0,2.85,0.0,-0.85,0
0.0,1.0,0.0,2.05,25.67,0.0,1.13,1.57,-41.9,0.48,0.0,5.05,0.48,-1.67,0.48,6.11,4.14,1.0,-0.13,0.0,1.0,0.0,2.52,1.0,0.52,0
4.61,0.08,8.08,1.84,60.0,0.0,3.24,0.0,40.7,-0.84,1.84,17.31,1.08,-0.36,0.0,-1.56,0.08,1.0,-1.19,0.0,-0.03,0.0,2.16,2.16,5.0,0
0.73,0.73,-0.73,0.73,39.04,0.0,31.28,0.0,0.0,2.19,0.0,0.0,-0.73,2.27,0.0,1.07,1.46,0.0,0.4,0.0,1.0,0.0,1.27,1.0,0.0,0
-0.77,0.23,10.44,-1.53,-0.44,0.0,0.72,0.0,23.95,1.23,-7.97,-1.83,-1.3,-2.04,0.0,0.46,0.23,1.0,0.33,0.0,0.0,0.0,0.23,0.0,0.0,0
0.0,1.0,0.0,7.26,96.56,0.0,2.76,-0.91,0.0,3.0,1.0,-2.72,1.0,3.72,0.0,-6.72,-3.63,1.0,0.0,0.0,1.45,0.0,2.82,3.72,0.91,1
0.0,1.0,0.51,3.05,35.33,0.0,0.79,2.05,30.95,1.0,0.0,7.14,-0.03,1.58,1.51,8.84,2.03,1.0,0.51,0.0,1.0,0.0,3.54,1.0,-0.51,0
0.0,-2.26,9.65,2.6,166.77,0.0,0.35,0.0,151.34,1.65,0.0,21.65,2.0,-6.79,-11.72,-0.01,-2.91,-4.21,-0.79,0.0,0.43,0.0,4.0,4.0,5.65,1
0.0,0.17,13.96,5.0,72.28,0.0,0.2,2.66,62.92,-0.66,0.0,19.94,0.17,4.92,1.17,11.54,2.66,2.0,1.85,1.0,1.42,0.0,-0.66,0.17,4.32,0
1.0,1.62,0.0,2.0,-884.96,1.25,0.82,0.0,77.0,2.25,14.75,10.61,2.38,7.24,0.62,5.18,2.87,0.0,-0.01,0.0,0.58,0.0,4.25,2.25,1.25,0
-0.62,0.38,-1.23,-0.85,16.85,0.0,20.61,0.0,-30.76,3.38,-0.62,-3.69,-0.23,-0.87,2.38,-1.25,1.38,0.38,-0.56,0.0,1.46,0.0,0.38,-0.85,0.38,0
17.0,1.0,-11.68,11.38,148.05,-3.72,0.51,7.45,28.29,2.93,-0.93,31.59,3.07,2.36,3.72,10.34,6.58,1.93,0.83,0.93,1.6,0.0,2.07,-3.65,6.28,0
0.0,-2.09,4.62,5.47,133.22,0.0,0.57,1.0,136.04,1.62,0.0,10.47,1.0,-6.58,-11.12,2.57,-2.71,-3.94,-0.18,0.0,1.0,0.0,0.38,1.0,2.62,0
0.0,1.0,6.54,-1.27,51.0,1.09,-1.29,0.55,118.88,2.64,-0.55,12.09,2.55,6.26,0.0,5.27,1.55,1.0,0.91,0.0,0.75,0.0,0.45,2.0,0.55,0
0.0,1.0,1.6,0.0,38.39,1.0,-1.63,0.0,153.3,1.8,1.6,5.0,1.0,-1.46,-5.59,3.49,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.0,0
26.07,1.0,4.55,6.91,383.74,4.0,0.41,1.0,76.36,0.18,1.82,32.45,2.82,9.1,1.0,8.87,1.0,1.0,1.86,0.0,-0.21,0.0,2.82,7.45,4.0,1
