CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,2.25,58.7,1.92,0.37,0.04,79.88,2.0,1.92,19.21,2.96,4.23,1.08,5.53,0.13,1.04,0.7,0.04,0.43,0.0,1.96,4.79,1.96,1
0.0,1.48,0.48,1.91,52.57,0.0,0.36,0.0,47.87,1.96,0.0,23.6,1.0,1.34,0.0,5.57,2.56,0.52,0.44,0.0,0.52,0.0,2.44,0.52,1.48,0
0.0,1.9,0.9,2.7,82.25,0.0,0.67,0.0,46.84,2.7,2.09,2.7,0.9,5.75,1.1,3.04,1.0,1.0,0.77,0.0,0.9,0.0,1.0,0.9,0.9,0
0.64,1.68,0.68,4.36,69.88,0.0,0.64,0.68,74.28,1.68,1.91,7.05,1.32,8.77,1.36,4.9,1.0,1.0,1.15,0.0,0.59,0.0,4.0,3.05,2.32,0
1.13,1.0,0.0,3.25,45.16,0.0,4.1,0.0,17.87,0.19,26.79,12.41,0.75,25.36,2.44,0.77,0.0,1.0,1.35,0.0,0.89,0.0,2.0,1.94,1.13,0
0.14,1.0,1.98,0.56,46.24,0.0,0.36,2.58,100.0,1.0,0.0,4.68,1.0,1.5,0.0,16.59,6.02,0.86,0.11,0.0,0.9,0.0,1.0,1.42,1.42,0
0.17,1.0,0.35,8.25,80.78,0.0,0.31,7.6,44.46,2.83,0.0,9.0,1.0,5.49,3.83,13.52,5.48,1.17,1.0,1.0,0.91,0.0,1.17,1.17,1.83,0
0.0,1.0,1.18,0.82,39.43,0.0,0.42,0.0,76.92,1.82,0.0,5.0,2.0,3.34,0.0,3.36,1.0,1.0,0.45,0.0,0.18,0.0,1.0,0.18,2.0,0
2.01,1.0,3.92,2.82,63.37,0.82,0.38,0.0,87.82,2.0,0.0,17.18,2.0,4.28,0.0,6.4,0.18,1.0,1.23,0.0,0.26,0.0,2.0,4.55,2.18,1
1.17,1.0,0.41,4.17,55.5,0.0,0.76,0.0,20.72,1.0,0.0,5.93,1.0,3.76,0.41,6.03,3.49,1.0,0.8,0.0,1.0,0.0,1.59,1.0,1.17,0
0.0,1.0,1.9,0.0,20.55,0.0,0.41,0.0,18.48,1.0,0.0,6.63,1.76,1.02,0.0,2.12,1.0,0.76,0.22,0.0,0.84,0.0,2.0,1.71,0.71,0
0.0,1.0,3.0,3.0,52.47,0.0,0.93,0.0,87.51,2.0,0.0,11.49,1.0,2.78,0.0,5.4,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.5,0
7.31,1.35,0.78,3.09,48.57,0.0,4.09,0.17,4.5,0.09,3.65,0.61,0.09,2.6,1.0,1.84,1.09,1.09,0.2,0.09,0.91,0.0,1.17,0.91,0.17,0
0.0,1.0,0.0,0.0,15.05,0.0,1.56,0.0,0.0,1.0,0.0,1.71,1.82,1.98,1.65,2.93,2.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,3.0,4.49,2.0,42.5,0.0,0.22,1.0,60.01,1.5,0.0,13.01,1.0,4.42,0.5,7.15,1.0,1.5,1.44,0.5,0.17,0.0,2.0,1.5,2.0,0
1.0,1.0,0.0,0.56,37.93,0.0,0.5,0.0,68.02,2.56,0.0,5.12,1.44,2.62,0.56,2.68,0.56,1.0,0.55,0.0,1.0,0.0,3.88,1.0,2.12,0
0.8,1.0,2.41,3.41,73.47,0.8,0.97,0.0,63.57,1.59,13.87,9.85,1.8,4.89,0.8,4.22,0.8,1.0,0.86,0.0,0.27,0.0,2.61,2.41,1.61,0
1.96,1.0,0.02,0.04,20.84,0.0,3.28,0.0,1.25,0.02,1.96,0.17,0.06,2.19,0.02,0.61,0.02,1.0,0.03,0.0,0.98,0.0,1.98,0.98,0.02,0
0.0,1.0,0.66,1.37,25.16,0.0,1.91,0.66,0.0,0.66,11.34,2.63,1.31,10.8,1.03,1.27,0.0,1.0,0.71,0.0,1.0,0.0,2.0,1.0,1.97,0
0.0,1.0,4.99,0.02,24.43,0.0,0.39,0.0,84.98,2.0,0.0,6.99,1.0,1.01,1.0,1.01,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.22,1.22,0.22,3.87,62.36,0.0,0.47,0.78,71.43,1.22,0.87,13.61,1.22,4.22,1.0,6.74,1.78,1.0,1.22,0.0,0.42,0.0,1.0,3.78,4.13,0
0.0,1.0,0.75,4.74,41.81,0.0,0.44,3.01,18.83,2.51,0.0,8.78,1.0,11.3,6.03,12.91,6.23,1.49,1.67,0.49,0.25,0.0,3.75,2.26,3.26,0
1.31,1.0,1.97,4.31,59.06,0.66,0.74,0.34,71.0,1.0,0.66,5.48,1.0,13.48,2.31,5.04,2.0,1.0,0.97,0.0,0.36,0.0,1.0,3.34,2.37,0
0.0,1.0,1.16,0.0,21.26,0.0,1.6,0.0,97.01,1.84,0.0,0.79,1.16,1.21,0.0,1.16,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,1.0,4.2,2.2,42.92,0.0,0.31,0.0,77.39,1.0,0.0,8.4,1.0,3.3,1.0,4.45,1.0,1.0,0.91,0.0,0.23,0.0,1.7,2.1,0.7,0
0.0,1.0,1.73,2.45,24.18,0.0,1.41,0.0,87.2,1.82,0.0,0.37,1.0,1.59,0.55,1.29,1.0,1.0,0.0,0.0,1.0,0.0,2.63,1.0,0.0,0
97.16,1.0,146.8,0.0,223.25,103.11,0.02,0.04,98.53,1.99,1.98,52.75,1.99,2.18,0.01,3.25,0.01,0.01,0.43,0.0,0.33,0.0,2.01,3.0,0.03,0
0.0,1.0,6.95,2.98,89.46,0.0,0.39,1.99,78.49,1.0,0.0,13.94,1.0,2.66,0.0,6.07,1.01,1.0,0.7,0.0,0.67,0.0,1.0,1.99,0.99,0
1.84,2.84,0.92,2.55,48.86,0.0,0.42,0.08,46.09,1.0,0.0,18.44,1.92,6.0,1.84,8.76,1.0,1.0,2.41,0.0,1.0,0.0,1.08,1.0,0.08,0
0.0,4.1,6.3,3.1,37.09,0.3,0.37,1.4,53.8,1.0,0.9,5.2,1.3,5.05,1.0,8.2,1.7,1.7,1.98,0.7,0.3,0.0,2.4,0.3,1.4,0
0.0,1.0,0.81,0.0,18.3,0.0,0.24,0.0,4.86,1.0,0.0,0.32,1.0,3.52,1.32,1.65,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.98,0.98,34.85,0.0,1.28,0.0,80.02,1.0,0.0,1.09,1.02,4.45,0.98,1.76,1.0,1.0,0.0,0.0,0.02,0.0,1.0,0.02,1.02,0
6.96,1.46,10.63,5.0,660.63,2.68,0.62,0.46,89.1,2.54,1.07,10.14,2.61,10.95,0.93,4.55,1.0,0.46,0.85,0.0,0.53,0.0,3.46,4.0,5.75,1
0.0,1.0,5.45,3.45,54.35,0.0,0.62,0.0,73.96,1.0,0.0,4.83,1.0,4.59,1.93,3.16,1.0,1.0,0.51,0.0,0.31,0.0,1.0,0.31,0.31,0
0.0,1.0,0.32,3.68,32.49,0.48,2.88,0.32,4.04,1.32,1.16,2.45,1.16,1.2,1.0,1.91,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0.16,0
2.11,1.0,0.98,12.81,289.46,0.0,1.05,0.0,83.42,0.98,0.07,23.56,0.98,7.43,1.98,5.35,1.0,1.0,0.81,0.0,0.43,0.0,5.91,4.93,1.96,1
1.16,1.0,0.0,2.77,39.08,0.0,0.41,0.88,62.8,0.88,0.12,14.73,0.88,3.78,0.88,6.73,1.77,1.0,1.18,0.0,0.43,0.0,1.23,3.77,4.54,0
0.3,1.0,1.7,0.0,36.0,0.0,0.55,0.3,83.52,1.0,0.0,2.07,1.3,6.31,3.11,2.14,1.0,1.0,0.75,0.0,0.9,0.0,1.0,1.3,1.0,0
0.0,1.0,1.6,4.4,77.01,0.0,0.41,1.8,87.58,3.0,0.0,13.8,1.0,3.77,0.8,8.39,2.0,0.2,1.06,0.2,0.2,0.0,1.8,0.2,0.4,0
0.0,2.27,1.91,2.36,26.18,1.27,0.99,0.0,23.52,4.27,0.0,1.64,1.0,3.27,2.64,4.23,3.27,1.64,1.59,0.64,0.5,0.0,1.64,2.0,1.0,0
0.0,0.59,0.59,1.19,49.41,1.19,4.82,0.0,46.82,1.19,1.19,11.85,1.78,2.54,0.59,3.34,0.0,0.59,0.41,0.0,0.26,0.0,1.59,2.96,1.19,0
0.74,1.0,1.31,5.17,76.04,0.0,0.9,0.52,21.19,2.74,0.0,12.78,1.0,4.26,1.0,5.74,1.74,1.0,0.93,0.0,1.0,0.0,1.26,1.0,1.78,0
0.77,1.0,0.0,5.38,26.3,0.0,3.65,0.0,9.73,0.23,1.54,0.46,0.23,0.46,0.23,1.13,1.0,1.0,0.0,0.0,0.23,0.0,1.0,0.23,1.0,0
0.52,1.0,0.95,2.9,31.05,0.0,0.32,3.79,0.0,1.9,0.05,7.84,0.95,4.61,2.84,9.49,3.79,1.0,1.08,0.0,0.98,0.0,3.0,1.05,2.9,0
1.51,1.0,2.89,0.62,23.69,1.51,0.13,1.24,82.18,1.38,0.76,6.73,1.38,2.98,0.62,5.98,1.24,1.0,0.7,0.0,0.25,0.0,2.0,1.87,0.62,0
0.0,1.42,0.58,2.26,55.31,6.36,0.49,0.0,56.36,1.42,0.0,10.16,1.42,4.6,1.58,4.61,1.0,1.0,0.98,0.0,1.0,0.0,1.84,1.0,1.0,0
0.0,1.91,0.0,4.35,59.1,0.0,0.77,0.0,45.64,1.91,0.0,9.17,1.91,4.52,1.09,3.31,1.0,1.0,1.29,0.0,0.98,0.0,3.0,1.09,1.0,0
6.46,2.01,4.47,2.0,56.42,0.0,0.32,0.0,68.33,1.5,0.0,19.01,2.0,4.79,1.01,7.0,1.0,1.0,1.47,0.0,0.66,0.0,1.5,3.97,1.49,1
0.73,1.0,2.14,3.66,22.46,0.0,2.83,1.34,11.77,1.0,0.73,7.15,1.0,1.94,1.0,3.89,1.0,1.0,0.16,0.0,0.87,0.0,1.54,1.54,0.8,0
0.38,2.24,3.71,3.76,34.35,0.0,1.82,1.85,33.36,1.0,0.38,5.32,1.62,2.44,1.0,4.32,0.62,1.0,0.82,0.0,0.38,0.0,1.38,0.38,0.62,0
0.04,1.0,0.0,6.73,28.96,0.0,1.21,0.0,3.81,1.0,0.0,1.92,1.0,0.04,0.0,9.68,9.66,2.89,1.92,1.92,0.04,0.0,2.96,0.04,0.96,0
1.0,1.0,1.7,1.39,45.23,0.35,0.35,0.0,77.04,1.65,5.92,5.48,2.0,2.86,0.35,2.7,0.35,1.0,0.53,0.0,0.12,0.0,2.35,1.04,0.7,0
0.0,1.0,6.86,0.33,21.65,0.0,0.42,4.18,53.15,1.49,0.0,20.08,1.0,4.01,0.84,10.2,1.16,1.0,0.49,0.0,0.5,0.0,2.84,2.84,2.67,0
0.65,1.0,5.17,0.0,31.4,0.0,0.52,0.0,57.53,1.65,0.0,2.65,3.29,2.91,0.71,2.58,0.71,0.35,0.34,0.0,0.65,0.0,1.0,0.65,0.35,0
0.07,1.0,1.03,2.01,25.91,0.01,1.91,0.0,99.85,2.0,0.02,0.02,1.01,1.04,0.02,1.01,0.99,1.0,0.0,0.0,1.0,0.0,1.99,1.01,1.0,0
4.79,1.24,0.24,1.7,102.12,0.0,0.43,0.0,89.65,1.24,0.97,51.18,3.51,2.0,0.24,2.38,0.24,1.0,0.39,0.0,0.42,0.0,1.76,5.27,4.79,1
0.04,2.0,2.16,5.94,124.55,0.0,0.9,0.04,85.3,1.02,0.0,6.08,2.0,6.79,2.94,4.69,0.98,0.98,0.86,0.0,0.62,0.0,1.0,3.02,2.02,0
0.0,1.92,0.92,5.08,101.91,0.0,0.88,0.0,91.52,1.08,0.08,9.32,1.92,4.1,0.25,3.66,0.92,1.0,0.97,0.0,0.61,0.0,1.08,3.75,1.92,1
0.0,1.0,0.1,0.07,23.5,0.0,1.43,0.0,0.96,1.0,0.0,0.1,1.99,3.99,1.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,2.97,0.0,0.0,0
0.0,1.0,5.1,2.9,79.32,0.0,0.26,0.0,75.1,1.97,0.0,23.17,1.0,4.55,0.0,9.67,1.0,0.97,1.0,0.0,0.98,0.0,1.03,1.1,1.07,0
5.06,1.0,0.0,0.16,79.28,0.0,0.34,0.0,89.51,1.16,0.0,55.65,3.53,1.25,0.16,1.92,0.16,1.0,0.21,0.0,0.42,0.0,1.84,5.37,5.22,1
0.0,1.0,0.37,4.08,45.96,0.0,1.02,0.0,68.76,1.0,0.0,2.55,1.18,5.5,3.27,3.31,2.63,1.0,0.58,0.0,0.73,0.0,1.82,1.82,2.0,0
0.0,1.0,2.31,0.81,29.57,0.0,0.49,0.0,30.22,1.81,0.0,3.0,1.81,3.14,1.56,2.39,1.0,1.0,0.41,0.0,0.19,0.0,1.19,0.19,1.0,0
0.0,1.0,0.01,1.0,45.8,0.0,0.3,0.03,1.09,1.0,0.0,6.04,1.0,0.07,0.01,1.34,1.01,1.0,0.01,0.0,0.99,0.0,1.01,1.03,0.01,0
0.53,1.53,0.53,8.4,119.66,0.0,0.7,4.2,56.67,2.47,2.13,6.87,1.53,5.4,2.4,8.73,3.33,1.0,0.91,0.47,0.73,0.0,1.0,2.07,1.47,0
1.22,1.0,1.2,3.59,31.03,0.0,0.7,0.0,23.51,2.1,0.0,8.62,1.1,5.61,5.39,6.17,3.7,1.0,0.03,0.0,0.63,0.0,1.41,2.3,1.41,0
0.11,1.0,0.89,0.21,23.6,1.0,0.08,0.0,87.15,2.0,2.68,10.42,2.0,2.5,0.0,2.6,0.11,1.0,0.18,0.0,0.11,0.0,1.32,0.11,0.53,0
0.0,1.0,0.0,0.11,24.63,0.0,1.18,0.0,44.53,3.67,0.0,0.66,1.0,2.01,0.89,2.14,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,3.92,1.22,35.55,0.43,0.43,0.0,62.68,1.0,0.0,1.52,1.0,6.23,2.57,2.88,1.22,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,2.2,0.4,36.08,4.43,0.27,0.0,68.77,1.0,0.0,9.21,1.6,3.3,0.8,4.22,0.4,1.0,0.72,0.0,0.4,0.0,1.6,0.4,0.4,0
8.14,1.0,7.29,2.71,77.85,0.0,0.32,0.36,85.22,1.64,0.0,18.36,1.64,4.07,0.36,6.11,1.0,1.0,0.6,0.0,0.32,0.0,1.64,5.57,2.64,1
0.0,1.0,2.3,3.65,37.64,0.0,0.81,0.65,80.51,1.35,0.0,9.1,1.0,2.43,0.65,7.24,2.3,1.0,1.58,0.0,0.35,0.0,1.7,0.35,1.3,0
0.06,1.0,0.0,0.3,17.73,0.0,0.46,0.0,0.0,0.94,0.3,4.7,1.88,1.41,0.36,1.42,1.0,1.0,0.22,0.0,0.47,0.0,2.0,1.88,0.0,0
0.37,1.0,9.9,1.27,52.5,0.0,0.13,1.9,85.83,1.37,0.0,20.14,2.73,4.85,0.63,7.62,0.63,0.63,0.89,0.0,1.0,0.0,1.0,1.0,3.17,0
0.0,1.38,0.38,5.36,26.49,0.0,0.47,4.98,23.0,2.0,0.0,9.0,1.0,4.49,3.74,14.41,12.46,1.0,0.66,0.0,1.0,0.0,1.0,1.0,3.0,0
31.31,1.0,12.88,1.36,169.33,14.84,0.28,0.0,92.84,2.32,11.73,29.13,2.0,4.37,0.34,4.36,0.34,0.34,0.65,0.0,0.38,0.0,3.0,3.66,4.64,1
0.0,1.04,0.04,0.0,20.29,0.0,0.34,0.0,2.5,1.04,0.04,3.92,1.08,0.48,0.04,3.39,0.08,1.0,0.03,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,1.0,0.32,-0.36,77.2,0.0,2.01,-0.68,20.2,1.0,0.68,8.68,0.32,2.8,0.0,1.47,-1.03,0.32,-0.47,-0.68,1.68,0.0,2.68,1.68,1.0,0
-0.87,1.0,-6.11,2.75,24.4,0.0,2.18,0.0,62.6,2.75,0.0,-0.62,0.38,0.88,0.0,1.68,2.75,1.87,-0.25,0.0,0.56,0.0,2.87,1.87,0.87,0
0.0,1.8,1.8,5.02,78.67,0.0,-0.19,0.8,89.37,2.8,0.0,7.83,1.2,8.48,1.0,5.58,0.2,1.0,1.71,0.0,0.32,0.0,3.41,3.22,1.8,0
-7.12,1.0,6.58,9.26,195.46,0.0,0.71,5.0,40.44,-0.42,0.0,24.71,0.29,8.35,2.42,13.34,1.0,1.0,0.94,0.0,0.56,0.0,3.71,3.0,0.86,0
0.0,1.0,-2.07,2.97,-30.74,0.0,2.85,0.0,-12.41,-0.52,3.0,-0.59,0.0,1.95,2.55,0.4,1.03,1.0,0.14,0.0,0.98,0.0,1.0,-0.03,0.0,0
0.0,1.0,0.92,3.92,48.98,0.0,2.43,0.0,69.85,0.0,4.0,3.76,0.92,3.43,0.16,1.61,-0.84,1.0,0.5,0.0,-0.92,0.0,2.0,-0.92,1.84,0
0.62,1.0,-3.99,3.0,28.37,0.0,2.34,-3.12,134.96,2.0,0.0,-14.98,1.0,-1.18,-0.62,-5.39,1.0,0.38,-0.36,0.0,1.31,0.0,2.38,-0.25,-1.87,0
1.0,1.0,1.0,4.55,120.92,0.0,0.27,0.0,63.0,1.0,0.0,22.82,2.0,2.41,-0.77,5.6,1.0,1.0,1.52,0.0,1.77,0.0,1.23,1.77,3.0,1
0.54,1.0,0.0,2.0,49.46,0.0,1.34,0.0,47.87,1.0,0.0,17.56,2.0,2.96,0.0,-0.43,-3.35,0.46,1.45,0.0,1.0,0.0,2.54,1.0,0.0,0
5.09,1.0,-0.91,0.0,84.45,0.0,0.18,0.0,25.82,0.09,0.0,73.28,3.09,0.01,0.0,11.96,8.19,1.0,0.03,0.0,1.31,0.0,1.09,6.91,6.0,1
0.0,1.0,-0.65,9.24,102.73,5.0,3.34,-1.3,16.35,1.65,1.65,1.46,2.0,2.8,2.3,-1.62,-0.3,1.0,-0.14,0.0,0.39,0.0,1.0,-1.3,1.0,0
0.0,1.0,0.0,3.8,29.57,0.0,1.77,0.0,19.72,1.0,0.0,-2.21,1.0,6.34,4.6,1.98,3.6,1.0,0.26,0.0,0.07,0.0,3.2,1.4,0.2,0
2.91,2.0,0.03,-0.82,101.18,0.0,1.04,-4.85,100.0,1.0,2.91,5.15,2.0,2.68,-1.94,-16.91,-20.32,-1.91,-1.73,-2.91,0.57,0.0,1.97,4.0,2.0,0
1.46,1.0,-0.46,2.73,15.54,0.0,2.55,0.0,90.54,2.0,4.37,-5.1,1.0,2.38,0.0,-1.38,1.0,1.0,-0.15,0.0,1.24,0.0,3.46,0.27,3.18,0
-7.41,1.0,-4.04,3.0,-31.92,-12.8,3.24,1.35,-39.06,-2.02,1.31,-4.39,-0.67,1.61,2.0,5.47,5.04,1.0,0.33,0.0,-0.4,0.0,3.35,-1.35,1.35,0
4.61,1.0,2.0,-1.61,14.21,0.0,0.13,0.0,142.07,3.0,0.0,9.81,1.0,1.73,-0.58,5.75,1.0,0.0,0.89,0.0,-0.43,0.0,0.85,-1.15,-0.58,0
0.0,1.0,-0.03,0.49,9.68,0.0,1.5,-0.51,113.89,2.97,0.0,-5.66,1.0,1.38,0.0,0.66,2.51,1.0,-0.2,0.0,1.51,0.0,1.49,1.51,3.51,0
8.4,0.26,5.26,0.0,43.92,0.0,0.75,0.0,44.85,0.52,0.74,1.04,3.26,3.53,0.0,-0.73,1.0,0.0,-0.55,0.0,0.75,0.0,2.48,1.74,-1.48,0
0.0,1.0,-1.09,2.19,19.36,0.0,0.63,0.0,51.82,0.45,0.0,-0.74,2.0,-1.39,-0.55,-0.39,-0.55,2.64,0.33,0.55,1.27,0.0,1.55,0.45,0.91,0
1.45,2.45,-2.17,8.0,128.79,0.0,0.99,-1.45,10.85,1.0,0.0,19.68,1.0,7.48,2.72,7.1,1.0,1.0,2.5,0.0,0.75,0.0,3.0,2.0,1.0,0
7.11,1.0,8.0,0.22,-7.65,0.0,0.66,0.0,22.58,2.0,0.0,4.33,0.11,1.78,3.67,1.21,1.89,1.0,-0.67,0.0,0.56,0.0,2.0,1.89,-1.78,0
0.63,1.37,-1.26,10.52,27.45,0.0,3.35,4.0,-41.52,1.0,-1.26,-1.89,0.37,-1.7,1.0,3.73,5.37,1.0,1.55,0.0,0.0,0.0,1.63,0.0,0.0,0
2.04,1.0,-0.52,2.61,45.63,0.0,2.3,-1.56,35.86,1.0,0.0,2.61,1.0,2.42,0.0,-6.36,-2.13,0.0,0.47,0.0,1.0,0.0,2.52,1.0,0.52,0
0.0,0.23,-0.77,-0.77,9.91,0.0,3.57,0.0,-47.76,1.0,5.39,-1.85,2.77,-0.97,-0.31,-0.84,0.46,0.23,0.26,0.0,-0.77,0.0,1.77,-0.77,0.23,0
0.0,0.07,-1.64,-3.64,-29.95,0.0,0.65,0.0,76.36,1.0,0.0,-3.08,1.0,2.62,1.93,1.99,1.0,1.0,0.53,0.0,-0.6,0.0,1.07,2.07,-0.86,0
6.0,1.0,9.13,4.87,243.62,2.0,3.99,-1.44,66.86,1.28,2.15,12.97,1.56,4.23,0.28,0.16,0.28,1.0,0.51,0.0,0.17,0.0,2.0,6.0,9.0,1
-0.83,2.0,2.0,1.87,120.04,0.0,-1.06,0.0,85.0,1.0,-0.83,5.17,2.83,5.99,2.17,5.46,1.83,1.0,0.86,0.0,0.62,0.0,1.83,3.0,2.0,0
0.0,1.0,4.0,4.41,38.39,0.0,-0.53,6.83,35.0,1.0,0.0,14.44,1.2,1.02,0.2,26.63,21.92,463.72,2.64,2.41,1.8,0.0,1.8,1.8,0.0,0
-14.92,2.0,-24.2,3.0,63.8,-16.46,1.62,0.0,1.6,3.51,-0.03,-4.72,0.49,5.04,1.0,2.18,1.51,1.51,0.64,0.0,1.0,0.0,1.0,1.0,1.51,0
-17.47,1.0,-29.95,0.0,-26.44,-19.96,0.11,0.62,-11.23,0.38,-1.25,-1.24,1.0,3.67,0.62,7.95,2.62,1.62,0.2,0.0,0.79,0.0,1.0,1.62,0.62,0
0.0,1.0,-4.77,3.0,20.14,0.0,3.62,0.0,-81.03,1.09,11.44,-5.67,0.05,2.95,2.95,2.0,2.0,1.0,0.0,0.0,-0.45,0.0,1.0,1.05,0.05,0
0.0,1.0,-0.89,3.22,2.1,0.0,4.47,-0.89,-49.7,-0.89,2.0,3.78,-1.78,-0.53,-1.78,-2.35,-0.89,1.0,-0.83,0.0,1.89,0.0,2.0,1.89,0.0,0
0.0,1.0,-0.52,-1.04,53.48,0.0,3.5,0.0,-30.06,-0.55,24.0,1.04,1.0,1.76,1.52,0.28,-0.52,1.0,0.0,0.0,1.26,0.0,2.48,0.48,0.0,0
0.0,1.0,-0.59,0.0,-2.78,0.0,4.39,0.0,-40.43,0.0,12.59,-1.19,0.0,0.51,1.41,-0.71,0.41,1.0,-0.42,0.0,0.45,0.0,1.59,-1.78,-1.78,0
0.97,1.0,-0.93,1.0,47.8,0.0,0.36,0.0,87.6,2.97,0.0,-18.2,4.9,2.76,0.0,0.94,1.0,1.0,0.36,0.0,0.64,0.0,0.03,-2.9,-0.9,0
0.0,1.0,2.86,1.93,109.9,11.0,0.18,0.0,99.05,1.93,0.0,14.71,0.07,5.75,2.0,5.76,1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,1.0,-1.91,4.09,-151.42,0.0,7.62,0.0,-80.3,1.04,3.87,0.0,0.04,-3.83,1.96,-2.18,-0.96,1.0,-0.53,0.0,1.96,0.0,0.04,1.96,0.04,0
0.0,1.0,-4.38,-1.34,15.29,0.0,0.62,0.0,38.83,0.33,0.0,6.98,2.0,0.55,0.0,2.18,2.02,1.0,0.31,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,0.0,-2.56,13.34,0.0,2.03,0.0,0.0,2.0,2.51,0.0,2.51,0.26,0.0,-1.54,-1.02,-1.54,-1.28,-0.51,0.49,0.0,0.49,0.49,0.0,0
2.0,1.95,0.0,5.95,88.97,0.0,1.17,-1.9,23.71,1.0,0.0,1.36,2.9,5.36,0.0,1.97,1.0,1.0,0.36,0.0,1.57,0.0,2.0,-0.9,1.05,0
-2.33,0.0,-4.66,3.88,160.09,-3.1,2.39,0.0,-72.94,0.22,-0.78,-1.55,0.22,-0.71,0.78,-2.22,0.0,1.0,0.69,0.0,1.78,0.0,0.22,1.78,0.0,0
0.0,1.0,-1.88,1.0,-17.45,-0.96,2.72,0.0,15.41,4.96,0.0,-15.38,0.04,-0.85,1.92,-2.59,3.92,1.0,-1.36,0.0,1.24,0.0,1.04,-0.92,2.04,0
0.65,1.0,-4.2,4.25,33.95,0.0,2.86,2.0,40.53,1.0,0.65,7.7,1.0,-0.44,-0.95,6.9,1.35,1.0,0.9,0.0,0.4,0.0,2.0,3.0,0.35,0
2.0,1.0,1.46,2.46,57.29,2.2,-0.18,1.46,118.3,3.2,-7.32,7.32,2.46,0.95,-0.73,5.65,1.0,0.0,0.24,0.0,1.0,0.0,1.73,1.0,0.73,1
1.0,2.0,5.6,3.0,66.18,0.0,0.46,0.0,117.36,2.6,0.0,10.4,2.0,7.1,2.81,9.36,1.6,1.0,2.96,0.0,1.0,0.0,1.0,1.0,2.6,0
0.93,1.0,5.0,-0.93,-2.91,0.0,-0.88,0.0,85.0,2.93,-1.86,7.0,1.93,1.0,1.93,1.31,1.93,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.59,2.76,3.76,65.87,2.0,0.35,0.59,120.08,2.59,2.0,28.22,3.59,6.16,1.59,11.86,1.76,1.0,1.35,0.0,0.44,0.0,1.41,5.0,3.17,1
2.93,1.0,3.0,8.72,72.72,1.0,3.51,0.0,71.0,-1.79,2.86,-0.93,0.07,16.57,1.14,2.78,1.07,1.0,0.78,0.0,-0.13,0.0,1.0,1.14,1.0,0
0.0,1.0,1.5,9.5,-2.6,-0.5,0.9,1.5,46.49,1.0,0.0,6.0,1.0,4.46,3.5,8.01,3.0,2.0,2.2,1.0,0.83,0.0,-0.0,1.5,1.0,0
10.93,2.96,2.0,15.78,371.42,0.0,1.21,1.0,69.18,1.0,0.0,21.11,1.0,14.31,1.93,9.33,1.96,0.0,1.55,0.0,0.81,0.0,1.0,1.96,-0.93,0
0.3,1.0,-0.7,7.0,40.28,0.0,4.44,0.0,-53.11,-0.7,2.0,24.46,-0.7,-0.46,0.0,3.87,3.8,1.0,-0.17,0.0,0.7,0.0,0.3,0.7,1.7,0
0.0,1.0,2.15,-5.02,18.85,0.0,0.27,-0.72,27.99,0.28,0.0,10.44,1.0,-1.87,-3.59,2.94,0.69,1.0,-1.2,0.0,-0.72,0.0,1.0,-0.72,0.72,0
0.0,1.0,0.64,4.32,100.13,0.0,1.09,1.36,49.75,2.0,0.68,4.32,1.0,1.97,1.0,4.19,-0.36,1.0,-0.57,0.0,0.66,0.0,1.68,-0.36,-0.36,0
12.0,2.0,8.0,5.0,119.0,0.0,0.74,0.0,94.0,3.0,0.0,28.0,2.0,4.03,-1.0,3.23,1.0,1.0,-0.17,0.0,1.0,0.0,5.0,3.0,7.0,1
0.93,2.0,2.0,6.93,129.64,1.85,1.14,0.0,103.55,0.07,0.93,-6.06,1.07,8.58,3.0,1.27,1.0,1.0,0.97,0.0,0.53,0.0,2.85,1.15,1.07,0
