CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.23,0.0,-2.41,-41.16,0.0,1.8,0.0,12.47,1.77,1.55,-4.18,1.77,1.68,2.0,-2.22,0.23,0.23,-0.69,0.0,0.5,0.0,4.09,2.0,-1.55,0
3.58,1.0,4.83,2.83,75.85,-1.75,0.47,-0.17,67.38,-0.17,-1.17,13.74,1.0,4.84,1.58,5.91,1.58,1.0,1.25,0.0,0.92,0.0,0.42,3.58,1.42,0
0.0,1.0,1.0,7.0,164.81,0.0,0.13,0.0,71.0,1.0,1.0,7.73,3.0,7.39,2.27,3.8,0.13,1.0,1.0,0.0,1.29,0.0,1.0,3.73,1.0,1
-1.78,0.41,-0.59,-2.97,-8.74,0.0,0.58,1.0,-23.1,3.0,0.0,-0.95,1.0,2.13,-0.59,2.98,3.0,1.0,-1.13,0.0,0.0,0.0,5.19,0.0,0.41,0
2.18,-0.45,5.0,-1.63,172.4,0.0,0.5,2.0,79.27,0.27,1.27,15.0,2.0,3.6,0.73,1.62,1.0,1.0,-1.02,0.0,1.06,0.0,1.0,0.27,-2.18,0
0.0,1.0,3.0,1.23,236.64,0.0,-0.11,0.0,45.53,0.23,0.0,3.59,2.0,4.55,0.59,4.42,0.41,1.0,0.34,0.0,-0.59,0.0,0.41,-0.59,-0.59,0
0.0,0.21,-3.97,0.41,-2.74,0.0,1.41,-0.59,11.54,2.0,-0.79,-5.9,2.0,-0.56,0.0,0.32,0.21,0.21,-0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
16.02,1.0,10.73,-0.72,21.0,5.72,-0.08,0.0,60.01,1.72,1.43,8.58,1.72,3.92,2.57,3.88,2.28,1.0,0.08,0.0,-0.72,0.0,1.72,-0.72,1.0,0
0.68,3.68,7.82,0.0,61.3,0.0,0.38,0.0,78.62,1.68,0.0,3.73,3.36,2.34,-0.68,1.91,0.32,0.32,1.81,0.0,1.0,0.0,1.0,1.0,0.32,0
0.91,1.91,0.0,-1.82,80.48,0.0,0.69,0.0,-7.3,1.91,0.0,5.65,4.74,2.96,2.0,3.56,2.0,0.09,-0.08,0.0,0.91,0.0,1.0,0.91,1.0,0
7.38,1.0,5.26,6.95,77.88,0.0,2.33,1.0,13.07,1.74,0.74,14.79,-0.48,2.31,1.26,4.67,0.26,1.0,0.82,0.0,0.91,0.0,1.74,5.21,2.74,1
-1.17,1.59,4.52,0.59,39.45,0.0,0.45,0.0,71.05,2.0,-1.17,7.64,0.41,2.92,-0.59,4.35,1.59,1.0,0.29,0.0,0.0,0.0,2.59,0.0,1.76,0
12.89,2.99,13.93,7.96,1266.67,4.96,0.33,0.0,187.21,3.98,-0.99,17.9,5.97,31.64,2.0,7.05,1.99,1.0,0.92,0.0,0.64,0.0,1.99,3.98,11.93,1
0.68,1.0,0.0,0.0,23.05,0.0,0.16,0.0,53.34,1.0,0.0,2.0,0.32,3.65,0.0,4.13,2.0,1.0,0.91,0.0,1.34,0.0,1.0,0.32,0.32,0
-0.52,1.0,0.0,1.04,9.95,0.0,1.32,2.09,-20.88,-0.04,0.0,3.04,1.48,2.42,2.52,5.61,2.52,1.0,0.85,0.0,-0.52,0.0,0.48,-0.52,-0.04,0
-5.6,0.07,-14.0,7.0,-184.84,-11.2,0.95,0.0,48.41,0.07,-1.87,-11.59,1.0,3.33,0.93,1.78,1.0,1.0,0.53,0.0,1.53,0.0,4.73,-2.73,-4.53,0
14.23,1.0,10.49,2.0,74.74,3.8,0.26,0.0,173.13,1.95,2.9,3.05,2.0,4.54,1.0,4.24,-0.95,1.0,0.59,0.0,-0.02,0.0,3.95,3.1,0.05,0
0.0,1.0,4.14,10.32,192.71,0.0,0.55,0.0,102.81,1.83,0.0,11.32,1.83,2.76,-0.83,5.79,0.17,1.0,1.21,0.0,0.59,0.0,1.83,1.83,4.49,0
21.0,1.0,20.28,-1.71,5.46,8.0,0.36,-0.86,125.82,2.0,2.0,-8.7,2.0,2.23,-1.71,-0.82,0.0,1.0,0.18,0.0,-0.57,0.0,2.0,-2.57,-1.71,0
0.97,1.0,6.0,3.91,51.33,3.0,-0.14,2.0,34.16,1.03,0.0,23.79,1.0,6.16,1.0,21.5,0.03,1.0,1.53,0.0,-0.08,0.0,2.0,4.91,3.97,1
0.83,1.0,11.0,0.34,25.96,-1.66,0.28,-0.83,48.39,1.0,0.0,1.08,2.83,3.88,1.0,3.01,1.17,1.0,0.33,0.0,0.28,0.0,1.17,-0.83,0.17,0
-2.39,1.0,2.39,0.0,41.13,1.0,0.99,0.0,52.61,3.8,-2.39,5.99,1.8,1.36,-0.8,3.2,1.0,1.0,0.66,0.0,1.0,0.0,1.2,1.0,1.59,0
-9.38,1.0,-11.73,13.22,-729.44,-3.91,0.91,0.78,-9.38,0.22,-1.56,17.04,-0.56,2.4,3.78,10.41,2.0,1.78,1.3,0.0,0.32,0.0,2.78,3.0,-0.91,0
1.0,1.0,-0.78,0.0,34.57,0.0,1.25,0.78,-7.58,2.22,0.0,5.45,0.22,0.39,0.0,2.91,3.33,1.78,0.82,0.78,0.11,0.0,1.22,-0.33,5.0,0
0.32,2.0,12.37,0.68,107.54,0.0,0.15,1.37,96.79,0.63,1.37,12.53,4.0,4.7,0.0,6.55,1.68,0.0,0.62,0.0,1.0,0.0,0.32,1.0,-1.37,0
0.0,0.34,-0.66,0.0,22.34,0.0,0.23,0.0,90.03,0.34,0.34,16.0,0.68,2.43,1.32,1.6,-0.66,1.0,-0.03,0.0,0.3,0.0,4.0,5.0,4.66,0
2.78,1.0,2.39,0.0,24.31,0.0,0.93,0.0,84.75,2.0,0.0,2.61,0.31,0.58,0.31,0.65,1.0,1.0,-0.52,0.0,0.31,0.0,1.0,0.31,-0.39,0
0.0,2.0,1.93,2.79,33.52,0.0,1.63,0.0,60.0,4.79,1.0,1.07,2.07,2.71,1.93,3.26,2.93,1.93,0.43,0.0,1.0,0.0,1.93,1.0,0.0,1
-1.58,-0.58,14.86,5.75,110.35,0.0,0.06,2.37,92.86,1.0,0.0,21.65,0.21,5.24,1.0,7.13,1.79,1.0,-0.17,0.0,0.33,0.0,2.0,3.0,2.58,0
0.0,0.44,6.2,-1.69,6.21,0.0,1.45,1.0,-36.66,0.44,1.69,-0.13,0.44,-0.26,0.87,2.73,3.44,1.44,0.85,1.0,0.28,0.0,2.56,-0.56,0.0,0
-3.11,1.0,-7.07,-0.86,16.44,0.0,-0.07,0.0,34.94,1.0,-1.24,3.86,2.0,1.37,0.0,5.95,4.24,1.0,0.2,0.0,1.0,0.0,2.0,1.0,1.62,0
0.0,1.0,0.0,7.0,163.45,0.0,0.37,0.0,130.46,1.0,3.08,110.56,1.0,3.63,0.0,4.65,1.0,1.0,1.65,0.0,1.77,0.0,1.0,1.77,2.0,1
0.85,1.15,6.8,8.0,89.6,0.0,0.61,1.0,61.9,0.15,-0.85,30.45,-0.7,5.74,2.85,11.82,1.0,1.0,1.74,0.0,0.21,0.0,1.85,4.85,4.7,0
3.76,1.62,18.33,2.38,50.1,-0.62,2.02,1.86,100.0,0.38,2.0,0.0,0.38,-0.74,1.0,0.69,-0.62,1.0,0.63,0.0,0.94,0.0,1.62,1.62,-0.62,0
-4.72,1.0,-12.25,0.0,38.37,-6.54,0.59,0.0,60.08,2.18,-1.63,10.27,0.18,1.61,0.0,10.25,8.35,1.82,-0.09,0.0,0.5,0.0,2.0,2.0,5.0,0
14.7,1.0,23.56,8.88,1217.38,4.88,1.26,0.0,82.61,2.98,1.95,14.79,3.95,9.59,-0.98,4.68,0.0,0.02,1.18,0.0,-0.36,0.0,3.95,2.93,9.79,0
-0.53,1.0,3.53,0.0,27.14,-0.77,1.74,0.0,38.32,1.0,0.0,-0.53,0.23,3.49,4.0,1.11,1.23,2.0,0.52,0.0,1.0,0.0,1.0,1.0,1.77,0
13.0,-0.08,18.46,5.0,1161.84,5.0,6.83,0.0,64.6,2.46,2.54,10.92,3.46,10.21,-0.54,1.44,-0.08,-0.54,-0.1,0.0,0.64,0.0,3.0,4.0,9.0,1
-0.74,1.0,9.77,10.46,104.13,0.0,0.87,3.0,64.79,0.26,0.0,39.7,-1.23,5.64,1.0,11.42,1.0,1.74,0.85,0.0,0.75,0.0,1.74,3.0,4.23,0
-1.88,0.37,1.37,-5.02,-30.47,0.0,0.12,0.63,28.49,1.63,0.0,-2.77,1.0,1.92,-0.63,6.1,7.26,2.0,0.41,1.0,0.37,0.0,4.26,0.37,1.37,0
-0.98,1.0,2.02,-1.94,5.64,0.0,0.22,0.0,122.14,0.02,0.0,2.14,1.0,1.26,1.0,2.64,1.98,0.02,0.71,0.0,0.82,0.0,2.0,1.04,0.02,0
0.64,1.64,7.07,-0.64,62.22,0.0,-1.62,0.0,151.16,-0.29,0.36,18.57,3.93,3.57,0.0,3.64,0.64,0.36,0.42,0.0,0.94,0.0,4.0,5.64,4.0,1
2.81,1.0,0.19,1.0,44.14,5.0,-0.5,0.0,61.88,3.63,0.0,12.26,2.0,4.54,-0.81,7.42,0.19,1.0,1.0,0.0,0.26,0.0,1.81,2.81,4.26,1
0.0,1.0,4.41,13.14,103.37,2.0,0.85,1.0,14.31,1.2,-1.59,22.37,3.0,5.67,1.59,10.28,1.59,1.0,0.97,0.0,0.73,0.0,3.8,5.39,2.39,1
8.05,1.0,0.0,4.83,80.79,0.0,3.49,0.0,-61.2,1.0,0.81,1.81,1.0,0.53,1.0,4.41,6.0,2.0,0.3,1.0,0.27,0.0,2.81,2.42,1.81,0
4.0,1.0,2.0,0.0,24.5,0.0,0.96,0.0,95.82,1.0,0.0,3.33,0.17,4.26,1.67,1.95,1.83,1.0,-0.73,0.0,-0.83,0.0,1.0,-0.83,0.83,0
13.66,1.0,15.86,2.38,58.14,2.48,1.54,0.0,129.08,2.24,4.48,2.48,1.62,1.5,0.38,-0.09,-0.62,1.0,0.45,0.0,0.38,0.0,0.38,0.38,1.24,0
6.76,1.59,2.59,7.69,119.78,1.0,0.23,0.0,108.57,0.41,0.0,9.45,2.0,8.23,1.59,5.15,0.41,1.0,1.71,0.0,1.0,0.0,6.59,1.0,0.59,0
0.0,1.0,2.0,6.61,106.72,0.0,1.44,0.0,37.62,2.54,-2.14,-67.83,1.0,2.92,1.0,3.51,1.54,1.0,0.45,0.0,1.0,0.0,2.61,1.0,1.54,0
1.52,1.0,-8.39,0.71,45.48,0.0,3.68,-2.29,-1.52,0.76,1.0,-22.11,0.76,0.31,1.0,-4.73,1.0,1.0,-0.28,0.0,0.81,0.0,4.29,0.24,0.76,0
0.0,1.0,-0.87,1.26,58.03,0.87,-0.35,0.0,25.19,2.0,0.0,1.87,1.0,3.23,0.87,1.79,1.87,1.0,0.52,0.0,0.57,0.0,4.0,1.87,2.74,0
1.28,1.72,5.0,3.28,-238.48,0.0,1.06,-3.58,78.89,2.0,-0.72,-39.1,2.0,14.17,1.43,-0.21,0.72,1.0,1.23,0.0,0.45,0.0,-0.15,-4.3,-3.3,0
0.0,1.0,4.38,0.0,5.34,0.0,0.46,0.0,69.83,2.0,-2.7,-85.55,2.68,5.51,2.0,3.94,1.0,1.0,-0.1,0.0,0.5,0.0,3.0,3.0,0.0,0
0.0,1.0,-4.75,1.9,88.57,0.0,1.34,1.9,0.0,2.05,1.9,11.41,1.95,1.46,0.0,5.01,1.05,1.0,-0.17,0.0,1.0,0.0,0.05,1.0,-0.9,0
0.0,1.0,1.0,0.0,20.0,0.0,1.82,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.43,2.57,0.21,11.66,171.19,0.0,0.23,0.0,79.81,2.79,0.79,18.96,2.0,6.66,1.79,12.32,1.0,1.0,2.4,0.0,0.67,0.0,6.36,7.51,6.94,1
0.0,1.0,2.47,-1.47,-41.64,0.73,0.39,0.0,76.73,1.73,-2.2,-4.88,-0.47,3.93,2.0,7.27,1.0,1.0,1.53,0.0,0.0,0.0,1.73,0.0,0.73,0
0.0,3.34,-4.71,9.0,36.91,0.0,1.12,3.0,-18.83,1.0,0.0,-12.16,1.67,-0.2,0.0,7.51,7.0,1.67,2.58,0.0,0.95,0.0,0.33,-0.02,-0.34,0
5.7,1.52,11.73,1.52,232.05,6.73,0.09,0.0,55.84,1.52,2.04,20.81,2.52,3.85,0.0,7.68,0.48,1.0,1.31,0.0,0.1,0.0,2.52,5.07,4.11,1
1.0,0.28,1.55,1.0,165.22,0.0,120.75,-2.89,13.03,0.83,0.0,-0.34,1.28,-0.49,-1.45,-3.45,-1.45,0.28,-0.06,0.0,1.72,0.0,2.0,1.72,2.72,0
0.0,1.0,11.32,0.0,16.35,1.98,-0.28,0.0,134.9,1.34,1.32,4.98,1.0,4.8,1.98,5.64,2.66,1.0,1.03,0.0,0.34,0.0,2.0,0.34,2.0,0
0.67,1.0,6.33,2.98,103.39,0.65,1.6,-0.67,26.46,1.65,0.0,-4.13,1.0,2.45,2.69,0.97,1.67,1.67,0.58,0.0,1.22,0.0,0.65,0.33,-0.35,0
0.0,1.0,1.0,0.88,50.4,0.0,0.4,0.0,91.09,1.0,0.0,6.88,1.0,1.21,1.12,2.95,1.88,1.0,-1.33,0.0,1.0,0.0,1.88,1.0,1.0,0
1.0,1.0,0.81,-3.04,11.73,0.81,1.52,-0.81,-12.92,1.0,1.0,-5.46,1.81,4.35,3.0,1.51,1.0,1.0,-0.22,0.0,0.02,0.0,2.81,-0.81,-1.61,0
0.0,1.0,3.0,-4.04,14.04,0.0,0.6,1.0,66.0,1.0,0.0,15.19,2.0,-0.71,-0.94,8.26,1.65,1.0,0.13,0.0,0.66,0.0,0.35,3.71,3.71,1
0.0,0.3,4.3,2.0,50.0,-0.7,2.87,2.0,56.32,0.3,13.84,9.43,0.61,23.39,17.41,2.88,0.3,1.0,-0.53,0.0,1.23,0.0,1.0,-0.39,-0.7,0
0.0,0.25,-6.02,-3.01,-21.63,0.0,-0.09,0.75,-7.52,1.75,0.0,-4.02,1.75,-1.38,0.0,4.11,2.0,1.0,-0.13,0.0,1.0,0.0,0.25,1.0,-1.26,0
1.03,0.03,-3.76,4.0,238.22,0.0,163.15,0.0,-6.05,1.03,0.0,-12.5,1.03,-0.24,-1.95,-4.83,-1.95,0.03,0.17,0.0,0.49,0.0,2.0,-0.97,0.03,0
-0.6,1.0,0.0,10.01,174.1,0.0,1.02,0.0,64.99,1.6,0.0,8.0,0.4,3.65,0.0,6.42,1.0,1.0,1.38,0.0,1.3,0.0,1.0,-0.2,1.4,0
2.94,1.94,1.94,2.88,73.5,5.94,0.58,0.0,46.69,2.94,0.0,12.75,1.06,1.69,0.0,7.79,1.0,1.0,1.85,0.0,0.67,0.0,2.88,2.0,2.88,0
0.0,1.54,1.09,3.0,38.6,0.0,3.25,-1.09,43.42,0.0,1.0,1.63,0.0,3.67,1.54,-0.44,-1.71,-0.63,-0.04,-0.54,0.46,0.0,2.0,0.46,0.0,0
9.64,1.0,12.32,6.98,93.97,0.66,2.61,0.0,148.87,1.0,2.0,1.32,1.0,3.52,0.34,0.29,-0.66,1.0,0.32,0.0,1.0,0.0,5.3,1.0,0.0,0
0.0,1.0,1.0,-1.93,13.99,0.0,-0.81,0.0,64.0,2.64,-0.64,0.64,1.64,1.89,-0.64,4.29,2.29,1.0,0.44,0.0,0.0,0.0,1.36,0.0,0.64,0
0.0,1.0,4.39,5.08,70.09,0.69,0.18,5.39,62.15,3.08,0.0,11.55,1.0,3.8,1.0,14.04,1.0,1.0,2.1,0.0,-0.35,0.0,1.69,0.69,-0.69,0
-2.06,1.0,-4.12,-2.75,-35.68,0.0,2.63,-0.69,-56.31,2.0,0.0,-12.36,1.0,-1.43,1.31,-2.87,2.37,1.0,-0.64,0.0,1.46,0.0,2.0,-0.37,0.31,0
0.0,3.0,-0.73,0.0,-11.52,0.0,0.13,0.86,42.22,0.14,0.0,13.96,2.0,2.68,0.86,10.41,1.86,1.0,3.04,0.0,0.86,0.0,-0.73,3.59,2.73,0
1.0,1.0,-1.77,4.11,21.69,0.0,0.94,0.0,13.76,2.55,-1.11,0.26,1.45,2.89,1.66,4.28,3.87,2.66,1.13,0.55,-0.05,0.0,1.0,2.45,3.11,0
-7.35,0.33,-10.36,-0.0,-208.28,-8.69,0.97,0.0,72.34,0.33,-1.34,-10.37,3.0,-0.23,1.0,0.82,1.0,0.33,-0.33,0.0,0.38,0.0,0.33,-2.67,-3.01,0
0.0,2.0,-0.44,4.46,82.21,0.0,0.64,0.0,38.95,1.0,13.05,19.37,1.0,1.16,-0.77,0.72,-0.54,1.0,0.23,0.0,1.33,0.0,4.3,4.84,6.07,1
2.0,1.0,11.07,-2.6,-56.76,5.0,-0.39,0.72,58.44,2.0,-0.72,17.63,0.56,1.42,-1.44,13.45,1.72,1.0,1.75,0.0,0.77,0.0,1.72,1.28,1.0,0
-1.95,2.0,5.02,5.93,151.56,-4.88,1.49,0.0,74.42,0.02,0.0,-1.8,2.0,18.6,2.98,0.68,1.0,1.0,0.43,0.0,1.33,0.0,1.0,0.02,2.02,0
0.0,1.0,-10.61,3.07,48.07,0.0,1.27,0.0,-30.44,1.0,0.0,2.0,1.0,3.79,4.96,6.98,7.82,1.96,0.96,0.96,0.67,0.0,2.96,2.0,2.96,0
0.0,1.0,0.77,5.3,92.16,0.0,0.71,0.0,128.62,1.0,0.0,7.37,2.53,5.29,2.0,2.3,0.23,1.0,0.85,0.0,0.5,0.0,2.53,2.0,0.0,0
14.0,1.0,5.45,0.82,54.91,4.0,0.18,0.0,84.09,2.18,4.0,12.54,2.0,4.61,0.82,4.55,0.82,1.0,0.62,0.0,0.27,0.0,1.82,2.45,2.0,0
4.9,1.0,6.85,3.9,148.12,0.95,-1.27,0.0,60.32,0.1,0.0,22.19,4.95,7.65,0.0,9.15,0.05,1.0,1.63,0.0,0.62,0.0,3.0,1.95,2.0,0
0.0,1.0,-4.37,5.37,-52.83,0.0,1.03,2.68,-31.41,2.0,0.0,4.0,0.11,-15.91,-0.79,5.51,6.37,1.0,0.5,0.0,0.55,0.0,1.0,1.89,-0.79,0
2.7,2.3,2.4,1.3,66.22,0.0,0.17,-0.7,93.45,1.0,0.0,21.4,2.7,4.65,-0.1,6.48,-1.8,-0.4,1.64,-0.7,1.0,0.0,1.0,1.0,1.4,0
0.0,1.0,10.0,1.21,84.6,0.0,0.07,1.0,81.0,1.0,0.0,13.4,2.0,3.68,-0.6,6.79,0.0,1.0,0.44,0.0,1.3,0.0,2.2,0.4,0.0,0
1.76,1.0,3.0,4.12,61.27,0.0,4.33,-1.63,30.87,-1.63,7.03,15.73,1.12,21.08,23.83,7.84,-0.76,1.0,-0.46,0.0,1.21,0.0,-2.51,5.88,2.37,1
6.56,1.56,6.45,1.67,266.26,7.22,1.83,0.0,11.67,1.56,1.11,3.78,1.56,4.99,2.89,0.32,1.44,2.0,0.95,0.0,0.96,0.0,1.0,2.67,3.78,0
0.0,1.0,-2.81,2.7,50.59,0.0,2.26,1.0,21.54,1.3,0.7,1.08,1.3,1.66,0.7,5.23,0.3,1.0,0.0,0.0,1.0,0.0,1.7,1.0,-0.7,0
-10.29,2.75,4.23,2.26,133.65,-2.26,0.36,0.0,46.11,1.25,-1.5,8.76,4.0,7.37,1.5,6.41,1.75,0.0,1.23,0.0,1.5,0.0,1.0,3.26,0.75,1
2.97,1.0,7.9,4.97,126.96,0.0,0.87,0.0,61.17,3.93,0.0,5.03,2.97,2.7,0.0,5.53,-0.97,1.0,1.11,0.0,0.0,0.0,2.97,0.0,2.93,0
4.78,1.0,-5.19,0.0,33.32,-0.1,0.56,0.0,31.37,2.49,4.51,4.98,1.49,3.16,0.51,1.97,0.51,1.0,0.21,0.0,0.51,0.0,1.0,0.51,2.0,0
0.0,3.0,3.0,2.0,25.03,1.01,-0.85,0.0,37.0,3.02,16.83,22.8,1.99,4.19,3.0,4.5,3.01,2.0,2.5,1.0,-0.07,0.0,4.97,5.96,5.95,1
1.57,0.22,1.57,1.57,64.81,-0.78,1.7,0.0,12.54,0.22,0.0,-0.57,2.57,0.36,-0.78,1.98,3.0,0.22,-0.56,0.0,1.0,0.0,1.0,1.0,-0.57,0
2.34,-0.56,-0.78,-4.69,5.6,0.0,1.76,-0.78,-9.37,1.22,2.34,0.0,1.0,-2.69,-2.69,-4.08,-2.91,1.0,-1.07,0.0,1.0,0.0,2.78,1.0,1.0,0
0.0,1.0,9.3,-0.7,15.48,-0.7,1.19,0.0,44.79,1.3,0.0,0.89,1.0,3.38,0.7,1.81,2.0,1.0,-0.0,0.0,1.7,0.0,2.0,1.7,2.7,0
0.0,1.61,2.46,2.39,106.95,-0.61,0.32,3.0,82.21,0.39,0.0,13.69,1.61,11.62,1.23,9.32,6.0,1.0,-0.52,0.0,0.0,0.0,0.39,0.0,2.23,0
3.27,1.0,9.92,1.65,32.89,5.0,1.56,1.0,94.22,2.35,4.31,7.08,1.35,1.55,0.65,1.66,0.0,1.0,0.21,0.0,1.65,0.0,1.0,1.65,-0.65,0
0.0,1.0,1.57,-0.43,23.29,0.81,1.64,-3.24,49.31,2.62,0.0,3.76,1.0,0.78,-0.81,-3.87,2.0,1.0,-1.62,0.0,1.81,0.0,1.81,1.81,1.0,1
-0.69,0.31,-4.15,0.69,-22.43,0.0,1.7,0.0,-31.82,0.31,0.69,5.84,-0.38,-1.27,0.0,4.15,3.0,1.69,-0.04,0.0,0.58,0.0,1.69,2.38,1.69,0
-0.8,1.0,1.4,3.0,35.6,0.0,0.21,4.0,29.0,1.0,3.2,111.64,0.2,1.29,0.2,8.23,0.2,1.0,2.0,0.0,0.4,0.0,1.0,-1.6,-1.6,0
0.0,1.0,-0.77,3.77,-0.2,0.0,1.6,0.77,-9.28,3.0,-0.77,10.28,0.23,2.29,2.0,5.83,3.55,1.0,0.91,0.0,0.46,0.0,-0.55,1.23,4.09,0
0.0,1.0,-2.61,2.04,61.43,1.0,0.82,0.0,88.91,1.0,-0.52,-2.21,1.48,6.03,2.04,1.16,1.0,1.0,0.43,0.0,0.55,0.0,0.48,1.48,2.48,0
0.0,1.0,11.07,6.08,170.0,0.0,0.24,0.0,66.42,1.0,1.0,18.82,3.92,10.45,3.08,7.73,1.92,1.0,1.27,0.0,0.4,0.0,1.92,0.17,1.92,0
0.0,1.0,-10.52,2.0,-9.78,-2.89,0.46,-0.96,9.55,0.07,0.0,-4.48,0.04,1.3,1.0,26.4,6.82,2.93,2.79,0.96,1.0,0.0,4.93,1.0,2.93,0
-4.45,1.0,-0.89,-2.34,-127.54,0.0,1.77,0.0,-56.92,4.67,0.0,-15.9,1.0,-3.4,-1.78,-1.35,1.89,1.0,-0.53,0.0,1.62,0.0,1.33,-3.45,-0.78,0
2.0,-0.92,0.04,-0.83,122.42,0.0,0.13,0.0,128.38,2.0,0.0,6.88,2.96,-1.86,-5.71,1.37,-3.79,1.0,-0.96,0.0,0.5,0.0,4.0,2.0,3.0,0
0.0,1.0,16.03,-3.08,-43.31,2.61,-0.07,4.87,60.8,2.74,0.0,12.08,1.87,3.37,1.0,10.47,1.0,0.13,1.82,0.0,0.0,0.0,1.0,0.0,-1.74,0
2.0,1.0,11.2,3.0,123.91,0.0,0.56,0.78,86.05,1.22,0.0,11.06,2.0,4.6,1.78,-7.86,1.0,1.0,0.09,0.0,0.5,0.0,3.22,2.0,3.0,0
1.0,1.0,6.87,1.72,44.93,0.0,0.46,0.0,7.45,1.0,0.0,14.18,2.0,4.35,2.57,2.09,-0.86,1.0,1.04,0.0,1.43,0.0,1.0,2.72,0.57,0
0.0,1.0,0.0,4.0,42.0,0.0,0.31,3.0,40.0,3.0,0.0,7.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,0.0,0.0,5.0,0.0,3.0,0
0.0,1.0,3.64,0.0,46.8,0.0,0.21,0.0,118.86,2.64,0.0,7.36,2.64,6.06,1.29,3.76,1.64,1.0,1.12,0.0,1.32,0.0,2.29,2.93,2.0,1
2.31,1.0,0.0,2.07,41.2,0.0,0.17,0.0,27.65,1.0,2.31,3.0,1.69,1.04,-0.38,3.46,1.0,1.0,0.82,0.0,1.69,0.0,1.31,1.69,0.0,0
-2.79,2.93,2.29,9.5,72.72,0.0,1.1,2.79,12.07,0.07,0.0,5.07,-0.79,18.23,2.0,9.31,6.57,1.0,1.05,0.0,0.54,0.0,-0.86,1.93,2.07,0
0.0,2.78,0.0,9.56,174.22,-2.34,1.14,-0.56,65.62,0.22,0.0,7.41,1.78,16.87,2.78,4.26,1.0,1.0,1.67,0.0,1.03,0.0,0.22,3.22,3.0,0
4.66,2.0,6.99,-3.33,-47.53,3.99,-0.03,0.0,66.65,1.33,2.33,-1.33,3.67,1.85,1.0,2.59,1.33,0.33,0.63,0.0,1.0,0.0,0.33,1.0,-0.67,0
0.0,1.0,-0.66,2.34,32.05,0.0,0.15,1.0,12.66,1.0,0.0,18.65,1.0,1.47,-0.33,8.35,1.34,1.0,1.09,0.0,-0.26,0.0,1.0,3.34,5.0,0
-0.58,1.0,15.0,-1.46,-2.79,0.0,0.41,1.0,70.12,0.42,0.0,10.51,-0.15,5.27,3.15,5.74,2.58,1.0,0.66,0.0,0.77,0.0,0.85,-1.3,-0.15,0
0.0,1.0,1.56,-1.78,0.91,0.0,-0.98,0.0,133.52,2.11,-1.11,0.56,2.11,6.33,2.56,3.82,1.56,1.0,0.51,0.0,0.91,0.0,2.11,1.56,-0.56,0
-6.07,1.0,1.12,2.6,50.74,-3.94,1.66,1.0,17.58,3.87,-1.74,11.53,1.13,4.19,1.74,6.64,2.74,0.87,0.69,0.0,0.57,0.0,1.0,1.87,0.87,0
1.77,1.0,0.89,4.66,129.18,0.0,-0.29,0.11,135.32,2.89,0.0,8.66,2.89,3.27,-0.89,5.38,-1.66,0.11,-0.46,-0.89,1.44,0.0,2.77,2.77,2.66,1
0.99,1.0,1.0,3.98,48.82,0.0,0.6,0.0,42.2,1.0,0.0,6.96,2.0,-2.32,-1.98,4.77,2.01,1.0,0.77,0.0,1.0,0.0,0.02,1.0,2.98,0
9.54,1.5,9.06,7.01,411.07,4.03,0.76,0.0,83.15,1.0,1.01,26.56,1.0,6.7,2.0,4.55,1.0,1.0,0.68,0.0,0.18,0.0,4.5,7.51,5.02,1
0.0,1.79,-1.57,6.29,81.01,1.0,1.93,0.79,0.0,3.0,0.0,9.87,0.21,3.23,1.57,2.73,1.0,1.0,1.18,0.0,0.71,0.0,1.21,3.36,1.57,0
4.38,0.65,21.13,-1.35,68.76,5.4,-0.11,0.0,122.4,2.68,1.35,-5.13,4.0,1.38,-1.35,-0.58,0.32,-0.68,-0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.28,-0.93,1.36,-1.28,-1.98,0.0,1.17,0.0,25.9,1.0,0.64,-11.84,1.0,-1.85,-1.28,0.39,5.36,1.36,-0.01,1.0,1.0,0.0,3.0,1.0,2.0,0
10.0,1.5,0.0,6.0,90.99,0.0,3.42,0.0,-11.09,2.0,1.5,1.5,1.5,-0.51,-0.5,0.35,0.5,1.0,0.23,0.0,0.59,0.0,0.99,1.99,2.0,0
7.45,1.68,11.51,2.03,294.82,8.8,0.66,0.0,-3.38,1.68,1.35,16.57,1.0,3.9,1.0,9.31,6.0,2.68,1.72,1.0,-0.39,0.0,2.68,2.71,5.06,0
