CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
15.05,1.0,11.75,1.7,53.8,5.73,0.24,0.28,83.96,1.72,2.28,3.58,2.0,2.68,0.85,3.43,0.28,1.0,0.61,0.0,0.0,0.0,1.72,0.0,0.0,0
0.64,1.36,1.09,2.82,58.26,0.73,0.51,0.36,85.92,2.0,1.91,0.64,1.0,2.33,0.73,2.83,0.73,0.73,1.43,0.36,0.82,0.0,1.36,1.36,1.64,0
0.0,1.0,0.0,1.61,23.82,0.0,0.35,3.22,26.52,1.0,0.0,5.02,1.0,0.63,0.0,5.8,2.8,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.2,0
1.0,1.0,5.5,0.5,99.6,2.5,0.29,0.0,69.52,1.5,2.0,10.51,2.0,4.07,0.0,3.89,1.0,1.0,0.17,0.0,0.69,0.0,2.5,3.0,3.0,0
3.63,1.0,2.76,0.83,22.9,1.38,1.24,0.0,16.4,1.17,2.0,2.52,1.17,14.98,3.31,1.39,0.83,1.0,0.08,0.0,0.0,0.0,2.83,0.0,0.0,0
0.25,1.0,2.5,2.25,60.04,0.74,0.99,0.25,79.78,2.75,0.25,6.5,1.0,5.1,1.75,3.96,1.75,1.0,0.7,0.0,0.88,0.0,2.25,1.25,0.25,0
12.47,2.0,8.47,1.51,74.15,3.99,0.15,0.0,97.51,2.0,2.0,10.52,2.0,4.36,0.0,4.54,0.5,0.5,0.95,0.0,0.25,0.0,2.0,1.51,3.01,0
2.95,1.0,0.95,0.3,34.9,0.0,0.31,0.0,38.96,0.95,0.05,2.95,1.9,4.11,1.95,7.43,0.95,1.0,0.26,0.0,0.95,0.0,2.95,0.95,1.9,0
0.0,4.68,2.21,8.36,34.25,0.0,0.7,0.74,0.0,1.74,0.53,1.26,1.0,12.76,9.15,13.52,13.52,49.6,3.68,3.68,0.63,0.0,2.26,1.47,1.47,0
1.37,1.0,1.66,3.86,57.66,0.83,1.89,0.0,63.79,2.0,1.0,6.97,1.83,6.56,0.83,1.31,0.0,1.0,0.21,0.0,0.59,0.0,2.0,2.66,0.0,0
0.84,1.84,3.0,2.84,40.63,0.84,2.19,0.0,97.28,1.32,1.68,2.8,1.0,2.06,0.32,1.88,1.16,1.0,0.73,0.0,1.0,0.0,1.16,1.0,0.0,0
5.94,2.0,2.52,4.59,230.36,0.28,0.58,0.0,80.18,3.0,7.31,18.94,2.0,4.81,0.0,4.08,0.0,0.86,0.8,0.0,0.48,0.0,1.41,2.83,8.14,1
0.0,0.0,-5.48,3.13,75.27,0.0,11.14,0.78,-6.26,-0.78,0.0,0.78,0.78,-2.89,0.78,1.46,0.0,0.0,0.17,0.0,-0.43,0.0,2.57,3.13,1.0,0
0.49,1.0,1.52,1.51,54.13,0.0,0.23,0.51,49.16,2.0,0.0,12.08,1.51,2.75,0.49,4.64,1.0,1.0,0.86,0.0,0.25,0.0,3.02,3.02,2.52,0
0.0,2.0,4.51,3.49,77.13,-3.03,0.47,1.76,72.03,1.0,0.0,5.78,2.0,11.41,2.0,6.02,1.0,1.0,1.11,0.0,0.0,0.0,3.51,0.76,2.51,0
-3.73,1.0,-4.71,2.53,14.49,1.0,1.4,0.0,28.55,1.75,3.0,-7.67,1.25,2.33,1.0,1.58,0.0,1.0,0.57,0.0,0.28,0.0,1.0,-1.49,-1.49,0
-1.56,2.0,-1.34,6.56,133.74,0.0,3.13,0.0,34.09,2.22,8.0,-0.26,1.22,3.81,0.78,-2.79,0.0,1.0,0.17,0.0,0.11,0.0,1.0,-0.34,7.22,0
0.0,1.0,12.74,0.0,98.13,0.0,-0.34,0.84,90.09,0.16,0.0,34.53,1.84,9.23,4.16,6.8,0.0,1.0,1.73,0.0,-0.59,0.0,2.68,6.71,6.71,1
0.0,1.0,2.48,3.48,-73.29,0.0,1.22,0.52,26.02,0.48,0.0,9.27,0.48,3.22,2.52,6.49,1.52,1.0,-0.18,0.0,0.5,0.0,3.0,2.0,0.0,0
-1.78,1.0,0.11,4.45,81.44,0.0,1.82,0.0,-36.51,1.89,23.15,1.11,0.11,-1.28,-1.78,-2.4,1.11,1.0,-0.24,0.0,0.55,0.0,2.0,1.89,0.89,0
-3.42,1.0,-5.13,-3.13,-234.57,0.0,2.01,0.0,-68.39,-0.71,1.71,-45.02,0.15,18.2,4.42,-6.99,1.0,1.0,-0.67,0.0,0.61,0.0,3.15,-3.27,-2.56,0
-0.52,0.48,4.17,0.48,14.67,-1.56,1.72,0.0,3.12,4.52,-3.12,-1.56,1.52,1.46,3.0,2.12,2.52,1.0,-0.42,0.0,1.09,0.0,-0.04,-0.04,2.04,0
0.0,0.45,-0.1,-3.3,-26.96,0.0,0.72,0.0,68.25,1.55,1.1,-2.75,0.45,4.12,0.35,-0.05,0.45,0.45,-0.47,0.0,0.66,0.0,2.55,-0.65,-0.1,0
1.37,1.0,4.11,-2.06,-2.25,2.74,-0.43,4.0,80.45,1.0,1.37,1.94,1.69,2.74,3.0,7.57,3.63,1.0,-0.08,0.0,1.0,0.0,4.0,1.0,-2.43,0
8.63,2.0,8.23,2.39,75.25,-3.21,0.5,1.0,25.77,0.2,4.2,16.23,1.8,5.35,0.0,3.26,0.0,1.0,0.74,0.0,0.6,0.0,-0.61,2.8,0.2,0
0.0,1.0,-1.66,2.77,15.67,2.22,0.2,0.0,-1.66,1.55,0.55,4.33,0.45,-4.1,-0.55,2.83,2.0,1.0,0.78,0.0,1.28,0.0,1.0,2.11,0.45,0
-1.63,1.0,-2.44,-2.44,0.28,0.0,0.77,4.0,-28.75,1.0,-0.81,-8.21,0.19,5.57,7.07,9.22,13.14,1.81,-0.15,0.0,1.41,0.0,4.0,-0.63,0.19,0
-0.74,1.13,20.74,1.74,86.09,0.0,0.22,0.0,160.68,2.87,0.0,1.26,3.13,15.09,-3.47,-0.19,-2.6,0.0,0.42,0.0,1.0,0.0,5.34,1.0,1.74,0
0.0,1.0,17.13,0.0,19.58,0.0,0.15,0.0,114.54,3.58,0.0,12.29,1.79,2.54,1.0,4.51,1.0,1.0,0.28,0.0,1.4,0.0,1.0,2.58,4.96,1
0.0,1.0,2.0,-2.69,23.09,1.48,-2.01,0.0,50.0,2.74,-0.74,11.22,2.74,5.95,0.26,10.09,1.74,1.0,1.39,0.0,1.24,0.0,2.26,2.74,2.74,1
0.0,1.0,12.0,-1.84,8.87,0.0,0.06,0.0,80.0,2.0,0.0,16.23,2.08,5.01,0.0,3.63,0.0,1.0,-0.53,0.0,0.64,0.0,2.08,2.08,2.08,0
0.0,1.0,1.46,2.18,26.9,1.0,0.22,0.0,108.84,1.73,0.0,2.82,-0.46,9.39,-1.46,2.4,1.0,1.0,0.06,0.0,1.0,0.0,3.18,1.0,2.46,0
-0.89,1.0,2.0,-4.46,31.91,0.0,-2.87,0.0,184.65,2.78,1.78,3.11,1.89,4.54,-0.89,3.63,1.0,-0.89,0.93,0.0,1.89,0.0,2.11,1.89,2.78,1
0.0,0.42,4.0,0.0,32.75,0.0,0.59,0.0,70.0,2.58,0.58,8.0,2.0,1.43,-0.17,1.46,-1.34,-1.34,-0.17,-1.17,0.58,0.0,1.0,0.58,2.17,0
0.51,1.51,-1.02,-1.02,-10.25,0.51,2.55,-1.54,19.47,1.0,1.02,-9.22,0.49,1.03,1.49,-0.42,4.0,4.0,1.87,2.0,0.28,0.0,-0.02,-2.05,-1.54,0
0.0,0.48,-0.55,6.48,48.09,4.13,0.8,1.48,8.78,2.52,1.03,-4.23,1.52,2.68,2.48,4.71,5.48,1.0,0.43,0.0,1.0,0.0,2.0,1.0,-0.52,0
0.0,1.72,1.0,6.0,14.59,0.0,2.09,1.0,56.0,1.72,3.0,0.0,2.0,4.1,3.0,4.62,1.72,1.0,0.24,0.0,-0.72,0.0,1.72,-0.72,0.0,0
0.0,1.83,0.0,0.0,9.42,0.0,-7.71,3.31,13.24,2.83,1.0,3.31,1.83,4.76,3.48,7.62,5.14,1.83,0.0,0.0,1.83,0.0,4.48,1.83,1.0,1
0.51,1.0,2.0,2.02,46.17,0.0,0.34,0.0,59.72,3.02,0.0,8.05,0.49,6.21,2.49,6.11,3.49,1.0,1.81,0.0,0.5,0.0,1.51,2.0,3.52,0
-3.38,1.0,0.85,-0.85,-12.22,0.0,0.61,1.69,57.7,1.85,0.0,14.69,2.0,1.44,0.0,5.53,0.15,0.85,0.53,0.0,1.0,0.0,2.85,1.0,4.23,0
1.0,1.0,6.9,1.1,43.4,0.0,-0.48,3.58,6.05,3.79,-0.9,29.58,0.1,6.2,2.69,15.24,6.37,2.79,2.19,0.9,0.33,0.0,2.9,4.0,8.58,1
0.0,0.39,1.21,1.0,13.9,-1.21,1.8,0.0,-27.92,3.39,-0.61,3.64,1.0,1.5,3.0,4.66,2.61,1.0,-0.74,0.0,1.0,0.0,0.39,1.0,1.0,0
0.0,0.0,16.61,0.0,37.75,0.0,10.87,0.0,67.23,0.0,0.0,13.45,0.0,5.27,1.58,4.86,0.0,0.0,-0.05,0.0,0.0,0.0,1.79,0.0,1.79,0
0.0,0.18,4.0,2.18,16.21,-1.64,2.66,2.0,49.65,1.0,-1.64,0.54,2.0,1.92,2.0,1.66,4.82,1.18,0.52,1.0,0.67,0.0,1.82,2.0,0.18,0
0.0,0.45,12.41,-1.1,2.71,-0.55,-0.1,5.0,52.76,-0.1,0.0,22.61,1.0,7.9,6.55,17.32,10.55,2.0,2.44,1.0,0.22,0.0,0.45,2.55,1.0,0
-3.87,1.0,-1.32,6.64,176.57,-6.19,0.75,3.0,41.78,0.23,-1.55,20.29,1.0,6.93,0.77,8.34,0.77,1.0,0.89,0.0,0.48,0.0,2.23,2.32,2.55,0
0.0,0.42,0.0,-4.06,7.14,1.0,0.86,-2.32,0.0,1.0,0.0,4.0,1.0,0.84,0.0,-0.44,-0.32,1.58,-0.28,0.58,1.08,0.0,1.0,2.58,1.58,0
0.94,1.0,13.87,1.06,111.44,-1.87,0.03,0.0,79.24,0.06,0.0,5.51,3.81,3.92,1.0,4.64,1.0,0.06,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.15,-1.44,5.74,33.64,2.0,0.1,7.18,-71.81,1.28,0.0,1.13,1.28,5.37,4.31,15.77,2.44,2.44,1.69,0.72,1.0,0.0,0.28,1.0,0.28,0
0.0,1.0,3.54,0.92,69.31,6.46,0.06,0.0,74.39,2.46,1.62,9.69,1.0,6.95,3.62,5.99,2.0,1.0,1.21,0.0,0.46,0.0,0.92,0.46,-0.54,0
0.0,1.0,-3.44,0.63,45.94,0.0,0.56,-1.27,75.73,1.63,0.0,13.73,1.0,0.82,-0.27,3.55,0.37,1.0,1.04,0.0,1.32,0.0,0.37,0.37,0.63,0
0.0,1.0,0.0,-0.61,-12.79,0.0,-0.97,0.0,0.0,1.54,-3.75,4.0,1.54,0.23,1.54,5.66,3.14,1.0,0.0,0.0,0.91,0.0,0.93,1.54,1.61,0
-0.57,0.0,0.0,0.0,-9.43,0.0,2.22,0.0,45.67,1.0,0.0,0.0,1.0,2.1,2.26,2.58,1.0,0.57,-0.45,0.0,0.72,0.0,2.0,-0.13,-0.57,0
0.0,2.0,-1.21,4.74,42.95,0.0,1.43,0.0,20.53,3.21,0.0,1.0,1.0,2.92,1.47,4.71,2.74,1.0,1.06,0.0,1.74,0.0,0.26,1.74,0.0,1
0.0,1.0,-2.53,7.2,15.34,0.0,1.28,1.73,25.68,1.13,0.0,-9.6,-0.73,-0.75,1.87,6.32,8.8,1.0,-0.23,0.0,1.58,0.0,0.27,-0.73,-2.6,0
0.0,1.52,4.58,1.52,35.48,2.0,0.4,0.52,60.45,2.48,-0.52,12.97,0.45,4.93,1.52,6.56,1.0,1.0,1.05,0.0,0.74,0.0,2.0,3.97,0.97,1
0.0,1.0,1.04,-0.99,-1.84,0.0,0.93,1.0,49.29,2.0,0.0,-1.97,0.01,-0.14,1.99,2.73,1.0,1.0,0.12,0.0,0.34,0.0,0.01,-0.99,1.0,0
0.0,2.0,1.0,4.69,39.48,0.0,0.48,1.48,-4.28,2.74,0.0,4.0,0.26,6.06,1.74,9.2,5.69,1.0,1.98,0.0,1.25,0.0,0.26,0.26,0.52,0
0.0,1.0,-2.34,-6.03,-19.39,0.0,1.78,-3.12,-42.95,-0.56,0.0,-8.49,1.78,-3.92,-0.56,-8.67,0.22,1.0,-1.78,0.0,1.26,0.0,0.44,0.22,-3.12,0
1.35,1.0,-1.6,-0.95,10.02,5.0,0.04,0.0,10.88,1.35,6.5,5.1,2.65,6.62,0.0,5.41,1.0,1.0,1.09,0.0,0.67,0.0,0.35,2.0,1.0,0
44.99,2.0,11.0,0.01,729.1,2.0,1.37,0.0,25.36,2.0,3.0,46.05,1.0,5.25,1.0,3.39,0.0,0.0,0.29,0.0,0.83,0.0,4.0,7.0,8.0,1
0.0,1.0,8.12,7.67,95.55,0.0,4.47,3.0,49.46,2.92,1.92,14.42,2.0,4.9,-0.96,3.85,-6.71,-1.88,-1.09,-0.96,-0.48,0.0,2.92,0.96,2.96,0
0.0,0.24,-3.59,3.71,99.06,1.53,0.84,0.24,62.88,0.24,4.53,-7.64,1.24,4.38,2.24,0.43,-0.53,1.0,0.24,0.0,0.0,0.0,-0.53,0.0,0.76,0
0.0,0.0,0.0,-0.91,14.03,-1.81,2.33,0.0,-57.99,2.0,8.25,-2.72,1.91,1.77,0.0,-2.9,0.0,0.0,-0.43,0.0,1.0,0.0,1.0,1.0,2.0,0
2.0,0.34,5.0,0.0,27.12,0.0,2.66,0.0,104.28,2.0,0.0,-0.28,0.69,-2.91,-0.31,2.74,1.0,0.34,0.12,0.0,0.0,0.0,0.69,0.0,0.0,0
-0.53,1.0,-4.77,0.53,-53.67,-2.65,0.58,0.0,-15.38,1.53,-2.12,-0.24,0.47,-1.64,0.0,8.56,8.0,1.0,0.04,0.0,0.33,0.0,0.47,-2.12,2.47,0
2.35,1.0,0.59,0.0,20.18,0.0,0.32,0.0,90.7,2.0,0.0,1.0,0.41,-0.33,-2.94,-0.66,-2.94,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.41,0
0.0,1.0,-1.09,-1.09,-37.29,1.0,1.12,0.0,32.44,1.55,0.0,-10.82,-0.09,1.3,0.0,-0.35,1.0,1.55,-0.09,0.0,0.45,0.0,1.55,0.45,-0.64,0
2.58,1.0,8.16,10.72,345.22,0.0,-2.33,4.0,123.77,5.58,-4.3,67.0,2.72,9.24,-1.16,25.06,3.0,1.0,2.96,0.0,1.06,0.0,4.72,6.3,7.58,1
-4.05,1.0,-3.2,-0.89,-40.79,0.0,0.99,1.0,-21.58,1.0,0.0,4.02,0.42,-0.78,1.0,8.49,2.58,1.58,0.18,0.58,0.22,0.0,1.0,-1.16,-0.58,0
0.0,0.75,-0.75,6.71,188.01,2.98,0.34,0.75,-25.34,1.0,0.0,5.22,1.0,-0.5,-0.75,2.17,0.0,1.0,2.2,0.0,0.63,0.0,0.25,1.75,-1.49,0
0.0,1.0,0.0,2.0,39.83,0.0,0.9,0.0,0.0,1.0,-0.83,4.5,1.0,11.17,4.33,8.72,8.5,1.83,0.5,0.0,1.0,0.0,4.0,1.0,-0.83,0
-6.81,1.0,30.34,-4.95,-160.55,0.0,0.27,0.0,0.0,0.38,-0.62,-12.1,0.38,1.12,4.95,6.67,9.86,2.24,0.04,0.62,0.39,0.0,-0.24,-3.71,-1.95,0
43.0,2.0,12.0,2.0,787.94,2.0,0.78,0.0,100.0,2.4,6.61,57.2,1.4,5.98,-0.6,6.05,0.0,0.0,0.86,0.0,0.63,0.0,5.2,9.2,9.0,1
4.0,2.09,1.0,3.0,73.04,0.91,0.32,0.0,110.97,2.91,-5.31,10.52,2.0,6.59,0.0,6.75,1.91,0.0,1.67,0.0,0.65,0.0,2.91,3.91,1.43,1
0.0,6.0,3.0,8.42,-2.3,-2.06,0.28,2.03,-30.97,1.48,-0.52,-1.58,1.0,10.48,10.48,16.96,18.0,67.0,4.67,5.0,0.6,0.0,0.97,0.97,0.45,0
0.0,1.0,1.0,8.68,147.13,1.42,2.02,0.0,145.54,1.0,0.71,4.26,0.29,3.26,2.71,3.67,1.0,1.0,1.28,0.0,0.64,0.0,3.42,1.71,2.42,0
0.98,1.98,2.0,1.98,51.6,2.94,0.11,0.0,103.7,2.98,5.88,16.7,1.0,5.88,1.98,7.88,1.04,1.0,2.84,0.0,-0.65,0.0,1.98,2.94,2.94,0
0.0,1.0,-2.54,-2.03,-5.94,1.01,1.32,-1.52,4.06,1.0,1.01,-6.63,1.49,2.99,1.49,-0.38,1.49,1.0,-0.11,0.0,1.28,0.0,-0.01,-1.03,-0.01,0
-9.32,1.0,-8.17,3.0,52.0,-5.78,1.57,0.0,-3.47,1.15,-0.69,2.92,1.15,10.59,4.39,2.42,0.85,1.0,-0.21,0.0,0.5,0.0,1.15,3.0,0.0,0
0.0,1.0,-0.75,2.75,54.12,1.0,0.77,3.5,48.14,1.0,0.0,1.0,1.13,2.28,0.0,4.39,2.75,1.0,0.86,0.0,1.0,0.0,1.13,1.0,-0.87,0
0.0,1.0,0.65,2.0,50.19,-2.02,0.48,1.0,11.96,0.33,0.0,15.0,2.35,8.25,1.67,10.44,2.0,1.0,0.44,0.0,0.0,0.0,2.35,0.0,0.0,0
19.01,1.0,10.04,0.99,64.76,4.03,0.37,0.0,95.99,2.0,2.99,3.01,1.01,1.93,0.0,2.35,0.0,0.01,0.71,0.0,0.0,0.0,2.0,0.0,1.99,0
0.0,1.94,-0.94,3.94,107.85,0.0,0.24,0.0,-26.27,1.06,0.0,6.63,1.94,2.7,1.88,4.1,1.0,1.0,1.21,0.0,1.0,0.0,5.88,1.0,2.88,0
3.82,1.96,-3.51,1.91,99.45,0.0,0.54,0.04,116.07,2.96,1.91,0.13,1.96,2.04,0.04,5.1,1.0,0.04,0.26,0.0,0.52,0.0,1.96,2.91,5.78,1
-0.97,0.03,-2.91,-2.91,40.26,0.03,-1.52,0.0,-38.77,1.0,-1.94,6.91,2.94,10.98,1.94,4.12,2.0,1.0,0.47,0.0,0.5,0.0,2.94,2.0,1.0,0
-0.69,1.0,-4.11,-2.06,-382.71,0.0,1.22,-3.43,-50.04,1.0,-0.69,-46.3,0.31,-2.31,0.69,-3.77,3.37,1.69,0.8,0.69,1.43,0.0,-1.06,-3.11,-4.48,0
0.0,1.38,2.0,6.0,236.87,0.0,125.81,0.0,85.0,-0.24,0.0,4.15,1.38,3.73,-0.09,-1.54,-5.18,-0.24,0.49,0.0,0.62,0.0,1.0,3.0,2.62,0
4.0,3.0,-7.11,3.0,110.59,0.0,1.95,0.0,36.04,1.1,2.0,3.39,1.1,3.4,-0.9,0.74,1.0,0.0,0.71,0.0,0.05,0.0,2.9,1.2,1.5,0
7.1,0.35,1.29,-1.29,164.73,-2.58,0.56,-0.65,21.93,1.0,16.0,15.61,2.65,3.34,-0.65,3.17,0.0,0.35,0.98,0.0,0.91,0.0,3.29,4.23,5.16,0
12.0,1.0,17.57,0.0,16.82,8.0,0.26,0.0,107.73,2.8,2.0,2.23,1.2,1.18,0.8,1.54,0.8,1.0,-0.03,0.0,0.8,0.0,1.2,0.8,0.8,0
-2.52,1.0,0.21,5.0,83.25,-2.52,0.36,4.0,58.69,1.0,-1.26,15.0,2.0,8.84,1.63,15.8,1.63,1.0,2.31,0.0,1.63,0.0,0.37,1.63,2.0,0
0.01,1.99,14.92,0.0,74.34,0.0,-0.14,0.0,87.82,1.0,0.0,20.97,2.97,2.93,1.01,9.42,2.0,0.01,0.93,0.0,1.49,0.0,1.01,2.99,2.0,1
-0.6,0.4,-0.8,3.6,19.02,0.0,2.22,0.6,98.2,1.4,0.0,-0.6,-0.8,0.8,0.6,1.04,2.2,1.6,0.05,0.0,0.85,0.0,3.6,1.6,1.6,0
1.0,0.26,-9.15,3.72,61.55,0.0,1.37,0.0,20.75,2.0,19.36,2.26,1.77,16.94,0.0,0.18,0.0,0.74,0.42,0.0,0.63,0.0,2.49,1.74,2.23,0
1.0,1.0,-2.9,2.1,-23.89,0.0,3.71,-1.45,2.9,0.0,5.0,-10.14,-0.72,4.74,5.28,-1.75,0.28,1.0,-0.29,0.0,0.03,0.0,0.55,-2.17,-1.45,0
1.0,0.19,-7.93,6.06,4.94,0.0,3.08,1.0,-2.65,0.38,4.06,2.94,-1.25,4.8,5.87,4.2,2.0,1.81,0.68,0.0,-0.14,0.0,1.81,1.19,0.0,0
1.0,1.0,0.0,-0.24,6.61,0.0,2.17,0.0,-57.46,2.75,-0.75,-1.49,0.25,-0.33,0.0,1.25,0.75,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.67,0.0,16.75,5.77,-0.23,0.0,115.6,1.0,1.91,5.0,1.95,4.06,-0.95,1.95,0.05,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.62,-3.74,1.13,-3.24,0.0,1.14,-0.62,-41.12,2.0,0.0,-5.21,1.0,1.55,0.62,-0.75,2.0,1.0,0.45,0.0,1.1,0.0,1.62,0.38,3.75,0
1.0,2.0,-1.87,5.1,59.16,-0.77,3.37,5.0,4.55,-0.55,5.42,2.81,-0.55,2.34,1.0,5.54,0.23,1.0,0.71,0.0,0.8,0.0,2.55,0.45,0.45,0
0.0,1.0,7.21,-2.66,50.62,0.0,0.12,-2.66,82.32,1.0,0.0,8.79,0.11,4.56,1.0,2.6,1.0,1.0,0.94,0.0,1.48,0.0,-0.77,-2.55,-2.66,0
3.0,1.69,-3.16,0.0,25.99,0.69,0.16,0.69,27.14,1.69,0.0,10.62,-0.08,4.17,2.69,10.35,1.0,1.69,0.87,0.0,0.48,0.0,3.69,3.08,6.16,0
-0.87,1.87,-3.35,3.61,99.21,0.0,0.9,1.0,26.74,2.87,6.96,-8.31,2.87,4.85,3.0,3.12,4.13,4.0,1.02,1.0,0.14,0.0,0.13,-1.74,3.61,0
13.0,0.01,14.0,-4.95,1.27,9.0,-0.62,0.0,45.55,2.0,3.0,8.98,2.0,1.12,-1.98,3.05,-0.99,1.0,-0.38,0.0,1.0,0.0,1.99,1.0,-0.99,0
-2.56,1.0,-8.47,1.95,56.37,-4.56,1.86,0.0,-4.56,2.0,-1.3,9.82,1.0,5.85,1.0,3.81,1.0,1.65,0.67,0.0,0.51,0.0,1.65,2.95,1.3,0
1.0,1.0,8.18,0.0,7.25,5.58,0.61,0.0,94.18,1.8,1.59,0.0,1.8,0.07,0.0,1.9,0.2,0.0,0.54,0.0,0.5,0.0,1.0,2.0,0.2,0
0.0,0.43,-0.57,0.0,6.43,0.0,1.18,4.0,14.2,0.0,0.0,-0.57,0.0,7.56,0.16,6.92,0.57,0.43,0.54,0.0,1.57,0.0,1.57,1.57,0.0,0
0.88,2.0,9.84,1.0,33.58,0.0,0.09,1.77,43.54,0.23,0.0,0.46,0.12,8.53,2.77,10.06,2.0,1.0,2.58,0.0,1.0,0.0,2.77,1.0,1.12,0
0.0,1.0,-4.04,6.0,470.12,-1.61,0.98,0.0,0.81,-0.61,0.0,130.35,1.0,10.49,3.23,5.09,1.0,1.0,-0.27,0.0,0.33,0.0,3.0,3.0,4.0,1
-0.53,0.47,2.0,-0.53,8.53,-0.53,0.74,0.53,31.62,1.47,0.0,-1.13,1.53,2.72,2.06,4.67,3.13,2.59,0.64,0.53,-0.03,0.0,-0.06,1.47,-0.53,0
0.25,1.0,11.75,5.73,77.11,0.75,0.61,1.25,82.73,0.25,2.24,6.51,1.0,7.01,2.0,6.61,-0.49,1.0,1.27,0.0,0.0,0.0,3.0,0.51,0.0,0
-4.4,2.26,-3.03,0.63,5.4,0.0,0.57,0.0,52.22,0.37,0.0,6.51,1.63,4.52,3.14,3.43,4.14,1.89,0.97,0.0,0.37,0.0,3.0,0.37,1.63,0
0.0,1.88,1.12,1.12,28.0,-0.88,-0.06,1.0,36.33,0.12,-0.88,9.7,1.88,-1.36,1.0,14.71,3.77,1.0,0.07,0.0,0.44,0.0,1.0,-1.77,0.0,0
0.0,1.0,-0.1,1.0,47.88,2.0,0.89,0.0,103.95,3.7,1.4,14.7,2.0,3.96,0.3,2.99,0.3,0.3,0.34,0.0,0.54,0.0,2.0,5.0,1.3,1
0.0,0.16,3.0,-1.67,9.44,0.0,0.75,0.0,52.86,1.84,0.0,11.0,1.0,1.65,0.33,7.36,6.33,4.0,0.78,1.0,1.0,0.0,1.84,1.0,0.0,0
8.17,0.18,12.44,0.18,29.73,7.35,0.04,0.0,164.56,2.82,3.45,5.9,1.82,2.88,0.37,3.95,0.18,1.0,0.02,0.0,1.41,0.0,2.18,0.18,2.0,0
0.0,1.0,-0.94,2.87,34.18,0.0,1.09,0.0,6.51,0.44,0.0,0.18,1.0,3.28,1.44,2.08,1.56,1.0,0.17,0.0,0.5,0.0,2.44,2.0,0.56,0
4.13,1.0,6.31,7.96,158.93,1.0,0.4,0.0,127.69,2.0,0.0,24.44,2.83,5.09,-0.83,9.33,0.0,1.0,1.23,0.0,1.08,0.0,2.83,4.83,3.65,1
-3.03,1.0,4.24,3.78,95.03,0.76,-0.0,0.0,129.52,4.27,0.0,7.3,1.76,4.42,0.0,4.78,1.0,1.0,1.58,0.0,1.0,0.0,2.76,4.27,4.27,1
0.91,1.0,-1.74,5.17,-128.2,0.0,0.56,2.0,-74.04,1.09,0.0,8.48,0.09,3.25,3.0,10.83,6.91,1.0,0.8,0.0,1.37,0.0,4.74,3.74,1.83,0
0.0,1.0,4.0,0.0,29.86,0.0,-1.51,0.0,120.01,2.57,-1.14,6.86,2.57,1.65,-0.14,3.99,1.0,0.43,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
7.0,1.0,6.38,0.46,48.74,0.0,0.48,-0.54,31.2,2.0,0.0,-3.02,0.46,3.4,0.46,3.18,1.54,1.0,0.26,0.0,1.27,0.0,-0.08,-0.08,-1.08,0
2.0,1.0,0.96,13.85,40.34,0.0,2.75,3.85,-53.85,1.0,1.0,8.81,1.0,1.48,2.92,19.73,21.16,3.89,2.89,2.89,0.96,0.0,3.0,0.96,-1.92,0
0.0,1.93,1.0,7.46,-151.55,0.0,-244.11,0.0,60.0,3.8,1.87,0.93,1.93,8.13,2.93,3.1,1.93,1.93,0.0,0.0,1.47,0.0,2.93,2.87,1.0,1
0.0,1.0,0.88,-1.53,-27.04,0.0,-2.67,1.88,114.16,1.88,-6.17,5.64,1.88,1.53,1.0,7.9,1.0,1.0,0.53,0.0,0.0,0.0,-1.64,0.0,2.88,0
0.0,1.0,2.95,1.98,83.34,0.0,0.17,0.0,156.75,2.97,-1.97,8.92,2.0,-0.06,0.03,5.25,1.98,1.0,0.95,0.0,1.48,0.0,3.02,2.98,1.0,1
0.0,1.0,5.0,4.47,68.7,0.0,0.49,1.4,80.69,1.53,0.53,14.66,2.0,2.53,2.07,8.16,1.53,1.0,0.88,0.0,0.99,0.0,3.0,5.53,3.53,1
31.02,1.0,8.68,0.0,509.28,1.4,0.72,0.0,50.0,3.4,2.09,37.7,0.3,2.39,0.3,1.71,-0.4,0.3,0.37,0.0,0.53,0.0,2.4,5.89,6.28,1
0.0,1.0,2.74,0.26,31.22,0.0,-0.54,0.0,105.45,2.0,0.0,9.74,2.0,8.7,3.96,7.24,-0.48,0.26,1.23,-0.74,-0.24,0.0,3.0,1.26,1.26,0
