CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.5,5.5,-2.5,2.0,6.0,0.22,1.0,56.5,-0.0,2.5,0.5,1.5,1.99,2.0,4.02,4.0,1.0,-0.56,0.0,0.25,0.0,-0.0,-1.0,0.5,0
0.0,1.0,-0.93,3.72,-10.7,-7.3,2.89,0.0,-93.04,2.0,-0.93,-4.37,2.0,-0.73,0.93,2.66,1.93,1.0,-0.66,0.0,0.53,0.0,0.07,-0.86,1.0,0
0.0,2.0,-0.57,10.13,138.21,-7.4,0.93,1.0,-10.83,3.0,0.65,25.16,2.0,5.83,-1.35,5.85,1.0,1.0,2.03,0.0,0.89,0.0,4.57,4.57,1.78,1
0.0,1.76,3.28,11.8,-18.04,1.0,0.66,1.76,87.98,1.0,0.0,17.43,1.76,4.86,1.76,17.09,5.76,1.0,2.03,0.0,0.49,0.0,2.0,2.52,4.28,0
0.0,0.0,-1.68,-1.68,-12.77,-2.52,3.81,-1.68,78.99,0.16,-1.68,-8.4,0.16,-0.22,0.84,-3.76,1.0,0.0,-0.28,0.0,1.84,0.0,2.0,1.84,0.0,0
0.0,2.0,6.52,2.48,125.64,0.0,1.39,0.0,117.13,1.52,0.0,5.48,1.48,18.95,2.0,3.53,1.52,1.0,0.47,0.0,1.0,0.0,1.0,1.0,3.52,0
29.69,1.0,2.0,4.75,416.71,3.0,-0.25,2.0,25.0,3.55,1.45,21.55,2.55,2.2,0.45,6.57,1.0,1.0,0.33,0.0,-0.37,0.0,3.65,2.2,3.75,0
25.35,1.97,9.0,0.97,255.78,0.97,0.14,-0.97,86.66,0.03,2.92,22.9,1.97,5.15,3.95,9.62,2.0,1.0,1.55,0.0,0.18,0.0,1.03,5.9,7.84,1
0.0,2.0,6.57,3.0,134.0,-1.15,1.6,0.0,148.27,1.0,0.0,3.71,1.43,19.49,2.0,1.75,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,30.79,2.23,434.7,1.77,0.57,-0.89,29.49,1.89,1.0,8.79,2.89,9.63,-0.89,4.91,1.0,1.0,0.44,0.0,1.0,0.0,6.0,1.0,6.11,0
0.0,1.0,4.18,4.97,-4.66,0.0,0.91,1.39,-30.27,2.0,0.0,-4.69,0.39,8.73,9.61,5.59,10.63,1.0,-0.42,0.0,0.4,0.0,1.61,-1.21,-1.21,0
0.59,1.0,1.0,0.59,25.69,0.0,1.5,0.0,76.53,4.0,-2.93,3.52,-0.17,-0.33,-0.59,4.76,2.59,1.0,0.18,0.0,0.94,0.0,2.76,1.59,1.59,0
0.0,1.0,2.42,1.42,50.5,0.0,-0.03,0.71,14.58,1.29,-1.42,16.75,1.71,1.08,1.71,6.67,1.0,1.0,0.49,0.0,0.53,0.0,-0.42,2.42,3.13,0
1.0,1.0,-4.4,-0.47,119.2,0.0,1.02,-1.47,57.0,2.27,2.2,9.2,2.47,-1.5,-6.6,-1.13,-3.4,1.0,0.5,0.0,1.23,0.0,3.0,2.73,5.0,1
0.0,1.0,9.51,2.1,30.1,0.0,-1.06,3.9,12.43,0.1,0.0,24.21,1.9,4.32,1.9,15.52,1.0,1.0,0.0,0.0,-0.23,0.0,1.9,1.1,0.1,0
0.0,-0.06,0.0,2.11,14.78,0.0,0.67,-2.11,0.0,1.53,0.0,2.06,1.53,-0.56,0.0,-0.04,3.06,0.47,-0.33,0.0,1.53,0.0,1.0,1.53,1.0,0
0.0,0.99,3.12,2.96,87.03,1.97,0.3,0.99,85.72,2.96,0.04,21.68,0.99,4.67,0.0,6.02,0.99,0.99,0.66,0.0,0.67,0.0,2.99,1.99,2.96,0
0.0,1.0,2.88,3.26,147.16,0.0,0.46,-1.26,130.35,2.0,0.0,23.0,1.0,6.64,0.0,4.62,1.0,0.37,0.64,-0.63,0.29,0.0,4.26,2.63,6.88,0
0.0,1.0,4.0,0.29,38.58,0.0,-0.09,0.0,0.12,1.0,0.0,8.86,0.29,-27.76,0.29,6.86,4.71,1.0,1.26,0.0,1.36,0.0,1.0,2.43,0.71,0
0.0,0.45,0.55,7.64,109.95,5.0,1.2,1.09,63.36,0.45,1.0,-0.01,0.91,1.78,1.0,2.22,1.55,1.0,0.23,0.0,0.09,0.0,1.0,0.0,1.0,0
0.0,1.0,2.59,4.86,41.21,1.0,0.43,1.86,47.44,2.86,0.0,13.76,1.0,4.22,4.0,18.45,15.0,25.0,4.62,4.0,1.86,0.0,2.14,1.86,3.59,1
32.48,1.0,37.87,-1.57,-2.4,29.0,1.0,-1.04,105.31,1.48,3.0,5.09,2.52,0.33,0.0,-0.99,-1.04,1.0,0.63,0.0,1.3,0.0,1.0,-0.57,-2.61,0
0.8,1.0,1.0,3.8,27.81,0.0,2.88,0.0,87.22,1.2,2.8,-8.58,-0.6,1.53,0.0,-1.06,0.2,1.0,0.0,0.0,1.4,0.0,4.6,2.6,-0.8,0
7.24,1.0,2.0,9.76,311.99,0.0,-1.3,0.0,100.0,2.95,5.0,26.48,2.95,8.57,1.95,7.62,0.0,1.0,1.43,0.0,1.05,0.0,3.9,4.9,4.95,1
1.54,2.08,0.54,16.16,162.93,-0.54,1.99,7.54,105.78,0.46,0.0,12.39,1.54,-0.0,-2.16,6.79,-6.54,-12.93,-1.57,-2.16,0.62,0.0,1.46,3.69,2.16,1
0.0,1.97,1.94,5.82,48.13,2.0,-195.65,0.0,81.48,2.97,0.0,5.94,2.97,8.64,0.0,8.3,1.97,1.97,0.84,0.0,0.03,0.0,1.0,0.03,1.0,0
-1.13,-0.13,10.56,-2.82,-90.24,0.0,0.61,-0.56,69.0,1.56,0.0,13.74,2.0,0.36,1.0,5.16,1.0,1.56,0.04,0.0,0.95,0.0,1.75,0.75,-2.25,0
-3.72,1.0,0.0,5.77,86.21,0.0,2.3,0.0,51.35,3.74,0.51,0.26,1.74,11.28,1.0,1.86,1.74,1.0,0.32,0.0,-0.24,0.0,2.26,1.26,1.74,0
0.41,2.0,9.0,-0.59,36.22,0.0,0.5,0.0,55.87,0.83,0.0,0.07,4.59,3.88,1.17,2.82,1.59,0.0,0.35,0.0,0.41,0.0,-0.17,0.41,-1.17,0
1.0,1.0,13.86,3.89,107.6,0.0,0.04,0.97,160.55,1.0,0.0,26.78,1.97,5.45,2.0,5.98,-4.81,1.0,1.17,0.0,1.47,0.0,2.97,2.97,0.06,1
0.0,1.0,-0.66,-2.97,-18.61,0.0,0.51,0.0,52.49,1.83,-1.66,1.83,1.83,5.28,4.83,3.62,2.0,1.0,-0.12,0.0,0.59,0.0,3.66,2.66,-0.66,0
1.0,1.82,1.64,-1.64,56.65,-0.82,1.27,0.82,69.09,1.0,0.0,0.82,1.0,2.92,0.0,4.21,1.0,0.0,1.13,0.0,0.73,0.0,3.64,1.82,3.29,0
0.0,1.0,7.97,-0.98,133.16,0.0,1.34,1.99,174.62,1.0,2.0,10.99,3.0,0.09,-1.99,2.16,0.0,1.0,0.12,0.0,0.92,0.0,-0.99,1.0,1.0,0
-0.73,-0.45,-9.79,1.0,1.63,0.0,2.64,1.0,-4.47,2.0,5.08,15.82,-0.45,0.49,1.0,9.77,1.0,1.0,1.22,0.0,-0.33,0.0,3.73,3.27,2.0,0
-2.2,1.0,-1.47,5.8,60.68,3.27,0.74,0.0,41.74,2.0,1.0,2.67,0.27,2.2,1.73,3.24,1.0,1.0,0.53,0.0,0.94,0.0,-0.67,-0.2,-0.67,0
2.0,1.0,-0.8,0.43,0.2,0.0,6.03,-1.59,61.22,-0.8,2.0,3.2,0.8,-1.18,-0.39,-4.48,-3.77,1.0,-0.66,0.0,0.5,0.0,1.2,2.0,1.59,0
5.0,1.0,-0.67,3.67,91.2,0.0,2.19,0.0,-33.46,0.0,0.0,0.67,0.67,5.17,1.67,1.83,1.0,1.0,0.33,0.0,0.0,0.0,1.67,0.0,0.67,0
-14.71,0.41,-0.18,2.0,-146.95,-1.18,2.03,0.0,100.0,1.41,-1.77,-14.3,0.41,-1.13,-1.18,-0.96,1.0,1.0,-0.73,0.0,1.39,0.0,2.41,-1.94,-5.3,0
0.49,0.49,4.6,3.47,81.11,-1.02,0.86,3.98,24.13,-0.53,1.53,-11.93,0.98,0.42,0.0,1.14,-0.51,0.49,0.37,0.0,0.85,0.0,2.98,-0.07,-1.62,0
-0.74,1.0,-0.47,5.47,-34.5,-0.47,3.38,-1.47,42.64,-1.21,3.68,-25.74,-0.47,-2.17,0.0,-5.14,0.26,1.0,-0.34,0.0,0.77,0.0,-0.47,-4.15,-7.35,0
0.0,-0.34,-9.04,4.01,165.16,3.0,1.17,-2.01,77.38,2.0,0.0,-8.05,2.0,0.08,-2.68,-2.43,-1.01,1.0,-0.88,0.0,-0.67,0.0,2.0,-0.67,2.0,0
-0.73,1.0,2.2,-0.73,-4.19,0.0,0.23,0.73,34.87,-0.47,0.0,-4.4,1.0,2.97,1.0,3.67,1.0,1.0,1.1,0.0,0.63,0.0,-0.47,-0.47,-2.93,0
-2.87,2.3,-0.7,4.91,172.95,-0.7,1.55,1.0,106.27,0.3,-4.87,10.95,1.0,34.46,0.7,3.07,1.0,0.0,0.07,0.0,0.16,0.0,3.61,0.13,0.82,0
0.0,1.0,-0.72,7.59,104.93,-0.72,4.85,-0.72,-71.75,1.0,1.44,1.0,1.0,3.78,1.85,-2.07,-2.74,-1.15,0.4,-0.72,0.72,0.0,2.0,0.72,0.72,0
0.0,1.0,0.46,1.39,44.56,0.0,-0.23,0.0,-13.65,0.46,-1.07,10.61,2.0,3.02,1.0,8.97,5.76,1.0,0.46,0.0,0.46,0.0,-0.07,0.46,1.61,0
0.0,1.0,-3.52,0.79,39.35,0.0,3.11,-0.79,-26.14,0.21,0.79,-1.31,0.21,0.09,0.21,0.6,0.21,1.0,-0.39,0.0,-0.39,0.0,1.79,0.79,-0.79,0
0.0,1.0,2.0,-1.08,-20.83,-4.23,0.19,0.0,53.83,2.0,-0.85,-1.08,0.15,1.74,0.0,2.73,1.0,1.0,0.29,0.0,1.85,0.0,1.0,1.85,1.15,0
0.0,1.0,0.09,0.18,59.0,0.0,-0.54,0.0,39.06,0.09,0.0,6.64,2.91,2.84,2.0,4.33,1.0,1.0,0.87,0.0,0.67,0.0,2.09,2.0,2.0,0
0.03,1.0,-6.81,1.0,15.61,0.97,1.12,0.97,69.76,3.0,0.0,4.05,-1.92,6.15,3.92,8.48,7.81,4.89,0.94,0.97,0.03,0.0,3.97,0.03,3.0,0
-0.89,2.0,-6.2,0.46,-21.11,-4.43,2.23,-2.54,62.21,2.77,1.0,-3.2,1.11,-4.37,0.0,-2.61,0.89,1.0,0.91,0.0,1.44,0.0,2.0,0.11,1.0,0
0.0,1.0,3.14,-2.1,10.9,0.0,-1.46,0.0,46.4,0.48,-0.52,21.91,2.52,3.82,1.0,10.65,2.52,1.0,0.36,0.0,0.26,0.0,1.0,1.57,-0.05,0
7.0,2.72,3.17,7.45,187.89,-0.45,0.31,0.72,121.7,0.55,7.0,6.49,2.0,6.65,-0.72,7.05,-0.45,1.0,1.72,0.0,0.49,0.0,3.28,6.28,7.45,1
-27.21,1.0,-2.64,0.0,19.49,-11.26,2.36,0.0,80.75,2.0,-1.88,11.43,0.06,7.32,5.69,4.02,2.94,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
18.86,1.0,22.93,-1.07,-39.32,14.82,0.31,0.0,83.15,1.51,1.53,7.64,1.51,0.24,0.0,1.99,0.49,1.0,0.26,0.0,0.51,0.0,1.49,0.51,1.49,0
1.85,3.7,19.85,28.97,306.46,0.0,0.02,12.78,121.12,1.15,0.0,27.71,4.85,5.46,-0.85,23.47,0.0,0.0,1.32,0.0,1.24,0.0,1.0,6.11,4.26,1
-0.68,1.0,0.0,12.11,138.5,2.74,4.77,0.0,31.49,2.32,2.68,3.74,1.0,2.58,1.0,2.48,1.0,1.0,0.37,0.0,0.16,0.0,3.0,2.68,1.0,0
-0.59,-0.17,18.41,-16.35,-120.23,1.0,0.36,-6.8,75.97,1.0,3.0,-5.42,1.0,8.05,2.0,-0.0,0.41,1.0,-0.44,0.0,0.92,0.0,0.41,-0.93,-1.93,0
2.24,1.38,19.0,3.09,73.8,-0.62,3.61,0.0,57.13,1.38,-0.62,4.86,2.76,4.13,0.62,2.99,0.0,0.0,-0.32,0.0,0.69,0.0,1.62,1.62,0.0,0
4.14,2.72,1.72,-0.44,48.47,1.72,-0.12,1.72,13.77,3.44,-0.86,1.72,0.0,3.15,2.72,7.45,7.02,2.72,1.72,1.72,0.0,0.0,0.14,0.0,0.0,0
0.0,0.18,-14.54,-9.63,-624.87,-3.09,1.13,-2.45,58.18,3.0,0.0,1.36,1.0,-2.57,1.0,1.73,1.0,1.0,-0.64,0.0,0.82,0.0,2.82,0.82,-0.82,0
-24.66,0.0,-31.6,3.85,-7.68,-22.35,6.38,0.0,24.47,0.23,-1.54,-10.79,0.23,-0.86,0.77,-1.42,1.0,0.0,-0.32,0.0,1.0,0.0,1.77,1.0,1.0,0
0.0,1.0,7.0,5.02,94.04,0.0,1.09,2.0,79.0,1.0,0.0,12.99,1.0,3.68,1.01,4.05,-1.02,1.0,1.21,0.0,0.16,0.0,1.0,1.5,0.5,0
-0.98,1.0,4.92,2.0,78.0,0.0,-1.02,0.0,-12.55,1.0,0.0,13.84,1.0,5.36,1.97,10.2,2.98,1.98,1.41,0.0,0.01,0.0,1.02,2.98,2.97,0
1.0,3.0,-10.15,35.86,225.59,-3.72,1.1,14.07,13.49,0.07,-0.93,2.98,1.07,0.88,0.93,19.48,1.93,1.93,0.47,0.0,0.88,0.0,2.0,1.35,-0.58,1
-0.77,1.0,0.0,0.12,21.57,0.0,1.55,0.0,108.68,3.88,0.0,5.12,1.0,0.42,-0.77,1.66,1.0,1.0,0.46,0.0,1.88,0.0,3.0,1.88,3.0,1
0.0,1.0,-4.64,0.51,-28.68,0.0,2.5,0.0,116.4,2.51,0.0,-6.66,1.0,-0.36,-0.51,-1.77,1.0,1.0,-0.19,0.0,1.0,0.0,2.02,1.0,1.0,0
0.0,1.0,-0.57,4.72,23.86,0.0,3.65,0.0,-5.06,2.0,0.0,-3.59,0.85,6.57,1.57,2.28,1.57,1.0,0.34,0.0,0.43,0.0,3.0,0.43,1.43,0
-1.32,1.0,2.35,0.0,37.63,4.35,0.46,0.66,54.9,0.34,2.68,2.32,1.34,4.18,1.66,4.18,3.31,1.66,0.95,0.66,-0.66,0.0,1.0,-0.66,1.0,0
0.0,6.0,-10.6,14.58,25.4,-2.86,1.12,0.28,-71.58,1.28,1.43,-16.18,1.72,8.29,11.0,13.29,18.72,67.72,4.57,5.0,1.32,0.0,1.28,-1.58,-2.29,0
0.0,3.61,1.39,2.84,24.44,1.39,1.1,2.61,-15.2,4.39,0.0,-4.95,1.0,2.89,3.0,6.74,7.0,3.0,2.46,2.0,1.31,0.0,0.39,-0.22,-3.67,0
0.0,1.0,-0.1,5.2,74.6,-6.6,3.9,0.0,53.8,2.55,-0.55,-2.2,1.0,-0.06,-1.65,-1.19,0.45,1.0,-0.53,0.0,1.55,0.0,3.55,1.55,0.55,0
0.0,1.0,1.28,4.16,12.36,-0.64,0.55,2.28,-31.33,1.64,0.64,6.0,1.64,5.78,1.0,5.53,2.0,1.0,0.02,0.0,-0.32,0.0,0.36,-1.28,-1.28,0
0.0,1.95,-1.9,4.84,173.71,0.0,1.04,0.0,-56.07,2.9,0.0,5.9,2.9,55.62,1.9,3.78,2.95,1.0,0.49,0.0,0.12,0.0,3.9,3.9,1.0,0
1.0,1.0,6.33,0.53,24.6,0.0,1.1,0.0,31.32,0.47,0.0,18.47,1.0,3.03,2.53,8.52,1.47,1.0,1.0,0.0,1.03,0.0,3.07,2.53,0.93,0
0.0,1.75,0.0,12.48,114.04,4.0,0.38,2.24,17.97,2.0,1.0,14.48,0.25,-29.15,0.25,11.05,5.48,1.0,1.8,0.0,0.87,0.0,2.25,3.49,3.75,1
0.22,1.0,-14.9,12.06,129.31,0.0,0.96,7.35,-8.94,0.22,0.0,10.35,-0.35,1.23,0.0,9.86,5.49,1.78,1.24,0.0,0.11,0.0,4.0,3.78,4.78,0
0.0,1.0,2.17,-2.31,-27.39,0.0,-0.18,1.83,67.27,1.0,0.0,10.69,2.0,0.05,-1.48,3.78,0.17,1.0,0.93,0.0,-0.02,0.0,3.0,0.52,1.34,0
0.0,1.0,2.93,0.13,29.28,10.28,-1.0,3.0,10.28,1.0,-0.93,12.35,1.0,3.93,3.93,13.21,9.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.93,0
-21.08,1.0,1.0,0.82,-58.88,0.0,-0.43,0.0,100.0,2.73,-1.45,2.18,1.73,0.96,1.45,5.38,6.09,1.0,0.0,0.0,1.0,0.0,3.73,1.0,0.73,0
0.0,-1.28,-0.71,-2.69,40.76,0.57,0.54,-0.57,73.0,0.43,1.71,9.0,2.57,-0.98,-4.69,-3.83,-7.67,-36.55,-1.73,-2.84,1.08,0.0,0.43,0.43,-1.14,0
1.0,1.0,6.09,5.72,239.3,0.0,-0.23,2.0,-4.75,1.09,2.72,26.26,2.81,5.69,0.0,9.33,2.0,1.0,1.09,0.0,0.43,0.0,1.19,4.0,7.0,1
-3.87,1.0,1.0,-0.32,10.75,0.0,-0.42,0.0,100.0,2.77,0.0,0.0,2.55,0.73,-0.77,0.98,0.23,1.0,0.0,0.0,1.77,0.0,1.0,1.77,1.0,1
0.0,2.0,6.83,-2.48,31.7,0.0,-1.2,0.0,164.72,3.65,-4.14,22.52,3.83,4.82,0.0,8.88,0.83,1.0,1.1,0.0,1.33,0.0,1.83,2.83,0.17,1
0.0,0.38,0.0,3.85,76.4,0.62,0.98,-0.62,88.19,1.62,0.0,5.09,1.62,2.68,-0.85,0.68,-0.85,-0.24,0.24,-0.62,0.79,0.0,2.0,2.24,3.85,0
6.67,1.81,8.19,4.05,116.16,-8.91,0.27,0.0,59.42,1.81,3.24,25.48,1.81,4.79,-0.43,11.47,2.0,1.0,1.06,0.0,0.7,0.0,4.43,7.67,6.86,1
-5.38,1.0,7.61,5.31,-121.23,0.0,0.34,2.0,0.54,2.54,0.0,-7.9,2.61,7.36,8.46,5.93,7.0,0.46,-0.22,0.0,0.29,0.0,-0.61,-2.69,-5.38,0
0.0,6.32,-0.86,14.64,79.5,0.0,1.25,1.0,13.36,0.14,0.0,-12.95,0.14,9.75,9.5,13.77,16.55,58.0,4.73,4.32,0.74,0.0,1.0,1.73,0.86,0
1.0,0.24,15.08,-2.28,-27.2,-1.52,0.82,-0.76,7.83,-1.28,2.28,2.27,0.24,0.06,2.0,5.11,1.24,0.24,0.49,0.0,0.75,0.0,1.24,1.24,-0.28,0
0.0,0.0,0.59,-1.78,6.15,0.0,1.57,0.0,4.16,2.59,1.0,1.78,1.0,-22.95,0.59,1.25,0.0,0.0,0.0,0.0,1.3,0.0,1.59,2.78,2.0,1
0.0,1.53,-2.12,8.65,59.87,0.0,2.11,2.53,9.0,1.0,0.0,0.83,1.0,8.26,7.47,1.12,1.41,1.0,-0.31,0.0,-0.53,0.0,1.0,-0.53,1.0,0
0.0,-3.08,19.9,-6.98,28.75,0.0,-0.08,0.18,130.99,1.82,0.0,28.62,1.82,-0.89,-6.17,4.12,-11.89,-52.91,-1.69,-4.08,0.71,0.0,1.18,1.0,3.45,0
-3.44,1.0,1.72,4.14,181.38,1.72,1.26,1.72,67.14,1.72,5.28,36.57,0.86,7.0,-0.86,8.2,0.86,1.0,0.4,0.0,0.77,0.0,6.58,8.03,8.61,1
0.0,1.0,-18.76,6.07,-104.05,1.0,2.85,0.0,37.72,4.53,1.6,-1.01,1.47,13.2,0.53,2.75,0.47,1.0,0.73,0.0,0.13,0.0,2.53,2.47,-0.74,0
3.0,1.0,5.28,1.14,187.76,0.0,0.4,0.0,94.87,1.57,1.14,3.99,1.0,15.93,2.57,3.85,2.0,1.0,0.23,0.0,1.0,0.0,5.85,1.0,1.14,0
0.7,1.0,-1.4,1.7,94.78,0.0,0.17,3.5,-7.7,0.3,0.0,3.8,1.7,2.43,1.0,9.22,7.3,13.0,2.08,2.0,0.65,0.0,3.1,2.4,1.4,0
0.0,1.0,0.19,6.7,59.49,-8.14,1.07,0.81,18.57,0.19,0.74,-0.44,0.19,4.43,0.81,3.76,2.63,0.0,0.48,0.0,0.59,0.0,1.19,-0.63,-0.81,0
0.74,1.0,-0.74,-0.48,51.4,0.0,1.28,-1.48,83.01,1.0,0.0,-14.08,2.74,2.0,0.0,-4.31,0.0,1.0,-0.35,0.0,1.0,0.0,2.48,1.0,-4.45,0
0.0,1.0,0.0,8.43,18.41,0.0,1.97,0.63,-39.86,1.0,0.0,4.8,0.37,5.83,4.63,5.2,4.27,1.0,1.17,0.0,-0.63,0.0,2.0,-0.63,0.0,0
-5.81,1.17,0.83,-3.98,-86.13,0.17,0.84,0.0,30.59,0.17,-2.81,-5.64,1.17,-1.35,1.83,-0.56,1.0,1.0,0.14,0.0,0.79,0.0,-1.49,-4.81,-4.98,0
0.0,0.78,11.78,1.56,26.67,0.0,-0.1,0.0,77.87,0.0,-2.45,0.0,-0.78,1.17,0.0,0.78,0.78,0.78,-1.04,0.0,1.78,0.0,1.22,1.78,0.78,0
9.42,1.38,1.13,6.49,199.89,3.62,0.61,0.0,83.8,2.0,1.75,16.03,1.38,4.23,1.38,5.64,1.0,1.0,1.14,0.0,0.44,0.0,2.62,3.51,5.26,1
0.0,1.0,6.94,1.0,52.56,0.0,-1.57,0.0,151.72,1.0,-0.94,21.94,2.0,-1.85,-8.37,13.71,1.0,1.0,0.68,0.0,0.97,0.0,2.87,2.06,0.06,1
-0.72,1.0,12.28,6.56,20.78,1.44,0.49,7.28,15.89,1.28,0.72,3.95,1.0,6.84,6.0,19.67,19.28,0.28,0.33,0.0,1.03,0.0,-0.44,0.28,-0.61,0
0.0,2.0,1.74,2.26,31.37,0.0,0.49,1.0,41.31,1.0,-2.97,10.22,1.0,2.42,0.74,6.43,1.0,1.74,0.25,0.0,0.26,0.0,0.26,0.26,2.0,0
0.0,3.0,17.0,1.31,18.72,0.0,-0.96,3.0,24.74,1.0,-0.85,20.0,1.0,6.91,4.0,17.94,9.92,11.14,3.57,1.69,1.0,0.0,2.0,1.0,1.0,0
29.56,1.0,0.56,4.67,168.27,0.56,3.56,1.12,-12.28,0.56,0.33,18.97,0.0,4.14,0.0,4.55,0.56,1.56,-0.13,0.0,0.62,0.0,2.67,4.35,4.46,0
0.0,1.0,1.54,3.32,65.79,0.0,2.32,0.0,3.09,1.0,0.0,2.0,1.0,3.24,3.32,2.62,1.0,1.0,0.3,0.0,1.48,0.0,0.68,3.32,-0.77,0
0.0,1.0,1.0,6.11,97.78,0.45,1.29,0.0,116.71,3.45,0.0,5.34,2.0,4.65,-0.55,3.06,1.0,1.0,0.67,0.0,1.22,0.0,2.55,3.55,3.0,1
0.0,0.35,1.0,1.35,23.7,3.65,0.58,-0.65,55.64,3.3,0.0,4.65,1.35,1.51,0.65,4.39,1.65,1.0,-0.07,0.0,0.0,0.0,2.65,0.0,2.0,0
-13.63,1.0,-25.49,6.59,-0.67,-18.97,2.9,2.0,-58.09,-0.19,-0.59,-5.48,-0.19,7.43,8.59,1.86,3.59,1.0,-0.22,0.0,-0.3,0.0,2.19,0.59,1.0,0
-18.01,1.0,-1.83,2.62,159.67,-7.87,0.42,0.0,93.62,1.34,-1.31,8.25,3.34,4.43,0.0,3.9,1.0,-0.66,0.78,0.0,0.51,0.0,1.0,2.97,2.62,0
0.0,1.0,-9.22,0.0,6.22,0.0,0.27,0.0,-39.44,0.49,0.0,-7.17,2.0,-2.13,-0.51,2.11,3.07,1.0,-0.48,0.0,0.49,0.0,1.0,0.49,1.54,0
0.0,1.0,-8.5,3.0,60.0,1.89,1.38,0.0,1.92,1.0,0.0,-3.78,0.06,13.28,1.0,0.2,2.89,1.0,0.32,0.0,-0.16,0.0,3.83,0.94,-1.83,0
0.0,1.0,0.99,-2.97,28.93,2.98,-0.68,9.01,65.54,1.99,0.0,4.0,1.99,-5.12,-6.94,7.33,5.01,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0.99,0
0.31,1.0,0.31,0.0,-273.98,0.0,3.46,0.0,39.49,1.31,-0.69,-22.0,0.31,-4.54,7.75,0.34,2.38,1.0,0.34,0.0,0.61,0.0,-1.06,-1.75,-4.81,0
0.0,3.7,1.67,1.33,39.43,0.0,-1.39,1.35,64.72,2.35,-3.37,9.75,2.67,9.23,7.4,15.98,7.75,1.0,2.89,0.0,1.34,0.0,2.33,2.67,1.33,1
-0.67,1.0,0.0,1.33,45.36,0.0,-0.74,0.0,13.3,0.33,0.0,2.0,1.67,2.5,-1.0,3.39,1.0,1.0,0.78,0.0,0.78,0.0,2.33,1.67,1.33,0
37.67,1.67,-4.82,3.31,1328.24,14.0,0.07,1.0,94.98,1.67,3.33,81.27,3.35,5.44,0.0,6.14,0.0,0.33,1.03,0.0,0.28,6.0,1.64,6.0,15.29,1
27.41,0.26,8.89,5.22,1153.77,10.37,3.3,0.74,11.85,2.0,5.96,60.75,1.0,14.68,10.0,4.19,0.26,1.0,0.42,0.0,0.71,4.45,1.74,6.45,13.59,1
3.81,-2.23,3.0,0.0,360.27,0.0,1.07,-1.62,165.5,1.0,0.81,15.37,1.81,10.08,-4.47,-8.86,-5.28,1.0,-2.02,0.0,0.65,0.0,6.23,3.43,5.66,0
0.0,1.0,-1.5,2.99,-2.55,0.0,1.87,1.25,9.02,1.0,0.0,0.99,1.0,7.66,7.25,-0.88,3.0,0.25,-1.5,-0.75,-0.75,0.0,1.0,-0.75,1.0,0
0.0,2.91,0.0,4.04,38.07,0.0,2.36,3.83,-71.79,-0.96,5.0,4.0,-1.91,-37.52,0.96,6.54,0.96,1.96,0.91,0.0,0.0,0.0,1.04,0.0,1.0,0
0.0,0.36,0.0,1.07,0.27,0.0,3.47,0.0,25.79,-1.93,1.0,-0.22,-0.64,-33.77,-0.64,0.17,-0.64,1.0,0.09,0.0,0.76,0.0,0.71,0.71,-0.29,0
0.93,1.0,-11.2,-0.93,13.6,0.0,1.43,-1.87,6.54,3.0,0.0,-14.0,1.93,-3.91,0.0,-4.26,1.07,1.0,-0.54,0.0,1.0,0.0,4.73,1.0,-0.87,0
2.0,1.0,1.72,13.72,322.95,7.24,0.11,0.0,157.39,1.72,2.17,30.51,1.0,8.78,0.55,7.14,0.28,1.0,1.57,0.0,0.78,0.0,6.72,6.45,2.72,1
0.0,1.0,-0.92,1.0,20.08,0.0,3.47,0.0,61.38,1.0,0.0,-2.58,1.92,-0.53,0.08,-1.9,0.08,1.0,1.1,0.0,1.92,0.0,4.83,1.92,1.83,0
5.78,1.78,10.78,5.66,130.89,0.0,-1.87,1.0,51.61,1.78,0.78,29.21,2.78,9.25,1.78,15.06,1.78,1.78,3.09,0.0,-0.23,0.0,3.55,7.33,4.22,1
0.0,1.0,0.51,9.54,58.14,0.51,1.23,1.0,33.78,2.54,0.0,6.0,1.0,8.55,1.51,1.76,-1.58,1.0,0.81,0.0,0.51,0.0,1.51,0.51,-1.02,0
0.0,1.0,3.55,3.71,120.73,0.0,-0.45,0.0,20.22,-0.13,0.0,15.89,2.71,10.31,1.71,10.32,0.29,1.0,0.99,0.0,0.65,0.0,3.0,2.42,2.0,0
