CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.7,1.0,-1.85,10.26,65.33,-0.93,0.66,0.93,-61.1,-0.85,0.0,18.26,1.0,4.6,2.78,8.81,5.7,1.0,1.07,0.0,0.86,0.0,5.85,4.85,2.0,0
1.31,1.0,-0.65,-0.65,11.5,0.0,2.4,0.0,24.85,3.0,0.0,0.04,-0.31,-1.23,-0.65,-0.82,0.0,0.35,-0.33,0.0,1.65,0.0,2.0,1.65,0.35,0
0.0,2.0,-8.84,0.0,0.88,-0.44,0.58,-0.72,-6.24,1.56,0.0,-4.95,0.28,0.22,1.0,0.34,1.72,1.72,0.13,0.0,-0.36,0.0,1.0,0.72,1.72,0
0.0,2.82,25.64,10.0,109.82,0.0,-7.95,0.82,154.88,1.82,0.0,13.27,1.82,11.14,1.82,11.42,1.82,1.82,2.12,0.0,1.82,0.0,3.82,1.82,2.82,1
1.0,-1.26,4.3,0.39,30.79,1.0,2.11,-2.61,137.8,1.0,2.0,2.0,0.35,1.5,-1.3,3.02,2.3,-13.34,0.82,0.0,1.0,0.0,2.3,1.0,0.65,0
0.0,1.0,6.8,-2.51,-7.08,-0.64,1.68,1.93,89.05,4.0,-1.93,12.24,1.0,3.56,-0.64,6.68,2.0,1.0,-0.67,0.0,1.0,0.0,2.0,1.0,2.29,1
0.0,1.0,3.86,1.1,61.64,0.0,0.77,0.0,17.67,2.0,1.1,7.97,1.55,2.23,0.45,3.93,1.45,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.45,0
2.0,1.0,0.0,1.0,25.6,0.0,1.7,0.0,100.0,1.0,0.0,-1.6,1.8,1.55,0.8,1.5,1.0,0.0,0.0,0.0,1.0,0.0,0.2,1.0,0.0,0
0.0,1.0,0.0,4.0,-134.86,0.0,1.02,6.99,-84.92,0.0,0.0,10.99,1.0,-0.96,4.0,19.33,20.98,1.0,-0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.52,0.52,27.48,0.0,-0.28,2.0,37.22,1.52,0.0,8.05,1.0,3.5,2.52,16.9,15.48,512.0,1.52,1.0,-0.02,0.0,1.0,1.48,-0.52,0
0.0,1.98,-5.85,-0.98,15.13,0.0,2.04,-2.93,71.64,4.98,0.0,-10.76,1.0,7.49,6.02,-3.38,2.0,1.0,-0.24,0.0,0.02,0.0,4.93,0.02,1.02,0
0.62,1.62,4.21,1.23,64.3,0.0,-0.24,3.0,107.51,1.62,8.02,27.08,3.85,8.54,0.0,13.53,0.62,1.0,0.32,0.0,0.0,0.0,1.62,0.0,2.0,0
1.43,0.28,1.43,3.72,118.06,0.0,1.08,0.0,60.76,1.28,0.0,-4.74,2.0,7.6,1.0,0.11,1.72,1.0,-0.52,0.0,0.28,0.0,3.72,0.28,1.28,0
0.0,1.0,0.0,-0.87,2.32,0.0,0.22,0.0,-17.0,1.13,0.0,-2.61,1.0,0.61,-1.61,1.29,1.0,1.0,-0.57,0.0,0.0,0.0,2.87,0.0,-0.87,0
8.0,0.02,21.08,-0.98,17.02,0.0,0.45,1.97,35.07,2.97,2.0,10.82,1.0,-2.58,-0.97,1.83,-0.98,1.0,-0.66,0.0,0.61,0.0,-0.97,-1.95,0.98,0
0.0,1.0,1.0,-0.53,20.47,0.0,1.69,0.0,100.0,-0.05,0.0,0.53,2.0,-0.18,0.0,0.32,-0.53,1.0,1.2,0.0,1.0,0.0,4.05,1.0,1.47,0
0.0,1.0,-4.55,-2.81,-153.98,0.0,0.01,1.0,40.16,1.0,0.0,12.19,1.0,-0.02,1.0,7.6,1.0,1.94,0.39,0.0,0.77,0.0,2.0,-2.75,-0.81,0
-190.3,1.0,-147.67,0.0,-249.09,-75.98,0.27,0.0,28.37,1.28,-1.45,-36.35,1.0,-0.03,0.0,0.04,1.72,1.72,0.45,0.0,0.82,0.0,0.55,0.55,-0.17,0
0.0,1.0,13.17,-3.02,16.5,0.0,0.36,0.7,118.61,2.57,0.0,11.0,0.43,2.72,-0.15,0.09,0.43,1.0,0.32,0.0,1.23,0.0,0.43,-0.15,0.43,0
0.0,2.0,-2.0,6.01,115.74,0.0,4.67,0.0,19.93,-0.34,1.34,13.33,1.33,4.0,0.66,1.14,-0.34,1.0,0.52,0.0,0.67,0.0,1.0,2.0,4.0,0
5.1,0.1,-6.98,3.8,110.18,0.0,1.13,0.0,43.11,0.1,0.0,12.18,-0.69,10.3,0.0,3.98,2.8,0.9,0.28,0.0,0.0,0.0,5.0,0.0,2.8,0
-1.27,1.0,0.0,-4.44,-3.97,0.0,0.11,0.0,70.19,1.0,0.0,6.17,1.0,2.96,0.37,1.44,1.0,1.0,-0.03,0.0,1.0,0.0,1.0,1.0,1.0,0
2.59,3.59,-0.97,3.0,-3.7,0.21,2.67,0.0,80.15,0.21,2.0,-6.73,0.21,0.49,0.0,0.93,1.0,1.0,0.73,0.0,1.53,0.0,0.21,-1.38,-1.59,0
1.56,1.0,-0.78,0.0,67.79,1.56,0.21,-2.35,121.08,2.78,2.78,5.91,1.78,3.7,-1.56,0.02,-6.26,1.0,1.63,0.0,0.0,0.0,2.56,0.0,1.0,0
0.0,1.0,10.13,2.81,49.16,1.19,0.37,-0.19,97.35,1.0,0.0,18.16,1.0,0.73,-0.78,11.37,1.81,1.0,2.26,0.0,0.59,0.0,-1.38,0.59,1.41,0
-2.5,1.0,-3.01,-0.63,27.64,0.0,-0.12,0.0,34.35,2.63,-1.25,17.28,1.0,2.76,0.37,6.56,1.63,1.0,0.09,0.0,0.58,0.0,1.63,2.88,4.13,0
4.46,1.0,8.74,1.0,30.23,0.0,-0.53,3.0,139.83,2.0,0.0,19.18,0.26,1.21,0.26,11.76,1.74,1.0,1.41,0.0,1.74,0.0,-0.49,1.74,1.0,1
3.23,1.0,7.52,0.71,26.41,5.81,0.26,0.0,85.36,2.0,1.94,5.23,1.65,2.98,0.71,3.66,0.71,1.0,0.58,0.0,0.68,0.0,1.35,1.65,0.65,0
1.0,0.45,13.55,2.23,829.42,1.0,0.53,0.0,84.83,2.0,1.0,62.43,2.0,16.68,0.0,5.17,0.55,1.0,-0.08,0.0,0.0,4.0,4.45,5.34,14.55,1
0.0,0.0,-7.45,-3.72,1535.48,0.0,0.34,-3.72,4.65,0.07,2.0,-7.45,2.0,-0.47,0.93,-4.96,0.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.0,4.0,3.0,20.18,0.0,1.58,2.0,35.28,2.08,7.03,0.3,2.0,12.99,2.54,2.83,4.0,2.0,0.79,1.0,0.85,0.0,-0.08,-0.16,1.0,0
2.0,2.52,1.52,12.76,-670.42,0.0,0.81,3.64,106.98,1.0,-1.04,12.76,1.48,11.61,2.52,7.02,2.04,1.0,0.71,0.0,0.45,0.0,2.04,3.04,2.04,1
1.0,0.44,-1.13,1.69,79.02,0.0,0.51,1.13,-2.82,1.0,0.0,10.04,0.31,1.95,2.0,5.03,3.13,1.56,1.04,0.0,0.68,0.0,2.13,2.69,3.95,0
-0.77,3.0,18.45,10.09,292.22,0.0,0.39,3.32,118.27,0.23,0.0,16.32,1.0,11.17,1.0,7.3,1.77,0.23,1.73,0.0,1.0,0.0,0.23,0.23,2.0,0
0.62,1.0,1.62,2.0,99.68,0.62,1.4,1.24,84.52,2.0,-9.91,23.53,0.38,0.64,0.0,5.3,0.38,1.62,0.55,0.0,0.56,0.0,2.62,5.95,6.81,1
0.0,1.35,1.0,-1.91,12.76,-1.3,1.26,1.0,88.16,1.65,0.0,-1.91,1.35,1.27,-0.65,1.0,0.65,1.0,-0.49,0.0,0.0,0.0,1.65,0.0,-0.65,0
0.0,1.0,25.36,3.35,315.58,0.0,1.08,0.0,97.29,2.32,13.68,9.48,1.68,20.97,1.0,4.08,2.0,1.0,0.42,0.0,0.5,0.0,5.03,2.0,6.74,0
21.2,1.0,15.1,-1.8,-116.3,8.0,0.17,-1.8,48.26,2.0,2.0,-26.05,1.1,0.63,0.0,-2.45,1.8,1.0,-0.16,0.0,0.19,0.0,-0.7,-6.29,-8.99,0
1.72,1.0,0.14,6.72,202.5,2.86,-0.02,2.72,74.33,2.0,2.0,53.66,1.86,8.03,1.14,13.35,1.14,1.0,2.59,0.0,0.65,0.0,6.58,13.73,13.45,1
0.0,0.19,6.03,5.0,165.81,0.0,0.73,1.61,90.81,1.81,2.0,8.61,4.0,12.26,0.19,5.11,0.19,1.0,0.17,0.0,0.5,0.0,0.39,2.0,6.58,0
-4.9,1.0,0.0,3.72,116.99,0.0,1.52,0.0,-16.53,4.61,0.0,5.39,2.0,21.27,1.0,1.46,0.39,1.0,-0.03,0.0,0.55,0.0,3.0,2.61,3.22,0
26.71,1.0,1.0,1.16,102.76,0.0,1.16,0.0,100.0,4.0,0.92,0.0,1.0,3.28,0.0,2.59,2.0,1.0,0.0,0.0,1.0,0.0,0.08,1.0,1.0,0
0.0,2.0,-1.58,0.0,22.94,0.0,0.6,-0.9,81.79,1.0,-1.79,-13.12,1.9,3.11,2.79,-3.38,1.0,1.0,0.9,0.0,0.36,0.0,-0.79,-0.9,0.1,0
0.0,1.0,1.0,1.37,10.57,0.0,1.29,0.0,122.88,3.63,0.0,-6.54,1.0,-3.21,0.82,0.2,0.18,1.0,0.42,0.0,0.59,0.0,4.45,1.82,0.82,0
0.0,1.0,3.93,1.31,19.62,1.0,-0.84,1.96,32.71,1.0,0.0,10.54,1.0,5.05,3.27,14.2,8.54,2.96,2.75,1.96,0.5,0.0,1.0,2.0,2.31,0
0.0,1.0,4.47,7.57,41.7,0.0,0.76,5.57,-33.06,3.89,0.0,11.0,0.11,3.11,0.89,10.94,0.0,1.89,-0.07,0.0,0.89,0.0,1.0,0.89,1.0,0
0.0,1.0,0.0,3.16,76.95,0.0,0.88,0.0,19.96,2.19,0.0,2.98,2.0,10.3,1.0,3.75,1.6,1.0,0.52,0.0,0.9,0.0,1.79,1.4,1.4,0
0.0,2.99,7.96,9.94,118.28,1.98,0.24,0.99,102.57,1.99,0.0,-1.98,1.0,3.51,2.0,7.19,1.99,1.99,3.46,0.99,-0.09,0.0,3.0,3.99,0.99,0
0.0,0.48,2.55,1.91,30.44,0.97,0.2,0.48,44.59,1.48,2.0,25.13,1.0,7.0,2.0,9.55,2.0,0.48,0.3,-0.52,0.14,0.0,4.0,4.97,4.0,0
5.0,1.0,-2.33,5.33,40.74,-0.58,3.16,1.16,-29.06,0.0,-0.58,-4.65,0.0,-1.09,1.58,8.61,9.72,1.0,-0.22,0.0,0.23,0.0,0.42,-1.16,0.0,0
2.58,2.79,-2.15,-0.58,32.85,1.79,0.46,-2.36,101.93,4.58,3.94,1.7,2.0,6.55,-0.79,-1.7,1.0,0.21,0.34,0.0,1.39,0.0,2.79,0.21,4.94,1
0.0,1.0,0.96,2.52,154.68,2.0,0.77,1.04,43.23,1.48,2.0,-6.8,3.0,3.04,1.04,0.99,4.16,1.0,0.6,0.0,0.81,0.0,-0.04,1.44,-0.04,0
-3.55,2.0,28.97,10.0,128.64,0.0,0.65,0.0,110.19,1.71,0.0,-4.67,3.13,8.48,1.0,3.08,0.29,0.29,1.92,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,0.0,1.53,1531.29,0.0,0.8,0.76,-10.71,1.0,0.47,-14.53,2.0,-2.1,1.53,-4.02,2.29,1.76,1.55,0.76,1.05,0.0,-1.29,1.0,-1.53,0
33.64,1.0,-7.87,4.0,476.01,6.0,1.63,0.0,16.35,1.22,2.0,24.0,2.22,6.41,-0.78,5.96,1.0,1.0,0.59,0.0,0.37,0.0,2.0,8.0,6.0,1
0.0,1.0,0.91,4.83,63.46,0.0,3.91,0.0,56.64,0.0,4.0,3.74,0.91,4.4,2.91,2.6,1.0,1.0,0.46,0.0,-0.91,0.0,2.0,-0.91,0.91,0
1.34,1.0,2.0,0.0,24.0,0.0,0.76,-0.67,-11.1,0.33,0.0,6.34,1.67,0.3,1.67,3.91,2.34,1.0,0.0,0.0,0.0,0.0,0.33,0.0,-1.34,0
0.0,1.0,-3.84,4.46,-60.74,-6.14,1.19,0.0,-67.55,1.0,0.0,-6.44,1.0,-0.82,0.46,1.22,4.0,1.0,-0.2,0.0,0.62,0.0,1.0,1.77,0.0,0
1.91,2.0,8.6,1.0,39.65,4.0,0.23,-1.91,81.26,3.0,1.0,11.56,2.0,5.66,0.04,-7.19,-12.34,-487.53,1.0,-0.96,0.52,0.0,1.0,-0.91,2.91,0
-1.32,1.34,24.0,10.66,120.64,2.64,1.03,0.0,73.57,0.34,6.6,-4.28,1.0,6.55,1.0,3.44,0.34,1.66,2.45,0.0,0.67,0.0,3.66,1.66,-0.64,0
1.0,1.0,-0.98,-0.98,9.18,0.0,1.17,0.0,-97.96,1.98,-0.98,1.98,2.0,10.33,5.92,1.76,2.98,1.0,1.25,0.0,0.02,0.0,0.02,0.02,-1.96,0
-6.09,1.0,8.0,-1.28,6.69,0.0,-1.9,3.0,87.0,2.76,-3.04,11.0,1.76,0.81,1.76,11.28,3.28,3.28,2.27,1.52,0.24,0.0,1.0,0.24,1.0,0
0.0,1.0,12.67,4.68,141.99,1.33,0.09,1.0,102.06,1.66,1.34,18.01,3.01,14.03,0.67,6.89,1.0,1.0,1.0,0.0,1.33,0.0,1.67,2.34,8.02,1
8.87,1.0,18.66,-0.22,-22.95,5.92,-0.23,0.0,77.35,1.0,1.48,15.96,1.0,3.89,1.0,6.65,0.26,1.0,0.53,0.0,0.5,0.0,2.74,2.0,0.0,0
-1.85,0.08,-5.55,7.92,102.86,0.0,0.75,0.92,32.86,0.08,0.0,16.32,0.08,0.94,0.92,9.88,1.92,1.92,2.09,0.0,0.93,0.0,2.85,-0.85,-0.77,0
-0.63,0.37,6.91,3.74,3.6,-0.63,2.36,0.63,-7.54,3.37,0.0,3.51,1.0,5.87,2.63,4.09,2.0,1.63,-0.03,0.0,0.9,0.0,-0.26,1.63,1.0,0
2.0,1.76,8.24,0.0,31.81,0.0,-0.0,0.0,89.54,1.0,0.0,13.22,0.24,5.55,1.76,4.6,1.76,1.0,0.96,0.0,0.0,0.0,0.24,0.0,2.76,0
0.0,1.0,0.0,-0.89,7.51,-0.78,0.09,1.0,60.65,3.89,0.0,3.11,1.0,2.05,0.0,6.07,0.0,1.0,0.17,0.0,0.11,0.0,2.0,0.11,2.0,0
0.0,1.0,-0.71,2.12,29.46,0.71,1.68,0.0,35.27,2.41,0.0,1.41,1.0,4.47,2.0,5.06,4.71,4.0,2.0,2.0,-0.71,0.0,1.0,-0.71,0.0,0
1.27,2.27,11.0,0.73,20.19,0.0,0.79,-1.27,141.94,1.0,0.0,-1.54,0.36,4.61,-0.64,0.96,-0.91,1.0,1.37,0.0,0.64,0.0,1.0,0.64,-1.91,0
0.0,1.0,3.36,5.88,86.29,0.0,2.94,0.0,66.38,3.84,-5.04,-1.68,1.16,-30.31,-16.69,2.16,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,-1.61,6.19,-143.63,0.0,1.0,2.42,-38.72,0.19,0.0,3.61,0.19,-1.62,0.0,15.61,14.84,3.0,1.73,2.0,0.4,0.0,4.61,1.61,1.81,0
-1.91,1.04,3.09,5.96,58.91,-0.96,1.12,0.0,33.5,1.0,13.38,-7.65,0.04,3.14,2.0,2.87,1.0,1.0,1.3,0.0,0.4,0.0,5.87,2.04,-4.78,0
0.0,1.9,-3.39,2.7,51.65,0.0,0.31,0.0,2.45,1.0,0.0,4.1,1.0,2.57,2.8,6.81,1.0,1.0,0.56,0.0,0.36,0.0,2.8,2.7,0.0,0
53.63,1.0,80.99,-1.02,149.31,56.91,4.61,-4.38,54.17,0.55,2.09,24.62,0.0,-0.07,-1.64,-10.51,-1.09,0.45,-0.18,0.0,0.85,0.0,1.45,1.0,-0.55,0
2.0,2.0,-0.75,2.0,60.25,1.0,1.7,0.0,149.99,3.0,5.0,7.27,1.75,6.46,-0.75,1.44,0.25,0.0,1.59,0.0,1.75,0.0,5.49,1.75,6.49,1
1.43,2.0,14.43,1.0,45.72,-0.71,-0.05,2.0,126.75,2.0,0.0,41.29,2.0,6.38,0.71,9.97,0.29,1.0,1.49,0.0,0.14,0.0,4.0,1.57,4.71,0
0.0,1.0,3.83,2.71,28.29,0.0,1.94,0.71,92.22,4.71,0.0,10.6,1.0,1.98,0.0,8.89,2.0,1.0,0.14,0.0,0.58,0.0,3.41,3.12,1.71,1
5.21,1.0,1.0,2.0,75.64,2.0,0.03,0.0,91.64,2.0,1.0,9.93,2.0,3.89,-0.29,5.57,1.0,1.0,1.54,0.0,1.0,0.0,3.0,1.0,0.64,0
1.0,1.0,-5.84,3.24,99.72,0.0,0.8,-1.95,19.46,1.0,1.3,-10.03,3.3,8.21,2.65,-3.62,2.65,1.0,1.12,0.0,1.32,0.0,1.65,2.3,4.54,0
0.0,1.0,15.0,0.0,32.16,3.0,-0.18,-0.87,100.0,3.0,0.0,7.52,2.62,2.41,-1.87,-6.25,-12.72,-3.12,-0.21,-1.25,1.62,0.0,1.0,1.62,0.0,1
0.0,1.0,0.5,3.0,41.01,0.0,1.2,0.0,97.62,0.5,2.5,10.03,2.5,2.9,0.5,3.05,-0.0,1.0,0.36,0.0,0.23,0.0,3.5,4.5,0.5,0
2.11,1.7,3.0,3.51,66.97,0.0,-0.53,0.0,45.19,1.0,0.0,15.73,2.0,4.75,0.7,7.2,0.0,1.0,2.06,0.0,0.0,0.0,2.0,0.0,1.41,0
0.0,1.51,0.51,3.0,96.4,0.0,-4.73,0.0,100.77,2.51,0.0,5.57,3.02,7.75,1.0,3.11,1.0,1.51,0.66,0.0,1.51,0.0,3.0,1.51,3.02,1
0.0,0.03,3.0,-2.79,-5.47,-1.94,0.2,0.03,96.2,0.03,-2.91,13.03,1.0,2.28,1.97,8.76,3.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,1.03,0
7.92,1.0,11.95,2.92,72.49,9.0,-1.07,2.92,173.99,2.97,3.0,12.85,2.0,4.6,0.0,6.73,-0.97,1.0,1.32,0.0,-0.47,0.0,0.03,1.03,2.95,0
0.0,1.0,3.07,6.0,37.61,-0.61,0.31,0.0,49.15,1.61,0.0,23.39,1.0,3.99,2.0,25.07,3.0,2.0,2.42,1.0,0.69,0.0,1.0,-0.23,0.61,0
4.39,1.88,0.0,3.51,-75.1,0.0,3.38,0.0,0.0,0.12,1.75,1.0,0.12,2.29,0.88,2.6,2.0,1.0,-0.52,0.0,1.0,0.0,1.0,1.0,1.0,0
1.66,1.0,15.92,5.98,753.52,0.66,0.64,0.0,110.56,1.66,0.66,49.99,1.66,15.55,0.0,4.91,-1.32,0.0,0.76,0.0,0.29,2.64,1.0,4.66,11.92,1
-0.52,1.0,0.0,0.52,26.43,2.05,0.06,0.0,-23.57,2.05,0.52,7.14,1.0,1.95,0.0,3.01,2.0,1.52,0.54,0.0,0.5,0.0,2.05,2.0,2.05,0
0.0,1.0,-0.61,4.67,316.56,2.0,0.5,0.0,30.9,0.39,2.0,86.08,1.0,5.5,0.0,6.96,0.0,1.0,0.78,0.0,1.2,0.0,1.61,2.83,3.44,1
1.0,6.83,12.0,3.87,58.87,-0.97,0.67,2.9,29.2,0.07,0.0,0.1,4.97,2.09,1.93,0.47,3.87,22.23,1.75,0.97,1.0,0.0,0.03,1.0,-0.97,0
0.0,2.0,26.89,12.89,145.45,0.0,0.65,0.0,140.78,1.0,0.0,6.06,1.0,9.5,-0.44,-3.88,-14.89,-2.61,2.12,-1.44,1.36,0.0,4.44,2.44,2.0,1
0.0,1.0,0.0,3.6,39.11,0.0,1.02,2.88,47.48,2.28,0.0,4.88,1.0,11.02,4.56,8.73,7.04,1.0,1.18,0.0,0.72,0.0,2.0,0.72,0.0,0
0.0,2.19,8.79,5.18,173.31,0.0,-0.46,1.6,124.89,1.0,0.0,30.56,2.0,8.04,0.0,9.01,0.4,1.0,2.27,0.0,1.0,0.0,3.4,1.0,1.6,0
0.0,1.0,-9.44,-1.74,-7.84,-0.87,1.02,-0.87,-74.82,0.26,0.0,-8.7,1.0,0.11,3.0,0.27,3.87,1.0,-0.61,0.0,-0.43,0.0,1.0,0.87,-0.87,0
6.89,1.89,1.89,0.89,76.96,0.89,0.12,0.0,104.97,1.0,0.0,17.26,1.0,4.02,-2.68,3.41,1.11,0.11,1.14,0.0,0.55,0.0,2.79,1.89,4.47,0
0.0,1.56,1.12,5.12,48.15,0.0,-5.45,3.68,0.0,3.56,0.0,12.68,1.56,2.54,1.68,12.9,5.04,1.56,0.7,0.0,0.56,0.0,1.0,0.56,0.44,0
1.23,1.61,0.61,0.0,52.67,3.68,3.39,0.0,0.0,3.0,0.61,6.74,2.61,7.62,6.0,2.89,-0.61,1.0,0.77,0.0,0.69,0.0,1.0,2.23,3.68,0
-7.95,0.2,-13.52,-0.8,-276.74,-8.75,1.92,0.0,-31.8,1.8,-0.8,-14.31,1.2,1.52,1.0,-2.76,1.0,1.0,-0.73,0.0,0.45,0.0,3.8,-3.18,-3.98,0
0.0,1.0,-1.73,1.73,152.27,4.6,0.65,-0.58,47.38,1.58,1.15,-3.03,1.42,2.92,1.0,2.21,2.0,1.0,0.59,0.0,0.9,0.0,0.42,1.58,1.0,0
0.65,1.65,-1.3,7.0,27.7,0.65,1.29,-0.65,-7.15,2.3,0.0,-1.9,1.0,-0.64,-0.65,9.36,10.0,3.0,2.27,2.0,0.32,0.0,2.35,-1.3,-0.3,0
0.0,0.34,0.02,0.02,137.24,0.68,0.94,-0.66,62.79,1.34,2.0,3.64,3.0,3.54,0.66,1.07,-0.66,0.34,-0.91,-0.66,0.5,0.0,2.32,3.0,0.34,0
0.0,0.18,3.35,2.0,124.24,7.18,1.63,0.0,33.66,-0.65,0.0,13.35,2.82,4.15,2.82,3.62,1.82,1.0,-0.28,0.0,1.82,0.0,1.0,1.82,1.0,0
7.48,1.0,-2.43,14.67,240.61,0.0,6.44,0.0,87.86,1.0,4.0,1.38,0.19,7.37,0.81,3.14,0.81,0.81,0.48,0.0,1.31,0.0,1.19,2.81,4.0,0
51.54,1.0,82.84,0.0,141.71,54.7,0.03,0.0,134.71,2.53,1.05,29.35,1.0,1.94,-0.53,1.78,-0.05,0.47,0.69,0.0,0.15,0.0,2.53,3.05,1.47,0
-5.76,1.0,1.04,2.0,104.2,0.0,3.25,0.0,63.5,1.0,1.0,14.16,1.04,0.9,3.84,0.86,0.96,1.96,-0.46,0.0,1.16,0.0,-0.88,8.96,13.0,1
1.45,1.0,-6.02,1.55,58.67,0.0,1.63,-1.1,90.69,1.0,0.0,-4.38,2.1,-1.49,-0.55,-1.52,1.0,0.0,-0.47,0.0,0.73,0.0,-0.1,-0.1,0.55,0
3.16,0.37,-14.55,-3.33,-30.74,0.0,0.14,2.0,-15.19,1.63,0.0,5.9,2.0,-3.18,1.0,7.13,4.0,1.0,-0.64,0.0,0.0,0.0,-0.27,0.0,2.37,0
1.0,1.0,-1.33,4.22,20.45,0.0,1.05,-0.78,15.45,3.0,0.0,-3.89,1.0,0.82,0.22,-0.26,2.0,1.0,-0.18,0.0,0.39,0.0,-0.56,-1.56,-1.33,0
0.0,1.0,16.21,2.61,93.21,0.0,-0.46,5.09,100.66,1.0,0.0,41.72,2.52,6.65,0.0,18.93,-0.52,1.0,0.7,0.0,-0.39,0.0,3.09,3.13,4.09,0
0.0,1.0,15.0,0.0,46.7,1.85,0.2,1.0,90.22,3.0,-1.15,14.42,3.15,3.1,0.0,6.2,1.58,0.0,0.7,0.0,1.0,0.0,1.58,1.0,-0.58,0
0.0,0.26,-0.74,1.0,-125.99,-5.94,2.09,1.48,-21.53,-0.48,-1.48,-2.45,1.0,-1.01,1.74,4.62,1.0,1.0,0.66,0.0,1.12,0.0,3.0,-0.48,-2.97,0
-7.66,1.0,-1.68,0.85,19.15,1.16,0.23,0.85,27.47,1.15,0.29,4.44,2.0,1.98,0.0,6.11,1.71,1.0,0.9,0.0,0.0,0.0,1.15,0.0,1.71,0
-6.79,1.0,3.0,2.3,32.28,0.0,-3.01,1.0,114.95,1.85,-3.39,15.7,3.54,3.25,0.15,11.64,3.0,1.0,2.6,0.0,0.0,0.0,1.85,0.0,2.0,0
0.0,1.0,0.04,1.91,27.0,-0.96,2.44,0.0,11.81,-1.87,4.83,19.0,3.04,3.61,1.91,4.54,0.0,1.0,0.8,0.0,0.67,0.0,2.96,2.0,2.0,0
1.2,3.0,0.6,6.4,211.81,0.6,0.55,0.4,68.62,1.6,-1.2,4.41,1.0,3.5,1.6,2.09,1.6,1.0,1.83,0.0,1.24,0.0,-0.8,0.4,0.2,0
5.0,0.29,-3.99,-0.71,92.61,0.0,0.17,-0.71,22.07,2.0,0.0,-13.12,0.29,-0.5,1.0,-2.46,0.29,1.0,0.3,0.0,1.0,0.0,-1.14,1.0,0.29,0
2.0,2.0,5.66,7.03,150.54,0.0,0.74,0.0,64.38,1.0,0.0,8.59,1.48,9.04,2.52,5.55,1.52,1.0,0.57,0.0,1.06,0.0,1.0,3.03,1.0,0
0.06,2.0,28.27,3.0,249.77,2.0,0.71,0.0,46.24,4.0,2.94,7.0,1.94,10.14,3.0,6.89,3.94,1.94,1.2,0.0,1.71,0.0,6.7,-1.82,3.82,0
2.02,1.51,5.49,4.03,95.49,0.0,0.42,-0.51,101.41,2.0,0.0,21.43,1.51,7.08,0.51,5.44,0.49,1.0,1.14,0.0,0.74,0.0,2.0,5.02,5.51,1
-9.04,1.0,-13.15,-0.64,-290.02,-8.69,0.38,0.0,42.05,1.0,0.36,-9.33,0.18,1.52,0.0,3.17,-0.82,1.0,1.1,0.0,1.47,0.0,0.18,-2.29,-2.29,0
0.0,1.0,0.0,0.0,20.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,6.89,0.82,40.09,0.0,1.29,0.0,22.2,0.82,3.0,-2.47,0.0,0.7,0.0,-1.88,-0.82,0.0,0.82,0.0,1.0,0.0,2.0,1.0,-0.82,0
5.7,1.7,3.52,1.19,49.92,0.0,3.43,0.0,33.05,0.7,2.0,-1.41,1.41,2.33,1.0,-0.78,0.0,0.3,0.06,0.0,1.0,0.0,-0.41,1.0,0.0,0
0.67,1.0,-5.73,-2.37,-31.28,0.0,1.22,-2.69,39.81,2.0,0.0,-21.91,1.33,0.62,0.33,-6.44,1.0,0.33,-0.11,0.0,0.5,0.0,-1.69,-4.04,-1.69,0
0.01,2.0,10.94,1.99,141.32,0.0,0.33,0.0,66.0,2.0,0.0,23.94,0.01,3.65,0.99,7.83,0.0,1.0,1.94,0.0,1.0,0.0,2.99,4.99,1.01,1
2.69,1.0,2.0,4.15,34.84,0.0,1.3,0.0,33.0,0.92,1.08,10.0,0.46,4.39,1.46,15.07,2.46,1.0,1.5,0.0,0.67,0.0,0.92,2.0,3.0,0
-2.28,1.0,1.0,1.14,-10.95,-0.57,2.21,0.0,96.01,1.0,-3.99,-1.14,1.43,-0.36,0.57,0.26,0.0,1.0,1.59,0.0,1.43,0.0,1.86,-2.42,-0.28,0
0.62,2.38,0.52,4.52,74.69,-4.97,0.23,0.38,77.09,-0.24,-1.24,-0.29,1.62,5.26,1.0,0.72,1.0,1.0,1.27,0.0,0.79,0.0,-0.24,-1.48,0.14,0
