CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.63,24.07,0.63,0.42,0.0,31.67,2.27,0.0,3.73,1.0,1.48,1.0,5.14,2.83,1.0,0.45,0.0,0.0,0.0,1.63,0.0,0.37,0
0.4,1.0,0.0,0.24,19.53,0.0,1.9,0.0,0.0,1.84,0.24,0.0,0.92,2.95,2.84,1.0,1.0,1.0,0.0,0.0,0.92,0.0,3.76,0.92,0.08,0
1.38,1.0,2.07,2.41,130.63,0.0,1.09,0.0,27.57,1.69,0.0,21.61,1.34,2.9,0.66,5.62,2.31,1.0,0.27,0.0,0.81,0.0,3.34,2.38,1.03,0
3.96,1.0,9.5,1.3,24.04,4.53,0.22,0.43,68.11,1.57,1.13,5.87,1.57,2.21,0.43,4.57,0.43,0.43,0.22,0.0,0.57,0.0,1.0,0.57,0.87,0
0.0,1.25,5.24,0.0,21.25,0.0,0.55,0.0,43.65,1.0,0.0,7.11,1.13,5.49,0.25,8.98,3.75,1.25,1.44,0.13,0.0,0.0,1.87,0.0,0.0,0
0.0,0.0,0.0,2.1,35.8,0.0,8.02,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.3,0.3,0.0,1.3,0.3,0.0,0
0.76,1.0,1.42,0.47,22.96,0.0,1.62,0.0,82.81,1.47,0.0,0.47,1.0,1.29,0.47,1.9,1.0,0.24,0.31,0.0,1.0,0.0,2.24,1.0,0.24,0
0.0,1.0,1.0,0.7,36.42,0.0,0.24,0.0,98.06,1.0,0.0,11.11,1.18,1.23,0.35,10.97,7.59,1.0,0.18,0.0,0.91,0.0,1.0,1.53,0.53,0
0.0,1.0,0.34,0.34,20.7,1.98,0.3,1.0,38.96,1.0,0.0,4.68,1.66,1.04,0.0,4.7,0.66,1.0,0.81,0.0,0.83,0.0,1.0,1.34,0.34,0
0.0,1.0,5.17,1.28,25.23,0.0,1.47,0.0,50.56,1.15,0.85,2.15,0.57,1.0,1.0,0.57,0.57,1.0,0.0,0.0,0.57,0.0,1.57,0.57,0.43,0
0.03,1.03,5.87,0.03,21.49,0.08,0.35,0.0,50.39,1.03,0.16,8.23,1.0,6.01,0.03,9.91,3.9,1.0,1.5,0.0,0.01,0.0,2.03,0.1,0.08,0
0.0,1.0,1.0,1.0,46.0,2.0,0.39,0.0,100.0,3.0,11.0,2.0,1.0,4.32,0.0,1.53,0.0,1.0,0.84,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.04,7.75,1.92,91.1,0.0,0.79,0.0,82.13,1.04,0.0,2.46,1.96,4.06,2.0,2.99,1.08,1.0,0.22,0.0,0.03,0.0,1.0,0.08,1.08,0
0.0,1.0,0.77,0.46,26.17,0.0,0.24,0.0,76.88,1.0,0.0,12.24,1.23,0.64,0.0,10.77,7.15,1.0,0.34,0.0,1.0,0.0,1.23,1.0,0.0,0
6.87,1.02,10.81,0.04,97.12,8.83,0.09,0.0,89.21,1.0,1.96,36.33,2.02,6.2,0.02,6.88,1.02,0.02,1.32,0.0,0.51,0.0,2.0,2.96,2.94,0
0.0,1.0,3.24,4.68,34.77,0.0,2.09,1.94,23.32,2.32,2.03,4.53,1.68,2.94,1.97,5.6,1.97,1.0,0.65,0.0,0.16,0.0,1.0,0.65,1.65,0
0.0,1.28,0.28,0.56,31.83,0.0,0.6,0.0,27.96,1.0,2.88,2.0,2.28,1.96,0.28,2.64,0.56,1.0,0.09,0.0,0.28,0.0,2.0,0.28,0.72,0
0.0,1.0,0.93,2.07,36.63,0.93,0.57,0.0,50.28,2.86,0.07,9.43,1.07,4.01,1.0,6.68,1.93,1.0,0.6,0.0,0.38,0.0,1.93,4.72,1.0,1
0.0,1.0,0.59,0.0,24.71,0.0,1.16,0.0,6.72,2.76,0.0,3.88,1.0,5.18,2.76,1.97,1.88,1.0,0.03,0.0,0.88,0.0,2.0,0.88,0.88,0
0.39,1.0,0.13,0.13,23.49,0.0,1.72,0.0,5.68,1.94,0.0,0.32,1.06,3.17,2.81,1.1,1.0,0.94,0.03,0.0,0.94,0.0,4.06,0.94,0.06,0
0.0,1.75,0.99,3.5,32.99,0.0,0.77,1.0,36.73,1.0,0.75,4.24,1.75,1.55,0.25,2.86,0.25,1.0,1.46,0.0,0.75,0.0,1.75,0.75,1.0,0
1.68,2.0,5.6,4.75,376.09,0.68,0.45,0.0,87.6,1.32,1.36,13.19,2.64,6.53,0.0,4.09,0.0,0.68,1.0,0.0,0.46,0.0,4.4,7.11,6.11,1
0.0,1.0,0.98,0.98,65.16,0.0,0.53,0.0,98.01,1.0,4.0,2.0,1.02,2.76,0.0,2.61,0.98,0.02,0.89,0.0,0.98,0.0,2.0,0.98,0.02,0
1.0,1.53,0.47,3.47,238.97,0.0,0.65,0.0,41.06,3.07,0.47,20.73,1.47,10.38,0.0,4.42,1.53,1.0,0.83,0.0,0.8,0.0,3.4,2.4,4.87,1
0.78,1.78,1.0,1.65,38.16,0.78,0.24,0.86,61.87,3.0,0.0,8.65,1.78,5.47,1.72,6.49,1.86,1.0,1.41,0.0,0.86,0.0,2.43,1.43,1.65,0
0.0,1.0,1.96,2.96,32.01,0.0,0.65,0.65,43.07,1.0,0.0,5.26,1.0,1.48,0.69,3.35,1.39,1.69,0.97,0.69,0.65,0.0,1.65,0.65,1.65,0
0.11,1.0,14.29,0.21,24.75,0.0,0.18,2.68,58.93,1.32,0.0,12.89,1.0,7.14,1.79,9.03,1.89,1.0,0.44,0.0,1.0,0.0,1.32,1.0,3.21,0
0.69,1.31,2.08,4.0,68.82,0.69,0.62,0.31,64.95,1.0,12.11,9.25,2.0,4.53,0.69,4.18,0.69,1.0,1.28,0.0,0.54,0.0,2.69,2.39,1.69,0
0.84,1.0,6.07,6.07,433.92,4.38,0.93,0.0,83.77,1.31,0.0,3.0,2.69,3.15,0.16,3.08,0.16,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0.84,0
0.46,1.0,2.08,0.15,31.84,0.0,0.25,0.15,77.23,2.31,0.0,9.38,1.15,3.32,0.85,3.25,1.15,1.0,0.77,0.0,0.91,0.0,1.0,1.46,0.92,0
0.0,1.0,0.07,0.15,20.67,0.0,1.44,0.0,7.49,1.07,0.93,0.07,1.93,2.44,1.85,1.05,1.0,1.0,0.0,0.0,0.07,0.0,1.15,0.07,0.0,0
0.0,1.83,7.04,1.76,36.49,0.0,0.96,1.17,34.6,1.0,0.0,8.04,1.41,4.26,0.83,6.52,1.41,1.83,0.67,0.41,0.0,0.0,1.0,0.0,1.17,0
0.06,1.0,0.02,4.89,52.62,0.0,1.48,0.0,49.81,1.0,0.0,1.04,2.0,2.05,0.04,2.45,0.02,1.0,0.01,0.0,1.0,0.0,1.04,1.0,0.04,0
0.0,0.54,1.07,0.0,23.46,0.0,1.29,0.54,13.43,1.46,0.46,0.54,1.0,0.81,0.54,4.56,3.22,0.54,0.4,0.0,1.0,0.0,1.54,1.0,2.54,0
5.74,1.0,10.46,0.0,86.51,7.38,0.12,0.0,88.64,1.0,1.64,32.87,2.0,5.39,0.0,6.14,0.82,0.18,1.17,0.0,0.59,0.0,2.18,2.64,2.46,0
0.56,1.72,1.84,3.88,90.49,0.28,0.5,0.0,96.64,1.28,0.0,12.8,2.0,4.17,0.28,4.62,1.28,1.0,1.17,0.0,0.69,0.0,1.0,3.16,1.44,0
-7.44,1.93,1.93,-4.58,20.33,0.0,-4.79,0.0,139.95,0.07,-0.93,11.0,3.86,7.71,3.93,11.18,3.86,1.0,1.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.11,1.89,-15.51,1.78,-24.97,1.78,0.22,0.89,75.06,2.89,0.0,-5.92,4.0,-4.97,0.0,2.45,0.89,0.89,2.75,0.89,1.0,0.0,1.0,1.0,-3.57,0
0.0,1.0,-181.18,4.96,-333.52,0.0,0.02,0.0,-95.86,3.0,0.0,4.0,1.0,5.92,5.92,8.88,8.88,3.88,1.92,1.92,-0.33,-7.67,-2.83,-3.83,-11.46,0
4.01,1.0,6.35,0.0,13.3,5.35,0.21,0.0,78.67,2.0,1.34,9.34,-0.34,2.21,1.0,2.55,0.33,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
22.11,0.12,18.19,4.77,563.45,3.54,0.68,0.23,125.34,0.12,0.88,4.15,1.88,8.49,-0.88,-0.92,1.0,0.12,-0.39,0.0,-0.59,0.0,1.88,4.42,8.19,0
-3.3,1.0,9.89,-1.1,-24.88,-1.65,0.54,0.0,10.99,0.45,2.0,12.6,2.0,3.24,1.0,3.81,0.55,1.0,0.26,0.0,0.27,0.0,1.0,-0.55,0.45,0
0.0,1.0,-1.34,-1.84,-5.61,0.0,0.95,-1.84,45.41,1.92,0.0,-1.18,0.08,4.18,0.0,6.6,4.92,1.0,2.17,0.0,0.69,0.0,0.16,-2.75,0.92,0
1.0,1.0,2.81,2.0,53.22,0.0,-0.1,0.0,90.16,4.7,0.0,9.3,1.0,2.88,-0.7,3.0,0.3,1.0,1.01,0.0,0.65,0.0,2.7,1.7,2.7,1
0.0,1.0,5.0,-0.89,21.56,0.0,0.01,-0.89,68.91,1.89,0.0,11.78,1.0,4.29,2.89,5.23,2.89,1.0,1.42,0.0,0.95,0.0,1.0,1.11,1.11,0
0.0,1.0,5.67,1.34,38.01,0.0,0.64,0.0,139.61,2.67,0.0,2.67,1.0,1.47,-0.67,1.8,1.0,1.0,0.39,0.0,0.5,0.0,3.34,2.0,1.33,0
0.0,2.45,11.0,0.28,38.03,0.0,1.36,0.0,48.59,2.0,0.0,-0.72,0.28,4.78,3.45,3.42,1.72,2.45,1.38,0.72,-0.72,0.0,1.28,-0.72,0.0,0
7.89,1.0,-0.82,0.39,152.32,-1.21,0.33,0.61,48.82,-0.21,1.21,15.85,2.61,6.2,3.0,7.87,1.39,1.0,1.42,0.0,0.7,0.0,0.39,2.82,3.03,0
220.0,1.0,171.88,-3.3,312.33,90.23,-0.03,0.0,-0.86,1.86,0.0,47.55,1.86,2.38,0.14,4.01,1.0,0.14,-0.04,0.0,0.62,0.0,3.86,2.72,2.58,0
0.59,1.0,-0.59,1.59,45.6,0.0,1.98,0.0,28.12,1.59,0.0,10.79,1.59,2.68,1.0,0.44,-1.93,1.0,0.1,0.0,0.8,0.0,3.0,1.59,0.0,0
0.0,1.0,5.28,13.4,281.0,0.0,1.65,-0.14,104.71,0.43,0.0,22.99,1.0,3.19,-0.14,9.64,-1.85,1.0,0.97,0.0,0.78,0.0,2.0,1.43,5.71,0
0.0,1.76,2.29,1.0,52.18,1.53,1.11,0.76,53.4,1.53,-1.29,-0.76,0.76,2.53,2.53,2.7,1.53,1.76,2.07,0.76,-0.38,0.0,3.76,0.76,0.76,0
-1.37,1.0,3.42,8.95,-82.25,-0.68,0.52,10.0,-9.58,2.68,0.0,4.58,1.0,7.6,8.68,20.8,22.0,1.0,0.13,0.0,0.39,0.0,1.68,-2.05,1.32,0
0.0,1.84,1.84,4.36,96.29,0.0,-0.75,1.0,150.06,1.0,0.0,12.72,1.84,4.3,-0.84,8.8,0.0,1.0,1.49,0.0,0.14,0.0,-0.68,4.52,2.68,1
0.0,1.0,-0.77,9.64,31.32,0.0,9.91,0.0,-51.05,0.0,5.55,-2.32,0.0,-11.57,0.68,-2.09,0.23,1.0,-0.29,0.0,-0.26,0.0,0.45,-2.32,-0.77,0
0.0,0.0,-2.5,0.0,21.67,0.0,2.05,0.83,-7.51,0.17,2.0,-5.01,2.0,-0.55,0.0,0.29,0.0,0.0,-0.19,0.0,0.44,0.0,0.17,-0.67,-0.67,0
0.7,1.7,-2.5,2.0,20.4,1.4,1.79,-0.7,94.4,4.0,4.2,-4.2,0.3,6.42,0.7,1.81,1.3,1.0,0.7,0.0,1.0,0.0,2.4,1.0,1.7,0
0.0,1.0,0.38,0.14,16.09,-0.62,4.36,-0.62,69.04,3.38,2.48,-1.86,0.38,3.5,1.24,-3.57,-0.48,1.0,-1.39,0.0,0.38,0.0,1.0,0.38,-0.24,0
-0.58,1.0,2.31,5.84,155.33,-0.58,0.54,0.58,69.73,-0.16,0.0,12.62,1.58,3.08,0.58,6.71,1.0,1.0,0.57,0.0,1.0,0.0,2.73,2.73,2.58,0
0.0,1.0,1.0,0.0,18.22,-0.59,0.77,0.0,145.0,3.41,0.0,-0.59,1.0,5.43,0.0,2.97,1.41,1.0,1.18,0.0,-0.09,0.0,1.41,1.41,1.59,0
0.97,1.0,0.97,6.94,91.71,0.0,1.37,0.0,40.32,1.0,0.0,19.39,2.0,4.72,-0.97,9.95,0.0,1.0,0.74,0.0,0.35,0.0,1.97,3.9,3.87,1
0.0,1.0,-12.3,2.49,58.07,4.16,1.09,-2.49,7.48,1.83,12.47,-3.31,1.0,-2.64,-0.66,0.72,4.34,1.0,0.63,0.0,-0.42,0.0,4.33,0.83,-0.66,0
0.0,2.0,18.24,0.55,99.94,0.0,-0.56,2.45,93.03,2.0,0.0,21.92,2.0,7.6,0.72,10.8,1.72,1.0,1.59,0.0,-0.36,0.0,3.17,2.89,3.89,0
0.0,1.0,-3.21,3.21,31.48,0.0,3.98,-0.64,-38.51,0.36,3.93,-6.84,1.36,0.76,0.36,-2.93,-1.28,1.0,-0.93,0.0,0.32,0.0,1.0,-0.64,-0.28,0
0.0,1.0,-9.05,2.71,14.38,0.0,4.06,-1.81,-61.51,1.1,3.62,-19.0,-0.81,1.55,1.0,-6.07,0.1,1.0,-0.56,0.0,-0.45,0.0,2.0,-4.52,-2.71,0
5.53,1.0,-0.55,1.66,25.66,0.0,3.2,0.0,-55.33,1.45,-1.66,6.89,2.45,0.17,0.0,0.67,0.0,1.55,-0.51,0.0,0.0,0.0,1.0,0.0,0.0,0
5.26,1.0,10.65,0.12,177.83,2.75,0.18,0.0,83.32,3.88,0.88,22.29,2.75,2.61,-1.63,3.8,0.12,0.12,0.92,0.0,0.88,0.0,1.12,0.88,0.0,1
-0.75,0.25,0.0,6.25,33.26,0.0,2.46,0.0,-49.56,1.5,1.5,-5.01,0.25,3.5,4.75,3.16,6.0,1.0,-1.3,0.0,-0.38,0.0,0.25,-2.25,0.25,0
0.0,1.71,1.0,5.0,59.05,2.41,-5.6,0.0,75.0,4.12,0.0,7.07,1.71,4.9,0.71,6.85,3.12,1.71,1.37,0.0,0.24,0.0,2.41,2.12,2.41,0
0.0,2.73,-1.73,0.27,26.82,0.0,3.21,2.0,-53.48,2.0,0.0,3.86,1.86,0.49,1.14,1.77,5.0,2.73,0.29,0.86,0.5,0.0,0.14,2.0,1.0,0
22.18,2.0,13.77,6.62,654.07,-4.62,0.95,1.0,83.7,2.0,-0.92,12.47,2.0,10.01,0.0,6.51,1.0,0.08,1.27,0.0,-0.62,0.0,1.92,4.62,8.39,1
0.0,2.63,9.0,-4.08,22.9,0.0,-4.81,3.27,88.0,1.18,-1.63,3.0,0.18,3.45,1.82,6.99,1.82,1.82,0.98,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,5.1,-0.62,11.86,0.0,0.43,1.0,44.19,1.0,0.0,5.95,1.0,0.45,1.62,8.07,6.0,1.0,0.39,0.0,1.62,0.0,2.0,1.62,3.62,0
0.0,1.0,0.02,7.93,140.09,2.95,1.4,-1.95,88.66,3.95,0.0,-6.83,0.02,1.1,-0.98,0.57,1.0,1.0,0.82,0.0,0.73,0.0,0.02,-2.93,-1.93,0
1.0,2.8,9.8,1.6,62.8,0.0,0.28,0.0,103.8,1.2,0.0,2.2,4.8,-0.12,0.0,3.85,0.8,0.0,0.62,0.0,1.0,0.0,1.8,1.0,0.0,1
0.0,1.83,2.0,0.33,29.83,0.0,-3.18,0.0,103.67,2.67,-2.5,6.67,2.67,6.67,3.83,7.83,2.83,1.0,1.78,0.0,0.0,0.0,3.67,0.0,0.83,0
0.0,1.0,-3.78,5.27,38.38,0.0,0.63,6.0,-6.8,1.0,0.0,3.95,1.76,-1.39,1.0,22.21,25.73,576.0,2.53,3.0,1.76,0.0,1.24,1.76,1.0,0
0.0,-0.32,0.0,3.66,38.68,0.0,0.43,1.0,71.0,1.0,0.0,16.66,0.34,3.34,0.34,6.91,1.34,-0.32,0.68,-0.66,1.06,0.0,2.32,4.66,5.0,1
0.0,1.0,6.37,3.74,135.51,2.0,0.72,-2.51,69.28,1.74,0.0,17.54,1.63,-4.74,-5.03,-1.48,-1.51,1.0,0.46,0.0,1.42,0.0,0.74,-0.26,-1.51,0
0.0,2.82,5.0,1.0,27.36,-6.36,1.79,1.0,60.0,1.0,0.0,15.55,1.91,-0.2,1.0,4.91,2.0,2.82,2.22,0.91,-0.18,0.0,0.09,0.18,2.0,0
-17.71,1.0,5.3,5.3,274.3,2.45,1.21,0.0,51.73,1.0,-2.55,-8.9,2.15,1.06,-0.85,1.9,0.0,1.0,0.45,0.0,0.57,0.0,2.85,-4.25,-5.8,0
-0.94,0.06,-3.76,0.94,3.89,0.0,0.91,0.94,-29.16,0.06,2.0,22.93,-0.82,2.69,1.94,5.75,1.88,1.94,2.11,0.0,-0.47,0.0,1.0,0.94,2.88,0
0.0,1.0,10.73,-2.18,25.27,0.55,-0.08,0.0,89.18,1.55,0.0,20.0,2.0,1.86,0.0,3.59,0.0,1.0,0.45,0.0,1.55,0.0,3.0,1.55,-0.55,0
0.0,0.01,0.02,-2.94,-129.0,0.0,1.79,0.0,-21.94,1.0,0.99,-1.98,1.0,-2.14,2.01,3.13,1.01,0.01,0.09,0.0,0.0,0.0,1.01,0.0,0.99,0
-0.68,1.0,4.37,6.68,78.95,-0.68,0.58,1.0,53.1,1.0,0.0,23.11,0.32,2.84,0.32,11.71,0.32,1.0,0.2,0.0,0.04,0.0,2.68,4.05,7.42,0
0.0,0.11,-1.78,3.55,25.89,0.0,2.11,0.0,-22.05,1.89,0.0,-6.99,1.0,1.29,3.78,-5.24,3.66,1.0,-1.94,0.0,-0.67,0.0,1.0,-1.78,-1.78,0
0.0,2.89,8.0,1.89,30.47,0.0,-0.03,8.79,44.0,-0.89,0.0,16.42,-1.84,7.61,2.89,18.21,2.89,1.95,1.72,0.0,0.5,0.0,3.0,3.0,3.0,0
-0.98,2.0,0.0,2.97,93.28,-8.91,0.49,0.99,51.15,1.01,-1.98,19.93,1.0,3.42,0.0,7.78,0.0,1.0,1.82,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,1.0,-3.39,-0.19,16.29,0.0,0.68,-3.29,71.23,1.9,0.0,1.32,2.1,1.27,0.36,-2.16,0.36,1.0,0.48,0.0,0.73,0.0,1.0,-0.1,-0.64,0
-0.97,1.0,11.66,3.91,48.24,0.0,-1.5,2.94,26.25,0.03,0.0,18.6,1.0,2.5,-4.85,14.78,0.0,1.0,1.03,0.0,-0.47,0.0,1.0,1.03,2.94,0
1.0,1.0,4.08,2.44,54.04,1.0,0.63,0.36,49.01,3.0,0.0,10.52,1.0,5.67,0.64,7.34,1.64,1.0,1.89,0.0,0.5,0.0,0.36,2.0,2.36,0
0.69,1.0,1.0,3.0,17.18,0.0,0.46,0.0,27.25,1.69,0.0,2.75,1.31,0.72,-0.69,2.71,0.31,1.0,1.09,0.0,1.34,0.0,1.0,3.06,0.0,0
1.56,1.0,9.36,4.8,85.86,0.56,-0.26,0.56,111.44,2.0,0.0,32.17,1.0,3.53,-1.68,12.32,0.44,1.0,1.77,0.0,0.05,0.0,1.44,4.56,6.12,1
-0.96,1.0,5.73,7.96,170.88,0.96,3.86,0.96,-5.73,0.96,2.0,23.15,0.96,-0.27,1.0,4.19,0.0,1.0,-0.2,0.0,-0.14,0.0,1.0,4.87,3.91,0
2.56,0.36,7.4,-0.92,27.94,5.76,-0.06,0.0,108.49,-0.28,1.92,9.08,2.64,5.09,3.0,5.15,0.72,1.0,0.88,0.0,0.68,0.0,0.36,1.64,-1.28,0
-5.18,0.14,1.0,-1.59,-13.79,0.0,1.51,0.0,56.5,1.0,0.0,4.95,2.0,2.6,1.27,4.0,2.0,0.14,0.44,0.0,1.0,0.0,1.86,1.0,-1.73,0
3.91,1.0,181.19,0.0,347.26,0.0,3.66,-1.56,46.89,0.22,2.34,-15.96,-0.56,-2.13,0.0,-5.83,1.0,0.0,-0.48,0.0,-0.04,8.0,2.66,0.09,11.66,1
1.23,2.0,4.68,5.61,43.77,-1.23,1.88,0.0,111.25,-0.84,1.23,-5.51,0.39,1.61,1.39,1.15,1.77,1.0,0.2,0.0,1.41,0.0,1.0,-0.23,-0.84,0
3.0,1.0,1.0,-5.78,-33.36,-2.89,-0.58,0.0,-21.59,2.93,-0.96,6.85,1.04,5.03,2.0,9.98,2.93,1.0,0.64,0.0,1.32,0.0,4.93,3.89,3.93,1
0.94,1.0,6.62,-1.75,8.56,1.0,-3.01,0.0,120.31,4.87,-3.75,32.5,1.94,3.23,0.06,14.55,2.94,1.0,1.31,0.0,0.65,0.0,0.13,8.75,4.75,1
0.0,1.63,12.56,1.89,80.68,0.0,-0.03,2.52,76.18,2.63,0.0,28.41,1.0,1.88,0.37,5.53,1.0,1.0,0.24,0.0,0.79,0.0,1.63,1.63,2.89,1
7.29,1.0,1.36,1.88,111.43,1.0,0.43,-0.88,112.67,2.0,0.0,5.9,2.88,5.97,0.12,1.91,1.12,0.12,-0.08,0.0,0.56,0.0,4.52,-0.76,-0.88,0
0.0,0.0,-4.58,0.0,5.69,0.0,3.44,-1.31,18.96,2.65,1.0,-11.12,0.35,-2.17,-0.65,-3.51,0.0,0.0,-0.31,0.0,1.49,0.0,0.35,-0.96,-0.62,0
2.0,1.0,4.0,8.0,519.46,1.0,-0.39,0.0,166.89,2.0,18.0,41.96,3.0,22.94,0.0,6.21,-1.0,1.0,1.57,0.0,-0.09,0.0,5.0,6.0,8.99,1
0.0,1.0,1.48,0.76,25.64,0.0,0.45,3.0,46.3,1.76,0.0,3.07,1.76,5.51,1.24,6.03,1.24,1.0,1.09,0.0,1.0,0.0,0.24,1.0,2.24,0
0.0,0.49,0.0,10.6,147.26,0.0,-0.17,5.15,68.0,-0.03,0.0,8.0,0.49,1.97,-1.03,5.27,0.49,1.51,2.28,0.51,1.0,0.0,-0.03,1.0,2.0,0
0.0,1.0,0.0,0.0,25.39,1.61,0.37,0.0,6.0,1.8,10.0,1.61,0.39,8.55,0.8,4.2,2.41,1.0,0.98,0.0,1.27,0.0,2.61,3.41,3.41,0
0.0,1.0,-3.37,1.0,12.92,0.0,2.63,0.0,22.89,0.33,2.0,0.65,1.0,15.39,2.65,-0.85,1.0,1.0,-0.88,0.0,0.0,0.0,2.33,0.0,-0.67,0
-0.83,1.0,1.0,-2.14,-21.21,0.0,0.97,0.0,115.74,4.0,0.0,1.66,1.0,1.11,-0.83,-0.14,2.0,1.0,-0.02,0.0,1.0,0.0,-0.66,1.0,-3.14,0
-0.86,2.14,-0.86,-0.86,19.55,-0.86,3.42,0.0,-62.15,0.14,5.18,-5.91,2.0,0.84,2.86,-0.99,2.0,3.0,0.5,1.0,-0.86,0.0,0.14,-0.86,0.0,0
2.0,2.0,3.38,5.77,500.02,1.0,0.68,0.0,52.17,1.62,2.0,18.62,1.38,4.19,0.62,4.62,0.0,1.0,1.37,0.0,0.35,0.0,5.38,9.38,8.38,1
0.0,1.0,5.0,5.79,118.14,0.0,2.74,0.0,5.38,-0.66,1.66,8.34,0.17,3.0,2.0,7.06,0.34,1.0,0.29,0.0,0.09,0.0,1.0,2.83,-0.48,0
-1.37,1.0,0.59,0.0,93.27,0.0,-0.89,0.0,87.27,2.59,-1.77,3.96,3.18,3.46,-0.59,3.6,0.0,1.0,0.43,0.0,1.59,0.0,4.59,1.59,4.18,1
0.0,1.0,21.9,-1.12,17.13,0.0,-3.42,3.65,107.66,-0.65,-1.65,22.9,1.0,8.8,-0.82,16.9,1.0,1.0,0.81,0.0,-0.41,0.0,-0.65,-1.65,2.82,0
3.0,1.0,1.0,6.0,152.52,0.0,1.81,0.0,101.09,3.0,2.0,2.48,1.5,4.27,0.0,2.08,1.0,1.0,0.28,0.0,1.13,0.0,1.0,1.0,1.5,0
26.0,1.0,12.2,1.02,644.2,4.0,0.7,0.0,131.05,1.2,4.18,10.02,2.0,7.31,0.0,0.42,0.0,-0.8,0.06,0.0,1.13,0.0,2.8,6.8,8.0,1
1.61,1.19,0.19,7.81,80.64,0.0,0.82,0.81,79.36,2.61,0.0,26.28,-0.61,6.51,4.0,8.67,3.61,1.81,1.75,0.0,0.18,0.0,3.0,4.42,9.84,1
-5.77,1.0,1.0,-0.73,6.8,1.0,-2.38,0.0,80.59,3.58,-0.58,4.15,2.73,2.04,1.0,4.96,1.0,1.0,0.83,0.0,0.0,0.0,2.0,0.0,0.0,0
2.67,1.0,-2.7,2.02,90.88,0.0,1.34,0.0,73.07,1.0,0.0,1.0,1.67,3.72,-0.67,2.98,0.33,0.0,1.31,0.0,0.16,0.0,1.0,3.35,1.67,0
6.53,1.0,1.53,1.6,66.64,0.0,0.56,0.0,104.69,0.47,0.0,9.4,0.47,5.7,0.0,4.98,2.53,1.0,1.1,0.0,1.53,0.0,1.53,1.53,1.6,0
5.0,1.0,-3.49,4.75,38.75,0.87,3.17,0.0,-6.11,1.75,3.0,6.11,0.0,3.47,1.0,5.56,1.87,1.0,0.29,0.0,0.29,0.0,1.0,4.37,1.87,0
0.0,1.65,0.0,11.56,64.44,0.0,7.2,0.0,55.31,1.0,2.0,6.51,1.0,4.07,2.95,0.19,-1.6,1.0,0.94,0.0,0.43,0.0,2.3,1.3,2.6,0
0.0,1.0,-2.68,-10.06,-230.82,0.0,-1.57,0.0,-6.04,2.67,0.0,5.99,3.0,0.88,0.67,0.43,1.34,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.67,0
13.0,1.0,5.61,8.02,357.93,0.0,0.87,1.0,164.44,1.0,2.0,13.17,2.8,10.23,0.8,-1.61,-6.44,1.0,1.33,0.0,0.3,0.0,1.8,4.8,6.8,1
-2.7,1.0,-3.05,3.7,-176.82,0.0,0.62,6.76,-29.06,1.32,0.0,-30.11,1.32,3.21,6.41,10.3,15.19,1.0,-0.03,0.0,-0.31,0.0,-1.03,-3.38,0.32,0
0.0,1.0,6.8,-0.2,74.22,0.0,-0.01,1.0,103.23,0.4,1.2,19.0,2.6,6.69,-1.4,8.53,-2.6,1.0,1.38,0.0,0.9,0.0,2.0,3.2,2.0,0
-6.4,-0.15,7.27,-0.3,238.49,1.27,1.4,0.0,35.41,1.0,-0.15,41.03,1.42,1.27,-1.15,3.4,0.42,0.42,0.21,0.0,0.63,5.0,3.42,4.12,2.97,1
0.79,1.0,2.37,3.16,71.1,-1.58,0.43,-0.79,42.63,1.0,13.42,13.32,1.0,4.91,0.79,14.1,9.0,1.0,0.12,0.0,0.47,0.0,2.58,2.58,1.58,0
0.0,1.0,1.0,2.0,26.0,0.0,1.73,0.0,100.0,4.0,0.0,0.0,1.0,3.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.03,0.03,-0.88,-52.08,0.0,2.46,0.0,-46.23,2.97,0.97,-18.35,0.03,-3.18,0.06,-1.26,0.03,0.03,0.03,0.0,1.48,0.0,1.0,-1.91,-0.97,0
0.0,1.0,-5.15,3.86,17.67,0.0,0.91,-1.43,42.41,2.0,0.0,-8.01,0.29,0.14,0.0,1.16,1.0,1.0,1.01,0.0,0.36,0.0,-1.14,-2.86,-2.14,0
