CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.98,35.63,0.0,0.67,0.0,40.21,1.0,0.31,4.0,2.98,7.12,1.96,2.25,0.98,1.0,0.33,0.0,1.0,0.0,2.0,1.0,1.96,0
2.83,1.0,0.72,1.0,43.47,0.72,0.8,0.0,45.16,0.72,0.28,2.13,1.43,2.56,0.0,1.93,0.72,1.0,0.24,0.0,0.91,0.0,2.28,1.28,0.28,0
0.0,1.0,1.0,1.06,42.12,0.0,0.53,0.0,61.88,1.47,0.0,1.59,1.53,3.6,1.06,3.44,1.0,1.0,0.67,0.0,0.35,0.0,2.53,1.06,1.06,0
0.1,1.0,6.27,0.1,21.13,0.0,0.21,0.0,73.43,1.21,0.0,12.17,1.0,3.43,0.9,5.79,1.0,1.0,1.73,0.0,1.0,0.0,1.1,1.0,1.42,0
9.75,1.0,12.6,0.0,22.81,8.72,0.1,0.0,92.04,1.94,2.94,6.81,1.94,2.04,0.03,2.93,0.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,1.0,0.99,0.99,43.36,1.49,0.37,0.99,41.13,1.99,0.99,5.97,1.5,3.43,2.01,5.11,1.0,1.0,0.5,0.0,0.5,0.0,1.5,0.5,1.0,0
0.4,1.4,1.0,2.2,29.39,1.0,0.79,0.0,55.54,2.79,0.0,6.41,1.4,5.0,1.4,5.42,1.4,1.0,1.3,0.0,0.73,0.0,3.21,1.8,1.4,0
0.44,1.0,2.74,1.13,28.49,0.0,0.25,1.69,57.86,1.44,0.0,4.13,2.31,1.39,0.0,6.61,3.95,0.56,0.34,0.0,0.72,0.0,2.13,1.56,0.56,0
0.0,1.0,0.5,2.5,41.27,0.0,0.89,0.75,18.9,1.75,0.0,2.49,1.0,1.12,0.25,3.19,1.25,1.0,0.25,0.0,0.75,0.0,3.25,0.75,1.75,0
3.69,1.0,1.23,1.23,70.71,1.15,0.4,0.38,63.78,1.0,0.0,4.62,2.0,3.76,0.0,3.02,1.0,0.38,0.65,0.0,0.38,0.0,3.46,0.38,0.62,0
0.98,1.0,0.98,0.0,20.94,0.0,2.29,0.0,98.67,2.0,0.0,0.0,1.0,4.95,4.92,1.02,1.0,1.0,0.01,0.0,0.98,0.0,1.02,0.98,0.0,0
0.9,1.4,0.1,4.9,24.01,0.0,2.62,0.2,0.71,1.1,0.9,2.31,1.0,1.76,1.71,1.81,1.01,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
1.4,1.0,7.41,0.0,20.0,0.0,0.27,0.8,55.99,1.0,0.0,10.61,1.4,4.96,1.8,8.25,1.8,1.0,0.43,0.0,0.8,0.0,1.0,0.8,2.4,0
0.0,1.0,1.15,4.92,63.49,1.85,0.38,1.0,58.91,1.92,1.85,20.47,1.0,6.71,1.92,8.77,2.08,1.0,1.75,0.0,0.37,0.0,3.77,5.55,3.85,1
0.91,1.0,0.0,5.0,85.36,0.0,0.86,0.09,60.11,1.91,0.0,8.34,1.0,3.71,0.91,6.47,1.0,1.0,0.59,0.0,0.75,0.0,1.09,2.0,0.91,0
0.0,1.72,0.28,6.0,83.3,0.0,1.36,0.72,59.15,1.0,0.28,0.0,1.0,2.89,0.0,2.18,1.0,1.0,0.63,0.0,0.14,0.0,1.0,0.57,0.28,0
0.0,1.0,5.9,0.38,21.59,0.0,0.26,1.13,51.15,1.0,0.0,18.23,1.0,2.71,0.87,9.31,1.0,1.0,0.49,0.0,0.44,0.0,1.87,1.74,0.26,0
0.0,1.0,0.0,0.09,17.53,0.0,0.28,1.82,2.94,1.0,0.0,6.56,1.0,2.06,1.91,14.84,14.67,466.55,0.97,0.91,0.54,0.0,1.09,1.91,0.0,0
9.68,1.0,12.16,2.61,369.14,0.0,0.47,0.0,79.9,1.0,1.74,16.63,1.87,7.4,0.53,3.96,1.0,1.0,0.53,0.0,0.22,1.74,5.34,6.95,9.55,1
1.89,1.0,2.67,0.89,48.6,0.0,0.81,0.0,64.79,1.0,0.0,4.11,1.0,7.05,0.44,3.24,1.22,1.0,0.45,0.0,0.45,0.0,1.89,1.78,0.11,0
0.0,1.26,1.0,2.55,51.86,1.26,0.68,0.0,62.23,1.26,0.0,2.03,2.0,3.02,0.52,3.21,1.26,1.0,0.84,0.0,1.0,0.0,1.74,1.0,0.52,0
0.0,1.87,1.0,3.87,58.45,0.13,0.65,0.0,100.0,3.13,0.0,8.2,1.0,2.58,0.13,5.28,1.13,0.13,0.79,0.0,0.0,0.0,3.6,0.0,1.87,0
0.69,1.0,1.23,1.46,68.02,8.7,0.33,0.0,66.28,1.0,0.0,10.77,1.23,4.53,1.54,5.4,1.0,1.0,0.77,0.0,0.86,0.0,2.15,1.69,1.92,0
0.0,1.0,0.76,1.76,27.87,0.0,0.39,2.28,31.09,1.24,0.0,4.04,1.0,1.26,0.0,8.29,5.33,1.0,0.13,0.0,0.62,0.0,2.76,1.76,0.76,0
0.0,1.58,1.0,2.29,38.99,0.86,0.39,1.14,43.82,2.86,0.0,17.42,1.86,4.22,2.01,9.3,2.29,1.0,1.18,0.0,0.66,0.0,1.0,3.57,1.71,1
0.39,1.0,15.88,0.96,50.86,0.35,0.18,0.96,90.2,1.04,0.12,2.2,1.04,3.88,0.96,3.79,1.92,1.0,0.48,0.0,0.76,0.0,1.96,1.96,0.96,0
0.0,1.0,0.0,3.0,29.4,0.0,2.94,0.96,0.0,0.16,0.84,1.6,0.16,1.42,1.0,5.31,5.31,92.86,0.48,0.48,1.0,0.0,2.0,1.0,0.16,0
0.8,1.0,1.37,4.41,23.2,0.0,2.44,0.0,18.56,1.2,0.8,1.98,1.0,1.07,1.0,0.59,0.2,1.0,0.0,0.0,1.0,0.0,1.2,1.0,0.0,0
22.06,1.0,5.72,4.9,333.32,0.0,0.76,0.0,79.22,1.0,0.82,13.26,1.82,5.81,1.0,3.93,1.0,1.0,0.83,0.0,0.41,0.0,1.82,3.27,0.82,0
0.0,1.0,1.0,4.38,50.36,0.31,0.62,2.76,56.59,1.93,0.0,10.58,1.0,4.93,2.38,10.17,2.69,1.0,0.0,0.0,0.69,0.0,3.76,0.69,1.0,0
0.0,1.0,0.97,0.0,21.86,1.46,0.37,0.0,32.05,1.49,0.0,4.49,1.51,1.37,0.49,2.32,1.0,1.0,0.13,0.0,0.74,0.0,1.0,1.51,0.51,0
0.88,2.75,1.75,5.0,335.77,0.88,0.72,0.0,84.18,1.88,0.12,28.18,1.88,4.92,0.12,5.13,0.88,1.0,2.4,0.0,0.2,0.0,4.63,7.01,6.14,1
32.08,1.0,10.54,5.34,1388.03,13.6,0.44,0.87,92.22,1.0,3.47,77.77,1.87,9.5,0.27,6.68,0.13,1.0,0.99,0.0,0.38,5.2,4.47,5.34,17.48,1
0.0,2.76,0.12,4.76,65.11,0.0,0.76,0.0,52.34,1.0,0.0,4.59,2.0,7.09,0.12,3.55,1.12,1.0,1.38,0.0,0.12,0.0,1.88,0.12,1.76,0
0.78,1.78,7.06,0.65,47.59,0.0,0.83,0.0,71.35,1.57,0.22,3.0,3.14,3.22,0.0,2.56,0.78,0.22,0.43,0.0,0.89,0.0,1.22,1.22,0.22,0
0.0,1.89,0.89,5.0,43.08,0.0,1.0,0.0,51.45,1.0,0.11,1.0,1.0,6.1,4.55,2.66,1.77,1.0,1.33,0.0,0.89,0.0,2.0,0.89,1.77,0
0.34,1.0,2.68,4.32,46.51,0.0,0.65,0.0,62.46,1.34,0.0,8.64,1.0,2.1,0.66,4.88,0.66,1.0,1.36,0.0,0.56,0.0,2.0,2.32,1.0,0
0.0,1.0,2.0,0.0,30.04,0.0,0.86,0.0,66.91,1.52,0.0,1.03,1.0,3.83,2.45,1.14,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.71,0.0,4.71,65.57,0.0,1.2,0.0,46.29,0.86,0.14,3.86,1.71,6.67,0.0,2.97,0.86,1.0,1.29,0.0,0.07,0.0,2.0,0.29,1.86,0
0.92,1.0,1.08,2.76,43.58,3.0,0.64,0.92,69.68,2.0,0.92,5.0,1.0,5.12,1.0,4.12,1.0,1.0,0.94,0.0,0.54,0.0,2.84,1.92,0.92,0
1.61,1.0,6.86,0.92,45.95,0.31,0.26,0.69,63.85,1.0,0.0,12.08,1.31,4.72,1.39,8.18,1.69,1.0,0.59,0.0,0.82,0.0,2.53,1.92,3.61,0
0.0,1.09,0.09,0.27,26.26,0.0,0.35,0.0,4.72,1.18,0.09,3.91,1.0,0.92,0.09,3.39,0.09,1.0,0.08,0.0,0.09,0.0,1.0,0.09,0.09,0
1.0,1.0,2.64,6.28,437.65,0.54,0.45,0.18,92.13,2.0,0.18,101.73,1.0,8.69,0.18,11.06,1.0,1.0,1.64,0.0,0.56,0.0,2.18,3.64,8.38,1
0.0,2.63,0.0,2.18,33.76,0.0,0.82,0.0,7.37,1.55,0.0,6.71,1.82,5.49,4.89,6.41,5.08,3.45,1.36,0.0,0.0,0.0,1.0,0.0,1.0,0
2.72,1.0,5.53,0.0,11.03,3.63,0.06,0.0,92.23,1.91,1.81,2.81,1.91,2.5,0.47,2.97,0.0,1.0,0.54,0.0,0.91,0.0,1.0,0.91,0.0,0
0.3,1.0,1.7,3.3,70.0,0.85,0.73,0.0,75.73,1.0,0.0,2.89,1.0,5.59,1.7,2.92,1.0,0.15,0.53,0.0,0.72,0.0,2.85,1.85,0.3,0
0.0,1.0,4.88,0.72,27.39,0.0,0.25,0.72,62.81,1.28,0.56,6.33,1.72,2.39,0.72,3.34,1.0,1.0,0.12,0.0,0.0,0.0,1.72,0.0,0.0,0
42.32,1.0,264.41,1.09,2208.14,19.98,0.34,0.0,93.45,1.45,21.79,44.5,2.91,4.3,0.0,2.71,0.55,0.0,0.53,0.0,0.45,0.0,3.18,0.45,0.55,0
0.0,1.0,2.58,0.63,27.93,2.37,0.4,0.0,47.91,1.21,1.58,6.74,1.0,5.34,2.79,6.84,1.79,1.0,1.0,0.0,0.6,0.0,1.0,1.79,0.0,0
0.93,1.0,0.0,2.14,38.66,0.0,0.76,0.0,27.8,2.86,0.0,5.73,1.0,2.48,0.93,3.28,1.07,1.0,0.59,0.0,0.93,0.0,2.93,0.93,2.86,0
0.78,1.0,1.78,0.0,50.35,0.0,0.23,0.0,87.3,1.0,0.43,3.92,1.78,3.0,0.78,2.84,1.0,1.0,0.44,0.0,0.61,0.0,1.43,2.57,1.57,0
1.0,1.0,1.0,1.36,31.88,1.36,0.35,0.45,68.36,1.45,0.45,3.36,1.55,3.65,0.45,3.2,1.0,1.0,0.55,0.0,0.23,0.0,1.91,0.91,1.0,0
1.0,2.0,5.84,2.16,67.66,0.0,0.15,-0.84,147.73,2.84,1.67,26.89,1.16,4.07,1.0,4.28,0.16,1.0,1.81,0.0,1.28,0.0,4.34,4.34,2.0,1
0.0,1.0,12.0,1.74,28.47,0.0,0.94,1.0,70.0,2.16,0.0,11.42,1.0,7.16,1.16,3.03,-1.47,-1.9,0.51,-1.16,0.11,0.0,1.0,4.58,3.58,0
0.0,1.0,3.12,-1.73,-9.09,0.0,0.14,0.0,74.93,2.0,0.0,5.15,0.42,1.17,-0.58,1.6,0.42,1.0,-0.36,0.0,-0.29,0.0,1.58,1.15,2.0,0
1.0,1.0,-0.6,6.21,25.74,-1.81,1.87,-0.6,-9.2,1.4,0.0,13.59,1.0,1.68,2.0,6.13,2.4,1.0,1.4,0.0,1.3,0.0,-0.21,0.4,-0.6,0
0.33,1.0,4.02,0.33,17.66,0.0,2.02,0.67,-7.37,0.33,1.0,-3.02,1.0,2.66,4.34,4.65,1.67,1.0,-0.37,0.0,-0.67,0.0,0.66,-0.67,-1.34,0
0.5,1.5,0.5,0.5,38.16,0.0,0.67,0.0,57.07,1.5,0.0,9.54,1.5,2.51,0.5,3.89,1.0,1.0,1.28,0.0,0.67,0.0,-0.01,2.0,2.5,0
0.57,1.0,-0.57,-0.42,18.76,0.0,0.91,0.0,3.42,1.43,0.0,-1.85,1.57,0.02,0.0,-1.52,1.0,1.0,-0.73,0.0,1.0,0.0,4.0,1.0,1.57,0
0.0,-0.54,-0.77,-3.09,-10.81,0.0,2.46,0.0,0.0,-0.54,0.0,-6.95,2.0,-0.77,1.0,-1.97,1.0,1.0,-0.7,0.0,1.77,0.0,-1.32,1.77,0.23,0
0.0,1.0,1.0,6.71,70.02,2.0,1.37,0.0,39.71,2.0,2.0,3.17,1.46,5.63,2.08,5.31,1.54,1.0,1.63,0.0,1.54,0.0,2.54,1.54,3.71,0
19.64,2.0,4.91,5.91,335.42,0.0,0.41,0.0,77.91,1.0,0.82,24.27,0.18,5.26,0.0,17.23,2.0,1.0,1.73,0.0,1.41,0.0,2.82,4.27,0.82,1
1.34,2.0,-0.67,3.0,71.01,-0.67,0.59,0.0,30.85,0.33,0.0,11.35,2.0,5.64,0.0,2.94,1.0,1.0,0.55,0.0,0.67,0.0,4.67,0.67,3.67,0
0.0,0.45,1.45,2.34,156.79,3.45,0.8,1.0,57.24,2.0,1.0,41.14,1.45,0.96,-1.1,9.21,2.1,1.0,-0.11,0.0,0.64,0.0,3.0,2.9,7.55,1
0.0,1.0,9.0,0.0,51.24,0.0,-1.37,0.0,115.17,3.0,0.0,16.21,3.47,5.51,-2.68,8.05,1.0,1.0,1.47,0.0,1.24,0.0,2.47,2.74,5.0,1
30.32,1.0,24.89,2.23,111.55,13.28,0.62,0.0,101.41,2.0,1.11,5.34,1.55,2.65,-0.11,2.97,-0.66,1.0,-0.43,0.0,0.57,0.0,1.0,2.55,1.0,0
0.0,1.64,72.0,22.91,114.63,0.0,-1.59,3.0,118.44,1.0,0.0,37.09,1.64,9.54,7.64,18.26,16.27,1.64,0.29,0.0,1.0,0.0,2.0,1.0,0.36,1
-0.76,1.0,6.0,0.48,37.48,0.0,-1.55,4.55,66.0,3.0,-0.76,8.82,1.0,4.38,2.0,24.96,22.21,436.66,3.57,2.27,1.0,0.0,3.76,1.0,1.76,0
5.59,2.0,8.08,2.76,60.61,0.0,2.18,0.0,45.08,0.16,0.0,-1.59,3.08,2.27,0.0,2.13,1.0,0.0,-0.14,0.0,0.39,0.0,1.0,-0.84,-1.84,0
-0.88,3.0,0.0,2.88,16.04,1.76,0.78,0.0,-52.81,0.12,0.0,4.48,2.0,3.95,6.0,6.58,6.0,4.0,1.37,0.0,-0.88,0.0,1.88,-0.88,-3.4,0
0.9,2.0,3.71,7.0,75.62,2.0,1.09,0.0,64.51,0.2,0.0,3.2,2.0,4.93,1.1,4.72,2.0,1.0,2.24,0.0,0.55,0.0,0.1,1.9,-0.71,0
1.0,1.0,9.63,4.0,228.45,0.0,0.61,0.0,111.42,0.18,1.63,14.18,1.0,4.01,-0.82,3.55,0.0,0.0,0.47,0.0,-0.16,0.0,-1.45,2.37,1.55,0
0.52,2.0,4.93,5.0,37.0,0.52,0.25,0.0,63.52,3.52,0.0,13.52,1.52,6.59,1.0,9.01,2.52,1.52,2.08,0.0,0.58,0.0,4.52,2.96,-0.04,1
0.0,1.23,1.0,5.0,52.66,0.0,2.54,0.0,134.6,1.0,0.0,1.0,0.23,5.98,4.23,2.49,2.0,0.23,1.5,0.0,1.0,0.0,2.0,1.0,2.0,0
3.74,1.0,0.0,1.19,89.1,0.94,1.71,-5.62,73.01,4.94,2.81,-5.55,1.94,4.9,0.06,-22.55,-24.21,-537.22,-2.39,-2.81,0.53,0.0,1.0,1.94,0.06,1
0.0,1.0,2.0,-2.68,16.75,0.0,-1.02,0.0,100.0,-1.68,15.19,23.65,1.89,2.53,-0.89,0.01,-0.79,0.0,0.31,0.0,0.49,0.0,6.57,4.57,4.57,0
-1.79,1.0,5.39,4.18,30.54,0.3,0.34,1.0,53.15,2.0,-0.09,15.79,1.3,3.16,0.0,10.71,0.7,1.0,1.54,0.0,-0.02,0.0,2.3,2.61,2.0,0
-0.58,1.0,1.58,3.15,68.79,2.3,0.6,0.0,70.37,-0.15,0.0,4.73,2.58,2.41,2.0,3.86,1.0,1.0,1.13,0.0,0.38,0.0,1.85,2.58,0.85,0
-0.53,1.0,0.0,4.47,86.37,0.0,0.55,1.0,-4.21,0.47,0.0,14.63,1.0,1.13,-1.05,9.48,0.47,1.0,1.69,0.0,0.22,0.0,2.53,1.47,0.53,0
-6.96,1.0,-7.17,5.39,44.58,-2.39,3.98,0.0,3.99,1.59,-1.59,0.0,-0.8,3.11,1.8,0.48,2.59,1.0,-0.36,0.0,0.0,0.0,0.2,0.0,0.8,0
0.18,1.0,4.0,2.18,65.35,0.0,0.53,0.0,74.53,1.18,0.0,1.89,1.0,2.78,-0.82,3.63,-0.82,1.0,0.48,0.0,1.0,0.0,1.18,1.0,-1.47,0
0.0,1.0,-1.37,3.75,44.92,0.69,0.38,1.0,66.57,2.69,0.0,2.31,2.0,3.58,3.31,2.96,1.0,1.0,1.39,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,3.0,6.12,95.48,-4.86,1.41,1.0,84.51,3.0,0.62,15.14,1.0,4.23,-1.25,3.91,1.0,1.0,0.43,0.0,0.35,0.0,3.0,2.62,3.0,1
1.0,1.9,0.0,30.59,291.9,-0.9,1.01,13.45,53.72,3.0,0.0,22.04,1.0,1.94,-1.79,16.81,0.1,1.0,-0.78,0.0,0.96,0.0,-0.69,3.69,7.69,1
-9.1,1.0,-3.5,9.3,340.05,-0.6,1.44,0.0,46.45,1.65,-1.3,6.95,1.35,17.65,2.65,3.81,1.65,1.0,0.7,0.0,1.32,0.0,3.65,2.65,6.95,0
-5.96,1.0,-1.83,8.57,52.05,0.0,4.01,3.65,-48.41,-0.83,2.0,-8.22,0.09,3.95,3.74,9.86,1.83,1.0,-0.29,0.0,0.61,0.0,1.0,-3.65,-2.65,0
-32.72,1.0,-24.43,0.0,-11.37,-15.43,0.37,0.0,39.85,0.36,-1.29,2.0,1.36,3.03,0.64,3.38,1.64,1.0,0.93,0.0,0.21,0.0,1.0,-0.64,2.64,0
-2.85,1.0,-2.85,4.81,55.3,-3.81,0.82,0.95,-22.84,0.05,-1.9,11.47,0.05,2.01,1.95,15.26,10.85,13.0,3.87,2.0,0.05,0.0,1.0,0.05,1.9,0
53.18,1.0,44.18,0.0,78.85,23.18,0.29,-0.82,88.85,2.82,0.37,4.03,2.0,2.22,0.82,-0.07,0.82,1.0,0.12,0.0,0.94,0.0,-0.63,0.37,-0.82,0
0.0,2.0,0.36,1.07,66.5,-2.57,0.39,0.0,1.22,3.0,1.0,-0.21,0.36,4.62,0.36,3.13,0.36,1.0,0.21,0.0,0.68,0.0,1.0,-0.29,0.36,0
0.72,1.0,1.0,3.72,71.13,0.0,0.38,0.0,11.24,2.44,0.0,6.84,1.28,5.44,1.0,5.27,2.0,1.72,0.34,0.0,1.0,0.0,1.72,1.0,3.6,0
0.0,1.0,-3.34,3.34,64.72,0.0,1.57,-0.67,75.34,1.0,0.67,-2.34,0.33,4.46,0.33,1.64,1.0,1.0,0.56,0.0,1.33,0.0,0.33,2.34,1.67,0
30.8,1.0,27.59,-1.28,49.73,15.4,0.18,0.0,65.77,1.64,1.28,10.13,3.0,9.47,2.0,3.48,0.36,1.64,0.9,0.0,1.43,0.0,0.43,2.28,-0.64,0
2.0,1.56,0.56,-1.13,48.53,0.56,0.66,0.0,19.15,0.0,0.44,4.94,0.56,4.0,1.56,4.33,0.56,1.0,0.69,0.0,1.38,0.0,1.0,2.69,1.56,0
0.0,2.42,-1.42,3.55,50.41,-2.13,0.91,0.0,31.48,0.29,0.0,0.29,1.71,5.59,0.29,2.26,1.0,1.0,1.3,0.0,-0.71,0.0,1.71,-0.71,1.42,0
-0.8,1.0,0.0,8.0,60.41,0.0,1.24,0.8,43.4,1.0,0.0,4.4,0.2,6.02,5.4,5.88,2.6,1.8,2.0,0.8,1.8,0.0,1.0,1.8,1.8,0
11.41,0.05,-0.9,-2.8,-179.57,-7.61,0.27,0.05,65.05,1.0,-1.9,4.1,1.95,-1.75,0.0,3.02,0.0,1.0,-0.15,0.0,0.5,0.0,2.9,2.95,1.95,0
0.8,1.0,5.57,1.59,218.32,0.0,-0.6,0.0,60.0,-0.59,-3.18,16.93,3.0,11.74,-0.39,5.19,-0.59,0.2,1.54,0.0,0.8,0.0,3.0,2.59,1.59,0
0.0,1.0,5.0,-2.33,9.84,0.0,-0.49,1.0,50.0,0.42,0.0,23.66,1.0,1.28,1.58,10.42,1.0,1.0,0.5,0.0,0.21,0.0,2.0,2.58,-0.58,0
0.89,0.11,-2.56,-0.89,-177.09,-4.45,0.93,0.0,14.3,0.11,-0.89,-17.81,2.0,0.39,0.89,-0.93,1.0,1.0,-0.1,0.0,1.15,0.0,1.0,-0.78,-1.67,0
1.0,1.0,8.0,7.46,242.63,0.0,1.12,0.0,130.49,1.0,-6.93,15.69,0.31,3.12,2.08,5.79,0.69,0.0,0.94,0.0,-0.44,0.0,1.69,3.31,3.31,0
34.34,1.0,13.7,4.31,191.53,14.45,0.42,0.0,98.46,2.38,8.19,26.46,2.0,5.51,1.0,3.2,-0.69,0.31,1.0,0.0,0.59,0.0,1.69,3.06,4.13,1
0.0,1.82,6.18,4.36,160.72,0.0,1.28,0.0,123.03,2.82,0.0,9.64,1.0,6.49,0.0,2.07,1.0,0.18,0.24,0.0,0.73,0.0,3.46,5.0,3.64,1
38.51,1.0,12.76,6.76,1618.46,14.0,0.36,1.0,109.09,0.24,4.0,89.51,2.0,14.96,-0.76,8.54,0.0,1.0,1.41,0.0,-0.09,6.0,5.76,6.76,19.24,1
1.0,1.0,0.0,1.0,65.32,0.0,0.63,0.0,76.57,3.75,0.75,5.75,-0.51,-0.11,-0.75,3.09,0.25,0.25,0.52,0.0,0.44,0.0,2.75,-0.51,5.75,0
0.57,1.57,3.14,1.29,37.57,0.0,0.24,0.0,121.43,0.86,0.0,2.0,1.0,19.56,1.14,4.99,1.57,1.0,0.89,0.0,0.71,0.0,6.0,2.14,2.57,0
-4.75,1.95,1.95,0.0,59.72,0.95,-2.19,3.0,132.28,1.95,0.0,10.59,2.9,6.06,0.95,24.01,7.0,1.0,1.16,0.0,1.63,0.0,1.95,3.85,1.95,1
0.0,1.0,-0.9,3.0,95.2,0.0,0.49,0.0,-13.65,1.0,16.33,21.84,2.9,-0.67,-3.51,0.3,1.0,1.0,-0.55,0.0,1.39,0.0,4.61,5.51,5.51,1
0.59,1.0,6.0,2.59,53.78,0.0,0.71,0.0,101.46,4.18,0.0,4.36,1.0,5.79,2.0,1.39,-0.18,1.0,0.48,0.0,1.0,0.0,3.59,1.0,3.96,0
0.0,1.0,3.0,0.0,7.33,0.0,-0.34,0.0,33.2,2.0,0.0,12.32,1.14,0.68,0.0,5.18,1.86,1.0,0.97,0.0,1.86,0.0,1.0,1.86,0.27,0
-0.34,1.0,4.01,0.67,63.05,0.0,0.86,0.0,106.08,1.0,0.0,0.32,2.0,4.42,1.67,1.22,1.0,1.0,0.07,0.0,-0.17,0.0,1.0,2.33,2.67,0
-9.28,1.62,-4.33,0.53,-464.74,-17.94,1.07,0.0,-18.56,1.38,-1.24,-133.24,-2.71,-2.54,0.0,-1.52,0.38,1.0,0.32,0.0,1.14,-6.8,3.38,-0.24,-10.75,0
-1.48,1.0,2.78,0.0,14.47,7.74,0.71,0.0,66.21,1.0,5.48,-10.12,2.0,0.98,1.74,-1.42,0.0,1.0,0.84,0.0,0.3,0.0,1.0,-0.74,0.26,0
0.0,1.0,1.0,5.3,114.56,11.0,1.0,0.86,65.3,1.0,0.0,0.69,1.0,3.66,2.0,-5.62,0.14,1.0,0.21,0.0,0.14,0.0,0.14,0.14,1.0,0
49.0,1.0,80.16,-7.35,-176.84,42.16,-0.57,2.76,107.19,2.0,2.0,21.16,1.08,-12.81,-1.84,16.76,5.52,0.0,-0.17,0.0,0.64,0.0,0.16,2.08,-2.68,0
7.24,1.0,-0.81,6.38,22.39,0.0,1.48,1.0,-16.03,0.1,-0.9,8.62,-0.81,1.37,2.1,3.42,3.0,2.0,0.99,1.0,0.7,0.0,2.81,1.9,2.9,0
0.03,2.0,1.97,2.94,67.67,1.0,0.52,0.0,57.43,-0.94,0.0,9.03,3.94,7.71,2.97,10.02,2.0,1.0,2.44,0.0,-0.63,0.0,4.03,2.03,-0.9,0
3.75,1.94,0.06,9.43,57.0,1.63,0.91,0.94,-32.69,0.06,-3.75,14.75,0.06,6.55,5.75,8.37,5.68,1.0,1.15,0.0,1.0,0.0,1.94,1.0,1.0,0
0.0,-1.1,0.0,-1.05,20.67,0.52,0.64,-0.52,22.53,1.52,0.0,4.1,1.52,-2.62,-3.67,2.67,3.28,6.0,0.89,2.0,0.79,0.0,1.0,2.57,1.05,0
0.0,1.0,0.73,0.73,38.77,1.46,-0.29,0.0,72.93,2.46,8.02,1.0,1.0,-3.42,-5.1,3.38,2.27,1.0,0.61,0.0,1.73,0.0,2.73,1.73,2.73,0
-0.92,0.16,-15.55,3.0,43.04,0.0,3.55,0.0,-33.48,2.08,1.0,1.16,-1.76,2.22,1.0,-0.2,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.92,0
10.23,1.0,2.21,0.0,26.37,0.0,0.29,1.0,50.93,1.93,0.0,36.67,-0.86,-0.75,1.0,9.44,1.93,1.93,0.07,0.0,-0.12,0.0,5.72,5.72,4.65,1
-3.39,1.0,2.88,0.0,65.05,3.51,-2.01,0.0,155.38,1.88,0.0,12.9,3.76,4.0,1.0,5.17,1.0,1.0,1.39,0.0,0.94,0.0,1.0,4.76,2.88,1
7.66,1.67,2.0,2.67,250.27,0.0,0.16,0.0,65.0,1.0,0.0,21.0,0.33,4.02,4.0,5.35,3.0,1.0,0.39,0.0,-0.33,0.0,2.33,1.33,1.67,0
-0.66,1.0,-0.66,-1.99,33.93,-1.99,0.17,-0.66,57.38,1.34,1.34,2.0,2.32,6.65,0.66,2.4,0.0,1.0,0.6,0.0,0.33,0.0,1.0,-0.66,0.34,0
1.0,3.64,-1.18,7.55,377.73,1.0,0.67,0.0,77.54,2.0,0.0,28.82,1.36,8.01,3.18,3.31,1.64,1.0,3.5,0.0,0.44,0.0,5.0,7.36,8.27,1
-0.47,1.0,-0.08,3.27,94.46,-1.47,1.14,0.0,63.26,0.27,-0.73,-1.17,-0.47,2.14,0.0,1.74,0.0,0.73,0.1,0.0,-0.48,0.0,1.0,3.27,4.0,0
0.0,-0.18,1.0,1.82,32.49,0.0,0.86,0.0,99.2,2.0,0.0,2.0,1.0,0.58,-1.55,0.3,-1.96,-1.37,0.31,0.0,1.59,0.0,1.0,1.59,-0.59,0
-4.97,1.0,12.0,-0.98,25.13,0.0,-2.13,3.99,59.0,2.99,-1.99,14.99,1.99,6.85,0.99,14.09,5.97,1.0,0.44,0.0,-0.5,0.0,0.01,0.99,2.99,0
-1.25,2.0,0.75,1.5,54.74,2.25,-0.03,1.5,39.75,3.5,1.5,19.75,0.25,-0.23,0.0,7.28,0.0,1.0,1.66,0.0,0.5,0.0,2.75,3.0,2.75,1
-0.29,1.0,2.06,2.35,45.04,0.0,0.52,0.0,34.37,3.29,0.0,9.23,1.0,-0.89,1.29,4.48,0.65,1.0,0.18,0.0,1.0,0.0,1.35,1.0,1.0,0
4.0,2.6,3.01,10.6,61.2,0.0,0.8,1.0,10.84,2.2,0.0,15.41,0.4,6.34,4.0,9.19,5.0,1.0,2.25,0.0,0.5,0.0,3.6,2.0,1.0,0
