CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.59,3.52,32.7,0.0,1.36,0.0,22.79,2.45,0.0,2.59,1.52,2.52,0.96,3.29,0.96,1.0,0.22,0.0,1.0,0.0,2.04,1.0,0.48,0
2.92,2.0,5.0,5.92,225.62,5.85,0.41,0.92,90.31,2.0,0.31,16.92,1.69,5.64,0.69,7.38,1.0,0.69,1.72,0.0,0.36,0.0,2.38,5.08,3.38,1
0.0,1.0,4.18,3.53,52.6,0.0,0.24,0.71,57.35,1.0,0.0,17.24,1.71,2.73,1.0,8.4,1.0,1.0,1.04,0.0,0.53,0.0,1.0,2.41,2.41,0
0.0,1.0,5.08,0.92,35.69,0.0,1.37,0.85,42.31,1.69,0.15,0.15,0.85,4.81,2.69,7.77,1.85,1.0,0.0,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,1.0,0.07,2.28,49.98,1.86,0.41,0.35,0.0,1.0,0.0,7.07,1.0,5.67,1.14,7.24,3.47,1.21,0.57,0.21,1.0,0.0,1.0,1.0,0.0,0
0.0,1.49,4.29,0.0,23.49,0.0,0.39,0.0,46.25,1.49,0.76,9.7,0.75,4.14,1.49,10.28,2.24,0.75,1.63,0.0,0.81,0.0,1.25,1.75,2.24,0
0.0,1.0,0.62,1.05,28.14,0.1,0.84,0.05,61.34,2.05,0.0,0.72,1.0,2.51,0.95,2.01,1.0,1.0,0.05,0.0,0.53,0.0,1.0,1.95,1.05,0
14.66,1.19,7.56,3.97,196.4,0.19,0.36,0.58,88.73,2.0,0.19,44.62,3.42,4.01,0.0,5.39,1.0,0.81,0.95,0.0,0.87,0.0,2.61,1.39,8.44,1
0.0,1.0,2.06,0.71,23.97,0.0,0.52,0.0,26.96,1.0,0.0,5.71,1.0,1.43,0.65,5.08,4.58,1.0,0.0,0.0,0.35,0.0,1.0,0.35,1.0,0
0.0,1.0,2.13,0.29,30.23,0.0,0.58,0.0,42.61,2.42,1.29,4.84,1.0,5.79,1.16,2.97,0.29,1.0,0.23,0.0,0.53,0.0,2.29,1.42,0.0,0
0.0,2.0,2.0,0.68,32.35,0.0,0.29,0.0,93.51,1.0,0.0,2.32,1.0,4.68,0.32,3.79,1.0,0.32,0.98,0.0,0.45,0.0,1.0,1.35,1.0,0
0.0,1.0,0.01,1.01,37.16,0.0,0.48,0.0,25.4,1.99,0.0,0.99,1.01,3.35,0.0,2.82,0.01,1.0,0.53,0.0,1.0,0.0,2.02,1.0,0.0,0
0.0,2.02,4.95,0.0,20.04,0.0,0.22,1.47,34.16,2.49,0.0,10.0,1.0,6.1,2.96,14.77,5.91,1.0,1.46,0.0,0.75,0.0,1.51,1.49,1.49,0
0.02,1.0,0.0,2.0,52.79,0.0,0.75,0.0,41.44,1.05,0.0,10.91,1.0,8.78,0.0,4.72,1.98,1.0,0.29,0.0,1.0,0.0,1.02,1.0,2.05,0
3.82,1.0,0.22,3.04,92.45,0.0,0.89,0.0,97.49,1.0,0.0,7.87,1.04,4.01,0.0,3.78,0.96,0.04,0.37,0.0,1.0,0.0,2.04,1.0,1.91,0
0.0,1.53,1.53,1.42,24.95,0.0,0.78,0.0,32.69,1.53,0.0,6.85,1.0,3.4,1.53,8.68,3.0,1.0,1.15,0.0,0.4,0.0,1.0,1.05,1.58,0
0.0,1.0,0.22,0.0,24.38,0.0,1.2,0.0,4.31,2.89,0.0,4.32,1.05,5.3,2.84,2.25,1.95,1.0,0.03,0.0,1.0,0.0,1.95,1.0,0.95,0
6.34,1.0,7.47,1.73,125.81,0.0,0.33,0.37,85.43,1.0,0.0,11.47,1.37,4.54,0.63,4.85,0.0,1.0,0.47,0.0,0.68,0.0,2.27,2.27,1.9,0
0.0,1.0,1.67,0.67,11.05,0.0,0.15,0.67,26.79,1.0,0.0,3.99,1.0,2.4,1.67,4.0,3.66,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,0.39,0.0,0.39,111.89,0.0,102.86,0.0,0.0,1.56,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.61,0.0,1.61,0.61,0.61,0
2.24,1.75,0.76,1.0,35.79,0.0,0.5,0.0,32.37,1.25,0.0,3.52,1.25,2.61,1.5,2.23,0.75,1.0,0.62,0.0,0.37,0.0,2.0,1.5,0.25,0
0.0,1.84,1.62,1.49,26.7,0.0,0.25,0.97,57.76,1.32,0.0,12.32,1.0,4.21,0.65,15.31,2.32,1.0,1.44,0.0,0.92,0.0,1.84,1.16,0.49,0
0.35,1.0,2.83,1.41,103.84,0.0,0.26,0.0,35.36,1.65,0.0,5.95,1.0,2.31,0.0,4.67,1.29,0.65,0.63,0.0,0.48,0.0,3.59,3.35,3.35,0
0.0,1.0,0.0,1.97,51.46,1.97,0.41,0.0,0.0,1.0,0.0,6.97,1.02,5.8,0.98,5.99,1.98,1.0,0.39,0.0,0.99,0.0,1.02,1.02,0.0,0
0.97,1.0,0.97,1.97,50.97,0.0,0.69,0.0,69.6,2.93,0.07,5.87,1.0,2.44,0.13,1.89,1.0,1.0,0.41,0.0,0.97,0.0,2.03,0.97,1.93,0
11.12,1.0,7.91,0.98,134.2,3.02,0.29,0.0,90.98,2.51,2.05,11.35,2.49,4.03,0.49,3.65,0.49,1.0,0.61,0.0,0.42,0.0,1.49,3.95,6.44,1
0.82,1.41,0.41,3.82,112.21,3.28,1.81,0.0,35.22,1.41,7.68,9.96,2.0,30.41,16.35,3.6,1.0,1.0,0.69,0.0,0.74,0.0,1.82,3.05,1.64,0
0.05,1.0,0.43,5.89,50.03,0.0,1.38,0.0,5.39,1.95,0.0,3.65,1.95,2.77,0.0,1.21,0.95,0.95,0.04,0.0,0.01,0.0,1.0,0.22,1.16,0
0.0,1.92,0.23,0.92,26.06,1.54,0.39,0.46,1.6,2.77,0.0,10.92,1.0,4.84,2.6,7.98,4.6,1.0,1.2,0.0,0.49,0.0,3.31,2.54,1.54,0
5.17,1.0,12.2,1.83,86.51,0.0,0.42,0.0,84.46,2.54,0.0,15.83,2.46,2.78,0.0,3.61,1.0,0.54,0.35,0.0,1.0,0.0,2.46,1.0,0.54,0
14.42,1.0,6.3,2.85,168.64,0.0,0.3,0.3,83.72,1.85,0.0,47.53,3.7,3.78,0.15,5.12,1.0,1.0,0.71,0.0,0.89,0.0,3.0,1.46,9.09,1
0.0,1.0,5.53,3.91,52.28,0.0,0.48,0.91,58.01,1.0,0.0,15.41,1.0,3.15,1.91,6.85,1.19,1.0,1.0,0.0,0.6,0.0,1.0,2.72,1.81,0
0.0,1.0,2.1,2.55,44.91,0.0,0.84,0.55,79.16,1.45,0.0,3.74,1.55,1.68,0.0,4.59,1.0,1.0,0.21,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,1.0,4.87,0.0,18.04,0.96,0.23,0.0,58.85,2.92,0.0,9.87,1.0,2.94,1.0,5.06,1.0,1.0,0.98,0.0,0.98,0.0,1.0,1.04,0.04,0
3.13,1.63,8.75,7.25,152.81,0.63,1.9,1.88,62.53,1.25,1.75,6.63,0.63,4.09,0.75,4.66,0.63,0.37,1.11,0.0,0.58,0.0,1.0,2.25,1.25,0
0.0,1.41,0.21,1.24,23.72,0.0,0.28,0.21,69.91,2.0,0.0,2.21,1.79,4.4,1.45,4.27,2.03,1.0,0.39,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,1.0,7.96,4.0,73.47,0.0,0.28,3.96,78.94,2.18,0.0,13.18,1.41,5.09,2.37,10.88,2.77,1.0,1.25,0.0,0.7,0.0,1.41,1.59,2.18,0
0.97,1.0,9.1,0.0,35.26,0.0,0.6,0.51,93.84,1.0,6.82,8.69,1.0,3.11,0.51,3.43,0.51,0.51,0.64,0.0,0.66,0.0,1.97,2.03,3.56,0
7.33,1.28,7.11,0.55,152.26,4.83,0.1,0.0,94.28,2.28,4.77,19.36,2.28,2.7,0.0,3.47,0.28,1.0,0.54,0.0,0.08,0.0,2.28,1.94,4.16,0
1.0,1.42,0.42,-0.15,33.67,3.0,0.64,0.0,65.0,1.42,6.0,16.42,1.0,5.35,1.0,6.02,0.0,0.42,1.58,0.0,0.33,0.0,1.85,4.0,3.0,0
0.87,1.0,16.87,2.74,79.86,-0.87,-0.43,1.87,152.68,0.13,0.0,5.48,1.87,4.55,0.13,5.01,2.0,1.0,1.54,0.0,1.33,0.0,2.0,3.74,1.0,1
-14.75,1.0,-2.47,3.4,-111.53,0.87,0.41,5.0,-17.36,1.0,0.87,-34.53,-1.6,1.1,3.0,21.43,22.13,4.0,3.32,3.0,0.57,0.0,0.13,2.74,-7.81,0
4.0,3.0,4.47,3.0,108.37,6.25,-0.47,0.0,97.22,2.69,-5.63,20.16,2.69,7.61,0.0,7.37,1.0,0.69,1.65,0.0,0.5,0.0,0.61,3.0,5.31,1
0.0,-1.92,0.0,0.0,197.02,-8.65,247.68,-0.96,62.48,-2.88,0.0,-1.92,-0.96,-0.37,0.96,-2.38,-0.96,0.0,-1.18,0.0,0.52,0.0,1.0,1.96,0.04,0
1.0,1.0,1.0,2.0,103.88,0.0,3.11,0.0,72.0,1.72,1.28,5.36,-0.28,5.97,0.64,1.92,1.0,1.0,0.43,0.0,1.0,0.0,2.64,1.0,1.36,0
11.48,1.0,7.85,0.0,8.58,8.0,0.01,0.0,47.78,1.48,10.82,17.38,0.96,1.15,0.0,2.06,-0.52,1.52,0.24,0.0,-0.3,0.0,4.08,2.08,2.59,0
1.0,1.57,8.57,-3.42,-6.15,-2.85,-0.46,0.0,92.99,2.57,-0.57,5.85,3.43,3.56,-0.57,4.59,-0.57,0.0,1.2,0.0,1.28,0.0,1.0,2.14,1.14,1
2.0,1.0,-0.07,-1.14,46.28,-0.54,0.73,-0.54,37.97,1.0,0.0,-1.68,1.54,2.47,0.39,-2.5,-0.07,0.46,-0.32,-0.54,0.54,0.0,0.46,0.54,-0.07,0
0.82,1.82,4.94,5.94,69.9,0.0,0.6,3.29,71.89,1.18,0.0,10.87,1.0,5.49,0.0,5.93,-1.65,1.0,1.42,0.0,0.51,0.0,-1.29,-1.47,-2.47,0
3.0,3.44,-37.77,4.0,-30.77,0.0,-0.85,3.15,33.0,1.0,5.0,9.72,1.0,4.51,0.0,7.07,0.72,2.44,1.58,0.72,0.5,0.0,1.0,2.0,1.0,0
7.1,0.21,65.92,9.79,61.36,0.0,0.68,5.42,55.24,0.21,1.58,8.42,0.21,3.01,4.79,14.87,16.84,1.0,-1.48,0.0,1.79,0.0,-1.37,1.79,-0.79,0
7.08,2.0,1.0,1.73,60.65,10.54,0.18,-1.27,96.52,1.0,3.27,21.46,1.64,2.55,0.36,3.13,-0.64,1.0,1.38,0.0,-0.35,0.0,3.0,4.36,2.0,0
0.0,1.0,1.94,2.0,31.81,0.0,2.19,0.0,130.96,2.0,-15.95,-18.7,0.06,4.48,1.88,5.27,1.94,1.0,0.56,0.0,1.54,0.0,-0.75,-2.75,-4.69,0
1.96,1.0,0.0,3.0,50.62,0.0,3.08,0.0,40.08,1.98,1.27,-10.69,1.02,51.84,28.96,3.28,1.98,1.0,0.13,0.0,1.56,0.0,-2.91,-2.91,-3.91,0
4.0,1.0,0.0,3.0,94.45,0.0,0.94,0.0,95.06,1.0,0.0,7.45,0.45,3.07,0.0,3.35,0.45,0.0,0.8,0.0,0.45,0.0,1.45,0.45,2.55,0
0.0,2.0,1.74,7.23,46.49,0.0,0.53,0.0,47.58,-0.49,0.0,9.19,-0.49,9.14,7.23,7.53,2.74,1.0,2.23,0.0,0.63,0.0,1.26,1.74,4.23,0
-1.97,1.0,2.96,1.0,-120.07,-0.99,1.45,-1.97,83.69,2.0,0.0,-35.53,0.01,1.74,1.0,-5.08,2.97,1.0,-1.02,0.0,1.21,0.0,-1.96,-5.9,-8.87,0
16.34,1.67,58.36,0.0,105.09,41.0,-2.64,1.34,153.44,2.67,2.33,35.03,2.67,5.0,0.0,12.11,0.0,1.0,1.67,0.0,1.33,0.0,3.0,3.67,2.0,1
-22.7,2.0,-8.48,-3.49,-498.15,-3.49,0.26,0.0,37.55,1.13,-0.87,1.65,1.87,6.16,2.87,11.83,3.87,1.87,2.15,0.0,1.11,0.0,1.0,-1.49,-3.99,0
5.75,-0.75,6.87,-0.87,79.86,-2.99,-0.18,0.87,139.41,-0.62,2.0,37.06,2.0,0.59,-0.87,6.74,-1.75,1.0,-0.04,0.0,-0.62,0.0,4.62,6.99,8.73,1
-0.93,0.03,8.0,-1.93,-132.15,-7.73,0.14,0.0,44.55,1.03,0.0,-7.63,4.0,1.42,0.0,0.47,0.97,0.0,-0.67,0.0,1.6,0.0,-0.93,-3.83,-3.87,0
-4.92,1.0,0.0,3.28,-1.21,0.0,-1.52,5.46,0.0,2.09,-0.55,5.28,1.55,4.78,4.37,14.96,14.02,1.0,0.38,0.0,1.0,0.0,0.45,1.0,2.09,0
16.04,1.0,5.66,0.94,135.83,0.0,-0.5,1.0,13.21,1.94,0.0,51.28,2.89,0.6,1.0,7.42,5.0,1.0,0.36,0.0,1.24,0.0,2.89,0.06,9.43,1
1.0,1.0,6.91,0.0,58.85,0.0,2.68,0.0,51.46,1.46,1.09,-5.7,3.46,4.69,-1.09,-1.26,-0.54,0.0,-0.42,0.0,0.73,0.0,1.0,-0.09,-2.18,0
0.0,1.0,0.63,2.55,114.72,8.0,1.59,-1.09,49.25,2.64,0.0,5.72,1.45,3.3,2.55,2.67,1.55,1.0,0.01,0.0,1.41,0.0,-0.09,-0.64,-0.64,0
0.0,1.0,3.76,1.94,28.51,-0.94,1.62,-0.94,0.0,0.06,2.0,-12.09,1.0,20.45,6.82,-3.32,1.0,1.0,0.64,0.0,0.0,0.0,2.06,0.0,0.0,0
0.0,1.0,-0.19,1.73,19.55,0.0,2.12,0.0,49.78,4.6,0.0,-16.18,0.13,-1.03,0.87,-8.01,1.87,1.0,0.19,0.0,0.93,0.0,2.0,0.27,2.0,0
-5.52,0.0,-14.2,0.0,227.28,0.79,247.18,0.0,-14.2,-0.79,0.79,-16.57,-0.79,-0.8,0.0,-1.21,-0.79,0.0,0.51,0.0,0.61,0.0,1.0,2.58,1.0,0
21.3,1.0,8.55,0.82,512.62,3.28,1.22,-2.46,90.96,2.82,0.82,-0.46,1.82,4.67,0.18,-4.2,0.18,0.18,-0.01,0.0,0.45,0.0,1.0,5.1,5.92,1
0.0,1.0,1.0,3.0,31.5,0.0,2.14,0.0,37.6,1.0,0.0,-3.67,1.0,2.7,1.92,1.49,3.92,1.0,0.52,0.0,0.92,0.0,1.0,0.92,0.92,0
0.85,1.85,1.45,7.11,78.12,0.0,0.77,3.41,76.0,-0.7,0.0,7.0,1.0,0.54,-0.85,2.91,1.15,1.0,0.35,0.0,0.15,0.0,1.0,0.15,1.0,0
1.0,0.02,-17.62,-3.73,-551.84,-4.9,5.25,-2.94,95.1,0.02,4.0,3.0,1.0,1.22,0.0,0.97,0.0,0.0,-0.75,0.0,1.48,0.0,1.02,2.98,4.0,0
0.0,0.12,-0.88,1.77,25.84,0.0,2.5,0.0,-53.9,0.12,11.49,-0.3,2.88,41.31,23.86,-2.24,1.88,1.0,-1.32,0.0,0.5,0.0,2.0,2.0,-2.65,0
6.29,1.59,2.17,6.29,200.3,0.0,-1.06,0.59,124.74,-0.76,-0.59,25.51,1.0,6.82,0.0,7.97,0.59,0.41,1.84,0.0,0.59,0.0,1.0,0.59,1.59,0
0.0,1.0,2.94,5.0,97.56,-0.94,0.45,-0.94,71.56,1.0,1.88,1.94,2.0,9.25,-0.88,-2.95,-6.5,-1.81,0.31,-0.94,0.75,0.0,1.06,2.0,1.0,0
0.0,1.0,1.57,2.43,71.3,-3.99,0.85,0.0,83.0,2.43,-0.57,7.0,2.43,2.92,0.0,0.7,0.43,1.0,0.73,0.0,1.0,0.0,3.0,1.0,-0.71,0
0.0,1.0,-3.2,2.0,57.8,-1.6,0.65,0.8,29.0,-0.6,0.0,13.4,1.8,8.81,0.8,5.14,2.0,1.0,-0.14,0.0,0.4,0.0,2.6,3.4,3.6,0
4.82,1.0,-12.54,9.86,34.0,0.0,8.35,-0.96,-84.86,-0.96,2.93,-14.43,-0.96,-2.64,1.0,-4.8,0.04,1.0,-1.19,0.0,1.64,0.0,1.0,-0.93,-5.79,0
-1.96,1.0,-0.98,1.02,-3.62,1.96,0.05,0.0,-45.04,3.96,0.0,17.81,1.0,3.0,2.02,11.15,4.96,1.0,0.26,0.0,0.83,0.0,4.94,4.94,1.98,1
6.05,1.0,24.04,1.0,138.51,8.03,-0.03,0.5,122.67,2.5,2.01,33.01,2.5,7.25,-0.5,7.4,-2.52,-0.5,0.69,-0.5,0.36,0.0,2.5,6.0,6.0,1
-1.56,0.22,-9.7,0.78,17.0,0.0,0.7,-0.56,59.36,1.0,0.0,-10.6,1.78,5.59,1.0,-3.48,5.0,2.0,0.09,1.0,0.19,0.0,-0.56,-1.56,-1.56,0
-8.34,2.0,2.0,0.0,20.35,-2.09,0.09,0.0,56.79,0.96,-2.09,15.61,1.0,4.93,2.0,15.51,3.52,1.0,2.15,0.0,0.92,0.0,1.0,1.48,0.91,0
-0.53,1.0,0.0,6.8,29.64,0.0,4.71,5.28,-22.16,0.0,1.0,0.0,-1.06,3.98,5.22,10.17,11.08,1.0,-0.07,0.0,-0.53,0.0,3.0,-0.53,1.06,0
0.0,5.0,-4.08,2.98,9.11,0.0,0.37,1.49,-21.46,2.51,0.0,7.39,0.49,8.24,8.0,15.99,10.0,1.0,3.05,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,1.0,0.64,3.64,71.12,0.64,1.85,0.64,51.23,4.28,2.36,20.61,1.64,3.95,0.0,4.65,0.64,1.0,0.37,0.0,0.89,0.0,5.64,5.64,5.64,1
0.0,1.0,-5.67,6.78,129.32,0.0,8.72,-0.95,-60.49,2.05,4.89,-4.12,0.05,1.75,-1.89,-5.71,-0.95,1.0,-0.8,0.0,0.57,0.0,5.95,3.11,3.11,0
0.61,1.0,0.39,5.45,130.99,0.0,2.96,0.0,0.0,0.39,2.42,6.82,1.0,4.19,1.0,6.63,5.39,0.39,0.0,0.0,-0.3,0.0,1.61,0.61,2.82,0
-2.94,1.0,19.59,0.41,140.53,4.0,-1.85,1.0,123.5,2.59,-0.18,37.29,3.18,8.57,0.0,11.47,1.18,0.0,1.19,0.0,0.36,0.0,2.0,6.0,6.0,1
0.0,2.0,2.85,9.63,90.34,-0.93,0.32,0.0,11.73,0.07,0.0,17.66,1.93,6.24,3.15,4.23,-4.48,-1.78,1.22,-0.93,1.31,0.0,1.07,3.78,4.78,1
0.0,1.0,0.55,-0.18,28.18,0.0,-1.93,11.0,36.0,1.0,-0.55,14.0,1.0,0.78,-0.55,24.03,22.0,4.0,2.64,1.0,0.45,0.0,0.45,0.45,1.55,0
0.0,0.29,0.0,0.71,12.1,0.0,-0.12,1.0,-10.67,1.0,0.0,6.0,1.0,-1.4,1.0,5.09,5.0,1.71,-0.08,0.0,1.24,0.0,1.0,0.29,0.0,0
0.0,1.0,4.0,2.52,128.22,0.0,0.54,0.0,84.0,0.26,0.0,5.07,1.0,1.86,-1.22,-0.46,0.26,1.0,0.88,0.0,1.37,0.0,0.26,0.26,0.0,0
0.0,1.0,-5.61,0.0,23.99,0.0,0.7,-1.4,84.7,2.0,0.0,-5.41,2.0,8.4,0.3,2.17,1.0,1.0,0.12,0.0,1.35,0.0,-0.4,-0.4,-2.8,0
0.0,1.0,1.99,12.95,56.8,1.98,1.37,2.0,-16.71,2.0,1.98,6.0,1.99,7.7,6.99,10.67,7.99,1.0,2.7,0.0,1.99,0.0,1.99,1.99,0.0,0
0.0,1.0,6.21,-1.48,-13.98,-2.9,1.33,0.0,95.36,3.16,-0.58,4.06,0.42,2.31,0.0,3.61,1.0,1.0,0.45,0.0,1.58,0.0,2.0,1.58,-0.58,1
0.0,1.0,3.74,-0.75,49.72,0.0,-1.36,0.0,-31.44,-0.25,0.0,16.72,1.75,3.56,0.75,13.1,1.25,1.0,1.07,0.0,0.23,0.0,4.25,4.5,3.0,0
9.88,1.94,0.94,7.7,237.17,7.53,3.71,0.0,-13.17,0.94,4.0,16.94,0.0,5.8,1.94,6.98,1.0,1.94,1.59,0.0,0.41,0.0,1.94,5.7,3.76,0
0.0,1.0,1.6,1.47,62.61,0.0,-1.23,0.53,105.09,1.53,-0.53,8.2,3.07,4.48,-0.53,5.54,1.0,1.0,0.57,0.0,1.28,0.0,1.0,2.53,0.0,1
0.0,1.0,8.15,0.0,39.59,0.0,0.68,1.0,57.89,2.0,0.0,4.3,0.28,6.74,4.43,14.9,7.02,3.15,0.82,0.72,0.36,0.0,0.28,-0.72,1.0,0
0.0,0.85,20.0,13.27,845.52,5.0,0.91,2.42,130.99,2.58,0.0,4.31,2.15,4.14,-4.04,0.66,-1.89,1.0,1.22,0.0,0.0,0.0,3.15,0.0,1.58,0
-1.46,0.27,5.46,2.81,26.2,-5.83,0.15,1.0,-7.3,1.0,-1.46,-4.48,1.0,1.05,2.73,11.4,6.83,4.19,2.14,1.73,1.52,0.0,-0.46,-1.92,-0.46,0
0.0,1.0,-0.66,0.34,-59.75,0.0,3.39,0.0,28.15,-0.33,2.66,-2.99,1.34,0.32,1.0,-0.58,1.0,1.0,0.13,0.0,0.2,0.0,0.34,-1.99,-0.33,0
0.0,1.0,5.51,1.97,5.56,-2.53,0.75,0.0,61.74,1.51,-0.51,2.47,1.49,2.64,-0.51,3.82,0.0,1.0,0.2,0.0,1.51,0.0,4.01,1.51,-0.51,0
-1.19,2.0,0.0,8.41,35.71,0.0,0.83,3.0,-3.57,1.0,0.0,6.0,1.0,1.47,0.0,9.71,7.0,1.0,0.96,0.0,0.5,0.0,1.0,2.0,0.41,0
0.0,1.0,5.51,6.02,107.93,-0.75,0.22,1.75,92.03,-0.51,0.0,18.56,1.75,-1.69,-3.02,5.47,-1.26,1.0,-0.37,0.0,0.87,0.0,1.0,1.75,3.51,0
0.0,3.0,-3.63,0.8,34.87,0.0,0.19,-4.02,25.31,0.39,0.0,14.02,1.8,2.54,-1.41,11.28,-1.41,1.0,1.09,0.0,0.87,0.0,2.0,1.8,1.0,0
2.78,1.93,-4.55,2.0,10.19,0.0,2.35,0.0,61.12,2.0,0.0,-18.52,0.07,-1.47,0.93,-9.86,1.0,1.0,0.06,0.0,1.0,0.0,2.93,0.07,0.07,0
-6.53,1.82,2.0,-1.63,11.97,1.0,-3.08,0.0,110.88,2.82,-2.26,13.79,1.82,2.66,-0.82,14.78,0.82,1.0,2.21,0.0,0.5,0.0,2.82,3.0,1.0,1
-1.65,0.17,2.48,0.0,93.52,-6.6,1.25,0.0,104.95,1.0,-1.65,-7.08,2.83,2.27,-0.83,-0.31,1.83,0.0,-0.29,0.0,1.59,0.0,1.17,-2.3,3.3,0
-2.19,1.0,0.55,-1.65,-22.48,1.0,0.19,0.0,-32.9,1.0,0.0,0.16,1.0,1.46,1.1,3.07,2.0,1.55,0.1,0.0,-0.05,0.0,0.45,1.45,-0.1,0
-0.59,0.41,2.0,-1.78,13.12,0.0,0.53,-1.18,15.23,0.41,0.0,6.78,1.0,0.99,1.0,0.67,-0.78,1.0,-0.97,0.0,0.3,0.0,-0.18,1.18,-0.59,0
0.0,1.0,0.7,11.61,42.32,0.0,3.75,0.7,17.52,0.0,3.0,11.51,0.0,2.29,2.0,10.69,2.8,1.0,0.16,0.0,1.0,0.0,1.0,1.0,-0.7,0
8.79,2.52,0.48,1.0,40.0,5.08,-0.39,0.0,114.36,3.04,5.48,18.56,2.04,7.46,1.0,8.04,0.0,1.52,1.82,0.0,-0.19,0.0,3.0,3.48,3.0,1
0.0,1.0,2.0,2.0,35.99,0.0,3.36,1.0,16.0,2.45,0.0,13.55,1.73,5.42,5.36,8.49,0.55,1.0,-0.27,0.0,0.0,0.0,1.0,0.0,-0.73,0
1.0,2.93,-1.79,1.93,35.36,3.93,0.62,0.0,52.0,2.93,6.0,10.5,0.07,8.22,1.0,4.01,-0.93,1.0,2.25,0.0,0.33,0.0,3.0,4.0,3.0,0
0.0,1.0,4.0,-0.65,144.52,0.0,-3.2,0.0,86.0,1.91,14.61,34.0,3.83,4.35,-0.91,3.64,0.09,1.0,0.82,0.0,1.39,0.0,5.65,5.56,10.56,1
0.0,1.0,-8.76,-0.96,-5.24,0.0,2.1,-1.96,65.68,3.98,0.0,-19.56,2.0,-2.68,1.0,-4.44,-0.96,1.0,-0.51,0.0,0.75,0.0,1.0,2.0,-2.92,0
0.0,0.32,-0.37,2.0,29.0,0.0,2.32,0.0,57.59,2.68,0.0,-5.16,1.0,1.96,0.68,-6.39,0.32,1.0,-1.49,0.0,1.17,0.0,3.68,0.32,-1.37,0
0.0,1.0,9.66,0.0,37.0,2.07,-0.91,0.69,0.0,1.69,0.0,11.35,1.69,2.98,0.0,6.9,2.0,0.31,1.05,0.0,1.0,0.0,1.0,1.0,0.31,0
-1.19,1.0,-1.78,0.0,6.96,0.0,0.27,0.0,57.73,2.59,0.0,-6.89,1.41,6.21,2.37,4.26,2.19,1.0,0.54,0.0,0.7,0.0,2.0,1.59,0.59,0
0.94,1.0,-11.22,1.12,-7.84,0.0,1.59,-1.88,-41.36,1.0,0.0,-18.8,1.94,-1.82,1.94,-2.55,1.12,1.0,-0.94,0.0,-0.94,0.0,1.0,-0.94,-4.7,0
0.0,1.0,1.88,2.88,33.88,0.0,1.95,0.0,136.79,3.75,0.0,0.88,1.0,7.11,4.38,5.6,2.75,1.0,1.66,0.0,1.0,0.0,2.0,1.0,0.0,0
-9.92,1.0,-8.02,5.1,-325.97,0.0,0.62,4.0,-14.44,1.0,-1.8,3.17,0.1,2.11,7.0,22.49,24.9,20.0,4.45,5.0,0.68,-1.8,-3.51,-6.32,-9.02,0
-1.4,1.0,4.85,1.0,8.85,1.0,-0.22,0.0,59.06,2.0,0.0,20.0,2.0,3.95,1.0,7.07,2.85,1.85,1.99,0.0,1.0,0.0,1.85,1.0,-0.85,0
0.0,1.94,0.94,4.94,56.61,0.94,1.62,0.0,140.35,1.94,-16.06,-18.89,0.06,8.1,1.0,5.74,1.0,1.0,1.13,0.0,0.54,0.0,-1.78,-3.78,-4.72,0
0.0,1.0,11.1,1.9,64.92,0.0,0.83,1.0,102.23,0.05,0.0,9.36,0.05,4.63,1.95,2.18,1.0,1.0,0.39,0.0,0.33,0.0,-0.9,3.0,4.1,0
-1.86,1.0,9.04,0.0,21.72,6.11,0.2,0.0,63.2,2.96,1.07,13.75,1.04,3.0,0.96,4.62,0.96,1.0,0.94,0.0,1.96,0.0,0.04,1.96,0.0,1
2.0,1.0,2.95,6.97,89.1,0.0,3.85,-0.98,12.79,0.98,7.89,-12.78,0.0,3.09,0.02,-12.71,-3.94,1.0,0.06,0.0,1.0,0.0,1.0,1.0,2.0,0
1.65,1.0,5.3,-1.6,164.56,0.0,0.13,1.7,106.96,1.35,0.0,10.5,1.0,2.03,-3.85,8.51,-2.55,1.35,1.75,1.0,0.16,0.0,3.0,2.6,3.6,0
6.0,1.76,10.69,0.0,22.73,16.0,-0.77,0.0,153.42,3.51,-0.27,9.76,2.76,3.33,0.0,4.79,0.0,1.76,1.08,0.0,-0.76,0.0,0.24,-0.76,0.76,0
0.0,0.43,0.0,-2.27,24.54,0.0,5.32,0.0,85.0,1.43,0.0,1.43,1.43,1.32,-2.27,1.59,-0.7,0.43,-0.47,0.0,1.0,0.0,1.43,1.0,0.0,0
