CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-5.74,3.85,54.64,0.0,3.1,0.0,61.46,1.04,0.0,-2.89,1.96,3.35,2.96,0.42,0.04,1.0,1.38,0.0,1.0,0.0,2.96,1.0,-0.96,0
-2.88,2.28,1.44,-4.48,16.01,0.0,0.11,3.28,51.1,0.72,0.0,-5.76,0.72,2.69,-0.16,6.51,-0.88,2.0,0.91,0.0,0.36,0.0,-0.44,-0.72,0.0,0
2.56,0.15,2.85,5.85,242.04,0.0,1.31,-0.85,94.39,2.85,0.0,-6.54,2.71,6.33,1.0,-1.72,1.0,0.15,-0.86,0.0,1.43,0.0,2.85,0.15,-2.41,0
1.0,1.31,8.62,-0.69,48.77,0.0,-0.15,0.69,81.32,2.69,0.0,24.75,4.0,2.25,0.0,4.66,0.31,0.69,0.15,0.0,0.54,0.0,1.0,-0.38,0.0,0
0.0,0.19,1.0,8.0,247.82,1.0,217.43,1.0,50.0,0.19,0.0,0.56,0.19,1.37,-0.63,4.3,-0.7,0.19,2.25,0.0,0.19,0.0,2.0,0.19,2.0,0
0.0,3.0,2.81,0.31,32.69,3.93,0.45,-1.12,47.19,1.0,2.25,6.31,2.0,7.97,6.0,4.42,3.75,4.0,1.72,0.0,0.0,0.0,1.0,0.0,-0.12,0
16.0,1.0,4.83,0.0,38.0,4.0,0.26,-0.83,134.84,1.34,4.0,3.34,2.83,1.96,0.83,1.58,-0.83,1.0,0.96,0.0,0.67,0.0,-1.49,2.0,4.83,0
0.0,1.0,0.64,-1.29,16.14,1.0,0.8,1.93,32.19,4.29,0.0,4.93,1.0,-4.15,-4.44,6.07,2.64,1.0,-0.52,0.0,0.0,0.0,1.0,0.0,-1.29,0
2.0,1.0,2.0,-2.05,-4.15,0.0,-0.22,2.84,72.0,1.0,0.0,9.11,1.0,0.46,0.0,5.03,3.52,1.0,-0.21,0.0,1.42,0.0,2.32,0.16,-2.36,0
-1.9,1.0,0.95,2.85,77.18,0.0,0.73,0.0,88.41,1.95,-0.95,-0.95,2.95,5.66,1.95,3.61,1.95,1.0,0.68,0.0,0.0,0.0,3.95,0.0,0.0,0
0.0,2.0,-0.08,0.85,-20.74,0.0,0.62,0.0,24.57,3.54,1.0,1.92,1.0,3.35,1.54,2.43,1.54,1.0,0.88,0.0,1.0,0.0,0.46,1.0,0.46,0
1.0,1.0,0.73,-0.46,38.09,0.0,-0.24,0.0,39.17,3.0,0.0,5.27,1.73,6.19,2.46,5.9,1.73,1.0,1.35,0.0,1.0,0.0,2.27,1.0,3.0,0
1.0,1.0,-1.97,-0.99,23.24,0.0,2.17,-0.99,2.76,3.0,0.0,-4.83,1.0,-1.22,0.99,-5.21,1.99,1.0,-0.75,0.0,0.99,0.0,1.01,1.01,4.01,0
0.0,0.35,1.0,-1.25,1.95,0.0,1.45,0.0,88.3,2.0,0.0,-0.95,1.0,-1.3,-1.3,0.18,1.0,1.0,-1.08,0.0,1.65,0.0,2.0,1.65,1.0,0
2.0,1.0,1.0,-1.71,152.29,1.0,-0.92,2.0,52.0,2.49,-3.71,40.03,2.74,3.51,1.49,9.91,0.74,1.0,1.03,0.0,1.03,0.0,4.0,9.74,11.0,1
0.56,2.56,0.0,5.56,50.63,0.0,0.59,0.0,36.97,0.44,-2.81,1.51,1.0,3.33,2.0,4.64,2.0,1.0,2.01,0.0,-0.28,0.0,1.56,0.56,0.44,0
-0.53,1.51,0.51,3.47,15.77,0.0,3.2,0.0,7.63,0.51,5.0,2.54,0.0,5.72,5.49,2.32,0.49,1.0,0.49,0.0,-0.25,0.0,1.49,0.51,1.02,0
-4.03,3.0,-7.26,3.61,43.68,-7.26,0.83,4.81,-50.84,-0.81,-2.42,-3.23,-0.81,13.88,11.68,11.8,2.81,2.0,1.96,0.0,-0.4,0.0,1.81,-1.61,0.81,0
8.0,1.0,1.59,0.0,29.75,1.59,0.06,0.8,76.18,1.0,0.0,13.93,-0.59,3.54,1.0,6.1,1.0,1.0,0.48,0.0,-0.27,0.0,1.0,0.8,1.59,0
0.0,1.0,-0.6,0.6,18.16,-4.84,1.55,0.0,-60.46,0.4,-2.42,-1.21,1.4,4.99,1.6,2.63,2.21,1.0,-0.39,0.0,0.3,0.0,2.4,-0.6,-0.6,0
0.0,1.0,0.53,-3.67,-75.63,0.0,-0.43,0.73,60.24,1.27,0.0,18.54,1.0,-0.59,0.73,8.26,2.73,1.0,1.63,0.0,0.83,0.0,1.0,-1.2,2.0,0
0.0,0.48,8.0,3.0,133.26,2.0,0.54,2.0,91.73,2.52,1.04,39.91,2.0,2.87,-0.52,10.04,-0.04,0.48,0.08,0.0,-0.24,0.0,5.0,4.48,4.48,1
0.0,-0.71,12.43,2.57,-26.39,3.0,1.07,1.0,81.15,3.0,0.0,12.43,2.0,0.89,0.0,4.88,1.0,0.0,-0.22,0.0,1.43,0.0,-1.57,0.14,-4.28,0
0.65,1.65,2.3,3.3,84.66,0.0,-0.48,3.26,114.93,0.35,0.0,9.87,3.0,3.98,1.35,9.03,1.0,1.0,1.36,0.0,-0.22,0.0,0.35,0.65,1.65,0
0.0,1.0,-9.83,-1.97,16.08,0.0,-0.11,0.0,-98.35,1.0,0.0,5.93,2.0,-2.46,0.98,7.38,5.92,1.0,-0.14,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,-13.84,7.76,223.79,-1.76,2.92,-1.76,37.66,1.0,1.76,-6.8,1.0,5.18,5.28,-1.27,1.0,1.0,-0.03,0.0,0.1,0.0,0.83,-1.17,-0.76,0
0.0,1.0,2.97,-5.79,8.69,0.97,1.24,-7.76,163.0,1.0,0.0,3.06,1.0,1.58,0.0,4.05,2.03,1.0,0.89,0.0,0.97,0.0,1.0,0.97,0.0,0
1.0,0.11,-0.89,-1.24,-4.9,-1.78,3.92,0.0,35.68,-0.89,5.0,-2.68,0.0,4.39,4.22,-2.57,0.11,0.11,-2.04,0.0,0.0,0.0,2.89,0.0,-1.78,0
1.71,1.0,0.14,6.13,23.44,0.0,4.98,2.0,5.7,1.0,1.71,4.72,1.0,3.7,1.0,4.38,1.14,1.0,0.31,0.0,1.11,0.0,-0.57,-1.28,-0.71,0
1.0,1.0,2.0,3.0,41.0,0.0,0.38,0.0,50.0,1.0,1.0,6.0,2.0,6.29,1.0,5.29,1.0,1.0,0.91,0.0,0.25,0.0,3.0,4.0,1.0,0
-1.6,3.0,-0.8,0.4,-98.39,-0.8,2.09,-1.6,-41.53,2.6,0.0,-24.75,1.2,4.21,6.0,0.18,6.0,4.0,0.84,0.0,0.57,0.0,-0.6,-6.39,-6.99,0
1.0,2.95,8.65,4.8,633.85,0.95,0.4,1.0,117.29,1.0,2.85,24.6,1.0,11.62,0.1,-0.83,-0.9,1.0,1.1,0.0,0.58,0.0,3.0,2.0,10.6,0
25.0,1.07,1.14,4.0,425.48,3.0,-0.18,0.0,21.03,2.0,3.0,26.0,2.0,-0.11,-1.72,4.77,0.07,1.0,1.31,0.0,0.33,0.0,2.0,6.0,8.07,1
0.0,0.38,5.62,2.88,6.52,0.0,4.21,0.0,23.1,0.62,3.0,-0.87,0.0,-0.32,1.38,-2.68,-0.62,1.0,-1.04,0.0,1.62,0.0,1.62,1.62,-0.62,0
2.41,0.41,-5.91,3.0,26.69,0.0,1.26,0.0,22.74,0.41,0.0,3.64,-0.18,2.66,1.0,3.4,1.0,1.59,0.39,0.0,0.41,0.0,2.0,0.41,1.59,0
1.07,1.0,6.5,1.86,71.28,0.0,-0.87,0.0,114.34,2.93,4.07,11.79,1.93,8.47,2.0,4.22,1.0,1.0,0.37,0.0,1.46,0.0,0.07,0.07,1.0,0
0.0,0.46,2.3,-3.98,-224.36,13.28,0.13,-1.63,82.13,1.46,24.0,21.98,3.0,7.52,1.09,5.39,0.54,1.0,0.62,0.0,0.67,0.0,4.0,4.09,6.54,0
-19.61,1.0,-41.02,3.0,108.46,-26.68,0.47,2.0,53.8,2.1,-1.79,33.62,1.1,8.01,0.0,10.47,2.79,1.9,0.87,0.0,0.31,0.0,4.0,7.0,11.0,1
0.0,1.0,-1.97,-1.59,22.56,0.0,0.49,0.0,74.68,1.0,0.0,0.79,1.0,5.36,3.21,3.16,2.59,1.0,1.41,0.0,0.21,0.0,0.21,0.21,1.0,0
0.0,1.99,0.0,5.99,72.75,0.0,1.41,0.0,36.18,2.97,0.99,0.01,0.03,5.12,-0.99,2.2,0.0,1.0,0.67,0.0,1.99,0.0,1.0,1.99,0.0,1
0.0,1.0,1.0,0.0,16.22,0.0,0.96,0.0,-20.08,1.28,-1.44,-9.45,1.0,2.16,1.72,4.85,4.61,1.0,0.57,0.0,0.43,0.0,-1.89,-0.89,1.28,0
-0.88,1.0,0.0,1.0,92.13,0.0,-1.48,0.0,0.0,1.88,-4.38,32.05,1.88,-1.25,-4.26,6.34,1.0,1.0,0.83,0.0,1.44,0.0,2.88,2.75,0.88,1
0.0,0.3,1.0,-0.7,259.13,0.0,0.39,0.0,50.0,-0.11,0.0,96.47,-0.41,-34.5,-0.41,3.65,0.3,1.0,0.45,0.0,0.48,0.0,1.0,2.0,3.41,1
-20.34,1.0,-11.65,5.28,399.2,-8.55,1.1,0.0,94.28,0.43,0.86,5.89,1.43,6.99,0.0,2.61,1.57,1.57,0.31,0.0,0.53,2.0,6.0,7.43,9.86,1
-2.16,1.0,-0.16,-1.87,-47.41,0.0,0.16,1.0,-28.07,0.28,0.0,-1.16,0.28,0.11,1.0,3.62,1.0,1.72,0.88,0.0,0.0,0.0,0.56,0.0,0.0,0
2.0,-0.62,0.19,-3.86,11.24,0.0,-0.01,0.0,36.29,0.19,0.0,3.43,1.0,-0.83,-2.86,0.71,0.19,1.0,-0.81,0.0,0.0,0.0,1.0,0.0,1.0,0
4.0,1.0,0.0,3.0,97.57,0.0,0.99,0.0,137.65,1.0,0.0,7.14,1.0,2.92,0.0,0.71,1.0,0.0,-1.06,0.0,1.86,0.0,2.0,1.86,2.86,1
0.0,1.0,4.27,-0.46,25.16,0.0,-0.81,1.0,11.11,-1.19,0.0,23.19,1.73,2.62,1.0,9.27,0.54,1.0,3.44,0.0,-0.23,0.0,1.0,1.27,2.0,0
2.15,1.0,3.76,4.39,469.87,2.15,0.4,-1.07,49.97,1.54,1.07,135.46,1.0,5.17,-0.54,4.46,-1.15,1.0,0.38,0.0,0.87,0.0,3.0,3.54,2.39,1
0.09,1.0,0.91,0.09,-1.91,0.0,2.06,0.0,-25.56,-1.83,1.0,-4.48,0.91,-1.54,0.09,-1.03,1.0,1.0,-0.75,0.0,0.5,0.0,1.17,2.0,-1.83,0
8.45,1.93,3.86,1.14,28.89,0.93,-0.13,0.93,47.21,1.0,1.0,25.56,0.14,7.4,1.93,10.56,1.0,1.0,1.36,0.0,-0.31,0.0,3.0,5.86,1.93,0
0.16,1.0,11.23,7.19,61.97,0.0,0.41,1.68,47.48,0.16,1.0,20.26,1.16,6.67,1.0,7.95,1.0,1.0,0.84,0.0,0.32,0.0,2.16,4.84,0.16,0
0.59,1.0,-24.1,12.97,80.31,0.0,1.14,0.0,-19.67,1.0,-1.85,11.27,1.0,6.74,2.85,9.61,2.85,1.0,1.32,0.0,-0.46,0.0,1.93,1.85,2.78,0
-6.95,0.42,4.36,-2.32,18.0,0.0,117.13,0.0,30.05,1.42,-0.58,-1.64,-0.16,-2.36,1.0,0.53,1.0,0.42,0.0,0.0,1.37,0.0,0.84,-1.9,-3.48,0
0.0,2.51,0.75,1.51,-118.73,0.0,-152.11,0.0,51.85,2.51,0.0,3.75,1.75,2.93,1.51,7.15,4.26,1.75,1.13,0.0,1.0,0.0,0.25,1.0,1.0,0
2.0,2.0,6.47,5.59,186.82,1.0,0.27,1.0,33.09,2.47,1.0,39.06,2.0,4.77,0.53,11.21,2.06,1.0,1.43,0.0,0.82,0.0,5.53,9.53,5.59,1
3.0,1.0,-4.08,-1.83,-150.38,-10.66,1.27,0.0,8.77,3.83,-19.99,-9.83,0.17,-3.31,1.83,4.04,3.67,1.0,-0.29,0.0,0.63,0.0,-1.75,-1.75,-5.5,0
0.19,1.0,-2.72,-0.91,-11.09,0.0,2.01,0.0,9.97,0.0,1.0,-0.81,0.91,-4.97,1.0,-1.74,-0.91,1.0,-0.45,0.0,1.45,0.0,0.09,0.09,2.81,0
17.52,2.52,4.76,1.52,57.02,4.0,-0.42,0.0,128.03,1.48,4.0,16.41,2.76,3.38,-2.28,8.76,-0.76,1.0,2.44,0.0,0.67,0.0,0.24,2.0,3.24,1
0.0,2.05,-5.58,-0.86,-487.8,1.05,0.64,0.0,1.72,5.0,-2.86,-14.21,1.95,1.82,3.95,3.34,4.0,2.0,2.09,1.0,0.74,0.0,2.95,1.05,-7.58,0
0.0,1.0,7.21,2.21,49.59,7.0,0.38,0.0,78.47,0.45,4.0,6.53,1.45,4.36,1.55,5.42,0.55,1.0,1.1,0.0,-0.28,0.0,1.55,0.55,2.11,0
1.66,1.33,0.0,-0.34,17.91,0.67,0.41,0.0,16.0,1.0,-2.69,-2.36,1.0,-0.95,2.0,0.63,1.0,1.0,0.34,0.0,-0.17,0.0,-0.02,1.33,-3.36,0
0.0,0.3,-1.09,2.0,143.76,0.0,142.67,0.0,58.19,-0.09,-0.7,-3.18,0.3,0.68,0.0,-0.97,1.0,0.3,-0.22,0.0,1.17,0.0,2.0,0.3,1.7,0
1.0,1.0,8.0,2.46,257.64,-0.77,0.09,0.0,73.76,1.0,0.0,18.09,2.54,5.75,1.54,6.32,0.0,0.0,0.9,0.0,-0.52,0.0,1.0,3.23,4.77,0
0.0,1.53,11.24,3.18,345.33,0.53,0.52,0.0,74.69,2.0,0.53,0.29,1.0,6.87,0.0,4.94,2.0,1.0,0.36,0.0,0.22,0.0,-0.59,-1.06,6.77,0
8.88,2.76,-1.76,1.76,32.44,0.0,-3.06,4.4,138.98,1.0,-1.76,9.92,1.0,5.19,1.88,11.36,1.88,1.88,0.39,0.0,-0.29,0.0,-0.76,0.88,1.76,0
-17.79,1.0,-0.62,3.24,-166.64,-1.43,1.04,0.0,-8.16,3.0,-2.43,-10.13,0.19,1.79,1.19,5.03,2.0,1.0,1.94,0.0,1.54,0.0,2.0,-3.04,-5.66,0
0.0,1.54,-9.16,-7.0,-410.24,-1.62,-0.05,-1.62,51.45,3.62,0.0,3.0,2.0,3.6,2.62,3.86,2.62,1.54,0.71,0.54,1.27,0.0,1.0,2.08,0.0,1
-9.29,2.37,-0.06,-1.37,-234.93,-4.12,0.27,3.74,10.52,0.63,-1.37,-7.46,-1.06,2.66,4.37,11.4,3.69,2.69,1.09,1.0,0.25,0.0,1.31,-3.49,-3.12,0
2.84,1.0,-0.58,1.84,1.57,-0.58,0.99,-0.58,76.79,2.16,0.0,-14.05,0.42,5.45,0.0,2.06,2.74,0.0,-0.23,0.0,0.83,0.0,2.0,-4.22,-3.8,0
0.0,1.0,-12.28,0.0,0.52,-2.66,1.67,1.77,-88.56,-0.77,0.0,-2.66,0.11,6.86,10.66,14.75,20.48,7.31,1.6,1.77,0.11,0.0,2.0,0.11,1.0,0
2.69,1.0,10.38,-6.99,21.7,7.0,-0.34,0.54,129.73,1.0,4.0,7.99,2.54,3.92,-0.08,3.99,-0.54,1.0,1.09,0.0,-0.16,0.0,1.0,1.08,2.08,0
0.88,1.0,2.63,-1.38,71.28,0.0,-2.96,0.0,113.96,4.63,-2.63,16.63,4.75,1.85,-1.75,7.67,0.0,1.0,2.33,0.0,1.0,0.0,1.88,1.0,2.75,1
7.13,1.0,6.75,-4.94,105.9,0.0,0.51,1.0,113.42,1.0,0.59,11.81,2.59,6.49,-0.78,6.1,-0.19,1.0,0.5,0.0,0.42,0.0,3.19,3.78,4.38,0
0.0,1.63,0.0,1.9,64.94,0.0,0.75,0.0,1.27,1.63,0.63,4.0,1.0,3.95,1.0,2.9,3.37,1.0,0.07,0.0,1.63,0.0,2.0,1.63,0.63,0
-2.39,0.2,2.0,-0.8,32.35,1.59,0.1,0.0,149.85,3.59,0.8,12.98,1.0,1.23,-1.59,5.46,2.0,0.2,-0.03,0.0,0.6,0.0,0.2,-0.59,2.0,0
-22.94,1.0,-32.22,2.37,9.3,-25.31,1.61,0.0,34.97,1.21,-1.58,-7.28,0.21,3.42,1.79,4.52,2.79,1.79,0.61,0.0,0.0,0.0,1.79,0.0,0.0,0
-2.77,0.45,6.21,0.79,72.02,0.0,0.49,1.0,86.0,1.0,0.0,8.0,1.0,2.34,-0.55,4.25,1.0,0.45,1.87,0.0,1.55,0.0,2.11,1.55,1.45,0
0.0,1.0,1.8,-2.0,-14.85,0.0,-0.56,0.0,100.0,1.2,-0.8,-2.2,1.0,6.25,5.61,1.9,1.8,1.8,0.6,0.0,1.8,0.0,2.8,1.8,-0.6,0
0.0,1.0,2.48,-3.72,8.24,0.0,-1.05,0.0,43.36,1.24,-1.86,4.34,1.24,0.37,-0.62,3.35,1.62,1.0,0.62,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,-0.73,4.0,-1.15,52.24,0.0,2.09,0.0,77.0,1.58,4.04,2.39,2.0,2.17,-1.46,0.68,-2.46,-1.31,0.57,0.0,0.0,0.0,2.58,0.0,-0.58,0
5.0,2.0,14.74,2.09,201.16,1.0,0.14,4.48,173.83,2.0,1.0,7.78,1.0,1.47,-0.74,17.6,4.69,0.0,1.41,0.0,1.07,0.0,1.0,3.74,2.74,1
0.0,1.0,12.07,1.58,114.36,0.0,0.48,-0.71,81.23,2.71,0.0,11.65,2.0,0.38,-6.81,1.48,1.71,1.0,0.18,0.0,1.71,0.0,2.29,1.71,0.58,1
0.0,1.0,0.0,8.31,65.89,0.0,1.11,9.0,-30.61,3.0,0.0,4.76,1.0,11.86,10.78,10.96,5.15,1.85,1.05,1.0,1.71,0.0,-1.54,-3.24,1.15,0
1.0,1.0,0.95,-7.58,-3.68,-0.95,4.71,2.84,31.26,1.89,2.0,4.84,0.0,2.95,2.95,0.05,-1.84,1.0,-1.56,0.0,0.05,0.0,2.0,0.05,-1.89,0
0.0,1.0,5.0,4.13,61.88,7.0,1.25,0.0,98.03,1.0,4.0,-0.65,2.0,3.87,1.0,0.62,0.0,1.0,-0.85,0.0,0.83,0.0,1.0,0.83,0.17,0
3.34,3.0,1.67,0.66,56.02,0.0,0.49,-1.34,80.75,1.0,0.0,17.99,1.33,8.13,2.67,6.17,-1.01,1.0,2.48,0.0,1.0,0.0,1.0,1.0,-1.34,0
0.0,1.0,1.99,-3.99,-111.17,4.65,-0.23,0.0,0.0,1.0,2.66,1.34,2.66,-1.78,0.66,2.43,0.34,1.0,0.58,0.0,1.0,0.0,0.34,1.0,0.0,0
10.98,1.98,3.96,4.96,543.49,3.0,0.16,4.9,173.52,2.0,6.0,216.92,5.02,7.42,0.0,13.54,0.02,0.0,2.19,0.0,-0.06,5.0,4.02,7.98,17.98,1
-0.53,0.47,2.94,9.47,88.33,0.0,1.32,-0.53,44.15,2.0,7.0,-5.34,1.53,1.68,-0.53,-0.16,1.53,1.0,0.23,0.0,1.26,0.0,0.47,0.47,-1.06,0
0.0,8.0,0.0,7.55,13.05,0.0,1.47,0.0,-30.66,-0.64,0.55,-3.28,0.45,0.72,2.55,1.12,2.0,8.0,5.87,6.0,0.0,0.0,1.55,0.0,-2.74,0
2.0,2.0,-0.91,0.18,76.49,2.82,-0.69,0.0,100.0,2.09,5.91,16.47,1.0,6.63,0.0,4.03,0.09,-0.91,0.77,0.0,0.09,0.0,4.0,0.09,4.09,0
4.18,1.0,4.77,3.41,-2.03,3.18,3.33,0.0,9.55,0.8,6.59,-1.59,0.8,6.93,6.0,-0.81,-0.59,1.0,-0.29,0.0,0.66,0.0,-1.18,-3.98,-1.59,0
0.0,2.44,0.0,4.44,47.16,0.0,0.8,0.0,22.59,2.72,0.0,14.0,3.0,4.38,4.33,5.18,1.44,0.28,1.64,-0.72,1.36,0.0,-0.44,0.28,-0.44,0
-1.7,2.7,0.0,1.7,15.76,0.0,0.54,0.0,-34.79,0.15,-4.24,4.15,2.85,3.07,4.39,6.51,6.24,3.55,1.76,0.0,0.15,0.0,2.0,0.15,1.0,0
-2.0,1.0,1.33,6.33,92.33,-2.67,1.35,1.0,40.01,0.33,-1.33,7.33,0.33,3.58,2.0,4.16,2.33,1.0,0.46,0.0,1.0,0.0,1.0,1.0,2.0,0
2.37,2.0,14.0,8.0,246.27,1.0,0.86,3.0,50.07,2.0,1.0,9.12,1.88,4.07,0.0,5.35,1.0,0.0,1.2,0.0,-0.54,0.0,0.12,2.12,1.12,0
0.0,1.0,-5.99,-2.0,-12.98,0.0,0.21,1.0,8.99,0.0,0.0,-4.99,2.0,1.14,1.0,3.39,6.0,1.0,-0.3,0.0,0.33,0.0,0.0,-1.0,-1.0,0
0.0,1.7,13.24,10.45,585.24,3.48,0.37,2.09,93.03,1.0,0.0,3.39,2.0,5.33,-1.39,3.15,1.0,0.0,1.15,0.0,0.3,0.0,2.0,0.3,0.7,0
10.51,1.55,8.11,3.21,217.56,1.66,0.19,1.0,86.05,1.55,1.66,32.3,2.55,5.29,1.11,8.84,0.45,1.0,1.36,0.0,0.63,0.0,4.55,3.77,5.98,1
0.0,1.0,-2.87,6.0,36.72,-4.01,5.86,0.0,-5.73,2.0,-1.29,1.15,0.43,0.86,1.0,0.78,0.57,1.0,-0.11,0.0,1.57,0.0,1.0,1.57,1.0,0
0.0,1.0,2.0,2.08,27.08,0.0,2.6,-0.69,66.7,1.31,4.08,-1.46,1.0,5.79,7.92,-2.13,-1.38,1.0,0.5,0.0,0.35,0.0,-1.08,1.38,0.0,0
2.05,1.68,2.32,11.05,16.04,0.0,0.21,4.0,37.19,3.0,0.0,24.16,1.0,8.4,4.0,19.52,3.0,1.0,3.18,0.0,0.67,0.0,3.0,2.0,5.68,1
-0.61,0.39,0.39,-0.61,3.91,0.0,1.24,-0.61,50.0,2.0,0.0,-5.57,1.61,-0.24,0.39,1.71,2.61,1.0,0.05,0.0,-0.31,0.0,-0.22,-1.22,-0.61,0
0.0,0.43,-0.57,-1.14,25.0,0.0,1.47,0.0,85.7,1.57,0.0,4.29,2.0,3.72,1.14,-1.0,0.43,0.0,-0.86,0.0,1.0,0.0,2.57,1.0,0.0,0
-1.01,1.0,-2.54,4.52,62.75,-2.03,0.56,1.01,39.35,1.49,-1.01,20.09,2.49,2.08,0.0,8.19,0.51,1.0,2.25,0.0,1.0,0.0,2.52,1.0,1.51,0
0.0,2.0,-9.79,-1.96,-9.44,0.0,0.08,0.0,13.16,2.0,0.0,-2.73,1.0,-2.26,-0.98,4.23,-0.98,1.0,1.66,0.0,1.48,0.0,0.02,2.98,2.02,1
-0.89,-0.89,-1.78,0.89,264.34,0.0,268.61,0.0,-48.85,-1.78,0.89,-7.99,-0.89,-3.26,-0.89,-6.96,-1.78,0.0,-1.11,0.0,0.0,0.0,2.89,-0.89,-1.66,0
-0.93,1.0,0.0,2.0,53.85,2.93,-2.86,0.0,0.0,3.78,-1.85,7.0,1.93,4.48,-0.85,6.53,2.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.89,3.0,145.39,0.96,0.75,-2.89,64.45,2.96,0.0,4.85,2.96,7.36,0.04,-1.02,0.04,1.0,0.91,0.0,1.32,0.0,3.96,4.85,0.07,1
0.0,0.29,2.0,2.0,117.03,0.0,-0.11,0.0,33.0,2.0,0.0,7.86,1.0,3.08,0.58,10.51,-1.99,1.0,2.2,0.0,0.67,0.0,1.29,2.0,2.29,0
0.0,1.0,1.0,3.27,29.82,0.0,1.34,0.0,120.99,4.0,0.0,0.0,1.0,3.08,-0.64,2.64,2.64,1.0,0.38,0.0,0.36,0.0,0.36,0.36,0.36,0
0.0,1.0,-1.75,1.87,5.64,0.62,0.9,3.38,101.73,3.0,0.0,-8.99,0.38,2.31,2.0,4.85,2.0,1.0,-0.13,0.0,0.0,0.0,0.13,0.0,-0.62,0
0.0,1.0,-0.59,6.41,30.72,1.0,0.3,1.0,45.24,1.53,0.0,5.12,1.53,1.94,1.0,10.69,5.0,1.0,2.65,0.0,0.47,0.0,1.47,0.47,2.53,0
-0.65,1.0,1.65,2.0,44.3,6.53,1.69,0.0,165.35,4.65,2.61,0.0,1.65,5.54,0.0,-0.05,0.69,1.0,0.48,0.0,1.07,0.0,-0.31,0.35,0.35,0
-0.6,1.0,-1.79,4.21,-64.26,0.0,4.18,0.0,-50.81,0.0,3.0,-15.74,-0.6,-1.78,2.6,1.14,4.78,8.17,0.55,1.2,1.45,0.0,-0.79,-2.59,-5.38,0
13.44,1.0,-0.91,8.69,1212.62,2.87,0.97,0.0,91.65,1.22,15.3,96.75,3.78,10.37,0.0,6.43,1.78,1.0,1.15,0.0,-0.2,0.0,4.35,13.48,17.73,1
0.0,0.21,3.42,-3.75,-8.36,1.0,-0.31,0.0,23.69,2.0,0.0,7.83,2.0,-1.13,-2.38,4.98,1.0,1.0,1.22,0.0,0.63,0.0,2.0,2.42,0.42,0
1.28,1.36,2.28,-1.28,11.98,0.0,-0.02,-2.55,107.11,3.28,0.0,17.38,1.64,3.87,0.0,6.76,0.64,0.36,1.67,0.0,0.82,0.0,1.64,3.91,4.91,1
-4.93,2.48,-12.56,7.67,90.12,0.0,0.21,2.22,43.36,3.0,-1.48,5.48,2.0,11.11,3.71,13.61,2.22,1.0,2.23,0.0,1.0,0.0,2.0,1.0,4.96,0
0.43,1.0,-1.36,4.14,72.66,0.0,3.44,0.0,-5.89,0.21,5.5,0.21,0.21,0.91,2.0,1.19,0.21,1.0,0.01,0.0,0.0,0.0,2.57,0.0,1.0,0
2.3,2.96,2.65,4.3,58.6,0.0,-1.67,0.0,82.6,0.35,-3.56,19.04,2.0,10.2,2.3,11.32,1.65,1.65,1.67,0.0,0.9,0.0,2.35,4.65,1.0,1
0.0,1.0,2.07,3.21,130.7,1.0,1.06,-1.61,69.95,3.0,0.0,-3.35,1.0,4.4,0.39,-5.91,-9.77,-1.68,0.63,-1.07,1.0,0.0,2.54,1.0,0.54,0
0.0,0.23,11.0,-0.32,89.45,0.0,-0.03,-0.77,90.95,1.77,0.77,16.0,2.0,4.78,-3.64,1.88,-1.87,1.0,0.07,0.0,0.0,0.0,2.0,0.0,1.77,0
0.0,1.0,-5.66,3.96,85.9,-1.84,0.6,0.0,93.34,1.26,-13.76,-1.36,0.52,3.21,0.0,3.9,0.74,1.0,0.84,0.0,0.2,0.0,0.52,-0.22,-2.7,0
1.0,1.0,24.49,7.78,777.5,2.92,0.28,2.92,119.19,2.0,0.0,1.08,3.03,6.36,-1.95,2.0,0.03,0.0,0.13,0.0,0.03,0.0,1.97,0.03,-0.97,0
0.0,1.0,-5.64,-0.81,-40.48,-0.61,1.11,-1.61,5.64,2.19,0.0,-26.84,0.19,0.41,2.0,-0.17,2.81,1.0,-0.16,0.0,-0.1,0.0,1.0,0.81,-2.42,0
-3.98,1.0,-3.57,-0.8,22.5,0.0,0.82,-0.8,65.09,2.59,0.8,-13.54,0.2,2.76,3.2,-4.03,0.2,1.0,-0.34,0.0,1.44,0.0,1.0,-1.39,-2.98,0
2.0,1.0,-6.72,0.07,172.99,1.0,0.19,0.71,14.02,1.64,0.0,37.85,2.0,-0.14,0.0,4.12,-0.64,1.0,0.92,0.0,0.93,0.0,4.64,9.64,11.0,1
