CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.0,0.0,0.26,0.0,0.0,1.0,0.0,4.66,1.83,1.13,0.0,2.34,1.68,1.0,0.19,0.0,0.42,0.0,1.83,1.66,0.17,0
0.01,1.0,0.0,1.0,63.36,0.0,1.2,0.0,62.08,0.99,0.01,0.01,1.97,3.33,0.01,1.27,0.01,1.0,0.23,0.0,0.99,0.0,1.03,1.01,0.0,0
0.9,1.0,9.97,0.31,30.1,0.0,0.26,0.0,84.76,1.1,0.21,30.59,1.0,4.54,0.0,5.99,1.0,0.1,0.86,0.0,0.55,0.0,2.1,2.79,5.38,0
0.0,1.0,3.82,0.0,23.53,0.0,0.51,0.0,64.95,1.76,0.0,5.58,1.0,1.0,1.0,2.18,2.18,1.24,0.24,0.24,0.76,0.0,1.24,0.76,1.0,0
0.0,1.0,1.16,0.04,17.9,0.0,0.18,0.0,81.73,1.08,0.0,6.27,2.96,1.72,0.96,2.81,0.96,1.0,0.7,0.0,0.66,0.0,2.0,2.0,0.08,0
0.0,1.0,0.66,4.67,59.85,0.0,2.27,0.0,10.64,1.33,0.67,5.32,0.66,7.01,4.32,4.66,2.99,1.0,0.0,0.0,0.44,0.0,1.34,1.33,0.66,0
0.32,1.0,4.0,0.95,35.63,0.0,0.49,0.0,77.0,1.32,0.0,4.64,1.0,2.38,0.68,3.22,0.68,1.0,0.39,0.0,1.0,0.0,2.0,1.0,0.32,0
0.61,1.0,0.0,1.22,32.75,0.61,1.37,0.0,0.0,1.61,0.0,3.22,1.61,4.96,3.34,3.21,1.61,1.0,0.15,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,1.0,0.0,3.23,76.64,0.0,2.59,0.0,33.82,1.11,0.89,0.89,0.55,5.51,0.45,1.94,1.0,1.0,0.32,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,1.0,1.41,2.59,28.77,0.41,1.95,0.0,93.04,3.39,0.2,0.2,1.0,2.34,0.0,2.41,1.8,1.0,0.31,0.0,0.8,0.0,1.0,0.8,0.8,0
0.0,0.51,1.54,1.54,45.02,0.51,1.35,0.0,45.23,2.0,7.29,8.74,1.51,2.28,0.0,3.48,0.0,0.51,0.73,0.0,0.13,0.0,1.51,2.06,1.03,0
3.89,1.0,2.06,0.35,30.93,0.35,0.26,0.35,67.83,1.7,0.0,13.82,1.0,3.68,0.35,5.91,1.65,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.35,0
0.11,1.0,9.75,2.0,49.89,0.0,0.33,0.0,59.43,1.34,0.0,15.32,1.89,5.55,0.89,5.29,1.89,1.0,0.6,0.0,0.11,0.0,2.0,0.11,1.11,0
1.42,1.0,0.21,3.42,62.42,0.0,1.03,0.0,15.77,2.0,0.42,6.21,1.21,7.41,0.0,3.38,1.58,1.0,1.07,0.0,0.96,0.0,2.58,1.21,3.38,0
0.42,1.0,0.58,2.58,38.61,0.0,0.42,2.31,23.24,2.85,0.0,8.85,1.0,4.2,1.73,7.18,2.73,1.0,1.01,0.0,1.0,0.0,2.58,1.0,2.58,0
0.96,1.0,0.96,4.78,60.06,0.0,0.9,0.0,65.06,1.0,0.0,2.87,1.0,3.5,1.96,2.81,1.0,1.0,0.71,0.0,0.28,0.0,1.0,3.87,2.87,0
0.6,1.0,1.4,4.91,43.72,0.0,2.45,0.0,52.32,1.7,0.6,2.79,1.0,1.65,0.6,3.09,1.0,1.0,0.35,0.0,0.7,0.0,1.6,0.7,1.4,0
3.64,1.0,3.75,0.79,52.71,0.0,0.49,0.0,75.71,1.0,0.0,7.46,1.39,4.17,0.79,3.85,1.61,1.0,0.59,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,1.0,0.85,1.7,27.66,0.0,1.48,0.0,84.88,2.0,0.0,0.15,1.0,1.86,0.0,1.54,1.15,1.0,0.09,0.0,0.94,0.0,2.45,1.3,0.45,0
8.08,1.0,0.23,3.85,58.23,0.0,2.99,0.0,16.49,0.46,0.77,2.46,0.23,1.17,0.23,0.85,0.23,1.0,0.1,0.0,0.23,0.0,1.77,0.23,0.23,0
0.54,1.46,0.46,0.54,36.13,1.84,1.12,0.0,38.71,0.92,0.54,13.9,0.92,1.88,0.54,2.56,0.54,1.0,0.45,0.0,0.53,0.0,2.54,2.92,2.3,0
0.72,1.0,1.0,3.6,42.72,0.0,0.92,0.0,72.16,2.44,0.0,5.32,1.0,4.64,1.56,3.98,1.72,1.28,0.81,0.28,0.0,0.0,1.0,0.0,0.72,0
0.0,1.0,0.04,2.04,49.29,0.0,0.43,0.0,3.54,1.11,0.0,22.19,1.96,2.75,0.0,5.43,1.04,1.0,1.4,0.0,1.0,0.0,1.96,1.0,0.04,0
0.0,1.0,2.0,1.03,42.13,1.55,0.23,1.03,38.55,2.03,1.03,9.52,2.0,2.62,0.52,6.48,1.0,1.0,0.66,0.0,0.24,0.0,2.0,1.45,1.0,0
5.75,0.44,9.29,0.0,28.88,3.98,7.82,0.0,42.01,0.88,8.02,3.1,0.88,0.95,0.0,1.37,0.0,0.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
2.92,1.0,2.84,1.17,213.81,0.17,0.19,0.25,93.67,2.08,0.08,61.84,4.75,3.39,0.0,4.68,0.08,1.0,0.83,0.0,0.25,0.0,5.75,7.83,7.58,1
7.65,0.76,0.0,0.76,30.35,0.0,1.5,0.0,0.0,0.47,1.71,3.82,0.24,1.6,0.0,0.21,0.0,0.76,0.0,0.0,0.75,0.0,2.53,1.76,1.24,0
0.0,1.0,1.0,3.0,30.71,0.0,0.86,2.83,29.15,2.58,0.0,5.67,1.0,3.95,2.13,7.67,3.42,1.0,0.81,0.0,1.0,0.0,2.42,1.0,2.42,0
0.0,1.0,0.0,5.87,118.74,0.0,5.13,0.03,0.4,0.03,1.95,2.1,0.05,8.82,0.97,1.14,1.03,1.0,0.02,0.0,0.0,0.0,1.97,0.0,0.05,0
0.0,1.14,1.0,0.03,24.86,0.0,0.92,0.0,48.55,1.97,0.0,3.91,1.0,1.52,1.52,1.17,1.17,1.23,0.07,0.0,1.0,0.0,1.03,1.0,0.97,0
0.0,1.11,1.0,2.67,29.67,0.0,2.09,0.0,95.55,3.78,0.11,0.22,1.22,2.04,0.11,2.12,2.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.89,0
21.82,1.0,17.87,1.23,57.37,4.59,0.26,0.0,77.48,2.62,0.77,3.91,1.38,3.49,1.23,3.49,0.62,1.0,0.92,0.0,0.62,0.0,3.0,0.62,0.62,0
4.8,1.0,4.06,2.0,76.83,0.0,0.26,1.69,74.6,1.44,0.0,14.06,1.44,4.16,0.0,5.69,0.44,1.0,0.51,0.0,0.13,0.0,2.56,3.06,1.87,0
0.4,1.0,4.01,1.39,29.16,0.0,1.55,0.0,68.11,1.8,0.4,5.61,1.0,1.2,1.2,1.0,1.0,1.0,0.0,0.0,0.8,0.0,1.4,0.8,0.8,0
0.41,1.0,2.59,3.0,97.14,1.41,0.34,0.81,83.94,2.41,0.0,25.94,2.0,5.12,0.0,7.69,0.41,1.0,1.03,0.0,0.28,0.0,2.81,5.22,5.66,1
0.49,1.76,2.93,2.24,161.14,0.49,0.3,0.73,70.34,1.49,0.24,30.58,2.0,5.1,1.51,6.36,1.0,1.0,1.06,0.0,0.57,0.0,1.49,2.98,6.44,1
0.0,0.0,0.0,0.0,34.92,0.0,3.49,0.0,0.0,2.0,1.0,0.04,1.0,0.01,0.01,0.02,0.01,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,4.15,29.3,0.0,0.39,3.32,12.74,1.0,0.0,8.47,1.0,3.09,2.51,17.53,11.62,1.0,1.06,0.83,0.83,0.0,1.0,0.83,0.0,0
4.51,1.5,0.0,1.51,55.22,0.0,0.52,0.0,63.58,1.0,0.0,7.5,1.0,3.01,1.01,4.12,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,1.01,0
1.08,1.0,0.0,3.3,70.41,0.0,0.84,0.0,35.69,1.54,1.38,8.0,1.92,3.05,0.0,2.06,1.0,1.0,0.15,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,1.0,0.0,0.23,24.15,0.0,0.83,0.0,38.43,1.0,0.0,1.54,1.0,2.43,1.0,1.34,1.23,1.23,0.29,0.23,0.23,0.0,1.77,0.23,0.23,0
0.0,1.0,5.63,0.93,25.63,0.0,0.24,0.93,55.82,1.0,0.0,7.63,2.0,2.7,1.0,3.83,1.07,1.0,0.04,0.0,0.0,0.0,1.93,0.0,0.15,0
0.0,1.0,0.8,2.4,28.39,0.0,2.09,0.0,79.83,3.8,0.0,0.0,1.0,1.85,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
10.61,1.04,7.68,0.12,106.72,18.25,0.26,0.0,87.42,4.0,3.84,13.84,1.96,3.3,0.0,4.14,0.08,1.0,0.53,0.0,0.62,0.0,1.0,1.96,0.08,0
2.96,1.0,0.01,7.9,47.9,0.0,4.73,0.0,1.03,0.01,0.99,1.26,0.01,2.03,1.97,0.41,0.0,1.0,0.01,0.0,0.01,0.0,1.0,0.04,2.99,0
0.0,1.0,1.0,5.46,73.13,0.0,0.93,0.0,56.72,1.0,0.0,7.4,1.0,4.44,2.68,3.81,1.78,1.0,0.65,0.0,0.51,0.0,1.0,2.11,2.0,0
0.26,1.53,1.26,2.79,126.04,0.26,1.3,0.0,62.08,1.26,0.0,8.4,2.0,3.16,0.74,2.27,1.0,1.0,0.72,0.0,0.06,0.0,2.05,2.1,2.58,0
0.0,1.0,1.0,1.2,24.99,0.0,0.91,0.0,84.98,1.4,0.8,1.0,1.0,4.54,3.0,2.33,0.4,1.0,0.8,0.0,0.4,0.0,1.8,0.4,0.0,0
0.0,0.44,0.0,1.31,24.69,0.0,2.1,0.0,0.0,2.44,8.44,0.44,1.0,0.87,0.87,0.87,0.87,0.44,0.0,0.0,0.22,0.0,1.0,0.87,0.44,0
0.0,1.67,5.28,3.98,91.75,0.0,0.29,0.99,64.33,1.0,0.0,21.26,1.67,6.44,2.0,6.9,1.33,1.0,0.87,0.0,0.78,0.0,1.0,1.67,3.34,0
0.87,1.0,0.0,3.49,49.43,0.13,0.88,0.0,28.8,1.13,0.0,1.13,1.0,4.65,2.38,2.91,1.51,2.02,1.67,0.25,0.13,0.0,1.0,0.13,0.87,0
0.0,1.0,1.35,1.35,48.59,1.04,0.18,2.0,67.45,1.69,0.69,16.53,1.35,2.81,1.0,7.54,1.0,1.0,1.12,0.0,0.33,0.0,1.35,1.31,3.61,0
0.0,1.0,7.67,1.78,52.33,0.0,0.15,2.0,72.11,1.11,0.0,16.78,1.89,4.35,1.0,6.46,1.0,1.0,0.57,0.0,0.33,0.0,2.89,3.67,4.0,0
5.14,1.0,0.64,4.86,68.29,0.0,0.49,0.36,55.22,1.0,0.0,6.0,1.36,4.09,0.64,6.7,2.0,1.0,1.26,0.0,0.64,0.0,1.0,0.64,0.71,0
0.0,1.0,0.67,3.01,44.35,0.0,0.28,2.68,36.86,2.67,0.0,7.38,1.0,10.95,5.36,10.18,3.68,1.0,1.24,0.0,0.22,0.0,3.01,2.01,2.68,0
0.0,0.22,0.0,0.0,24.05,0.0,1.97,0.0,0.0,1.78,11.75,0.43,1.0,0.0,0.0,1.73,1.73,1.3,0.43,0.43,0.22,0.0,1.0,0.22,0.0,0
0.0,1.0,8.0,2.0,50.76,0.0,0.23,1.7,74.03,1.15,0.0,15.49,1.85,3.91,1.0,5.91,1.0,1.0,0.4,0.0,0.36,0.0,2.85,3.55,3.39,0
0.0,1.0,0.0,0.01,20.06,0.0,0.49,0.0,0.08,1.01,0.0,4.01,1.0,0.01,0.0,2.75,2.0,1.0,0.0,0.0,0.67,0.0,1.01,2.0,2.0,0
0.0,1.0,1.95,2.05,37.94,0.0,0.68,0.0,58.01,1.0,0.0,2.46,1.51,2.38,1.0,3.36,1.0,1.0,0.68,0.0,1.0,0.0,1.49,1.0,0.0,0
1.79,1.0,5.48,0.1,13.15,3.58,0.08,0.0,91.59,2.0,1.79,3.21,1.9,2.07,0.21,2.87,0.1,1.0,0.43,0.0,0.9,0.0,1.1,0.9,0.0,0
0.0,0.99,0.0,0.0,20.05,0.0,1.44,0.0,0.0,1.01,0.04,2.97,1.0,0.99,0.99,1.98,1.98,0.99,0.0,0.0,1.0,0.0,1.99,1.0,1.01,0
0.0,1.0,0.81,3.94,48.02,0.0,1.56,3.25,0.0,1.63,0.37,6.69,0.81,4.34,2.44,8.17,3.25,1.0,0.98,0.0,1.0,0.0,2.81,1.0,2.44,0
1.3,1.0,6.49,0.0,15.05,5.85,0.08,0.0,62.35,1.65,1.95,4.55,1.65,2.46,0.35,2.29,0.35,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
1.12,1.56,2.69,4.37,309.66,0.56,0.56,0.0,62.8,1.0,1.12,12.31,1.56,8.27,1.75,5.49,0.88,1.44,1.13,0.44,0.55,0.0,3.81,6.06,5.5,1
0.0,1.0,0.97,0.97,41.43,0.0,0.16,1.94,87.44,1.06,0.0,19.43,1.0,3.04,0.97,7.83,1.03,1.0,1.49,0.0,0.51,0.0,1.0,1.97,4.89,0
1.32,1.0,15.28,1.34,37.59,0.0,0.3,0.66,77.1,2.0,0.0,19.57,1.66,2.85,0.34,5.13,0.34,1.0,0.44,0.0,0.67,0.0,2.66,2.32,0.66,0
1.0,1.0,0.27,0.81,54.65,0.0,0.35,0.0,52.17,2.0,0.0,2.9,2.0,2.96,0.0,3.21,0.0,1.0,0.35,0.0,0.86,0.0,3.19,1.54,2.73,0
0.34,1.0,0.66,2.01,33.72,0.0,0.6,0.0,33.0,1.0,0.0,3.66,1.0,7.3,3.33,5.3,1.66,1.66,1.21,0.66,0.66,0.0,1.0,0.66,1.0,0
3.96,1.0,2.18,5.59,91.02,0.0,0.88,0.0,73.92,1.0,0.59,4.18,1.0,5.3,2.0,2.95,1.0,1.0,0.76,0.0,0.58,0.0,1.0,2.82,1.82,0
0.42,1.0,4.07,3.75,97.86,1.16,0.61,0.0,72.45,3.42,0.0,10.0,1.0,3.16,0.0,3.57,1.0,1.0,0.65,0.0,1.0,0.0,2.0,1.0,1.42,0
10.84,1.0,0.0,5.0,203.41,0.92,2.45,1.84,1.84,0.0,1.0,41.59,0.0,1.27,-0.92,7.63,-0.92,1.0,0.95,0.0,0.26,0.0,4.76,8.29,9.21,1
-4.14,1.0,0.31,-2.14,-25.11,0.0,1.23,0.0,111.05,2.0,-0.69,4.14,1.69,-1.3,-0.69,0.93,1.0,1.0,-0.16,0.0,1.14,0.0,2.0,0.31,-0.69,0
-1.26,0.37,-0.53,-2.79,-277.54,1.37,0.41,0.0,33.55,3.0,-1.26,5.15,2.63,2.68,2.26,2.78,1.63,1.0,0.05,0.0,1.04,0.0,-0.53,-0.69,-2.43,0
0.0,1.0,0.0,2.51,55.59,0.51,0.32,0.0,-4.06,1.0,0.0,23.51,1.49,3.33,0.51,4.85,1.51,1.0,1.68,0.0,1.13,0.0,3.52,-0.02,0.0,0
1.0,1.0,2.74,-0.91,34.98,0.0,0.22,1.83,-5.76,1.09,0.0,2.83,2.91,3.17,1.83,6.44,3.66,1.0,-0.33,0.0,1.0,0.0,4.91,1.0,3.0,0
1.0,0.12,0.0,1.0,10.28,0.0,4.0,0.0,0.0,0.0,14.26,0.12,0.0,0.06,1.0,-3.04,-0.77,0.12,-0.5,0.0,-0.03,0.0,-0.53,-0.65,-2.65,0
0.0,1.0,0.0,7.32,77.95,0.0,1.72,-4.65,72.0,2.33,0.0,0.0,1.0,3.61,1.0,-11.74,-16.29,-3.65,0.09,-0.66,0.5,0.0,2.34,1.33,0.66,0
0.91,1.0,0.91,4.63,71.89,0.0,0.11,0.0,115.52,2.0,0.91,4.54,1.91,5.2,-0.91,0.54,-4.45,0.09,0.44,-0.91,0.61,0.0,0.09,2.73,0.0,0
10.34,2.0,7.67,4.17,245.85,8.0,-0.28,0.0,158.57,2.0,0.0,30.01,2.83,1.73,1.0,8.27,0.17,1.0,1.0,0.0,-0.2,0.0,2.17,11.0,3.17,1
0.0,1.84,2.52,2.16,47.39,0.0,0.52,0.84,31.12,0.48,0.0,1.0,1.0,5.07,2.0,4.86,2.0,1.0,1.15,0.0,1.06,0.0,2.68,3.68,3.52,0
0.0,2.78,-13.22,-9.74,-532.72,-3.48,0.54,-2.09,-62.62,-0.7,0.0,-0.7,0.0,8.5,13.22,2.03,4.17,7.57,1.42,1.0,1.7,0.0,1.0,1.7,0.3,0
0.0,2.0,20.0,15.0,824.34,5.0,1.07,3.0,90.0,1.33,0.0,3.34,1.67,9.89,0.67,5.31,1.67,1.0,1.65,0.0,0.67,0.0,2.67,0.67,1.67,0
0.0,2.0,10.71,5.86,122.04,0.0,0.28,3.31,92.42,0.23,0.0,19.51,0.23,4.51,0.0,8.26,1.0,1.0,1.12,0.0,0.86,0.0,1.46,2.77,4.0,0
-2.88,1.0,1.0,2.42,31.58,0.0,-0.83,4.0,28.83,2.58,-0.58,8.58,1.58,5.83,3.0,10.56,4.58,1.0,1.14,0.0,1.0,0.0,3.0,1.0,3.0,0
-27.57,1.0,-9.08,6.0,91.26,2.24,0.57,0.0,79.0,2.0,2.0,4.12,2.0,4.58,1.0,4.01,0.0,1.0,1.42,0.0,0.5,0.0,1.88,2.0,4.0,0
-0.68,1.32,0.96,5.43,76.95,0.0,0.23,2.04,48.98,1.32,0.0,28.42,-1.04,8.6,3.36,11.53,2.36,1.68,1.94,0.0,0.0,0.0,1.0,0.0,1.36,0
-1.61,1.0,1.47,-1.08,16.86,0.0,-0.61,1.0,61.72,1.54,-1.08,23.3,2.0,4.9,-0.54,8.47,1.54,1.0,0.33,0.0,0.5,0.0,2.54,2.0,4.0,0
0.0,1.0,4.04,0.99,32.94,0.0,0.03,1.99,11.57,0.01,0.0,18.01,2.99,4.85,-0.99,12.86,1.99,1.0,1.57,0.0,-0.49,0.0,2.0,1.01,4.99,0
0.0,1.0,0.04,4.87,73.43,0.0,3.05,0.0,5.9,1.0,12.43,5.0,3.0,44.22,25.86,0.98,0.04,1.0,-0.09,0.0,0.96,0.0,1.0,0.96,-0.91,0
0.0,1.0,3.66,0.0,26.47,0.0,0.0,0.0,62.27,1.27,0.0,5.13,1.0,2.98,2.73,0.6,0.27,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.0,0
0.53,1.0,-0.06,7.65,80.36,-1.06,0.33,4.0,-4.78,1.53,0.0,13.71,1.53,2.71,2.53,22.06,14.53,1.0,1.03,1.0,1.24,0.0,2.06,3.12,0.0,1
-2.38,1.0,-1.03,1.97,7.99,0.0,0.64,0.0,7.26,1.68,0.32,6.68,2.0,5.01,-1.35,4.03,0.68,1.0,1.15,0.0,0.8,0.0,2.35,2.32,3.03,0
0.39,0.39,-10.4,9.61,165.24,0.0,8.56,-1.22,49.23,0.39,5.22,-9.23,0.39,4.11,0.61,-8.16,-0.61,0.0,-1.19,0.0,0.19,0.0,0.78,-0.45,2.78,0
1.0,1.0,-0.63,5.19,123.56,-1.63,0.47,0.0,86.32,2.0,1.19,3.0,2.0,6.52,5.07,3.31,-0.81,1.0,1.23,0.0,0.5,0.0,3.0,2.0,4.0,0
1.0,1.0,0.77,3.65,52.8,-0.65,1.78,-0.65,94.43,2.0,0.0,-8.85,0.35,2.07,0.0,0.34,0.0,1.0,0.13,0.0,1.43,0.0,2.65,-0.94,-0.29,0
1.0,1.0,1.0,3.0,70.83,0.0,0.37,0.0,58.0,2.99,0.0,6.02,2.0,2.94,0.0,1.71,-2.98,1.0,1.31,0.0,1.1,0.0,4.97,5.98,3.98,1
2.0,1.0,0.0,3.61,12.52,0.0,3.1,0.0,-10.4,0.0,1.0,-0.39,0.69,3.64,1.69,-0.08,0.0,1.0,-0.13,0.0,0.88,0.0,-1.77,-3.16,2.0,0
0.0,1.0,3.46,4.41,131.23,2.0,0.7,-0.59,99.76,3.59,0.0,5.87,1.0,3.18,0.59,2.73,1.0,1.0,0.52,0.0,1.59,0.0,2.0,1.59,1.0,1
-1.95,0.03,1.97,2.0,19.18,0.0,1.78,0.0,120.45,4.0,0.0,0.97,0.03,5.85,0.0,1.43,0.05,1.97,0.28,0.97,1.0,0.0,1.0,1.0,1.97,0
0.0,1.0,-11.71,-5.12,-49.65,1.0,1.17,-2.2,7.32,2.0,0.0,-21.42,1.73,7.79,5.0,-2.31,4.27,9.0,1.66,2.0,0.63,0.0,3.2,1.73,-0.73,0
6.94,1.0,18.06,1.89,51.41,16.0,0.27,-7.55,147.88,4.83,2.0,9.94,2.0,4.29,-0.94,-19.48,-24.53,-5.6,0.24,-0.94,0.94,0.0,1.0,0.94,-0.94,1
0.0,1.0,-4.35,-0.06,16.96,0.0,0.5,-1.06,46.02,1.0,0.0,-1.1,2.53,-0.93,1.53,3.01,-0.06,1.0,-0.36,0.0,0.5,0.0,2.0,2.0,1.88,0
13.0,1.0,30.4,1.45,56.04,9.0,-0.7,1.45,155.76,0.55,3.0,22.91,2.0,6.17,0.0,8.02,0.72,0.0,1.37,0.0,1.0,0.0,1.0,1.0,2.89,0
0.0,1.0,0.0,9.0,31.87,0.0,3.86,-0.57,14.35,0.0,1.0,-0.15,0.57,10.1,8.15,-1.48,0.43,1.0,-0.35,0.0,1.57,0.0,1.57,1.57,0.0,0
-0.87,1.0,0.87,0.13,36.87,0.0,-0.7,0.0,98.14,1.87,-0.87,5.73,4.73,9.85,2.0,5.06,1.87,1.0,0.73,0.0,0.57,0.0,0.27,-0.73,3.73,0
-5.57,0.2,3.18,0.0,-31.29,0.0,0.63,1.59,-41.34,3.0,0.0,5.82,1.8,3.13,2.0,4.4,4.39,1.8,0.13,0.8,0.23,0.0,1.0,2.8,-0.8,0
13.0,1.0,21.0,-2.22,30.0,9.0,0.6,0.0,95.0,0.52,3.0,7.74,2.0,7.33,3.7,2.36,-0.74,0.0,0.35,0.0,0.63,0.0,1.0,-0.48,-0.74,0
41.99,1.0,61.63,6.0,194.31,37.57,0.51,0.0,91.81,2.85,3.71,-6.39,2.85,2.3,1.0,1.26,-0.85,1.0,0.9,0.0,0.36,0.0,3.0,2.0,-0.27,0
3.57,1.0,10.7,4.84,27.22,9.51,3.11,0.0,57.06,0.0,2.19,5.76,0.59,5.8,4.62,0.32,-1.38,-3.16,-0.35,-0.59,1.0,0.0,0.41,1.0,-0.59,0
0.0,1.0,2.16,1.0,32.08,0.0,-0.0,1.0,34.89,1.54,0.0,9.24,1.46,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,2.0,0
0.53,1.0,-4.28,7.21,102.68,0.0,1.15,-0.53,27.7,1.53,0.53,-4.88,2.0,2.37,1.53,3.62,1.53,1.0,1.48,0.0,0.97,0.0,1.53,2.07,-2.14,0
0.0,1.0,-2.89,5.16,65.0,0.0,1.36,0.0,31.32,1.0,0.0,2.16,2.0,0.98,0.42,3.98,1.0,1.0,0.43,0.0,0.71,0.0,1.0,1.58,-0.58,0
1.62,1.62,2.25,0.0,41.6,0.0,0.05,-3.12,92.59,1.62,0.0,-5.49,3.87,0.07,-3.74,-4.22,-4.62,-0.25,-0.93,-0.62,0.31,0.0,1.0,-0.62,0.38,0
6.06,2.0,4.81,2.94,473.54,1.0,-0.31,0.0,101.43,1.81,2.0,20.44,2.0,6.11,0.81,5.74,0.0,1.0,1.2,0.0,0.2,0.0,4.38,10.0,9.81,1
0.0,1.0,0.88,7.42,131.79,0.0,0.43,0.0,90.41,5.77,0.0,7.19,2.77,3.71,0.0,6.85,1.88,1.0,1.38,0.0,-0.05,0.0,1.0,1.77,1.0,1
0.0,0.3,1.0,-0.7,26.45,1.0,0.61,1.0,154.21,-0.11,11.27,-2.52,2.41,4.68,3.0,6.16,7.3,3.3,0.31,1.0,0.0,0.0,3.41,0.0,-1.41,0
0.0,1.0,5.0,1.89,27.45,0.0,-2.98,1.58,44.0,1.53,-14.24,12.91,3.05,0.23,-3.69,8.26,0.0,1.0,0.87,0.0,1.53,0.0,2.47,1.53,0.53,1
4.14,1.0,6.0,3.86,-27.22,0.0,-2.9,2.0,37.75,2.52,-1.03,5.52,1.52,8.78,9.52,8.37,7.52,1.0,0.15,0.0,-0.52,0.0,0.48,-0.52,0.0,0
5.11,2.0,1.52,5.0,226.56,8.0,-0.01,0.0,122.81,1.48,0.0,24.15,2.0,7.31,0.48,8.24,1.0,1.0,1.81,0.0,0.38,0.0,3.0,6.0,3.48,1
-4.23,1.0,5.29,3.35,100.36,0.0,5.09,0.0,-9.0,0.0,2.0,7.29,0.53,9.26,1.0,0.35,1.0,1.0,-0.47,0.0,-0.53,0.0,2.53,-0.53,0.53,0
1.0,2.0,3.0,3.0,36.0,1.0,2.4,0.0,100.0,1.0,2.0,2.0,1.0,1.5,0.0,1.5,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
47.11,0.0,78.85,-0.96,-34.5,35.58,13.56,0.0,14.42,0.96,13.92,15.38,0.96,-1.63,-0.96,0.09,-0.96,-0.96,-0.05,0.0,0.36,0.0,1.96,2.92,0.0,0
1.59,1.0,1.0,7.58,51.92,1.0,5.04,0.0,50.0,2.2,1.59,10.0,1.0,3.07,1.0,6.73,2.0,1.0,0.3,0.0,0.33,0.0,3.59,5.0,0.2,1
-8.24,1.82,1.88,2.82,15.12,0.82,2.15,0.0,76.71,2.18,1.65,-11.18,0.18,2.69,2.0,1.11,1.0,1.0,1.57,0.0,1.57,0.0,2.18,-3.94,-1.47,0
0.0,1.0,5.36,1.77,19.77,0.0,0.22,3.77,-17.67,1.0,0.0,9.66,2.0,-1.55,0.23,11.16,5.0,1.0,0.29,0.0,0.0,0.0,2.59,0.0,1.18,0
5.95,1.0,1.34,6.64,59.5,0.0,3.18,0.0,28.09,1.34,0.66,-7.23,0.34,-0.86,0.0,0.16,1.0,1.0,0.17,0.0,0.6,0.0,1.66,-0.98,0.68,0
0.91,1.0,-1.83,0.91,17.26,0.0,3.05,-1.83,-30.18,0.09,0.91,-1.57,0.09,-0.6,1.91,-6.92,-2.57,1.0,-0.91,0.0,1.46,0.0,2.0,2.83,-0.83,0
0.92,0.08,8.59,-5.27,18.14,0.0,0.22,-0.76,107.68,1.92,0.0,0.24,4.76,6.4,2.0,-1.71,-2.43,1.08,0.78,1.0,1.13,0.0,1.0,1.08,0.08,0
7.98,1.99,10.88,2.96,109.98,0.0,-1.31,1.98,169.8,1.99,-11.86,19.89,1.0,-1.41,-10.87,8.86,-0.96,0.01,1.97,0.0,1.56,0.0,0.01,4.95,2.96,1
1.0,1.0,5.0,0.0,43.46,-0.87,-0.77,0.87,103.95,0.26,0.0,4.74,4.87,1.76,-1.74,6.22,0.0,0.0,1.58,0.0,0.42,0.0,1.0,-0.74,1.74,0
0.0,1.0,1.54,-3.79,17.75,0.0,0.02,8.0,34.62,1.0,0.0,8.46,1.54,1.74,0.46,27.2,25.92,4.21,0.89,0.46,0.54,0.0,1.46,0.54,3.0,0
0.0,2.0,-0.62,7.15,68.6,0.0,1.11,3.0,29.01,0.38,0.0,1.68,1.62,-0.29,-3.7,5.77,4.53,1.0,1.34,0.0,0.71,0.0,1.0,1.38,0.38,0
