CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.22,1.0,0.16,0.0,26.06,0.08,0.46,0.0,57.37,1.01,0.02,2.07,1.01,4.55,2.97,3.57,0.99,1.0,0.67,0.0,0.99,0.0,1.01,0.99,0.99,0
0.0,1.0,0.0,0.0,53.39,0.0,0.51,0.6,47.99,1.0,0.0,6.4,2.6,9.93,2.2,6.94,5.41,2.0,1.14,0.4,0.8,0.0,2.6,0.8,0.0,0
1.65,1.0,0.0,1.53,26.77,0.0,1.21,1.06,82.38,1.0,0.0,0.18,1.0,0.62,0.0,2.12,1.7,0.18,0.0,0.0,0.82,0.0,1.0,0.82,0.0,0
0.72,1.0,4.34,1.72,189.43,0.72,0.41,1.09,80.43,1.72,0.36,32.22,2.0,9.46,1.28,6.27,1.0,1.0,0.8,0.0,0.41,0.0,3.64,3.45,5.7,1
0.08,1.0,0.32,4.6,60.32,0.08,3.01,0.08,5.2,0.16,4.76,4.72,0.16,1.27,0.0,0.57,0.0,1.0,0.07,0.0,0.03,0.0,2.08,0.32,1.08,0
0.57,1.0,4.17,0.87,47.17,0.0,0.24,0.43,78.47,1.57,0.0,18.47,1.43,3.45,0.43,6.96,2.13,1.0,0.88,0.0,0.78,0.0,2.0,1.43,2.57,0
0.57,1.19,0.19,2.81,31.54,0.0,1.93,0.0,10.42,3.62,0.0,2.27,1.0,2.28,1.81,2.54,1.81,1.0,0.19,0.0,1.0,0.0,1.38,1.0,1.0,0
0.0,1.0,4.45,1.28,67.95,0.86,0.42,0.0,92.24,2.0,0.0,9.49,1.86,4.01,0.0,5.35,1.0,1.0,1.23,0.0,0.43,0.0,2.0,3.59,1.86,0
1.69,1.0,0.0,0.0,22.55,0.15,0.72,0.0,15.43,1.0,1.69,2.77,1.15,1.55,0.0,2.08,1.0,0.85,0.47,0.0,0.92,0.0,1.85,1.15,0.31,0
0.0,1.0,0.43,1.29,35.05,0.0,0.51,0.0,70.57,1.78,0.0,5.44,1.78,4.35,1.43,3.66,1.22,1.0,0.37,0.0,0.89,0.0,1.22,1.22,0.86,0
0.0,1.0,0.95,3.15,55.88,0.0,1.07,0.0,95.14,0.95,0.05,1.95,2.85,4.81,1.0,2.14,1.0,1.0,0.37,0.0,0.52,0.0,1.0,1.95,0.95,0
0.0,1.0,0.39,7.39,29.0,0.0,1.17,0.39,38.98,1.39,0.0,1.61,1.39,1.17,1.17,7.27,7.27,2.61,1.61,1.61,0.0,0.0,2.22,0.0,1.0,0
0.0,1.0,0.0,5.99,83.89,0.0,1.58,0.0,0.0,2.0,0.0,5.0,1.0,2.23,1.01,1.45,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.78,0.93,25.53,0.0,0.45,0.93,30.58,1.85,0.0,6.49,0.93,2.47,0.93,4.4,1.0,1.0,0.31,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,1.63,2.95,0.63,53.46,0.0,0.24,0.0,60.76,1.0,0.0,5.05,1.68,3.58,0.32,4.98,1.0,1.0,0.68,0.0,0.84,0.0,2.63,1.32,2.27,0
0.0,1.0,4.53,0.0,37.25,0.0,0.25,0.0,81.13,1.49,0.0,2.52,1.0,3.34,0.51,2.36,1.49,1.0,0.03,0.0,0.51,0.0,1.0,0.51,1.49,0
0.0,1.0,13.45,0.0,35.34,0.0,0.15,0.0,82.22,1.0,0.4,14.82,1.4,5.28,1.6,6.57,1.2,1.0,0.54,0.0,0.8,0.0,1.6,1.4,2.0,0
1.65,1.0,1.22,0.0,17.7,1.22,0.8,0.0,14.26,1.0,2.0,4.61,1.0,1.3,0.17,2.13,1.0,1.0,0.09,0.0,0.9,0.0,2.17,1.7,0.87,0
0.44,1.44,0.88,0.44,32.84,0.0,0.52,0.44,52.61,1.0,0.0,8.63,1.0,4.14,1.44,5.13,1.0,1.0,0.73,0.0,0.78,0.0,1.88,1.44,1.88,0
0.0,1.99,3.98,2.5,27.98,0.0,0.33,2.5,48.92,1.0,0.0,6.49,1.0,2.2,0.5,9.01,4.02,1.0,0.66,0.0,0.55,0.0,2.5,2.5,1.0,0
0.78,1.0,0.61,4.06,31.67,0.0,1.29,0.0,38.82,1.0,0.0,0.61,1.0,4.57,2.45,1.81,1.61,1.22,0.61,0.61,1.0,0.0,2.22,1.0,0.0,0
4.73,1.0,1.0,2.1,47.32,0.0,0.78,0.0,26.27,1.47,0.0,6.3,1.53,4.05,2.47,4.01,2.47,1.0,0.35,0.0,0.26,0.0,1.0,1.05,0.53,0
0.93,1.07,6.53,0.07,38.79,0.0,0.11,0.0,87.64,1.93,0.0,3.61,3.8,3.89,0.0,3.6,0.13,0.07,0.66,0.0,1.0,0.0,1.07,1.0,0.0,0
0.47,1.47,5.84,0.53,38.11,0.0,0.28,0.53,72.05,2.53,0.0,6.16,2.42,2.85,0.53,4.6,0.53,0.53,0.62,0.0,1.0,0.0,1.0,1.0,1.58,0
0.44,2.85,6.63,2.78,32.62,0.07,0.29,1.85,66.18,1.07,0.0,7.93,1.07,3.8,0.93,7.78,1.0,1.0,1.31,0.0,0.56,0.0,1.93,2.78,1.0,0
7.56,1.0,2.28,3.36,64.3,0.0,0.52,0.0,51.12,1.32,0.0,12.16,1.84,5.13,1.84,5.33,1.84,1.0,0.76,0.0,0.58,0.0,1.0,1.84,0.84,0
0.0,1.0,3.93,1.05,39.7,0.98,0.25,1.02,60.92,2.97,0.0,18.69,1.0,2.53,1.0,8.04,1.05,1.05,1.08,0.02,0.98,0.0,1.0,0.98,0.98,0
4.22,1.0,0.53,5.58,62.06,0.0,1.16,0.0,40.61,2.42,0.0,3.64,1.0,4.7,1.0,4.52,2.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.47,0
0.47,1.0,0.76,1.47,46.47,1.53,1.44,0.0,76.25,2.29,10.29,1.76,0.76,10.18,6.89,1.4,0.24,1.0,0.64,0.0,1.0,0.0,1.76,1.0,0.76,0
0.0,1.25,1.5,0.5,33.42,0.25,0.41,0.25,70.25,2.0,0.0,2.0,1.25,2.36,0.0,2.94,1.75,1.0,0.31,0.0,0.08,0.0,1.5,0.75,2.5,0
1.04,1.08,0.96,5.08,83.7,0.96,0.47,0.04,52.09,1.0,0.0,7.54,1.96,6.94,1.92,6.9,1.0,0.96,1.5,0.0,0.73,0.0,2.13,2.13,0.21,0
0.0,2.0,0.0,2.96,56.89,0.52,0.61,1.0,51.15,1.52,0.48,4.04,2.0,2.49,0.0,2.94,0.52,1.0,1.49,0.0,0.65,0.0,2.52,2.04,2.56,0
0.0,1.0,0.0,0.76,31.47,0.0,0.61,0.0,53.39,1.38,0.0,2.38,2.62,2.31,0.76,1.96,1.15,1.0,0.0,0.0,0.81,0.0,1.0,0.81,0.19,0
0.0,1.0,0.0,0.23,26.13,0.0,0.81,0.0,17.19,1.0,0.0,1.69,1.23,3.62,1.23,5.18,4.85,1.77,0.85,0.77,0.11,0.0,2.46,0.46,1.0,0
5.75,1.47,4.58,0.53,91.42,0.0,0.26,0.0,89.42,1.47,0.94,6.22,1.0,4.33,0.53,3.01,0.47,0.53,1.1,0.0,0.74,0.0,2.06,2.06,2.06,0
0.07,1.0,0.43,0.0,42.64,1.86,0.31,0.0,99.28,2.93,0.93,5.86,1.22,2.4,0.0,2.3,1.0,0.0,0.14,0.0,0.07,0.0,1.0,0.07,0.0,0
1.41,1.0,0.59,1.76,21.98,0.0,0.83,0.0,29.29,1.59,1.41,1.41,1.0,1.2,0.59,2.15,1.29,1.0,1.23,0.0,1.0,0.0,1.71,1.0,0.0,0
7.85,1.0,1.38,6.87,87.77,0.0,0.6,0.0,77.15,1.0,0.0,6.23,1.0,5.37,1.02,6.81,2.0,1.0,1.43,0.0,1.0,0.0,1.02,1.0,0.04,0
4.06,2.0,2.02,2.48,52.19,0.51,0.3,0.51,65.24,2.02,0.0,14.71,1.0,3.25,0.51,6.39,1.49,1.0,1.3,0.0,0.7,0.0,2.02,2.02,1.02,0
2.24,1.0,2.12,0.22,49.16,0.0,0.85,0.0,19.74,1.78,0.0,2.24,1.0,3.46,2.55,3.16,2.33,1.0,0.11,0.0,0.11,0.0,1.45,0.67,0.67,0
0.0,1.0,5.31,0.0,20.32,0.0,0.21,3.32,33.18,1.0,0.0,11.63,1.0,5.29,3.98,11.56,8.32,1.66,1.59,0.66,0.33,0.0,1.0,1.33,1.0,0
0.0,1.0,1.0,2.31,26.56,0.0,0.36,2.69,35.65,1.0,0.0,4.69,1.0,1.11,0.16,9.65,6.53,1.16,0.31,0.16,0.5,0.0,3.0,2.0,1.16,0
0.18,1.0,1.0,3.54,64.62,0.0,0.42,0.0,47.08,1.18,0.36,7.91,2.0,4.11,1.0,4.94,1.64,1.0,0.63,0.0,0.91,0.0,1.36,1.18,0.73,0
0.0,1.0,3.96,1.0,39.75,0.96,0.24,0.96,62.42,2.92,0.0,18.87,1.0,2.64,1.0,8.07,1.04,1.0,1.07,0.0,0.98,0.0,1.04,1.04,0.96,0
0.0,1.0,1.33,1.67,46.36,1.34,0.32,0.33,20.9,1.33,0.0,10.65,1.0,5.12,1.0,8.2,1.67,1.0,0.44,0.0,0.8,0.0,1.66,2.0,0.66,0
0.0,1.0,0.0,0.74,55.57,0.0,0.97,0.0,48.91,1.18,0.37,4.26,2.82,19.43,4.77,2.5,0.82,1.0,0.76,0.0,1.0,0.0,3.0,1.0,0.0,0
0.86,1.0,0.86,0.43,19.59,0.0,0.39,0.0,43.09,1.86,0.0,8.19,1.57,2.34,0.57,3.45,1.0,0.57,0.3,0.0,0.78,0.0,1.43,1.86,1.0,0
12.25,1.0,3.83,3.94,284.05,0.0,0.47,1.06,88.69,1.12,1.88,17.13,1.94,2.78,0.0,6.24,0.29,1.17,0.72,0.06,0.53,0.0,1.0,3.83,5.65,1
1.92,2.0,0.96,4.83,216.57,7.67,0.35,0.0,84.71,1.96,0.0,19.67,1.96,5.69,0.96,7.69,1.04,1.0,1.68,0.0,0.4,0.0,2.96,5.79,3.83,1
11.25,1.0,2.94,0.0,47.57,0.0,0.14,0.0,87.88,2.88,0.0,21.57,2.06,2.15,0.06,3.22,1.0,1.0,0.4,0.0,0.31,0.0,4.75,4.69,4.69,1
4.45,1.0,1.37,1.37,113.88,0.0,0.35,0.34,30.13,1.0,0.68,8.14,1.34,1.83,0.0,6.6,3.29,1.0,0.24,0.0,0.17,0.0,1.0,1.37,2.71,0
0.0,1.0,0.73,0.54,22.7,0.0,1.71,0.0,0.0,1.0,0.0,0.54,1.0,6.25,6.11,1.27,1.27,1.73,0.55,0.0,0.73,0.0,2.0,0.73,0.73,0
0.07,1.0,0.2,6.66,40.64,0.2,1.16,0.0,5.35,1.07,0.14,3.35,1.07,0.52,0.0,9.56,9.32,2.86,1.9,1.86,0.07,0.0,3.0,0.07,1.61,0
0.0,1.24,0.0,5.53,33.53,0.0,3.92,0.24,7.76,0.24,1.0,1.47,0.47,1.0,0.76,1.18,0.76,1.0,0.41,0.0,1.0,0.0,1.24,1.0,0.24,0
5.36,1.0,1.45,1.45,130.61,0.0,0.43,0.36,81.0,1.64,0.73,9.08,2.0,2.07,0.0,3.29,0.0,1.0,0.39,0.0,0.82,0.0,3.55,2.09,2.82,0
0.0,2.0,0.0,8.42,66.36,0.2,0.85,0.2,39.92,2.0,0.0,7.41,2.0,4.78,0.8,5.35,1.0,1.0,1.39,0.0,0.07,0.0,2.2,0.59,0.79,0
1.01,1.49,0.99,0.0,20.45,0.49,0.64,0.0,32.51,1.99,1.01,2.49,1.0,1.57,0.49,2.86,1.0,1.0,0.58,0.0,0.51,0.0,1.51,0.51,0.49,0
0.0,1.0,0.0,7.51,114.36,3.61,0.98,0.0,66.81,1.9,2.17,9.32,1.1,7.32,3.53,5.01,1.0,1.0,0.98,0.0,0.55,0.0,2.81,1.9,2.71,0
3.23,1.46,0.46,5.46,103.09,0.46,1.95,0.0,30.47,0.92,5.92,8.16,0.92,3.38,0.0,3.26,0.46,1.0,0.56,0.0,0.12,0.0,2.92,3.23,3.31,0
0.94,1.94,8.42,0.0,44.78,0.0,0.11,0.19,85.15,1.94,0.0,3.58,3.81,3.48,0.19,4.33,1.48,0.39,0.61,0.13,0.94,0.0,1.0,0.94,0.0,0
0.0,1.0,1.94,5.7,77.02,0.12,0.51,0.0,70.86,1.12,0.66,17.04,1.0,6.03,2.82,7.75,1.88,1.0,1.67,0.0,0.53,0.0,2.0,1.94,3.82,0
6.7,1.0,4.83,2.96,225.0,1.92,0.71,0.0,85.43,1.0,0.0,3.87,2.92,4.19,0.17,2.79,0.08,1.0,0.53,0.0,1.0,0.0,2.0,1.0,1.96,0
5.98,1.01,1.99,0.01,52.99,0.99,0.22,0.0,80.85,2.0,0.0,7.03,1.99,4.36,0.01,4.95,1.0,1.0,0.96,0.0,0.01,0.0,1.01,0.01,1.0,0
0.52,1.0,4.57,0.48,32.76,0.0,0.22,0.48,62.87,2.0,0.0,5.43,2.57,3.08,0.48,3.74,1.0,0.48,0.55,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,2.95,5.4,1.95,127.36,0.0,0.25,0.0,84.03,1.0,0.0,3.38,1.0,8.68,1.03,5.85,1.03,1.0,2.09,0.0,0.51,0.0,3.95,1.97,4.92,0
0.0,1.0,1.0,4.0,51.74,0.0,0.21,3.68,30.1,2.84,0.0,11.8,1.08,14.36,7.52,13.12,4.68,1.0,1.51,0.0,0.35,0.0,3.76,3.08,3.92,0
2.28,1.0,6.04,3.16,140.89,0.0,0.28,1.68,80.24,1.84,0.0,17.88,1.16,3.67,0.32,7.86,2.0,1.0,0.78,0.0,0.44,0.0,2.68,3.68,6.04,1
0.0,1.0,1.23,1.46,35.96,1.0,0.82,0.46,60.44,3.23,0.0,2.62,1.23,1.03,0.0,3.6,1.0,1.0,0.5,0.0,0.12,0.0,1.23,0.46,0.0,0
0.0,2.47,2.6,4.4,42.81,0.0,0.68,0.73,33.12,1.73,0.0,3.27,1.0,6.77,5.4,6.44,4.66,1.0,1.12,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,0.0,0.65,33.85,0.0,0.58,0.0,20.77,1.0,0.0,5.0,2.35,4.37,0.69,4.93,1.65,1.0,0.32,0.0,1.0,0.0,1.69,1.0,0.0,0
2.1,1.0,0.0,4.93,34.16,0.0,3.09,0.0,0.0,0.0,0.97,0.97,0.0,1.48,1.0,0.52,0.03,1.0,0.0,0.0,0.97,0.0,1.0,0.97,1.93,0
0.58,1.0,0.58,0.58,47.59,0.0,0.54,0.58,59.83,1.58,0.0,10.05,1.58,3.36,1.0,5.01,1.0,1.0,0.53,0.0,0.81,0.0,1.58,1.58,2.15,0
0.0,0.58,1.58,0.58,28.03,6.96,1.55,0.0,48.74,1.0,1.74,3.32,1.0,2.68,1.74,2.86,0.58,0.58,0.66,0.0,0.42,0.0,1.0,0.42,0.42,0
2.53,1.76,1.24,6.12,78.04,0.0,0.53,0.24,62.77,2.0,0.0,10.53,1.0,4.99,1.47,7.24,1.47,1.24,1.69,0.24,0.88,0.0,2.0,1.24,1.76,0
0.0,1.0,0.0,3.94,36.39,0.0,2.96,0.0,0.97,1.98,1.97,1.06,2.02,52.99,16.76,0.7,0.02,1.0,0.01,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.0,0.0,49.63,0.72,0.23,0.0,91.02,1.28,0.0,10.37,1.72,5.32,0.0,2.81,0.72,0.28,0.38,0.0,0.45,0.0,1.0,2.28,2.0,0
1.13,1.0,0.38,4.06,31.08,0.19,1.96,0.0,15.25,1.19,0.0,1.32,2.0,1.63,0.81,2.56,1.81,1.0,0.18,0.0,0.0,0.0,1.81,0.0,0.19,0
0.0,1.0,3.22,0.81,31.7,0.0,0.22,0.81,50.79,2.19,0.0,16.26,1.0,3.35,1.19,10.85,1.19,1.0,0.43,0.0,0.42,0.0,2.61,3.61,1.61,1
0.45,1.0,2.23,1.11,42.97,3.32,0.54,0.0,70.62,1.45,2.22,2.45,2.89,2.36,0.55,2.77,0.0,0.55,0.6,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,1.0,-0.52,3.0,57.64,-0.52,2.96,0.52,85.38,1.0,1.0,4.65,0.48,0.09,0.52,4.04,0.0,0.0,-0.46,0.0,0.03,0.0,3.52,0.0,0.0,0
1.0,1.0,12.85,-5.14,38.86,0.0,-0.09,-4.28,138.81,3.71,0.0,8.28,4.0,5.88,-1.71,-10.38,-17.84,-2.57,-0.78,-2.57,1.0,0.0,1.0,1.0,0.0,1
6.0,1.0,3.91,4.73,57.65,0.0,1.44,0.0,83.19,1.91,0.0,12.18,2.0,-0.25,-2.73,4.16,0.0,1.0,-0.37,0.0,0.33,0.0,3.91,5.0,4.0,1
8.41,1.0,2.29,5.59,211.46,1.0,1.42,0.65,124.59,4.0,1.29,10.76,1.0,5.63,1.0,3.61,1.35,1.0,0.45,0.0,-0.32,0.0,0.35,1.94,4.24,0
0.0,-0.84,-0.84,-1.69,-59.91,-0.84,0.31,0.0,-10.97,-0.84,0.0,-10.13,0.0,-1.74,0.0,-0.86,0.0,1.0,-0.75,0.0,1.0,0.0,-0.69,1.0,-4.22,0
5.37,0.44,17.86,-1.93,69.38,2.0,0.56,0.0,110.66,1.44,2.12,3.5,1.44,2.28,1.0,1.68,0.44,1.0,0.46,0.0,1.28,0.0,3.56,2.12,0.0,0
0.0,1.0,0.0,7.22,85.44,4.0,0.57,0.0,-4.25,2.0,0.22,10.78,1.0,3.83,1.78,6.49,2.56,1.78,1.09,0.0,0.5,0.0,2.22,2.0,3.0,0
0.0,1.98,1.98,7.9,69.19,2.0,0.96,0.98,48.05,2.98,2.0,7.83,2.0,6.14,1.98,9.66,2.95,1.0,2.99,0.0,1.0,0.0,3.95,1.0,1.0,0
-1.63,3.0,5.0,3.63,131.63,0.0,-0.39,1.63,2.38,1.0,0.0,6.26,1.82,9.12,1.82,10.89,3.45,1.82,2.48,0.0,-0.32,0.0,4.0,1.18,7.45,0
0.34,1.66,1.0,0.34,51.95,2.0,-1.14,0.66,71.8,2.0,0.0,22.32,2.66,6.08,0.34,8.74,1.0,1.0,2.91,0.0,0.33,0.0,5.66,3.0,2.66,0
-0.95,1.95,1.95,0.15,40.5,0.0,-1.3,0.95,110.45,5.9,-0.95,0.95,1.0,7.83,1.9,8.03,4.85,2.9,1.52,0.95,0.5,0.0,2.95,2.0,1.0,1
0.0,0.47,2.78,0.0,18.53,0.0,6.13,-2.64,48.63,1.0,1.05,4.56,1.53,-0.44,-2.16,-1.24,-4.27,-0.05,0.62,-0.53,1.26,0.0,1.0,0.47,0.47,0
-3.4,1.0,-25.47,-2.55,45.57,0.0,-0.34,0.0,9.91,1.85,2.55,12.64,3.0,15.17,2.85,5.32,1.85,1.0,1.04,0.0,1.42,0.0,1.3,0.15,0.85,0
-1.91,1.0,-0.64,4.0,-0.59,1.0,1.19,2.0,-1.27,3.64,0.0,5.0,-0.91,3.47,2.27,7.9,1.64,1.0,0.65,0.0,0.0,0.0,0.36,0.0,-1.27,0
0.0,1.0,10.56,2.34,48.93,0.0,-0.39,2.34,40.64,1.44,0.0,23.13,1.78,4.59,0.22,12.38,0.22,1.0,1.53,0.0,0.58,0.0,1.78,4.12,2.34,1
0.0,1.0,2.33,6.33,39.67,1.0,0.37,0.33,55.67,-0.33,0.0,8.01,2.33,8.0,4.0,13.34,4.0,2.0,2.37,1.0,-0.67,0.0,2.0,-0.67,0.0,0
-1.48,2.0,9.83,0.0,28.66,0.0,-0.4,1.65,126.5,3.65,0.0,0.52,4.0,0.21,-0.83,3.99,3.3,2.48,0.79,0.83,1.0,0.0,0.17,1.0,-0.83,1
4.27,1.0,17.8,-1.42,-11.32,0.0,1.79,-2.14,27.05,1.0,1.42,-10.24,0.29,-0.71,1.0,-3.21,3.29,1.0,-0.71,0.0,1.03,0.0,2.0,-1.14,-2.14,0
0.0,1.0,1.53,-2.29,24.82,0.0,1.13,-3.05,57.27,2.76,1.0,2.29,1.76,-0.55,-1.29,-4.48,-2.05,1.0,-0.55,0.0,0.62,0.0,1.24,1.76,-0.53,0
0.0,1.0,1.46,0.54,30.86,0.0,0.22,0.54,39.8,0.46,0.0,2.7,3.54,3.61,1.0,4.01,1.0,1.0,1.57,0.0,-0.54,0.0,1.0,-0.54,0.0,0
2.0,1.0,0.0,5.99,35.99,0.0,3.03,0.0,-32.8,2.98,1.0,3.98,0.0,1.5,1.0,3.81,0.0,1.0,1.06,0.0,0.34,0.0,1.0,2.99,2.99,0
-0.89,1.0,0.11,-2.36,-73.36,0.0,0.37,2.0,29.44,2.11,-1.79,0.32,1.0,-3.24,0.0,2.8,5.89,4.0,-0.22,1.0,1.45,0.0,-0.79,0.11,-2.68,0
-3.19,1.0,-1.06,-0.53,11.78,0.0,0.75,0.53,56.34,1.0,0.0,7.31,0.47,2.91,1.53,3.7,1.53,1.0,0.3,0.0,1.35,0.0,-0.06,-1.12,1.0,0
1.86,1.0,-5.59,3.86,64.03,6.0,1.36,0.0,55.0,-0.24,4.0,-2.34,2.0,1.26,1.0,0.94,0.0,1.0,0.12,0.0,0.0,0.0,2.62,0.0,0.62,0
0.0,2.0,0.91,5.66,91.89,2.83,0.72,1.0,83.55,2.91,1.83,5.0,2.0,4.78,0.0,3.97,0.09,1.0,1.91,0.0,0.33,0.0,3.91,3.0,4.0,1
0.0,1.0,1.0,0.85,22.49,0.0,1.7,-0.54,113.41,2.0,0.0,-1.07,1.0,3.67,2.15,-1.55,-1.15,0.46,-0.36,-0.54,0.73,0.0,0.93,-0.07,-0.07,0
2.78,1.0,0.78,1.43,72.27,0.0,2.83,0.78,57.16,0.78,-2.18,11.18,0.0,-4.77,8.64,6.12,1.0,1.0,0.72,0.0,0.74,0.0,1.78,1.78,2.35,0
0.0,2.97,4.92,5.97,142.12,0.0,1.63,0.0,82.59,3.02,0.0,1.98,1.0,12.57,1.98,1.79,0.03,1.0,2.1,0.0,0.51,0.0,3.95,1.98,5.92,0
0.0,1.0,0.0,1.23,54.64,0.0,2.88,0.0,0.0,-0.59,1.0,5.96,0.0,4.03,1.18,0.78,0.0,1.0,0.0,0.0,0.5,0.0,2.59,2.0,1.0,0
0.0,1.0,-1.71,6.86,110.3,-0.86,1.85,0.0,-6.84,1.86,3.0,4.58,2.14,4.12,1.71,0.14,1.86,1.0,-0.39,0.0,1.57,0.0,1.0,-1.57,-1.71,0
0.0,1.0,1.39,8.16,83.87,0.69,3.18,0.0,53.43,-0.08,4.08,1.69,2.0,54.36,17.0,-0.57,-1.39,1.0,-0.27,0.0,0.77,0.0,3.0,-1.08,-1.39,0
11.1,1.0,7.22,0.74,299.28,4.44,0.12,-1.48,132.58,1.74,1.48,20.8,2.74,4.0,-0.74,0.55,-2.22,1.0,0.48,0.0,1.27,0.0,1.74,6.92,2.22,1
2.0,1.0,0.52,-0.57,20.68,0.0,1.4,-0.52,102.61,1.0,0.0,-1.05,1.0,-0.21,0.0,-0.81,-0.57,-0.52,-1.05,-0.52,0.74,0.0,-0.05,-0.05,-0.52,0
-0.79,0.21,-4.71,-4.71,-20.21,0.0,1.87,-3.14,-44.78,4.57,0.0,-5.21,1.0,3.93,4.0,-2.98,3.57,1.0,-1.29,0.0,1.79,0.0,2.0,1.79,1.79,0
-0.56,2.0,2.66,2.89,25.14,0.0,0.29,0.0,13.42,4.67,-0.56,11.89,1.0,2.78,1.0,11.18,2.56,1.0,1.81,0.0,0.77,0.0,0.33,1.56,0.56,1
-2.5,0.17,-0.83,-1.33,-28.29,0.0,2.73,0.0,-49.13,1.83,0.0,-3.83,1.0,0.35,3.5,1.48,6.16,1.0,-1.58,0.0,-0.83,0.0,1.17,-0.83,-0.83,0
8.0,1.0,1.64,8.93,114.68,0.0,1.0,0.0,141.21,1.0,0.0,5.36,2.28,7.74,1.64,3.86,-0.57,1.0,1.7,0.0,1.32,0.0,1.0,2.28,0.0,1
0.0,1.0,8.0,1.11,11.5,-3.32,0.67,5.0,19.6,2.66,-2.21,15.45,0.45,8.22,6.0,13.34,11.11,2.0,2.14,1.0,1.05,0.0,0.45,2.55,1.55,0
0.0,3.0,1.38,6.84,46.91,0.69,0.16,0.69,38.03,0.31,0.0,17.68,2.0,9.73,6.69,16.26,6.69,4.69,2.91,0.69,0.0,0.0,1.69,0.0,2.38,0
-1.23,-0.62,0.0,-1.23,-103.93,-4.93,1.84,1.23,8.63,1.62,2.0,-10.48,1.38,-3.56,-0.62,-1.45,2.47,1.85,-0.43,0.62,1.39,0.0,-0.23,-2.08,-1.47,0
0.0,1.0,0.0,-1.66,35.52,2.0,-0.08,-1.83,0.0,1.92,0.0,14.33,1.0,5.26,0.08,2.4,-3.49,-1.75,-0.53,-0.92,1.46,0.0,1.0,2.83,-1.83,0
0.0,1.0,5.48,2.0,82.43,0.0,0.38,2.69,110.77,-0.79,0.0,15.64,3.0,1.66,-0.69,7.21,-3.48,1.0,0.62,0.0,0.9,0.0,1.9,0.9,1.9,0
-1.69,0.16,-1.69,3.16,29.47,0.0,2.94,0.0,-84.32,2.31,1.69,-15.02,1.84,0.54,1.0,-2.89,1.16,1.0,-0.58,0.0,1.42,0.0,0.16,-0.69,1.0,0
-0.95,1.0,1.9,-0.79,-2.59,0.0,1.37,0.0,21.8,3.0,0.0,0.05,2.9,0.25,1.05,1.91,2.0,1.0,-0.05,0.0,0.5,0.0,1.0,2.0,0.05,0
0.0,1.0,0.85,-4.23,59.15,0.85,-1.17,0.0,93.87,1.85,0.0,12.62,3.0,14.42,2.85,8.84,0.15,1.0,1.29,0.0,1.42,0.0,3.0,2.69,0.0,1
3.0,-0.11,-0.77,1.34,77.23,0.0,0.41,1.89,75.01,2.0,0.0,4.56,2.11,3.02,1.0,2.74,1.0,1.0,1.01,0.0,-0.33,0.0,0.45,-1.66,2.45,0
15.86,3.14,-3.3,0.86,50.38,1.86,0.18,-0.86,87.53,1.14,0.0,7.84,2.0,6.98,1.86,3.38,0.14,1.0,2.61,0.0,0.38,0.0,3.14,3.86,4.0,1
0.0,0.05,0.05,0.05,57.14,0.0,3.19,0.0,23.53,0.05,0.95,20.9,0.05,3.72,0.0,1.92,-1.9,1.0,-0.81,0.0,0.13,0.0,1.95,3.95,2.95,0
1.0,1.0,-12.5,1.35,31.43,2.03,1.14,0.0,74.17,1.68,0.0,-9.45,1.68,-1.46,-1.35,-1.56,0.32,0.0,0.24,0.0,-0.18,0.0,1.0,1.32,1.0,0
0.0,1.0,-0.62,0.0,66.38,0.0,2.23,-1.24,66.0,-0.24,0.62,0.76,3.0,2.19,0.0,-1.68,-3.09,-1.47,-0.62,-0.62,0.38,0.0,2.24,0.38,0.0,0
1.0,1.0,2.53,2.13,53.87,0.53,-0.49,1.0,101.61,2.0,-0.53,12.19,1.53,5.83,2.47,12.39,3.0,2.0,1.82,1.0,0.9,0.0,2.0,3.06,1.0,1
1.69,1.0,9.59,3.47,201.2,4.21,-0.06,-1.69,144.01,1.0,3.37,29.8,1.84,9.46,0.47,4.08,-3.9,-1.53,1.18,-0.84,0.82,0.0,3.69,6.21,6.53,1
-1.88,0.06,3.94,0.12,-81.96,-6.59,1.09,1.88,41.55,4.88,0.0,-4.3,1.0,1.66,1.06,5.35,2.0,1.0,-0.85,0.0,1.12,0.0,1.06,-2.77,-3.77,0
