CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.68,1.0,1.68,0.0,29.78,0.0,0.11,0.0,114.43,2.0,0.0,18.51,2.68,3.8,-0.68,5.91,1.0,-0.68,1.0,0.0,0.56,0.0,2.0,5.05,8.42,1
-3.01,1.0,-2.41,-3.61,-51.56,0.0,0.4,0.0,-33.08,1.0,0.0,-5.41,2.0,-0.23,0.6,-0.17,1.6,1.0,0.24,0.0,1.0,0.0,1.4,1.0,-0.6,0
0.95,1.05,3.05,0.1,-34.8,1.9,0.45,0.0,25.05,1.0,-0.95,18.03,1.95,3.57,2.95,8.16,1.95,1.0,2.34,0.0,0.84,0.0,3.85,1.95,0.0,0
-6.63,1.0,-3.86,4.61,83.69,0.0,0.41,0.0,53.53,1.31,1.0,-0.33,2.69,2.8,1.69,5.63,2.0,1.0,1.76,0.0,0.69,0.0,3.0,0.53,-2.08,0
0.0,1.0,2.69,0.92,52.31,0.0,-2.15,0.0,157.11,3.38,-10.38,19.3,1.69,-4.5,-18.68,4.24,1.69,1.0,0.92,0.0,0.54,0.0,8.08,3.08,3.38,1
0.5,1.0,-1.01,3.5,52.1,0.0,1.07,2.0,64.88,3.5,13.05,-2.52,1.0,-2.9,-1.0,1.09,4.0,4.0,0.35,1.0,1.0,0.0,1.5,1.0,0.5,0
-1.98,1.0,-2.97,1.99,4.29,1.01,5.16,0.0,-0.39,1.99,2.0,3.0,1.0,-12.92,-1.98,1.27,-1.98,1.0,0.01,0.0,1.66,0.0,1.0,-0.98,1.0,0
-1.83,0.08,-0.83,6.0,18.42,0.0,0.28,5.0,-50.4,0.08,3.67,5.25,1.92,-1.26,1.17,14.92,20.25,4.0,1.85,3.0,1.0,0.0,2.83,1.0,-0.92,0
3.26,1.0,13.09,-2.78,52.0,-0.63,0.72,0.0,75.46,1.63,0.0,11.57,1.63,4.59,-2.52,-2.82,-1.52,0.37,-0.21,-0.63,0.82,0.0,2.63,3.89,-0.63,0
-2.93,1.0,3.41,1.24,116.65,-0.59,0.67,0.0,57.33,1.0,0.0,11.24,2.0,4.16,2.34,6.48,3.93,1.0,0.91,0.0,0.41,0.0,-0.93,0.41,6.59,0
12.36,1.0,2.0,2.18,213.25,1.45,0.41,-0.73,97.54,1.27,2.18,7.55,1.73,3.04,0.73,3.72,2.0,1.0,0.5,0.0,0.95,0.0,0.27,3.18,7.09,1
1.0,1.0,1.65,4.56,42.38,-0.65,0.84,1.0,107.99,0.35,0.0,1.14,1.35,6.03,0.35,0.17,1.65,1.0,0.59,0.0,0.99,0.0,0.35,1.35,1.65,0
0.0,0.42,-3.64,1.26,40.56,0.0,1.29,-0.58,32.04,1.0,0.0,-7.13,3.58,5.46,1.16,0.08,3.9,1.0,-0.54,0.0,-0.29,0.0,0.42,-1.74,0.42,0
5.56,0.44,3.44,4.89,-174.58,2.22,0.42,2.22,76.9,1.0,-1.67,3.89,2.56,1.02,0.0,6.63,1.0,1.0,0.21,0.0,0.86,0.0,1.44,1.0,-3.55,0
0.0,1.0,0.0,-5.1,-11.39,0.0,-0.26,0.0,-5.82,1.73,1.46,1.46,2.0,-2.43,0.0,0.03,-0.46,1.0,-0.18,0.0,0.27,0.0,2.0,0.27,-0.73,0
-2.78,-2.64,0.14,-15.56,-74.59,0.93,1.03,-2.78,70.0,0.07,0.93,-5.57,1.93,4.28,1.14,-4.79,0.07,1.0,0.77,0.0,1.46,0.0,1.0,0.07,-1.86,0
1.0,1.0,2.85,3.7,5.34,0.0,1.1,-1.85,47.22,2.0,0.0,7.41,1.0,0.37,1.93,5.28,1.93,1.0,0.08,0.0,1.46,0.0,0.07,2.85,2.78,1
1.99,1.99,2.98,3.99,97.88,0.0,-6.74,0.0,165.61,1.99,1.0,4.98,1.99,7.65,0.0,3.9,0.99,0.99,0.5,0.0,0.5,0.0,3.99,1.99,-0.99,0
27.26,0.28,44.58,-0.72,44.06,28.28,-0.0,-0.72,96.57,0.57,3.0,15.0,2.0,2.22,-0.72,1.7,0.0,0.28,0.21,0.0,0.95,0.0,0.28,1.72,0.72,0
11.51,1.7,43.51,-0.7,40.75,41.0,0.07,2.09,56.1,1.3,1.6,10.53,1.3,0.69,-0.7,3.09,0.7,1.7,0.63,0.7,1.0,0.0,-0.4,1.0,0.7,0
-4.05,2.0,19.95,9.19,96.93,0.0,1.59,0.0,47.37,1.81,-1.62,-11.97,0.19,7.95,0.19,1.63,2.62,1.0,1.62,0.0,1.0,0.0,1.38,1.0,2.81,0
0.0,1.56,0.44,3.56,40.6,0.0,1.23,1.67,78.34,1.0,0.0,2.67,3.0,6.06,-0.56,3.35,0.44,1.0,0.31,0.0,-0.28,0.0,2.11,1.11,1.56,0
13.0,1.0,19.0,7.13,1198.74,5.0,3.02,0.0,83.53,2.29,4.84,12.0,3.29,13.52,0.0,1.99,0.29,0.0,-0.16,0.0,0.28,0.0,3.71,2.58,8.29,0
2.32,6.0,0.64,18.64,140.56,0.0,0.23,3.68,34.36,1.32,2.0,12.76,1.68,6.11,2.68,13.19,1.68,1.0,1.45,0.0,0.16,0.0,1.0,2.68,2.68,1
0.15,1.0,8.85,0.0,50.23,0.0,-2.54,0.0,160.2,3.69,-1.69,13.3,5.69,4.0,0.0,6.4,1.85,-0.85,1.29,0.0,0.44,0.0,1.0,2.69,4.23,1
-1.22,1.0,8.22,1.39,19.4,0.0,-0.34,0.0,49.7,2.61,-3.65,16.43,0.39,2.64,1.61,21.29,1.61,1.0,1.93,0.0,0.67,0.0,1.39,2.0,1.78,0
-0.86,0.14,0.0,7.71,44.41,0.0,6.45,0.0,40.19,0.29,1.86,-5.13,1.86,-0.68,0.14,-2.82,-0.86,1.0,-0.71,0.0,0.14,0.0,1.0,0.14,-0.71,0
16.95,1.0,1.45,1.91,97.36,1.0,2.6,-2.06,42.64,-0.55,2.03,-9.28,0.48,14.95,0.94,-4.45,0.45,1.0,-0.4,0.0,0.51,0.0,-0.03,2.48,-1.58,0
5.0,1.87,10.24,1.0,140.59,0.0,-2.64,0.0,139.49,2.87,-12.85,21.24,3.75,-9.73,-20.84,8.36,0.87,1.0,1.19,0.0,1.0,0.0,2.13,1.0,2.62,1
0.72,-2.59,5.0,-0.15,102.63,0.0,0.04,-0.87,148.14,1.72,4.15,15.0,1.28,3.38,-1.43,5.87,-1.87,-16.21,-0.26,-0.72,1.0,0.0,1.0,1.0,0.72,0
-10.1,1.0,-15.23,0.73,-925.24,-4.27,1.01,0.0,31.32,1.29,-1.71,-2.39,-1.56,-4.66,1.85,2.42,2.0,1.85,0.7,0.0,-0.54,0.0,-0.71,-3.42,-6.69,0
0.0,1.0,1.0,5.0,52.24,-1.33,0.57,1.0,45.8,2.55,-0.22,19.89,0.45,6.41,2.0,7.96,3.11,1.0,1.78,0.0,0.4,0.0,3.45,6.0,4.0,1
0.19,1.0,7.19,7.23,71.32,3.39,2.54,4.0,26.65,0.39,0.81,-9.95,0.39,2.16,-0.81,1.35,0.19,1.0,-0.46,0.0,1.04,0.0,-2.23,0.39,1.0,0
-0.75,0.25,8.75,0.0,-76.21,0.0,-0.19,3.01,31.41,0.25,0.0,36.27,-0.5,5.98,5.26,20.93,18.28,14.28,3.82,3.76,0.33,0.0,-0.25,4.0,0.75,0
0.0,1.0,1.0,10.11,34.99,-1.55,2.24,0.0,-17.08,1.22,-0.78,-14.53,-0.55,3.67,3.22,1.28,4.78,8.0,0.73,1.0,0.04,0.0,1.22,-2.33,0.22,0
-2.59,2.65,4.53,-0.65,31.53,0.0,0.3,0.0,54.36,2.0,-1.29,-2.42,3.29,3.88,0.35,1.65,1.0,0.35,1.08,0.0,1.0,0.0,-0.29,1.0,0.0,0
0.0,0.08,-0.66,1.0,27.0,0.0,3.24,1.0,-37.46,2.92,6.41,3.34,1.92,0.44,0.08,2.05,0.08,0.08,1.25,0.0,-0.92,0.0,1.0,-0.92,1.0,0
3.69,6.0,2.69,17.25,159.56,-0.69,0.42,2.31,107.1,2.0,2.0,11.44,1.69,2.67,-0.75,1.79,-8.63,-16.2,-1.15,-2.75,0.04,0.0,0.31,3.38,4.75,1
0.0,1.0,-0.27,2.96,108.53,-3.27,0.29,3.27,71.85,2.0,-1.96,4.47,2.65,1.36,-1.31,0.95,-1.31,1.0,-0.02,0.0,0.0,0.0,3.31,0.0,2.31,0
6.01,0.4,1.8,-4.81,234.44,0.0,0.05,-3.01,52.31,0.4,4.0,17.82,2.6,-2.05,-4.81,-6.61,-9.02,-3.81,-0.58,-1.2,0.05,0.0,5.8,4.8,2.6,0
-1.29,1.0,-9.33,0.35,15.87,0.0,0.77,0.0,75.09,0.35,0.0,-16.13,0.35,3.61,2.0,1.87,1.65,1.0,0.91,0.0,0.68,0.0,-0.29,-0.94,0.0,0
0.0,0.0,0.0,3.91,24.84,-1.3,12.4,0.0,-45.57,0.0,-1.3,-1.95,0.65,-0.89,1.95,-1.6,1.3,0.0,-0.51,0.0,-0.65,0.0,1.0,-0.65,0.35,0
0.0,3.0,2.95,0.78,26.43,-0.74,0.13,1.52,59.6,1.0,-2.22,15.56,1.0,4.85,2.52,6.5,4.74,1.0,2.34,0.0,1.37,0.0,2.0,0.26,1.0,0
0.97,1.0,-1.9,0.16,16.63,2.0,0.23,1.0,72.51,2.97,4.9,10.36,1.0,3.69,1.03,5.07,1.03,0.03,1.11,0.0,0.4,0.0,2.07,6.0,3.03,1
-0.96,1.0,0.96,5.0,34.0,0.0,3.28,0.0,-7.68,0.0,2.92,-8.64,-0.96,-0.74,0.96,-2.0,-0.96,1.96,-0.21,0.0,0.68,0.0,0.04,-1.88,-2.8,0
14.58,1.0,-11.79,0.64,49.14,2.36,1.01,-1.57,80.87,2.57,6.79,0.28,2.79,1.57,-1.57,-6.07,0.21,1.0,0.82,0.0,1.13,0.0,4.0,1.0,5.36,0
0.0,1.86,2.59,13.77,137.87,5.0,-0.7,3.45,112.46,1.86,-2.45,21.53,2.0,10.31,4.45,17.5,3.59,1.86,2.42,0.0,-0.29,0.0,2.73,0.86,3.59,0
0.0,1.0,7.0,-5.57,-46.08,0.0,-3.42,0.0,158.93,3.86,-3.71,2.0,2.86,1.63,-0.93,5.8,2.93,1.0,0.09,0.0,0.93,0.0,-0.86,0.93,1.07,1
0.0,1.0,-4.99,3.42,28.12,4.28,0.89,-0.86,66.61,1.0,0.86,-8.54,3.0,0.15,1.0,-1.41,1.0,1.0,0.36,0.0,0.24,0.0,1.14,0.29,-0.86,0
0.0,2.03,18.77,1.55,29.35,0.0,0.38,1.55,124.57,2.0,0.0,11.29,1.0,5.73,3.06,3.15,-1.06,-1.58,-0.06,-1.03,1.0,0.0,1.52,1.0,1.52,0
6.59,1.0,2.12,1.0,104.71,10.63,0.41,1.0,73.56,3.12,2.24,21.59,0.88,4.29,1.0,8.23,0.44,1.56,0.79,0.0,0.44,0.0,2.0,2.56,3.0,0
29.0,1.0,0.72,6.6,182.38,0.72,3.81,-2.16,31.67,0.0,4.16,0.0,0.72,3.74,0.72,-2.71,-5.04,1.0,0.92,0.0,0.64,0.0,-0.44,-0.44,-0.72,0
0.0,1.0,5.0,2.85,47.9,-0.71,0.29,0.0,72.12,1.0,-2.14,12.85,1.0,3.12,2.0,7.96,2.71,1.0,-0.01,0.0,1.0,0.0,0.29,1.0,2.71,0
8.75,1.0,-0.96,1.93,4.57,0.0,7.31,-0.96,-70.42,-1.93,5.86,-15.43,-1.93,-0.04,0.0,-5.81,0.0,1.0,-0.89,0.0,1.32,0.0,1.04,0.04,-2.89,0
0.0,1.0,0.77,3.1,86.96,0.0,2.19,0.0,23.22,1.23,6.0,2.32,2.0,2.94,1.0,-15.86,0.23,1.0,0.07,0.0,0.0,0.0,1.0,0.0,2.55,0
12.9,1.0,8.0,4.84,92.49,0.0,1.14,0.0,92.69,2.0,5.69,18.0,2.95,6.71,0.0,1.03,0.05,1.0,0.2,0.0,0.31,0.0,4.84,7.0,4.9,1
1.0,0.2,6.0,3.0,72.0,0.0,1.09,0.0,53.58,1.8,1.0,1.2,1.2,2.65,0.2,3.88,1.8,1.0,0.58,0.0,0.75,0.0,4.0,2.0,1.8,0
0.0,1.0,5.83,0.0,25.88,0.0,1.23,0.65,-15.54,3.0,0.0,6.47,-0.29,3.37,-0.65,9.02,2.65,1.0,0.96,0.0,0.78,0.0,1.0,1.65,2.94,0
1.0,3.0,2.0,-2.15,12.82,0.0,0.18,5.13,61.71,1.0,3.59,14.44,2.44,5.44,2.72,20.68,0.85,5.0,6.04,2.0,0.86,0.0,2.0,4.44,3.0,1
-5.79,0.28,9.9,-2.34,-44.92,-1.45,0.19,0.0,48.31,0.55,0.0,1.69,0.28,2.38,1.0,1.27,0.28,1.0,0.03,0.0,0.38,0.0,1.28,-0.9,0.83,0
12.48,1.0,19.0,7.07,1189.84,5.0,2.52,0.0,82.53,1.45,4.07,9.93,3.48,12.57,0.0,1.84,0.48,0.0,-0.0,0.0,0.12,0.0,3.52,3.48,7.97,0
0.0,5.27,-4.27,4.42,43.13,2.0,0.78,3.42,1.61,0.15,2.0,1.29,1.85,4.19,1.71,4.97,1.71,20.66,2.07,0.85,1.85,0.0,1.0,1.85,0.15,0
0.0,1.0,18.27,-3.37,132.63,4.0,0.01,-1.92,100.0,2.0,1.0,22.52,2.0,2.54,-5.1,-7.28,-16.04,-13.85,-2.51,-3.65,1.09,0.0,2.0,6.73,6.73,1
45.79,0.0,15.59,-3.9,194.41,21.43,3.26,-0.97,65.27,2.97,15.77,34.1,2.97,1.45,-0.97,-4.49,-3.9,-0.97,0.29,0.0,0.39,0.0,3.95,3.9,5.85,1
0.0,1.0,1.0,4.03,62.03,2.0,0.36,-4.05,146.51,3.35,2.0,15.95,3.0,3.61,0.32,-9.21,-14.85,-1.7,0.69,0.0,1.12,0.0,1.32,5.68,-0.03,1
0.8,1.0,25.35,0.41,2.47,0.0,0.52,0.8,89.63,1.8,0.0,12.96,1.8,3.63,0.0,4.48,0.2,1.0,0.58,0.0,-0.4,0.0,1.8,1.59,-1.59,0
1.16,1.0,1.73,-1.16,25.94,0.0,0.58,-0.58,-2.89,1.0,0.0,-4.94,1.0,2.71,-0.58,0.5,1.42,1.0,-0.11,0.0,1.06,0.0,1.58,-0.16,-1.89,0
0.5,2.0,1.99,1.0,39.07,0.0,0.23,1.0,74.43,1.5,0.5,6.99,1.5,3.75,2.0,7.61,2.5,1.0,1.41,0.0,0.72,0.0,3.0,2.51,2.49,0
5.0,1.0,5.19,3.52,-2.51,0.0,3.04,0.0,19.2,0.0,0.0,-0.52,-0.52,-0.05,0.48,1.09,1.0,1.0,0.21,0.0,-0.52,0.0,1.0,-0.52,0.0,0
1.0,2.0,1.0,7.0,54.99,1.0,5.32,0.0,0.04,3.0,-2.0,15.0,1.0,3.75,2.0,5.75,1.0,1.0,1.05,0.0,0.25,0.0,2.0,4.0,7.0,1
1.0,1.0,-0.05,-0.52,24.62,0.0,3.06,0.0,23.77,0.95,0.52,-4.72,0.48,0.44,1.0,-12.42,-0.05,1.0,-1.18,0.0,0.48,0.0,1.0,0.48,-0.52,0
-2.86,1.0,3.14,4.29,52.85,4.86,0.17,1.0,60.86,2.0,4.14,31.72,0.29,6.55,2.71,14.23,2.71,1.0,1.99,0.0,0.04,0.0,1.14,7.43,5.43,1
0.0,1.0,19.53,3.98,45.21,0.66,0.12,1.32,100.51,2.0,1.98,21.25,0.34,9.13,2.32,14.21,1.0,1.0,0.8,0.0,0.34,0.0,1.34,2.66,3.66,0
0.81,1.0,31.06,-4.87,-0.14,3.0,-0.22,3.0,87.11,2.81,0.0,8.51,3.43,10.35,0.19,7.18,1.0,0.19,0.49,0.0,0.33,0.0,1.38,4.0,1.57,1
-0.79,1.0,-0.57,0.64,33.67,0.0,0.85,0.0,79.71,1.0,0.0,3.36,3.0,5.47,0.0,2.51,2.57,1.0,0.0,0.0,0.0,0.0,0.21,0.0,1.79,0
0.0,0.25,0.0,-9.78,36.05,4.01,0.33,-3.76,113.19,1.0,3.0,18.55,2.75,-1.83,-6.77,-7.49,-12.04,-5.02,-0.1,-1.5,0.67,0.0,1.75,3.26,3.76,0
0.0,0.45,25.36,-0.55,35.81,3.0,0.2,2.45,75.72,2.55,0.0,10.62,1.55,11.57,1.0,6.54,0.45,1.0,0.3,0.0,0.33,0.0,2.45,4.0,1.81,0
25.0,2.0,-1.07,7.26,329.44,3.0,2.66,-0.81,51.12,1.19,3.81,8.89,1.19,3.23,1.19,0.34,-0.63,1.0,-0.58,0.0,0.74,0.0,2.0,5.19,9.0,1
2.0,1.0,0.0,-1.23,-2.19,-1.85,3.42,-1.23,30.81,-0.62,2.0,-4.93,-0.62,2.14,0.0,-2.68,-0.62,1.0,0.1,0.0,1.0,0.0,1.38,1.0,-0.62,0
0.7,1.0,0.7,4.19,71.51,0.0,0.65,-2.1,31.45,1.7,0.0,-0.7,2.7,0.56,-1.4,8.31,0.3,1.0,0.73,0.0,0.58,0.0,2.4,3.1,1.7,0
0.0,1.0,8.15,3.36,130.69,4.94,0.37,0.0,169.74,2.0,1.57,14.94,2.79,7.82,0.0,7.62,0.21,1.0,2.32,0.0,0.33,0.0,2.0,4.0,1.21,1
0.0,1.0,6.83,4.29,101.8,0.0,3.95,-0.85,13.66,2.56,4.0,-3.12,0.85,4.68,0.15,-1.21,-0.85,1.0,-0.05,0.0,0.09,0.0,4.85,-1.71,2.71,0
18.4,1.0,15.33,-0.55,190.92,5.1,0.12,-1.55,131.0,2.78,4.1,8.05,3.78,4.42,0.0,0.7,1.0,0.0,0.54,0.0,0.74,0.0,-0.55,1.78,-2.33,0
0.0,1.0,2.8,4.02,68.03,0.0,0.13,2.0,-7.21,1.0,-2.41,16.45,2.61,4.84,0.0,23.28,6.0,1.8,1.96,0.0,-0.48,0.0,4.61,2.41,2.0,0
-3.59,1.0,-0.42,1.53,-67.29,-1.53,0.36,0.0,82.35,2.0,-0.77,-11.31,2.47,13.62,0.0,1.26,1.0,0.77,0.57,0.0,1.0,0.0,4.83,1.0,1.53,0
0.0,0.32,10.0,2.71,20.36,0.0,0.44,2.03,80.0,2.0,0.0,3.0,1.0,2.3,0.0,3.65,4.71,0.32,-0.18,-0.68,0.32,0.0,2.0,0.32,1.32,0
-3.39,1.0,3.64,4.03,63.25,-0.68,2.57,2.0,29.85,1.0,3.36,12.97,2.0,0.16,0.0,6.29,1.0,1.0,-0.09,0.0,1.0,0.0,-1.71,1.0,0.0,0
-0.67,1.0,0.67,6.33,95.34,0.0,4.15,0.0,74.66,0.33,-0.33,0.33,1.0,1.72,0.0,0.72,0.67,0.67,-0.24,0.0,-0.33,0.0,3.0,0.67,-0.67,0
2.0,1.0,3.0,3.23,115.09,1.0,0.5,0.0,82.52,0.11,1.0,1.77,1.0,18.92,3.0,1.88,2.0,1.0,0.76,0.0,-0.11,0.0,1.0,3.89,-0.77,0
-4.81,1.0,11.7,0.11,39.04,4.04,0.02,0.96,84.6,1.0,2.0,18.51,1.04,4.22,-0.96,15.06,1.96,1.0,2.97,0.0,0.36,0.0,-2.85,2.92,2.89,0
-4.78,1.4,1.81,2.19,32.97,-0.6,1.15,0.4,93.76,-0.19,0.0,-7.72,1.0,3.57,2.6,4.33,2.0,1.0,0.98,0.0,1.36,0.0,2.4,-0.19,3.4,0
0.0,1.0,3.96,3.11,12.15,0.0,-0.78,1.0,28.3,1.0,0.0,19.96,1.0,2.42,-0.93,12.97,5.81,1.96,1.52,0.96,0.5,0.0,2.96,2.0,4.96,0
-0.87,1.0,-4.34,6.21,86.62,2.0,3.76,0.0,-8.13,-0.74,5.47,2.13,-2.47,6.38,0.87,3.22,0.0,1.87,0.11,0.0,0.13,0.0,3.6,0.13,1.87,0
4.89,1.0,1.11,-0.89,8.66,0.0,0.97,0.89,85.58,0.11,0.0,4.45,1.89,4.25,0.0,0.09,-0.78,1.0,-0.8,0.0,0.59,0.0,1.0,1.78,0.89,0
-12.79,1.0,-17.69,-0.98,-1103.54,-3.92,0.63,5.9,-70.43,1.03,-1.97,-8.82,-1.95,-8.82,2.0,6.36,5.94,1.98,1.12,0.0,0.37,0.0,0.03,-2.94,-8.85,0
15.9,2.0,1.0,6.0,194.32,15.65,0.55,0.0,78.34,5.16,2.87,9.94,2.72,4.13,1.0,6.97,1.28,1.72,1.02,0.0,0.59,0.0,2.28,2.56,0.84,1
0.88,1.0,-20.84,0.0,12.7,-2.63,0.54,-2.63,72.37,2.0,2.0,-9.42,1.88,-7.34,0.12,-5.43,-0.88,1.0,-0.17,0.0,-0.29,0.0,0.12,-3.51,-3.51,0
0.0,3.0,-8.94,7.99,3.21,0.0,1.0,2.99,-11.85,2.0,0.0,3.99,1.0,6.92,7.99,21.09,17.93,1.99,2.56,1.99,0.5,0.0,-0.99,-1.98,-0.99,0
0.0,1.0,0.54,4.07,38.39,0.0,0.45,2.07,65.63,1.54,0.0,4.73,1.0,4.28,1.54,8.15,2.0,1.54,0.83,0.0,0.76,0.0,1.0,2.39,3.39,0
0.0,2.0,3.06,5.77,49.6,0.0,0.3,0.94,15.88,1.94,0.94,6.6,0.06,9.78,3.88,12.7,1.94,1.0,3.26,0.0,0.29,0.0,2.88,5.71,2.83,1
1.0,2.33,-0.33,6.0,78.99,0.0,0.5,0.0,11.64,2.67,0.0,3.33,3.0,7.45,4.0,16.3,3.34,1.0,2.44,0.0,0.73,0.0,2.33,3.33,-0.67,1
-0.62,1.0,0.62,9.72,119.38,-0.62,4.37,0.0,16.74,-0.62,5.86,-7.92,0.0,2.72,1.0,-0.85,-0.62,1.0,-0.3,0.0,-0.21,0.0,1.52,-1.86,-0.24,0
-0.64,1.0,-2.54,0.64,24.75,0.0,4.07,3.82,-48.96,0.36,24.0,-3.18,1.0,0.05,1.0,1.14,3.18,1.0,-0.32,0.0,0.36,0.0,2.36,0.36,-0.64,0
8.0,3.65,1.35,0.18,59.89,0.18,0.61,1.0,44.62,3.82,0.0,18.95,1.0,4.0,3.47,1.42,2.65,0.18,0.98,-0.82,1.22,0.0,2.18,3.82,0.35,1
-0.83,-0.67,13.0,2.0,104.0,0.0,0.87,-6.67,120.51,1.0,0.0,14.5,2.0,5.07,0.33,-12.16,-0.67,-3.17,-4.42,-1.67,-0.14,0.0,1.0,0.83,1.0,0
6.75,1.0,9.7,-0.55,45.45,0.0,-1.99,0.0,136.31,2.85,0.0,18.85,2.85,4.4,-0.85,9.23,5.25,1.85,1.78,0.85,1.16,0.0,3.7,7.85,4.7,1
-0.98,1.0,0.02,8.93,47.46,4.88,1.0,4.0,-17.58,1.0,0.98,9.12,1.98,6.44,7.98,23.44,24.0,20.0,4.58,5.0,-0.98,0.0,0.02,-0.98,-1.95,0
-3.67,1.73,-3.61,6.0,37.96,-6.61,0.6,0.0,55.05,1.73,-1.47,-7.82,0.27,4.2,2.47,7.15,2.47,1.73,1.24,0.0,1.0,0.0,3.0,1.0,3.0,0
1.0,1.0,1.58,2.16,81.95,2.0,0.05,1.74,68.56,2.0,0.0,26.8,1.42,7.61,0.42,9.39,-0.16,1.0,1.74,0.0,-0.25,0.0,6.16,2.42,2.0,0
0.0,1.85,3.7,6.15,11.2,0.0,1.56,-0.85,89.81,1.0,0.0,-1.7,1.0,5.98,2.7,1.32,2.0,1.0,0.96,0.0,1.85,0.0,1.0,1.85,1.0,0
0.0,1.0,9.9,0.0,16.47,0.0,0.21,2.0,49.81,1.77,0.0,3.53,1.23,-0.07,-1.07,2.29,1.17,1.0,-0.57,0.0,0.77,0.0,2.0,0.77,0.0,0
0.0,1.0,2.95,-0.95,24.46,0.0,0.97,0.0,66.65,2.0,0.0,-7.67,2.77,0.14,-0.18,-1.8,0.23,0.41,-0.12,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.23,2.39,6.75,0.0,2.25,-1.84,9.82,4.61,0.0,0.0,1.61,0.64,2.0,0.43,2.0,1.0,-0.22,0.0,1.0,0.0,0.39,1.0,1.0,0
1.0,1.54,1.07,5.0,56.66,0.0,-0.16,0.0,70.47,0.39,0.0,16.0,1.0,5.76,2.54,8.96,2.46,1.0,2.63,0.0,1.0,0.0,1.0,1.0,-0.54,0
0.0,1.0,3.64,5.88,91.22,0.0,0.12,4.0,73.93,1.0,0.0,12.81,-0.76,0.54,1.88,14.24,10.0,1.0,1.16,0.0,1.88,0.0,1.0,1.88,-0.88,0
9.12,2.0,4.88,2.36,371.65,0.0,-0.06,0.88,30.71,-0.76,0.0,32.04,2.0,3.68,1.0,11.55,1.0,1.0,0.53,0.0,0.25,0.0,4.0,4.0,0.12,0
-1.15,1.0,3.15,0.0,71.21,-0.79,1.03,0.0,100.72,1.0,0.79,3.36,1.0,1.22,0.0,3.37,1.0,0.0,1.48,0.0,0.3,0.0,-0.57,2.79,1.79,0
0.77,0.23,-15.49,2.15,7.14,0.0,0.33,1.0,13.47,1.77,0.0,30.55,1.0,-0.84,1.77,13.34,2.54,1.0,0.57,0.0,0.5,0.0,0.46,2.0,2.46,0
0.0,1.0,3.08,0.62,25.0,0.0,0.39,0.62,14.16,0.38,0.0,12.93,2.0,0.75,0.0,4.51,1.62,1.0,1.18,0.0,1.31,0.0,1.38,2.23,1.23,0
1.0,2.0,-5.38,1.0,57.85,1.35,0.37,-1.35,37.4,3.0,1.35,16.75,2.35,2.95,1.0,3.32,0.33,1.0,1.3,0.0,0.63,0.0,2.0,3.69,3.35,1
-20.96,1.0,-25.62,5.0,23.38,-19.3,1.19,0.0,79.33,3.0,-0.67,13.66,0.33,3.37,1.0,2.92,2.67,1.0,0.46,0.0,-0.44,0.0,3.66,2.0,2.33,0
1.99,1.0,1.99,4.97,87.62,0.0,1.76,0.0,106.68,2.99,0.0,3.98,1.0,6.89,2.99,4.13,0.01,1.0,0.4,0.0,1.0,0.0,2.99,1.0,3.98,0
0.0,-1.77,2.08,-6.46,-19.82,0.0,0.58,-1.69,63.65,1.0,0.0,-15.53,2.92,-2.23,-1.69,-6.53,-6.07,-6.38,-2.6,-0.92,0.0,0.0,2.0,0.0,-1.84,0
1.0,1.0,5.09,-0.63,11.48,0.0,0.21,0.0,52.74,1.91,1.0,3.27,2.0,2.76,1.0,24.33,1.91,1.0,2.32,0.0,0.75,0.0,4.0,2.0,-0.82,0
-3.86,1.77,-3.86,1.23,14.81,2.0,1.11,0.0,-20.82,2.0,-1.54,-6.71,1.0,0.76,0.0,-0.18,1.77,1.0,0.37,0.0,0.0,0.0,1.46,0.0,0.0,0
-1.83,0.0,0.0,-1.83,-19.66,-0.91,0.94,0.0,-30.13,0.0,-0.91,0.91,0.0,-0.26,0.91,3.77,0.0,2.0,0.24,1.0,0.54,0.0,0.09,1.91,1.0,0
0.95,1.0,1.95,2.84,131.09,-0.95,-0.16,0.95,114.82,0.05,0.0,15.45,1.95,5.84,0.11,8.72,0.05,1.0,-0.66,0.0,0.29,0.0,2.89,3.84,5.73,0
0.0,0.33,6.69,-4.02,57.49,1.0,0.13,0.0,54.02,1.0,3.0,10.7,2.0,3.35,-1.34,1.69,-1.34,0.33,-0.09,-0.67,1.67,0.0,1.0,1.67,-1.34,0
0.0,1.0,1.0,0.0,51.19,0.0,0.47,0.0,46.0,1.0,0.0,-2.84,3.0,3.22,1.87,1.98,1.0,1.0,-0.43,0.0,1.0,0.0,2.0,1.0,2.87,0
