CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-6.47,1.0,4.77,-2.7,53.16,0.0,-2.35,0.0,46.3,1.0,-1.85,29.4,2.92,1.91,-0.92,7.0,0.92,1.0,0.58,0.0,0.14,0.0,6.77,4.77,6.7,1
5.0,2.8,14.8,11.21,239.83,2.6,0.63,3.0,112.83,2.8,1.0,3.58,0.2,6.75,0.8,7.45,1.8,0.0,1.65,0.0,0.73,0.0,0.2,1.4,2.0,0
7.0,2.0,-5.02,7.84,186.74,0.0,4.12,-0.83,26.07,3.67,3.67,8.98,2.0,1.93,0.83,-3.22,-0.67,1.0,-0.37,0.0,0.44,0.0,4.0,6.17,9.0,1
-2.28,1.57,-4.69,4.28,99.09,-4.55,0.49,3.0,39.39,0.43,-1.14,8.72,0.43,4.83,0.0,7.69,1.14,1.0,1.14,0.0,0.57,0.0,3.0,0.57,1.0,0
10.47,2.0,2.0,8.0,858.03,4.0,0.98,1.0,84.25,3.0,2.0,51.16,1.16,7.39,0.0,4.74,1.0,1.0,1.86,0.0,0.43,3.0,2.31,4.0,9.31,1
0.0,1.0,5.72,-0.82,-0.79,0.0,0.31,0.82,158.44,2.82,0.0,0.55,2.0,5.9,1.82,8.21,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,1.0,-3.67,10.61,0.0,2.13,0.0,124.45,1.0,0.0,-14.67,2.0,-0.2,-0.61,-13.66,-1.22,0.39,-0.27,-0.61,1.0,0.0,3.0,1.0,2.0,0
4.45,1.0,3.71,3.26,107.01,0.0,1.19,0.0,104.52,1.52,8.48,7.67,1.74,6.81,1.0,2.54,0.26,1.0,0.13,0.0,0.52,0.0,3.22,5.45,6.19,1
0.0,0.26,-3.68,-2.21,17.85,0.0,1.29,0.0,-48.58,3.0,1.0,16.93,1.74,-0.9,-1.47,0.4,0.0,1.0,0.06,0.0,1.44,0.0,0.26,-0.47,0.0,0
12.1,1.05,2.2,4.05,-114.89,-0.95,0.34,0.0,5.36,2.0,-1.9,24.7,1.05,1.64,1.9,25.57,3.85,1.95,2.54,0.95,1.09,0.0,1.25,-4.54,-2.54,0
0.0,1.0,-1.56,3.22,7.05,0.0,5.27,0.0,32.0,0.0,1.0,-7.8,-0.78,0.27,1.0,-1.39,1.78,0.22,-0.25,0.0,-0.52,0.0,-1.34,-1.56,-2.34,0
-45.69,1.0,-308.13,0.53,-2478.38,-23.38,0.38,0.0,59.28,2.0,-25.5,-45.88,0.41,5.13,1.0,2.96,1.53,1.53,0.25,0.0,0.47,0.0,1.0,0.47,0.0,0
-3.46,1.25,1.52,0.26,-108.63,0.0,0.6,0.75,20.95,1.75,0.0,-7.46,0.25,4.76,2.0,2.92,2.49,1.0,-0.15,0.0,0.75,0.0,0.51,-1.99,-0.74,0
4.9,1.0,6.59,6.5,117.13,0.0,1.54,0.0,25.52,-1.1,0.0,15.29,2.7,2.01,0.7,4.64,-0.7,1.0,0.66,0.0,0.74,0.0,0.3,2.4,1.7,0
0.0,1.0,0.8,0.0,21.0,0.0,1.21,0.0,13.53,2.0,1.0,-0.8,0.2,2.83,1.0,-0.99,1.0,1.0,0.61,0.0,0.87,0.0,2.0,1.8,-1.39,0
2.0,4.32,4.0,3.67,41.01,0.0,3.58,0.0,33.57,0.34,2.0,1.66,1.0,11.63,12.62,3.99,3.99,6.31,1.49,0.0,1.0,0.0,1.34,1.0,1.0,0
14.96,2.0,2.98,4.08,956.22,0.08,-0.52,2.96,78.26,3.0,1.02,88.26,2.0,8.33,-0.98,13.72,0.02,1.0,2.15,0.0,0.71,3.0,6.94,12.82,20.8,1
176.15,0.43,172.03,-2.28,203.09,79.43,0.57,-1.71,64.84,2.57,5.42,35.88,2.0,3.25,0.57,0.21,0.0,0.57,-0.64,0.0,0.74,0.0,3.0,2.86,0.43,0
0.88,1.0,0.88,0.12,52.64,0.0,-2.08,0.0,99.84,0.12,0.0,5.88,2.88,3.7,0.0,4.47,1.0,1.0,0.51,0.0,1.0,0.0,1.88,1.0,0.0,0
2.94,2.0,1.98,5.0,47.72,0.0,0.1,1.0,50.98,2.0,1.0,9.94,2.98,6.25,1.98,12.87,3.0,1.0,1.9,0.0,0.5,0.0,2.96,2.0,2.96,0
2.06,0.49,0.97,1.51,31.57,0.0,0.36,0.51,45.88,1.49,0.0,18.26,0.97,6.22,1.51,9.98,1.0,1.51,1.82,0.0,0.09,0.0,3.51,4.06,4.57,0
9.0,1.0,-5.74,4.84,46.73,0.0,0.76,1.68,-7.28,1.0,0.0,1.05,1.16,4.17,2.0,9.04,6.21,1.0,0.42,0.0,0.56,0.0,-1.53,0.32,-2.37,0
-0.52,3.04,5.0,19.6,343.08,7.48,0.27,8.8,66.04,1.96,1.48,32.28,1.52,4.25,0.0,17.66,1.0,1.0,1.45,0.0,-0.04,0.0,1.96,6.6,3.48,1
-0.05,1.0,-2.42,-0.79,-76.07,1.0,0.47,4.11,48.83,1.63,1.0,-13.06,0.32,3.54,0.68,11.24,2.37,3.74,3.46,1.37,0.69,0.0,3.32,-2.42,4.63,0
1.0,2.0,10.43,0.0,28.57,-3.13,0.15,0.0,20.91,1.22,-1.57,6.57,3.22,3.05,-0.78,11.36,2.57,0.0,0.42,0.0,0.92,0.0,1.0,2.57,1.57,1
0.96,1.96,11.59,-2.85,100.68,0.0,-3.67,0.0,159.56,2.93,-0.96,23.81,4.85,7.24,-0.96,8.5,0.0,0.04,1.13,0.0,1.56,0.0,1.0,3.96,2.0,1
0.0,1.0,5.68,2.32,17.5,0.0,-0.0,3.0,46.25,1.68,0.0,21.73,1.68,1.91,1.0,15.81,0.32,1.0,1.22,0.0,0.5,0.0,2.35,2.0,1.68,0
0.0,1.62,3.09,1.24,65.62,0.0,-0.59,1.24,141.42,1.0,1.0,25.27,2.0,3.11,0.0,5.77,0.62,1.62,0.2,0.0,0.3,0.0,4.0,5.0,3.38,1
23.41,1.0,43.95,-2.9,75.02,31.22,-3.9,0.0,159.6,2.95,0.98,26.58,3.95,3.08,0.02,9.02,0.02,1.0,0.74,0.0,1.48,0.0,2.0,2.98,4.0,1
29.79,1.0,28.09,0.29,108.96,26.18,0.79,-1.81,89.74,1.9,1.81,4.0,3.9,4.37,1.0,-0.02,0.1,0.1,0.06,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.0,4.57,-1.43,27.57,1.43,-1.19,0.0,92.7,3.43,0.0,17.43,0.29,4.57,0.0,8.47,0.71,1.0,2.26,0.0,0.5,0.0,1.0,2.0,2.29,0
4.43,1.74,1.48,6.0,117.35,5.74,-0.57,0.0,50.98,1.74,1.0,11.16,2.74,5.93,1.0,5.92,1.0,1.74,1.15,0.0,-0.74,0.0,0.26,-0.74,1.74,0
1.0,1.61,4.61,4.03,40.06,0.0,0.31,3.61,16.56,2.61,0.0,-1.45,1.0,7.32,2.61,13.16,3.82,2.0,2.36,1.0,0.12,0.0,1.18,-1.82,-0.82,0
5.03,1.72,10.31,2.87,106.52,0.0,0.08,0.0,105.33,-0.44,0.0,10.16,1.0,8.93,1.44,10.8,3.28,1.0,2.06,0.0,0.0,0.0,2.72,0.0,1.44,0
6.0,1.0,19.5,0.0,50.13,16.0,0.1,-1.51,95.5,0.99,2.0,10.51,3.01,0.86,0.0,2.11,0.0,1.0,0.27,0.0,0.5,0.0,-0.01,0.5,1.01,0
0.0,2.33,-2.98,6.31,124.4,-1.33,1.66,0.0,111.27,0.67,-1.99,-0.66,0.34,2.16,0.66,-2.06,1.66,1.0,0.07,0.0,1.44,0.0,2.34,-0.33,0.0,0
30.13,1.0,46.04,-4.79,-100.26,29.0,0.91,-0.96,34.76,2.0,2.0,-2.25,1.04,-2.09,-0.96,0.88,1.92,0.0,-0.42,0.0,1.34,0.0,1.0,-0.92,-0.96,0
0.0,1.0,15.82,1.24,143.58,0.0,-2.7,2.29,107.44,1.76,-0.76,25.97,1.76,5.97,1.0,15.59,1.0,1.0,0.38,0.0,1.01,0.0,2.0,3.53,0.76,1
2.0,1.0,0.84,1.32,44.64,0.0,3.21,0.0,-8.4,0.84,8.0,1.0,-0.84,29.25,29.84,3.69,3.52,1.0,1.08,0.0,0.16,0.0,1.0,0.16,-0.84,0
-0.82,3.64,1.64,11.74,283.73,5.0,0.65,-4.1,128.38,2.0,0.0,18.36,1.0,9.14,1.0,-7.4,-0.64,-2.28,-1.01,-1.64,1.82,0.0,0.36,1.82,2.82,1
3.32,1.0,10.11,0.53,227.05,3.0,0.72,1.11,13.02,2.79,0.0,33.49,1.11,7.22,3.57,8.69,1.89,1.0,0.23,0.0,0.78,0.0,4.89,4.21,6.11,1
-3.99,1.0,-1.71,-0.28,27.92,0.0,-0.54,0.0,37.84,1.0,-1.14,5.0,2.0,4.79,0.0,3.7,1.57,1.0,0.61,0.0,0.18,0.0,1.57,1.43,0.0,0
0.0,0.13,0.0,6.0,92.49,0.0,5.04,0.0,0.0,-0.87,17.08,2.0,0.0,3.55,1.0,-0.93,-1.74,0.13,0.0,0.0,-0.87,0.0,4.0,-0.87,0.13,0
0.9,2.79,0.0,33.54,280.89,0.0,2.7,13.43,-59.98,-2.69,9.0,25.96,0.9,-0.01,1.0,21.7,0.1,1.0,0.98,0.0,-0.64,0.0,2.0,4.48,3.58,0
4.28,1.0,8.56,8.95,68.22,0.0,0.43,7.5,30.83,1.0,0.0,17.94,2.0,9.27,6.06,19.7,12.56,1.0,1.23,0.0,-0.52,0.0,1.28,4.28,4.28,0
0.7,2.0,9.79,7.09,150.58,2.79,0.35,2.09,80.49,2.3,0.0,4.63,1.7,8.55,0.3,6.44,2.0,1.0,1.91,0.0,0.05,0.0,4.0,4.7,1.0,1
1.0,1.0,4.0,3.69,156.16,0.0,1.62,1.2,103.08,2.0,1.8,4.0,2.8,6.2,2.0,3.81,-3.39,2.0,1.49,1.0,0.45,0.0,3.0,-0.9,1.0,0
0.0,1.0,1.27,4.0,67.0,0.0,1.53,0.0,73.27,1.0,0.0,1.27,1.0,3.09,1.0,2.26,1.64,1.0,0.07,0.0,0.0,0.0,3.0,0.0,0.0,0
7.49,0.25,1.0,-3.73,15.56,-2.98,0.4,-0.75,21.77,0.25,-0.75,11.0,1.0,6.27,-0.75,3.28,2.0,1.0,0.07,0.0,1.37,0.0,1.0,0.25,1.49,0
-0.7,-0.7,-1.41,-2.11,-195.85,0.0,2.5,0.0,86.64,2.41,-1.41,-4.22,0.3,-11.01,1.41,0.99,1.0,0.0,-0.27,0.0,1.47,0.0,3.41,-0.41,-7.03,0
-22.78,1.0,-28.86,2.0,17.49,-15.89,1.73,0.0,7.39,1.0,1.56,7.19,0.28,3.7,2.0,8.83,2.72,1.72,0.76,0.0,-0.22,0.0,2.72,2.28,2.0,0
-71.28,1.0,-475.71,3.0,-3861.91,-36.47,0.42,3.0,-29.88,0.17,-39.78,-28.58,-1.49,1.54,1.0,15.06,4.32,1.83,-0.49,0.0,0.67,0.0,1.0,2.0,1.83,1
-5.16,1.0,7.3,-0.72,3.06,0.0,0.05,2.57,41.18,1.0,0.0,8.57,0.43,0.6,-1.15,11.32,6.57,1.0,0.76,0.0,0.44,0.0,2.15,2.57,1.0,0
0.0,1.81,5.06,4.06,103.15,0.0,0.57,0.0,68.71,2.62,0.0,8.49,1.0,6.36,2.0,7.25,1.81,1.0,2.22,0.0,1.32,0.0,3.43,4.25,0.81,1
72.56,2.0,491.39,0.0,4008.31,38.13,0.44,0.0,150.38,3.84,40.5,80.63,2.69,4.73,1.0,5.43,1.0,0.16,1.16,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.77,0.77,-3.59,6.45,0.0,3.84,-7.66,76.57,6.06,0.0,1.0,1.77,1.15,0.0,1.53,1.53,0.23,-1.53,-0.77,0.0,0.0,1.0,0.0,2.3,0
5.61,1.0,8.3,6.0,100.08,-0.7,0.64,0.0,65.7,0.3,-0.7,9.95,2.7,2.16,1.0,5.15,1.0,1.0,1.29,0.0,0.62,0.0,-1.09,3.0,-2.18,0
-8.94,0.36,8.81,6.08,-132.12,0.0,1.21,2.0,86.3,3.0,0.0,-6.5,1.36,3.0,1.0,2.91,1.0,1.0,0.92,0.0,0.43,0.0,0.45,-1.92,-2.19,0
0.0,0.12,-0.52,-1.76,-184.83,-7.05,1.03,-0.88,76.93,0.12,-1.76,-10.15,2.0,1.45,1.0,1.63,2.0,1.0,0.41,0.0,0.92,0.0,1.12,0.36,0.36,0
0.76,1.0,4.1,-7.07,-133.42,5.0,-0.2,0.0,35.28,2.0,0.0,-0.93,2.0,3.05,-1.24,10.04,2.86,1.0,1.63,0.0,0.41,0.0,-1.48,-1.1,-0.24,0
-5.14,0.12,-13.02,6.88,111.27,-7.01,0.55,0.0,-38.27,0.25,-1.75,9.62,1.25,2.69,0.0,15.03,0.0,1.88,2.68,0.0,-0.48,0.0,3.88,3.12,2.0,0
0.0,0.49,9.0,5.6,82.27,2.0,-0.67,6.14,75.0,1.46,3.0,13.97,1.49,6.44,0.0,8.06,0.0,1.51,2.77,0.51,0.33,0.0,2.0,3.0,1.49,0
8.46,1.0,14.67,1.35,23.84,5.86,0.0,1.0,92.14,1.0,1.95,20.56,1.65,3.65,1.0,7.66,1.35,0.35,0.42,0.0,1.4,0.0,1.0,2.65,0.0,1
-10.6,1.0,-16.3,0.0,40.18,-7.34,0.46,0.0,57.4,2.0,-2.45,15.74,1.0,5.57,1.63,3.97,0.82,1.82,0.48,0.0,-0.07,0.0,2.63,4.63,2.0,0
8.92,1.0,5.04,15.52,273.69,-1.92,3.15,0.0,85.6,0.04,2.0,17.28,1.0,3.66,1.0,-2.71,-4.8,0.04,-1.01,-0.96,1.08,0.0,5.8,2.92,0.04,0
0.0,4.81,0.24,0.0,2.48,0.0,0.42,0.0,61.91,1.0,0.0,2.14,1.24,14.51,14.47,3.71,5.33,7.09,1.78,0.0,1.25,0.0,-0.52,0.24,0.71,0
30.0,1.0,26.68,2.68,92.15,11.35,0.08,-1.34,117.75,2.67,2.0,-0.02,2.67,5.2,-0.67,-6.21,-1.34,-1.68,-2.52,-1.34,0.83,0.0,0.66,3.34,0.0,1
0.63,1.0,0.0,9.15,38.26,-0.63,2.94,-0.63,22.06,0.37,0.0,16.44,0.37,1.52,2.0,20.22,3.0,2.0,2.07,1.0,1.42,0.0,0.37,-0.89,-0.63,0
4.69,0.08,1.55,-0.61,-5.6,5.0,0.31,4.0,-3.94,0.16,0.92,9.76,2.0,4.86,0.0,1.62,-0.84,1.0,-0.59,0.0,1.05,0.0,-0.84,-0.76,0.08,0
15.1,0.11,35.75,-0.78,-34.62,28.42,-0.03,0.0,49.77,2.0,0.0,0.22,1.0,-0.03,1.0,3.1,2.11,1.0,0.45,0.0,0.57,0.0,-1.66,-5.33,-7.99,0
4.28,1.0,13.69,-3.28,-19.94,6.85,-0.42,0.0,81.31,1.86,1.71,4.43,1.86,0.2,0.0,12.33,2.14,0.14,0.17,0.0,0.4,0.0,1.14,4.0,1.29,0
-130.91,1.0,-129.18,1.73,-157.3,-55.58,0.54,0.0,60.88,1.0,0.0,-24.33,2.0,0.72,0.73,4.51,3.73,1.73,0.62,0.0,1.1,0.0,1.27,-0.46,1.0,0
-1.77,0.33,-0.35,-5.4,-538.77,-2.7,0.41,-0.67,31.59,-0.35,-1.35,-33.08,1.33,0.28,1.67,-0.5,1.0,1.0,-0.2,0.0,0.38,-2.02,-0.02,-2.02,-7.42,0
0.0,1.0,-1.35,6.0,466.15,-1.35,0.49,0.0,-26.39,1.0,0.0,131.94,1.0,3.34,-1.35,3.35,-2.38,0.32,-0.44,-0.68,0.11,0.0,3.0,0.97,1.97,0
1.85,1.0,0.0,8.62,75.46,0.0,4.04,0.0,-73.97,-0.92,9.0,6.47,-0.92,2.85,-0.85,2.53,1.0,1.0,0.83,0.0,0.0,0.0,2.0,0.0,1.85,0
1.34,0.34,11.34,3.66,460.27,2.0,0.21,3.0,39.76,1.68,1.0,80.68,0.68,3.51,0.0,12.2,1.0,1.0,2.28,0.0,0.25,0.0,3.0,6.0,14.0,1
0.91,1.91,1.82,7.64,447.18,0.91,1.19,-0.91,69.11,1.09,1.82,19.46,3.0,4.94,0.0,0.3,-0.91,1.0,3.17,0.0,0.45,0.0,3.82,8.46,5.64,1
-3.58,1.0,-0.6,3.39,108.39,-0.6,1.43,0.0,69.95,1.4,1.19,0.6,1.6,1.39,0.0,0.3,0.4,1.0,0.17,0.0,0.6,0.0,1.0,0.6,0.0,0
0.63,1.0,-0.27,1.0,22.9,0.0,1.46,0.0,68.27,3.37,0.0,0.0,0.37,2.04,-0.63,2.0,2.63,1.0,-0.55,0.0,0.94,0.0,2.63,1.63,1.0,0
48.08,1.0,332.41,-1.14,2628.96,24.61,0.26,-1.14,127.47,1.57,27.47,37.05,3.14,0.88,0.0,-1.83,0.0,0.43,0.05,0.0,1.41,0.0,-0.72,-3.58,-3.3,0
1.0,3.0,2.0,6.66,456.61,0.45,1.14,0.0,125.94,0.89,1.11,33.66,3.11,1.86,-2.77,1.94,-1.22,1.0,1.67,0.0,0.51,0.0,5.0,7.45,7.0,1
1.0,2.0,14.24,-2.98,41.83,0.0,-0.77,0.0,110.15,2.75,0.0,5.75,4.0,2.98,-1.49,4.63,1.0,0.0,0.62,0.0,0.63,0.0,-0.49,-0.49,1.49,0
0.0,-0.67,-0.67,6.33,38.65,0.67,0.32,10.0,13.47,0.0,0.0,1.35,0.0,-1.24,-1.35,-1.52,-1.35,2.0,1.51,1.0,0.66,0.0,2.0,-0.35,-1.35,0
-0.5,1.0,2.5,-1.01,-127.62,-1.51,0.1,-0.5,87.52,1.0,0.0,-2.54,1.0,3.14,1.5,4.08,1.0,1.0,1.63,0.0,0.2,0.0,1.0,2.5,-0.0,0
2.0,0.41,6.0,-2.94,-19.44,1.06,0.48,0.0,83.99,1.41,2.0,-8.77,2.59,0.76,-0.59,-0.6,-0.59,1.0,-0.52,0.0,1.0,0.0,0.41,1.0,-1.18,0
3.14,1.0,3.14,8.71,342.95,0.0,0.6,0.0,101.61,3.57,0.0,45.92,2.78,5.56,-0.78,8.94,1.0,1.0,1.56,0.0,1.36,0.0,3.35,4.92,1.57,1
0.0,1.0,-2.72,10.09,-29.69,0.0,0.74,8.19,-22.68,2.0,-1.81,-4.7,0.09,6.41,8.91,18.43,22.0,1.0,-0.29,0.0,-0.91,0.0,1.0,-0.91,2.91,0
0.0,1.0,3.54,-1.93,-36.61,0.0,1.22,0.0,-15.49,1.0,-11.44,11.27,0.54,5.3,4.39,4.34,1.73,1.0,0.26,0.0,0.22,0.0,0.54,-1.39,-1.93,0
1.0,2.0,-0.74,1.0,26.03,1.26,0.71,0.26,14.12,1.51,1.0,-3.43,1.0,4.47,3.0,1.75,1.0,1.0,1.45,0.0,0.5,0.0,3.74,2.49,2.0,0
0.0,1.0,1.16,1.0,77.32,1.16,1.32,0.0,106.42,1.0,0.0,2.89,2.0,4.28,1.16,4.41,3.47,1.58,1.01,0.58,0.61,0.0,0.42,2.16,1.74,0
19.66,2.0,27.68,2.0,162.15,16.88,-0.26,0.0,138.69,1.47,3.05,25.33,2.53,2.17,-2.64,5.78,-0.05,1.0,1.49,0.0,0.36,0.0,3.47,7.0,8.47,1
0.0,1.0,13.59,-1.4,56.19,0.0,0.41,1.6,128.97,2.0,0.0,-7.2,1.0,3.31,-1.6,-11.64,-0.6,0.2,-0.88,-0.8,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,2.0,66.76,3.0,-0.8,2.0,-7.63,0.12,2.0,11.92,2.96,-1.73,1.0,9.07,1.96,1.0,0.6,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,8.0,0.39,86.48,0.0,0.0,0.0,83.0,2.07,-0.54,1.46,2.54,4.54,2.0,3.06,1.54,1.0,0.13,0.0,0.54,0.0,1.54,0.54,1.0,0
0.0,2.93,0.0,8.78,120.48,5.0,-0.5,0.93,33.72,2.0,0.93,25.55,1.93,8.62,1.93,11.63,2.85,1.0,3.43,0.0,0.54,0.0,1.07,1.93,2.0,0
0.0,1.0,16.31,3.0,48.44,0.0,1.16,2.0,126.24,2.37,0.0,13.63,1.0,5.95,-0.69,4.53,0.31,1.0,-0.11,0.0,1.69,0.0,1.69,1.69,0.69,1
-0.74,1.0,0.53,0.53,136.49,-1.68,0.49,0.0,69.37,2.0,-0.21,-4.15,3.74,3.44,-0.74,-0.27,0.0,1.0,1.17,0.0,0.38,0.0,1.0,3.0,1.74,0
6.28,0.28,16.0,-1.43,28.17,8.0,-0.07,-1.43,95.0,2.0,2.0,27.95,2.0,0.67,-0.72,-1.02,1.43,0.0,-0.92,0.0,1.0,0.0,-1.87,1.0,0.0,0
0.0,2.29,1.93,0.36,37.0,0.0,0.4,0.0,54.65,3.29,0.0,-0.29,1.0,5.1,1.29,2.4,-0.64,1.0,1.44,0.0,1.11,0.0,1.36,0.36,0.0,0
-0.77,3.0,3.0,6.23,214.94,0.77,0.5,0.23,96.64,2.55,0.0,-6.13,1.0,5.34,1.0,-2.06,1.0,1.0,1.6,0.0,1.26,0.0,1.0,0.23,-0.32,0
-0.8,1.0,-0.8,8.39,50.97,0.0,4.17,-4.79,13.65,0.2,0.8,-9.98,0.2,0.67,0.2,-14.37,-1.4,-2.19,-3.58,-1.6,1.8,0.0,1.2,1.8,2.0,0
13.0,2.63,2.0,10.54,865.83,6.54,-1.68,1.63,132.88,4.27,0.1,55.81,2.63,6.72,0.0,10.75,1.63,1.0,2.85,0.0,0.75,3.0,2.73,5.27,10.37,1
3.17,1.0,6.33,-6.33,61.37,0.0,-0.19,-5.07,53.84,0.37,0.0,46.5,1.63,-0.1,-3.8,0.03,-7.4,1.0,1.19,0.0,1.13,0.0,1.63,4.17,2.9,1
1.64,1.64,2.0,0.64,23.92,1.28,0.39,0.64,38.6,3.28,0.64,16.28,1.0,2.24,0.0,6.69,3.0,1.0,1.37,0.0,1.0,0.0,3.28,1.0,3.64,0
25.87,1.0,35.49,2.0,115.55,22.73,0.31,0.0,110.73,2.78,1.57,19.14,4.0,0.19,-0.78,0.3,-1.57,0.22,-0.26,0.0,0.92,0.0,2.22,1.43,0.65,1
-0.64,2.0,0.36,5.0,26.63,0.0,2.79,1.0,21.33,0.73,3.55,-0.65,0.09,5.06,1.64,-4.05,3.0,1.0,0.63,0.0,0.25,0.0,1.64,-0.55,0.36,0
-21.6,1.0,-38.7,1.0,-16.8,-28.8,3.97,0.0,-88.19,3.9,-1.8,-9.8,0.1,3.18,4.5,-0.84,1.8,1.0,-0.33,0.0,0.0,0.0,1.9,0.0,0.9,0
2.47,1.0,0.23,1.77,17.68,4.53,0.56,0.0,64.22,0.23,-2.65,4.35,0.23,-3.46,0.0,4.79,1.0,1.0,0.7,0.0,-0.53,0.0,1.0,-2.65,-3.42,0
0.0,0.86,0.0,0.0,44.88,0.0,3.21,0.0,154.05,1.86,0.0,0.0,2.72,2.89,0.0,2.09,1.0,0.0,-0.92,0.0,1.86,0.0,1.14,1.86,0.0,1
11.0,1.0,8.0,1.01,66.99,0.0,0.23,0.0,102.9,2.99,0.0,18.99,2.0,8.98,1.99,3.81,-0.99,1.0,0.39,0.0,-0.19,0.0,2.99,8.99,2.01,1
-2.91,2.73,4.63,0.73,11.01,-0.73,-0.12,0.0,66.91,2.0,-2.91,13.91,-1.18,-1.04,0.0,9.41,0.73,1.0,2.55,0.0,0.35,0.0,3.18,2.73,-0.63,0
-3.05,1.0,0.98,3.03,62.82,-0.51,0.48,0.0,50.51,1.0,0.0,7.46,2.0,-0.05,0.0,3.53,0.0,1.0,0.31,0.0,1.17,0.0,4.0,2.51,2.49,0
5.79,2.0,10.83,2.19,198.94,0.0,-1.62,0.0,57.08,1.0,-1.21,10.24,1.0,7.86,2.6,7.0,1.6,1.0,1.0,0.0,0.7,0.0,2.0,1.6,2.4,0
0.0,1.0,4.0,-9.0,25.0,0.0,1.02,-10.0,180.98,3.0,0.0,1.0,1.0,-3.32,-7.0,-15.36,-19.0,1.0,1.15,0.0,1.33,0.0,3.0,4.0,2.0,1
-56.13,1.0,-377.21,1.31,-2966.03,-27.41,0.61,1.0,-3.66,3.0,-30.02,-54.39,0.35,5.71,0.0,6.15,3.0,1.65,0.19,0.0,-0.33,0.0,4.0,1.31,1.65,0
-20.59,1.0,-20.16,5.05,78.33,-25.16,0.47,6.57,60.18,1.76,0.48,12.71,1.24,7.12,3.05,16.46,4.05,1.0,1.53,0.0,0.62,0.0,0.24,1.76,2.29,0
0.96,1.0,-7.62,-2.83,-4.62,0.0,0.31,0.0,28.63,-0.92,0.0,3.92,2.0,-3.82,-2.87,10.06,2.04,4.83,3.34,1.92,0.52,0.0,3.92,-0.92,-0.92,0
1.29,1.0,6.07,3.0,125.43,2.57,0.18,0.36,71.78,1.36,0.0,18.57,2.64,3.86,-0.64,9.38,0.0,1.0,1.12,0.0,0.36,0.0,5.0,5.64,8.0,1
0.7,1.0,-0.7,8.0,121.3,0.0,7.34,0.0,-69.66,-1.39,2.0,1.0,0.7,4.74,2.79,0.23,0.0,1.0,0.25,0.0,1.0,0.0,3.39,1.0,-1.39,0
0.0,1.0,-1.53,5.3,69.19,0.0,6.07,0.0,30.71,-0.53,20.68,-6.89,-0.53,16.15,7.13,-2.46,1.0,1.0,-0.46,0.0,-0.38,0.0,0.23,-1.53,-0.53,0
0.0,1.0,0.65,11.0,19.03,0.65,0.65,10.0,27.24,3.3,0.0,7.35,1.0,13.61,11.24,26.38,23.95,1.0,1.43,0.0,-0.32,0.0,1.0,0.65,2.65,0
5.53,1.65,3.29,1.29,97.0,0.0,0.33,0.0,86.64,2.65,1.29,20.17,1.0,1.78,-0.65,5.68,2.35,1.0,0.85,0.0,1.02,0.0,3.29,3.59,6.88,1
1.0,1.31,-0.69,3.0,54.46,0.0,0.82,-1.38,-19.36,3.31,0.0,4.47,0.31,2.17,0.0,-0.5,-2.15,1.0,2.02,0.0,0.65,0.0,1.69,-0.38,1.31,0
6.43,2.0,6.72,3.72,142.86,0.0,0.9,0.0,121.3,2.0,2.0,15.57,2.0,5.53,1.14,3.01,0.43,1.0,1.13,0.0,0.41,0.0,3.43,6.43,7.86,1
0.0,1.0,4.28,2.52,78.71,0.0,0.66,0.0,80.06,2.52,0.0,9.35,1.0,4.03,1.76,4.78,1.0,1.0,-0.12,0.0,0.76,0.0,2.52,0.76,0.24,0
0.0,1.0,6.76,0.75,76.33,1.5,0.45,0.0,136.33,3.5,2.25,10.76,2.75,7.08,1.25,7.4,0.25,1.0,1.31,0.0,0.5,0.0,2.75,2.5,1.5,1
0.0,0.14,0.0,-4.61,-10.51,-3.44,0.85,2.14,-16.81,3.86,0.0,0.11,1.0,6.9,2.14,0.35,2.14,1.0,-0.44,0.0,0.43,0.0,4.14,-0.86,3.0,0
0.0,1.0,0.0,1.78,37.44,0.0,2.56,0.0,1.06,3.56,-0.78,-1.73,1.22,2.82,0.0,3.79,1.0,1.0,0.67,0.0,-0.23,0.0,-1.35,-3.91,-1.13,0
0.0,1.0,12.14,1.57,109.52,0.0,0.07,1.57,123.51,0.21,1.57,25.72,2.0,0.65,-0.79,3.41,1.0,1.0,-0.38,0.0,0.43,0.0,4.0,4.0,5.0,1
