CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,-2.05,-154.16,6.0,-1.11,0.0,104.47,1.81,3.19,-4.49,1.19,2.72,1.81,5.4,0.81,1.0,1.13,0.0,0.54,0.0,-0.43,-1.62,-1.62,0
-2.24,1.0,5.48,2.12,61.72,0.44,0.58,0.0,86.8,1.44,-1.68,7.44,2.0,7.14,3.12,5.64,1.56,1.0,1.44,0.0,0.05,0.0,2.44,1.88,1.56,0
0.0,0.32,7.81,2.36,82.33,0.0,0.61,0.0,72.78,0.32,4.0,10.85,1.0,4.91,0.68,3.27,1.68,0.68,0.54,0.0,0.32,0.0,2.68,0.32,-0.68,0
1.0,0.23,0.0,-1.87,-59.37,0.0,0.49,0.0,45.82,1.45,-6.2,2.9,1.0,-0.36,1.0,1.65,1.0,1.0,0.19,0.0,1.39,0.0,3.0,0.23,-0.87,0
3.76,1.0,2.31,4.76,141.13,0.94,0.73,1.0,71.88,1.94,2.82,12.73,2.0,13.19,0.94,7.54,1.0,1.0,1.55,0.0,1.0,0.0,4.0,1.0,3.82,0
-0.53,1.0,3.07,6.6,168.22,0.0,0.75,0.0,125.35,0.47,0.0,-1.13,2.0,11.52,1.0,2.81,1.0,1.0,0.8,0.0,0.75,0.0,1.47,2.0,-0.07,0
0.62,2.0,11.32,3.0,68.08,0.0,0.93,0.62,76.21,1.0,0.0,-0.62,1.0,5.63,3.0,3.86,1.0,1.0,1.32,0.0,0.64,0.0,2.24,2.86,3.11,0
0.0,2.0,-0.82,-0.64,36.09,0.0,0.35,0.39,94.03,1.0,0.0,-1.71,1.0,3.47,0.0,1.27,1.0,1.0,0.86,0.0,1.3,0.0,0.39,0.39,0.18,0
4.13,1.0,0.05,0.0,5.62,0.0,0.22,0.0,54.74,1.0,-0.83,-8.03,-0.48,1.2,0.83,2.02,0.0,1.0,0.08,0.0,1.33,0.0,1.0,-0.65,-1.65,0
10.84,2.0,5.67,8.34,424.43,0.0,0.73,0.0,97.86,-0.67,1.67,19.99,2.84,7.98,1.84,4.48,0.16,1.0,1.54,0.0,0.25,0.0,2.33,4.0,-1.51,0
1.21,0.39,1.0,6.82,64.0,1.0,3.12,0.0,97.47,2.0,1.21,0.61,1.0,-0.36,-1.21,1.44,0.39,1.0,0.08,0.0,0.0,0.0,1.61,0.0,1.61,0
4.0,1.0,-4.19,9.5,176.34,0.31,1.72,0.0,44.1,2.31,4.0,10.38,4.0,12.4,0.31,1.33,1.0,1.0,0.25,0.0,0.43,0.0,2.38,3.69,7.38,1
10.98,2.0,-1.24,1.52,149.44,2.75,0.26,-0.75,80.94,3.75,2.24,8.06,2.75,3.94,0.25,1.98,1.25,1.0,1.17,0.0,0.4,0.0,3.0,4.0,0.02,1
1.8,2.0,3.98,-0.8,19.23,0.0,0.05,0.0,79.52,1.2,0.0,10.61,1.8,2.7,0.0,4.13,0.0,1.0,1.65,0.0,-0.3,0.0,1.2,2.2,-0.39,0
0.18,1.0,0.0,1.82,39.35,0.0,0.15,0.82,51.12,3.0,0.0,20.0,1.0,3.74,1.82,11.29,1.0,1.82,1.45,0.0,1.41,0.0,3.82,0.18,2.18,0
0.0,2.0,1.0,10.47,182.55,0.0,3.85,0.0,23.67,4.37,9.37,10.27,2.0,4.26,0.68,3.05,0.0,1.0,0.51,0.0,0.16,0.0,2.37,2.68,8.68,1
0.0,1.0,16.82,-2.68,-44.16,7.0,-2.26,0.0,135.56,0.11,0.21,20.57,1.89,5.82,1.89,8.86,2.79,1.0,1.01,0.0,0.3,0.0,0.32,-1.25,2.32,0
0.0,1.0,-0.54,6.85,29.35,0.0,0.87,-0.54,-6.44,1.0,0.0,-4.3,0.46,4.05,2.54,2.39,2.0,1.0,0.84,0.0,1.0,0.0,3.0,1.0,0.46,0
-8.78,1.0,2.25,6.88,-214.61,-20.48,0.97,0.98,-21.74,0.02,0.0,-20.16,0.02,4.8,1.0,3.08,1.0,1.0,0.71,0.0,1.73,0.0,0.02,-1.93,-4.88,0
0.0,1.0,-0.74,9.45,188.96,-0.74,3.26,0.0,-37.06,1.26,-0.22,18.67,0.26,-0.85,-1.48,1.46,-0.74,1.0,-0.29,0.0,0.33,0.0,6.48,7.0,3.26,1
2.0,1.0,2.65,3.69,77.35,0.0,0.52,0.0,97.8,1.0,2.0,6.87,2.0,3.81,0.35,2.55,-0.65,1.0,0.71,0.0,1.22,0.0,1.65,2.96,0.65,0
1.0,2.0,5.0,6.0,140.99,0.0,-0.27,0.0,29.98,2.0,0.0,20.99,1.0,7.15,3.0,10.0,2.0,1.0,3.21,0.0,0.75,0.0,3.0,2.0,3.0,0
0.0,1.0,6.0,4.0,101.0,0.0,0.38,1.0,74.0,1.0,0.0,21.0,2.0,4.33,1.0,7.11,1.0,1.0,0.86,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.57,8.56,2.72,69.41,0.0,0.34,2.57,79.18,2.0,0.0,16.13,1.0,6.99,-0.57,8.0,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,3.57,0
0.0,1.0,1.0,5.0,64.0,1.0,0.96,0.0,75.0,2.0,0.0,0.0,1.0,2.43,0.0,3.14,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,1.0,0
0.93,2.0,-4.55,6.7,378.74,0.0,0.81,-1.85,49.26,3.0,1.85,12.85,1.93,17.72,-0.85,4.29,1.07,1.0,1.51,0.0,0.19,0.0,2.93,3.93,6.55,1
0.0,1.0,6.49,2.99,77.77,0.0,0.2,0.75,60.76,1.0,0.0,18.7,2.75,2.21,0.0,5.61,0.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.73,1.0,0.0,13.27,68.05,0.0,1.26,-0.73,2.94,0.27,0.0,2.66,0.27,5.73,3.73,4.85,2.0,1.0,0.55,0.0,0.74,0.0,1.27,2.27,1.53,0
4.58,1.0,2.0,3.0,124.16,-0.53,0.36,3.0,80.53,2.0,1.05,12.68,1.53,4.2,1.0,5.46,0.47,1.0,0.68,0.0,0.42,0.0,1.0,1.05,3.0,0
2.0,2.0,1.0,-0.39,129.59,8.0,-1.82,0.0,86.0,2.77,-1.54,17.69,3.54,5.52,1.0,7.89,1.77,1.0,2.27,0.0,0.76,0.0,3.0,5.23,4.0,1
5.98,1.0,1.0,1.96,50.38,0.0,0.49,-0.98,55.37,2.98,0.0,-4.81,1.98,3.11,0.02,-3.87,0.02,1.0,0.03,0.0,0.51,0.0,0.02,2.96,2.96,0
0.0,1.0,1.0,-2.54,-27.16,0.0,0.75,0.0,119.26,1.0,0.0,6.55,1.85,1.58,-0.69,3.79,0.15,1.0,0.78,0.0,1.21,0.0,-0.69,0.15,-0.85,0
0.0,1.0,-1.86,-0.86,-92.25,0.0,0.46,0.0,-30.65,1.0,0.0,-17.15,-0.86,0.87,0.93,9.67,3.0,1.93,0.63,0.0,0.4,0.0,2.0,4.0,1.14,0
1.0,1.0,-5.39,2.23,0.53,5.39,0.19,1.23,39.14,1.0,0.0,-8.08,1.23,1.87,1.54,-0.78,1.77,1.0,0.07,0.0,0.81,0.0,-0.54,1.77,-0.77,0
4.0,1.0,-0.92,3.68,71.89,1.0,3.56,-0.92,9.05,2.0,4.84,-11.71,2.92,-0.72,0.0,-3.36,0.0,1.0,-0.15,0.0,0.5,0.0,2.92,2.0,0.0,0
0.0,2.0,2.74,6.74,69.84,0.0,0.32,0.0,55.81,0.13,0.0,-10.81,2.0,3.9,2.0,5.99,1.87,1.0,2.2,0.0,1.58,0.0,2.0,-0.74,-0.87,0
-0.52,2.0,1.52,5.96,77.36,2.0,0.66,1.0,75.3,3.0,3.0,1.4,1.48,6.12,1.0,3.35,1.0,0.48,1.62,0.0,0.46,0.0,3.52,3.0,1.0,0
0.0,1.0,2.32,2.0,54.5,1.56,0.35,0.22,78.12,1.78,1.56,18.02,2.56,4.15,1.0,5.43,0.22,1.0,0.65,0.0,0.57,0.0,1.78,4.12,2.0,1
-2.42,1.0,7.81,2.42,66.5,0.0,0.25,-2.42,91.0,0.19,0.0,6.42,1.0,6.22,1.0,2.1,1.0,1.0,0.41,0.0,1.81,0.0,2.62,1.81,1.0,0
0.0,1.0,-1.41,-0.7,-13.56,0.0,1.03,2.11,-21.09,2.41,0.0,5.52,2.0,1.74,1.0,4.27,1.7,1.0,0.67,0.0,0.65,0.0,0.3,3.81,2.0,0
0.0,1.0,1.0,3.72,41.38,0.0,0.56,0.37,66.34,1.63,0.0,6.89,1.0,3.44,1.74,3.56,1.74,1.37,1.15,0.37,1.0,0.0,1.0,1.0,0.74,0
11.0,2.0,15.94,5.66,445.33,13.0,1.56,-0.53,119.46,1.47,3.06,21.34,0.94,2.94,0.0,1.86,0.47,1.0,0.84,0.0,0.69,0.0,2.0,4.47,7.0,1
1.3,1.0,1.35,1.62,46.16,0.68,0.4,0.32,64.19,1.0,0.68,5.3,2.35,2.5,0.32,2.75,1.0,1.0,0.56,0.0,0.84,0.0,1.0,1.32,1.32,0
0.0,1.0,-1.89,11.53,93.37,0.0,1.36,0.0,-2.11,0.05,0.0,3.05,1.0,5.18,3.95,2.2,1.95,1.0,0.14,0.0,0.97,0.0,5.89,1.05,0.95,0
-0.82,1.82,-6.34,1.63,-180.93,-15.5,0.32,0.0,58.24,1.82,0.0,3.58,1.0,3.49,1.82,7.29,1.82,1.0,1.78,0.0,1.12,0.0,1.0,1.0,-2.45,0
-0.59,0.41,-2.97,4.22,88.9,1.19,1.14,0.0,-47.51,1.59,3.0,7.41,2.41,2.97,0.0,0.66,2.19,1.0,-0.59,0.0,0.6,0.0,2.19,2.19,0.59,0
-5.35,1.0,0.24,-4.59,-57.94,-1.53,1.1,0.0,47.71,0.24,0.0,-2.35,0.24,0.25,0.24,-0.99,0.47,1.0,0.8,0.0,1.08,0.0,0.24,0.24,0.24,0
0.0,1.84,17.86,1.84,-1.36,0.0,0.26,2.0,73.35,1.16,0.84,5.61,1.0,9.68,0.0,8.58,1.0,1.0,0.91,0.0,0.8,0.0,-1.51,0.16,5.51,0
0.0,1.0,2.0,0.12,25.44,4.0,0.41,0.0,113.92,1.12,2.0,5.0,2.0,2.71,1.0,1.78,1.0,1.0,0.17,0.0,1.38,0.0,2.0,2.88,0.12,0
3.0,0.26,-1.21,1.53,118.65,0.0,0.68,-0.74,7.22,2.0,0.0,21.74,2.74,8.27,1.74,5.02,1.0,1.0,-0.58,0.0,1.25,0.0,1.26,0.26,-0.21,0
0.0,1.0,1.54,2.54,35.43,0.0,0.65,0.0,68.61,2.46,0.0,4.66,1.54,5.55,3.63,6.29,3.09,1.0,1.12,0.0,1.36,0.0,1.0,-0.09,-0.09,0
2.0,1.0,-2.68,4.46,77.52,0.0,1.07,0.0,-3.76,0.46,1.07,5.32,1.54,6.0,0.0,3.0,1.0,1.0,1.13,0.0,0.46,0.0,1.46,0.46,2.54,0
0.0,1.0,1.0,1.0,14.15,-0.86,0.75,0.0,31.73,1.86,-0.86,-0.57,0.29,1.1,0.86,5.59,3.0,1.0,0.63,0.0,0.57,0.0,2.0,1.86,0.14,0
4.52,1.5,11.52,7.51,454.24,0.0,0.78,0.0,74.42,1.0,2.0,25.54,2.5,21.08,0.5,5.22,1.0,1.5,0.62,0.0,0.31,0.0,2.0,3.5,10.5,0
3.0,1.0,4.95,2.01,120.48,-0.99,0.26,0.0,40.31,1.01,0.0,22.97,1.01,5.3,1.0,10.57,1.99,1.0,0.11,0.0,1.16,0.0,0.03,0.01,2.99,0
0.0,1.89,-6.22,6.22,100.89,0.0,1.93,-1.78,-1.78,1.89,0.0,8.66,2.78,2.55,0.0,1.65,-1.66,1.0,-0.28,0.0,0.06,0.0,3.0,3.89,-1.55,0
9.0,1.0,13.21,5.07,448.64,22.07,0.43,1.07,97.35,2.53,0.0,51.1,2.0,6.06,-0.53,8.75,1.0,1.0,1.26,0.0,0.14,0.0,4.6,5.6,6.53,1
-2.31,1.0,-3.19,2.0,-15.13,0.27,0.89,-1.15,76.58,2.0,3.15,-24.94,3.0,2.68,0.58,-2.53,-0.58,1.0,0.88,0.0,0.81,0.0,-0.73,0.12,-3.04,0
-0.57,0.43,-2.84,3.73,-146.27,0.57,3.43,0.0,-1.14,2.57,-0.14,-1.98,0.43,-5.19,4.14,1.13,0.0,1.0,0.14,0.0,1.38,0.0,2.0,-0.14,-3.55,0
0.0,3.57,5.0,3.71,82.16,0.0,-1.39,0.0,102.8,2.14,-1.14,4.71,2.14,10.23,1.0,8.56,1.57,1.0,2.95,0.0,0.22,0.0,4.57,0.86,3.86,0
11.0,3.8,17.9,3.9,398.73,11.2,0.32,0.9,86.91,1.1,2.0,16.81,0.2,6.23,0.9,8.79,1.9,1.0,1.93,0.0,0.67,0.0,1.1,5.0,7.9,1
1.0,0.44,1.12,3.88,-61.68,-4.47,0.5,0.0,15.66,2.0,0.56,14.88,1.0,2.36,1.44,9.31,2.44,1.0,1.49,0.0,1.07,0.0,0.44,-0.68,-1.68,0
13.0,1.0,4.0,4.74,292.6,0.0,-1.97,1.0,88.0,0.26,2.74,23.18,3.48,3.55,0.0,7.1,0.74,1.0,0.81,0.0,0.5,0.0,0.26,4.0,5.26,1
5.0,2.0,15.56,6.96,224.92,1.0,-0.26,3.0,88.04,1.48,1.0,12.08,1.0,6.09,0.52,8.42,1.0,0.0,1.96,0.0,0.33,0.0,1.0,3.0,1.48,0
0.66,1.0,2.0,3.66,146.59,0.0,-0.36,0.0,43.0,1.0,-0.66,8.58,1.66,5.24,2.0,4.19,2.0,1.0,1.39,0.0,-0.44,0.0,3.64,1.32,2.64,0
0.0,1.81,7.48,7.43,504.04,-0.81,0.44,3.0,62.95,3.81,2.43,24.29,0.19,10.63,0.19,11.11,2.0,1.0,1.5,0.0,0.3,0.0,2.0,5.81,11.9,1
1.0,2.76,9.57,1.48,47.37,0.0,0.31,1.52,98.29,2.0,0.0,14.05,1.24,3.64,0.24,9.41,1.0,1.0,1.92,0.0,0.7,0.0,1.0,2.52,2.76,1
1.0,1.0,1.0,5.69,56.23,1.38,1.11,0.0,102.14,3.69,1.38,13.23,1.69,2.48,-0.38,2.75,0.62,1.0,0.14,0.0,-0.38,0.0,1.69,2.77,2.38,0
0.0,1.0,0.0,4.01,0.13,0.0,4.26,0.0,7.99,3.0,2.0,-2.0,2.0,2.21,0.0,0.4,1.0,0.0,0.23,0.0,-0.5,0.0,4.0,1.0,1.0,0
2.0,1.0,14.59,1.4,78.85,1.4,0.04,1.4,113.67,1.7,0.0,42.87,1.0,4.87,1.0,10.26,1.0,1.0,1.22,0.0,-0.5,0.0,3.8,2.8,5.5,0
1.0,1.0,2.06,-1.75,-7.39,0.69,-2.28,0.0,122.9,3.0,-1.38,12.19,1.0,7.75,2.38,6.35,1.69,1.0,1.05,0.0,1.0,0.0,3.0,1.0,3.69,0
0.0,1.0,7.51,1.49,28.6,0.0,-0.29,0.51,71.5,1.49,0.0,12.64,1.51,4.2,1.51,7.56,1.0,1.0,0.51,0.0,0.74,0.0,2.0,1.51,0.51,0
3.0,2.0,4.54,-1.6,9.88,4.54,0.52,-1.3,69.23,1.0,1.3,7.49,1.0,4.27,2.65,-3.4,-0.3,1.0,0.21,0.0,0.45,0.0,2.0,3.95,2.6,0
-0.59,1.59,1.19,6.19,84.04,0.0,3.99,0.0,5.33,0.81,1.0,0.44,1.0,1.07,2.19,0.12,0.0,1.0,0.38,0.0,0.0,0.0,-0.19,0.0,1.22,0
2.75,1.0,2.69,3.75,70.75,4.69,0.45,0.69,88.56,2.0,3.37,4.31,2.0,6.48,2.37,4.35,1.0,1.0,0.77,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,1.11,5.55,59.78,-0.89,0.15,0.0,18.35,0.11,0.0,2.0,1.0,3.02,1.78,4.29,1.89,1.0,0.86,0.0,1.89,0.0,2.78,1.89,1.0,0
0.77,0.23,-1.09,5.77,182.45,0.0,1.11,0.0,36.28,2.77,0.0,6.64,1.0,4.73,-0.55,3.27,1.77,1.0,0.15,0.0,1.0,0.0,2.0,1.0,4.87,0
2.0,1.0,9.8,0.8,357.53,0.0,-0.27,0.0,155.68,1.0,0.8,38.69,1.8,16.26,1.0,4.81,0.2,1.0,0.75,0.0,-0.34,0.0,4.21,2.41,3.61,0
0.0,1.0,4.0,5.8,95.16,-0.95,0.55,2.0,-40.13,1.0,0.0,35.58,1.05,0.66,0.05,8.59,1.0,1.0,0.56,0.0,1.0,0.0,2.9,1.0,-1.9,0
2.6,1.6,-0.2,0.8,59.34,2.0,0.37,0.0,61.56,2.6,1.0,14.62,2.0,4.56,1.0,4.66,0.4,1.0,1.77,0.0,0.7,0.0,3.6,2.2,0.6,0
5.71,0.18,4.89,9.08,445.86,-0.82,1.87,0.0,62.23,0.18,0.0,4.26,2.0,3.62,0.0,2.25,-0.82,1.0,-0.33,0.0,1.14,0.0,-0.63,1.0,0.82,0
0.0,1.0,4.67,1.98,196.06,0.0,0.44,-2.02,117.68,-0.35,0.0,19.08,2.35,4.34,0.33,2.4,0.33,0.33,0.17,0.0,1.34,0.0,0.33,-1.69,0.0,0
0.0,1.0,2.11,11.65,324.56,0.0,3.5,0.0,81.0,0.11,0.0,-2.54,1.0,0.99,1.0,-0.2,0.11,1.0,0.74,0.0,0.33,0.0,2.0,3.0,3.66,0
0.0,0.05,5.0,1.95,46.23,0.0,0.18,0.0,31.68,1.0,1.0,12.0,2.0,-1.06,0.0,5.45,1.0,1.95,0.49,0.0,0.72,0.0,2.0,2.05,1.0,0
26.0,1.0,13.81,8.23,682.1,4.0,0.65,0.0,126.62,2.81,0.19,18.03,2.0,6.71,0.0,5.29,0.81,0.0,0.71,0.0,-0.47,0.0,2.0,5.19,8.81,1
0.0,1.0,4.63,3.19,87.11,0.0,0.12,2.0,63.86,-0.81,0.0,13.91,1.0,2.88,0.0,9.52,0.0,1.0,1.21,0.0,0.55,0.0,2.0,1.91,2.91,0
0.0,0.16,-2.51,9.84,48.97,0.0,2.0,1.0,30.92,1.84,0.0,0.0,1.0,3.83,-1.67,1.5,1.0,1.0,0.38,0.0,1.0,0.0,2.84,1.0,1.0,0
2.0,1.0,1.82,1.18,32.52,0.37,0.2,0.0,95.06,2.82,0.18,16.99,1.18,4.18,0.18,5.63,1.0,0.18,0.79,0.0,0.59,0.0,2.18,2.63,0.82,0
3.53,1.0,0.5,4.02,99.68,0.0,0.66,0.0,5.92,1.0,0.0,12.57,1.0,3.36,-0.5,4.69,2.0,1.0,0.55,0.0,0.82,0.0,2.0,3.51,1.5,0
-4.52,1.0,-0.74,5.89,220.67,-2.32,0.82,0.0,55.9,1.42,-1.16,22.16,2.0,8.62,1.0,6.81,1.0,1.0,0.34,0.0,1.08,0.0,2.0,1.0,0.26,0
0.52,2.0,11.0,3.0,65.43,-0.52,0.41,3.0,64.05,2.05,0.0,17.05,0.48,3.21,-0.52,9.35,0.0,1.0,0.79,0.0,0.76,0.0,3.52,2.48,2.05,0
2.0,1.0,7.63,0.0,15.4,0.0,0.58,0.0,20.57,1.0,0.0,10.83,1.0,6.31,1.0,3.91,1.0,1.0,0.42,0.0,0.0,0.0,1.69,0.0,2.69,0
5.0,2.0,4.38,8.03,74.79,-0.79,0.2,1.0,78.97,0.21,0.0,11.94,1.79,5.84,2.0,7.89,1.0,1.0,1.27,0.0,1.79,0.0,1.0,1.79,0.21,0
0.73,1.0,-3.67,3.53,-188.12,-3.67,4.21,0.0,-12.47,2.0,3.47,-0.47,0.27,3.85,0.73,0.52,0.0,1.0,0.38,0.0,1.73,0.0,1.27,1.73,0.27,0
0.0,1.0,0.44,-1.69,5.21,0.0,1.46,0.0,41.55,1.0,-0.56,0.75,0.44,2.1,1.56,2.0,2.56,1.0,0.27,0.0,0.72,0.0,1.0,1.56,1.0,0
0.0,1.0,-0.06,0.53,42.88,0.0,1.18,0.0,36.43,1.0,0.53,1.47,2.0,6.08,1.53,1.76,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,-0.53,0
0.61,1.0,-1.82,4.21,42.43,0.0,1.45,0.0,-30.18,1.61,0.0,0.18,1.0,4.97,0.39,1.77,1.61,1.0,0.68,0.0,0.9,0.0,3.61,0.79,3.82,0
0.86,1.0,7.71,1.0,41.58,1.0,0.51,0.86,75.57,1.0,0.0,11.57,2.0,5.65,1.0,7.78,1.0,1.0,2.02,0.0,0.01,0.0,2.71,4.57,6.43,0
1.9,2.0,5.0,1.19,89.98,0.0,0.55,-0.9,170.38,2.0,-0.9,10.1,2.0,1.69,-1.71,0.38,0.1,0.1,0.98,0.0,1.68,0.0,0.1,-3.52,1.1,0
4.6,1.32,-7.83,3.96,51.36,1.32,0.39,-0.68,56.77,2.32,-0.68,22.04,2.0,3.52,1.0,7.18,1.32,1.68,0.59,0.0,0.85,0.0,3.68,2.64,3.0,1
0.0,2.0,0.15,7.0,78.4,0.85,0.8,0.0,76.5,1.85,0.85,15.0,1.0,7.07,2.3,1.01,1.15,1.0,0.67,0.0,0.75,0.0,3.85,2.85,3.3,0
1.96,1.96,0.0,4.92,107.44,0.96,0.73,0.0,60.87,4.92,0.0,11.83,0.04,2.55,2.0,3.71,0.04,1.0,0.84,0.0,1.96,0.0,3.92,1.96,2.0,1
0.0,1.0,0.01,13.94,60.94,-1.99,0.93,0.0,-30.58,1.0,0.0,9.99,1.01,7.41,2.99,9.63,2.99,1.0,0.73,0.0,0.5,0.0,1.0,2.99,2.98,0
0.0,1.81,0.81,-1.62,25.38,7.0,-2.75,0.0,48.59,2.62,-4.05,8.62,1.81,7.46,2.0,8.48,2.81,1.0,2.3,0.0,0.75,0.0,2.81,2.0,0.0,0
1.56,1.0,0.0,5.88,72.66,0.0,0.8,0.0,0.0,1.88,0.0,9.76,1.0,5.27,-0.56,4.05,1.44,1.0,0.78,0.0,1.0,0.0,2.56,1.0,1.56,0
-8.93,0.11,1.89,1.21,-245.69,0.0,1.43,0.0,89.29,2.89,0.0,-1.79,0.11,1.12,-0.89,5.31,1.0,1.0,-0.03,0.0,1.67,0.0,-0.68,-1.68,0.0,0
3.0,1.0,8.69,1.0,53.69,0.0,0.16,1.69,91.55,3.31,0.0,1.21,0.63,4.86,0.0,5.96,2.69,1.0,0.07,0.0,0.4,0.0,2.37,4.0,7.37,1
1.1,1.0,0.55,6.1,64.28,1.1,0.83,0.0,-14.87,1.55,0.55,0.0,2.0,16.23,1.55,5.75,3.0,1.55,2.42,0.0,1.0,0.0,2.1,1.0,1.0,0
0.0,1.7,10.81,0.7,51.41,0.0,0.37,1.4,134.33,1.0,1.0,14.81,2.3,7.57,0.7,5.59,1.0,0.0,0.84,0.0,0.77,0.0,2.0,1.7,4.1,0
0.0,1.0,1.0,-5.04,-32.64,0.0,-0.51,0.0,134.09,1.84,-2.52,24.23,-0.68,3.14,1.0,7.21,0.16,1.0,1.7,0.0,0.44,0.0,1.0,2.68,1.68,0
8.12,1.77,-7.65,3.06,101.12,1.53,0.44,0.0,60.89,2.53,0.0,5.06,2.0,1.51,0.0,3.57,1.0,1.0,0.58,0.0,0.31,0.0,1.77,3.06,3.53,1
0.0,1.8,8.76,5.22,22.41,0.0,5.36,0.8,-3.19,1.2,1.0,12.35,1.0,2.73,1.0,4.34,-0.8,1.0,0.69,0.0,1.8,0.0,1.0,1.8,2.0,0
0.0,2.79,10.21,0.64,28.49,0.0,-0.0,3.0,46.49,2.57,0.0,18.36,1.0,-0.86,0.0,10.91,0.0,1.0,1.57,0.0,0.3,0.0,3.79,3.0,1.0,1
0.85,1.0,5.93,11.93,459.85,2.54,4.15,0.0,76.3,0.3,1.0,-3.93,2.7,3.67,2.15,-1.27,-2.54,1.0,-0.16,0.0,0.72,0.0,1.15,-1.54,-0.7,0
5.0,1.0,1.0,0.0,29.09,0.0,0.22,0.0,52.65,1.36,0.0,2.07,2.29,2.51,1.0,3.89,1.0,1.0,0.22,0.0,1.0,0.0,1.64,1.0,2.29,0
2.66,1.66,5.67,7.31,155.87,0.66,0.64,2.33,83.63,1.66,0.66,8.34,1.0,3.6,0.34,4.3,1.0,0.34,0.54,0.0,0.94,0.0,-0.33,0.34,0.01,0
5.0,2.52,19.69,9.55,249.75,1.0,0.27,4.55,138.26,2.0,1.0,17.24,0.48,5.05,-0.52,11.24,0.48,0.0,2.26,0.0,0.07,0.0,1.52,4.03,2.0,1
0.77,0.23,12.77,2.0,100.19,0.0,0.17,-0.77,36.25,1.0,0.77,11.45,1.77,6.5,1.77,6.12,1.0,1.0,0.36,0.0,0.42,0.0,2.55,3.32,-0.77,0
-0.72,1.0,7.79,1.0,20.09,0.0,0.09,0.0,57.49,1.0,0.0,10.0,2.0,0.81,1.72,6.92,1.0,1.72,-0.14,0.0,0.5,0.0,2.0,2.0,1.83,0
0.0,0.0,-12.96,6.0,52.04,0.0,1.7,-1.99,-15.76,4.0,0.0,-2.98,1.0,2.79,0.01,7.99,3.0,1.0,-0.21,0.0,0.48,0.0,3.0,3.99,0.0,1
1.0,1.0,0.06,2.06,43.47,0.0,0.84,-1.88,18.45,2.0,0.0,0.47,2.94,1.59,0.0,-0.4,0.0,1.0,0.47,0.0,1.07,0.0,0.06,1.12,2.0,0
0.0,2.98,11.05,7.89,30.1,0.0,0.64,2.0,45.6,1.0,-0.98,17.95,1.0,9.19,2.98,10.71,2.98,1.0,1.6,0.0,-0.32,0.0,1.98,1.02,4.0,0
-0.88,2.0,4.51,7.63,112.04,0.0,-0.1,0.0,30.47,1.88,0.0,24.19,2.0,6.87,2.0,12.48,1.0,1.88,2.44,0.0,1.44,0.0,2.0,0.12,0.0,0
-0.39,1.0,-3.59,0.22,-82.41,0.0,1.04,-1.2,-16.74,1.6,0.0,-17.7,0.4,2.96,0.0,-0.35,1.6,1.0,0.5,0.0,0.97,0.0,2.0,-0.79,0.21,0
10.0,1.0,1.86,6.93,106.86,-1.86,3.21,0.93,61.32,0.14,1.0,2.0,1.0,1.59,-0.93,1.37,-1.86,1.0,0.09,0.0,0.95,0.0,1.07,1.14,0.14,0
-0.76,0.24,-2.81,0.0,4.36,0.0,0.74,0.0,29.48,1.24,0.0,1.14,0.24,1.13,1.0,-1.33,1.0,1.0,-0.57,0.0,0.62,0.0,2.53,1.76,0.0,0
15.37,1.0,2.11,1.26,46.18,4.0,0.17,0.63,88.11,3.0,4.0,10.03,2.0,3.85,-0.63,3.75,1.26,1.0,0.34,0.0,1.03,0.0,-0.26,0.11,4.0,0
0.0,1.73,10.29,2.46,68.79,0.0,0.22,1.46,80.27,1.0,0.0,8.27,1.0,4.34,0.27,3.24,0.27,1.0,0.98,0.0,-0.03,0.0,2.73,4.46,1.73,0
1.0,2.0,-1.99,-0.99,-9.78,-3.97,0.15,0.0,66.0,1.01,-0.99,23.93,1.0,-0.84,-0.99,1.86,-0.99,1.0,0.88,0.0,0.3,0.0,3.99,5.98,4.98,1
0.0,1.0,4.0,0.71,44.29,0.0,0.01,0.71,111.92,1.0,0.0,11.56,1.29,2.35,-1.42,4.25,0.29,0.0,0.39,0.0,0.0,0.0,2.0,0.0,0.0,0
5.0,2.0,12.03,12.92,217.16,-2.93,3.88,3.0,9.51,2.0,0.02,7.05,0.02,5.57,1.97,5.02,0.02,0.0,0.94,0.0,0.83,0.0,1.0,2.02,2.0,0
