CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-1.78,1.0,11.55,70.22,-1.85,1.87,2.22,18.52,1.0,-1.85,9.85,1.0,-0.24,2.07,17.81,23.93,4.0,1.29,3.0,1.0,0.0,-0.85,1.0,0.0,0
0.0,1.0,2.0,-1.68,16.32,0.0,0.47,0.92,56.0,1.0,0.0,1.4,1.0,-2.45,1.0,6.44,2.84,3.76,0.76,0.92,1.0,0.0,3.0,1.0,4.0,0
6.15,1.0,5.88,3.94,37.47,0.0,2.37,0.0,13.97,1.26,1.47,-4.09,0.26,0.57,0.74,-1.0,1.0,1.0,0.6,0.0,1.24,0.0,2.0,2.74,2.26,0
0.0,0.28,0.0,8.69,59.94,0.0,1.81,0.0,0.0,3.0,0.0,12.24,1.0,6.08,5.0,-0.14,-0.17,0.28,-1.93,-0.72,0.64,0.0,2.72,2.45,3.17,0
4.67,1.0,10.34,0.26,53.69,0.0,-1.27,1.93,129.41,0.07,0.0,22.62,1.93,4.21,0.07,15.34,3.07,2.0,3.76,1.0,-0.25,0.0,3.93,5.74,6.67,1
0.45,1.45,-3.52,1.1,-5.7,1.0,1.11,1.0,75.42,3.0,0.0,11.24,-0.66,1.32,1.0,5.13,1.0,1.55,1.1,0.0,0.25,0.0,3.1,4.0,6.0,1
4.0,1.0,6.85,-4.24,5.76,4.0,-0.58,0.0,163.52,2.85,2.0,5.54,2.0,-5.46,0.85,2.09,-1.7,1.0,-1.12,0.0,-0.42,0.0,3.7,1.7,-0.85,0
0.0,0.15,-0.54,3.31,78.3,0.0,0.7,-1.69,122.09,1.0,0.0,1.85,1.15,10.62,1.85,3.14,1.85,1.0,0.74,0.0,1.6,0.0,3.69,2.85,3.54,0
-1.31,1.0,6.0,-0.66,-5.2,4.0,0.27,0.0,74.17,1.34,0.68,-6.25,1.34,2.54,1.32,0.97,0.66,1.0,-0.05,0.0,1.0,0.0,-0.32,1.0,0.0,0
1.0,1.0,16.37,0.0,36.0,-0.84,0.07,0.0,91.51,2.0,-0.84,-10.39,3.16,5.65,1.67,3.12,0.84,0.0,0.35,0.0,0.58,0.0,0.16,-1.51,-5.86,0
-13.65,2.0,-88.14,2.0,-632.85,-6.32,0.56,0.0,76.34,2.0,-9.58,-4.9,-0.69,4.73,0.56,4.4,1.56,0.56,1.38,0.0,0.36,0.0,3.0,2.56,6.0,0
0.0,1.0,3.0,1.0,74.23,0.0,-2.11,1.0,83.0,1.55,0.0,17.84,3.65,5.21,1.0,6.18,1.55,1.0,1.14,0.0,0.5,0.0,3.0,3.0,3.0,1
0.0,0.29,2.0,4.23,5.43,-2.82,0.62,3.53,21.75,0.29,0.0,-9.81,1.29,2.43,2.12,15.14,17.22,3.12,1.42,2.12,1.31,0.0,0.29,-1.12,-1.53,0
-2.73,1.0,11.45,4.0,-102.96,0.0,0.33,2.09,35.73,1.0,0.0,1.09,0.09,4.81,5.0,11.89,9.0,4.0,0.58,1.0,-0.58,0.0,2.0,-2.73,-0.82,0
0.26,1.26,3.0,1.49,68.38,-1.49,0.03,1.49,114.79,-0.23,0.51,6.46,1.0,2.92,-2.23,1.51,-1.23,0.0,1.31,0.0,1.0,0.0,1.0,1.0,1.74,0
-28.84,1.87,-11.36,5.75,-29.43,-13.86,0.71,1.0,0.0,1.13,-6.99,-6.24,0.13,4.88,4.0,14.43,15.87,25.0,4.64,4.0,0.56,0.0,4.75,1.87,6.24,0
-11.96,1.0,2.63,2.0,191.62,11.22,0.77,0.6,51.14,1.4,22.8,13.61,2.4,7.59,0.6,5.98,3.59,1.0,0.99,0.0,1.0,0.0,4.0,3.6,7.79,0
5.0,1.0,8.51,-0.49,48.37,0.74,0.47,-0.49,49.33,2.49,0.0,14.83,2.0,4.23,1.74,8.7,1.74,1.0,2.18,0.0,0.2,0.0,2.74,5.0,5.0,1
0.0,-2.04,0.24,1.76,80.01,0.0,3.46,-1.52,44.69,0.48,5.31,-7.35,1.24,-0.85,-6.07,-7.7,-6.59,1.0,-1.53,0.0,-0.38,0.0,3.28,0.76,0.0,0
21.37,0.33,28.37,-1.0,34.67,19.36,0.22,-1.34,94.74,0.33,3.0,5.99,2.67,0.91,-0.67,-3.2,1.0,1.0,-0.08,0.0,0.4,0.0,2.0,3.0,0.33,0
2.0,1.0,1.59,3.82,192.41,1.0,0.42,-1.18,86.5,2.59,-0.59,-3.63,2.77,4.37,0.41,2.2,0.41,0.41,0.98,0.0,0.85,0.0,0.23,1.64,-0.95,0
-8.07,2.7,-5.17,5.09,102.58,-5.58,0.69,2.0,12.44,2.3,-1.4,25.4,0.3,5.68,2.4,16.46,0.7,1.0,1.81,0.0,1.7,0.0,0.3,1.7,2.4,1
-16.31,0.0,-8.15,1.63,298.38,-6.52,247.49,0.0,-17.94,0.82,-1.63,4.89,-0.82,2.63,1.63,0.88,0.82,0.0,-0.16,0.0,1.82,0.0,2.63,1.82,1.0,0
-1.2,-0.2,0.0,3.6,-16.0,0.0,3.63,0.6,-19.2,-0.6,0.4,-8.6,0.0,12.17,13.6,-2.14,1.0,1.0,-0.63,0.0,0.87,0.0,-0.2,-3.2,-1.8,0
4.73,1.0,1.27,-1.89,53.01,0.95,0.74,1.0,54.73,2.0,0.0,-3.78,1.95,7.62,3.0,7.52,2.0,1.0,0.25,0.0,0.95,0.0,5.73,0.95,1.0,0
-7.44,2.25,-8.41,6.88,42.49,-11.29,5.33,0.63,100.0,0.0,4.98,-9.41,-0.63,1.51,0.0,0.75,0.63,1.0,0.65,0.0,1.0,0.0,3.63,1.0,0.63,0
1.85,1.0,2.0,2.47,130.2,0.0,0.36,-1.85,92.89,1.38,0.0,20.75,1.62,1.71,-1.85,7.61,2.0,1.0,0.06,0.0,0.78,0.0,1.0,2.24,2.62,0
1.0,1.12,13.64,-4.39,215.28,0.0,-0.06,-0.88,119.24,2.88,0.0,-6.42,4.88,2.25,-1.76,0.92,1.0,0.0,-0.36,0.0,0.44,0.0,1.0,-2.51,-2.64,0
0.0,1.0,10.49,-1.42,4.64,0.0,0.32,-1.42,102.23,1.0,0.0,-7.74,2.0,2.65,0.0,-1.4,2.42,1.0,-0.71,0.0,0.29,0.0,-0.42,0.29,-1.54,0
-1.4,3.0,5.3,2.3,-85.85,-0.7,0.5,4.4,-1.89,0.3,0.0,3.81,2.0,0.56,1.0,5.95,3.1,3.1,1.25,0.7,-0.3,0.0,0.3,-2.79,-0.4,0
0.0,0.4,4.8,-1.0,188.67,0.0,148.53,0.0,15.96,2.4,0.0,10.4,-0.2,-0.53,1.4,2.42,0.4,0.4,-0.2,0.0,1.15,0.0,3.4,0.4,0.0,0
-0.64,1.0,0.0,-0.48,32.52,0.0,-0.42,0.0,0.0,2.28,-1.28,5.28,2.64,10.28,8.28,3.95,3.28,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.64,0
1.0,1.7,8.0,-0.88,0.21,2.79,0.95,0.0,100.7,0.0,4.0,16.03,0.7,15.7,15.3,1.04,-1.39,1.0,0.5,0.0,1.39,0.0,2.7,3.79,2.79,0
13.93,-1.89,6.78,5.0,224.47,0.96,5.12,-0.96,167.39,0.96,10.96,23.1,0.96,-2.64,-7.7,-6.71,-8.66,1.0,-1.52,0.0,0.32,0.0,6.85,8.7,3.85,1
-17.29,1.0,-17.85,5.84,59.01,-21.13,0.68,1.92,38.07,0.36,-1.28,16.24,0.36,4.08,1.64,11.98,1.64,1.0,0.57,0.0,0.84,0.0,2.36,2.28,5.28,0
1.0,1.93,10.79,-0.93,19.74,-0.93,-0.2,1.86,40.77,3.86,-15.81,14.16,3.07,1.52,0.0,12.9,0.07,0.0,1.01,0.0,1.62,0.0,-0.86,-0.86,-0.93,1
0.0,1.7,-4.2,4.8,-47.36,2.8,2.84,0.0,-4.9,0.0,1.0,15.71,0.7,4.44,7.0,1.88,0.3,1.0,0.21,0.0,0.88,0.0,1.7,0.3,2.1,0
0.0,1.0,-0.53,1.58,49.93,2.0,0.47,0.0,-14.18,2.53,0.0,1.37,2.53,3.99,-0.53,3.79,1.0,1.0,0.28,0.0,1.0,0.0,2.05,1.0,1.53,0
2.0,1.0,0.65,4.55,60.29,0.0,1.23,0.0,70.25,2.3,0.0,3.3,2.0,4.22,0.65,2.92,1.65,1.0,0.97,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.54,-0.07,-5.37,0.0,-20.56,0.0,2.33,0.0,-49.37,0.46,0.0,-2.15,0.39,-1.15,1.0,-0.3,0.46,1.0,-0.35,0.0,1.0,0.0,1.0,1.0,1.54,0
0.64,1.64,1.28,4.0,35.12,1.64,-0.11,1.64,45.46,1.36,0.0,14.32,1.0,3.33,3.36,17.95,14.36,25.0,4.94,4.0,0.52,0.0,3.64,2.92,4.2,0
3.49,1.0,0.0,2.62,88.38,0.0,1.72,1.75,-13.1,2.0,0.0,19.21,1.0,2.81,2.0,7.03,0.13,1.0,0.91,0.0,0.56,0.0,6.62,1.87,5.24,0
1.0,1.0,1.48,1.0,38.19,5.0,0.29,0.0,86.82,1.26,1.0,12.26,1.26,0.84,0.74,3.96,1.74,1.0,0.93,0.0,-0.49,0.0,0.52,3.26,3.52,0
5.0,0.13,4.13,-3.33,15.1,0.0,0.17,1.73,24.51,2.87,2.0,16.0,2.0,-0.08,-0.73,3.28,-0.87,1.0,-0.74,0.0,0.57,0.0,3.0,1.87,3.46,0
1.72,1.0,10.14,-1.58,11.67,0.0,0.34,0.0,1.16,2.0,1.72,0.0,-0.72,1.28,1.14,3.13,1.0,1.0,0.47,0.0,0.43,0.0,2.86,-0.86,-0.86,0
0.0,-2.86,0.0,2.14,64.55,0.0,5.31,-1.93,67.59,-0.97,3.0,-6.72,0.0,-3.35,-5.79,-12.59,-8.69,1.0,-2.38,0.0,1.0,0.0,1.0,1.0,0.97,0
2.0,2.91,6.72,0.09,75.95,2.0,-1.2,2.86,124.52,1.05,1.0,13.72,2.95,2.63,0.05,9.32,0.05,1.0,2.54,0.0,0.05,0.0,3.0,0.05,0.95,0
0.96,1.96,1.96,5.0,106.1,1.96,1.04,-1.91,122.84,2.0,0.0,-10.52,1.0,3.19,0.0,-2.81,1.96,0.04,1.05,0.0,-0.48,0.0,1.0,0.96,0.04,0
0.0,1.0,0.62,5.48,24.24,0.62,2.03,0.0,-16.13,3.0,0.0,-3.96,1.0,1.62,1.38,4.14,2.0,1.0,1.02,0.0,0.5,0.0,1.62,2.0,1.62,0
-4.2,1.0,-7.56,7.52,12.15,0.0,1.3,0.0,-29.42,1.0,0.0,-16.81,1.16,12.32,1.0,2.23,5.52,1.84,2.1,0.84,1.25,0.0,1.84,-1.52,-1.52,0
0.82,1.0,4.11,3.47,-5.22,0.0,2.39,0.0,15.63,-0.65,3.29,-7.05,-0.65,13.17,15.17,0.79,4.0,3.0,1.81,2.0,0.82,0.0,1.0,0.82,0.18,0
0.0,0.04,1.92,-2.89,-45.36,0.0,0.09,1.92,51.03,1.0,0.0,4.89,1.04,1.5,0.96,3.59,0.0,1.0,-0.05,0.0,1.41,0.0,1.0,-1.89,0.08,0
0.45,1.45,5.72,-1.64,12.24,0.0,-0.03,-0.55,77.35,0.91,0.0,-6.83,4.0,2.01,0.0,-2.91,3.73,0.0,-0.24,0.0,1.0,0.0,1.0,1.0,-0.55,0
-4.18,1.0,3.67,5.5,81.17,1.0,0.18,3.34,62.31,1.0,0.0,13.85,2.83,6.72,0.17,12.2,1.0,1.0,2.34,0.0,1.48,0.0,6.0,-1.5,0.0,0
-0.68,1.68,-0.06,4.68,81.9,0.68,0.43,1.65,32.26,1.0,-0.68,10.21,1.68,4.48,1.68,10.67,1.0,1.0,2.32,0.0,0.76,0.0,1.65,0.65,-2.7,0
0.0,1.0,7.92,2.97,122.88,1.98,-0.55,1.98,73.22,1.0,0.0,39.58,2.99,2.48,-0.98,10.08,-0.98,1.0,0.89,0.0,1.28,0.0,4.96,5.95,5.95,1
2.0,1.0,3.06,2.12,53.55,1.94,-0.73,0.0,27.05,1.06,2.82,17.88,2.94,8.06,0.0,8.46,0.06,1.0,1.54,0.0,0.6,0.0,2.0,2.0,1.06,0
0.0,1.0,21.59,1.19,26.19,-4.15,0.25,0.0,66.02,-0.19,-1.78,16.81,0.41,8.63,2.59,8.61,2.59,1.0,0.81,0.0,1.0,0.0,2.0,1.0,0.22,0
0.0,1.0,-1.8,0.31,9.77,0.0,3.04,-3.59,-8.08,1.0,13.0,-5.08,1.1,45.44,27.0,-5.57,1.0,1.0,-1.9,0.0,1.0,0.0,2.8,1.0,1.8,0
-2.01,0.66,0.0,8.67,44.7,0.0,0.77,1.0,-17.08,0.33,0.67,13.99,1.0,6.7,4.01,11.06,1.67,1.67,2.23,0.0,0.13,0.0,1.67,7.35,5.01,1
1.0,1.0,0.0,2.03,47.4,0.0,0.45,0.51,55.0,1.0,0.0,5.51,1.0,5.86,3.49,6.77,1.98,1.0,0.68,0.0,-0.25,0.0,2.02,0.51,1.51,0
131.0,1.0,196.0,-1.11,275.91,133.55,-0.29,0.0,90.14,2.55,2.55,74.75,1.45,0.53,-0.55,3.64,-0.55,0.0,0.76,0.0,0.5,0.0,3.11,2.55,6.32,0
34.0,1.0,15.56,-2.26,157.92,18.0,0.06,-1.69,123.73,3.0,8.0,26.56,2.0,2.02,-2.26,-0.34,-4.52,-1.69,1.05,-0.56,1.56,0.0,0.44,1.56,0.0,1
1.0,1.0,1.0,0.0,24.0,0.0,0.73,0.0,87.0,1.0,0.0,0.0,1.0,2.14,0.0,1.86,1.0,0.0,0.4,0.0,0.5,0.0,1.0,2.0,1.0,0
-1.31,1.0,0.35,4.31,25.12,-0.65,2.5,3.35,-40.47,1.35,-0.65,8.0,0.35,0.31,1.69,7.13,3.35,1.0,0.86,0.0,0.35,0.0,3.65,0.35,2.35,0
6.22,1.62,2.87,9.11,253.76,0.0,0.13,5.0,54.11,0.38,0.0,23.55,1.62,4.59,1.76,24.23,21.76,4.0,3.64,3.0,1.16,0.0,2.87,3.49,0.62,1
1.0,2.0,3.0,1.78,23.33,0.0,1.48,0.0,113.26,2.89,2.0,-3.34,0.11,2.95,0.0,0.83,1.0,0.0,1.55,0.0,1.3,0.0,0.11,0.11,1.89,0
6.78,1.0,6.78,-0.68,3.67,6.1,0.09,2.0,9.49,2.0,2.03,1.29,2.0,0.76,0.0,2.52,0.0,1.0,0.44,0.0,1.18,0.0,1.32,2.68,3.32,0
1.83,3.83,-0.83,16.16,118.98,0.0,0.94,0.0,70.34,1.0,0.92,22.33,0.08,8.73,4.92,13.37,2.92,1.0,3.47,0.0,0.86,0.0,4.83,8.41,8.67,1
0.0,-0.62,4.04,13.19,89.28,0.0,1.19,0.81,37.99,0.19,0.0,5.15,1.81,1.82,-2.66,-1.64,-5.28,1.0,-0.51,0.0,-0.31,0.0,2.0,2.19,3.81,0
0.0,1.0,2.8,3.2,56.2,0.0,1.98,1.4,24.51,0.7,2.3,5.9,1.4,1.86,0.0,4.25,0.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-3.76,-2.82,29.94,0.94,0.05,0.0,101.49,1.0,2.82,-11.91,1.94,1.01,0.0,-4.6,0.06,0.06,0.13,0.0,1.0,0.0,1.0,1.0,1.88,0
0.0,0.68,0.0,5.31,36.95,0.0,2.59,0.0,-43.65,0.34,0.66,1.32,0.34,3.88,3.66,6.67,4.34,2.0,2.57,1.0,0.34,0.0,1.66,0.34,0.0,0
0.0,-1.3,15.35,-0.77,8.72,-1.54,1.35,-2.3,16.89,0.23,-1.54,10.75,1.0,2.26,2.0,3.91,4.77,4.0,0.55,2.0,0.77,0.0,0.23,0.77,0.77,0
0.0,2.0,8.67,6.84,128.74,1.0,-0.34,1.92,78.74,1.0,0.0,27.18,2.0,8.77,2.0,12.38,0.36,1.0,1.76,0.0,0.51,0.0,1.36,4.28,1.64,1
-36.73,1.0,4.76,-2.72,-200.97,0.0,-1.07,1.36,119.05,1.0,-1.36,12.2,3.0,4.05,0.0,6.57,0.68,1.0,0.51,0.0,0.74,0.0,1.68,3.04,1.36,0
-0.56,1.0,4.51,2.81,35.88,1.0,1.02,0.0,8.04,1.44,0.0,2.32,-0.12,9.88,1.56,6.55,2.68,1.56,1.55,0.0,0.75,0.0,1.0,2.0,0.56,0
-0.69,0.31,-1.38,0.0,19.56,0.0,2.19,0.0,6.19,4.38,-1.38,3.62,1.0,3.76,5.0,1.86,2.69,1.69,-1.23,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,11.87,-1.15,21.15,1.72,0.08,1.57,76.83,1.57,0.0,18.75,1.0,6.3,2.0,9.65,2.0,1.0,0.67,0.0,1.29,0.0,1.57,2.15,3.57,0
0.0,1.0,-1.15,0.58,12.95,0.0,1.69,1.15,-24.73,1.0,0.0,0.58,1.0,-0.3,1.42,3.86,5.15,5.73,1.71,2.58,0.0,0.0,1.0,0.0,0.0,0
-53.44,1.0,13.77,-1.91,-238.17,4.94,-2.1,3.94,142.9,2.97,-2.91,51.98,1.97,7.03,0.03,17.56,1.97,1.0,1.3,0.0,0.13,0.0,3.94,4.91,4.94,1
-1.07,-0.07,3.0,4.07,281.15,0.0,0.7,0.0,72.46,2.53,0.0,3.53,2.53,4.94,0.53,1.39,1.0,1.0,-0.14,0.0,0.0,0.0,2.07,0.0,1.07,0
-0.84,1.84,0.84,-0.84,-160.89,0.0,-2.0,0.0,34.62,0.16,-0.84,-8.44,2.0,3.39,2.69,6.16,2.84,1.0,1.73,0.0,0.56,0.0,-2.38,-1.69,-3.22,0
34.0,1.0,12.71,-1.53,146.95,18.0,0.39,-1.53,44.2,3.0,8.0,16.06,2.76,0.13,0.0,-0.43,0.0,0.0,-0.21,0.0,1.0,0.0,1.0,1.0,0.76,0
55.0,5.61,0.0,9.69,417.75,0.0,-0.19,1.84,6.45,1.92,3.0,17.98,1.0,8.83,8.37,16.61,9.22,1.92,2.77,0.0,0.67,0.0,3.0,2.0,2.08,1
-3.56,1.0,-0.56,2.42,28.04,0.0,0.39,3.85,40.31,0.29,-1.42,3.33,1.29,1.58,0.29,5.56,3.85,1.0,0.87,0.0,-0.21,0.0,1.58,2.29,3.71,0
-1.2,1.0,3.2,1.0,29.39,2.0,0.39,0.0,79.42,3.6,0.0,18.21,1.4,2.66,1.0,6.29,1.6,1.0,0.94,0.0,1.14,0.0,2.0,5.6,2.0,1
-0.54,1.0,2.15,1.85,-84.74,0.0,-1.24,3.08,18.84,0.46,-0.54,3.77,1.0,1.41,0.54,14.98,3.54,1.0,1.46,0.0,0.86,0.0,0.31,0.92,-1.69,0
-0.11,-0.11,0.0,4.43,64.86,0.0,0.93,0.0,13.43,3.11,0.0,3.22,2.0,3.72,1.66,0.56,0.0,1.0,-0.58,0.0,0.45,0.0,4.0,0.45,3.0,0
1.0,1.0,-0.88,-2.64,3.24,0.0,0.0,-1.76,60.48,2.0,0.0,3.6,3.88,3.08,0.0,-2.71,1.0,1.0,-0.78,0.0,1.0,0.0,1.0,1.88,2.64,0
16.84,2.0,4.96,4.52,646.43,7.84,0.52,-1.68,96.68,3.84,11.16,50.24,3.0,5.41,0.0,2.78,1.0,1.0,1.31,0.0,0.42,0.0,1.32,6.16,12.48,1
0.0,1.0,5.0,10.33,35.0,0.33,0.36,3.67,31.68,0.33,-2.0,20.66,1.0,9.19,4.67,23.55,4.67,2.67,2.94,1.0,0.0,0.0,2.0,0.0,1.33,0
0.0,1.0,0.97,0.0,5.3,0.0,-0.4,0.0,0.0,1.0,-5.85,2.0,0.03,1.46,1.95,9.95,9.95,6.0,1.22,2.0,1.0,0.0,1.0,1.0,-0.97,0
0.0,1.0,2.0,7.01,87.59,1.0,0.8,1.51,91.06,2.0,0.0,7.03,1.5,3.6,0.0,8.89,1.0,1.0,1.69,0.0,0.5,0.0,0.5,0.5,2.0,0
1.03,0.03,-2.73,2.91,-38.49,4.0,0.45,0.0,46.48,1.03,2.0,-1.85,-0.91,2.83,1.94,3.34,0.97,1.97,1.18,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,0.36,0.0,0.72,-91.73,-10.22,0.99,3.0,-59.38,0.72,-13.41,-4.22,-0.92,-3.07,2.0,7.2,9.0,0.36,-0.52,0.0,0.38,0.0,0.72,-1.28,-2.83,0
1.0,1.0,11.56,2.0,69.13,0.51,0.17,2.0,107.37,1.51,1.0,22.01,1.0,5.91,1.51,6.95,-2.54,-1.53,0.1,-1.01,0.16,0.0,4.0,5.51,5.0,1
0.0,1.0,0.11,-2.68,-5.83,0.0,1.77,0.0,133.1,4.0,0.0,-6.26,1.0,-1.98,-0.89,-1.89,0.21,1.0,-0.41,0.0,1.0,0.0,1.0,1.0,2.79,0
2.0,1.0,4.0,8.0,75.6,1.0,3.52,0.0,74.0,1.2,0.8,15.2,1.2,6.09,-0.8,5.82,-1.4,-0.6,-0.68,-1.6,1.4,0.0,2.0,2.8,1.2,1
33.49,0.49,13.98,-1.02,124.93,17.49,0.72,0.0,100.0,2.49,8.0,21.94,2.51,1.56,0.0,3.09,0.0,0.0,0.15,0.0,1.25,0.0,0.49,0.49,-3.05,0
0.0,1.0,0.0,5.23,87.89,0.0,1.66,1.49,11.59,0.26,0.0,9.68,1.0,3.44,2.0,5.28,0.26,1.0,0.51,0.0,0.0,0.0,1.74,0.0,1.74,0
0.0,1.0,0.5,-2.01,32.03,0.0,1.87,-2.51,28.09,2.0,0.0,-1.0,1.0,1.69,1.0,-6.96,-10.04,-0.5,-1.35,-1.5,1.0,0.0,5.0,1.0,2.01,0
0.61,1.0,4.63,1.79,65.52,0.0,0.29,0.61,56.94,1.0,0.61,19.89,2.0,4.39,1.0,5.41,0.18,0.39,-0.29,-0.61,0.87,0.0,1.61,2.82,1.82,0
0.0,1.58,-2.47,3.42,2.01,0.0,0.04,1.0,55.21,0.42,0.0,4.16,1.58,2.09,1.0,8.22,4.0,2.0,2.21,1.0,0.41,0.0,3.0,1.42,2.0,0
1.0,1.0,0.0,1.5,-63.59,0.0,0.69,0.5,-7.51,1.5,0.0,6.0,0.5,0.88,0.0,1.85,0.5,1.0,0.44,0.0,1.0,0.0,2.5,2.5,4.0,0
1.86,0.07,3.72,-0.64,-39.17,0.0,2.04,0.0,0.0,1.0,13.0,-4.36,1.07,5.63,7.0,-0.52,1.07,0.07,-0.98,0.0,1.4,0.0,2.86,-1.79,-0.93,0
3.61,1.0,14.33,7.89,142.94,0.0,-0.08,4.0,150.21,1.72,0.0,37.0,2.72,2.63,1.72,14.64,1.0,1.0,0.9,0.0,0.25,0.0,5.28,7.0,4.72,1
0.0,1.0,-4.29,-1.51,-113.72,-11.06,0.4,0.0,-20.12,1.25,-17.1,-2.06,0.25,-0.63,0.75,2.53,1.75,1.0,-0.24,0.0,1.05,0.0,-0.26,1.49,-3.77,0
5.0,1.71,10.0,1.0,-99.94,0.0,-174.19,1.0,85.0,3.84,0.0,23.71,2.71,8.75,2.42,11.87,2.42,1.71,1.88,0.0,0.2,0.0,2.0,5.0,5.0,1
0.0,1.0,2.0,0.0,29.06,0.0,-0.81,0.0,63.38,-0.35,0.0,13.71,1.78,2.41,0.0,5.42,1.22,1.0,0.71,0.0,0.74,0.0,1.78,1.78,1.22,0
6.42,2.42,2.0,10.09,115.99,0.29,0.72,0.0,60.53,1.0,0.0,5.13,1.29,8.45,1.71,9.22,1.71,1.0,1.62,0.0,0.8,0.0,6.71,3.84,-1.42,0
0.0,0.0,9.66,4.02,26.68,0.0,2.11,0.0,-37.48,0.67,3.0,-6.02,0.0,0.38,0.67,-0.61,0.67,0.0,0.85,0.0,1.67,0.0,1.33,1.67,-0.67,0
0.89,1.89,5.31,8.66,56.13,0.0,4.77,1.77,22.13,1.77,1.0,22.25,-0.89,2.81,1.0,13.12,-0.77,1.0,1.17,0.0,1.89,0.0,1.0,1.89,0.0,1
0.0,1.0,-4.67,6.73,35.67,0.93,3.41,0.93,-28.0,0.93,1.0,3.73,0.0,1.31,1.93,12.57,14.07,23.4,3.73,3.73,1.0,0.0,3.87,1.0,0.93,0
2.0,3.0,1.0,7.66,98.5,0.0,0.96,-1.67,148.46,2.0,1.0,21.5,1.83,5.71,0.17,10.9,-1.5,-2.34,2.03,-0.83,1.05,0.0,4.83,7.83,5.0,1
1.55,3.0,0.36,7.19,398.18,1.0,0.86,-0.55,97.64,1.45,0.0,26.52,1.45,7.33,1.1,6.15,1.55,1.0,2.95,0.0,0.78,0.0,5.55,8.55,9.19,1
1.3,2.0,-1.3,6.7,78.06,0.0,2.68,1.0,13.62,0.35,1.3,12.1,0.35,4.42,1.35,1.86,0.35,1.0,1.31,0.0,0.64,0.0,0.35,4.0,0.4,0
0.0,1.0,-6.54,6.69,-90.72,-10.96,2.42,5.0,-63.71,-0.37,-15.76,-2.96,-1.06,-1.41,3.69,21.75,23.69,4.0,2.44,3.0,1.41,0.0,-0.37,-0.37,-4.11,0
22.67,1.0,10.19,2.61,181.03,0.61,0.74,1.0,45.25,1.61,1.23,12.19,1.0,15.19,10.77,4.69,0.39,1.0,0.77,0.0,-0.46,0.0,3.23,3.06,8.13,0
0.71,1.0,1.0,2.82,17.06,0.0,5.52,-2.82,100.0,1.29,1.41,-0.71,0.29,2.0,2.0,-2.17,-1.12,1.0,-0.35,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.34,-2.29,9.72,0.0,-0.6,0.66,44.74,2.0,0.0,1.0,2.66,2.72,-0.66,7.47,0.34,1.0,0.57,0.0,0.66,0.0,1.0,0.66,-0.66,0
0.0,1.0,-0.82,2.0,26.91,-2.72,0.36,1.0,-26.91,1.0,0.0,3.0,1.0,13.81,11.09,6.57,0.09,1.0,1.39,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,0.86,0.0,21.0,1.72,1.5,0.0,10.34,1.86,0.0,11.2,1.0,1.68,2.86,3.03,4.0,4.0,1.9,2.0,0.46,0.0,1.86,4.31,1.72,0
0.35,1.0,0.0,3.27,109.64,0.0,0.53,0.0,50.0,1.35,1.96,3.62,3.31,4.12,0.0,3.05,0.0,1.0,0.15,0.0,1.33,0.0,3.35,0.35,1.04,0
10.0,1.0,13.58,-0.58,10.31,9.0,-0.01,0.0,119.81,2.58,3.0,8.73,1.42,2.31,0.58,2.59,0.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
1.01,1.5,5.52,3.01,126.98,2.5,0.52,0.0,100.71,4.01,0.5,30.09,2.5,4.82,0.5,7.11,-1.01,1.0,1.21,0.0,0.18,0.0,4.01,9.02,4.01,1
-14.29,1.68,-17.14,2.68,-96.29,-0.68,0.59,0.0,54.4,1.68,-1.37,-10.3,1.0,2.35,2.68,4.77,1.68,1.0,1.3,0.0,0.6,0.0,1.0,1.27,-4.15,0
9.34,2.0,9.32,5.0,389.67,0.0,0.56,0.0,85.67,1.0,0.0,23.67,2.0,6.76,1.0,3.89,-0.33,1.0,1.03,0.0,0.91,0.0,4.66,4.66,1.0,1
0.0,1.0,0.0,8.08,67.75,0.0,6.0,-0.92,0.0,-1.83,1.0,-4.32,-0.92,-4.38,-1.83,-8.61,0.08,1.0,-2.06,0.0,1.19,0.0,4.08,-2.58,-1.66,0
-1.35,2.35,-2.03,1.35,-94.13,-3.39,-0.07,3.03,-23.7,0.32,-2.71,1.26,1.0,-1.44,1.68,7.58,5.0,1.0,0.67,0.0,0.75,0.0,-0.35,-2.39,-2.71,0
