CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.7,1.0,5.82,0.7,50.97,0.0,0.91,0.0,86.4,1.7,0.7,8.29,1.3,2.37,0.3,3.18,0.3,0.3,0.14,0.0,0.17,0.0,1.91,0.91,0.0,0
0.0,1.0,0.0,1.5,156.43,6.13,0.96,0.0,72.65,0.88,0.12,6.13,0.88,3.67,1.25,2.82,1.0,1.0,0.41,0.0,0.88,0.0,1.12,0.88,1.0,0
0.0,1.0,9.81,0.02,18.14,0.0,0.58,0.02,89.61,2.0,0.0,2.02,1.02,1.08,1.06,1.02,1.0,1.0,0.02,0.0,0.99,0.0,1.0,1.02,0.98,0
0.0,1.41,0.82,5.7,48.69,0.0,0.77,0.59,27.22,1.0,1.24,1.65,1.41,6.03,0.41,4.24,1.0,1.0,1.24,0.0,1.0,0.0,1.59,1.0,0.59,0
1.38,1.0,5.16,1.38,39.76,0.0,0.58,0.0,73.84,1.0,0.0,8.4,1.31,2.92,0.31,4.14,1.0,1.0,0.37,0.0,0.18,0.0,2.62,0.93,1.38,0
0.0,1.0,0.31,1.84,31.69,0.0,1.71,2.16,11.92,1.84,0.0,3.63,1.0,2.34,1.84,5.69,4.53,1.0,0.16,0.0,0.42,0.0,1.0,1.69,1.47,0
0.0,1.0,2.0,3.69,149.39,0.0,0.99,0.0,70.94,1.38,0.0,1.62,1.0,4.42,0.38,2.57,1.0,1.0,0.34,0.0,0.38,0.0,1.62,0.38,1.0,0
0.0,1.26,0.52,0.26,25.88,0.74,0.18,0.0,80.03,1.0,1.52,1.78,2.0,3.45,0.26,3.29,1.0,1.0,0.45,0.0,0.26,0.0,1.74,0.26,0.0,0
0.06,1.94,0.44,3.87,94.61,0.0,0.7,0.13,72.38,1.0,0.06,6.94,1.94,5.02,1.94,4.42,1.0,1.0,1.25,0.0,0.96,0.0,4.0,1.25,3.13,0
0.0,1.38,0.0,1.92,47.22,0.0,0.28,0.0,19.56,1.0,0.0,25.11,1.0,2.1,0.77,5.38,3.23,1.0,0.64,0.0,0.62,0.0,1.0,0.62,1.0,0
2.67,1.0,0.0,2.0,71.65,0.0,1.16,0.0,77.65,1.0,0.0,5.66,1.0,3.6,0.67,3.05,1.0,0.33,0.25,0.0,0.67,0.0,1.67,0.67,1.33,0
0.0,2.62,1.0,9.71,30.22,0.0,0.57,5.6,85.26,1.38,0.0,7.13,1.0,0.76,0.0,13.77,11.82,7.84,1.91,1.24,0.38,0.0,1.0,0.38,1.13,0
0.05,1.0,0.03,2.0,36.06,0.03,1.95,2.0,1.41,1.97,0.0,4.08,1.03,2.02,1.95,5.11,4.86,1.0,0.03,0.0,0.49,0.0,1.08,2.19,1.27,0
0.0,1.0,1.64,1.64,32.64,0.0,0.7,0.0,28.66,1.59,0.0,7.09,1.0,5.41,3.77,9.51,6.73,1.59,0.88,0.0,0.8,0.0,2.0,1.41,0.82,0
0.0,1.08,0.0,6.77,29.6,0.0,0.85,0.0,5.53,1.0,0.0,3.23,1.08,2.24,2.0,5.86,5.62,1.0,0.1,0.0,1.0,0.0,1.23,1.0,0.23,0
0.0,1.0,4.53,3.02,48.16,0.0,0.4,0.76,49.83,1.0,2.44,12.85,1.24,4.09,1.51,5.78,0.76,1.0,0.91,0.0,0.75,0.0,1.0,2.51,1.76,0
2.57,1.0,3.0,3.14,69.31,0.0,0.44,0.57,80.86,1.0,0.43,10.14,1.57,4.99,1.43,4.4,1.0,1.0,0.89,0.0,0.63,0.0,2.14,2.57,2.14,0
0.0,1.0,4.41,2.69,35.47,0.0,2.43,2.76,27.56,0.55,1.35,9.27,0.55,4.49,3.31,8.02,5.51,1.55,1.32,0.55,0.72,0.0,1.0,1.55,0.55,0
44.83,1.0,37.33,0.57,62.73,12.99,0.21,0.0,77.92,2.0,1.62,19.8,1.81,3.69,0.0,3.69,0.38,0.19,0.67,0.0,0.59,0.0,1.38,1.81,2.38,0
0.22,1.0,0.0,0.89,24.14,0.0,0.63,0.89,62.47,1.89,0.22,2.89,1.89,4.53,3.57,2.0,1.0,1.0,0.82,0.0,0.55,0.0,1.11,1.89,0.0,0
0.0,1.25,2.77,0.25,22.81,0.0,0.16,0.5,77.96,1.25,0.0,12.56,2.75,2.33,0.75,4.3,1.0,1.0,0.82,0.0,0.62,0.0,2.5,2.25,1.01,0
0.65,1.16,0.0,8.32,34.02,0.0,4.19,0.16,0.0,0.16,0.84,2.11,0.16,1.01,0.65,1.85,1.65,1.0,0.24,0.0,0.08,0.0,2.16,0.32,0.16,0
0.0,2.94,1.0,14.1,33.28,0.0,0.72,8.46,97.49,1.12,0.0,5.64,1.0,0.09,0.0,18.07,17.92,11.34,1.91,1.88,0.0,0.0,1.18,0.0,0.0,0
1.7,1.0,0.0,1.05,31.65,0.0,0.38,0.0,45.93,1.0,0.0,2.15,1.85,2.23,0.3,2.26,1.75,1.0,0.0,0.0,0.15,0.0,1.0,0.15,1.7,0
0.0,1.0,0.13,0.07,22.67,0.13,1.08,0.0,6.67,2.93,0.0,0.4,1.0,2.42,0.13,2.42,2.27,1.07,0.12,0.07,0.96,0.0,1.93,1.13,1.13,0
0.29,1.0,12.85,0.14,45.98,2.57,0.31,0.86,100.0,2.71,0.0,12.85,1.86,3.78,0.0,6.62,1.0,0.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.15,10.18,3.43,41.98,0.0,0.19,3.43,49.11,1.85,0.0,16.17,1.0,11.65,5.7,12.89,4.43,1.0,1.74,0.0,0.72,0.0,2.85,1.85,2.28,0
0.93,1.0,0.0,3.0,73.75,0.0,0.58,0.0,57.72,2.86,0.07,7.58,1.07,3.88,1.93,4.1,1.0,1.0,0.45,0.0,1.0,0.0,1.93,1.0,1.93,0
1.21,1.0,0.39,0.39,20.93,0.39,0.35,0.0,50.0,1.79,0.0,6.03,1.0,1.6,0.39,4.25,1.0,1.0,0.69,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,1.0,1.28,0.0,22.57,0.0,0.86,0.0,4.68,2.15,0.57,4.68,1.0,1.41,0.85,4.53,3.4,2.28,0.58,0.43,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.15,1.42,31.42,0.0,1.09,0.85,38.05,1.42,0.0,4.15,1.0,2.41,0.85,4.92,3.85,1.0,0.51,0.0,0.21,0.0,1.0,0.85,0.42,0
0.0,1.0,0.5,3.33,28.66,0.83,0.67,1.67,1.84,2.67,0.0,6.0,1.0,2.56,1.17,7.86,2.17,1.5,0.85,0.17,0.17,0.0,1.0,0.17,0.0,0
20.26,1.0,14.21,0.0,31.28,7.05,0.06,0.0,89.04,2.0,1.76,9.0,2.0,2.5,0.12,3.7,0.12,1.0,0.58,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,1.0,-9.61,5.84,-60.91,0.0,0.81,3.0,10.23,1.0,0.0,-2.67,1.0,2.07,1.97,9.03,6.84,1.0,0.64,0.0,0.0,0.0,1.0,0.0,4.0,0
0.0,1.85,1.0,3.54,92.96,1.0,-0.33,0.0,50.0,2.15,0.0,10.61,1.85,3.84,1.0,6.17,1.0,1.0,1.61,0.0,-0.36,0.0,0.31,2.54,1.69,0
55.0,1.0,51.82,-4.99,114.57,16.0,-0.51,0.0,81.86,2.0,2.0,24.66,2.83,-0.31,-3.33,2.9,-0.83,0.0,0.01,0.0,0.5,0.0,1.0,2.0,2.83,0
1.67,0.16,0.84,-1.67,13.15,0.0,0.63,0.0,41.79,1.0,17.0,23.0,2.84,-0.31,0.0,-4.27,-0.84,0.16,-2.42,-0.84,0.43,0.0,5.0,5.0,5.0,0
0.0,1.0,0.61,4.61,43.54,0.0,5.06,0.0,61.02,2.44,33.0,0.0,0.61,33.75,3.0,1.11,0.61,1.0,1.6,0.0,1.0,0.0,2.61,1.0,0.61,0
-1.23,0.0,0.0,-1.23,-77.97,-0.62,2.67,0.0,-24.66,2.0,4.0,-3.08,1.0,-0.84,0.62,-1.42,0.0,0.0,-0.07,0.0,1.35,0.0,0.38,-0.85,0.77,0
0.56,1.0,4.9,3.11,191.73,0.0,-0.36,3.0,92.82,1.0,0.0,19.35,0.44,5.89,-0.56,8.6,-0.56,0.44,1.01,0.0,0.14,0.0,3.0,2.23,2.67,0
10.04,1.0,7.03,3.0,87.32,2.68,0.84,0.0,111.47,1.0,1.34,-0.02,3.0,4.26,0.33,1.09,0.33,1.0,-0.03,0.0,-0.67,0.0,1.67,-0.67,2.0,0
-8.19,4.4,-5.12,0.68,22.64,-2.72,1.21,0.0,-14.55,0.32,-1.36,-1.36,1.32,15.65,15.91,7.11,8.76,6.44,1.82,0.0,1.68,0.0,1.0,1.68,0.0,0
1.71,1.0,7.57,2.57,48.0,0.0,0.17,0.0,91.57,1.14,0.0,14.14,1.86,7.12,-0.86,7.98,2.0,1.0,0.17,0.0,0.51,0.0,1.0,1.71,3.71,0
1.0,1.0,5.7,4.88,152.67,0.0,0.78,-0.94,67.7,1.0,0.0,23.81,1.06,2.95,-3.76,9.42,1.0,1.0,0.52,0.0,1.47,0.0,2.0,0.06,3.94,0
0.0,3.0,6.0,5.24,50.41,0.0,2.41,3.0,54.0,0.44,18.5,5.76,1.44,20.15,2.12,5.04,-1.24,1.0,2.23,0.0,0.0,0.0,1.0,0.0,1.0,0
30.0,1.0,22.0,0.0,48.37,8.0,-0.37,0.0,95.0,1.19,2.0,8.44,2.0,4.7,3.26,9.72,6.51,1.81,0.82,0.0,0.5,0.0,1.19,2.0,-0.81,0
0.0,1.51,1.02,4.49,51.67,-0.51,1.62,-0.51,37.61,0.98,0.0,7.08,1.0,5.42,1.49,2.36,2.0,1.0,0.59,0.0,1.25,0.0,1.51,2.02,2.03,0
12.0,1.0,3.0,0.0,46.98,-0.51,-0.01,0.0,81.91,3.51,-1.01,27.05,1.49,1.04,-1.01,3.38,0.49,1.0,0.03,0.0,-0.0,0.0,3.99,6.01,5.0,1
0.0,1.0,2.0,1.0,61.88,2.0,1.18,0.0,120.69,1.37,0.0,4.75,1.0,3.29,0.12,3.03,0.36,1.37,1.5,1.0,-0.29,0.0,0.37,2.37,3.0,0
0.0,4.23,10.65,-2.58,14.13,0.0,-1.92,0.0,90.0,2.65,-0.65,2.65,1.65,11.32,11.32,4.87,4.87,6.16,1.45,0.0,1.65,0.0,1.0,1.65,0.35,1
4.11,1.0,-145.92,7.33,-145.09,0.0,0.78,0.0,57.0,2.0,0.0,10.66,1.0,9.16,2.0,7.28,1.0,1.0,1.06,0.0,1.51,-6.22,0.67,-1.33,-4.33,0
0.0,1.0,-47.71,-14.11,-28.39,2.0,0.92,-2.02,-28.89,3.67,0.0,-10.49,1.0,-0.2,-3.03,-1.97,-5.73,1.0,1.17,0.0,-0.34,0.0,2.33,2.33,1.33,0
-69.5,1.0,-104.96,0.0,-118.84,-73.76,1.65,0.0,-26.24,2.29,-0.42,-34.75,0.29,2.47,2.84,-0.02,0.71,1.71,0.2,0.0,1.47,0.0,0.29,-0.42,0.0,0
0.0,1.0,13.59,0.6,38.36,-1.2,0.65,0.0,79.82,1.4,0.0,-0.39,1.6,0.55,1.0,-2.43,-1.99,0.4,-1.04,-0.6,0.8,0.0,1.0,-0.8,-0.2,0
-0.93,1.0,-4.65,8.0,-489.63,0.0,4.86,-0.93,-44.61,1.86,0.07,-53.91,-0.93,9.21,7.44,3.86,5.65,1.0,0.96,0.0,-0.04,0.0,2.0,-3.72,-4.65,0
0.0,1.0,-3.68,9.94,61.48,0.0,1.58,0.13,13.68,2.0,15.92,-4.3,2.87,8.42,6.94,6.53,6.06,1.0,2.03,0.0,0.61,0.0,2.87,4.75,2.81,0
0.0,1.0,1.0,1.57,-0.5,0.0,0.19,0.0,40.43,0.21,0.21,19.79,4.0,1.55,0.79,11.15,5.5,1.79,1.34,0.0,1.45,0.0,0.43,2.79,1.21,1
35.82,1.0,47.0,-3.53,123.61,29.0,-2.75,0.0,168.62,2.71,1.29,20.65,2.71,4.93,0.0,4.95,0.0,-0.71,0.6,0.0,1.71,0.0,1.0,1.71,1.41,1
-6.23,1.0,-3.45,9.12,-23.81,3.56,2.22,0.89,81.32,2.0,-0.89,-9.78,0.11,-1.01,0.89,1.33,1.0,1.0,0.62,0.0,1.13,0.0,0.22,-3.45,-8.0,0
-0.52,1.0,0.52,8.62,24.28,0.0,4.11,2.1,-29.36,-1.05,3.0,2.57,0.0,1.56,3.05,9.38,6.82,1.0,0.4,0.52,1.26,0.0,0.48,0.48,-2.62,0
0.0,1.0,12.16,0.0,15.49,0.0,-0.34,0.0,116.04,2.84,0.0,4.16,1.0,2.5,-1.68,2.82,1.16,1.0,0.23,0.0,-0.84,0.0,1.0,-0.84,2.84,0
-1.26,1.0,-0.89,-0.63,1.02,-0.63,1.24,0.0,34.91,1.37,0.0,-5.17,0.37,-1.57,1.63,5.65,5.77,1.0,0.59,0.0,0.25,0.0,0.37,-0.63,-1.26,0
1.98,1.0,-2.96,-2.95,-12.37,1.01,0.38,0.0,-9.01,1.0,2.0,-8.85,1.99,0.54,0.0,6.54,0.99,1.0,-0.76,0.0,1.49,0.0,-2.95,0.01,-0.98,0
1.18,1.0,0.0,-4.14,92.23,0.0,0.12,-1.18,48.52,0.41,0.0,10.06,1.59,0.26,-2.55,3.55,0.86,3.0,0.97,2.0,0.5,0.0,1.59,6.33,7.92,1
0.0,1.0,-3.23,3.21,-47.77,1.0,0.3,0.0,-0.24,2.6,0.0,2.4,2.21,5.64,5.0,13.06,2.0,1.6,2.88,0.0,1.09,0.0,2.21,1.0,-1.21,0
7.0,2.0,5.0,1.32,144.05,0.68,-0.12,0.0,144.4,2.0,2.68,18.32,2.68,4.38,-1.35,4.17,-1.03,-0.35,0.1,-1.35,0.36,0.0,4.68,7.0,8.32,1
0.0,1.0,10.78,0.0,21.34,1.0,-0.62,0.0,151.37,1.83,1.0,1.83,2.0,4.85,-0.83,2.58,-0.66,1.0,0.22,0.0,-0.83,0.0,1.17,-0.83,1.66,0
0.65,1.65,5.22,-3.27,28.8,0.0,-0.03,-2.61,135.42,2.65,0.0,-3.57,2.96,2.44,-1.31,-8.82,-9.14,0.35,0.56,-0.65,0.0,0.0,1.0,0.0,1.0,0
-8.73,2.79,-6.94,12.94,137.16,-3.18,1.3,0.79,24.59,0.21,-1.59,17.94,1.21,7.62,3.18,6.39,4.97,1.0,1.88,0.0,0.97,0.0,1.79,5.59,2.79,1
1.31,2.97,3.4,0.66,40.39,-5.91,0.21,5.0,23.73,1.0,-1.31,22.57,0.34,11.11,7.97,25.06,13.28,2.66,3.91,1.66,0.24,0.0,1.66,3.31,2.97,0
1.17,1.58,0.58,0.25,144.53,4.67,-0.62,0.0,50.25,4.17,-0.58,15.69,2.17,5.87,1.58,6.21,1.0,1.0,0.99,0.0,1.22,0.0,1.58,4.51,2.34,1
0.0,2.0,0.29,3.58,81.0,0.0,0.3,0.29,69.34,2.0,0.0,1.6,1.71,10.1,2.0,3.26,1.0,1.0,1.31,0.0,0.4,0.0,3.29,4.0,0.58,0
3.0,3.74,0.0,8.2,143.07,0.0,0.9,1.0,125.99,2.26,0.0,15.46,0.26,6.06,2.97,6.09,2.49,0.0,2.07,0.0,1.25,0.0,3.49,0.26,4.71,0
26.92,1.0,23.18,0.73,14.01,18.38,0.7,0.0,96.01,1.63,1.27,4.27,2.63,5.9,1.37,-0.05,0.37,0.37,0.34,0.0,0.5,0.0,3.0,3.0,2.0,0
0.0,1.0,3.38,1.19,25.97,1.19,-0.18,1.0,63.83,0.19,0.81,2.94,2.81,2.73,-1.62,1.51,-4.06,0.19,-0.48,-0.81,-0.02,0.0,3.81,1.57,0.57,0
0.0,1.0,3.0,-0.7,24.81,0.7,-2.31,1.4,11.0,3.11,-0.7,14.51,1.7,2.48,0.6,14.23,8.0,4.0,1.9,1.0,1.0,0.0,0.3,1.0,-0.7,0
-0.62,1.0,1.54,4.46,18.43,0.0,2.15,2.0,-22.92,-0.23,0.0,7.38,1.38,3.01,2.85,6.2,1.62,1.62,0.23,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,2.0,-6.87,4.02,-9.79,0.98,0.51,0.0,19.6,1.98,-1.96,-4.79,0.02,2.39,2.98,5.85,2.98,1.0,1.74,0.0,-0.65,0.0,1.98,-1.96,0.02,0
13.1,1.0,9.11,0.15,35.42,4.56,-1.65,0.0,54.09,2.14,0.57,7.12,2.14,1.04,-1.71,10.32,3.43,1.0,1.78,0.0,1.0,0.0,2.0,1.0,-0.57,0
0.61,0.39,1.0,4.39,-3.94,0.0,0.56,4.0,-44.13,1.61,0.0,10.0,0.39,4.53,0.77,20.15,14.61,1.0,0.98,1.0,1.0,0.0,0.39,1.0,0.61,0
-1.91,1.0,0.0,-0.65,13.54,0.0,1.49,2.6,-17.58,0.65,0.0,-1.95,-0.65,-1.6,1.3,0.28,1.0,1.0,0.74,0.0,1.33,0.0,0.7,-0.3,0.35,0
2.45,1.61,0.0,6.13,68.12,0.0,0.61,0.61,-46.57,0.39,0.0,44.35,1.0,3.22,2.45,7.69,7.06,1.0,0.38,0.0,1.31,0.0,2.23,2.23,1.0,0
0.0,1.0,3.0,-1.0,10.0,0.0,1.39,2.5,-17.5,3.0,0.0,7.0,1.0,4.85,4.0,6.94,6.5,1.5,0.76,0.5,0.75,0.0,3.0,1.5,1.0,0
8.32,2.24,8.27,0.73,54.85,0.0,0.03,1.49,99.36,1.76,0.0,23.87,2.0,3.23,1.0,4.56,-1.27,1.0,0.16,0.0,0.25,0.0,1.76,3.78,4.02,1
-2.53,1.0,1.84,5.38,101.02,0.0,1.68,0.0,120.94,1.0,0.0,7.6,2.84,3.57,-0.69,2.91,1.0,1.0,0.26,0.0,0.06,0.0,0.16,1.69,2.69,0
0.0,1.0,-0.87,6.0,232.57,0.0,0.84,0.0,43.19,0.43,9.77,13.49,1.57,5.38,0.0,1.2,-0.15,1.0,0.56,0.0,0.25,0.0,4.3,2.87,2.72,0
0.0,1.0,8.42,1.0,27.0,1.0,0.14,0.0,38.86,3.0,0.0,21.56,1.0,3.15,1.93,10.28,1.0,1.0,1.14,0.0,-0.4,0.0,4.78,1.86,-1.86,0
-7.57,1.0,0.0,1.0,78.04,0.0,1.44,0.0,14.45,4.0,0.0,18.57,2.38,4.27,1.62,4.47,2.0,0.31,0.12,0.0,1.39,0.0,1.0,-1.06,1.69,0
6.25,1.61,3.43,0.0,84.11,0.0,0.67,0.0,65.18,1.61,1.21,9.71,1.39,4.85,2.39,6.04,4.0,1.0,1.09,0.0,1.22,0.0,2.82,5.25,4.86,1
-26.19,1.87,-5.33,4.36,45.06,-6.98,0.46,0.87,66.91,2.0,-1.75,6.75,0.13,10.82,1.75,6.91,2.87,1.0,1.02,0.0,-0.09,0.0,2.75,1.75,3.75,0
-1.73,2.87,0.0,10.0,-1.71,3.13,0.84,1.0,83.32,1.13,1.0,10.6,1.87,1.61,0.13,4.31,1.0,1.0,1.95,0.0,0.62,0.0,1.13,2.0,0.0,0
1.0,4.93,8.84,5.0,151.88,0.0,-1.22,6.97,90.53,1.0,0.0,14.88,1.02,5.76,-1.97,14.1,0.0,1.98,2.9,0.98,-0.48,0.0,4.98,2.02,4.98,0
0.0,4.48,6.95,6.48,69.46,0.0,1.88,1.74,51.74,0.13,1.0,-0.74,0.13,7.17,1.87,8.0,2.74,1.87,1.83,0.87,0.71,0.0,2.74,-1.61,1.74,0
1.0,1.0,0.64,0.07,34.35,0.0,0.31,0.0,39.41,3.0,0.0,14.08,1.0,1.51,0.0,6.78,4.86,2.93,0.34,0.64,1.64,0.0,2.0,1.64,4.0,1
0.86,0.14,1.73,-1.73,10.22,0.0,0.86,-1.73,60.48,1.86,0.0,15.69,0.14,10.1,3.0,1.9,-0.59,0.14,-1.03,0.0,1.43,0.0,-0.73,3.59,0.0,1
-7.68,1.0,4.19,0.0,25.84,0.0,1.14,0.0,2.09,0.7,1.4,8.37,0.7,0.37,-1.4,1.65,0.3,1.0,0.21,0.0,1.17,0.0,1.0,-0.4,-0.7,0
-0.93,1.0,-6.53,0.13,5.4,0.0,1.22,-1.87,-72.79,1.0,-0.93,-17.6,1.0,7.91,1.0,-0.22,4.73,2.87,1.32,1.87,1.67,0.0,1.2,-2.73,-2.8,0
-1.38,3.69,1.0,9.89,71.19,2.76,0.67,4.69,27.03,2.69,0.69,9.0,1.0,5.57,3.69,16.98,5.0,2.0,3.42,1.0,0.66,0.0,2.69,1.69,2.0,0
0.97,1.0,2.97,5.81,96.38,0.0,0.76,0.0,61.62,2.97,0.0,9.71,1.97,3.46,0.03,14.2,0.03,1.0,1.18,0.0,0.42,0.0,1.97,3.9,2.94,1
33.0,1.0,46.13,-0.87,49.19,29.0,-0.09,0.87,61.49,2.0,2.0,5.44,2.0,1.07,0.87,-3.45,-0.87,0.0,-1.59,0.0,1.0,0.0,0.13,1.0,0.0,0
0.0,1.0,-2.99,4.99,95.91,0.0,0.78,3.0,22.03,1.0,0.0,18.98,2.0,3.4,1.0,10.12,1.0,1.0,1.0,0.0,0.46,0.0,3.0,5.0,3.0,1
0.0,1.53,0.94,0.0,35.44,0.0,0.47,0.0,96.94,1.53,0.0,-0.84,1.47,6.54,0.53,0.34,1.0,1.0,0.43,0.0,1.04,0.0,2.59,1.53,1.47,0
0.0,4.92,11.82,-0.98,24.94,0.0,-1.4,1.96,61.95,0.02,0.0,15.9,1.0,3.73,1.02,17.91,8.0,4.98,3.66,1.98,0.02,0.0,2.96,0.02,1.96,0
0.0,1.0,-0.86,7.38,-3.56,0.62,1.66,-1.86,92.56,1.62,0.0,-12.41,0.38,6.94,5.38,0.94,2.0,1.0,1.62,0.0,0.34,0.0,0.38,-2.48,-1.24,0
0.0,1.0,9.6,-1.21,77.93,0.0,0.63,-0.8,27.93,1.0,0.0,-0.63,0.2,3.79,1.8,2.14,3.4,2.6,1.42,1.6,0.73,0.0,1.0,-1.4,-1.6,0
-1.71,4.29,0.14,-0.71,-15.14,0.0,1.34,0.0,-42.86,0.14,0.0,-16.14,-0.71,13.86,17.29,-0.07,7.0,9.0,0.11,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.68,-3.4,4.36,48.64,0.0,0.75,0.0,64.68,0.32,0.0,-5.56,2.0,4.03,1.36,-0.54,1.68,1.0,0.92,0.0,-0.68,0.0,4.0,-0.68,3.0,0
0.0,1.0,-6.67,2.24,38.04,-1.86,0.62,-0.62,26.46,-0.24,0.0,2.57,2.62,0.24,0.62,1.47,0.0,1.62,-0.02,0.0,0.05,0.0,4.0,1.38,3.62,0
0.0,1.0,-0.82,0.82,154.31,5.73,-0.18,0.0,118.95,1.0,0.0,9.09,1.0,3.41,-0.82,1.13,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.88,1.77,-0.88,-21.88,0.0,0.01,0.0,78.07,1.0,2.65,5.0,2.88,4.96,1.88,6.6,0.12,1.0,1.52,0.0,1.44,0.0,1.12,0.12,-0.88,0
3.63,2.0,9.25,2.48,68.09,0.0,0.24,0.48,89.02,2.04,0.0,23.8,1.0,2.62,-0.52,7.98,1.0,1.0,2.16,0.0,1.02,0.0,2.0,2.52,4.52,1
0.0,0.28,1.72,3.0,72.72,-1.44,0.78,1.44,30.49,1.0,0.0,8.32,3.0,8.18,5.32,6.21,3.88,1.0,1.1,0.0,0.72,0.0,1.0,0.72,-3.04,0
74.88,1.0,115.08,0.71,165.37,79.47,-2.15,0.0,118.64,2.53,0.76,38.2,2.53,5.37,2.0,6.08,2.0,0.24,1.82,0.0,-0.13,0.0,1.0,0.76,-0.76,0
1.0,2.0,10.36,0.0,57.58,0.0,0.1,0.0,76.01,3.36,0.68,3.0,2.64,2.98,-0.68,3.7,-0.68,0.0,0.25,0.0,1.06,0.0,1.0,1.0,0.0,1
0.0,1.0,2.14,1.0,134.57,0.0,0.39,-0.57,119.14,2.0,1.0,16.86,2.14,4.68,-0.57,3.96,0.0,-0.57,1.0,0.0,0.57,0.0,3.0,0.57,1.57,0
-0.78,1.0,0.0,3.89,9.59,0.0,3.5,0.0,-45.07,-1.33,0.78,30.78,0.22,-2.52,-1.55,2.94,4.0,1.0,-0.34,0.0,0.22,0.0,1.0,0.22,-0.55,0
0.0,1.0,7.61,10.37,45.31,0.0,0.19,10.0,8.88,2.0,-0.63,14.97,0.37,8.01,8.0,24.44,22.0,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,1.37,0
0.0,1.63,0.63,2.88,62.82,0.0,-0.36,1.0,48.98,0.37,-2.51,3.51,2.26,4.89,1.63,11.09,9.63,10.63,3.28,3.0,0.37,0.0,1.0,0.37,0.0,0
1.71,-0.71,-11.7,5.71,172.99,1.86,0.94,-2.57,61.13,2.86,0.0,-11.13,1.0,-1.1,-2.57,0.29,-1.57,1.0,1.75,0.0,0.51,0.0,2.0,3.57,1.86,0
-0.72,2.0,2.72,1.0,26.82,-0.72,0.85,0.0,137.84,1.0,3.0,1.84,1.28,5.57,0.28,3.87,0.28,1.0,0.93,0.0,1.0,0.0,2.44,1.0,0.0,0
-0.52,1.0,-2.03,3.0,34.45,0.0,0.9,0.0,14.87,2.49,0.0,5.46,-0.52,6.49,2.51,3.19,1.0,1.0,0.05,0.0,1.0,0.0,2.51,1.0,0.99,0
0.0,0.0,-2.82,1.88,61.64,0.0,2.35,0.0,-29.12,1.06,3.06,3.76,1.94,1.54,0.0,1.14,0.94,0.94,0.37,0.0,1.94,0.0,1.94,1.94,4.82,0
0.0,1.0,1.7,1.0,-37.34,1.0,0.55,0.0,56.15,1.7,0.0,-7.94,-0.4,2.64,1.4,6.26,1.7,1.7,1.2,0.0,1.0,0.0,2.7,1.0,-2.1,0
0.0,1.71,0.71,-2.84,47.44,0.0,0.27,-5.67,138.27,1.0,0.0,9.96,0.29,4.62,0.71,-10.3,1.0,1.0,0.9,0.0,1.05,0.0,1.0,0.29,2.84,0
12.0,1.0,3.0,-6.24,45.03,0.0,0.05,-5.67,125.16,2.43,0.0,20.73,2.0,0.48,-2.27,-8.0,-10.91,1.0,0.72,0.0,0.9,0.0,5.0,5.57,3.87,1
-3.29,-0.22,-3.06,0.78,-34.46,1.0,1.43,0.0,-53.26,1.39,-0.61,-7.63,2.0,-0.09,1.0,1.38,1.39,0.39,-0.55,0.0,1.39,0.0,-0.84,-2.67,-5.51,0
37.23,1.0,60.79,5.72,84.47,33.44,4.43,0.0,41.79,0.76,2.52,17.48,0.76,-2.23,-1.52,0.18,-0.52,0.24,-0.82,0.0,0.25,0.0,2.76,2.28,0.76,0
-0.76,1.0,1.0,0.0,-21.38,1.0,0.5,-3.03,17.57,1.0,2.0,11.59,2.24,3.73,2.0,7.65,1.76,1.0,2.01,0.0,1.19,0.0,1.49,0.24,-3.03,0
0.0,1.0,1.76,1.24,-25.61,0.76,1.59,0.0,84.06,2.76,-0.76,0.76,0.24,1.67,3.04,3.1,1.76,1.0,1.18,0.0,1.0,0.0,2.0,1.0,-0.76,0
0.0,1.0,3.0,7.78,50.8,1.0,-0.17,2.56,74.5,1.0,0.0,20.24,0.22,9.71,4.0,21.03,4.78,2.0,2.5,1.0,-0.47,0.0,2.78,1.56,2.0,0
0.98,1.98,0.0,3.95,12.8,0.0,-0.6,2.97,29.49,0.02,0.0,3.97,1.98,1.0,1.0,5.42,2.97,1.0,1.84,0.0,0.02,0.0,2.97,0.02,0.0,0
