CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.36,0.68,-0.68,0.0,25.4,0.0,0.77,0.68,10.91,-0.68,0.0,19.77,0.68,1.41,-0.68,1.06,-0.68,0.0,0.65,0.0,0.77,0.0,1.68,1.68,1.36,0
0.0,2.0,0.09,5.0,23.04,0.0,1.0,0.0,50.0,1.91,0.0,-4.57,1.91,2.53,2.0,2.08,3.0,1.0,0.22,0.0,1.0,0.0,1.91,1.0,0.09,0
0.15,0.15,-4.1,2.55,49.39,0.0,0.77,0.0,65.16,2.0,0.85,11.7,0.3,1.56,0.0,3.5,0.15,0.85,1.23,0.0,0.5,0.0,1.0,2.0,4.0,0
15.0,1.0,9.28,1.44,22.0,4.0,-0.37,2.16,58.97,2.0,2.0,3.0,1.28,1.14,-0.72,9.28,3.6,1.0,1.0,0.0,-0.72,0.0,2.0,-0.72,0.72,0
55.0,1.0,-0.51,6.51,402.49,0.51,2.14,0.51,-50.88,1.0,1.98,8.54,1.0,1.85,3.04,6.97,7.12,13.21,2.04,2.04,0.67,0.0,3.0,2.0,3.51,0
0.0,1.0,0.1,0.0,19.82,0.0,0.4,0.0,0.77,2.8,0.0,10.7,2.0,3.32,2.0,4.48,1.9,1.0,0.33,0.0,0.05,0.0,1.0,2.9,-0.9,0
0.0,0.07,-0.93,-4.64,-48.5,-0.93,11.97,0.0,-82.65,-0.79,1.86,-6.5,1.0,-2.44,2.0,-3.51,0.07,0.07,-0.99,0.0,1.31,0.0,2.07,-0.86,-2.79,0
6.38,0.09,1.0,10.82,374.23,2.73,0.9,2.0,10.82,1.09,0.91,54.28,-0.82,7.62,6.0,13.45,7.0,1.91,2.59,0.0,0.31,4.55,3.73,6.47,6.38,1
9.79,1.0,4.79,0.6,241.31,1.8,2.15,0.0,13.17,-0.6,2.6,30.53,0.6,2.61,0.8,2.87,1.0,1.0,-0.05,0.0,1.15,2.99,2.2,5.19,4.19,1
0.0,1.0,-0.55,-0.55,27.52,1.1,1.71,0.55,-18.21,4.55,0.0,2.0,1.55,-0.88,-0.21,3.75,3.45,0.45,-0.14,-0.55,-0.28,0.0,1.0,0.55,0.0,0
1.0,1.0,4.72,1.0,49.22,5.0,0.13,0.94,49.5,2.0,-2.78,18.67,2.94,2.32,0.94,3.57,1.0,1.94,-0.67,0.0,-0.69,0.0,2.0,3.06,5.0,0
0.0,1.0,5.0,10.29,42.05,0.0,-0.18,7.54,80.0,1.75,-0.75,6.03,0.25,9.31,7.52,17.83,16.83,1.0,1.25,0.0,1.0,0.0,1.0,1.0,2.51,0
50.47,1.0,76.57,2.0,485.39,50.3,0.29,0.0,187.59,1.97,-13.48,57.93,2.0,6.43,0.0,9.44,1.0,0.03,1.36,0.0,0.31,5.0,1.1,4.1,3.14,1
0.0,1.0,1.0,-1.89,16.29,1.94,-0.42,0.0,33.95,0.06,3.89,1.0,4.89,7.16,3.89,3.61,1.0,1.0,1.55,0.0,1.0,0.0,3.94,1.0,-0.94,0
1.0,1.56,3.35,0.0,33.58,0.0,1.23,0.0,113.4,1.0,0.0,6.14,0.44,2.62,0.0,4.1,1.0,0.0,0.64,0.0,1.56,0.0,1.44,1.56,0.56,0
2.0,1.0,5.5,0.92,65.32,-1.83,-0.0,0.0,24.51,2.0,6.83,16.33,1.92,4.55,0.17,-1.36,-4.5,0.08,-1.0,-0.92,1.31,0.0,1.0,0.08,-0.83,0
2.57,2.0,1.86,3.0,87.28,0.0,-0.56,0.0,103.49,0.43,1.0,2.14,2.72,8.56,0.14,1.55,-1.57,1.0,1.22,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.79,26.0,4.0,163.35,-1.57,0.49,0.0,74.08,2.57,0.79,5.29,0.21,14.15,2.0,4.43,1.0,1.0,0.73,0.0,0.5,0.0,1.21,2.0,5.79,0
0.55,1.0,3.0,4.35,136.11,0.0,1.44,1.0,82.97,3.0,0.0,6.9,2.0,5.93,1.65,8.26,1.0,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
8.97,1.0,-3.87,0.0,32.52,0.0,0.05,0.0,1.94,1.0,0.0,4.0,3.9,8.48,2.03,2.5,0.03,0.03,0.69,0.0,0.5,0.0,0.03,2.0,1.0,0
0.0,1.0,10.93,-0.26,6.11,0.0,0.03,0.0,47.41,1.0,0.0,8.52,-0.26,3.96,1.0,6.27,4.63,1.0,1.09,0.0,1.0,0.0,2.26,1.0,-0.63,0
0.0,-0.34,2.67,-8.69,16.33,0.0,0.38,-6.02,-13.37,1.0,0.0,-4.01,2.0,4.45,3.01,-9.7,-11.03,-6.35,-0.5,-1.34,1.67,0.0,1.0,1.67,1.67,0
0.0,1.0,1.7,4.06,134.98,0.0,0.44,1.0,22.13,3.0,0.0,10.59,2.0,2.18,-1.3,8.92,-0.3,1.0,-0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.34,4.0,90.27,0.0,0.44,1.0,24.42,1.83,-0.83,7.86,1.17,1.32,-0.83,3.01,1.0,1.0,-0.43,0.0,1.41,0.0,2.83,0.17,1.0,0
1.0,1.0,3.61,2.09,12.39,-2.79,0.58,0.0,25.88,1.3,-1.39,5.09,3.3,25.19,6.97,2.09,1.39,0.0,0.12,0.0,0.65,0.0,2.39,-0.39,-0.7,0
4.0,1.0,4.86,2.85,96.64,3.43,0.38,0.0,105.4,2.57,1.43,3.57,3.14,12.3,0.57,2.62,0.57,1.0,0.06,0.0,0.1,0.0,3.14,-0.57,1.14,0
40.17,1.0,33.37,-1.94,-123.74,14.8,-0.61,0.0,109.57,2.0,3.94,-0.77,2.0,1.12,0.0,4.47,-0.97,1.0,0.68,0.0,-0.49,0.0,0.06,0.97,-4.86,0
-0.67,1.0,-1.02,3.67,25.98,0.0,0.71,1.0,16.86,0.33,0.0,8.34,-1.02,-9.27,1.0,8.43,3.02,1.67,0.12,0.0,-0.67,0.0,1.0,-0.67,2.0,0
55.0,1.0,0.0,6.63,420.67,0.0,3.18,-1.89,41.02,1.0,3.0,6.63,1.0,3.52,2.26,-4.56,-3.16,1.0,-0.3,0.0,0.98,0.0,3.0,3.26,1.74,1
0.0,4.94,4.94,0.03,-15.62,-0.97,0.43,-0.97,10.19,3.97,0.0,-4.81,-0.94,5.56,5.9,7.87,5.9,1.0,2.4,0.0,0.02,0.0,1.0,2.97,3.97,0
0.0,1.0,-0.57,1.71,72.93,0.0,2.32,0.0,-56.91,1.0,2.14,6.83,2.0,3.16,0.86,0.7,0.43,1.0,0.0,0.0,-0.49,0.0,2.14,3.41,2.28,0
0.0,1.0,1.0,2.66,54.41,0.0,1.29,0.0,45.95,-0.32,0.0,-2.9,2.34,2.24,2.32,2.94,1.0,1.0,0.29,0.0,-0.33,0.0,1.0,-1.32,0.34,0
1.87,2.87,5.0,3.75,198.25,0.0,-0.05,0.94,92.8,1.0,0.0,35.87,2.0,6.85,-1.87,12.95,0.0,0.06,1.1,0.0,0.51,0.0,6.75,4.81,7.69,1
0.73,0.73,0.0,0.0,200.81,0.0,198.24,0.0,0.0,-0.73,0.0,1.46,-1.46,1.46,1.46,0.73,0.73,0.73,0.0,0.0,1.0,0.0,2.73,1.0,1.0,0
35.0,1.0,56.89,2.2,92.68,38.98,0.2,0.0,94.7,1.8,1.59,15.91,1.8,-0.06,-1.18,1.48,0.41,-0.59,1.07,-0.8,-0.4,0.0,1.8,0.8,0.0,0
8.62,1.0,7.19,0.0,25.72,5.75,0.18,0.0,106.55,1.72,1.44,4.0,1.72,5.56,3.28,-3.39,0.28,1.0,0.66,0.0,0.64,0.0,1.72,-0.44,-0.72,0
0.0,1.0,0.0,11.0,32.0,0.0,0.58,10.0,0.0,2.0,0.0,8.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,0.0,0.0,4.26,0.0,0.39,1.1,-54.83,-0.55,-1.1,3.84,0.0,-0.46,0.55,4.48,1.64,0.0,0.0,0.0,1.0,0.0,-0.1,1.0,0.0,0
4.0,1.0,-5.45,4.09,38.22,0.0,0.71,1.36,-59.95,0.32,1.0,14.64,1.0,3.0,1.0,6.95,5.45,1.0,0.33,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,0.04,11.04,-1.93,3.99,0.0,0.45,0.0,18.12,1.0,4.82,9.96,1.0,5.17,1.0,0.86,1.04,1.0,-0.32,0.0,-0.48,0.0,2.04,0.96,0.96,0
0.0,0.08,-1.84,7.76,129.31,0.0,4.96,1.84,-4.6,0.0,4.0,14.72,-2.76,2.79,3.0,5.94,1.92,1.92,0.24,0.0,-0.53,0.0,3.84,2.76,6.44,0
1.21,0.39,3.21,1.82,52.97,0.0,0.45,1.82,41.49,1.0,0.0,4.57,1.0,2.82,1.61,12.22,1.61,1.0,0.09,0.0,0.2,0.0,0.39,0.18,1.61,0
1.0,1.0,7.37,-0.63,28.94,-1.26,0.2,0.0,90.63,2.0,0.0,1.47,4.0,3.9,-0.63,2.97,1.0,0.0,0.56,0.0,0.84,0.0,0.37,1.63,0.0,0
7.18,2.0,8.18,0.0,19.01,4.79,0.21,0.0,77.75,3.6,1.2,1.8,1.6,-0.21,-2.39,4.22,0.4,1.0,0.41,0.0,-0.6,0.0,4.6,-0.6,0.0,0
-0.74,1.0,-2.42,0.0,14.1,1.0,0.56,0.0,24.0,1.26,1.0,6.21,-1.21,0.57,0.74,8.83,0.0,1.74,1.06,0.0,0.13,0.0,2.0,3.74,1.74,0
2.79,1.9,6.9,3.1,603.1,0.0,-0.71,5.9,73.9,1.0,1.0,97.71,2.9,6.5,-1.79,19.13,0.0,1.0,1.81,0.0,0.52,0.0,4.9,7.0,12.59,1
0.9,2.0,7.31,2.3,-69.43,0.0,0.34,1.8,42.79,-0.8,0.9,14.42,-0.8,-10.27,2.0,8.75,3.0,1.0,0.86,0.0,0.66,0.0,1.0,3.7,2.8,0
1.0,1.0,1.0,-2.97,18.64,1.0,2.32,-1.78,93.0,0.41,10.1,0.74,1.41,26.06,17.04,-7.66,-8.1,1.0,-0.19,0.0,1.0,0.0,1.59,1.0,1.0,0
36.41,2.69,10.16,5.69,490.22,1.69,-168.29,0.0,84.68,3.54,3.54,48.42,2.69,5.16,1.0,5.73,1.0,1.0,0.73,0.0,-0.56,0.0,3.69,5.93,6.77,1
4.0,1.0,3.77,4.69,57.93,1.0,-0.49,1.69,89.01,-1.08,3.38,15.85,1.69,12.12,1.62,8.39,-1.08,1.0,0.66,0.0,1.42,0.0,3.08,2.38,3.08,0
0.52,1.52,16.14,-2.09,21.46,0.0,-0.03,0.48,97.94,1.52,0.0,7.63,2.05,5.26,0.48,4.42,1.0,0.48,1.11,0.0,0.33,0.0,0.48,3.0,6.0,0
0.0,1.0,-2.45,3.67,51.48,0.0,1.41,0.0,57.09,1.0,0.0,-8.36,0.11,2.67,2.67,-1.36,3.89,1.0,0.3,0.0,-0.15,0.0,1.89,0.0,-2.67,0
-7.56,1.0,0.26,2.61,59.78,0.17,0.27,0.65,90.44,1.35,0.7,10.26,2.0,2.38,0.0,4.13,0.65,1.0,0.35,0.0,0.0,0.0,2.65,0.0,0.65,0
0.0,1.0,2.09,5.05,60.75,0.0,1.09,0.0,64.56,1.0,0.0,-0.05,2.0,4.96,1.52,2.18,1.0,1.0,1.77,0.0,0.0,0.0,2.0,0.0,1.52,0
-5.94,1.0,1.74,8.23,114.94,0.0,0.81,2.48,56.0,1.0,3.0,2.97,2.0,2.32,1.52,9.98,3.23,1.0,0.94,0.0,0.37,0.0,1.0,-0.74,-0.74,0
0.0,2.0,0.0,3.76,65.47,0.0,0.83,0.0,81.0,1.76,0.0,6.76,2.76,3.92,0.0,3.3,1.76,1.0,0.47,0.0,0.76,0.0,3.24,0.76,1.47,0
-0.63,1.0,11.88,2.19,27.04,0.0,0.15,2.0,81.93,2.0,0.0,-27.39,0.19,3.28,0.0,7.37,2.0,0.19,0.61,0.0,1.04,0.0,-1.07,-1.7,1.3,0
0.0,1.0,0.91,1.83,25.56,0.0,2.3,0.0,91.29,1.91,-3.65,-0.91,0.09,2.76,2.0,4.3,4.91,4.0,2.0,2.0,0.91,0.0,1.91,0.91,-0.91,0
3.0,1.0,2.9,-7.61,2.89,0.0,0.55,-2.85,134.15,1.0,0.95,-12.31,3.95,5.98,1.95,-15.44,-15.16,1.0,-0.17,0.0,-0.48,0.0,1.0,0.95,1.9,0
-1.14,-0.14,1.0,0.73,-78.74,0.0,3.1,-0.57,-16.81,0.43,9.66,-11.36,0.43,18.88,17.34,-1.86,0.43,1.57,0.01,0.0,0.38,0.0,-0.7,-2.27,-2.84,0
11.91,1.0,8.94,1.21,66.62,4.18,-0.03,0.21,102.85,2.0,1.59,7.0,3.0,0.57,-3.18,4.98,-0.79,1.0,0.05,0.0,0.6,0.0,1.79,-0.59,2.0,0
0.0,1.0,0.0,0.0,19.14,0.0,0.34,0.0,0.0,1.86,0.0,5.73,1.0,0.0,0.0,1.89,1.14,-1.59,-1.73,-1.73,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,5.7,-2.44,40.09,-0.81,11.18,0.0,56.95,0.19,2.0,14.65,2.81,0.16,-3.25,-5.57,-11.39,-19.53,-2.31,-3.25,1.0,0.0,1.81,1.0,0.0,0
68.75,1.0,93.25,-2.25,81.25,70.75,-0.18,-0.75,110.75,2.75,4.25,25.75,2.0,1.13,0.0,0.44,0.0,0.0,0.44,0.0,0.5,0.0,2.0,2.0,1.0,0
0.06,0.06,-0.34,1.89,19.61,0.0,0.84,0.0,63.16,0.06,0.0,34.0,-0.89,5.15,0.0,5.24,1.0,0.94,0.72,0.0,0.26,0.0,2.0,3.94,6.0,0
0.53,1.0,2.64,-1.06,-37.46,0.0,0.61,0.0,27.72,2.53,0.0,-12.73,1.53,0.86,1.0,0.11,0.47,1.0,0.06,0.0,0.0,0.0,2.0,0.0,-1.58,0
0.0,1.62,-3.74,0.62,58.18,0.0,1.02,-1.25,-4.37,2.25,0.62,-3.99,1.0,2.45,0.38,2.63,5.38,2.0,1.53,1.0,0.0,0.0,1.38,0.0,1.0,0
0.04,1.0,0.36,0.0,34.53,0.0,0.67,0.0,43.18,1.04,4.78,4.0,3.04,3.17,0.96,2.42,1.96,0.96,0.19,0.0,0.52,0.0,1.0,1.96,0.96,0
0.0,0.45,5.9,-0.65,29.01,3.3,-0.02,1.0,70.0,1.0,0.55,27.3,2.0,3.6,-1.1,7.65,0.45,1.0,1.12,0.0,0.88,0.0,4.0,1.55,3.75,0
0.0,2.0,-0.73,3.0,64.08,-0.73,0.67,0.0,56.91,1.0,-1.46,8.92,1.27,2.22,-0.73,3.51,1.0,1.0,0.37,0.0,0.0,0.0,3.27,0.0,3.0,0
4.77,3.0,0.0,-1.58,5.39,0.0,-2.08,4.0,0.0,-0.6,-2.38,2.38,0.0,-9.53,3.19,8.63,2.6,2.0,1.2,0.0,0.3,0.0,-2.58,1.19,0.6,0
1.18,1.0,0.0,0.0,49.94,0.0,2.39,0.0,41.0,0.36,5.82,6.54,0.18,-0.39,2.0,0.51,-0.64,1.0,-0.89,0.0,0.59,0.0,0.18,1.82,-1.46,0
0.0,1.0,1.0,6.0,109.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.57,1.72,19.29,0.0,0.52,0.0,-9.9,0.43,0.0,5.57,2.0,2.57,2.72,4.48,1.57,1.0,0.67,0.0,1.0,0.0,0.86,1.0,0.0,0
2.44,1.0,3.25,0.0,0.29,6.51,-0.01,0.0,4.07,1.0,18.63,24.63,0.37,-0.87,0.0,0.56,0.0,1.81,-0.18,0.0,-0.38,0.0,5.0,4.19,5.0,0
0.0,1.7,1.0,-0.11,9.24,0.0,0.38,-0.7,75.0,3.0,0.0,-3.46,2.0,5.72,2.11,2.05,3.81,1.7,1.48,0.7,0.68,0.0,0.3,1.3,1.0,0
1.0,1.0,-4.04,4.85,47.48,0.0,9.0,0.0,-64.67,-1.62,4.43,0.38,-0.81,1.03,2.0,-1.13,-0.62,1.0,0.0,0.0,1.81,0.0,2.0,1.81,-1.62,0
0.0,1.0,3.0,7.47,154.08,0.0,0.11,1.0,44.13,3.0,0.0,16.81,1.27,6.0,-0.73,14.93,1.73,1.0,1.88,0.0,1.0,0.0,1.73,1.0,-0.73,0
0.0,0.07,7.0,5.0,231.05,0.0,187.83,0.0,69.0,0.07,0.0,7.0,-0.85,2.65,0.07,2.46,0.07,0.07,0.33,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,1.0,8.66,1.0,78.87,0.0,-0.26,0.0,110.91,1.0,0.0,11.31,2.0,7.1,0.89,10.54,1.0,1.0,0.98,0.0,-0.22,0.0,2.89,1.11,-0.89,0
-6.21,1.0,-6.21,2.59,60.72,-4.14,2.94,0.0,-9.13,-0.03,7.59,0.93,1.97,3.66,1.0,0.48,1.0,1.0,-0.28,0.0,0.76,0.0,2.03,3.03,1.0,0
0.0,1.0,4.48,4.9,29.69,0.0,2.87,0.0,17.93,0.1,1.0,1.0,1.0,3.12,2.79,1.18,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0.9,0
1.0,1.75,8.49,-4.46,154.75,0.0,0.07,-5.46,160.56,1.25,0.0,14.53,1.0,1.18,-5.96,-5.0,-13.66,0.25,1.55,0.0,0.93,0.0,3.0,5.49,6.25,1
15.98,-2.91,9.02,0.0,14.19,4.0,3.25,-1.95,88.16,0.05,2.98,-10.67,1.02,-5.47,-6.84,-14.42,-9.77,1.0,-2.47,0.0,-0.98,0.0,2.98,-0.98,1.95,0
0.0,0.15,7.15,1.15,91.15,0.0,9.78,0.0,53.83,2.0,3.71,9.73,2.85,-3.28,-3.41,-2.01,-1.71,-0.71,-0.22,-0.85,0.67,0.0,1.0,2.0,0.15,0
0.75,0.25,0.0,0.75,-10.56,0.0,2.62,0.0,16.13,0.25,0.75,-2.51,0.5,-1.53,0.75,-1.13,-0.75,1.0,-0.35,0.0,1.0,0.0,-0.5,1.0,1.25,0
34.67,1.0,-0.63,3.78,243.06,0.0,1.96,0.0,-48.54,3.0,1.89,9.0,1.0,0.44,1.37,1.32,1.37,1.0,-0.34,0.0,0.29,0.0,2.26,2.63,1.26,0
0.0,1.0,6.3,11.27,33.21,-0.7,0.68,6.27,11.15,1.0,0.0,7.7,-0.39,7.01,6.58,16.5,16.33,1.0,0.08,0.0,-0.7,0.0,1.0,-0.7,0.0,0
13.27,1.0,15.61,5.0,74.98,3.32,-0.14,4.0,143.79,1.83,0.83,4.22,2.83,3.79,0.17,15.64,1.0,1.0,2.35,0.0,1.0,0.0,1.83,1.0,2.0,0
-1.69,1.16,11.16,-0.69,14.88,0.0,0.61,0.16,23.25,1.0,3.38,-8.03,1.0,1.79,1.0,-0.31,0.16,1.0,-0.29,0.0,0.44,0.0,1.0,-0.69,-1.53,0
-29.23,1.0,-42.51,1.0,-20.84,-32.56,0.65,0.0,19.08,0.34,-1.33,-7.95,0.34,3.88,3.66,5.05,4.66,1.66,1.5,0.0,1.33,0.0,0.34,0.34,-0.66,0
0.83,2.0,4.99,3.83,496.1,0.0,0.59,3.33,66.86,0.17,0.83,55.06,2.83,5.66,0.0,6.63,1.0,1.0,0.47,0.0,-0.52,0.0,4.0,4.99,7.99,1
0.0,1.0,8.96,2.0,107.39,0.0,0.21,1.92,104.12,1.04,2.0,21.69,2.0,5.56,0.0,0.66,-0.96,1.0,0.88,0.0,0.67,0.0,1.0,2.0,-0.92,0
0.0,1.0,0.0,0.53,35.6,2.0,-0.41,1.53,37.3,0.93,0.0,5.53,2.53,5.04,1.07,5.16,-0.6,1.0,1.21,0.0,0.77,0.0,1.0,3.07,1.0,0
-2.18,2.0,9.73,2.27,109.44,0.0,0.25,-0.55,131.61,3.55,0.0,9.72,1.0,3.45,0.45,5.24,2.0,1.0,1.7,0.0,0.4,0.0,4.55,4.0,1.0,1
0.62,1.0,-3.11,-1.25,-24.73,0.0,0.72,-0.62,-4.99,2.25,0.0,1.26,1.38,2.15,1.62,3.17,1.0,1.0,0.91,0.0,1.0,0.0,2.62,1.0,1.25,0
0.0,1.0,0.69,-1.38,21.45,0.69,-0.32,0.0,-23.46,3.0,0.69,11.07,1.0,1.99,2.0,4.98,1.31,1.0,0.77,0.0,0.15,0.0,0.31,3.38,0.69,0
0.67,1.67,8.02,0.0,59.38,2.0,-0.17,1.0,40.08,2.0,0.0,7.67,4.0,4.82,-0.67,7.35,1.0,0.33,1.16,0.0,1.17,0.0,0.33,2.67,1.0,1
2.97,1.0,9.95,0.98,91.19,0.0,0.42,-0.98,166.79,2.0,0.98,0.05,4.0,5.0,0.98,0.22,0.0,0.0,0.09,0.0,1.3,0.0,1.0,1.0,-0.98,1
0.0,1.0,16.62,6.0,184.11,0.0,-0.97,1.0,109.48,1.6,2.4,6.01,2.6,10.31,3.6,6.3,1.6,1.0,1.24,0.0,0.3,0.0,1.0,1.2,1.8,0
-1.35,0.0,-0.68,0.0,20.29,0.0,11.11,0.0,-33.86,1.0,2.0,2.71,1.32,-2.44,-2.03,-0.74,-2.71,0.0,-0.41,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,1.54,1.07,7.22,84.74,1.0,0.01,1.0,45.62,1.46,0.0,9.22,1.54,6.59,4.54,16.95,15.0,25.0,4.46,4.0,0.8,0.0,1.93,2.07,2.07,0
1.0,1.0,-0.81,8.19,145.01,-0.81,6.21,0.0,27.84,-1.43,4.0,3.81,0.19,11.3,8.92,-0.57,1.62,0.0,-0.86,0.0,-0.04,0.0,3.62,-0.43,1.57,0
0.0,1.0,-3.88,0.67,6.5,0.0,3.53,-1.55,-28.75,0.0,1.0,2.22,-0.78,1.74,0.78,4.75,3.11,1.0,-0.78,0.0,0.54,0.0,0.45,-0.33,1.0,0
1.0,1.0,10.56,0.0,38.56,0.0,-0.11,0.0,93.49,2.0,0.0,-1.49,5.28,5.46,0.0,1.93,-0.64,0.0,0.43,0.0,1.32,0.0,1.0,0.36,-2.56,0
-0.38,1.0,6.0,0.0,5.07,4.0,-1.89,0.0,104.4,2.55,-0.19,4.09,2.55,1.67,0.0,3.62,0.0,1.0,0.71,0.0,-0.27,0.0,3.09,0.55,1.09,0
12.41,2.0,32.77,5.0,153.5,23.87,0.36,0.0,79.86,3.0,0.95,24.46,1.0,5.57,1.0,7.46,2.0,1.0,2.17,0.0,0.4,0.0,2.09,4.0,1.0,1
0.0,1.0,0.0,1.0,36.0,0.0,0.56,0.0,50.0,1.0,0.0,1.0,2.0,3.45,0.0,1.82,0.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.63,5.05,-2.53,0.54,0.0,1.33,-0.89,8.84,1.0,0.0,3.53,0.37,2.53,2.0,0.14,4.0,2.0,0.2,1.0,0.0,0.0,2.0,0.0,-0.63,0
1.0,1.0,8.81,2.44,48.2,0.0,0.19,0.0,121.53,2.81,-3.25,3.0,3.19,5.12,1.63,4.15,0.81,0.0,1.33,0.0,1.81,0.0,0.19,1.81,-0.81,1
0.0,-0.77,14.23,0.89,147.11,0.89,0.07,1.89,100.79,0.11,0.0,47.32,3.77,3.73,-2.66,3.82,-1.66,1.0,-0.45,0.0,0.74,0.0,3.0,8.11,8.11,1
-0.68,1.68,-17.11,6.63,1.94,0.0,0.25,3.0,7.53,1.0,0.0,18.53,2.37,-3.85,-0.68,23.54,17.68,1.0,1.51,0.0,1.34,0.0,1.0,0.32,-3.42,0
10.42,1.0,10.42,-0.87,13.32,6.95,0.5,1.0,30.4,1.0,1.74,7.08,1.87,1.54,1.13,5.33,3.13,2.0,1.47,1.0,-0.87,0.0,2.87,-0.87,0.0,0
-1.15,1.0,18.43,1.0,26.99,0.57,-0.0,3.57,45.25,2.15,0.0,17.57,1.0,6.8,1.85,14.15,2.43,1.0,0.48,0.0,1.57,0.0,1.0,1.57,3.15,0
0.0,1.63,8.21,3.37,21.16,1.0,0.33,2.26,4.42,0.74,0.0,7.89,0.37,6.04,5.26,18.02,15.63,25.0,4.39,4.0,1.11,0.0,3.0,1.0,2.89,0
44.0,1.0,70.0,0.0,97.04,49.0,0.14,0.0,98.0,2.0,5.04,23.48,2.76,3.19,0.0,2.1,-1.52,0.0,0.45,0.0,-0.01,0.0,2.76,0.48,0.24,0
0.0,1.0,3.1,5.1,73.3,-0.7,0.99,-0.7,42.8,1.3,0.7,2.7,1.7,3.1,2.0,0.47,1.0,1.0,1.49,0.0,1.0,0.0,0.3,1.0,-1.4,0
1.0,1.0,0.0,3.0,51.0,0.59,0.44,0.0,-23.27,2.0,0.0,6.17,1.0,6.48,3.93,5.98,2.59,1.0,1.79,0.0,1.0,0.0,0.83,1.0,5.0,0
0.0,1.8,-1.01,4.6,98.69,0.8,0.64,0.0,27.47,2.0,1.0,6.6,2.0,5.88,1.6,3.09,0.0,1.0,1.74,0.0,1.0,0.0,1.0,1.8,0.8,0
2.4,1.0,-2.11,-2.51,58.22,4.3,0.08,0.0,42.16,2.0,1.0,24.23,2.0,-8.33,-1.4,0.91,-0.4,1.0,-0.12,0.0,0.72,0.0,2.7,2.6,4.3,1
0.0,1.0,11.21,2.26,66.24,0.0,0.67,0.0,-1.87,2.0,0.0,13.41,1.0,2.66,1.0,3.77,1.93,1.0,0.0,0.0,0.0,0.0,1.93,0.0,1.0,0
0.0,1.0,5.92,3.51,87.57,0.0,0.44,-0.02,103.96,0.49,0.0,10.43,2.51,3.17,-0.51,0.92,-5.1,1.0,0.5,0.0,1.0,0.0,1.0,1.0,-1.02,0
-27.93,1.0,-38.79,6.0,60.75,-24.55,1.06,1.0,-26.96,0.15,1.31,-9.31,1.15,2.69,3.0,4.23,1.0,1.85,0.65,0.0,-0.85,0.0,1.0,-0.85,0.0,0
1.64,2.29,0.0,10.29,342.64,0.0,4.14,0.64,164.32,1.0,3.36,15.22,1.0,10.61,-0.64,4.75,0.0,-0.64,0.47,0.0,0.07,0.0,4.57,4.57,7.22,1
35.79,1.0,0.0,9.9,301.25,-0.65,6.85,-0.65,-42.95,-1.3,4.95,2.3,0.0,-0.77,0.65,-3.97,0.0,1.0,-0.2,0.0,0.78,0.0,1.65,1.65,0.65,0
0.0,1.0,-0.62,-0.62,7.86,0.0,0.35,0.62,-8.05,2.0,0.0,8.09,1.0,2.43,0.62,3.35,0.0,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.76,0
-19.51,0.0,-7.98,0.0,30.09,-7.09,11.57,0.0,-4.43,1.0,0.23,-5.32,3.77,1.52,0.0,-0.5,0.0,-0.89,0.1,0.0,1.89,0.0,0.11,1.89,0.0,0
4.0,0.39,0.39,4.0,40.77,1.61,0.51,1.61,66.92,1.0,2.0,4.46,1.0,9.16,3.0,6.64,0.39,1.0,0.31,0.0,1.61,0.0,-0.23,1.61,2.23,0
0.0,1.0,5.0,5.0,93.77,0.0,0.26,3.0,28.66,1.0,0.0,18.92,2.0,1.09,-1.15,10.6,1.54,1.0,0.83,0.0,0.45,0.0,3.0,5.0,3.54,1
-1.0,1.0,-3.0,5.0,19.01,0.0,1.78,2.0,10.07,1.0,0.0,6.0,-2.0,-2.9,1.0,8.92,5.0,2.0,-0.71,0.0,1.0,0.0,2.0,1.0,1.0,0
