CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,14.0,5.42,272.71,0.0,0.14,4.0,96.82,3.0,0.0,35.35,1.0,7.76,0.0,6.75,-2.87,-0.29,-0.05,-1.29,0.02,0.0,3.0,1.35,4.0,0
-2.43,1.0,-1.37,-0.06,3.36,-0.69,1.14,0.0,45.82,3.0,0.0,5.31,1.0,-0.04,0.31,2.3,1.0,0.31,0.14,0.0,1.0,0.0,0.26,1.0,3.0,0
0.93,2.85,1.0,2.78,44.14,0.0,-1.02,0.0,54.0,3.85,-13.88,13.25,1.0,6.47,2.0,7.72,2.85,1.93,1.54,0.0,1.43,0.0,1.0,2.93,2.85,1
3.49,-2.49,12.0,6.23,56.41,0.0,0.29,-1.62,73.0,1.0,0.0,23.47,0.13,8.51,1.74,13.16,3.87,-19.07,2.0,-0.87,-0.04,0.0,4.74,3.87,1.0,0
0.0,1.0,-5.14,0.49,25.47,0.0,0.61,3.49,52.05,2.51,0.0,-6.14,1.51,2.91,5.02,-3.48,-0.02,1.0,0.48,0.0,1.31,0.0,0.49,-0.02,0.49,0
0.0,1.0,3.75,10.55,45.86,-0.75,1.23,0.0,144.38,1.75,0.0,10.25,2.0,3.79,-0.51,3.08,-1.02,-4.28,0.63,-0.75,0.33,0.0,2.0,3.0,3.75,1
6.42,1.0,8.14,-4.0,-333.56,6.42,0.22,1.0,64.57,1.0,2.14,-76.79,1.71,-3.57,0.0,-0.49,-0.71,1.0,-0.4,0.0,0.81,0.0,0.29,-0.14,-6.14,0
4.96,1.0,1.99,1.0,74.55,0.99,-0.79,1.0,49.22,0.01,0.0,19.97,1.99,7.27,1.99,12.68,1.0,1.0,1.76,0.0,1.0,0.0,4.97,1.0,0.0,0
6.67,2.0,-3.78,4.89,170.03,1.89,1.11,-0.94,22.67,4.94,0.0,-12.67,1.94,2.91,0.94,3.45,2.0,1.0,1.32,0.0,0.88,0.0,0.06,-1.83,2.0,0
0.0,2.75,8.0,1.13,44.51,0.0,0.24,0.25,58.76,1.0,0.0,19.62,2.87,8.25,6.24,9.93,5.37,3.62,1.54,0.0,0.25,0.0,3.0,4.0,4.87,1
0.0,2.0,3.14,5.53,112.92,0.0,0.87,0.53,69.25,2.07,0.53,18.18,1.53,4.82,1.47,3.5,-0.21,1.0,0.73,0.0,0.62,0.0,3.14,4.21,6.88,1
-0.86,1.86,10.37,1.86,54.55,0.0,0.11,0.86,141.25,2.0,0.0,25.55,1.14,6.62,-0.86,10.27,0.14,1.0,0.9,0.0,0.0,0.0,1.0,0.0,2.86,0
0.92,1.92,5.61,-4.61,-0.13,0.0,0.61,-3.69,56.98,1.92,0.0,-9.07,2.84,2.27,1.08,-6.17,0.08,0.08,-1.15,0.0,1.0,0.0,1.0,1.0,-1.84,0
1.0,5.21,-0.68,3.0,43.32,3.0,0.72,2.68,27.89,1.16,1.0,5.0,1.0,6.66,4.37,-2.96,15.32,5.21,3.32,4.21,-0.01,0.0,3.84,3.68,1.84,0
0.0,0.49,7.04,1.52,55.81,-2.03,0.14,1.01,111.9,-0.01,-0.51,21.65,1.49,2.43,-0.51,9.92,1.0,1.0,0.24,0.0,0.75,0.0,1.0,1.51,0.0,0
0.0,1.0,1.57,4.7,84.1,0.0,0.77,1.13,52.47,4.0,0.0,3.13,1.57,3.43,0.0,7.14,1.0,1.0,1.07,0.0,1.0,0.0,2.0,1.0,1.13,0
0.0,1.0,0.0,4.0,38.91,0.0,2.14,0.0,0.38,4.39,7.7,-0.39,1.0,2.87,-1.09,0.22,0.3,1.0,-0.46,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,4.58,2.14,11.88,108.07,0.0,0.5,9.6,22.54,-0.72,0.0,-1.44,1.14,14.07,5.44,16.46,2.72,1.86,2.65,0.86,0.43,0.0,2.86,-0.86,0.14,0
2.95,-3.73,2.84,-0.95,36.12,0.0,1.9,-1.89,80.33,1.0,1.0,-0.89,2.0,10.71,-0.89,-14.72,-17.01,-3.73,-3.89,-4.73,0.59,0.0,3.11,2.0,-0.95,0
0.0,1.08,4.16,0.31,27.94,0.0,-0.11,0.08,78.52,2.0,0.0,18.53,1.08,-3.69,-0.84,7.5,2.0,1.0,0.84,0.0,1.92,0.0,3.0,1.92,0.0,1
0.0,2.52,4.04,1.76,73.46,0.0,0.44,1.0,62.96,1.0,0.0,2.2,1.0,6.55,0.76,8.45,0.0,1.0,2.06,0.0,0.12,0.0,2.52,2.76,4.04,0
3.0,1.0,1.0,-1.75,-187.84,0.0,-0.02,0.0,38.89,1.92,0.0,5.41,1.17,5.8,2.83,5.54,1.0,1.0,1.16,0.0,-0.06,0.0,5.08,4.92,3.08,0
0.0,1.26,-0.74,-2.68,17.29,4.74,0.24,0.0,-36.78,3.74,1.0,3.47,2.0,4.36,3.21,4.7,3.47,6.89,2.13,1.47,1.0,0.0,1.0,1.0,0.26,0
0.0,0.41,-0.59,4.0,66.95,0.0,0.36,0.0,-9.0,-0.36,0.0,14.0,2.41,1.16,0.0,3.32,-1.18,1.59,2.76,0.59,0.5,0.0,2.0,3.0,2.0,0
0.0,1.0,0.0,3.61,44.75,7.31,0.29,0.56,0.61,0.78,1.83,2.39,1.0,1.38,0.61,6.32,1.39,1.0,2.04,0.0,0.0,0.0,1.39,0.0,0.0,0
1.0,1.0,0.24,-1.28,23.34,0.0,-0.03,0.0,70.55,1.0,0.0,13.52,1.0,2.56,-0.76,1.25,-3.79,1.0,1.14,0.0,0.0,0.0,1.0,0.0,1.76,0
0.0,1.0,1.16,0.0,26.75,0.0,1.52,4.0,68.66,2.16,0.0,-0.75,0.16,4.37,3.69,7.97,2.84,1.0,0.41,0.0,-0.28,0.0,2.0,-2.53,0.0,0
1.01,1.0,-4.04,0.0,15.48,1.5,0.81,1.0,65.25,2.5,0.0,-8.57,1.0,1.89,3.0,7.5,8.5,4.0,0.92,1.0,0.22,0.0,0.49,-1.01,0.0,0
0.0,0.07,0.0,4.93,56.07,0.0,4.42,0.0,14.85,0.07,5.0,-8.21,1.0,2.72,2.86,-3.17,0.93,1.0,-1.18,0.0,0.96,0.0,2.0,1.07,-1.79,0
2.0,0.06,3.0,-1.74,32.84,0.0,12.47,0.0,38.58,-1.81,4.68,0.06,0.06,-2.93,-0.94,0.14,0.06,0.06,0.33,0.0,0.0,0.0,2.0,0.0,1.06,0
5.05,6.0,6.06,1.5,17.98,4.54,0.1,-0.02,22.72,1.0,1.51,12.53,1.5,4.03,2.98,20.02,18.5,6.0,4.44,5.0,0.4,0.0,4.0,3.0,1.5,1
3.81,2.0,16.19,1.87,76.36,0.0,0.5,-0.94,89.26,2.0,0.94,-10.1,4.0,5.73,0.94,-1.52,0.0,0.0,0.26,0.0,1.44,0.0,1.0,0.06,-0.94,0
0.0,1.0,4.0,2.24,228.54,-0.75,0.21,0.0,127.89,0.25,0.0,10.75,3.5,1.16,-1.5,-1.61,0.25,1.0,0.07,0.0,1.0,0.0,1.75,1.0,0.0,0
0.93,1.0,6.14,1.07,94.79,0.0,0.33,0.0,92.22,2.93,2.0,13.07,2.93,3.05,0.0,0.62,-2.79,1.0,0.01,0.0,1.6,0.0,4.72,2.93,1.93,1
-2.16,0.28,1.68,-0.88,-14.97,0.0,0.8,-0.72,7.0,2.28,0.0,-11.67,0.28,0.78,1.28,-2.47,0.28,1.72,1.34,0.72,1.48,0.0,3.0,-0.44,0.28,0
0.0,0.44,1.0,1.44,55.02,0.0,0.29,1.0,83.93,1.0,0.0,19.91,1.0,4.69,1.0,6.34,1.0,1.0,0.43,0.0,1.0,0.0,2.12,1.0,0.56,0
0.0,1.68,2.71,7.03,67.25,0.0,1.48,0.0,66.25,1.0,0.0,-7.8,1.0,5.8,4.35,0.96,0.32,1.0,-0.0,0.0,-0.41,0.0,2.68,1.35,0.0,0
0.0,0.0,0.0,0.0,146.13,0.0,-0.28,0.0,0.0,-0.29,-0.65,1.29,1.65,-0.23,0.0,2.76,3.23,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.65,0
9.68,1.0,26.0,0.0,23.03,0.84,0.5,0.0,53.06,1.84,2.0,0.84,1.84,0.58,1.84,1.26,0.0,1.0,-0.27,0.0,1.0,0.0,1.0,1.0,-0.84,0
0.0,1.0,7.0,-0.83,22.67,0.0,0.1,-2.27,50.2,2.57,0.0,14.0,1.0,4.8,1.57,1.09,-4.1,1.0,0.74,0.0,0.38,0.0,2.0,2.57,3.57,0
-0.74,1.74,0.74,-0.74,23.64,0.26,0.34,0.0,4.42,1.0,0.0,0.31,1.0,-0.71,0.74,2.22,2.0,1.0,1.36,0.0,0.79,0.0,0.26,1.26,1.0,0
0.0,1.0,0.0,2.44,33.96,1.0,0.26,3.26,-27.71,1.19,0.0,5.26,1.0,4.46,4.19,13.69,12.33,9.0,2.49,2.0,1.0,0.0,-0.63,1.0,0.0,0
0.56,0.28,5.0,-0.72,14.95,0.0,0.95,1.44,91.38,1.0,14.0,3.15,0.28,-2.55,-1.44,6.78,8.62,366.95,0.21,0.72,0.64,0.0,3.0,1.72,1.0,0
4.95,1.0,4.95,3.0,93.68,2.37,0.6,-0.79,57.47,1.0,1.58,8.95,2.79,2.71,-2.37,-1.67,-5.32,-1.37,0.03,-0.79,1.79,0.0,1.21,1.79,3.0,0
-0.85,1.0,13.38,4.23,72.0,0.0,-0.06,3.38,124.0,1.0,0.0,36.85,2.0,6.13,0.15,19.03,0.15,1.0,1.76,0.0,0.57,0.0,4.0,3.0,1.69,1
8.69,1.0,0.0,-2.07,24.2,0.0,-0.43,0.0,-12.41,1.69,0.0,8.83,0.31,2.57,1.62,1.52,0.31,1.0,0.26,0.0,0.16,0.0,1.0,2.69,1.0,0
0.0,1.0,-0.59,1.8,36.74,0.0,0.5,0.2,66.8,1.8,0.0,2.02,1.8,2.94,-0.8,3.25,0.0,1.0,1.13,0.0,-0.3,0.0,0.2,1.2,1.0,0
-1.99,1.0,5.0,-0.99,-15.72,0.0,0.6,-1.0,75.01,3.0,0.0,-8.95,1.0,-0.11,-1.0,-0.63,1.0,1.0,-0.43,0.0,0.67,0.0,2.0,-1.99,1.0,0
1.03,1.0,-4.68,1.03,-35.11,-4.13,0.49,-0.52,37.62,0.97,0.0,3.32,1.48,1.75,0.0,0.92,0.52,1.52,0.06,0.0,-0.18,0.0,1.52,2.48,1.03,0
0.91,1.0,2.0,4.28,80.51,1.0,0.57,-3.62,77.0,1.0,3.0,5.0,2.91,4.81,2.81,1.72,-1.81,1.0,1.61,0.0,0.91,0.0,1.0,0.91,-0.91,0
1.0,2.0,15.87,0.98,136.22,0.0,-2.4,0.0,180.26,2.0,-0.98,6.92,4.0,8.26,-0.98,5.42,1.98,0.0,1.22,0.0,1.72,0.0,1.0,5.9,-0.98,1
0.0,1.0,4.82,1.64,41.68,0.0,0.79,0.0,162.16,1.82,0.0,10.0,1.18,4.27,1.64,6.02,1.0,1.0,0.48,0.0,1.0,0.0,2.64,1.0,-0.82,0
0.0,1.0,3.38,-0.74,2.91,-0.68,0.93,0.0,42.03,1.68,-2.03,0.32,1.32,3.73,0.32,2.8,2.35,1.0,0.57,0.0,0.0,0.0,2.0,0.0,2.35,0
0.0,0.0,-0.68,6.32,37.27,0.0,1.11,7.27,-28.03,0.0,0.0,-2.73,0.68,1.14,1.37,-6.44,-5.47,2.0,1.59,1.0,1.0,0.0,2.68,1.0,0.68,0
3.63,1.52,2.56,9.04,101.52,1.0,0.58,1.0,52.07,1.0,0.0,11.82,1.52,4.14,1.0,11.62,5.0,1.0,2.7,0.0,1.19,0.0,3.56,4.63,6.67,1
-0.93,1.0,-6.41,4.71,3.39,0.0,4.06,-0.93,22.15,-1.71,0.93,-14.83,-0.85,-1.78,0.93,-5.09,-0.85,1.0,-0.83,0.0,1.56,0.0,1.0,-1.78,-2.71,0
4.0,4.0,2.06,1.94,26.95,0.0,0.35,2.82,-14.54,2.0,0.0,2.89,1.0,3.98,2.06,18.56,7.82,2.0,2.51,1.0,-0.34,0.0,2.0,2.06,3.94,0
0.0,1.0,-36.08,2.91,39.09,0.0,1.16,0.0,1.38,3.45,5.09,9.73,2.0,3.15,-4.09,5.19,-1.18,0.27,0.44,-0.73,1.0,0.0,0.27,1.0,0.73,0
0.0,2.97,1.0,4.85,91.71,0.0,-10.15,0.0,72.0,2.97,0.0,42.02,1.97,6.78,0.0,11.66,0.97,1.97,2.55,0.0,0.98,0.0,2.94,3.94,3.97,1
8.0,1.0,0.0,0.0,18.0,0.0,0.49,0.0,0.0,1.0,0.0,4.0,1.0,3.9,3.0,1.3,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.69,1.69,17.25,-0.78,37.9,0.0,0.2,0.0,163.24,1.69,0.0,-2.47,3.08,-1.71,-7.64,2.54,-1.08,0.31,1.11,0.0,0.69,0.0,-1.08,0.69,0.0,0
0.0,1.0,0.0,-5.38,-20.02,0.0,0.18,0.0,-2.69,1.9,1.1,3.59,2.0,7.63,8.79,1.99,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.19,0.0,-2.44,17.49,0.0,-1.3,2.0,0.0,1.19,-10.57,1.56,0.37,-37.63,-21.96,2.31,-0.81,1.81,1.15,0.81,0.5,0.0,2.0,2.0,4.81,0
0.0,1.78,0.78,3.11,38.22,0.0,0.21,0.0,138.89,1.0,-1.56,2.78,1.22,-2.02,-5.45,4.11,1.78,0.0,1.07,0.0,1.78,0.0,2.0,1.78,0.0,1
25.0,2.0,3.72,3.28,312.61,3.0,0.25,1.44,100.72,2.0,3.0,19.53,2.0,6.42,2.0,8.01,1.72,1.0,1.49,0.0,-0.39,0.0,2.0,5.28,11.88,1
0.0,1.0,8.8,14.0,62.58,0.0,1.97,0.0,153.83,3.0,0.0,20.5,1.0,6.02,3.78,6.33,1.0,2.0,1.36,1.0,0.67,0.0,3.34,2.56,0.22,1
-0.92,0.08,0.0,-5.51,-123.9,11.01,0.01,0.0,45.51,1.0,2.75,-7.26,0.08,-0.42,3.75,3.16,1.92,1.0,0.41,0.0,-0.61,0.0,0.08,-1.84,-4.59,0
0.0,2.0,-6.84,7.92,58.04,0.0,1.41,0.0,35.1,1.0,0.0,-17.82,0.22,2.59,1.57,0.37,2.0,1.0,1.46,0.0,0.55,0.0,-0.57,-1.35,0.0,0
0.52,0.26,11.48,-3.7,-134.9,3.07,-0.14,0.0,83.41,1.26,3.0,0.33,2.0,1.61,0.0,1.81,0.74,1.0,0.1,0.0,0.97,0.0,0.26,-1.22,-0.74,0
-1.35,1.0,6.35,0.0,42.8,-0.67,0.53,1.35,49.59,0.33,0.0,9.06,0.33,1.28,1.0,3.24,1.67,1.0,0.13,0.0,-0.07,0.0,1.33,0.0,-0.67,0
-1.0,1.0,1.01,5.01,136.15,0.0,0.61,1.0,88.01,1.0,0.0,17.96,1.0,5.55,2.0,11.5,2.0,1.0,1.11,0.0,0.7,0.0,2.0,4.0,1.0,1
0.0,1.0,8.37,0.84,83.37,0.0,-0.0,-2.74,117.53,1.0,0.0,32.9,1.79,8.85,0.79,11.27,-0.37,1.0,1.8,0.0,0.76,0.0,1.79,4.37,3.37,1
-0.69,1.0,2.31,0.31,29.68,0.69,0.62,1.0,37.21,1.69,0.0,7.06,2.0,5.62,4.47,6.34,4.47,6.55,1.53,1.39,1.19,0.0,3.0,3.69,2.31,1
0.66,1.0,1.0,1.0,-30.11,0.0,2.93,4.0,50.0,2.0,0.66,-20.35,1.0,2.4,4.66,-2.53,0.34,1.0,0.88,0.0,1.33,0.0,0.34,0.34,0.34,0
0.0,1.0,5.01,3.48,69.49,6.08,-0.59,4.0,94.88,1.0,1.52,17.53,1.49,4.98,1.0,15.8,0.49,1.0,2.99,0.0,0.49,0.0,0.49,0.49,1.49,0
-1.8,1.0,2.48,1.72,16.39,0.24,0.26,0.0,42.83,2.0,0.0,16.0,1.24,2.98,-0.76,8.65,1.76,1.0,0.46,0.0,0.6,0.0,-1.8,2.0,2.76,0
0.0,1.74,5.74,2.97,100.14,0.0,-0.5,0.0,28.88,-1.22,0.0,14.45,2.74,6.94,3.22,9.45,0.26,1.0,1.06,0.0,0.76,0.0,0.26,2.74,1.74,0
0.0,1.0,-0.54,-0.54,23.17,0.0,2.48,0.0,-36.33,-0.54,12.0,0.54,0.0,2.9,3.08,1.36,1.0,1.0,0.0,0.0,-0.54,0.0,1.0,-0.54,-0.54,0
25.0,2.0,-1.73,2.23,283.88,3.0,0.35,1.18,108.86,3.18,3.0,15.96,1.41,5.59,2.59,5.53,1.59,1.0,1.22,0.0,0.04,0.0,0.82,3.05,6.64,1
0.0,2.84,4.16,-0.9,-7.02,-0.84,-0.04,0.0,61.79,1.84,-2.53,5.05,0.16,4.87,1.16,7.31,1.0,1.0,1.68,0.0,0.82,0.0,3.0,4.68,2.53,1
-1.88,1.0,5.82,11.63,119.64,-0.94,1.69,1.0,136.18,0.06,1.88,15.24,0.06,5.57,1.0,5.07,0.06,1.0,0.76,0.0,0.5,0.0,2.0,2.0,5.88,0
0.0,1.0,1.14,1.43,26.16,-5.82,0.19,0.0,-2.27,2.0,-1.71,5.84,1.57,-0.6,-0.71,11.74,2.0,1.0,0.77,0.0,0.57,0.0,1.0,0.57,1.0,0
4.0,1.0,11.0,-1.95,32.6,8.0,-0.01,0.0,46.24,2.0,2.0,8.9,2.98,0.37,-1.95,1.73,0.0,1.0,-0.16,0.0,0.0,0.0,0.02,0.0,0.0,0
0.55,3.55,0.55,3.64,79.09,0.0,0.49,0.0,18.03,1.55,2.19,10.19,2.0,7.05,6.0,7.69,6.0,4.0,1.34,0.0,0.27,0.0,0.45,1.64,1.0,0
0.0,0.02,1.98,3.05,101.46,0.0,1.56,-0.98,111.1,1.0,0.02,4.92,0.02,5.13,0.0,3.37,1.98,1.0,-1.18,0.0,0.5,0.0,1.0,2.0,1.0,0
1.0,1.83,9.95,-3.32,-26.5,0.0,-0.07,0.83,142.48,2.0,0.0,-6.77,2.0,3.27,0.83,4.01,0.0,1.0,0.37,0.0,1.41,0.0,3.34,0.17,1.0,0
5.53,1.0,4.38,3.53,112.87,-10.13,0.32,0.84,69.31,1.0,-2.53,21.82,3.0,5.32,-0.69,8.06,1.0,1.0,0.71,0.0,0.68,0.0,6.0,6.53,5.69,1
-1.47,1.0,-3.67,4.0,19.53,0.0,0.83,6.0,-73.37,2.47,-9.54,0.27,1.0,-0.1,0.0,5.17,5.0,1.73,0.0,0.0,0.0,0.0,-0.47,0.0,-0.73,0
5.0,4.84,2.0,10.68,90.44,1.0,-12.67,9.6,74.0,1.0,-11.52,3.0,2.0,13.49,6.76,18.76,3.88,2.92,2.76,0.96,1.0,0.0,6.96,1.0,0.0,1
0.0,1.0,-40.04,3.0,31.55,0.0,2.76,3.27,-13.89,2.63,13.0,7.9,2.0,44.23,22.1,5.09,-0.63,0.18,-0.33,-0.82,0.18,0.0,1.0,0.18,0.0,0
6.53,1.0,14.16,2.0,-35.28,0.0,0.69,-0.82,92.12,3.0,1.63,-32.28,0.18,1.23,2.82,-0.77,0.18,1.0,0.92,0.0,1.58,0.0,1.37,-5.53,-6.35,0
-1.41,1.0,-6.07,1.0,68.83,-6.37,0.61,0.0,32.1,0.29,1.88,-2.95,1.0,1.4,0.0,1.38,1.0,0.0,0.68,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,7.0,0.0,7.0,114.93,0.0,1.08,-1.0,8.99,1.0,0.0,8.0,2.0,7.67,7.0,14.21,18.0,6.0,4.86,5.0,1.02,0.0,4.0,6.0,0.0,1
1.95,-0.95,0.65,-4.54,27.39,0.0,0.56,-6.49,79.1,1.65,0.0,9.49,2.95,-1.28,-3.25,-4.84,0.7,0.35,-0.89,-0.65,0.61,0.0,3.6,2.95,3.6,0
5.0,1.93,19.59,3.93,179.77,4.7,-1.48,0.93,166.58,1.0,-12.96,32.63,2.93,12.55,1.0,10.38,1.0,1.0,1.45,0.0,1.33,0.0,6.93,6.55,5.55,1
-0.91,4.65,-0.83,9.31,0.76,0.0,1.52,0.91,26.91,2.0,0.0,-9.14,0.09,9.03,11.14,10.59,16.53,61.3,2.41,4.57,0.87,0.0,3.91,1.91,0.0,0
7.0,1.0,4.77,3.22,47.88,0.0,2.72,0.0,100.0,0.11,2.0,-10.67,1.0,1.64,2.78,-2.03,0.0,1.0,0.38,0.0,1.3,0.0,1.11,0.11,-1.78,0
3.0,1.0,8.0,0.04,44.33,0.0,-0.25,1.0,61.84,4.0,0.0,17.0,2.0,4.6,0.0,7.14,2.0,1.0,1.19,0.0,-0.08,0.0,1.96,2.07,5.04,0
3.3,1.0,9.06,0.0,19.18,6.59,1.07,0.0,78.26,3.82,-1.65,-1.65,1.0,3.88,0.0,4.32,2.0,1.0,0.33,0.0,0.59,0.0,-0.47,-1.47,-0.65,0
0.0,3.71,5.71,11.14,76.37,0.0,-1.03,3.0,106.98,0.29,-10.68,7.69,1.0,15.39,6.0,17.5,4.42,1.71,3.21,0.0,1.71,0.0,2.42,1.71,4.71,1
1.0,1.0,-33.38,1.0,32.95,0.0,0.38,0.0,-1.42,1.0,0.0,13.35,1.67,-2.97,-5.39,4.39,0.67,0.33,0.5,-0.67,0.0,0.0,0.33,0.0,1.67,0
-1.08,0.46,1.54,1.08,-51.19,-3.78,0.6,0.0,-4.86,0.46,1.62,-3.1,1.0,-0.5,1.0,5.34,5.46,1.0,-0.23,0.0,-0.2,0.0,-0.08,-3.24,-1.16,0
0.0,1.0,-0.85,2.0,39.22,1.0,0.11,-3.41,19.6,2.0,0.0,11.52,1.85,0.66,-2.41,14.04,2.0,1.0,0.43,0.0,-0.85,0.0,1.0,-0.85,1.85,0
0.0,1.0,0.63,5.63,112.15,-0.63,0.67,0.63,47.24,1.0,0.0,40.19,1.0,4.3,0.63,10.73,0.37,1.0,1.49,0.0,0.81,0.0,3.63,1.37,0.37,0
1.0,2.0,12.06,-5.95,-78.75,0.0,-0.56,0.0,35.49,1.01,0.0,-1.96,4.0,-1.56,0.0,3.64,0.99,0.0,-0.29,0.0,1.26,0.0,1.0,-2.97,-0.99,0
0.0,1.0,0.99,1.03,24.0,0.0,0.81,-3.96,82.23,1.0,1.98,-3.94,1.0,-1.89,-1.97,-0.76,4.03,3.0,1.3,2.0,0.01,0.0,-0.98,0.01,-2.97,0
1.4,0.4,-0.6,2.62,-220.45,0.0,11.12,0.0,-52.44,-1.19,7.55,-18.66,-1.19,-9.15,1.0,-1.86,-0.6,0.4,-0.3,0.0,1.26,0.0,-1.38,-0.79,-2.17,0
-0.69,-0.69,-6.18,2.75,25.25,0.0,14.99,0.0,-35.01,0.69,16.81,-1.37,-2.06,1.48,0.69,-0.58,0.0,0.69,-0.37,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.19,-1.62,-3.04,-26.97,4.0,-0.12,-0.81,-15.35,3.81,1.0,7.65,2.0,-3.34,-0.62,2.38,1.19,1.0,0.45,0.0,1.27,0.0,0.19,3.42,0.19,1
8.0,1.0,19.23,-4.84,-91.36,0.97,-0.33,0.0,88.39,0.03,2.0,-4.84,1.97,-0.44,1.97,-0.34,0.0,1.0,-0.08,0.0,0.77,0.0,1.0,-1.9,0.97,0
-4.39,1.0,-2.51,5.26,1.25,0.0,0.92,0.0,26.78,1.37,-1.26,2.7,2.37,0.69,0.0,4.32,0.63,1.0,2.21,0.0,0.9,0.0,0.12,-0.77,-3.65,0
0.0,0.0,0.88,-0.88,110.41,0.0,106.64,0.0,88.12,0.88,1.76,-6.17,0.0,-7.64,-9.69,-1.47,-1.76,0.0,0.0,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,1.0,-5.03,2.32,23.38,0.0,1.53,0.0,-15.38,2.16,7.0,1.0,1.0,2.13,-0.68,4.09,2.68,1.0,-1.09,0.0,1.0,0.0,-0.68,1.0,0.16,0
-13.02,0.28,0.56,0.84,-111.14,-1.16,0.74,0.0,74.0,0.28,0.72,-14.3,1.28,3.31,-0.44,0.03,1.0,0.28,0.37,0.0,1.48,0.0,6.0,-2.6,-6.49,0
2.0,1.0,3.11,-0.62,29.72,4.36,1.67,-6.85,52.3,1.0,3.49,-0.87,2.62,3.45,1.0,-2.28,-4.36,1.0,0.33,0.0,0.5,0.0,5.0,2.0,0.62,0
0.71,1.0,5.69,-0.56,34.71,0.0,-0.08,4.0,29.16,1.71,0.0,3.13,3.13,-0.17,-1.42,5.0,1.87,0.29,0.36,0.0,0.0,0.0,1.0,0.0,0.29,0
2.77,0.31,-0.39,-1.77,-43.48,0.0,2.03,0.0,45.95,0.31,6.08,-7.7,-0.39,-0.27,0.69,0.64,1.69,0.0,0.12,0.0,0.54,0.0,1.31,-0.39,-2.77,0
-1.23,1.0,2.45,-1.23,9.45,0.0,0.1,0.0,59.45,1.61,0.0,3.84,1.0,4.63,3.0,4.67,1.61,1.0,0.46,0.0,1.0,0.0,0.39,1.0,1.0,0
0.0,6.64,3.0,13.57,66.66,0.0,0.37,1.0,6.43,2.64,2.57,1.0,1.0,12.06,11.64,19.08,18.0,67.0,5.28,5.0,0.54,0.0,1.36,3.29,0.71,1
0.0,1.0,16.0,-1.13,91.99,0.0,0.64,1.0,102.02,2.7,0.0,36.9,1.43,3.43,-0.57,3.77,1.0,1.0,0.21,0.0,0.29,0.0,3.57,9.0,10.7,1
-20.03,1.0,2.12,3.63,-79.67,-2.63,1.04,0.0,65.72,0.12,-2.63,-3.52,1.0,15.06,1.25,0.88,0.12,1.0,0.82,0.0,0.79,0.0,2.0,-0.51,-2.51,0
0.42,0.42,-1.92,1.83,73.74,0.0,1.18,0.0,16.32,2.17,0.0,0.92,2.0,1.96,0.0,1.59,1.58,1.0,-0.01,0.0,0.61,0.0,2.0,2.17,3.0,0
0.0,1.0,0.0,-1.85,-8.9,0.0,-2.42,1.85,45.95,0.07,-0.93,3.93,1.0,0.8,-0.93,5.51,2.93,1.0,0.41,0.0,1.0,0.0,1.0,1.0,-1.78,0
6.0,0.41,2.02,3.76,260.83,2.0,0.54,0.59,75.56,2.0,0.0,23.28,1.83,5.21,1.0,7.27,1.59,1.59,0.53,0.0,-0.27,0.0,3.76,7.76,11.94,1
-1.4,1.0,-2.79,0.0,21.11,0.7,0.17,0.7,57.0,1.7,-9.77,2.0,1.0,6.32,5.09,8.81,6.58,3.79,1.36,0.7,0.3,0.0,0.3,0.3,0.3,0
0.0,2.0,12.53,1.53,38.11,0.0,0.23,1.53,118.54,1.0,-2.11,24.27,0.47,6.81,1.53,14.25,1.53,1.0,1.76,0.0,1.26,0.0,-0.05,-0.05,-0.05,0
0.0,1.0,0.4,0.4,16.83,0.0,1.48,-1.19,95.83,2.0,0.0,-4.76,1.0,-0.36,-0.6,-0.19,2.19,1.0,-0.07,0.0,0.4,0.0,1.0,0.4,1.0,0
10.0,1.95,-37.24,6.95,104.41,0.0,3.22,0.95,-20.05,2.0,1.0,20.14,1.0,-1.19,-6.68,4.74,-2.86,0.05,0.14,-0.95,0.33,0.0,1.05,3.0,2.95,0
-0.84,1.0,0.0,0.0,-7.97,0.0,1.29,0.0,-14.24,0.16,0.0,0.0,1.16,-0.19,1.68,-0.12,0.84,1.0,-0.17,0.0,0.16,0.0,-1.51,0.16,-2.51,0
