CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-26.22,1.0,-37.51,6.1,-20.06,-23.76,4.12,2.0,-80.29,0.18,-0.82,-4.47,0.18,0.63,1.82,5.04,4.0,1.82,-0.28,0.0,1.0,0.0,1.82,1.0,0.0,0
-0.54,1.0,11.27,3.27,44.33,0.0,0.02,5.0,28.76,1.0,0.0,23.08,1.0,8.89,6.54,17.89,10.0,2.54,2.91,1.0,0.45,0.0,2.63,3.09,1.54,0
1.0,1.0,0.92,-1.58,-7.64,0.0,0.98,-3.66,-1.83,2.0,0.0,-2.24,1.0,4.84,-0.92,-7.41,1.08,1.0,-0.96,0.0,1.0,0.0,3.0,1.0,2.17,0
0.0,1.67,-0.35,4.37,26.38,0.0,1.64,3.37,87.21,4.0,0.0,4.04,0.33,3.29,0.0,13.04,8.73,1.67,0.41,1.35,0.78,0.0,1.33,-1.02,-1.02,0
0.0,1.0,0.0,3.97,141.01,0.0,1.78,0.0,40.66,1.0,1.98,7.95,2.99,-2.82,-0.99,0.91,0.01,1.0,0.19,0.0,1.99,0.0,1.0,1.99,0.99,1
1.0,2.31,4.43,-3.92,-11.32,0.0,0.81,1.0,23.68,1.0,0.0,4.52,1.0,3.04,2.65,5.23,2.65,2.31,0.86,1.31,1.39,0.0,-0.96,-0.96,2.35,0
49.94,1.0,46.51,-0.51,63.96,16.0,0.13,0.0,146.55,4.02,1.49,20.47,2.51,2.22,0.0,4.58,1.01,0.0,0.53,0.0,0.67,0.0,-0.01,1.49,2.51,1
0.3,2.4,6.7,-1.4,40.11,0.0,-2.74,2.81,101.24,2.7,-0.7,9.62,4.0,6.27,1.4,14.13,4.51,0.7,2.5,0.7,1.0,0.0,1.0,1.0,1.4,1
19.59,1.0,9.79,3.77,488.32,6.01,-0.35,0.25,100.33,1.75,0.75,13.79,2.75,4.46,-1.51,3.78,-2.01,-0.51,0.53,-0.75,1.25,0.0,1.0,5.52,6.03,1
12.81,1.91,7.09,0.91,21.9,24.44,0.06,0.0,94.63,3.09,4.0,34.87,0.19,4.19,0.91,6.73,0.0,1.0,0.77,0.0,0.41,0.0,2.81,3.81,0.91,1
1.0,1.0,6.35,4.11,49.51,0.0,0.55,0.0,56.4,1.0,0.0,14.6,1.0,2.79,1.11,6.37,1.0,1.0,2.06,0.0,0.25,0.0,1.0,4.0,3.89,0
11.0,1.0,5.71,1.49,392.6,0.0,1.2,-2.26,28.68,2.51,2.0,-0.6,1.25,7.74,1.51,-2.53,1.75,1.0,0.24,0.0,0.25,2.0,6.75,8.0,7.98,1
10.0,1.0,80.39,4.61,73.0,0.0,1.36,0.0,69.67,1.0,2.0,0.61,0.39,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.21,1.0,-0.61,0
0.0,1.73,4.37,6.64,138.99,-8.74,0.65,1.0,90.73,2.0,-2.19,16.56,1.0,3.35,-2.19,5.62,0.0,1.0,0.18,0.0,1.73,0.0,4.73,1.73,5.19,1
-6.48,1.0,10.24,2.0,36.95,0.81,-0.21,0.0,166.25,3.62,-0.81,18.14,2.62,3.08,1.81,7.94,2.62,1.0,1.17,0.0,1.27,0.0,0.38,0.19,-0.81,1
1.0,1.0,1.76,4.76,64.38,0.0,0.6,0.0,79.04,1.76,1.0,1.43,2.76,5.04,0.76,1.29,-3.05,1.0,1.23,0.0,0.67,0.0,1.0,3.0,1.76,0
0.0,1.0,0.97,5.92,55.32,0.0,1.22,3.89,24.34,1.0,0.0,-1.81,2.0,-3.87,1.97,8.19,8.79,1.0,0.31,0.0,0.0,0.0,1.0,0.0,-1.95,0
-0.97,1.0,5.86,-2.89,-39.88,0.0,-0.85,0.0,69.68,1.03,-24.28,12.71,2.97,4.1,1.0,6.81,1.97,1.0,1.08,0.0,-0.1,0.0,0.03,0.97,-0.94,0
-0.84,0.16,2.84,4.0,26.64,1.0,1.79,0.0,78.6,3.68,0.0,-10.93,1.0,5.02,0.0,4.79,2.68,1.0,1.51,0.0,1.0,0.0,2.0,0.16,0.16,0
0.0,1.0,1.11,5.89,37.77,0.0,1.26,0.0,1.82,0.11,1.77,9.11,0.11,-19.09,1.89,4.62,0.11,1.0,1.42,0.0,1.22,0.0,1.11,3.89,1.0,1
1.0,1.0,-2.94,-5.69,7.12,0.0,-0.12,-1.63,84.31,1.19,0.0,4.0,3.19,1.72,0.81,1.04,1.0,0.0,0.17,0.0,1.0,0.0,0.19,1.0,-0.81,0
0.0,0.29,6.29,-0.71,16.58,0.0,0.86,0.0,31.63,0.29,0.0,7.31,1.0,2.01,1.0,4.6,3.13,1.0,0.64,0.0,1.0,0.0,1.71,1.0,0.29,0
126.26,1.68,199.39,3.39,298.94,133.0,0.41,0.0,88.84,1.32,-1.39,75.13,2.0,3.11,0.0,4.35,0.0,0.68,0.04,0.0,1.01,0.0,0.64,-0.03,3.0,0
0.17,1.0,5.17,-4.14,0.75,0.0,-0.33,1.66,33.71,2.0,0.0,1.52,4.0,0.56,-1.66,5.48,5.14,2.48,0.99,0.83,1.62,0.0,1.0,-1.48,-1.66,0
1.57,2.0,1.0,-1.28,11.77,2.0,0.2,0.0,85.35,0.86,3.42,13.01,2.57,6.28,0.43,4.72,0.43,1.0,1.49,0.0,0.25,0.0,3.71,4.0,7.14,0
0.0,1.0,0.22,19.47,59.47,0.0,6.18,0.0,21.86,3.0,1.56,1.0,0.22,3.78,3.78,1.39,1.78,2.0,0.06,1.0,0.22,0.0,-0.56,0.22,-0.56,0
0.0,1.0,-6.11,3.13,-85.59,0.0,4.51,0.0,-79.42,2.75,1.0,-5.11,1.0,-0.36,2.75,0.02,1.87,1.0,-0.6,0.0,0.23,0.0,2.0,-3.49,-0.87,0
2.85,1.0,4.25,-0.85,28.9,0.0,0.49,0.0,47.61,1.85,2.0,1.15,3.55,-4.27,-3.4,-1.24,-0.7,-0.7,0.3,-0.85,1.0,0.0,2.0,1.0,-0.85,0
0.0,1.96,6.79,1.0,55.08,4.0,-1.19,0.0,152.37,1.04,0.08,10.75,2.0,4.27,1.0,5.54,1.0,1.96,0.85,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,1.0,2.43,34.51,0.0,1.28,0.0,80.29,0.19,0.0,0.19,0.19,28.3,2.19,5.19,1.0,2.0,1.37,1.0,0.0,0.0,1.81,0.0,0.0,0
3.8,1.0,2.0,2.2,90.42,0.0,-1.56,3.0,80.0,2.8,-0.8,13.01,1.0,9.5,0.2,7.87,1.8,1.0,1.88,0.0,0.8,0.0,1.8,0.8,6.21,0
2.0,1.0,1.0,0.0,34.81,0.0,-0.28,0.0,-27.24,0.23,0.0,7.72,2.77,3.79,3.0,6.33,3.23,1.0,1.04,0.0,1.0,0.0,1.77,1.0,1.54,0
0.0,1.0,7.0,2.0,3.55,0.0,0.96,0.0,66.59,1.43,0.0,8.27,1.0,-1.34,1.0,2.56,1.0,1.0,-0.28,0.0,0.43,0.0,0.86,0.43,-1.14,0
0.0,1.0,3.67,4.0,43.71,0.0,1.07,-1.34,125.05,1.67,1.34,19.77,1.0,4.73,2.0,0.3,-2.35,-1.01,-0.5,-0.67,0.05,0.0,5.68,4.01,0.67,0
-0.76,1.76,3.79,7.0,24.21,0.0,6.82,0.76,0.76,1.76,1.24,5.31,1.0,1.19,1.76,5.07,2.52,1.0,0.65,0.0,0.25,0.0,2.52,-1.52,-0.76,0
0.54,6.0,-0.54,3.62,25.42,0.0,0.2,2.0,-27.08,1.54,0.0,10.62,1.0,8.11,4.46,19.69,19.0,6.0,5.41,5.0,0.4,0.0,5.08,3.0,3.62,1
1.0,1.0,1.92,-2.76,62.09,0.0,-3.49,6.0,113.83,2.84,-0.92,30.7,4.67,2.42,-1.76,22.59,2.08,5.0,5.71,2.0,0.37,0.0,3.92,2.76,2.84,1
0.0,1.0,-6.87,0.0,26.89,0.0,0.75,0.0,-41.22,1.0,0.0,-2.78,1.98,-0.9,0.0,2.91,5.98,1.0,-1.26,0.0,0.0,0.0,1.0,0.0,0.0,0
0.64,0.36,2.57,5.0,51.1,0.0,4.98,0.0,25.1,0.64,1.64,-7.08,0.0,1.74,3.0,-8.32,-0.29,0.36,-0.86,0.0,-0.64,0.0,1.36,-0.64,1.0,0
0.0,1.0,-0.69,2.31,118.47,0.0,0.23,0.31,146.78,1.31,0.0,5.15,1.69,3.01,-0.69,3.6,0.0,1.0,0.39,0.0,1.17,0.0,4.0,0.31,0.23,0
0.0,1.0,-0.05,3.0,23.43,0.0,2.75,0.0,67.81,1.0,0.0,0.95,2.0,-0.39,-1.05,0.01,-0.52,1.0,-0.42,0.0,1.0,0.0,1.0,1.0,1.52,0
1.0,1.0,-9.66,10.24,65.75,0.0,1.66,0.0,-64.37,1.2,0.0,-9.29,-0.61,8.88,1.61,2.12,3.61,1.0,1.64,0.0,1.54,0.0,3.0,-0.61,2.39,0
0.0,1.0,5.79,7.13,82.37,0.0,0.41,0.0,79.67,4.0,0.0,10.09,1.0,4.31,0.0,8.21,1.0,1.0,1.1,0.0,-0.5,0.0,1.83,2.48,2.65,0
0.68,2.37,3.68,1.68,51.16,1.37,-0.3,2.0,95.13,2.37,0.0,24.6,2.37,7.09,2.68,13.6,1.68,1.68,1.55,0.0,0.49,0.0,3.68,3.05,5.1,1
-8.02,0.0,-2.19,0.73,-50.63,-13.86,1.07,0.0,-32.83,-2.19,-2.19,-1.46,0.0,-0.85,0.0,0.89,0.73,0.0,0.07,0.0,0.85,0.0,1.73,1.73,0.73,0
0.0,4.46,-0.69,1.39,18.23,0.0,0.27,1.39,-36.03,1.0,0.0,7.54,2.0,-1.25,1.39,12.29,13.47,3.77,3.07,2.77,1.28,0.0,3.08,3.08,1.39,1
1.0,1.0,0.69,5.08,36.41,0.0,0.08,2.78,-11.79,-0.08,0.0,14.03,1.0,8.5,5.86,19.39,17.98,14.2,3.97,3.47,1.0,0.0,2.0,1.0,4.31,0
-1.61,1.0,0.0,3.22,11.76,3.0,-0.61,1.0,-23.29,-0.61,0.0,17.68,2.0,1.79,1.61,22.26,2.61,1.8,2.66,0.8,1.0,0.0,0.2,1.0,-0.8,0
0.0,0.47,-2.66,3.93,57.14,0.0,3.88,0.53,-32.51,1.47,1.0,0.8,0.47,0.52,1.0,-0.09,1.07,1.0,-0.91,0.0,0.0,0.0,-0.07,0.0,3.0,0
0.0,-3.25,0.0,-0.85,24.85,0.0,2.32,-1.7,42.0,1.0,0.0,-3.94,1.0,-1.4,-2.4,-13.71,-14.29,-3.25,-4.25,-4.25,1.51,0.0,0.15,-0.7,-0.7,0
0.0,0.24,-15.29,4.94,13.74,0.0,5.47,-2.29,-76.44,4.53,2.0,-8.17,1.0,1.9,3.29,-4.18,1.76,1.76,-0.74,0.0,0.88,0.0,3.76,1.24,0.24,0
4.24,2.0,-8.92,-3.24,-263.82,-2.43,0.95,-1.62,7.62,1.19,0.81,-20.24,-0.62,-1.64,0.0,-5.38,-0.81,1.0,0.97,0.0,0.67,0.0,1.19,-0.24,-2.86,0
45.62,1.0,39.15,13.17,92.98,13.27,0.62,0.0,179.62,3.83,1.66,18.42,1.83,4.33,2.17,3.25,0.17,1.17,1.44,1.0,0.59,0.0,-0.66,1.83,2.66,1
0.0,0.0,3.82,-1.91,16.56,0.0,3.7,0.0,74.54,0.0,0.96,-3.82,0.0,-2.5,-0.96,-2.84,-1.91,0.04,-0.48,0.0,0.04,0.0,0.04,0.04,-4.78,0
13.0,1.0,14.94,0.94,30.68,9.0,-2.17,3.74,156.77,1.06,1.13,9.81,1.06,-45.52,-14.97,13.42,9.36,1.0,0.89,0.0,1.0,0.0,-0.87,1.0,0.0,1
35.5,1.62,41.62,2.5,63.26,29.62,-2.03,0.62,74.29,2.0,4.25,16.25,2.0,6.98,1.87,5.26,0.0,1.62,0.69,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,-0.86,2.14,17.69,-10.31,4.08,0.0,-27.49,0.0,14.42,-3.44,0.0,36.88,27.0,1.42,0.0,1.86,0.25,0.86,1.0,0.0,2.0,1.0,0.0,0
1.18,1.0,3.36,0.59,39.54,0.59,0.38,-0.59,32.91,1.0,0.0,10.45,1.59,5.7,2.59,6.62,1.59,1.59,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
-8.5,1.0,1.95,7.9,120.8,0.0,1.36,0.0,104.48,2.95,0.05,5.15,3.9,3.51,1.0,8.57,2.0,1.0,1.56,0.0,0.76,0.0,1.1,3.05,0.0,1
0.0,0.43,4.43,2.15,46.66,0.0,0.37,-2.3,66.1,0.43,1.0,10.28,2.0,2.0,-0.57,-0.82,-0.72,0.43,0.12,-0.57,-0.17,0.0,1.43,2.43,0.43,0
0.67,1.0,7.33,3.37,18.63,0.0,3.1,5.0,-15.46,0.33,-0.67,-0.2,1.0,7.02,6.67,12.16,9.33,2.0,2.23,1.0,0.95,0.0,-1.02,-0.02,-0.35,0
1.8,0.6,-4.21,0.0,-17.65,0.0,3.61,0.0,-16.23,0.0,-1.2,-1.2,-0.6,-0.37,0.6,0.69,0.6,1.0,0.22,0.0,1.2,0.0,2.2,0.4,0.0,0
0.0,1.0,7.92,2.37,56.46,0.0,0.5,0.59,109.64,2.59,2.0,3.18,1.59,4.2,0.0,0.69,-0.78,1.0,0.56,0.0,0.0,0.0,2.18,0.0,0.59,0
1.0,2.87,8.94,5.87,84.74,5.0,-1.41,7.74,81.97,2.94,0.0,13.55,2.0,10.81,1.87,20.96,4.74,1.94,3.29,0.94,0.5,0.0,0.06,2.0,2.87,1
3.28,1.0,0.76,5.28,154.94,0.0,0.75,-0.76,-11.31,2.0,0.0,17.9,1.76,8.7,1.76,7.42,2.0,1.76,0.5,0.0,1.0,0.0,2.76,1.0,6.52,0
1.0,1.0,5.39,2.45,46.56,0.0,1.56,0.0,53.3,2.61,1.22,4.61,4.61,32.61,9.17,1.98,0.39,0.0,0.75,0.0,1.0,0.0,1.61,1.0,-0.61,0
0.0,1.0,-0.26,2.52,31.56,0.0,1.88,0.0,118.9,4.0,0.0,0.63,1.0,1.05,-0.63,1.94,2.0,1.0,0.0,0.0,0.69,0.0,2.26,1.63,2.0,0
-2.34,0.22,7.56,-2.12,-33.35,-2.34,0.07,2.56,44.85,1.0,-2.34,9.56,1.22,1.56,1.78,7.63,1.0,1.0,-0.53,0.0,0.52,0.0,3.56,-1.56,-1.56,0
3.0,3.53,7.23,-1.53,-60.71,-1.53,0.03,2.0,68.11,0.23,-1.53,32.0,1.23,4.02,0.0,7.8,1.77,0.0,3.18,0.0,0.55,0.0,1.0,4.47,6.0,1
0.0,1.0,1.0,2.0,44.41,-7.01,1.87,0.0,107.01,2.88,-0.88,0.0,1.88,-0.46,-1.75,-0.5,1.0,1.0,-0.25,0.0,1.44,0.0,2.88,2.75,0.88,1
0.0,1.0,10.84,-0.61,52.92,0.0,-0.27,0.0,118.27,2.65,0.0,11.8,1.65,0.94,-2.57,6.44,0.69,1.0,0.97,0.0,0.56,0.0,3.31,2.31,1.96,0
3.0,2.54,13.88,10.37,159.68,3.0,0.18,0.0,125.53,1.0,3.0,9.93,2.0,9.23,1.0,5.52,0.46,1.0,2.19,0.0,0.33,0.0,1.54,3.0,4.07,0
0.0,1.0,6.39,9.66,102.2,0.0,1.0,0.0,23.61,1.61,0.0,15.44,1.0,3.51,0.39,7.24,1.0,1.0,1.33,0.0,0.4,0.0,4.0,4.0,2.61,0
-0.08,2.0,1.0,1.54,40.71,2.0,-0.05,0.0,50.0,2.0,-1.08,19.71,2.0,6.58,1.0,12.46,2.08,1.0,1.77,0.0,-0.08,0.0,2.0,5.63,7.63,1
10.0,1.0,-1.57,1.52,52.39,0.0,0.93,0.52,12.55,0.0,1.0,9.18,0.0,1.25,-1.05,0.83,-1.05,1.0,-0.15,0.0,0.67,0.0,4.05,2.0,2.57,0
4.69,-3.69,-1.88,-11.26,-54.17,0.0,5.28,-2.81,-46.9,1.0,-0.94,4.37,1.0,-0.74,-1.88,4.44,8.06,1.0,-1.04,0.0,1.47,0.0,1.94,0.06,-1.88,0
-0.95,1.0,0.95,6.8,39.35,0.0,1.35,0.0,96.96,4.0,0.0,2.9,1.0,0.76,-1.9,2.07,0.05,0.05,-0.71,0.0,-0.47,0.0,2.9,0.95,0.05,0
0.0,1.0,0.74,2.0,15.58,-5.16,1.92,3.0,73.69,2.0,0.0,0.84,1.74,-2.65,0.53,5.74,7.53,1.0,0.15,0.0,0.18,0.0,2.74,-0.74,2.47,0
0.0,0.0,0.0,-1.06,20.0,0.0,1.78,-1.06,52.76,2.0,2.0,-1.06,2.0,0.26,-1.06,-3.43,-4.22,-0.53,0.23,0.0,1.53,0.0,0.47,1.53,-0.53,0
-0.95,1.0,1.09,3.81,6.85,0.0,0.52,0.0,69.0,1.0,0.0,11.0,2.0,5.3,1.0,7.05,2.95,0.05,1.62,0.0,-0.62,0.0,2.95,2.05,2.05,0
-24.89,1.0,-42.34,6.89,44.89,-26.93,1.0,3.89,44.67,1.0,0.07,-3.78,0.04,9.25,3.96,7.07,1.96,1.96,0.95,0.0,0.04,0.0,1.0,0.04,3.89,0
-46.39,1.0,-39.25,7.68,101.71,-14.27,4.6,2.68,-14.27,0.0,5.22,-9.49,-0.89,3.64,0.89,2.62,0.89,1.89,0.31,0.0,0.05,0.0,4.0,0.22,0.89,0
0.5,1.0,11.51,1.49,78.99,5.0,-1.93,4.0,104.65,2.0,-0.5,13.02,2.0,8.29,0.0,10.01,1.5,1.0,1.9,0.0,0.5,0.0,0.5,2.0,1.5,0
0.71,1.71,0.0,2.13,33.06,-2.13,2.77,-0.71,-17.73,0.0,12.0,-1.42,-0.71,3.27,3.42,0.92,1.71,1.71,0.89,0.71,-0.18,0.0,1.71,0.71,0.0,0
5.23,1.0,2.24,-2.24,56.6,0.0,-0.77,0.0,74.66,1.0,2.24,2.75,1.25,-34.77,-10.69,4.17,2.75,0.25,0.91,0.0,-0.56,0.0,1.75,2.24,3.24,0
0.6,0.4,2.4,6.79,66.4,0.0,2.58,1.0,35.12,0.4,0.6,19.0,2.0,1.25,0.4,6.06,-0.79,1.0,-0.2,0.0,0.33,0.0,1.6,3.0,2.4,0
0.0,1.0,9.48,6.19,49.22,0.0,2.33,1.19,-1.78,4.0,0.0,9.89,1.0,4.92,0.81,4.67,2.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,1.0,0
0.37,1.0,7.73,0.0,5.44,0.0,0.54,1.0,55.0,0.37,7.6,12.37,0.37,3.73,0.73,9.17,1.37,0.37,-0.05,0.0,0.37,0.0,1.0,0.37,2.37,0
1.0,1.0,2.0,9.02,256.99,3.72,-2.07,7.16,138.15,3.0,0.0,51.03,2.0,10.09,0.0,21.27,2.72,1.0,1.04,0.0,0.6,0.0,5.72,9.58,12.72,1
0.41,1.0,-3.67,3.0,158.56,-4.67,0.63,0.0,31.33,1.48,-1.56,17.37,2.0,7.52,1.0,6.34,1.52,1.0,0.19,0.0,1.26,0.0,2.0,0.48,2.0,0
0.0,1.0,3.93,-1.8,-7.37,1.0,0.24,1.93,64.18,2.0,0.0,1.93,1.0,1.64,0.0,9.01,1.0,1.0,2.69,0.0,0.36,0.0,0.71,0.36,0.36,0
1.38,5.19,3.62,28.91,377.64,0.0,1.6,1.38,54.05,2.0,2.0,-13.06,1.0,2.9,2.0,6.7,1.0,1.81,0.46,0.0,1.17,0.0,1.0,-2.05,-2.05,0
53.83,1.0,44.04,0.0,66.98,15.66,-0.78,1.0,96.09,0.04,1.96,26.51,1.98,0.48,0.0,3.85,-0.96,-0.98,0.29,0.0,1.0,0.0,0.02,1.0,0.98,0
0.77,1.0,5.84,2.31,70.2,3.84,0.28,1.54,87.61,2.77,2.0,-2.61,1.77,4.71,-1.54,0.45,1.0,1.0,0.88,0.0,-0.38,0.0,-0.54,0.77,0.0,0
1.0,1.0,0.08,7.85,83.78,-0.92,6.05,0.0,-12.22,1.08,2.85,8.0,2.0,2.75,1.92,4.96,2.0,1.0,0.84,0.0,0.44,0.0,3.0,4.0,-0.92,0
0.0,1.0,4.11,-0.69,26.11,0.0,1.19,-0.37,37.68,0.31,0.0,2.37,1.69,2.41,1.31,0.44,-1.48,2.0,1.0,1.0,0.0,0.0,2.0,0.0,-0.69,0
-0.75,1.0,-1.01,5.01,166.76,2.0,1.65,0.0,5.24,0.49,2.75,1.75,2.25,3.4,0.0,2.5,0.0,1.75,0.88,0.0,1.25,0.0,1.75,3.75,1.0,0
-2.93,2.0,0.24,1.17,3.52,1.76,0.02,1.17,50.3,2.0,-1.17,28.8,1.0,4.71,2.0,18.28,3.0,1.0,2.37,0.0,0.87,-1.17,-0.17,0.83,0.66,0
-7.11,1.0,1.0,4.56,37.89,0.0,2.4,0.0,100.0,2.0,0.0,0.0,1.89,5.53,3.56,2.21,1.89,1.0,0.0,0.0,1.44,0.0,1.0,0.11,0.11,0
3.09,1.0,1.45,11.55,429.19,0.0,-0.77,0.0,40.91,4.82,-0.91,63.36,3.82,10.21,0.91,16.0,1.91,1.0,2.2,0.0,-0.05,0.0,4.0,7.73,3.0,1
0.0,1.83,-0.83,-2.5,-48.47,3.0,0.48,1.0,-22.48,0.17,-0.83,-1.0,1.17,-0.59,0.83,1.21,1.0,1.83,1.43,0.83,1.25,0.0,0.17,-0.67,0.0,0
48.07,2.0,52.93,4.0,153.73,14.24,0.08,2.11,136.49,1.89,1.78,24.9,1.89,4.36,-1.78,3.36,-0.78,-0.89,1.66,0.0,0.05,0.0,1.0,2.89,1.11,1
1.0,1.51,1.0,2.97,426.24,0.0,0.52,1.54,55.13,2.0,1.0,33.51,2.0,15.15,0.51,8.99,3.05,1.51,1.01,0.51,0.88,0.0,3.97,2.46,7.0,1
0.44,1.0,0.56,6.44,104.88,0.0,0.82,0.0,40.32,3.0,0.0,18.16,2.68,3.23,0.44,4.63,0.88,1.0,0.83,0.0,0.66,0.0,1.56,2.12,-0.12,1
0.0,1.0,1.78,5.96,142.69,0.0,0.88,0.59,79.62,2.0,0.0,10.48,2.59,8.09,1.0,5.99,-0.18,1.0,0.91,0.0,0.61,0.0,3.0,2.18,3.78,0
0.72,1.0,2.0,2.0,153.7,2.0,1.98,0.0,76.0,-0.15,2.72,1.0,3.0,0.49,-0.72,1.38,-1.43,1.0,0.88,0.0,0.5,0.0,1.72,3.0,0.28,0
0.0,1.0,4.0,4.0,74.68,-2.64,3.94,2.12,40.01,2.76,0.0,15.48,1.0,7.65,6.28,8.23,0.12,1.0,1.19,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,3.0,2.12,-18.23,0.0,1.19,-0.63,3.51,0.37,0.0,-1.39,1.0,2.49,2.63,0.71,2.88,1.0,-0.33,0.0,0.5,0.0,1.12,2.0,-1.88,0
0.0,1.0,-5.85,4.0,28.51,0.0,3.99,0.0,-62.72,0.16,10.03,-9.87,0.16,2.81,4.84,-1.3,3.0,1.0,-0.58,0.0,-0.84,0.0,2.0,-0.84,-0.84,0
-0.85,1.0,-2.69,-3.08,-158.79,0.0,0.79,0.0,74.69,1.0,0.0,-30.77,0.38,-0.08,0.0,-2.64,1.0,0.0,0.17,0.0,0.84,0.0,-0.23,-0.46,1.62,0
-0.82,1.0,0.0,6.37,132.66,3.63,-0.03,6.82,90.43,2.18,0.0,15.0,1.0,3.27,-0.82,13.62,1.18,1.0,1.21,0.0,0.33,0.0,3.0,3.0,2.0,0
1.0,1.0,4.0,3.85,66.7,0.0,2.48,0.0,62.68,3.9,1.0,-2.8,0.05,1.71,0.95,-1.04,0.95,0.0,-0.63,0.0,-0.47,0.0,0.05,0.95,0.95,0
-4.04,0.0,-8.08,2.42,25.66,-7.27,1.77,4.85,-77.56,1.19,-0.42,2.42,1.19,-0.88,0.81,20.17,22.62,464.58,2.05,2.42,1.4,0.0,5.81,0.19,0.0,0
0.0,1.0,0.0,-1.64,21.27,0.0,-0.18,0.0,39.0,1.55,0.0,2.64,2.0,-11.61,2.09,4.49,2.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,0.25,0.0,7.75,214.19,1.51,0.67,-2.26,70.26,2.51,0.0,30.63,1.75,4.97,-0.75,5.34,1.0,1.0,0.23,0.0,0.73,0.0,3.26,4.77,8.79,1
0.91,1.91,1.0,1.26,120.3,7.31,1.82,0.0,117.02,0.09,2.91,22.62,2.09,2.38,0.0,-0.2,-1.83,1.0,-0.07,0.0,0.85,0.0,1.0,1.91,2.83,0
0.0,1.0,0.0,0.57,2.52,0.0,2.54,0.0,0.0,2.06,7.63,1.37,0.69,3.9,3.06,2.07,2.37,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0.69,0
13.12,1.0,7.56,2.52,335.83,2.02,1.03,0.0,100.45,1.5,0.5,3.52,2.5,4.27,1.0,0.11,-1.52,0.5,0.25,0.0,1.17,0.0,1.5,4.03,5.04,1
3.0,2.0,7.31,-0.69,36.47,0.0,-0.12,2.0,38.87,0.31,0.0,35.46,2.0,2.39,-1.38,13.24,6.54,0.0,0.87,0.0,0.86,0.0,0.31,6.69,6.0,1
10.0,1.0,-0.98,1.0,11.5,0.0,1.69,0.0,-12.69,0.0,1.0,5.0,-0.98,-0.84,0.0,-1.45,0.0,1.0,-0.67,0.0,1.64,0.0,3.0,2.98,1.98,0
8.0,1.0,-1.11,1.11,94.85,0.0,0.32,0.56,-5.01,1.56,0.56,21.26,1.56,5.38,2.44,4.52,1.0,1.0,0.39,0.0,0.11,0.0,2.67,5.34,7.13,1
0.0,1.0,0.0,0.0,22.09,0.0,0.13,0.0,-5.47,1.0,0.0,2.0,1.45,2.01,0.55,5.11,1.0,1.0,0.6,0.0,0.45,0.0,1.0,0.45,-0.55,0
1.56,1.0,4.69,4.44,16.68,0.0,0.38,0.0,46.9,-2.13,1.56,24.0,0.22,2.55,2.0,24.2,3.0,2.0,2.6,1.0,1.78,0.0,2.56,1.78,-0.78,0
-0.99,1.0,-4.96,4.0,15.09,0.0,2.15,0.0,7.93,1.0,1.98,21.83,-1.98,2.62,4.0,2.87,3.99,1.99,0.49,0.0,-0.66,0.0,5.97,2.98,1.98,0
6.25,0.42,1.17,6.25,51.8,-1.75,6.22,0.0,-4.66,2.58,-0.75,-3.24,0.42,2.34,0.58,1.06,0.58,1.0,-0.15,0.0,1.39,0.0,2.58,-0.17,-1.75,0
-16.66,1.0,-3.41,-0.92,-351.84,-2.56,0.28,2.0,39.22,1.0,-0.64,5.31,0.36,1.81,3.28,9.75,2.28,1.64,0.57,0.0,1.43,0.0,3.0,-2.2,-4.13,0
0.0,1.0,0.0,8.42,68.64,0.0,3.2,0.0,0.0,0.42,0.58,-13.88,0.42,3.81,2.58,-10.36,0.84,0.42,-0.75,-0.58,0.42,0.0,3.58,0.42,1.58,0
0.0,1.0,0.1,-0.4,45.3,0.0,1.46,-2.6,45.02,5.7,0.0,-3.61,1.0,-2.53,-4.4,-13.08,-19.71,-16.11,-3.36,-4.5,1.65,0.0,1.0,2.9,4.9,1
0.55,1.0,1.09,3.0,25.19,-2.19,2.34,0.0,1.09,3.0,-0.55,-1.19,0.45,1.01,1.45,0.71,1.45,0.45,-0.47,0.0,0.23,0.0,0.45,0.91,0.45,0
-0.92,0.08,0.0,3.66,23.75,0.0,3.13,0.0,-60.41,0.08,0.92,-8.98,2.0,-0.61,0.92,0.74,1.92,1.0,-0.98,0.0,0.54,0.0,1.0,-1.75,-1.83,0
