CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.37,2.51,45.5,0.0,1.13,0.0,73.12,1.0,0.0,0.37,1.0,4.19,2.49,2.3,0.63,1.0,0.5,0.0,0.0,0.0,2.26,0.0,0.0,0
1.8,2.8,0.1,0.9,23.7,0.0,0.55,0.0,64.79,1.1,0.0,0.4,1.0,3.1,0.2,5.12,1.0,1.0,1.31,0.0,0.95,0.0,1.0,1.1,0.1,0
0.0,1.42,0.0,4.84,72.15,2.09,0.36,1.74,56.75,2.58,0.0,12.44,1.0,7.19,2.16,5.61,2.16,1.0,1.47,0.0,0.42,0.0,3.74,0.42,2.58,0
1.28,1.0,0.64,9.75,209.5,0.0,1.19,0.0,80.31,1.0,0.0,15.33,1.0,5.93,1.64,4.15,1.0,1.0,0.53,0.0,0.27,0.0,4.92,3.19,1.28,0
1.61,2.61,0.0,0.8,24.79,0.0,0.5,0.0,53.0,1.2,0.0,0.98,1.0,2.66,0.0,4.76,0.8,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.43,1.57,76.99,0.0,0.35,1.28,79.44,1.57,0.0,16.17,1.0,4.38,0.43,6.91,1.43,1.0,0.66,0.0,0.29,0.0,2.15,1.15,4.57,0
0.97,1.0,0.0,2.15,45.46,1.94,1.03,0.0,53.35,2.94,1.03,5.82,1.0,2.29,0.03,1.97,1.0,1.0,0.44,0.0,0.97,0.0,2.94,0.97,1.94,0
0.41,1.79,0.79,1.59,36.83,0.0,0.49,0.0,47.6,2.59,0.41,3.59,1.79,2.86,0.79,4.42,1.0,1.0,1.27,0.0,0.6,0.0,2.79,1.79,0.79,0
0.92,1.0,0.08,4.6,25.51,0.0,4.0,0.08,0.0,0.08,1.84,1.24,0.16,1.86,1.84,0.13,0.0,1.0,0.02,0.0,0.08,0.0,2.0,0.08,1.16,0
0.47,1.47,0.77,1.77,58.46,0.77,0.46,0.77,79.02,1.77,0.0,5.36,2.53,3.05,0.0,4.36,0.23,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.53,0
0.0,1.0,0.08,0.15,25.23,0.0,1.01,0.0,6.3,1.08,0.0,2.69,1.0,8.2,2.77,2.7,1.92,1.0,0.03,0.0,0.96,0.0,1.15,1.08,0.38,0
0.0,1.0,0.0,4.01,53.63,0.8,0.49,0.0,29.48,1.0,0.0,10.21,1.0,3.83,1.0,7.55,1.6,1.0,1.0,0.0,0.7,0.0,2.2,1.6,2.8,0
6.03,1.0,9.48,0.41,88.32,7.76,0.62,0.0,76.69,0.86,4.07,31.88,1.72,10.22,3.73,6.01,0.86,0.14,1.16,0.0,0.57,0.0,2.0,2.72,2.59,0
0.0,1.0,0.0,6.75,30.69,0.0,6.54,0.0,6.05,1.0,1.83,0.0,1.0,1.18,1.0,1.07,1.0,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0.0,0
6.98,2.0,1.0,5.98,150.6,1.0,0.42,0.01,65.79,1.99,6.98,12.96,1.99,6.0,0.0,7.07,1.0,1.0,1.21,0.0,0.25,0.0,3.99,6.98,5.98,1
1.79,1.0,4.79,0.0,24.36,0.0,1.02,0.0,93.56,1.0,12.5,0.89,1.0,0.68,0.11,0.7,0.11,0.11,0.05,0.0,0.89,0.0,2.89,0.89,1.0,0
8.2,1.75,12.67,3.0,324.22,9.69,0.86,0.0,77.18,1.75,1.49,17.89,1.75,4.58,0.51,5.4,1.0,1.0,1.02,0.0,0.32,0.0,1.75,3.73,5.47,0
0.0,0.9,0.0,0.0,37.97,0.0,18.3,0.0,0.0,0.9,0.0,1.79,1.79,1.79,0.9,1.34,0.9,0.9,0.67,0.0,1.0,0.0,1.1,1.0,1.9,0
1.54,2.54,0.0,1.69,23.31,0.0,0.58,1.39,50.71,1.0,0.0,0.23,1.0,2.31,0.0,5.26,1.93,1.0,1.08,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,1.0,0.0,2.14,42.57,0.0,1.55,0.0,0.0,1.14,2.14,4.57,0.57,1.22,0.0,1.38,0.0,1.0,0.15,0.0,0.57,0.0,1.43,0.57,0.43,0
0.0,1.0,0.81,0.58,44.36,0.0,0.7,0.0,93.21,1.0,0.81,4.42,2.61,3.93,0.39,2.12,1.0,0.19,0.4,0.0,0.9,0.0,1.81,1.19,1.61,0
0.0,1.06,0.06,0.32,23.01,0.0,1.32,1.06,0.57,1.06,0.0,1.25,1.06,2.3,2.13,4.21,4.0,1.94,1.05,0.94,0.06,0.0,1.94,0.06,0.0,0
0.0,1.0,18.41,0.95,41.82,2.05,0.44,2.05,74.54,1.68,0.0,10.86,1.0,9.68,1.32,7.0,1.0,1.0,0.77,0.0,0.39,0.0,2.36,3.36,2.73,0
0.55,1.0,1.36,0.55,39.36,0.0,0.41,0.0,62.72,2.55,0.0,7.45,1.45,2.32,0.0,3.23,1.0,1.0,0.62,0.0,1.0,0.0,2.09,1.0,2.55,0
5.34,1.0,1.44,2.22,119.83,0.0,0.49,0.0,86.12,1.44,2.22,10.45,2.0,3.42,0.44,3.18,0.56,1.0,0.42,0.0,0.52,0.0,2.0,2.44,1.78,0
2.51,1.0,4.0,0.0,26.0,3.07,0.87,0.0,9.11,2.0,0.19,4.3,1.09,2.32,1.81,3.01,1.81,1.0,0.58,0.0,1.0,0.0,1.09,1.0,0.91,0
7.08,1.0,1.04,0.0,22.84,0.12,0.41,0.0,71.27,1.12,0.0,2.23,1.0,2.27,1.0,3.19,1.0,1.0,0.56,0.0,0.09,0.0,1.0,0.23,0.0,0
0.0,1.0,5.27,0.44,18.73,0.0,0.57,0.0,52.22,1.15,0.0,6.83,1.0,2.78,1.71,5.27,1.85,1.0,0.0,0.0,0.15,0.0,2.15,0.15,0.85,0
2.14,1.0,6.26,0.0,27.57,4.43,1.71,0.0,99.98,3.96,0.04,2.23,1.02,2.49,1.96,2.02,1.96,1.0,0.01,0.0,0.5,0.0,2.02,2.04,0.02,0
0.0,1.0,0.55,2.26,44.79,2.19,0.81,0.0,69.16,1.0,0.0,3.74,1.45,2.91,0.55,3.01,0.55,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,0.44,0.95,20.85,0.0,1.45,0.0,4.34,1.05,1.9,2.05,1.0,16.84,3.85,1.0,1.0,1.0,0.0,0.0,0.05,0.0,2.95,0.05,0.0,0
5.2,1.0,44.55,2.08,46.62,0.0,0.4,0.0,83.21,1.0,1.04,4.8,1.0,1.91,1.48,3.88,0.96,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.96,0
3.51,1.0,8.66,0.0,34.68,7.27,0.63,0.0,3.44,1.03,3.93,5.58,2.0,1.2,0.0,1.39,0.0,1.0,0.01,0.0,0.02,0.0,2.03,0.14,1.0,0
0.0,1.0,4.2,0.0,21.0,0.0,0.39,0.0,51.44,1.36,0.0,6.56,1.0,5.28,0.72,7.57,2.92,1.0,1.14,0.0,0.18,0.0,1.64,0.72,0.36,0
0.0,0.24,0.0,0.0,207.47,0.0,203.42,0.0,0.0,0.24,0.0,0.24,0.24,2.03,0.72,0.6,0.48,0.24,0.0,0.0,0.24,0.0,1.76,0.24,0.76,0
1.23,1.0,0.77,0.77,54.16,0.0,0.46,0.77,56.52,1.77,0.45,12.84,1.77,3.53,0.77,6.22,1.0,1.0,0.71,0.0,0.74,0.0,2.0,1.77,2.32,0
0.0,1.0,0.0,2.83,29.1,0.0,3.7,0.0,5.18,0.17,15.56,0.0,0.08,32.26,24.71,0.69,0.08,1.0,0.05,0.0,0.92,0.0,1.92,0.92,0.0,0
21.3,1.0,33.92,0.0,56.56,26.03,0.14,0.0,77.31,2.0,1.58,13.41,1.79,2.37,0.42,2.76,0.21,1.0,0.41,0.0,0.79,0.0,1.79,0.79,0.21,0
0.98,1.98,4.88,2.93,70.1,0.05,0.32,0.02,78.06,2.0,0.0,10.85,2.0,4.38,0.98,7.47,1.0,1.0,2.32,0.0,0.99,0.0,1.0,1.02,1.98,0
2.45,1.0,6.54,0.82,46.99,0.0,0.38,0.82,68.7,3.82,0.0,13.9,1.82,4.09,0.0,6.15,2.0,1.0,0.74,0.0,0.51,0.0,1.18,3.45,5.09,1
0.0,0.14,0.81,0.07,21.08,0.0,1.57,0.07,5.34,1.0,0.93,1.29,1.93,0.37,0.07,0.56,0.07,0.07,0.08,0.0,1.0,0.0,1.0,1.0,0.07,0
0.19,1.0,0.48,0.0,31.33,0.0,1.91,0.0,9.57,1.9,6.77,0.1,1.9,1.4,0.9,0.95,0.9,0.9,0.72,0.0,0.1,0.0,1.19,0.1,1.0,0
1.86,1.0,1.0,12.29,278.14,0.14,0.97,0.0,84.0,1.0,0.0,22.93,1.07,7.17,1.93,5.23,1.0,1.0,0.81,0.0,0.46,0.0,5.71,4.71,1.86,1
1.13,1.0,3.31,3.87,69.37,0.0,0.33,2.44,67.64,1.0,0.0,17.18,1.44,3.3,0.44,9.56,1.0,1.0,0.9,0.0,0.76,0.0,3.56,2.74,1.87,0
0.0,1.0,3.5,1.0,35.0,0.0,0.44,0.0,50.5,2.0,0.0,5.5,1.5,3.13,1.0,4.99,1.0,1.0,0.56,0.0,0.83,0.0,1.0,1.5,0.5,0
2.0,1.0,0.58,0.0,22.78,0.0,0.59,0.0,52.0,1.0,0.84,2.58,1.0,3.38,1.16,2.28,1.0,1.0,0.4,0.0,0.42,0.0,2.0,0.42,0.0,0
1.83,1.0,1.92,2.83,45.75,0.0,0.39,1.83,74.33,1.25,0.0,13.75,1.0,3.08,0.0,8.52,1.08,1.0,0.75,0.0,1.0,0.0,3.83,1.0,1.17,0
0.14,1.14,2.57,5.57,65.11,0.0,0.55,0.86,57.82,1.43,0.0,17.27,1.0,3.07,1.0,9.09,1.14,1.0,0.77,0.0,0.57,0.0,2.14,1.86,3.42,0
0.0,1.0,1.34,1.0,33.32,0.0,0.34,0.0,43.3,1.67,0.0,1.67,1.33,2.35,0.67,4.08,2.01,1.0,0.97,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,1.0,4.21,1.6,35.01,0.94,0.7,0.0,67.81,1.47,0.0,1.53,1.0,4.07,1.06,3.54,1.47,1.0,0.15,0.0,0.27,0.0,1.0,1.06,0.94,0
0.0,1.0,2.24,1.76,25.62,0.0,0.3,0.0,42.3,1.76,0.0,11.43,1.0,4.52,1.76,13.5,2.76,1.0,1.32,0.0,0.65,0.0,2.0,2.0,2.28,0
0.0,1.48,2.6,0.48,19.44,0.48,0.39,0.0,61.64,1.0,1.44,5.68,1.48,2.59,1.52,5.29,1.52,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.04,0
0.0,1.0,1.29,0.97,20.9,0.0,1.37,0.0,99.68,3.94,0.0,0.06,1.0,1.48,0.03,1.97,1.97,1.0,0.0,0.0,1.0,0.0,1.97,1.0,2.94,0
1.15,1.0,2.43,1.72,35.63,0.0,0.36,1.15,58.35,1.0,0.0,8.6,1.0,2.79,0.43,6.25,1.0,1.0,0.65,0.0,0.57,0.0,3.15,0.57,1.0,0
0.0,1.0,0.49,0.0,20.0,1.01,0.3,0.49,0.0,1.51,0.0,4.0,2.0,1.27,0.0,3.28,0.51,1.0,0.28,0.0,1.0,0.0,1.49,1.0,1.99,0
4.96,1.0,12.89,0.0,27.61,6.89,0.4,0.0,88.31,2.0,0.55,5.76,1.28,1.3,0.72,1.56,0.72,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.72,0
0.3,1.0,1.15,3.0,48.85,0.0,0.44,0.3,66.89,1.0,0.0,9.04,1.0,3.64,0.0,5.25,1.85,1.0,0.97,0.0,1.0,0.0,3.15,1.0,1.0,0
1.0,1.97,1.0,1.05,27.63,0.97,0.27,0.0,40.47,1.03,0.0,9.95,2.0,4.95,1.95,9.35,1.95,1.0,2.29,0.0,0.34,0.0,4.9,3.0,2.0,0
1.0,1.78,5.43,2.35,64.31,0.0,0.27,0.0,82.16,2.0,0.0,9.27,2.43,4.29,0.78,6.48,0.78,0.78,1.98,0.0,1.0,0.0,1.0,1.0,1.57,0
0.0,1.0,0.96,5.0,63.4,0.96,0.97,0.0,74.62,1.96,0.0,0.09,1.0,2.59,0.17,3.16,1.09,1.0,0.78,0.0,0.03,0.0,1.04,0.09,1.04,0
0.75,1.0,0.38,0.0,23.88,0.0,1.27,0.0,33.77,2.87,0.0,2.38,1.0,3.26,2.0,3.52,2.87,1.0,0.26,0.0,0.0,0.0,1.38,0.0,0.0,0
0.0,1.0,0.0,8.0,123.0,0.0,0.92,0.0,0.0,1.0,0.0,11.0,1.0,4.75,2.0,4.83,1.0,1.0,0.86,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,1.51,1.47,2.93,45.51,0.0,0.51,0.49,64.04,1.0,0.0,11.84,1.0,3.89,1.0,6.63,1.51,1.0,1.13,0.0,0.76,0.0,2.0,1.49,2.47,0
3.05,1.0,2.83,4.44,94.0,0.0,1.21,0.0,92.67,2.17,0.0,6.11,1.61,2.43,0.0,4.01,1.39,1.0,0.12,0.0,1.0,0.0,2.0,1.0,2.0,0
0.96,1.0,0.0,1.2,38.46,0.76,0.25,0.24,66.19,1.0,0.0,5.72,1.0,4.54,0.24,3.28,1.0,1.0,0.46,0.0,0.88,0.0,1.0,1.24,1.24,0
9.21,1.0,4.16,2.46,259.84,3.68,0.48,0.0,90.53,2.0,1.23,15.89,2.23,3.82,0.39,3.58,1.0,1.0,0.76,0.0,0.61,0.0,1.61,5.3,4.07,1
16.23,1.0,27.09,0.63,46.77,21.84,0.08,0.13,84.76,1.87,1.75,12.37,1.87,2.52,0.13,3.36,0.13,1.0,0.53,0.0,0.94,0.0,1.0,1.13,0.25,0
0.0,1.24,1.0,1.92,66.75,1.08,0.41,1.16,81.39,2.0,0.16,6.76,2.84,3.37,0.16,4.42,0.08,1.0,0.51,0.0,0.92,0.0,1.16,0.92,1.92,0
0.18,1.18,1.0,4.14,119.12,0.0,1.74,0.0,94.29,1.82,0.0,1.43,1.0,2.97,0.36,1.68,1.0,1.0,0.11,0.0,1.0,0.0,1.54,1.0,1.54,0
0.0,0.51,5.63,1.0,40.63,0.0,0.32,0.0,44.56,1.02,0.0,0.0,0.51,2.56,1.02,1.84,0.51,1.0,1.04,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.3,0.3,-2.11,-8.34,4.0,0.13,0.0,48.49,-0.4,-0.7,3.89,1.0,1.68,1.0,5.96,3.81,2.4,1.62,1.4,1.0,0.0,1.0,1.0,1.7,0
27.62,1.0,-50.95,5.81,773.7,4.0,0.68,0.0,100.0,2.81,3.43,26.95,2.81,10.21,0.0,7.11,0.0,0.0,0.99,0.0,-0.21,0.0,2.81,7.62,11.24,1
15.0,1.0,-4.56,9.88,418.4,4.32,6.11,0.0,34.38,1.16,3.68,23.16,3.0,2.95,0.84,1.85,0.16,1.0,1.08,0.0,0.37,0.0,2.0,8.0,4.32,1
3.72,1.0,5.59,2.57,194.04,1.0,-0.88,2.57,100.16,2.15,-3.44,52.75,2.0,4.58,-0.57,12.65,0.57,1.0,1.09,0.0,0.52,0.0,4.0,11.29,13.87,1
-29.45,0.02,-21.6,5.0,83.47,-7.85,2.84,0.0,-93.27,1.0,-0.98,26.11,0.02,1.22,0.0,2.23,1.0,0.02,0.62,0.0,0.99,0.0,2.02,1.02,2.96,0
-1.78,4.56,1.11,2.89,9.64,0.0,0.29,0.0,-24.89,2.89,0.0,9.11,1.0,9.2,9.13,23.42,11.02,1.0,3.44,0.0,0.67,0.0,-0.67,2.0,2.11,0
0.0,-0.91,0.36,3.18,34.37,-1.27,0.68,-1.91,34.89,0.36,-1.27,6.73,1.0,4.38,4.36,3.86,0.64,1.0,0.76,0.0,0.32,0.0,1.0,1.27,1.91,0
2.91,1.0,1.91,-0.95,17.27,0.0,-2.26,1.91,71.37,1.0,-17.18,17.36,1.0,3.74,-0.95,11.43,1.95,1.0,1.57,0.0,1.0,0.0,3.86,1.0,0.0,0
0.0,1.0,-5.67,-0.94,-38.6,0.0,2.22,0.0,66.95,2.0,2.0,-10.33,-0.89,3.44,2.83,-2.84,0.94,0.0,-0.57,0.0,0.94,0.0,2.94,0.94,0.0,0
27.0,1.75,43.0,1.5,53.74,30.0,0.24,0.0,52.96,2.75,2.0,13.25,2.0,1.65,0.75,4.59,1.5,1.0,1.02,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,1.0,0.47,2.0,183.06,1.0,-0.61,2.0,-1.06,-0.59,0.0,43.0,2.0,3.31,-0.53,11.65,1.59,2.06,2.18,1.06,0.55,0.0,3.47,8.47,12.06,1
-1.94,2.3,5.0,-1.3,-81.73,7.0,0.11,1.94,51.59,1.65,4.0,-5.48,1.35,4.3,2.3,9.25,2.59,1.65,1.64,0.65,0.23,0.0,1.65,-1.3,1.0,0
0.0,1.0,6.7,-0.67,7.94,2.0,0.29,0.0,26.81,2.67,0.0,4.67,1.33,0.64,0.67,4.31,1.67,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.67,0
59.51,1.0,1.54,14.6,959.37,-1.03,3.53,0.0,49.92,1.0,1.0,83.24,0.49,4.55,0.0,4.39,0.0,1.0,0.76,0.0,0.11,0.0,5.51,6.54,9.63,1
1.81,1.0,1.0,-0.81,17.78,0.81,2.39,0.0,120.94,2.81,0.0,-7.25,1.0,0.68,5.0,-1.17,0.19,1.0,0.4,0.0,0.79,0.0,0.19,2.61,-0.81,0
0.0,1.0,1.91,3.27,-7.05,0.0,-0.43,5.0,-13.66,1.91,0.0,14.37,1.91,1.38,1.18,23.58,22.09,4.0,2.96,3.0,0.85,0.0,1.0,1.91,0.0,0
0.0,1.71,1.71,3.71,49.87,0.0,2.11,0.0,171.27,3.85,0.0,2.0,3.71,6.78,1.0,3.63,2.43,1.0,-0.54,0.0,1.21,0.0,1.0,2.71,2.43,1
2.0,0.05,0.0,8.85,75.1,-0.95,4.27,0.0,13.32,0.0,-0.85,0.05,-0.95,10.32,8.0,-0.34,0.0,1.0,-1.09,0.0,0.05,0.0,3.9,0.05,0.0,0
-1.55,0.0,-0.52,1.04,161.82,0.0,166.78,0.0,-4.14,-0.52,-1.04,0.52,-0.52,-0.33,0.0,1.69,0.52,0.0,0.44,0.0,1.1,0.0,2.0,0.48,1.52,0
1.62,1.62,-0.12,3.25,229.08,3.0,0.55,0.0,91.48,2.62,2.0,22.0,2.0,7.65,0.0,2.29,0.0,1.0,1.66,0.0,1.47,0.0,2.38,-0.87,8.75,0
0.63,2.0,-0.63,7.26,99.47,5.0,2.88,0.0,38.3,1.37,1.26,15.58,0.37,4.15,2.26,4.11,-0.26,1.0,1.1,0.0,0.37,0.0,1.37,0.37,2.0,0
2.0,1.68,3.68,2.36,67.67,0.0,0.94,-2.73,95.98,2.36,0.0,4.0,1.68,7.31,-1.36,1.3,-1.73,1.0,1.59,0.0,0.16,0.0,1.32,2.68,0.0,0
-22.13,1.0,-8.69,-1.93,-524.81,-3.86,0.4,0.0,31.8,1.0,-0.97,-5.72,1.03,-2.25,0.0,1.71,1.0,1.97,0.01,0.0,0.64,0.0,1.0,-4.83,-4.76,0
3.0,1.0,3.55,5.51,165.88,0.0,0.04,0.0,73.45,2.51,-7.19,9.55,2.51,2.5,-0.51,3.85,0.0,1.0,0.71,0.0,0.54,0.0,2.02,2.51,2.02,1
2.0,1.0,-1.82,0.91,-103.84,-2.74,0.37,0.0,34.84,1.0,-1.82,-10.77,2.0,-1.84,0.0,1.98,1.0,1.0,0.14,0.0,-0.46,0.0,-0.82,1.82,-5.3,0
-0.89,2.0,1.0,4.67,56.76,0.0,0.27,0.0,88.97,2.89,0.0,1.0,1.89,4.88,2.0,6.29,3.0,1.0,1.5,0.0,0.11,0.0,1.0,0.11,1.0,0
1.39,1.0,3.21,4.0,56.39,0.0,0.2,1.0,105.8,1.0,0.0,17.7,1.0,4.19,1.3,7.34,1.0,1.0,1.58,0.0,-0.03,0.0,1.7,2.3,2.0,0
4.0,1.92,5.52,2.76,115.34,0.0,-0.81,0.0,-21.14,1.92,1.0,27.95,1.0,6.59,1.92,7.26,0.92,1.0,2.17,0.0,0.45,0.0,4.76,3.76,0.0,0
0.93,1.93,0.93,4.63,-157.77,0.93,-245.52,0.0,46.25,1.93,0.0,7.48,2.85,14.88,4.85,8.88,2.93,1.93,1.42,0.0,1.69,0.0,1.0,2.85,-0.93,1
0.0,1.0,0.0,-2.97,13.28,5.2,0.43,1.0,29.73,1.0,2.97,-0.97,1.0,0.64,0.74,4.34,6.0,6.0,2.07,2.0,0.26,0.0,-0.49,0.26,1.74,0
0.0,1.0,8.32,-0.68,32.91,1.0,-0.45,2.05,-10.21,1.32,0.0,7.41,1.0,2.14,1.0,11.64,5.09,1.0,0.71,0.0,0.75,0.0,1.0,2.0,0.68,0
0.0,1.0,0.52,4.04,49.52,0.0,0.09,3.0,38.91,2.52,0.0,7.67,1.52,1.86,-1.04,9.08,1.48,1.0,1.7,0.0,-0.26,0.0,2.0,0.52,0.0,0
0.0,1.0,-3.61,-3.61,41.0,3.61,-0.07,0.0,104.99,2.0,0.0,19.9,0.1,3.2,0.9,2.72,0.9,1.0,0.8,0.0,0.33,0.0,-0.8,3.0,2.9,0
-17.37,1.0,-26.55,7.12,78.41,-22.31,0.97,0.0,35.16,1.0,-1.41,-0.77,1.29,7.0,2.0,7.51,1.0,1.0,1.6,0.0,0.75,0.0,2.0,2.0,0.71,0
12.0,1.0,2.0,4.46,257.99,0.0,0.18,0.0,123.83,2.54,5.54,16.54,2.0,4.46,-1.17,3.73,-1.08,0.46,1.0,0.0,-0.21,0.0,2.54,2.46,4.0,0
0.0,1.0,4.0,3.2,51.06,0.0,-0.11,1.0,39.0,1.55,1.45,23.65,2.55,3.55,-3.86,10.04,1.0,1.0,0.33,0.0,0.05,0.0,4.55,1.45,3.0,0
0.0,1.0,0.0,-0.8,18.81,0.0,0.27,0.8,0.0,2.0,-1.59,3.0,1.0,-11.74,-1.19,6.98,5.98,4.98,2.19,1.59,1.8,0.0,-0.59,1.8,1.8,1
0.43,1.0,0.57,2.0,-156.45,0.0,0.6,0.0,67.54,4.0,-0.57,-4.63,0.43,-6.13,0.0,4.34,1.0,1.0,0.57,0.0,1.25,0.0,1.71,-0.72,2.13,0
0.0,1.0,11.74,-1.57,54.78,2.35,0.99,-1.57,178.26,3.57,2.0,8.83,1.78,6.75,0.0,-1.38,-4.7,-0.78,0.81,0.0,0.0,0.0,1.22,0.0,-0.78,0
0.0,1.0,-0.92,-0.85,28.61,0.0,-0.78,0.0,-42.32,1.0,0.0,2.85,2.0,2.07,0.0,6.43,1.85,1.0,0.33,0.0,1.0,0.0,-0.85,1.0,0.0,0
-0.69,0.31,9.45,1.38,25.83,0.0,0.41,0.69,84.49,1.0,0.0,16.28,1.0,6.0,0.0,9.48,3.31,1.0,0.58,0.0,0.0,0.0,-0.07,0.0,0.69,0
0.0,1.0,3.56,3.0,48.11,1.0,0.34,3.11,141.53,2.0,1.0,11.11,2.0,5.74,-0.56,9.2,3.11,1.0,0.87,0.0,-0.28,0.0,1.22,2.22,0.78,0
0.87,0.12,12.75,-5.25,1.73,8.12,-0.1,0.0,89.0,1.0,-4.13,32.62,2.0,3.25,0.0,3.9,1.0,0.0,1.12,0.0,1.16,0.0,-0.63,-2.25,-0.5,0
0.0,0.43,0.0,0.0,21.86,0.0,1.51,0.0,0.0,2.43,0.57,3.28,1.57,4.16,3.86,0.28,0.86,0.43,-0.34,0.0,1.0,0.0,2.0,1.0,0.43,0
-3.06,1.77,16.19,1.94,115.38,2.0,0.33,0.0,145.52,3.0,0.0,18.43,1.0,3.0,0.0,5.85,1.0,1.0,0.38,0.0,1.38,0.0,2.0,0.23,0.23,0
-0.76,1.0,7.87,0.0,53.68,0.76,0.85,0.0,83.98,1.76,1.0,5.0,3.0,2.72,0.76,3.91,1.0,0.0,0.37,0.0,0.81,0.0,2.0,1.76,2.0,0
0.0,1.0,5.32,1.0,21.0,0.0,1.61,-2.47,103.09,3.38,0.0,-3.7,1.0,0.06,-1.23,-4.79,-1.09,1.0,-0.49,0.0,1.62,0.0,2.62,1.62,1.77,1
16.0,2.0,-2.74,3.11,523.55,5.34,0.43,-1.66,76.73,2.45,12.0,58.68,3.0,-0.21,0.0,3.9,1.0,1.0,0.82,0.0,0.67,0.0,1.89,5.34,12.78,1
1.0,1.0,-4.55,1.0,41.74,0.0,0.84,0.57,22.42,4.14,0.0,-8.09,1.0,3.95,0.0,3.1,2.14,1.57,-0.2,0.0,0.81,0.0,3.14,-1.28,3.86,0
10.88,0.12,0.0,1.88,53.16,0.0,1.42,0.0,-5.29,1.76,1.0,5.0,0.0,1.03,-0.88,-0.26,-0.88,1.0,-1.09,0.0,0.67,0.0,3.0,2.0,4.53,0
0.0,1.0,1.59,0.0,36.0,2.39,0.71,0.0,166.1,2.8,3.59,2.59,1.0,-0.45,0.0,2.06,0.8,0.0,0.64,0.0,-0.8,0.0,2.0,-0.8,0.8,0
33.0,1.0,43.74,-2.74,69.74,29.0,-3.18,0.0,148.21,4.74,-12.52,16.83,3.83,-27.25,-23.74,5.27,0.91,1.0,0.83,0.0,0.7,0.0,0.09,1.91,0.91,1
24.3,1.0,28.95,1.0,71.9,20.48,0.4,-2.82,117.91,3.71,2.12,14.77,1.71,1.24,-2.12,-0.53,-2.53,1.0,0.63,0.0,1.0,0.0,0.88,1.0,2.29,0
257.57,0.0,205.67,-1.96,385.39,102.83,0.16,0.0,-0.98,0.04,2.96,51.91,1.98,0.1,0.0,1.48,-1.96,-0.98,0.44,0.0,0.56,0.0,1.98,2.96,2.98,0
0.0,-1.5,1.0,3.0,32.31,-1.67,1.43,-2.5,96.87,2.67,-1.67,4.66,1.0,-0.74,-1.67,-0.85,2.83,1.0,-0.77,0.0,1.83,0.0,2.17,1.83,2.67,1
0.52,1.52,2.43,3.57,66.68,0.0,0.39,-1.57,74.73,0.48,0.0,9.52,1.52,2.59,-1.09,4.01,-4.22,1.0,1.51,0.0,1.26,0.0,1.0,0.48,0.0,0
1.11,1.0,51.55,-1.66,22.45,0.0,-1.67,0.0,149.79,1.55,-9.4,1.66,1.55,-8.4,-5.83,5.23,4.55,2.0,1.38,1.0,0.45,0.0,2.0,0.45,0.0,0
-1.69,2.0,5.67,4.35,69.65,0.0,1.23,0.0,147.26,2.67,-0.67,0.24,2.0,3.39,0.33,7.16,1.67,1.0,2.13,0.0,1.0,0.0,1.67,1.0,2.0,0
1.0,1.27,1.73,13.27,543.0,-0.73,1.3,0.0,80.36,1.0,-2.18,8.0,0.27,12.48,4.91,5.33,0.27,1.0,0.73,0.0,0.27,0.0,4.0,0.27,4.0,0
-1.12,1.0,1.56,-4.75,-122.3,0.0,1.65,0.0,74.7,4.56,0.0,-12.37,1.0,-0.72,-0.56,1.87,3.12,1.0,0.26,0.0,0.77,0.0,-0.81,-1.81,0.88,0
0.94,2.0,2.94,2.94,113.64,0.0,-0.37,0.94,134.9,1.06,0.0,34.38,3.94,3.05,-3.78,11.86,-0.94,1.0,3.45,0.0,0.35,0.0,1.0,2.94,3.89,1
-5.18,1.86,0.0,4.0,0.95,0.0,2.03,0.0,-19.01,1.86,0.0,17.41,1.86,2.67,4.0,6.56,2.14,1.86,2.82,0.0,0.58,0.0,-1.46,1.73,0.86,0
