CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.99,0.01,5.94,3.97,594.13,0.0,1.54,4.95,17.82,1.0,0.99,56.43,1.99,2.41,1.0,-2.51,0.02,2.0,0.45,1.0,0.38,0.0,2.98,6.94,9.91,1
3.69,1.0,2.23,-2.77,-55.78,3.69,0.08,-0.84,73.06,1.92,1.84,0.56,1.0,-0.57,0.08,2.86,0.08,1.0,0.23,0.0,0.96,0.0,-0.77,-1.69,-3.69,0
0.0,2.0,0.83,1.0,20.35,0.0,-0.15,0.0,82.24,-0.65,0.0,10.35,1.0,1.88,-0.83,17.26,1.17,1.0,1.83,0.0,1.0,0.0,1.17,1.0,-0.83,0
2.55,1.0,9.5,4.25,336.0,2.55,0.04,1.7,62.2,1.0,0.0,39.26,0.15,7.97,2.15,14.13,1.0,2.0,1.86,1.0,0.39,0.0,3.55,5.1,5.95,1
0.0,1.95,-0.95,4.05,-10.85,-2.86,4.4,-0.95,-39.98,-0.95,6.05,-32.22,0.0,4.56,1.9,-3.52,0.0,1.0,0.62,0.0,0.7,0.0,3.05,1.05,-5.71,0
8.89,3.0,6.6,5.66,322.47,1.0,1.1,0.0,103.23,2.0,0.66,31.34,1.34,7.22,0.0,4.7,0.34,1.0,2.61,0.0,-0.19,0.0,6.31,11.29,10.29,1
-0.66,1.0,-1.98,2.99,36.0,2.0,1.83,0.0,75.28,2.34,0.66,15.33,0.67,1.42,1.0,1.75,0.34,1.0,-0.33,0.0,0.7,0.0,0.67,4.34,2.66,1
-0.8,1.0,-0.8,0.2,21.66,-1.59,0.69,0.0,56.14,1.8,0.0,-10.34,2.2,4.43,2.0,-0.79,1.0,1.0,-0.46,0.0,1.13,0.0,1.2,0.2,2.8,0
-1.13,0.0,-1.7,-2.83,-2.85,-0.57,0.82,0.0,-40.16,0.0,-0.57,1.7,0.0,-9.29,-0.57,1.86,2.83,2.0,0.56,1.0,1.38,0.0,1.57,-0.13,1.0,0
0.87,1.0,4.48,0.0,47.41,0.0,0.3,3.0,166.91,1.87,0.0,6.48,1.0,1.68,0.0,14.16,3.52,1.0,-0.87,0.0,1.0,0.0,1.0,1.0,1.87,0
0.0,1.0,-1.2,1.8,10.79,0.0,0.25,6.0,22.22,1.6,0.0,10.0,1.0,-0.16,0.4,26.71,28.6,576.0,2.9,3.0,1.0,0.0,2.0,1.0,2.2,0
0.0,0.5,-0.5,8.5,65.01,0.0,2.26,-0.5,-18.13,3.0,0.0,-0.51,2.5,5.31,3.51,0.83,1.0,1.0,0.86,0.0,1.0,0.0,-0.0,1.0,-2.01,0
7.29,2.84,7.68,0.81,343.27,0.0,0.34,0.84,87.0,2.0,0.0,14.81,2.0,5.45,-0.84,5.01,0.16,1.0,1.17,0.0,0.05,0.0,7.68,4.84,9.35,1
0.13,3.0,2.87,10.23,1247.29,0.13,0.04,0.0,175.25,1.13,16.55,112.12,2.87,11.2,-0.87,7.91,0.13,1.0,2.96,0.0,-0.4,0.0,7.61,14.1,20.06,1
1.71,1.0,0.71,0.0,95.69,0.0,-1.96,0.0,49.89,1.71,-12.12,6.7,2.71,-18.27,-15.82,3.83,2.71,1.0,1.42,0.0,0.64,0.0,1.71,1.71,2.14,0
49.76,1.0,82.0,0.76,114.55,44.0,1.59,0.0,98.0,2.0,2.0,25.27,2.0,2.07,0.0,3.93,0.76,0.0,0.42,0.0,0.71,0.0,2.0,4.52,0.24,1
0.0,1.51,9.74,4.49,95.76,0.0,2.92,0.0,44.08,0.0,2.0,-0.05,1.54,3.14,0.49,1.34,-0.51,0.49,0.01,0.0,0.92,0.0,0.49,1.49,0.49,0
3.63,1.0,8.53,3.09,44.14,3.63,0.23,3.0,88.3,1.91,1.81,12.65,1.0,2.95,0.09,7.71,0.09,1.0,1.94,0.0,0.95,0.0,2.09,1.09,-3.63,0
0.0,0.0,-4.9,-7.35,8.56,0.0,1.23,-0.82,13.07,2.0,2.0,-2.45,2.0,-5.45,-5.72,-4.09,-6.54,0.0,0.0,0.0,1.0,0.0,2.63,1.0,0.82,0
-0.56,0.44,-1.95,8.82,76.75,0.0,1.24,0.0,52.65,0.44,0.0,16.31,-0.69,6.84,3.56,7.97,2.56,1.56,1.81,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,2.0,0.58,0.85,59.14,2.0,0.38,-5.34,115.03,2.0,2.15,4.39,1.0,7.09,1.0,-4.85,-11.1,-0.73,0.18,-0.58,0.0,0.0,3.15,0.0,-0.58,0
-0.74,1.0,4.26,0.0,-0.56,-1.49,1.68,1.0,12.87,0.26,0.0,4.89,0.26,-1.52,1.0,4.36,1.0,1.0,-0.8,0.0,1.0,0.0,0.51,0.51,-1.49,0
0.0,1.0,5.22,4.29,48.52,0.0,0.46,0.54,71.01,1.54,0.0,2.68,3.54,3.02,-0.07,0.89,0.46,1.0,2.49,0.0,0.0,0.0,2.07,0.0,0.0,0
0.0,0.48,0.0,0.38,53.67,0.52,3.94,-0.52,26.19,0.0,18.05,-1.05,0.0,33.63,26.48,-1.62,-1.57,0.48,-0.59,0.0,1.26,0.0,2.0,0.48,1.05,0
0.0,1.0,16.5,-0.79,39.07,2.0,-0.45,0.0,119.65,2.21,1.0,20.15,1.0,5.75,0.79,7.43,1.79,0.0,0.27,0.0,0.0,0.0,1.79,0.0,1.57,0
0.0,1.0,0.21,-0.9,28.27,1.79,0.77,0.0,65.22,2.79,0.9,1.42,0.1,1.84,0.1,-0.7,1.0,0.1,-0.27,0.0,-0.45,0.0,0.1,-1.79,-3.58,0
0.0,1.0,4.0,0.6,50.92,0.0,0.17,-1.21,99.92,1.0,0.0,8.79,2.6,2.23,-1.21,-1.1,-8.05,-307.39,0.06,-0.6,1.3,0.0,1.0,0.4,0.0,0
0.0,-1.92,0.0,3.83,24.25,0.0,2.49,-1.17,19.27,1.0,0.0,-3.5,2.0,-1.53,-1.92,-7.34,-7.93,-1.92,-2.92,-2.92,0.35,0.0,0.25,-1.17,-0.58,0
0.0,2.0,-0.71,0.58,33.69,0.0,-0.08,0.0,17.23,1.0,0.0,9.75,0.58,-2.13,1.29,4.36,3.83,1.0,-0.17,0.0,0.67,0.0,1.0,2.0,4.0,0
-3.05,1.0,-6.71,0.61,38.87,-4.27,0.34,0.0,-27.47,1.0,-1.83,9.55,1.0,3.48,0.61,9.67,3.61,1.0,2.56,0.0,0.59,0.0,3.44,2.22,1.22,0
1.79,1.0,0.0,5.36,60.46,-2.36,1.26,0.0,1.57,1.21,0.0,5.21,0.21,9.71,1.57,3.24,2.0,1.0,1.8,0.0,1.2,0.0,2.21,4.15,4.79,0
1.0,1.92,1.85,5.54,116.8,0.0,1.21,0.0,78.49,1.0,-3.69,0.08,2.0,8.28,4.77,6.26,2.92,1.0,1.67,0.0,1.12,0.0,-1.77,1.0,0.0,0
0.0,1.0,1.0,0.82,40.07,0.0,0.98,0.0,94.19,3.27,1.45,0.0,1.0,3.51,1.0,3.22,2.0,1.0,0.15,0.0,1.0,0.0,2.73,1.0,0.27,0
5.68,0.19,10.38,5.56,10.62,0.0,3.4,2.0,8.99,3.81,1.62,0.94,1.19,1.39,-0.62,2.35,0.19,1.0,1.02,0.0,0.3,0.0,3.81,-1.62,-0.62,0
9.62,5.36,1.74,20.44,168.42,0.0,4.71,2.62,43.59,2.87,0.26,1.87,0.13,3.89,2.74,8.12,0.87,1.0,0.97,0.0,1.0,0.0,-0.62,0.13,0.0,1
-8.14,1.0,0.0,1.0,-0.13,0.0,-1.84,0.0,60.0,5.26,-0.81,0.81,1.81,4.59,1.81,2.61,1.81,1.0,0.0,0.0,1.0,0.0,0.19,1.0,0.81,1
-6.47,1.0,-21.01,0.81,50.86,0.0,0.37,0.0,7.85,1.0,-1.62,8.04,1.81,6.5,3.19,4.79,1.81,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
-6.05,6.76,-18.89,4.27,69.87,0.76,0.3,2.0,-49.87,1.0,-1.51,15.05,1.76,9.03,5.76,24.14,19.76,6.0,5.92,5.0,0.15,0.0,4.76,4.51,2.76,1
5.52,1.0,1.58,1.79,83.52,0.0,0.08,0.0,77.82,2.79,3.94,1.0,1.0,3.49,-1.58,1.71,0.0,0.21,1.02,0.0,0.41,0.0,4.37,3.37,2.37,0
1.0,1.07,10.79,5.0,370.36,-3.72,0.89,0.0,85.49,0.07,2.0,-6.26,1.07,20.52,0.93,2.91,1.93,1.0,0.05,0.0,0.75,0.0,2.0,0.21,5.35,0
0.0,1.77,2.0,2.31,76.22,0.0,0.35,0.0,91.53,1.23,-0.77,3.54,1.0,4.17,1.77,2.97,1.77,1.77,0.5,0.0,1.0,0.0,1.0,1.0,1.77,0
1.54,1.0,10.22,5.3,362.66,1.54,0.76,2.3,169.14,2.77,0.77,61.46,1.77,4.07,-1.54,8.74,-0.54,1.0,1.21,0.0,1.19,0.0,3.54,5.61,11.76,1
0.0,1.0,3.74,3.22,-44.01,-1.48,0.13,1.74,13.77,1.26,-1.48,20.31,0.26,1.99,1.74,9.49,1.74,1.0,0.19,0.0,-0.12,0.0,1.0,0.0,2.48,0
-6.74,1.0,1.92,-2.89,-0.24,0.0,-3.38,1.0,79.86,1.0,-1.92,16.7,1.0,1.34,-0.96,15.67,6.92,1.0,0.48,0.0,0.0,0.0,0.04,0.0,2.92,0
0.0,2.0,0.0,1.29,44.41,2.0,0.78,-1.12,72.6,2.0,1.0,5.47,1.71,6.54,1.0,0.47,-2.53,1.0,1.09,0.0,0.53,0.0,2.0,1.41,-0.71,0
0.0,1.0,0.99,-2.97,68.55,0.99,-2.55,0.0,99.13,3.98,1.98,4.96,2.98,2.88,0.01,3.6,0.01,0.01,0.7,0.0,0.0,0.0,1.01,0.0,2.97,0
0.0,1.0,5.77,11.65,107.57,0.0,-0.16,4.81,54.0,0.04,1.0,8.73,2.0,11.81,8.69,14.1,12.53,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.04,0
-0.63,1.37,-1.27,7.27,106.39,5.0,0.51,0.0,58.44,2.0,0.0,26.98,-0.9,5.45,1.63,8.78,1.63,1.63,1.91,0.0,0.79,0.0,2.63,1.63,3.9,0
0.0,1.0,4.62,5.51,108.9,1.38,-0.28,4.13,96.77,2.69,0.0,12.95,1.0,5.25,-0.69,12.87,1.69,1.0,0.46,0.0,-0.46,0.0,2.38,1.38,2.69,0
-0.75,1.0,-0.75,3.75,35.48,0.0,3.66,0.0,-20.14,0.75,1.0,0.0,0.0,1.99,1.75,0.96,1.0,1.75,-0.3,0.0,1.37,0.0,2.0,0.25,-0.75,0
0.28,0.28,-5.51,8.62,47.54,0.0,2.58,0.0,2.19,0.28,0.0,0.83,-0.45,1.69,2.72,2.12,2.45,1.72,0.33,0.0,-0.47,0.0,1.72,3.28,3.0,0
-196.24,6.0,-157.85,24.55,-77.91,-79.54,2.62,3.0,50.76,0.48,2.0,-26.09,-0.52,2.62,2.76,7.1,1.0,1.76,0.77,0.0,0.84,0.0,0.24,0.48,1.24,0
0.0,2.0,1.02,-0.04,36.36,2.0,-0.33,1.0,78.84,0.47,1.0,12.06,1.0,2.95,1.0,10.88,0.49,1.0,1.53,0.0,-0.26,0.0,2.0,0.51,0.0,0
0.0,1.0,9.51,-2.57,37.51,1.0,-0.6,0.0,96.56,2.0,0.51,13.77,2.03,4.19,0.49,7.3,-0.03,1.0,1.42,0.0,1.09,0.0,1.0,3.03,1.03,1
1.78,1.0,0.0,-0.78,-19.51,0.0,0.86,1.0,-64.19,0.11,0.0,-2.46,-0.78,-2.22,1.0,-0.19,1.0,1.0,-0.32,0.0,1.22,0.0,1.89,0.11,0.89,0
0.0,0.0,0.78,3.11,190.34,0.0,167.21,2.33,0.0,0.0,0.0,6.22,0.0,1.17,0.78,15.17,10.12,0.0,0.78,0.78,1.0,0.0,2.0,1.0,1.0,0
7.65,1.05,1.0,1.05,63.7,1.0,0.57,-0.95,90.85,3.95,4.75,7.95,1.0,1.78,1.0,1.73,1.0,0.05,0.78,0.0,0.6,0.0,3.95,2.9,1.05,1
0.0,0.31,2.0,-0.69,10.25,0.0,1.03,0.0,65.72,2.0,1.38,8.31,1.69,-0.69,0.0,3.04,2.0,0.31,0.13,0.0,1.0,0.0,3.07,1.0,2.0,0
0.0,1.69,1.69,5.07,212.6,0.0,1.25,0.0,161.41,4.0,-0.69,6.21,1.69,3.66,1.0,3.77,2.69,1.69,0.13,0.0,1.0,0.0,2.69,1.0,2.38,1
0.0,1.0,0.75,2.55,108.32,-4.25,0.33,4.25,88.09,2.0,-2.55,-6.51,1.85,0.47,-1.7,-1.99,-0.7,1.0,0.44,0.0,0.5,0.0,3.7,2.0,3.7,0
0.0,0.0,3.11,-2.33,10.69,0.0,5.01,0.78,107.76,0.22,0.0,13.2,1.0,3.95,3.22,5.7,1.0,0.0,1.61,0.0,0.61,0.0,1.78,1.78,0.0,0
0.0,1.58,2.88,1.15,73.88,0.0,0.35,0.0,81.55,2.15,0.0,11.48,1.0,5.36,3.42,3.86,1.0,1.0,0.99,0.0,1.23,0.0,2.73,3.3,0.58,1
0.0,1.0,12.41,-2.86,-13.51,0.0,-3.85,1.91,80.2,1.95,-2.68,25.14,2.95,3.87,0.0,7.68,2.86,1.0,1.35,0.0,0.98,0.0,1.14,2.05,6.77,1
0.0,1.0,0.51,-2.04,18.47,0.51,1.29,-0.51,20.4,2.0,-0.51,2.51,1.51,0.85,1.49,1.73,2.49,1.0,-0.93,0.0,0.13,0.0,0.49,-2.04,-2.04,0
0.41,1.0,2.35,2.06,10.69,0.0,3.95,0.0,18.84,0.59,2.0,0.41,0.0,1.03,0.82,-0.6,0.0,1.0,0.05,0.0,0.15,0.0,2.59,-1.18,0.41,0
2.11,1.0,1.56,-5.57,18.99,0.0,1.2,-5.01,142.65,2.11,0.0,-4.45,1.0,-1.2,-3.9,-7.6,-8.46,0.0,0.4,0.0,1.06,0.0,1.56,2.56,0.44,0
1.0,1.0,0.0,0.0,38.95,0.0,0.55,-0.53,73.4,3.0,0.0,3.84,1.0,3.16,0.0,-1.62,-0.58,1.0,0.24,0.0,1.03,0.0,2.0,2.53,5.0,1
6.54,1.0,20.43,2.37,26.28,0.0,1.85,-3.27,81.72,2.37,1.63,-3.9,1.0,1.55,-0.63,-3.99,-2.9,-0.63,-1.31,-0.82,1.82,0.0,-0.63,1.82,-2.27,0
-1.91,2.95,2.91,5.86,165.23,0.0,-0.71,1.0,176.95,2.91,0.95,9.91,1.95,9.62,0.0,6.56,0.05,1.0,1.39,0.0,0.52,0.0,1.0,1.95,2.95,1
2.0,1.0,-1.03,-1.03,3.17,0.0,1.65,-1.53,93.9,4.0,0.0,-8.64,1.0,0.93,0.0,-3.33,2.0,1.0,-1.02,0.0,0.75,0.0,1.49,-0.02,1.0,0
0.0,1.0,9.75,-4.5,43.0,1.0,-0.32,0.0,126.95,1.25,1.5,1.75,0.25,5.33,1.0,6.76,1.0,1.0,0.86,0.0,1.5,0.0,2.5,2.75,-0.75,0
2.92,1.0,1.84,5.4,-8.99,0.0,0.35,0.0,69.04,2.84,-0.84,15.97,1.92,1.55,0.08,5.54,2.76,1.0,0.83,0.0,0.31,0.0,3.92,-0.92,1.84,0
-3.47,2.69,1.0,-0.47,57.66,1.0,0.3,0.0,18.75,1.69,0.0,12.16,2.0,5.06,2.0,5.45,0.31,1.0,0.91,0.0,0.67,0.0,3.39,3.0,1.69,0
1.0,1.0,0.0,5.71,80.35,0.0,4.66,-7.76,38.12,0.0,2.71,-3.24,0.71,4.91,2.71,-13.72,-14.82,-1.12,-0.95,-0.71,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,2.02,10.89,79.75,0.0,2.94,1.0,-20.64,1.98,0.98,20.96,0.04,-4.29,0.02,7.89,0.02,1.0,0.25,0.0,0.58,0.0,0.02,2.02,3.0,0
0.69,2.69,10.47,5.0,67.13,-5.56,0.28,-0.69,72.14,2.31,0.0,6.75,2.39,6.0,1.0,5.7,2.0,1.0,1.82,0.0,0.4,0.0,4.0,4.0,1.0,1
-2.56,1.85,2.71,0.0,22.32,0.0,1.34,0.0,73.05,1.85,0.0,5.56,0.15,3.86,1.0,0.5,2.0,1.0,1.67,0.0,0.15,0.0,-0.71,0.15,-0.71,0
1.7,1.0,16.0,6.34,45.7,0.0,1.8,1.0,44.75,-0.41,0.7,13.3,1.0,3.75,1.7,6.38,0.3,1.0,1.49,0.0,-0.28,0.0,3.7,3.3,1.48,0
1.0,2.0,19.93,-5.6,63.27,0.0,-0.83,-1.87,123.78,2.0,0.0,1.13,4.0,-0.07,-5.6,5.01,-1.87,0.0,0.95,0.0,1.93,0.0,1.0,1.93,-0.93,1
1.57,1.0,1.57,11.09,124.69,0.0,0.64,0.0,44.46,0.48,0.0,0.52,2.05,2.74,0.43,3.56,1.48,0.48,0.86,0.0,1.0,0.0,3.52,1.0,0.48,0
0.0,-0.7,-3.52,-1.41,-39.89,0.0,1.79,0.0,-23.96,-0.41,1.0,-9.16,2.0,-0.28,0.7,-2.13,0.0,0.0,-0.35,0.0,0.72,0.0,-1.11,-1.82,-0.7,0
3.58,1.0,1.79,2.79,81.93,0.0,1.75,1.79,22.4,1.0,0.0,22.61,0.1,-2.55,-0.79,6.96,0.1,1.0,0.66,0.0,0.55,0.0,4.79,1.9,5.38,0
3.0,1.0,3.0,1.0,65.04,-4.99,0.52,2.0,72.99,2.0,-3.0,12.02,2.0,-0.89,-1.0,-0.36,-1.0,1.0,0.29,0.0,1.0,0.0,3.0,0.0,7.0,0
0.0,1.0,0.0,-1.65,-97.8,0.0,0.74,0.0,36.3,1.83,-1.65,-3.61,-0.65,-0.29,0.0,3.05,2.83,1.0,-0.23,0.0,1.0,0.0,1.83,1.0,0.17,0
0.0,1.0,-17.55,1.95,182.72,1.95,0.93,0.0,83.21,1.98,3.95,-16.6,2.95,1.39,-1.95,-2.77,-0.95,1.0,0.83,0.0,0.51,0.0,2.02,2.95,-0.98,0
2.56,1.0,1.0,-0.79,144.58,1.0,-1.38,2.0,52.0,1.56,-1.12,42.44,3.12,2.86,0.56,9.88,1.12,1.0,1.52,0.0,0.47,0.0,4.0,8.44,10.44,1
-0.58,0.42,-3.64,5.58,27.52,0.0,0.62,4.0,-11.6,1.0,0.0,11.16,-0.74,2.7,3.16,20.88,14.58,1.58,1.28,1.0,0.42,0.0,1.58,0.42,0.0,0
1.0,1.0,6.28,2.57,144.04,2.57,0.24,0.64,138.78,2.64,-1.93,27.39,4.0,5.16,0.0,9.48,0.64,0.0,1.15,0.0,0.97,0.0,0.36,1.64,3.21,1
6.37,1.0,6.15,1.0,160.27,5.03,0.27,0.0,128.31,3.26,5.0,1.37,1.63,2.75,-1.26,0.53,-0.26,-0.63,1.36,0.0,0.25,0.0,4.0,4.0,1.11,1
2.41,1.3,2.67,2.81,-372.24,-0.7,1.8,0.0,29.85,1.3,-1.41,-6.84,4.0,-2.48,0.7,0.24,-0.7,0.0,-0.14,0.0,0.47,0.0,1.7,-0.41,-7.73,0
6.76,1.0,-2.73,2.7,60.14,0.0,3.89,0.0,-2.44,0.65,0.68,-1.03,0.32,2.54,0.32,2.67,1.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,0.0,0
1.0,1.0,-6.59,7.0,76.95,-0.73,1.2,0.0,5.86,3.0,0.0,14.2,1.0,3.92,0.0,2.81,2.73,1.0,1.08,0.0,1.18,0.0,2.0,0.27,4.66,0
2.67,1.0,4.0,-1.67,65.66,2.67,-0.2,0.0,99.34,0.33,2.33,2.67,2.0,3.51,0.33,2.44,0.33,1.0,-0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.41,31.34,5.24,70.94,1.0,0.66,-0.59,82.28,1.0,3.0,0.31,2.0,5.79,5.69,3.91,1.76,1.59,1.31,0.59,0.0,0.0,1.59,0.0,-1.17,0
2.44,2.0,15.21,3.33,678.08,0.0,0.63,1.67,111.16,1.0,1.44,5.33,1.44,22.94,-0.56,10.19,3.35,0.0,-0.14,0.0,0.64,0.0,2.33,2.44,6.0,0
0.0,0.89,-0.55,-0.77,53.14,0.0,0.9,0.0,31.85,1.0,0.55,13.45,2.55,1.63,-0.77,2.52,-0.11,0.45,0.06,0.0,0.67,0.0,0.45,2.0,2.89,0
0.0,1.0,11.7,-2.22,160.42,16.0,-1.16,0.0,59.23,2.7,22.59,11.08,3.7,11.4,1.41,6.5,0.7,1.7,1.82,0.7,-0.3,0.0,3.3,2.3,4.59,0
1.68,1.0,1.68,5.68,81.16,1.37,0.53,0.0,102.21,1.68,0.0,15.32,1.68,6.29,1.32,3.27,-3.11,1.0,1.9,0.0,-0.21,0.0,3.05,5.37,3.68,1
49.54,1.0,87.99,0.0,117.62,44.0,0.08,-0.54,101.27,1.46,2.0,22.46,2.0,2.51,0.0,3.66,0.0,0.0,0.65,0.0,0.02,0.0,2.54,4.63,1.54,0
2.0,0.26,-2.21,3.69,82.54,1.0,3.24,0.0,-50.19,0.52,1.48,1.05,1.26,-1.04,0.26,-1.48,1.26,1.0,-0.91,0.0,1.49,0.0,1.0,2.48,0.74,0
1.0,5.58,-1.68,3.79,52.63,1.0,0.77,1.79,8.2,2.11,0.0,9.68,1.0,2.04,3.68,15.65,17.1,5.47,3.92,4.47,1.36,0.0,5.68,3.68,3.79,1
6.67,1.0,0.0,4.0,67.67,0.0,5.62,0.0,10.65,0.0,1.0,-7.32,0.0,0.37,0.0,-0.9,0.33,0.33,-0.33,0.0,0.67,0.0,2.0,1.67,0.67,0
0.0,1.0,-2.75,3.61,21.78,0.0,2.11,4.0,-43.96,1.93,0.0,-5.26,-1.14,3.73,3.54,5.81,6.0,3.0,1.42,1.0,0.21,0.0,3.54,-1.07,2.39,0
0.93,1.0,-6.49,6.15,154.56,2.0,0.51,6.0,69.07,3.93,0.0,8.51,1.0,4.14,-0.93,11.23,2.0,1.0,0.14,0.0,0.18,0.0,3.0,3.0,3.85,1
-0.77,1.0,7.7,0.0,59.8,0.0,-0.25,2.54,52.35,0.23,0.0,22.09,1.77,-1.52,0.77,15.73,4.23,1.0,-0.49,0.0,-0.38,0.0,1.77,3.08,1.0,0
1.62,1.0,2.0,5.62,215.28,4.0,2.84,1.0,76.0,1.19,7.47,45.81,1.19,27.11,22.66,10.49,0.19,0.19,-0.44,-0.81,0.45,0.0,3.0,4.0,6.19,0
-0.96,3.0,9.71,-2.79,-94.72,2.0,0.86,-4.79,57.13,5.96,0.0,-2.79,0.04,1.56,3.96,0.95,4.96,2.0,1.92,1.0,0.98,0.0,0.08,0.08,-2.83,0
0.0,1.81,1.81,0.0,50.18,3.22,-0.24,0.0,100.63,1.0,0.0,23.74,1.81,4.06,0.39,5.44,-1.42,1.0,1.39,0.0,1.45,0.0,1.81,4.22,4.03,1
0.0,1.0,0.0,6.46,72.92,0.0,3.06,-1.82,90.92,0.18,0.91,7.64,0.09,1.54,1.18,-1.2,2.18,1.0,0.0,0.0,1.91,0.0,1.0,1.91,2.82,0
0.0,1.0,10.31,0.28,27.11,0.0,0.12,0.0,98.93,2.72,0.0,5.72,-0.43,1.39,0.57,5.18,1.72,1.0,0.79,0.0,-0.72,0.0,1.28,-0.72,0.0,0
0.0,0.66,0.0,4.62,49.46,0.0,7.12,0.0,100.0,2.32,0.66,1.98,1.66,5.53,4.0,1.13,1.0,-0.66,1.34,-0.66,1.0,0.0,1.0,1.0,-0.66,0
0.0,1.0,0.0,3.8,36.34,0.0,0.38,2.93,0.0,2.0,0.0,7.39,2.0,-2.46,-5.12,19.29,19.29,421.78,2.2,2.2,0.73,0.0,1.73,0.73,1.0,0
0.0,1.0,5.0,1.99,32.95,0.0,1.82,-3.98,85.0,0.01,0.0,1.01,2.0,5.98,4.98,-3.65,-2.98,-0.99,-1.34,-1.0,2.0,0.0,-0.99,2.0,-2.98,0
0.9,1.0,11.38,8.1,281.44,0.0,0.55,5.0,6.28,1.0,1.79,16.87,1.0,22.69,7.31,12.72,13.0,1.0,-0.19,0.0,0.74,0.0,2.9,1.0,7.18,0
0.0,0.0,-2.91,5.09,48.33,0.0,3.97,0.0,-55.94,2.73,2.73,-0.73,2.0,-1.18,-0.73,-1.93,-0.73,0.0,-0.24,0.0,1.0,0.0,0.27,1.0,0.0,0
0.0,1.0,-4.5,9.72,97.58,0.0,1.38,0.0,-9.97,0.07,0.0,18.93,1.93,13.58,8.57,9.69,2.93,1.0,1.73,0.0,0.5,0.0,1.07,2.0,4.0,0
-0.68,2.0,15.21,-2.03,44.85,4.0,-0.58,0.0,141.52,1.32,0.0,37.12,2.0,2.07,1.35,7.62,0.0,1.0,0.3,0.0,0.56,0.0,1.32,4.0,3.65,1
2.0,1.0,7.0,3.09,111.2,0.0,-0.66,3.0,48.36,3.0,0.0,24.65,2.0,7.99,4.73,12.02,2.91,1.0,2.56,0.0,0.33,0.0,2.18,3.0,7.91,1
0.0,1.0,-0.53,1.93,-45.81,0.0,1.59,0.0,6.57,1.0,1.0,-1.73,0.93,2.99,1.53,1.73,1.0,1.0,0.55,0.0,1.0,0.0,1.53,1.0,-0.07,0
1.26,0.37,8.41,3.26,76.76,-1.26,0.3,1.26,59.22,1.63,-0.63,16.55,1.63,4.23,1.63,9.22,1.63,1.0,0.94,0.0,1.21,0.0,2.26,2.89,4.41,1
0.0,1.0,0.0,0.1,17.52,0.58,0.29,3.68,23.2,1.58,0.0,9.42,1.58,2.01,1.0,21.33,20.46,576.0,2.67,2.42,0.71,0.0,2.58,1.58,1.0,0
0.0,2.0,5.53,-2.22,54.72,0.0,-0.64,1.84,66.86,1.0,0.0,17.05,1.0,2.53,0.0,10.49,1.0,1.0,1.23,0.0,0.24,0.0,3.84,2.84,4.0,0
-1.15,0.0,4.0,-2.29,19.82,0.0,3.36,1.15,0.0,1.0,1.43,0.0,1.0,4.01,4.01,1.43,1.72,0.0,2.0,0.0,1.0,0.0,1.85,1.0,0.57,0
0.0,1.0,2.0,5.71,59.84,0.0,2.5,0.0,10.63,0.29,1.43,1.43,0.29,3.96,1.0,1.92,0.29,1.0,0.67,0.0,1.48,0.0,-0.43,2.43,0.71,0
0.0,0.0,-2.96,1.48,53.63,0.0,5.44,0.0,100.0,1.0,0.0,2.22,1.74,5.99,3.26,1.62,0.26,0.0,2.31,0.0,1.0,0.0,0.26,1.0,2.22,0
0.0,1.0,0.85,-4.79,13.21,0.0,1.14,3.36,84.94,1.0,0.0,1.21,1.0,-5.1,-5.95,6.71,6.71,4.0,2.0,1.0,1.85,0.0,2.7,1.85,-0.7,0
0.0,1.0,-8.52,3.0,16.52,-1.55,1.76,-0.77,10.84,0.23,0.0,-8.06,1.0,-0.65,0.0,5.73,4.0,1.0,0.73,0.0,1.0,0.0,3.55,1.0,-1.55,0
-0.64,1.0,-3.85,1.92,1.27,0.0,2.68,0.0,10.69,1.0,0.64,0.15,1.0,2.91,4.0,-0.15,1.0,1.0,-0.24,0.0,1.16,0.0,-0.28,0.36,-0.64,0
1.04,1.0,3.12,3.08,60.02,0.0,0.74,1.56,17.19,3.04,0.0,13.37,1.52,4.43,3.52,7.78,4.0,1.0,0.6,0.0,0.65,0.0,2.56,2.04,4.12,0
5.89,1.0,-5.89,2.53,22.21,0.0,4.22,0.0,-69.05,1.0,0.84,-13.84,-1.53,1.28,2.84,3.88,6.16,1.0,-0.28,0.0,1.34,0.0,2.84,-0.68,-1.53,0
