CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.6,0.4,0.4,2.81,16.74,2.0,0.86,0.0,-9.58,2.0,2.0,0.4,1.4,1.81,1.6,0.87,1.0,1.0,1.66,0.0,1.0,0.0,1.4,1.0,1.0,0
0.0,2.0,7.0,6.59,111.66,-26.25,0.83,0.0,42.0,2.2,-0.8,16.98,0.2,9.28,1.0,8.15,2.8,1.0,1.9,0.0,0.4,0.0,4.0,4.0,1.8,1
15.0,1.0,41.76,0.0,63.91,39.84,0.71,0.0,56.7,1.42,3.0,20.42,2.58,1.88,0.58,0.53,-0.58,1.0,0.37,0.0,1.0,0.0,2.16,1.0,-1.16,0
18.9,1.9,36.41,2.71,97.34,25.0,-1.62,0.0,78.95,2.0,2.9,18.41,2.9,6.12,0.9,6.24,0.0,1.9,1.73,0.0,0.77,0.0,3.71,1.9,0.9,0
0.0,1.0,-6.02,7.0,26.14,0.0,2.4,1.72,-68.79,0.14,0.0,-0.86,2.86,1.83,3.72,5.06,5.58,1.0,-0.43,0.0,-0.86,0.0,1.0,-0.86,-1.72,0
2.0,-0.18,11.41,1.23,453.0,2.0,0.19,0.65,117.08,2.41,1.0,79.06,2.0,4.33,0.59,4.91,-1.35,0.41,0.52,-0.59,0.25,0.0,2.41,6.0,12.82,1
0.0,1.0,1.51,9.0,49.65,2.03,0.63,-0.03,49.06,2.0,0.0,10.06,1.51,7.92,6.51,9.04,5.48,1.0,2.5,0.0,1.25,0.0,1.0,2.01,0.0,0
-0.85,0.15,-0.71,2.29,47.26,2.0,-0.62,0.0,18.37,2.0,0.29,0.15,2.85,4.07,1.0,4.18,1.0,1.0,0.98,0.0,1.0,0.0,2.85,1.0,1.0,0
24.38,1.0,-5.54,-0.7,106.12,0.0,3.68,0.0,-92.41,-0.92,4.77,0.0,-0.92,2.98,0.0,1.89,0.92,1.0,0.0,0.0,0.08,0.0,1.92,0.08,-0.92,0
0.0,1.0,10.66,2.48,55.25,2.83,0.12,1.66,78.45,4.48,0.0,6.79,1.0,4.33,-0.83,9.63,1.17,1.0,-0.37,0.0,-0.41,0.0,1.83,0.83,1.17,0
0.0,1.58,-0.58,4.15,121.86,6.0,0.87,0.0,102.28,1.0,1.0,7.97,2.58,7.42,2.15,1.27,-0.58,1.0,0.23,0.0,0.4,0.0,2.15,4.0,8.73,1
-5.54,1.0,4.31,-0.62,-194.78,-12.93,1.48,1.23,-4.31,0.38,0.0,-10.7,0.38,-0.76,0.0,3.19,3.0,1.0,-0.13,0.0,1.46,0.0,-0.23,-0.85,-2.69,0
1.0,1.0,0.7,2.7,92.32,0.0,0.28,-1.39,57.76,2.7,0.0,3.78,2.39,1.05,-1.39,-0.94,-2.78,1.0,0.77,0.0,1.35,0.0,4.39,0.3,1.0,0
10.58,1.0,6.25,-4.36,72.79,0.0,-0.26,0.0,75.36,2.0,-4.36,35.38,2.87,2.34,0.0,5.4,2.0,1.0,-0.07,0.0,0.0,0.0,2.25,0.0,8.23,0
0.0,1.0,6.92,15.08,153.15,1.0,1.66,2.0,20.31,2.85,0.0,7.23,1.0,7.59,4.15,12.32,12.0,6.0,1.62,0.0,0.27,0.0,1.0,5.38,1.85,1
0.0,2.89,0.11,4.66,82.14,-1.77,0.5,0.0,106.21,1.0,1.77,5.55,3.0,9.76,1.0,7.88,2.0,1.0,1.07,0.0,0.41,0.0,3.77,2.77,3.55,0
-3.69,1.0,-5.99,-0.61,-91.07,-1.23,1.42,0.0,-28.45,0.39,-0.61,-7.9,-0.23,-1.24,1.0,2.29,2.23,1.61,-0.55,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,1.91,15.82,0.0,16.83,-1.82,1.79,-0.91,103.23,0.09,0.91,4.28,2.0,0.29,1.09,4.05,1.0,1.0,1.0,0.0,1.45,0.0,-0.82,0.09,-0.91,0
0.0,0.08,-0.92,2.08,22.08,0.92,1.73,0.0,-19.35,3.0,0.0,1.92,0.08,2.99,2.0,-0.98,1.08,1.0,0.25,0.0,0.04,0.0,0.08,2.92,3.76,0
1.35,1.0,-1.6,6.95,204.05,1.0,1.51,0.0,86.51,2.0,0.0,5.05,-0.95,4.98,1.0,4.69,1.65,1.65,0.6,0.0,0.43,0.0,2.65,4.0,2.65,0
-0.86,1.0,0.86,8.28,53.95,1.0,1.84,1.0,-3.42,0.29,0.86,0.87,1.0,4.35,3.14,13.79,15.0,25.0,3.59,4.0,0.57,0.0,1.29,1.86,-0.71,0
-33.5,1.0,-21.75,3.59,-3.8,-5.88,2.26,0.0,-15.28,1.41,0.0,-2.35,0.41,2.35,0.0,1.82,1.0,1.0,0.28,0.0,1.59,0.0,1.82,1.59,0.59,0
1.67,0.0,4.44,0.0,37.21,0.0,1.4,0.56,46.64,2.67,2.0,8.88,2.56,1.94,-0.56,-0.52,-3.33,-6.66,-0.61,-1.11,0.67,0.0,1.0,2.67,4.33,0
6.37,1.87,4.25,-1.75,23.11,4.0,0.01,0.0,97.49,2.0,0.25,8.24,1.13,1.42,0.87,4.26,0.87,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.75,0
5.42,0.12,5.12,-0.88,41.53,0.0,3.0,-1.77,81.05,1.12,1.77,-0.42,3.12,-1.97,-2.65,-3.27,-3.53,0.0,-0.86,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,1.0,1.99,19.94,88.72,-0.99,0.7,8.96,83.58,1.01,0.0,15.94,1.0,12.22,6.0,5.23,7.0,1.0,1.94,0.0,1.33,0.0,2.99,3.98,0.99,1
-0.69,1.0,-11.12,1.0,23.63,2.0,1.17,-0.69,13.55,1.0,0.0,-1.64,1.0,0.07,1.0,0.6,2.39,1.0,-0.53,0.0,1.4,0.0,1.0,-1.08,-2.47,0
0.0,1.0,-1.7,9.27,80.61,0.0,0.62,0.0,60.61,0.43,0.0,10.84,0.43,3.18,0.0,7.35,1.0,1.0,1.77,0.0,1.57,0.0,1.0,1.57,3.14,0
-1.43,1.0,7.85,4.14,101.13,0.0,-0.49,4.14,44.34,-1.14,2.0,27.13,2.0,4.49,0.71,13.15,0.29,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.71,0
1.0,1.0,5.17,6.14,91.3,0.0,1.71,0.0,84.1,1.17,0.83,21.86,1.0,2.25,-2.48,5.58,-1.48,1.0,-0.53,0.0,0.33,0.0,2.0,4.0,4.17,1
-0.72,1.0,3.9,3.83,-78.07,3.62,0.18,0.0,129.45,0.28,1.72,-5.8,1.0,5.27,0.0,4.61,1.72,1.0,1.37,0.0,0.98,0.0,-2.62,0.55,-2.62,0
0.56,1.0,0.0,-1.38,43.99,0.0,0.09,3.38,55.08,1.0,0.0,18.89,1.0,6.24,-1.69,15.88,2.56,2.69,2.07,0.56,0.44,0.0,-0.13,0.44,2.56,0
3.97,0.02,9.88,3.03,9.05,9.84,0.71,-0.98,89.67,1.98,2.97,5.9,1.98,15.74,3.0,1.5,1.02,1.0,-0.23,0.0,0.66,0.0,-0.97,2.02,-2.93,0
0.0,2.0,1.0,4.0,66.15,20.07,-0.15,0.0,101.69,0.39,0.61,2.22,1.61,1.14,-1.82,5.99,1.39,1.0,1.26,0.0,1.0,0.0,0.39,1.0,0.0,0
1.0,0.47,3.65,1.06,54.05,0.0,-0.12,6.53,67.41,1.0,1.06,22.95,1.53,2.83,-0.06,24.36,2.47,5.0,3.9,2.0,0.53,0.0,1.0,0.53,1.0,0
1.22,2.61,-0.83,7.61,79.17,2.0,0.43,1.61,28.22,2.39,6.04,5.83,2.0,7.52,1.0,4.89,1.0,1.0,2.4,0.0,0.2,0.0,2.39,3.61,1.0,0
0.0,1.0,-4.86,-0.98,-15.48,0.0,2.28,-1.96,-27.96,2.98,0.0,-19.65,1.01,-3.16,0.01,-5.58,1.0,1.0,-1.08,0.0,0.0,0.0,2.0,0.0,-3.95,0
0.0,0.0,-2.73,1.82,211.96,0.0,0.4,-2.73,32.8,1.0,1.82,-8.2,1.91,-0.98,-0.91,-4.13,0.0,1.0,0.74,0.0,1.46,0.0,-0.82,-0.82,-2.73,0
0.0,1.0,2.8,5.9,91.9,1.9,0.32,1.8,113.31,6.7,0.0,10.6,2.9,4.33,0.0,10.14,0.1,1.0,1.07,0.0,0.67,0.0,2.0,3.0,2.1,1
-3.97,2.0,-9.91,-2.96,-302.97,-2.97,1.78,-1.98,28.61,1.99,0.0,-41.63,2.01,2.18,1.99,-4.15,2.0,1.0,-0.59,0.0,1.53,0.0,-0.97,-3.96,-6.94,0
0.91,1.91,5.47,2.74,70.07,3.0,-0.81,1.0,97.96,1.0,-0.91,9.47,2.0,4.78,0.91,8.0,1.91,1.91,2.25,0.0,0.77,0.0,3.74,1.91,0.0,0
3.83,1.0,-4.14,8.8,100.53,0.0,0.83,3.0,-58.84,3.83,0.0,16.46,1.0,5.42,2.0,9.69,3.0,1.0,0.6,0.0,0.83,0.0,3.83,0.83,1.17,0
2.0,2.0,16.2,4.0,95.01,0.0,0.27,2.0,132.72,1.0,0.0,22.6,1.0,7.77,4.21,13.63,0.2,1.0,2.5,0.0,0.5,0.0,3.2,4.0,3.0,1
0.0,1.0,0.64,1.93,35.33,1.93,0.93,0.64,44.93,1.64,0.64,5.57,0.36,4.18,1.36,8.41,6.36,1.0,0.08,0.0,0.68,0.0,3.28,1.64,1.64,0
2.87,2.0,8.65,1.09,66.77,0.0,-1.4,0.96,120.31,4.91,0.0,27.25,1.96,8.35,1.0,13.8,2.96,1.0,2.86,0.0,-0.07,0.0,0.09,5.87,6.74,1
0.0,1.0,1.0,6.0,33.11,0.0,2.49,0.0,0.0,1.89,1.78,-1.66,1.0,46.68,12.88,0.22,0.22,2.0,1.0,1.0,1.0,0.0,4.78,1.0,0.0,0
-1.96,1.0,0.0,6.86,83.74,0.0,2.53,0.0,80.0,2.0,-2.94,2.96,2.0,2.51,2.0,1.94,0.02,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.96,0
-0.71,0.29,2.29,1.0,120.67,0.0,0.44,-3.26,15.26,2.0,0.0,-3.64,1.0,1.07,0.29,-10.77,-1.13,-1.84,-1.93,-1.42,0.71,0.0,1.0,0.71,0.29,0
0.9,1.0,5.39,4.31,145.18,0.0,0.11,0.0,109.3,1.0,0.0,2.61,3.69,4.42,0.0,4.37,0.1,0.1,1.08,0.0,1.9,0.0,1.0,1.9,1.1,1
0.0,1.0,1.63,2.88,30.75,1.63,-0.37,1.25,50.0,3.63,0.0,4.88,0.37,3.63,2.88,9.88,6.63,4.13,1.65,0.0,0.31,0.0,2.0,1.25,0.63,0
-0.63,1.0,8.0,-3.8,-149.87,0.0,-1.51,5.0,64.88,0.37,-0.63,15.77,1.0,3.83,1.63,13.38,2.27,1.0,0.96,0.0,0.92,0.0,-0.16,1.73,0.47,0
0.0,1.0,1.0,3.0,108.0,8.14,-2.02,0.0,132.83,1.83,-1.66,13.14,3.66,3.39,0.17,6.08,1.83,1.0,1.37,0.0,-0.33,0.0,1.0,1.17,1.83,0
-0.4,0.2,0.2,-2.21,-23.48,0.0,2.33,0.0,52.72,3.2,0.0,-5.61,1.8,3.9,4.81,-1.17,2.8,1.0,-1.52,0.0,1.0,0.0,1.2,1.0,-0.6,0
11.4,1.0,29.63,4.72,32.85,29.63,5.05,-1.52,18.24,0.0,4.28,-13.96,0.0,0.34,1.0,-5.74,-0.76,1.0,-0.4,0.0,0.54,0.0,-1.04,-3.04,-1.8,0
8.0,1.84,0.0,2.94,38.57,0.0,4.47,0.84,-84.41,2.84,-0.69,-4.75,1.84,2.75,0.84,2.06,1.69,1.0,0.7,0.0,0.16,0.0,1.16,0.16,-1.69,0
-1.33,1.0,-1.99,-1.33,-28.18,4.33,0.12,1.0,23.67,0.34,0.0,-9.95,1.34,1.2,0.66,3.27,1.0,1.0,0.96,0.0,1.58,0.0,0.34,-3.65,-3.32,0
0.0,1.0,-2.78,-1.7,20.67,1.0,-0.76,0.0,8.33,3.85,0.0,3.0,1.0,-0.12,0.07,11.97,2.0,1.0,1.88,0.0,0.0,0.0,1.93,0.0,3.78,0
0.0,1.0,17.01,6.84,67.78,0.95,0.86,1.89,41.49,2.0,2.84,18.73,2.05,7.27,1.89,15.02,0.0,1.0,1.91,0.0,0.34,0.0,1.05,3.0,2.95,0
0.0,1.0,2.59,3.79,38.94,-2.38,1.94,-0.79,119.85,4.79,0.0,3.97,1.0,8.07,0.79,4.43,2.0,1.0,0.2,0.0,0.1,0.0,3.59,2.79,2.59,1
0.9,1.9,5.43,-0.71,20.44,-4.52,0.47,0.0,32.86,1.9,-1.81,9.19,2.81,7.95,0.0,4.02,2.0,0.1,-0.44,0.0,1.0,0.0,1.0,1.0,2.0,0
2.0,1.81,0.0,0.0,21.13,-0.62,1.35,0.81,-81.23,0.38,-0.81,-0.87,2.0,1.68,2.62,2.23,2.81,1.81,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.93,1.0,1.15,1.07,2.12,-0.96,2.02,4.93,-18.24,1.0,0.0,4.48,0.04,-1.37,2.93,9.9,4.85,1.0,-0.88,0.0,0.57,0.0,0.04,2.0,0.04,0
0.0,0.0,0.88,-3.52,14.48,0.0,-0.66,0.0,166.95,2.76,-7.93,7.05,1.88,1.86,0.0,2.37,1.0,0.0,0.66,0.0,1.88,0.0,0.12,1.88,0.0,1
-1.38,1.31,-11.07,-2.08,-23.3,0.69,0.89,-0.38,-22.84,2.38,0.0,-12.46,1.0,-0.29,2.0,-5.01,2.0,1.0,-0.02,0.0,-0.35,0.0,-0.38,-2.77,-2.08,0
0.0,1.0,0.67,6.01,26.37,0.0,0.28,7.34,0.0,1.0,0.0,5.7,1.0,-4.7,-1.34,9.7,6.34,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,4.44,11.61,130.7,1.0,0.29,0.0,54.93,2.86,8.02,6.42,0.14,11.2,1.0,6.73,1.0,1.86,1.41,0.0,0.33,0.0,2.14,3.0,4.0,0
0.0,1.0,0.0,-3.84,-22.59,0.0,-0.5,0.0,69.19,1.69,-1.38,3.38,2.38,0.65,0.31,1.81,1.69,0.31,0.35,0.0,1.69,0.0,3.0,1.69,-1.38,0
3.0,1.0,12.18,0.16,42.13,0.0,-0.11,1.0,153.4,4.0,0.0,13.66,4.51,7.56,-0.84,6.79,1.16,0.16,1.18,0.0,0.82,0.0,0.16,3.16,5.16,1
16.94,1.0,11.98,2.99,230.37,5.0,-1.22,1.0,157.68,4.0,2.0,62.81,4.99,6.75,0.0,8.6,0.0,1.0,1.38,0.0,2.0,0.0,2.0,2.0,9.96,1
-1.4,1.0,3.2,6.2,62.62,0.0,0.98,0.0,-11.19,0.6,0.0,8.0,0.2,5.98,0.0,4.43,2.0,1.0,1.34,0.0,1.0,0.0,2.0,1.0,-1.4,0
0.0,1.0,0.0,2.88,100.9,0.0,2.5,-3.76,0.0,0.37,1.25,3.5,0.37,2.46,1.63,5.37,4.87,13.0,2.0,2.0,1.31,0.0,1.0,2.25,1.25,0
3.0,1.0,-0.72,7.35,46.45,0.0,1.69,3.0,-44.95,2.28,0.0,0.3,0.28,3.71,3.45,6.89,5.17,1.0,-1.57,0.0,-0.36,0.0,1.55,-1.45,1.28,0
29.0,1.0,-0.65,3.65,161.18,0.0,3.73,0.0,-55.11,-0.65,1.35,1.95,0.0,1.89,-1.3,1.17,0.65,1.0,-0.14,0.0,0.68,0.0,0.35,1.65,-0.65,0
15.46,1.0,99.28,0.0,797.0,8.32,0.2,0.0,39.83,1.59,10.11,21.24,2.78,0.53,-0.59,2.24,1.41,0.41,0.33,0.0,1.26,0.0,1.0,2.59,2.0,0
1.0,2.0,8.97,3.62,112.69,0.0,-2.03,5.19,104.59,1.59,-0.59,21.33,2.19,4.73,-1.19,12.65,0.59,1.0,1.83,0.0,0.0,0.0,1.0,0.0,0.0,0
0.73,0.27,0.73,-2.2,7.35,2.0,0.28,0.0,21.24,2.27,0.0,3.14,3.2,3.07,1.0,0.33,1.53,0.27,0.19,0.0,0.33,0.0,2.27,3.0,-0.2,0
0.0,1.0,0.0,4.54,33.55,0.0,1.13,0.0,21.29,2.64,-0.82,5.73,3.64,1.25,2.0,2.93,3.0,1.0,0.34,0.0,0.41,0.0,2.64,-0.82,0.0,0
13.64,2.0,4.17,1.17,178.18,0.0,4.79,-1.66,79.53,2.0,2.83,15.68,2.0,0.61,-4.98,-2.38,-4.81,1.0,-0.57,0.0,0.36,0.0,4.83,7.0,9.0,1
-0.72,2.0,-1.87,6.58,88.03,0.72,0.79,0.0,39.28,4.43,0.0,13.87,-0.43,4.32,1.0,9.88,2.72,1.72,2.25,0.0,0.26,0.0,2.72,4.43,3.15,1
0.0,1.0,1.0,-2.52,31.74,0.84,-0.64,0.0,66.27,1.0,0.0,1.16,1.0,-0.96,-5.03,3.75,1.16,1.0,0.5,0.0,0.58,0.0,2.0,1.84,2.52,0
1.0,1.0,3.92,2.08,302.81,0.0,0.87,0.98,61.69,2.98,1.0,31.63,1.02,5.6,0.0,11.12,-0.98,1.0,0.53,0.0,0.73,0.0,6.98,6.92,6.96,1
0.41,1.59,0.0,1.0,-29.3,-2.93,0.57,0.0,46.35,3.0,0.0,-0.44,1.0,-0.2,-0.17,3.13,1.59,1.0,1.04,0.0,1.08,0.0,3.0,0.41,2.41,0
0.0,1.94,4.06,1.94,65.47,3.78,0.31,3.06,103.8,1.0,0.94,14.89,1.0,0.73,-3.72,5.91,-4.66,1.0,0.96,0.0,0.03,0.0,2.94,2.94,3.0,0
0.0,2.64,1.0,1.36,97.79,0.0,0.46,0.0,115.26,-0.27,0.0,-3.72,3.0,7.35,1.64,4.03,1.36,1.0,0.79,0.0,0.68,0.0,3.27,1.64,1.27,0
6.72,1.82,8.09,3.82,149.57,0.0,0.74,0.0,88.45,2.0,1.64,13.36,1.0,2.64,0.0,4.4,0.0,1.0,1.02,0.0,1.29,0.0,4.45,6.72,6.72,1
-0.62,1.0,-2.7,6.23,69.14,1.0,1.87,0.0,39.63,4.0,-0.62,3.3,2.0,2.65,0.0,3.29,1.62,1.0,0.16,0.0,0.2,0.0,0.77,1.77,2.38,0
0.0,1.0,0.0,4.62,33.85,0.0,3.78,0.0,0.0,1.77,0.77,3.23,1.0,0.77,0.77,0.83,-0.31,1.0,0.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,1.0,2.06,6.0,34.0,0.0,1.13,0.0,-2.12,1.53,0.0,3.12,0.47,8.21,5.59,4.28,4.12,2.0,1.83,1.0,0.74,0.0,3.0,1.53,1.06,0
0.64,0.36,4.84,4.92,61.01,-5.76,0.63,1.92,119.46,1.08,0.0,12.76,2.36,2.62,-0.64,4.37,-0.28,1.0,0.84,0.0,0.36,0.0,3.0,0.36,0.36,0
-0.86,1.0,-1.71,3.42,25.42,0.0,1.99,0.0,-25.66,1.14,0.0,3.0,-1.57,0.63,3.71,3.23,2.86,1.86,-0.01,0.0,0.57,0.0,2.71,1.86,1.0,0
0.0,1.0,0.0,1.0,39.62,-1.85,1.1,-0.62,119.16,2.0,0.0,10.0,2.0,3.78,0.0,3.66,1.0,0.38,0.41,0.0,0.0,0.0,1.62,0.0,2.0,0
0.0,3.0,0.66,3.0,96.04,9.0,0.35,3.65,0.0,4.66,0.0,3.34,1.34,4.75,3.65,4.18,2.66,1.0,2.27,0.0,1.0,0.0,1.0,1.0,1.66,0
0.0,1.57,4.0,2.43,101.59,3.14,0.17,0.0,91.86,2.14,0.43,16.0,1.43,7.26,1.0,6.17,0.57,1.0,1.66,0.0,0.63,0.0,2.72,6.29,7.0,1
-0.7,0.3,-7.0,3.7,31.71,0.0,0.75,0.0,21.31,1.3,0.0,11.9,1.6,1.17,0.0,3.86,-0.7,1.7,1.79,0.0,1.0,0.0,1.0,1.0,1.0,0
26.0,1.0,165.83,0.0,1318.43,14.0,0.3,0.0,52.97,1.47,17.0,32.41,2.94,2.11,1.06,2.36,1.06,0.53,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
1.33,1.0,2.0,3.66,69.96,2.67,-0.41,0.0,117.28,1.0,2.67,1.67,1.0,15.97,1.33,6.26,0.67,1.0,1.3,0.0,0.56,0.0,-0.33,2.33,1.67,0
0.0,1.92,0.0,5.84,36.59,0.0,2.48,2.75,0.0,0.0,7.16,4.59,-0.92,1.0,1.0,10.18,7.43,1.92,0.0,0.0,0.0,0.0,2.92,0.0,0.0,0
-0.73,1.73,2.73,-0.73,-136.34,0.0,-1.53,1.46,84.59,1.0,0.27,3.41,2.0,5.06,3.93,8.57,2.93,1.0,2.34,0.0,0.99,0.0,-2.66,0.54,-1.66,0
0.0,1.0,1.98,3.02,-14.0,-3.88,0.54,0.0,7.83,2.0,1.02,1.98,1.02,-0.52,0.02,7.86,2.96,1.0,2.76,0.0,1.59,0.0,2.98,-1.94,-5.87,0
0.0,0.42,17.58,1.25,50.17,-0.58,0.2,2.0,87.92,0.42,-0.58,15.58,1.58,0.61,0.0,5.82,0.42,1.0,0.71,0.0,1.1,0.0,-0.17,0.42,-1.17,0
2.23,1.0,0.0,1.44,70.2,0.0,1.15,0.0,17.23,0.44,0.0,1.21,1.0,0.31,-1.67,0.2,0.33,1.0,-0.92,0.0,0.22,0.0,2.0,0.89,-0.11,0
0.0,1.0,11.85,2.14,-26.41,0.0,0.52,2.0,54.95,0.14,1.72,7.27,1.86,4.14,0.86,6.31,1.0,1.0,1.47,0.0,1.0,0.0,1.0,1.0,0.0,0
3.87,2.0,-1.56,3.0,95.35,0.0,1.68,0.0,37.88,3.35,0.0,7.78,1.0,5.75,4.35,4.78,1.78,1.0,1.0,0.0,1.78,0.0,1.0,1.78,2.78,1
2.07,4.45,2.0,14.81,122.91,-2.07,0.5,2.07,38.95,2.0,1.38,11.07,2.0,5.89,1.69,10.59,1.0,1.0,1.75,0.0,0.15,0.0,3.0,2.69,3.38,1
-0.86,1.0,5.0,0.14,17.81,0.0,0.02,4.0,-2.72,-0.73,0.0,7.81,1.86,3.38,1.0,8.85,1.86,1.0,0.59,0.0,-0.36,0.0,0.27,1.14,1.27,0
-2.01,1.0,3.31,4.34,124.32,2.0,0.36,1.33,61.94,-0.01,0.0,35.97,1.33,2.97,0.0,9.83,1.0,1.0,0.96,0.0,0.69,0.0,6.34,2.99,1.65,0
0.0,1.58,3.0,3.42,31.79,0.0,1.24,0.0,48.99,1.0,0.0,-1.63,1.0,4.14,3.16,3.18,2.16,1.0,0.41,0.0,1.08,0.0,3.0,2.58,0.0,0
0.0,-0.35,4.32,-0.68,36.95,0.0,0.44,-2.71,79.92,0.32,0.0,7.35,2.0,3.44,-2.03,-5.18,-2.03,0.32,-1.5,-0.68,1.0,0.0,0.32,1.0,0.0,0
1.88,1.94,14.11,2.82,75.34,0.0,0.44,1.88,31.05,0.06,0.0,11.29,1.06,0.5,0.0,9.54,1.0,1.0,0.73,0.0,1.0,0.0,1.94,2.88,1.94,0
10.44,1.0,37.89,3.0,470.45,25.08,-0.02,3.0,102.95,3.56,2.69,90.44,2.0,4.15,0.0,13.26,0.44,1.0,1.64,0.0,0.44,0.0,2.44,5.44,14.0,1
7.22,1.0,-19.22,4.55,67.59,-21.13,2.19,3.0,2.49,-0.03,-0.52,6.18,-0.03,3.38,1.0,12.03,1.0,1.0,-0.19,0.0,0.67,0.0,1.0,2.0,1.0,0
4.81,6.6,2.0,19.4,141.31,-0.6,0.6,3.6,16.25,0.19,5.01,9.21,0.4,2.43,2.0,8.05,0.4,1.0,0.99,0.0,0.4,0.0,0.4,1.4,0.79,0
0.0,1.0,0.56,8.67,32.57,0.0,2.91,0.0,55.69,1.56,0.0,-2.23,2.0,3.3,2.0,2.03,2.44,1.0,0.0,0.0,0.19,0.0,1.56,-0.56,-0.56,0
0.46,1.0,-0.62,9.39,192.87,5.0,1.06,0.0,69.07,1.0,3.77,10.92,-0.62,8.75,2.0,6.16,1.54,1.54,1.13,0.0,0.86,0.0,1.0,2.0,1.0,0
1.0,1.0,5.0,0.0,33.0,0.0,0.11,0.0,90.0,2.0,0.0,3.0,4.0,5.74,0.0,2.24,0.0,0.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
-47.79,2.0,-14.44,5.75,37.72,-10.48,1.36,2.0,86.49,1.0,-1.75,15.76,0.13,4.9,1.0,13.65,1.87,1.0,1.67,0.0,1.37,0.0,3.13,4.87,3.87,1
29.0,0.08,1.84,4.84,201.16,1.84,3.88,0.0,23.05,0.0,2.0,-1.84,0.0,1.6,0.0,-3.78,-0.92,1.0,-0.83,0.0,1.0,0.0,1.0,1.0,-1.84,0
4.0,1.0,-1.08,1.85,34.33,0.0,1.14,1.85,48.15,1.0,0.0,-5.55,0.38,-0.21,0.0,2.24,4.7,1.0,-0.07,0.0,-0.41,0.0,-0.23,-1.23,-1.23,0
0.7,1.0,-4.87,4.39,106.56,6.0,0.69,-2.78,104.47,1.7,1.0,0.18,2.7,4.81,1.0,-0.05,0.7,1.0,1.21,0.0,0.52,0.0,-0.39,3.3,4.91,0
0.0,1.86,7.0,-7.59,17.49,0.0,0.24,-5.02,39.92,2.72,0.0,22.28,2.0,2.7,0.0,9.87,1.0,1.0,2.17,0.0,1.14,0.0,3.14,1.0,0.14,0
15.0,1.96,53.72,2.88,154.08,41.0,0.04,-2.88,171.89,3.92,3.0,28.68,2.0,7.15,0.96,0.23,-4.8,1.0,2.29,0.0,0.42,0.0,2.92,3.88,0.0,1
1.36,1.0,0.0,2.24,60.66,0.0,3.5,0.0,0.0,0.0,2.0,1.6,0.0,2.11,0.32,0.6,0.0,1.0,0.0,0.0,0.84,0.0,1.68,1.32,0.64,0
0.0,1.0,2.0,1.0,36.57,12.0,-0.79,0.0,26.71,0.43,3.0,6.15,1.0,4.81,1.85,6.45,1.57,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.88,-4.71,-0.94,-84.76,0.0,0.92,0.0,-79.15,1.0,0.0,0.94,1.0,-3.88,1.0,-1.63,1.0,1.0,-1.14,0.0,1.47,0.0,-0.88,0.06,-4.71,0
1.0,1.0,6.0,3.0,80.97,0.0,-0.01,0.0,80.0,0.45,1.0,6.55,2.0,1.8,-0.66,4.48,-0.1,1.0,1.28,0.0,0.75,0.0,4.0,2.0,1.55,0
0.0,1.93,0.93,9.48,143.33,7.85,0.1,0.93,135.92,2.85,3.78,14.78,2.93,4.11,-0.85,6.5,-0.93,1.0,2.79,0.0,-0.06,0.0,2.85,5.85,7.93,1
0.0,1.0,-5.56,4.75,37.74,0.0,0.58,3.0,-7.33,1.0,0.0,12.47,0.25,0.36,0.25,11.38,6.28,10.05,1.09,1.51,1.0,0.0,2.0,1.0,2.0,0
0.0,1.95,1.05,-2.8,55.95,18.65,0.08,0.0,31.75,1.95,0.15,5.0,1.0,2.37,3.0,4.18,1.95,1.0,0.49,0.0,0.47,0.0,-0.9,-1.9,0.0,0
0.61,1.39,-5.1,2.0,31.26,0.0,2.25,0.0,44.49,-0.22,3.05,-0.44,0.56,2.82,1.61,4.51,2.0,1.61,-0.05,0.0,0.39,0.0,2.61,0.39,0.0,0
1.0,1.62,1.87,5.12,64.74,0.0,1.25,0.0,-7.48,2.0,-0.62,-5.23,0.38,1.7,0.62,2.46,0.62,1.0,0.48,0.0,0.94,0.0,4.25,1.62,-0.25,0
