CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.65,1.94,0.65,20.7,0.0,0.34,0.0,32.34,1.94,0.0,1.29,1.29,1.94,0.65,2.07,0.65,1.0,0.57,0.0,0.84,0.0,1.0,1.65,0.65,0
0.38,1.0,0.0,4.05,43.76,0.0,2.95,0.0,9.46,1.81,0.81,3.95,1.0,1.26,0.81,0.97,0.19,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.61,1.0,4.49,0.0,36.88,0.0,0.09,1.8,82.42,1.9,0.0,20.17,1.3,4.27,0.9,6.58,0.9,1.0,1.2,0.0,0.94,0.0,2.0,1.51,4.2,0
0.0,1.0,0.05,0.07,19.41,0.0,0.47,0.0,0.98,1.0,0.0,3.91,1.0,0.6,0.05,8.4,7.86,1.0,0.03,0.0,0.0,0.0,1.0,0.0,2.93,0
0.0,1.69,0.69,0.69,31.43,0.0,0.29,0.0,27.49,1.69,0.0,4.31,1.31,4.3,0.69,4.83,1.69,1.0,1.45,0.0,0.84,0.0,1.31,1.31,1.37,0
0.0,1.0,0.84,1.69,22.76,0.0,1.75,0.0,84.31,1.84,0.0,0.47,1.0,1.0,0.16,1.31,1.31,1.0,0.0,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,5.11,0.0,18.0,0.0,0.2,0.0,63.86,1.11,0.0,5.68,1.89,1.02,0.0,2.6,0.21,1.0,0.0,0.0,0.89,0.0,1.11,0.89,0.11,0
0.0,1.0,0.22,2.35,35.34,0.0,2.12,0.0,10.77,1.78,2.35,0.22,2.0,1.54,1.0,2.47,1.22,1.0,0.52,0.0,0.22,0.0,2.57,0.22,0.22,0
0.0,1.0,0.0,0.54,45.77,0.0,0.91,0.0,64.37,1.0,0.0,0.46,2.0,3.03,0.46,1.55,0.46,1.0,0.25,0.0,0.85,0.0,1.46,1.46,1.37,0
0.0,1.0,1.67,5.84,83.41,0.83,0.86,0.0,69.71,1.0,2.5,4.34,1.83,2.94,1.17,4.36,0.17,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.37,5.12,32.02,0.51,0.6,1.02,37.12,1.51,0.0,5.93,1.0,5.37,3.05,8.54,7.12,3.56,0.77,0.0,0.26,0.0,1.98,1.02,0.51,0
0.54,1.0,3.54,3.32,64.25,0.0,0.92,0.46,79.13,1.54,0.54,9.37,1.0,2.38,0.46,5.11,0.46,0.46,0.31,0.0,0.23,0.0,1.46,0.93,1.86,0
2.29,1.0,2.55,1.02,114.5,5.35,1.08,0.0,23.42,2.0,0.0,10.15,1.25,2.85,1.49,3.87,2.49,1.0,0.25,0.0,0.81,0.0,1.51,1.76,1.53,0
1.79,1.0,2.0,3.0,46.87,0.0,0.33,1.79,69.01,1.0,0.0,13.46,1.0,3.41,0.21,8.61,1.1,1.0,0.89,0.0,0.9,0.0,3.69,0.9,0.9,0
0.0,0.38,1.91,0.0,11.84,0.0,0.03,0.76,30.93,0.76,0.0,5.73,0.38,1.77,0.38,2.71,0.38,1.0,0.5,0.0,1.0,0.0,1.38,1.0,1.53,0
0.0,1.54,4.46,1.9,85.18,5.1,0.3,0.27,86.17,1.0,2.91,4.53,1.73,4.84,1.0,2.59,0.27,1.0,0.89,0.0,0.27,0.0,1.0,0.27,1.27,0
0.32,1.0,0.68,2.73,39.99,0.0,0.19,2.73,30.38,2.68,0.0,10.05,1.63,11.0,5.47,10.34,3.73,1.0,1.11,0.0,0.54,0.0,3.05,2.37,2.73,0
0.0,1.0,1.54,0.27,24.15,0.0,0.34,0.54,52.95,1.0,0.0,4.22,1.73,3.46,1.27,6.85,1.73,1.0,1.86,0.0,1.0,0.0,1.54,1.0,1.0,0
0.0,1.0,0.77,2.46,32.3,0.0,1.87,0.0,94.93,1.77,0.0,0.0,1.0,1.99,0.23,1.33,1.0,1.0,0.0,0.0,0.77,0.0,2.0,0.77,0.0,0
0.0,1.0,2.9,1.0,23.0,0.0,0.62,1.2,38.09,2.4,0.0,4.59,1.0,3.03,0.3,4.39,0.3,1.0,1.2,0.0,0.15,0.0,2.0,0.6,0.9,0
0.0,1.0,4.62,5.08,44.55,0.0,2.19,2.77,33.29,1.92,1.08,6.47,1.54,3.77,2.39,7.57,2.39,1.0,0.92,0.0,0.77,0.0,1.54,1.46,1.39,0
0.33,1.0,0.82,0.66,31.2,0.0,0.37,0.0,38.44,1.16,0.0,3.49,2.0,2.22,0.0,4.39,0.0,1.0,1.58,0.0,0.0,0.0,1.16,0.0,1.0,0
0.0,1.0,3.19,5.12,40.14,0.0,1.01,0.66,18.43,1.0,0.0,7.36,1.22,6.74,3.34,3.87,1.78,1.78,1.02,0.78,1.0,0.0,2.56,1.0,1.1,0
5.62,1.7,0.7,4.21,104.15,2.0,0.46,0.0,48.45,3.0,0.0,16.72,1.7,4.43,1.0,7.11,2.3,1.0,1.13,0.0,0.38,0.0,3.0,3.7,2.7,1
0.0,1.0,2.7,1.35,26.33,0.0,0.26,0.0,31.06,1.0,0.0,7.05,1.0,2.64,1.0,5.8,1.65,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.92,3.54,55.4,0.0,2.11,0.0,32.17,2.49,0.51,3.03,1.0,3.08,1.49,2.19,0.49,1.0,0.63,0.0,0.49,0.0,1.97,0.49,2.03,0
1.54,1.39,2.16,3.16,92.75,1.93,0.46,0.77,79.62,2.61,0.0,16.24,2.77,5.73,0.0,4.89,1.0,1.0,0.88,0.0,0.42,0.0,2.93,3.54,3.31,1
0.0,1.68,2.37,4.68,76.05,0.0,0.56,1.95,55.05,1.63,0.0,4.85,1.68,12.01,3.9,7.55,2.27,1.0,1.27,0.0,0.11,0.0,2.63,0.95,1.95,0
4.18,1.0,4.03,1.39,39.7,0.0,0.6,0.91,71.84,1.0,0.0,9.37,2.0,6.68,1.39,5.16,0.7,1.0,0.32,0.0,0.35,0.0,2.39,2.09,2.0,0
0.0,1.0,5.08,4.02,75.23,0.0,1.23,2.03,39.6,2.48,0.0,18.78,1.51,2.69,1.49,8.6,1.49,1.0,0.46,0.0,0.62,0.0,3.54,4.05,2.52,1
2.05,1.0,0.03,0.03,18.62,0.0,0.3,0.0,50.22,1.0,0.0,8.1,1.0,1.52,0.01,4.25,1.0,1.0,0.67,0.0,1.0,0.0,1.02,1.03,0.05,0
0.45,1.55,3.75,4.45,51.65,0.0,0.68,0.0,67.91,3.0,0.0,10.3,1.0,3.99,1.0,6.94,2.0,1.0,1.19,0.0,0.55,0.0,1.55,0.55,0.45,0
0.0,1.0,0.38,1.15,28.5,1.24,0.55,0.0,15.29,2.62,0.0,6.32,1.0,3.54,1.38,4.16,2.24,1.0,0.79,0.0,0.59,0.0,2.24,2.24,1.24,0
3.55,1.23,6.55,0.79,36.9,3.55,0.07,0.11,92.89,1.89,1.77,4.24,1.89,2.68,0.11,2.89,0.11,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,1.71,2.43,4.43,80.57,0.0,0.77,0.71,77.86,1.0,0.0,2.0,2.29,9.02,1.71,3.93,1.0,1.0,0.93,0.0,0.14,0.0,1.71,0.57,1.0,0
0.86,1.0,6.92,0.41,42.89,0.0,0.18,0.0,77.84,2.0,0.0,3.86,3.59,2.53,0.0,3.72,1.81,0.14,0.59,0.0,0.86,0.0,1.41,0.86,0.14,0
1.14,1.0,3.48,5.81,80.88,0.0,0.65,0.9,65.63,1.0,0.1,17.95,1.1,3.4,0.9,9.12,0.9,1.0,0.6,0.0,0.49,0.0,2.19,2.38,4.29,0
0.29,1.0,0.0,7.9,120.29,0.0,7.07,0.0,0.0,0.0,1.97,1.03,0.0,2.48,0.0,0.23,0.0,1.0,0.24,0.0,0.97,0.0,2.0,0.97,0.0,0
0.99,1.0,0.0,0.07,27.64,0.0,0.23,0.0,41.39,2.0,0.01,7.94,2.97,2.34,0.01,2.7,0.99,1.0,0.14,0.0,0.99,0.0,1.0,0.99,0.04,0
0.18,1.0,2.28,0.0,27.2,0.0,0.59,0.0,49.13,1.18,0.0,1.55,1.55,4.35,1.63,4.13,1.0,0.82,0.12,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,1.82,0.18,5.29,80.12,0.0,0.94,0.82,49.34,1.0,0.0,1.78,1.18,2.19,0.0,2.41,0.82,1.0,0.72,0.0,0.18,0.0,1.36,0.18,0.53,0
0.0,1.0,0.0,0.0,17.11,0.0,0.35,0.0,42.57,1.04,0.0,6.82,1.04,2.06,0.0,5.42,1.96,1.0,0.69,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.33,0.67,27.66,0.0,0.55,0.0,22.01,2.67,0.0,1.0,1.0,1.91,0.0,2.85,0.67,1.0,0.99,0.0,0.2,0.0,3.0,1.0,1.0,0
0.0,1.0,0.2,3.0,36.39,0.0,1.55,0.0,47.94,1.0,1.6,1.6,1.0,2.12,1.0,2.04,1.4,1.0,0.0,0.0,0.32,0.0,2.6,3.2,0.0,0
4.13,1.41,1.65,3.83,182.01,0.0,1.82,0.0,35.93,0.41,1.17,10.91,0.83,2.88,1.0,2.06,0.41,1.0,0.43,0.0,0.1,0.0,2.24,1.65,1.0,0
0.98,1.0,0.45,0.45,45.23,0.0,0.23,0.0,8.03,1.0,0.0,8.78,1.0,1.13,0.09,12.28,8.29,1.0,0.09,0.0,0.95,0.0,1.27,1.45,0.89,0
3.73,1.47,0.47,4.93,80.85,1.47,0.52,0.53,32.19,2.47,0.0,12.53,1.47,4.38,2.6,11.79,8.93,13.8,2.76,2.13,0.72,0.0,3.0,2.4,1.93,0
2.75,1.0,0.5,2.0,93.38,0.0,0.43,0.0,25.04,1.25,0.25,9.51,1.25,2.05,0.0,4.29,0.25,0.75,0.24,0.0,0.09,0.0,1.75,1.75,2.0,0
1.24,1.0,1.0,1.24,104.41,0.0,0.98,0.0,94.44,1.0,0.0,14.21,2.0,0.81,0.0,3.11,0.0,1.0,0.6,0.0,0.48,0.0,2.38,6.56,6.94,1
0.85,1.0,0.0,0.0,18.7,0.0,0.9,0.0,32.24,1.0,0.42,3.3,1.42,1.95,0.42,3.74,1.15,1.0,0.36,0.0,0.79,0.0,2.7,1.42,0.58,0
0.0,1.0,0.0,4.95,52.67,0.0,4.77,0.03,0.0,0.01,0.99,0.15,0.02,0.7,0.02,0.41,0.01,1.0,0.01,0.0,1.0,0.0,1.99,1.0,0.01,0
7.53,1.0,4.48,3.58,241.56,1.16,0.7,0.0,87.93,2.71,0.29,9.03,2.71,4.11,0.0,2.59,0.71,0.71,0.67,0.0,0.81,0.0,2.71,2.45,3.03,1
7.36,1.74,2.94,3.68,292.33,0.0,0.84,0.0,64.05,1.0,0.0,18.67,1.74,4.09,0.74,4.46,1.53,1.0,0.76,0.0,0.45,0.0,3.21,3.21,1.0,0
0.0,1.0,0.0,1.25,29.51,0.0,1.75,0.0,6.26,1.13,0.87,1.0,1.13,0.91,0.13,1.15,1.0,1.0,0.06,0.0,0.13,0.0,2.13,0.13,0.25,0
0.89,1.0,0.43,4.68,80.09,0.0,0.84,0.0,63.86,1.89,0.0,7.21,1.0,3.76,1.0,6.03,1.0,1.0,0.45,0.0,0.78,0.0,1.0,1.89,0.89,0
0.0,1.0,0.25,2.92,36.16,0.0,2.53,0.0,5.45,0.17,1.83,1.08,0.08,1.3,1.08,0.4,0.17,1.0,0.07,0.0,0.08,0.0,1.08,0.08,0.92,0
0.0,1.0,0.48,0.0,19.97,0.0,0.41,3.86,0.0,1.0,0.0,6.41,1.0,0.74,0.48,17.43,17.17,4.38,0.48,0.48,0.0,0.0,1.48,0.0,3.0,0
0.56,0.56,0.56,2.81,34.88,0.0,0.52,0.0,38.26,0.56,0.0,1.69,0.56,1.97,1.13,1.62,0.56,1.0,0.39,0.0,0.58,0.0,1.0,2.69,1.69,0
0.21,1.16,1.1,2.9,39.16,0.0,0.72,0.0,40.83,2.0,0.0,2.78,1.0,3.81,2.05,4.05,1.21,1.05,1.09,0.05,0.98,0.0,1.05,1.1,0.16,0
0.0,1.0,11.97,1.01,25.02,0.0,0.2,1.0,72.83,1.0,0.0,12.97,1.0,4.79,0.0,11.18,3.0,1.01,2.0,0.0,0.4,0.0,3.0,3.0,1.0,0
0.0,1.0,-0.71,0.74,62.47,-0.71,3.51,2.84,0.0,1.29,1.0,2.58,1.0,-1.7,-2.55,-4.26,-4.98,-2.55,-1.07,0.0,-0.36,0.0,1.0,-1.42,2.29,0
5.0,2.0,2.0,12.0,101.0,0.0,0.88,1.0,75.0,1.0,0.0,4.0,1.0,6.33,2.0,5.17,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.47,1.74,-0.74,-1.47,9.64,0.0,0.27,-1.47,32.44,1.74,0.0,-3.1,1.0,4.03,0.74,3.99,2.74,1.0,1.5,0.0,1.0,0.0,-1.21,1.0,1.74,0
23.0,1.0,16.97,0.97,76.67,8.0,0.27,0.0,180.46,2.0,-14.51,-5.57,1.03,3.75,0.0,5.76,0.97,1.0,0.7,0.0,0.55,0.0,-0.91,-3.88,-3.88,0
8.0,1.0,4.65,8.69,61.59,4.0,5.7,0.0,39.24,2.87,2.87,-0.48,1.13,2.22,0.87,0.66,0.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,1.74,0
-51.65,1.0,-32.53,4.0,6.13,-10.87,0.33,4.0,-62.0,2.09,-1.81,38.19,0.09,13.57,8.0,16.01,8.62,1.0,1.27,0.0,1.24,0.0,2.19,3.91,4.91,1
12.13,1.0,1.84,2.76,278.92,0.0,1.7,0.0,92.11,1.92,1.92,24.95,2.92,6.27,-0.84,3.4,-1.84,-2.68,-1.44,-0.92,-0.09,0.0,6.84,7.53,7.37,1
0.0,1.0,1.57,0.84,14.79,0.0,0.82,-2.53,93.48,2.0,0.0,-20.6,1.84,2.5,0.0,-2.9,2.0,1.0,-0.1,0.0,0.58,0.0,2.0,1.84,-1.37,0
-0.81,1.0,5.44,6.81,79.41,0.81,-0.25,1.0,42.45,1.0,0.81,24.7,1.81,5.15,1.0,13.59,1.0,1.81,0.86,0.0,1.31,0.0,2.0,2.81,4.0,1
0.0,1.0,0.0,1.7,23.86,1.0,2.36,0.0,0.0,0.86,1.14,2.0,0.43,4.96,5.57,2.41,3.86,9.0,1.68,2.0,0.66,0.0,-1.27,-0.7,-1.14,0
3.85,1.0,0.0,5.0,75.55,0.92,0.99,0.0,-51.79,1.92,0.0,8.92,1.92,4.54,0.92,5.14,1.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,1.08,0
10.0,2.0,4.81,0.95,382.09,0.0,0.29,0.0,127.5,1.0,0.0,25.81,2.81,6.77,0.19,6.6,0.19,-1.43,0.95,-0.81,0.25,0.0,3.19,4.0,1.81,1
0.0,1.98,-5.91,3.97,60.86,0.0,0.52,-0.97,66.14,2.0,0.0,-3.85,2.0,0.68,-1.97,2.47,1.0,1.0,1.35,0.0,1.0,0.0,0.02,1.0,-0.98,0
0.86,1.0,1.0,6.3,98.89,0.0,3.16,0.0,100.0,3.14,22.34,-6.01,1.0,0.68,-1.72,-0.58,0.28,1.0,0.0,0.0,1.0,0.0,3.72,1.0,4.58,0
0.0,0.0,0.9,2.69,39.39,0.0,12.4,0.0,0.0,0.0,0.0,-3.59,0.0,0.54,0.9,-0.36,2.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,-2.38,-6.37,0.0,-0.75,0.0,0.0,-0.59,-2.38,10.0,-0.59,-0.79,-0.79,11.94,9.0,1.0,0.0,0.0,1.79,0.0,-0.59,1.79,0.0,0
0.0,1.0,0.0,2.65,2.0,-0.88,1.78,4.0,-88.45,2.65,0.0,-6.19,-0.88,1.57,2.77,11.77,2.88,1.88,1.23,0.0,1.44,0.0,1.0,0.12,-0.88,0
-1.65,0.18,-13.18,-1.65,-32.73,0.0,3.23,-1.65,105.01,1.82,0.0,-17.3,1.0,-3.4,-0.82,-10.09,1.0,0.0,-1.6,0.0,0.41,0.0,-0.65,-2.47,-2.47,0
0.62,3.0,3.0,0.17,217.55,0.0,0.38,-4.58,92.0,0.38,0.0,9.66,1.0,6.82,-0.86,-5.56,-10.17,1.0,1.85,0.0,1.0,0.0,1.0,1.0,0.76,0
30.0,1.82,26.12,3.3,65.67,8.0,-0.07,0.0,101.6,2.0,2.0,0.23,2.0,2.98,0.82,5.68,0.0,1.0,1.09,0.0,0.01,0.0,3.65,3.65,-0.82,0
0.0,1.37,5.37,4.0,60.61,0.0,6.91,0.0,26.28,2.37,0.0,12.37,-0.27,3.51,0.37,9.37,1.37,0.37,1.7,0.0,0.37,0.0,2.0,0.37,-0.63,0
1.47,1.0,5.95,1.0,35.84,0.74,-0.29,1.0,30.05,2.74,0.0,18.79,1.74,3.85,0.26,8.94,1.0,1.0,1.01,0.0,0.44,0.0,1.0,1.47,2.47,0
0.0,1.0,-0.31,2.34,16.83,-0.66,1.54,1.31,-1.31,0.34,0.0,-0.66,0.34,-1.4,1.0,3.58,3.0,1.0,-0.06,0.0,0.26,0.0,2.31,-0.66,-0.66,0
0.9,1.0,5.2,5.61,97.55,1.0,1.61,0.0,1.45,2.9,25.45,1.69,0.2,0.72,0.0,1.7,-0.9,1.0,-0.32,0.0,0.55,0.0,1.9,1.9,0.0,0
2.0,1.67,2.0,6.33,93.6,2.0,0.62,-5.33,92.27,1.0,2.0,1.33,1.67,7.44,2.0,-10.89,-15.31,-3.66,1.54,-0.67,0.22,0.0,0.33,2.0,0.0,0
9.0,1.0,8.01,0.03,329.48,21.0,4.39,-0.99,48.3,2.0,0.0,7.18,2.99,11.29,8.94,-1.91,0.01,1.0,0.33,0.0,0.75,0.0,0.02,2.01,1.03,0
7.71,1.57,1.71,2.85,212.77,0.0,2.56,0.0,-2.85,0.0,-0.14,15.27,0.57,1.25,1.57,1.81,0.0,1.0,0.48,0.0,0.57,0.0,1.57,2.71,1.57,0
6.62,1.62,3.0,0.14,102.38,3.0,-0.18,0.62,56.31,0.76,0.0,22.76,1.62,6.91,1.38,9.37,0.38,1.0,1.38,0.0,0.91,0.0,2.62,3.24,4.86,0
2.15,0.0,4.29,-0.72,21.46,0.0,-2.4,0.72,58.65,-0.72,-0.72,10.73,0.0,2.25,0.0,5.67,0.72,1.0,0.67,0.0,1.24,0.0,1.0,3.15,-0.72,0
0.0,1.0,3.0,11.0,93.99,0.0,1.2,1.0,119.97,2.0,1.0,0.0,1.0,6.27,3.0,5.14,3.0,2.0,2.26,1.0,1.0,0.0,-1.0,1.0,-1.0,0
1.0,2.94,5.66,9.77,264.3,0.0,1.16,0.94,131.82,2.94,0.0,22.81,4.89,8.84,0.94,10.46,1.94,1.0,1.98,0.0,0.0,0.0,4.94,0.0,3.0,0
1.82,2.82,-1.72,14.17,90.3,0.0,1.37,0.0,17.25,1.91,0.91,10.08,1.0,9.08,4.0,6.93,2.0,2.0,2.61,1.0,0.29,0.0,5.72,6.45,4.54,1
133.88,2.92,196.96,4.8,351.18,135.88,-10.43,0.0,170.1,2.96,4.88,77.57,3.92,6.67,0.96,7.3,0.96,0.96,1.43,0.0,0.82,0.0,2.0,4.88,5.88,1
4.12,1.0,-0.49,-0.69,72.86,0.0,0.0,-0.06,86.49,1.31,0.0,52.74,3.06,4.66,0.31,2.26,0.31,1.0,0.96,0.0,0.59,0.0,2.69,4.43,7.43,1
-0.07,0.47,-2.8,1.93,20.73,0.0,0.44,-1.07,43.6,0.47,1.0,4.93,1.47,4.72,1.0,3.05,1.53,1.53,0.44,0.0,0.48,0.0,3.53,2.4,-0.07,0
0.0,1.0,0.75,8.27,51.83,0.0,6.15,0.0,11.29,2.5,0.75,-1.5,-0.5,0.43,2.75,0.08,1.25,1.0,-0.07,0.0,0.25,0.0,0.25,0.25,1.0,0
10.76,0.08,3.47,8.45,675.55,3.0,0.68,0.0,81.02,1.92,1.0,103.9,0.16,7.44,0.0,13.21,1.0,1.92,1.07,0.0,-0.26,5.0,6.76,10.68,9.76,1
-1.16,0.42,4.42,2.74,25.31,0.0,2.98,3.42,11.81,0.42,0.58,-6.67,-0.16,1.83,1.0,3.5,0.42,1.0,0.22,0.0,0.69,0.0,2.0,1.42,0.69,0
24.14,1.0,18.14,1.75,178.0,0.63,7.35,0.0,44.41,0.63,5.25,14.76,0.63,3.03,-0.25,1.43,0.37,1.0,0.12,0.0,1.16,0.0,2.25,4.75,5.63,1
0.85,1.0,0.85,5.0,123.71,0.0,0.76,0.0,66.93,2.85,1.0,5.54,1.0,4.27,1.0,2.85,-0.85,1.0,1.16,0.0,0.58,0.0,1.85,1.85,3.39,0
0.0,1.0,-3.24,-2.16,-20.69,0.0,1.15,-0.54,-39.98,1.0,0.0,-6.73,0.46,-1.83,-0.54,-0.25,2.54,1.0,-0.46,0.0,1.0,0.0,2.0,1.0,0.0,0
-5.75,1.0,-1.71,7.42,-201.32,0.9,1.26,0.9,-2.54,1.9,-1.81,-10.56,1.1,9.07,6.52,7.25,11.85,5.52,1.08,0.0,0.5,0.0,3.0,1.19,-2.52,0
2.33,1.33,5.01,2.99,93.97,3.0,0.04,0.0,129.49,1.67,3.0,12.34,2.0,4.83,-0.34,4.27,0.33,0.33,-0.4,-0.67,-0.17,0.0,0.33,1.66,4.34,0
2.93,1.0,3.73,8.66,165.84,3.66,0.43,2.46,63.91,1.0,0.0,31.45,4.2,4.5,-0.46,10.34,1.0,1.0,0.49,0.0,0.55,0.0,4.66,7.39,8.13,1
-1.15,1.79,-10.22,0.79,50.89,0.0,0.86,1.57,-13.37,1.0,-0.57,17.52,2.0,5.23,1.0,12.36,0.79,1.0,1.53,0.0,0.5,0.0,5.79,3.57,2.36,0
0.0,1.0,0.0,1.35,27.36,0.0,0.83,-2.02,66.0,1.0,0.0,-7.08,1.33,1.0,0.33,0.89,3.02,1.0,-0.3,0.0,0.22,0.0,2.67,3.35,4.35,0
10.0,2.0,7.64,6.21,401.32,-1.21,0.57,0.0,127.08,1.0,0.0,20.75,2.0,6.08,1.61,4.37,-0.21,1.0,1.42,0.0,0.65,0.0,4.0,2.79,0.39,1
0.77,1.0,0.0,-3.07,23.03,0.0,-0.22,0.0,9.21,0.23,-1.54,18.35,1.0,-1.55,0.23,3.46,3.0,1.0,-0.87,0.0,0.73,0.0,0.23,7.14,4.61,1
1.87,1.0,1.0,0.65,-5.62,0.0,1.9,0.0,22.64,2.13,0.87,1.79,1.87,1.95,1.0,-1.35,1.13,1.0,0.2,0.0,-0.22,0.0,4.48,0.0,0.13,0
0.51,2.51,9.56,-1.01,34.68,0.0,-0.76,1.0,62.46,-0.01,0.0,5.53,3.52,3.95,2.0,8.19,1.49,0.49,2.48,0.0,0.0,0.0,0.49,0.0,-0.01,0
0.0,1.0,8.99,-0.67,-41.99,0.0,0.75,3.0,69.37,1.67,0.0,15.97,1.33,3.66,0.0,10.53,0.0,1.0,-0.32,0.0,0.0,0.0,1.67,0.0,-2.02,0
3.47,1.0,5.42,1.16,27.84,0.0,0.42,-0.58,101.09,2.0,0.0,4.16,1.58,6.31,0.58,0.3,-0.89,1.0,-0.22,0.0,-0.29,0.0,2.58,1.16,0.42,0
71.39,1.0,177.76,-2.14,234.74,149.2,-4.63,0.0,70.68,2.43,-1.43,75.24,2.43,0.75,-0.71,4.44,2.29,1.0,0.28,0.0,0.69,0.0,2.43,3.14,1.71,0
0.0,1.0,1.0,-0.08,22.04,2.0,-1.6,0.0,50.0,2.0,0.64,4.4,2.0,3.08,0.32,3.55,1.0,1.0,1.49,0.0,0.66,0.0,2.0,1.68,1.0,0
0.62,1.0,1.62,0.76,41.09,0.0,1.25,0.0,148.9,4.62,1.24,-1.86,1.62,2.45,0.62,2.82,1.38,1.0,0.84,0.0,1.0,0.0,2.0,0.38,3.24,0
6.0,1.0,-1.28,1.31,53.0,1.0,0.42,-1.97,84.93,3.31,0.0,-7.42,1.34,3.68,1.31,-0.56,1.66,1.0,1.66,0.0,0.66,0.0,2.31,0.66,0.34,0
4.95,1.0,-1.65,-2.48,61.93,0.0,-0.2,0.0,42.93,1.0,17.0,77.49,4.48,-2.58,-1.65,-1.41,-1.65,1.0,-1.04,0.0,0.76,0.0,5.83,9.95,9.95,1
2.93,1.0,3.85,2.0,107.01,0.96,-4.1,0.0,146.3,5.93,-31.79,27.42,2.93,-19.97,-2.89,11.76,1.96,1.0,-0.09,0.0,0.61,0.0,4.0,1.96,6.93,1
2.0,1.0,-4.03,2.88,63.18,1.0,1.23,0.58,1.15,2.0,0.0,8.61,1.42,0.96,1.0,2.53,2.0,1.0,0.31,0.0,1.14,0.0,1.0,-0.15,0.0,0
1.0,1.0,13.64,6.91,890.53,0.36,1.23,-1.28,149.92,1.36,1.0,58.64,2.0,18.04,0.0,2.23,0.64,1.0,0.38,0.0,0.23,4.0,5.0,7.0,14.64,1
3.48,1.52,7.52,-1.04,-11.48,4.0,-0.2,1.04,97.69,1.48,2.0,-0.65,2.52,3.06,2.08,4.09,1.04,1.0,0.9,0.0,1.0,0.0,0.48,1.0,-0.52,0
0.89,1.0,3.89,7.45,102.8,0.0,0.8,0.0,71.78,2.0,1.0,6.78,1.11,3.78,0.89,4.14,0.0,1.0,1.38,0.0,0.63,0.0,0.11,2.78,0.0,0
1.08,0.08,0.0,-2.76,-5.1,1.0,0.33,0.0,-30.32,-0.76,0.0,0.32,2.0,0.14,1.0,1.55,2.92,1.0,-0.96,0.0,1.0,0.0,-0.84,1.0,0.0,0
0.0,0.28,1.0,2.72,37.67,0.0,1.68,0.0,125.3,2.72,0.0,6.78,1.72,0.74,-0.72,-0.38,0.28,1.0,-1.03,0.0,0.64,0.0,3.0,1.72,-0.72,0
0.0,1.63,10.0,0.0,20.89,0.0,-6.88,0.0,80.0,3.26,0.0,3.63,1.63,3.87,0.0,6.98,3.26,1.63,0.85,0.0,1.38,0.0,4.52,2.89,3.89,1
6.0,1.0,-1.93,0.0,85.15,0.0,-0.21,-0.96,70.91,1.0,16.38,87.2,4.96,0.26,-0.96,-5.77,-5.78,1.0,-0.48,0.0,-0.15,0.0,4.89,9.85,7.93,1
0.0,1.0,-1.63,7.81,89.19,0.54,1.49,0.0,87.25,1.0,1.63,-7.62,1.0,5.1,1.54,0.43,1.0,1.0,0.33,0.0,-0.36,0.0,0.91,-1.09,-1.63,0
2.0,1.0,0.0,1.93,33.23,0.0,3.93,-0.64,-48.29,1.0,1.64,-0.29,1.36,1.48,1.64,-2.79,-0.64,1.0,0.0,0.0,-0.14,0.0,5.0,1.36,1.93,0
0.0,1.0,10.2,2.0,61.2,0.0,1.2,-3.41,156.94,1.0,0.0,22.79,2.0,5.3,0.2,-10.07,-19.84,-5.41,0.29,-0.8,1.0,0.0,0.2,1.0,2.6,0
-3.02,1.0,2.56,5.79,45.21,0.0,-1.23,2.56,99.86,1.56,-0.56,16.67,1.56,5.02,1.67,11.97,2.67,1.56,1.84,0.56,1.56,0.0,3.44,1.56,2.11,1
0.0,1.0,0.0,9.56,91.56,-0.82,8.38,0.0,-81.96,-0.82,3.64,-3.92,-1.64,-2.15,1.0,-1.87,-0.82,1.82,-0.05,0.0,0.41,0.0,1.82,-0.82,-0.64,0
-9.53,1.0,-3.46,3.67,-134.34,0.0,7.65,0.0,8.66,0.87,2.0,-22.38,0.0,-1.49,-0.87,-3.17,0.0,1.0,-0.62,0.0,1.47,0.0,-0.6,-3.33,-8.66,0
