CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
30.0,0.05,21.05,4.75,-44.0,8.0,0.62,0.95,104.49,2.0,1.05,5.05,2.95,-1.7,2.85,4.22,2.85,1.95,0.82,0.95,0.03,0.0,1.05,0.1,-0.95,0
4.56,1.0,4.6,-0.65,71.16,0.65,-1.79,2.0,88.32,1.65,-1.95,6.0,1.65,4.54,0.65,11.86,6.0,1.0,1.1,0.0,0.22,0.0,2.35,0.0,2.0,0
12.86,2.99,16.79,3.99,459.84,20.83,-1.4,0.0,75.06,-0.97,3.97,47.69,1.99,8.21,1.0,10.36,-0.99,1.0,2.53,0.0,0.22,0.0,3.0,7.96,7.92,1
0.51,2.0,1.51,5.0,92.83,0.0,0.4,1.0,28.57,0.46,0.0,8.51,1.0,11.07,3.03,6.2,1.0,1.51,1.89,0.0,0.66,0.0,3.49,3.49,2.51,0
-0.76,0.24,-7.56,4.27,211.07,0.0,0.9,2.24,-6.81,1.76,1.51,-6.56,0.24,14.13,0.0,7.98,6.0,1.0,0.39,0.0,0.3,0.0,3.27,-1.51,2.76,0
0.0,0.11,0.0,2.22,42.22,0.0,4.01,0.0,53.39,0.11,5.0,-2.45,1.0,1.61,1.0,-1.06,-0.89,1.0,-0.7,0.0,0.5,0.0,2.0,2.0,2.78,0
0.0,1.0,0.53,4.06,33.58,0.0,0.31,1.58,-8.97,-0.58,0.0,4.64,1.0,0.66,-0.53,13.09,7.17,1.0,1.5,0.0,0.74,0.0,3.06,1.53,0.0,0
9.0,0.3,-2.48,8.17,58.09,0.7,1.06,1.39,9.67,0.3,0.0,5.05,2.0,5.6,4.78,6.31,8.95,4.48,0.53,0.0,0.15,0.0,0.3,2.7,1.7,0
0.97,0.03,8.74,-0.97,-57.58,0.0,0.83,1.94,-10.68,0.03,-0.97,7.83,2.0,1.98,2.94,7.11,1.97,1.0,1.46,0.0,1.0,0.0,1.97,1.0,0.06,0
-1.44,0.28,1.0,8.56,-6.63,0.28,0.57,2.0,-72.05,0.56,-3.6,-1.32,1.0,0.83,5.0,14.5,12.72,6.72,1.17,0.0,0.5,0.0,-1.16,2.0,-2.6,0
0.0,1.0,-0.63,0.0,25.37,0.0,0.81,0.0,83.33,2.9,0.0,3.37,2.0,-1.07,-0.63,0.23,1.0,1.0,0.0,0.0,1.63,0.0,1.0,1.63,0.63,1
0.8,1.0,6.22,-3.99,2.32,0.0,0.23,-0.19,24.12,1.0,0.0,16.82,2.8,7.3,3.19,11.29,3.19,1.0,-0.51,0.0,0.8,0.0,1.0,0.8,2.0,0
-2.47,-3.11,-1.64,-16.45,-101.05,0.0,0.8,1.53,-25.11,1.0,-1.64,-0.93,1.0,2.37,3.0,2.93,6.64,1.0,-0.91,0.0,1.41,0.0,4.0,0.18,-0.64,0
0.0,0.5,-2.75,-3.5,7.48,3.0,2.13,-1.25,14.96,3.0,9.76,17.75,1.75,29.49,15.77,-1.35,-0.5,1.0,-0.31,0.0,0.33,0.0,5.0,7.0,1.0,1
33.79,1.79,55.64,-2.36,95.85,28.21,-0.83,0.0,119.21,0.43,2.0,14.21,4.36,1.08,-0.79,3.67,-0.79,-0.79,0.33,0.0,1.0,0.0,0.21,1.0,-0.79,0
-4.56,1.0,4.44,4.91,47.24,-8.21,0.65,4.91,22.16,1.09,-2.74,20.77,0.09,8.5,1.91,11.5,2.82,1.0,1.3,0.0,0.85,0.0,2.0,1.91,1.82,0
-1.97,1.0,0.03,8.02,-56.68,0.0,2.11,7.0,23.64,2.97,0.0,-16.59,0.02,3.1,4.0,17.09,20.98,1.0,-0.59,0.0,1.37,0.0,1.0,-4.91,-4.92,0
2.11,3.0,-3.62,1.0,44.94,2.0,0.45,2.0,-17.0,4.3,0.0,3.0,1.7,5.8,3.7,12.29,7.0,3.0,2.19,2.0,1.0,0.0,1.7,1.0,1.4,1
-1.23,0.39,0.61,-1.45,-76.51,-4.91,0.61,0.0,65.8,1.0,0.0,-5.2,2.0,11.59,2.0,0.18,1.0,1.0,-0.01,0.0,0.88,0.0,2.77,-1.07,-0.84,0
57.0,1.0,31.18,1.66,91.99,12.0,0.09,2.49,79.37,2.0,2.0,8.66,2.0,-3.41,-3.33,10.13,4.99,1.0,0.31,0.0,-0.42,0.0,3.83,0.83,0.0,0
1.1,-0.1,0.0,-0.1,0.28,-4.96,0.69,-0.55,111.41,-0.1,0.0,6.21,1.45,11.47,1.45,0.98,0.45,1.0,-0.47,0.0,0.5,0.0,4.55,2.0,0.45,0
0.0,1.51,15.49,1.0,46.92,0.0,0.31,1.0,72.72,1.51,0.51,-2.57,1.51,4.28,1.0,3.93,2.51,1.0,0.55,0.0,0.75,0.0,2.0,2.0,1.0,0
7.0,1.0,7.67,1.53,117.27,1.0,0.63,0.0,143.68,2.0,2.0,0.53,2.0,8.3,4.2,-2.68,-2.2,1.0,-0.03,0.0,0.83,0.0,0.27,2.0,1.73,0
4.75,1.0,5.61,2.2,-8.52,9.0,2.0,0.0,50.4,1.45,3.1,6.45,0.9,0.26,-0.55,1.69,-0.55,1.0,0.28,0.0,1.55,0.0,1.55,1.55,-0.55,0
1.0,1.0,7.85,3.4,184.68,3.4,-0.24,0.85,118.09,2.0,0.85,40.45,4.85,4.72,-2.55,10.46,0.0,0.0,1.1,0.0,0.54,0.0,2.7,3.55,5.96,1
1.37,1.68,1.0,-1.37,49.64,4.68,-2.09,0.0,153.45,2.37,0.0,12.16,1.0,7.57,0.32,5.66,1.68,0.32,1.17,0.0,1.34,0.0,2.37,0.32,3.74,0
0.0,0.47,-2.18,1.53,59.77,1.0,1.83,0.0,53.24,0.41,2.65,3.23,1.47,4.4,1.47,-0.09,-0.06,1.0,0.71,0.0,-0.2,0.0,3.0,2.47,1.53,0
-0.93,0.07,4.36,1.21,-9.06,0.0,2.18,0.29,48.5,2.0,0.0,-2.21,1.93,4.28,1.0,1.62,1.0,1.0,-1.52,0.0,1.93,0.0,2.0,1.93,0.93,1
0.51,1.49,6.12,0.49,29.05,2.49,0.03,1.0,68.7,2.49,0.0,32.87,1.0,3.97,0.0,9.89,1.51,0.49,1.45,0.0,0.08,0.0,5.51,8.02,7.07,1
0.09,1.91,-0.91,6.83,9.79,0.0,2.49,0.0,22.87,0.91,5.0,0.0,0.0,5.09,4.17,4.2,1.91,0.09,0.69,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.85,1.0,1.7,0.0,41.68,0.0,0.35,0.0,61.0,2.85,0.0,0.85,1.85,4.69,3.4,3.71,1.85,1.85,1.34,0.0,0.0,0.0,0.15,0.0,0.0,0
0.0,0.3,8.0,0.0,32.94,0.7,0.2,0.0,76.7,1.7,7.67,2.3,1.0,7.7,4.0,-0.22,1.0,1.0,-0.25,0.0,1.0,0.0,2.7,1.0,1.7,0
1.0,1.0,0.0,3.0,37.84,0.0,1.22,0.0,-43.83,1.28,0.0,6.72,1.0,9.14,1.44,4.78,4.16,1.0,1.23,0.0,1.36,0.0,3.72,2.44,4.0,0
1.0,1.8,-12.04,8.21,52.29,0.0,3.78,0.0,-8.03,0.8,5.0,4.82,0.0,11.09,6.8,2.91,0.2,1.0,0.82,0.0,-0.28,0.0,3.61,1.61,0.8,0
2.0,2.0,-0.27,7.54,231.97,8.0,0.69,-1.27,80.93,2.0,0.0,17.46,2.0,4.82,1.0,2.6,-1.54,1.0,1.69,0.0,0.38,0.0,2.37,6.0,3.37,1
-3.58,2.0,-13.1,6.47,270.89,-13.42,0.72,0.0,71.69,3.0,-1.79,9.21,0.11,8.23,3.89,6.72,1.89,1.0,2.26,0.0,0.63,0.0,1.89,7.58,6.79,1
-1.45,1.72,1.72,3.62,66.27,0.0,1.03,0.72,57.84,1.72,-1.45,4.34,1.0,14.97,9.45,4.04,1.0,2.0,1.47,0.0,0.57,0.0,3.45,3.17,2.45,0
0.0,1.56,-1.12,1.0,20.32,0.0,1.0,-0.56,15.69,1.0,0.0,5.12,1.0,0.63,0.44,2.78,0.44,1.0,0.79,0.0,1.56,0.0,2.0,1.56,1.12,0
0.0,1.0,-1.5,3.25,14.3,0.0,2.71,0.0,-53.13,1.25,2.0,1.0,1.25,51.78,16.25,3.33,0.75,1.0,-0.65,0.0,1.0,0.0,3.0,1.0,-0.75,0
-1.95,-1.95,5.92,5.02,1035.02,0.0,0.7,0.0,125.47,1.0,19.0,82.21,5.95,3.5,-2.95,-11.87,-2.94,-0.97,-1.46,-0.98,0.67,0.0,3.02,6.03,12.05,1
0.0,1.0,0.64,2.57,38.12,0.0,0.33,2.57,27.86,2.28,0.0,7.06,1.36,10.23,5.14,9.85,3.57,1.0,1.06,0.0,0.21,0.0,2.93,1.93,2.93,0
6.14,3.0,11.65,1.0,101.44,9.02,0.01,2.0,94.09,3.25,1.75,32.83,1.88,6.79,1.25,9.16,6.12,2.12,3.18,2.0,1.44,0.0,1.88,3.63,2.63,1
5.0,3.91,-2.91,5.42,43.68,0.0,4.66,-0.58,-34.94,0.0,2.0,-11.23,0.0,4.91,6.82,-1.4,1.16,3.91,-0.66,0.0,1.39,0.0,2.0,-0.16,-1.75,0
0.5,1.0,1.0,10.51,40.05,0.0,0.89,4.99,-41.67,0.5,0.0,8.49,1.0,6.54,2.49,15.78,17.99,1.0,0.23,0.0,1.5,0.0,2.0,1.5,1.0,0
1.0,1.78,4.78,3.78,70.13,0.78,0.16,0.0,89.5,0.44,0.0,8.34,1.0,3.39,-0.78,5.37,-0.78,1.0,1.44,0.0,1.0,0.0,2.0,1.0,0.22,0
0.0,1.0,2.0,-0.99,33.87,0.0,0.35,0.0,107.58,2.0,0.0,-4.94,2.99,5.04,1.01,-6.77,0.02,1.0,0.33,0.0,1.33,0.0,0.01,0.01,-0.98,0
-13.71,6.0,0.0,-0.91,-62.43,0.0,-3.03,0.0,30.16,2.83,-2.74,0.0,1.91,1.86,7.34,4.91,4.91,6.0,1.3,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,1.0,1.0,0.0,40.45,4.0,0.14,4.09,82.55,1.0,0.0,16.63,1.0,3.73,2.63,13.79,8.36,1.82,2.66,0.82,0.59,0.0,0.18,1.82,1.0,0
0.0,-0.2,7.41,-5.42,3.34,0.0,0.5,-1.81,28.19,2.2,0.0,8.62,1.0,0.04,-0.01,-1.46,-0.2,1.0,-0.77,0.0,1.0,0.0,1.0,1.0,-2.41,0
0.0,1.0,2.0,-3.67,-122.13,-3.67,0.24,-0.92,49.5,0.08,-0.92,-24.16,1.0,-0.81,1.92,3.29,1.0,1.0,0.61,0.0,1.0,0.0,-0.83,-0.75,-5.41,0
0.83,1.0,5.33,2.83,179.17,0.0,0.75,-1.67,178.33,1.0,0.0,26.5,3.0,3.95,-2.5,1.63,-0.67,-0.83,0.51,0.0,1.0,0.0,0.17,1.0,3.0,0
-1.04,2.0,1.0,6.04,150.63,0.0,0.36,0.0,94.11,3.52,7.48,12.48,1.48,4.62,0.0,4.53,1.04,1.0,1.1,0.0,0.24,0.0,-1.07,0.96,8.0,0
0.0,0.18,7.71,0.82,-7.3,0.0,-0.22,7.26,70.76,3.82,0.0,15.53,1.0,4.83,1.37,16.04,6.0,1.0,-0.16,0.0,0.0,0.0,1.82,0.0,2.0,0
0.0,1.0,-4.38,1.12,22.37,0.0,0.82,1.0,-14.06,1.0,0.0,3.88,1.0,-0.64,0.12,5.19,3.63,1.0,-0.51,0.0,-0.44,0.0,1.88,0.88,1.12,0
-0.66,-0.32,3.68,0.0,25.0,0.0,0.9,-5.27,8.25,1.0,0.0,-5.91,1.0,4.04,3.0,-9.81,1.66,-1.64,-3.78,-1.32,1.0,0.0,1.0,0.34,-1.98,0
44.4,1.0,-1.61,4.84,325.7,0.0,3.19,0.0,-65.38,3.0,3.42,0.81,0.19,-0.74,0.81,-0.87,-0.81,1.0,0.0,0.0,0.73,0.0,2.61,1.81,0.81,0
1.37,1.0,0.31,10.0,33.0,1.0,1.72,2.0,-68.64,-0.75,3.43,3.0,0.31,1.57,0.88,11.31,11.31,6.0,1.5,0.0,-0.19,0.0,1.0,1.31,-0.37,0
6.03,1.0,4.0,9.77,119.93,1.0,1.02,3.87,26.97,0.07,2.0,1.03,2.0,8.23,4.9,7.49,-0.97,1.0,0.41,0.0,-0.13,0.0,0.03,1.03,-3.84,0
0.0,1.0,-9.3,1.31,19.62,0.0,0.71,1.69,-84.5,2.85,0.85,5.54,1.0,0.0,2.54,10.38,7.85,1.0,-0.63,0.0,0.0,0.0,4.85,0.0,1.0,0
-1.27,1.0,0.0,0.0,12.56,0.0,1.53,0.0,-20.91,1.37,0.0,-1.8,1.0,2.84,3.27,3.56,3.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.85,1.0,4.24,-0.94,77.43,0.0,-0.88,0.0,78.05,0.85,5.3,5.55,2.55,5.13,-1.7,1.85,-0.85,0.15,0.66,0.0,1.35,0.0,2.3,2.85,0.0,0
1.89,1.94,5.0,5.71,222.37,7.54,0.03,0.0,86.55,1.0,1.0,29.92,2.94,4.31,-1.89,10.15,1.0,1.0,2.2,0.0,-0.19,0.0,3.89,7.71,4.77,1
-0.84,-0.84,-4.22,-4.22,-16.16,0.84,1.09,-3.37,-5.9,1.69,0.0,-8.43,0.0,-1.8,0.84,-3.44,0.84,2.0,0.22,1.0,1.0,0.0,1.84,1.0,1.0,0
-1.01,1.0,2.03,2.97,2.39,-0.51,4.3,0.0,0.0,-0.51,7.0,-0.54,0.0,3.46,1.01,-1.0,0.0,1.0,0.07,0.0,0.79,0.0,3.49,0.48,-0.51,0
-0.71,1.0,0.29,-4.23,-705.66,0.0,1.44,0.0,35.8,4.0,-13.4,-64.2,-0.41,2.53,7.0,3.94,2.71,1.0,-0.23,0.0,1.51,0.0,-0.12,-3.94,-8.58,0
3.9,1.0,-0.9,3.0,63.92,1.8,0.72,0.3,19.82,4.8,0.9,9.9,1.0,5.22,2.0,2.22,-2.4,1.0,0.41,0.0,0.45,0.0,3.0,-0.9,2.9,0
0.0,1.0,10.44,6.46,25.44,0.0,0.17,5.03,52.69,3.0,-7.18,20.18,0.28,4.17,3.87,20.96,15.36,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.72,0
0.0,1.0,2.59,3.86,136.07,2.0,0.14,3.93,85.52,3.0,0.0,13.97,1.0,3.18,0.0,11.46,2.52,1.0,0.36,0.0,0.85,0.0,3.0,3.52,2.0,1
4.0,1.0,0.0,4.0,99.01,0.0,1.13,0.5,95.99,0.5,-1.0,8.5,1.0,4.06,0.5,3.62,1.5,0.0,0.05,0.0,1.0,0.0,2.0,1.0,2.5,0
29.69,2.0,22.99,-0.1,56.69,16.2,0.01,1.0,69.35,3.55,1.1,24.15,1.55,1.8,-1.65,9.36,0.45,1.0,1.13,0.0,0.15,0.0,5.0,7.55,3.45,1
2.0,1.69,2.06,1.37,95.69,0.0,1.96,0.0,58.93,2.37,1.0,8.54,1.31,5.48,3.06,2.96,0.0,1.0,1.12,0.0,-0.01,0.0,5.0,4.06,3.43,0
42.17,1.0,39.3,0.21,-206.83,15.34,2.95,0.0,5.75,1.96,2.92,-2.83,1.96,-2.17,0.04,-1.16,-0.96,0.04,-0.45,0.0,0.04,0.0,-0.88,-3.83,-7.67,0
1.0,2.0,-0.22,1.0,35.74,3.0,0.24,0.0,31.56,1.39,6.0,18.22,1.0,6.5,1.61,9.03,3.65,1.0,1.22,0.0,0.64,0.0,3.61,3.39,3.61,0
1.92,2.92,4.59,3.0,79.4,0.0,0.08,0.0,79.02,6.76,0.0,23.78,2.84,6.95,0.0,10.31,2.0,0.08,0.64,-0.92,0.39,0.0,3.84,2.84,7.59,1
0.0,1.0,20.33,-6.75,15.55,-0.67,-0.44,1.35,95.79,0.33,0.0,18.67,1.0,6.04,0.65,5.69,-2.72,-2.37,-0.78,0.0,1.34,0.0,4.02,0.33,2.0,0
0.0,2.0,2.57,2.52,27.2,0.0,0.63,-1.05,49.66,2.0,0.0,-2.15,1.0,4.88,3.57,0.91,0.38,1.0,1.63,0.0,1.52,0.0,-0.05,1.52,0.48,0
0.0,1.0,4.74,0.0,20.75,0.0,1.56,0.0,-25.43,0.25,-1.5,0.0,1.0,9.27,10.24,0.51,1.75,2.0,0.27,0.0,1.75,0.0,2.0,1.75,0.25,0
0.2,2.0,15.0,0.2,61.77,0.0,0.46,0.2,91.98,2.0,0.0,15.4,1.2,7.44,2.6,3.75,1.0,1.0,0.71,0.0,0.87,0.0,3.0,2.2,2.8,0
0.36,1.0,11.64,-1.29,39.66,0.64,-0.4,0.0,137.08,1.0,0.0,35.29,1.64,3.24,1.29,7.57,0.36,0.0,1.19,0.0,0.07,0.0,2.0,4.29,4.07,1
0.0,1.92,1.92,-8.19,46.73,0.08,-0.54,-1.84,140.98,2.0,0.0,17.19,2.0,6.51,-0.76,6.85,-7.27,-3.6,2.24,0.0,0.56,0.0,3.0,3.0,2.84,1
0.0,1.0,-2.75,2.69,55.39,1.69,0.49,0.0,61.57,0.16,1.69,11.91,2.69,0.69,1.0,4.18,3.16,1.0,0.88,0.0,0.53,0.0,1.84,4.38,1.69,0
0.0,2.62,2.43,-3.24,-28.72,0.0,-2.72,0.0,53.31,3.43,-5.68,11.38,2.81,3.27,3.43,8.24,4.43,1.0,1.14,0.0,0.0,0.0,-1.43,0.0,3.43,0
0.0,1.0,-8.17,7.49,20.14,0.0,4.25,-0.51,-45.93,0.0,1.0,0.49,0.0,-1.15,-0.51,-0.21,0.0,1.0,-0.07,0.0,1.13,0.0,1.49,0.49,1.0,0
10.66,-0.55,1.45,-3.43,49.34,0.0,0.36,-2.33,31.58,1.0,0.0,23.31,2.78,-6.73,-4.66,0.48,-2.33,1.0,-1.52,0.0,-0.18,0.0,4.55,8.1,4.0,1
5.0,0.36,-0.64,2.36,34.51,0.0,2.97,0.0,-39.1,-0.64,0.0,-5.13,0.0,0.18,1.0,-0.75,2.28,1.0,-0.91,0.0,0.0,0.0,1.0,0.0,-1.28,0
-2.84,0.23,0.0,-0.3,45.93,0.0,1.07,0.0,100.0,3.54,0.77,7.0,1.77,2.73,-0.77,2.86,0.23,-0.77,0.73,0.0,1.77,0.0,2.0,1.77,3.77,1
0.0,1.0,-2.76,0.0,-53.56,0.0,1.55,-0.55,-33.63,0.9,-0.55,-17.29,0.45,0.48,2.0,-0.05,3.55,1.0,0.17,0.0,0.84,0.0,-0.65,-2.86,-5.51,0
0.32,2.0,6.4,0.32,47.43,3.0,-0.13,0.0,81.88,2.0,6.0,13.62,3.03,6.62,1.0,6.96,0.0,0.32,1.98,0.0,0.33,0.0,2.32,4.0,3.0,1
1.0,1.41,5.41,3.06,2.28,0.59,0.43,4.0,11.7,1.0,-4.71,7.12,0.41,2.54,1.18,9.01,1.18,1.0,1.17,0.0,-0.29,0.0,1.0,-1.18,-4.71,0
0.0,1.0,9.1,2.0,27.14,0.0,0.55,0.0,84.1,1.59,0.0,-1.17,0.41,4.37,3.59,1.41,1.0,1.0,1.25,0.0,1.0,0.0,1.59,1.0,-0.17,0
33.25,1.0,28.7,3.0,63.01,14.78,1.46,0.0,159.72,2.62,3.23,9.0,1.0,2.52,-0.62,2.04,-0.23,1.0,0.2,0.0,1.41,0.0,3.0,2.23,-0.62,1
13.03,2.0,15.65,0.97,423.68,13.0,0.08,-2.7,100.4,2.0,2.0,21.97,2.68,6.82,0.68,5.93,1.0,1.0,0.2,0.0,1.1,0.0,3.35,5.68,8.35,1
67.69,1.0,100.84,8.0,287.13,73.83,-0.21,6.0,100.39,3.0,1.38,50.91,1.69,4.73,-0.69,14.6,1.31,0.31,0.55,0.0,0.22,0.0,3.69,3.69,2.0,1
-1.61,1.0,1.0,12.42,37.84,1.0,1.31,3.61,-53.2,2.0,0.0,-2.64,1.0,5.27,7.42,16.75,17.64,8.42,2.31,0.81,-0.31,0.0,0.19,1.19,2.61,0
0.0,1.94,4.7,5.94,52.06,0.0,-1.55,0.94,106.44,0.06,-0.94,20.75,2.0,6.03,0.94,9.32,1.88,1.94,1.78,0.0,0.37,0.0,1.0,2.88,1.88,0
0.0,3.0,4.24,-0.29,197.97,0.0,0.15,-0.76,109.97,1.0,0.0,9.11,1.76,10.45,0.24,2.22,1.0,0.24,2.01,0.0,1.01,0.0,4.0,-1.06,3.47,0
0.0,1.0,3.31,1.68,18.37,0.0,0.7,-0.66,-17.21,2.0,0.0,2.34,1.0,1.13,1.32,6.74,7.0,1.0,0.0,0.0,0.66,0.0,4.0,0.66,-0.32,0
0.0,0.27,0.0,3.73,-9.79,0.0,1.16,2.92,-38.72,0.54,0.0,-2.65,1.0,-2.29,-1.46,4.52,1.0,1.0,0.27,0.0,0.82,0.0,4.0,-1.92,-2.65,0
0.0,1.0,-0.9,15.42,70.43,0.0,0.22,17.13,-8.05,4.81,0.0,-1.83,0.1,4.83,5.81,23.3,10.51,1.0,1.0,1.9,1.45,0.0,1.0,-1.71,1.1,0
0.61,-0.21,1.82,2.55,26.49,0.0,4.07,-1.82,18.79,0.61,1.0,1.61,1.82,-5.5,-3.64,-6.35,-1.21,0.39,-1.16,0.0,1.0,0.0,2.0,1.0,-1.42,0
63.68,1.0,39.86,0.0,172.87,12.95,-1.16,0.0,81.69,2.0,3.91,8.91,2.95,5.64,1.91,4.45,-0.95,1.0,0.46,0.0,-0.16,0.0,1.09,0.95,0.0,0
-0.89,1.0,-3.43,2.89,15.25,0.0,2.83,0.0,47.72,3.11,0.0,-0.89,-1.66,0.81,1.77,2.65,2.89,1.89,-0.15,0.0,0.5,0.0,2.89,2.0,1.0,0
5.61,2.0,-0.81,7.58,18.91,-1.61,2.74,1.0,-57.2,0.19,4.03,5.75,-0.61,5.79,4.0,4.87,5.0,1.0,1.05,0.0,-0.31,0.0,3.0,1.19,1.0,0
-0.7,2.3,2.2,1.3,105.49,0.0,0.02,0.0,18.18,-0.4,-0.7,2.3,0.3,7.51,1.0,5.19,1.0,2.4,2.83,0.7,1.2,0.0,4.0,2.7,5.7,0
0.0,0.17,0.33,-1.67,-68.85,0.83,1.25,0.0,-42.02,1.83,-0.83,6.67,1.0,-2.22,2.67,3.72,2.67,1.0,-0.41,0.0,0.14,0.0,0.17,0.0,-1.67,0
0.0,0.34,0.0,3.0,37.31,0.0,3.96,0.0,33.12,-0.99,13.0,3.0,2.0,46.01,26.34,0.17,1.0,0.34,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-22.07,1.0,-16.19,3.0,28.08,-5.89,1.47,0.0,-65.48,1.26,5.89,-3.41,1.0,3.11,0.0,-0.31,1.0,1.0,-0.01,0.0,1.37,0.0,3.26,0.26,1.74,0
2.0,1.0,23.05,0.0,14.62,9.0,-0.23,0.0,138.87,2.0,2.0,10.11,1.38,5.12,0.62,5.47,0.0,1.0,0.49,0.0,1.62,0.0,1.62,1.62,0.62,0
4.78,1.0,4.0,2.83,114.66,1.0,0.76,1.0,159.44,2.0,2.0,17.72,2.0,5.53,0.0,4.23,-3.78,0.06,1.18,0.0,1.28,0.0,3.94,4.94,2.94,1
-5.3,1.0,-3.03,10.3,43.08,-0.76,2.82,6.81,-35.57,0.76,3.49,9.3,-0.76,1.96,1.51,9.06,4.54,1.0,0.64,0.76,0.13,0.0,2.0,-0.76,1.76,0
6.0,1.0,12.13,6.13,465.39,3.0,0.41,2.0,128.4,1.0,0.0,59.54,3.13,8.16,0.0,11.04,0.44,0.44,1.09,0.0,0.46,0.0,4.0,6.0,8.69,1
0.0,-0.88,10.88,-0.94,27.76,0.0,0.03,0.0,123.76,3.94,0.0,10.18,1.0,3.89,-3.7,3.94,-3.7,-1.82,0.69,0.0,1.94,0.0,1.0,1.94,0.0,1
0.94,1.0,2.94,0.0,56.91,0.0,1.6,-0.94,112.26,2.0,0.94,-4.63,1.0,1.11,0.06,-0.91,0.06,0.06,0.29,0.0,0.5,0.0,1.0,2.0,-0.94,0
0.0,2.96,8.92,0.04,44.77,0.0,0.29,0.0,75.1,1.0,0.0,-17.66,0.02,6.85,2.02,3.16,1.0,1.0,2.36,0.0,1.0,0.0,3.94,-0.96,2.96,0
0.93,1.93,9.38,4.07,48.0,-0.93,0.47,1.0,6.52,3.0,0.0,5.28,2.86,-0.18,-0.86,4.86,1.0,0.07,0.23,0.0,1.37,0.0,-0.86,0.14,3.07,0
0.0,1.0,2.0,0.0,21.82,0.0,0.07,2.0,62.57,1.59,0.0,7.77,1.0,-1.09,-4.14,13.12,6.59,0.41,1.0,0.0,-0.59,0.0,2.41,-0.59,1.41,0
1.0,1.0,1.0,2.93,51.07,0.0,0.24,1.0,72.0,2.0,0.0,8.86,1.07,2.25,1.0,7.29,2.0,1.0,0.52,0.0,0.67,0.0,1.93,2.0,-1.86,0
0.0,1.0,1.0,0.0,21.88,-0.88,1.34,0.0,100.0,2.23,0.0,0.88,1.88,5.23,5.23,5.53,2.0,1.0,0.0,0.0,1.29,0.0,2.0,0.12,2.0,0
19.63,1.69,17.37,0.0,33.37,8.0,-1.07,0.0,137.59,3.37,2.0,13.93,2.69,5.59,1.37,12.03,1.37,1.0,1.97,0.0,-0.17,0.0,1.31,0.69,1.37,0
-0.69,1.0,8.0,-1.37,5.51,-1.37,0.47,5.0,46.57,1.69,-0.69,11.88,1.0,7.28,6.69,14.17,10.0,2.0,2.09,1.0,0.5,0.0,-0.37,2.0,0.31,0
0.0,1.0,0.0,0.0,20.0,2.0,0.3,0.0,0.0,2.0,0.0,4.0,2.0,2.29,0.0,4.86,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.68,0.32,-4.13,0.0,4.84,0.0,1.54,0.0,87.13,2.36,0.0,2.28,-0.04,1.39,1.36,1.01,1.68,1.68,-0.43,0.0,0.66,0.0,1.68,1.68,2.0,0
0.0,-0.74,-4.34,-5.08,-5.79,0.0,1.83,-2.61,-23.45,1.87,0.0,2.26,1.0,-8.92,-3.34,-8.14,0.13,1.0,-1.65,0.0,0.13,0.0,2.0,0.13,-3.47,0
13.53,1.0,10.31,-3.22,6.47,7.15,-0.66,0.0,28.99,2.64,1.29,6.58,2.0,2.36,0.0,5.45,1.0,1.0,0.61,0.0,0.36,0.0,1.64,0.36,1.0,0
11.37,1.94,19.09,0.94,383.36,11.37,0.08,1.0,80.09,2.0,2.0,16.77,1.06,3.98,-0.94,8.09,0.94,1.0,1.47,0.0,0.32,0.0,3.0,4.0,6.72,0
19.61,0.3,23.67,-1.39,16.66,7.3,-0.33,2.09,67.12,0.61,-1.49,14.06,2.7,0.53,0.0,9.08,-0.7,1.7,0.15,0.0,-0.7,0.0,-0.09,-0.7,-2.09,0
12.37,2.0,16.32,6.42,548.86,13.68,0.16,0.0,127.15,2.68,2.0,25.37,2.0,7.71,0.0,7.98,1.0,1.0,2.13,0.0,0.72,0.0,2.68,7.74,8.37,1
0.0,1.98,0.0,0.0,24.98,0.0,-0.16,2.0,5.85,2.98,9.76,4.0,3.95,7.16,0.0,4.34,0.0,0.02,-0.33,-0.98,0.5,0.0,2.0,2.0,4.0,0
12.0,0.42,2.42,-2.91,13.51,1.16,0.07,-0.58,43.45,3.0,0.0,20.67,2.58,-2.55,-1.16,2.49,1.0,1.0,-0.38,0.0,0.68,0.0,3.25,3.25,4.42,1
55.0,-0.74,45.13,-0.87,65.39,16.0,0.11,0.87,77.76,0.26,2.0,23.0,2.0,0.14,-1.74,5.88,2.61,0.0,-0.04,0.0,0.93,0.0,1.87,1.13,2.0,0
