CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,6.0,0.0,2.02,63.53,0.0,-0.22,4.0,98.82,1.0,3.95,2.98,2.0,3.77,1.01,3.64,2.02,23.01,2.4,1.0,1.99,0.0,1.99,1.99,1.0,1
6.0,1.0,1.0,0.91,35.14,0.0,0.16,1.83,82.88,1.0,0.0,15.57,1.0,3.55,0.0,6.63,2.0,1.0,0.92,0.0,0.54,0.0,1.0,1.91,4.57,0
0.0,0.27,7.34,-2.94,17.86,0.0,-0.27,0.0,-12.49,1.0,0.0,6.14,0.27,-0.96,-1.47,8.11,3.0,1.0,1.36,0.0,1.28,0.0,1.0,-0.47,-1.47,0
0.0,1.8,0.0,1.0,21.0,0.8,1.63,0.0,0.0,2.61,-1.61,4.41,0.2,3.01,2.61,5.01,2.61,1.8,0.0,0.0,0.2,0.0,3.0,0.2,-0.8,0
-24.93,1.0,1.0,-0.58,-61.7,0.0,-1.18,0.0,100.0,3.86,11.28,0.86,1.86,13.84,1.0,7.01,4.58,1.0,1.47,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,1.0,2.92,-2.81,8.74,0.0,0.32,0.0,150.94,2.04,4.0,6.73,1.96,2.26,1.08,5.8,1.04,1.0,0.96,0.0,0.02,0.0,1.96,3.92,2.96,0
-0.78,0.22,1.22,8.43,96.26,0.0,1.13,0.0,99.22,3.0,5.43,7.25,0.22,3.16,-0.78,3.83,1.0,0.0,-0.09,0.0,0.0,0.0,2.0,0.0,-1.55,0
-7.72,3.0,-8.31,1.78,42.59,-5.34,2.72,0.0,-11.88,0.41,-1.78,-3.16,2.0,26.85,2.59,1.03,2.59,3.0,0.95,1.0,-0.59,0.0,1.59,-0.59,0.0,0
0.0,2.0,-1.94,5.65,54.65,0.0,1.27,-0.65,8.36,1.65,0.0,2.77,1.0,7.38,3.29,4.86,3.29,1.0,1.39,0.0,0.0,0.0,0.35,0.0,-0.29,0
0.0,2.0,0.01,2.0,42.06,0.0,0.56,1.0,104.46,1.0,0.0,-2.93,2.99,0.64,-1.97,-2.37,-6.9,-1.96,-0.54,-0.99,0.0,0.0,1.99,0.0,0.99,0
1.0,1.0,3.64,5.28,84.36,1.0,0.59,0.0,111.04,1.0,17.0,12.64,1.36,6.08,2.92,6.21,1.64,1.0,1.07,0.0,0.97,0.0,2.36,3.64,2.64,0
0.0,0.2,-3.98,0.61,59.5,6.0,2.39,-2.39,99.34,1.0,1.0,-3.94,2.0,1.39,-0.59,-3.8,-0.8,0.2,-0.24,0.0,0.67,0.0,-1.39,3.2,6.2,0
0.0,3.91,0.0,-1.91,-42.54,-8.74,0.62,-0.97,73.0,-0.91,0.0,6.12,1.03,10.02,9.71,4.1,2.94,5.85,-0.06,0.0,0.0,0.0,1.0,0.0,1.03,0
0.0,1.0,-1.7,1.08,14.84,0.0,0.3,4.62,78.43,1.0,0.0,-1.85,0.46,-0.62,-0.54,19.58,9.7,1.0,0.17,0.0,0.64,0.0,1.0,-0.08,1.54,0
1.3,0.35,0.0,4.6,127.77,-0.65,0.74,3.65,-3.9,0.7,0.0,13.14,1.0,2.97,2.65,9.49,9.0,1.0,-0.38,0.0,-0.23,0.0,1.35,1.3,1.65,0
1.0,2.0,4.76,7.86,94.4,0.0,0.8,4.0,64.46,1.0,0.0,8.65,0.38,4.51,1.24,5.82,0.0,1.0,1.18,0.0,0.0,0.0,0.38,-0.62,-0.62,0
0.0,1.0,1.0,2.42,76.38,0.0,1.86,1.42,50.73,2.0,1.0,4.13,1.0,3.2,1.42,3.57,2.84,0.0,0.21,0.0,0.35,0.0,3.0,1.42,1.71,0
4.29,1.0,9.29,0.0,-73.96,7.58,0.92,-1.42,111.61,1.29,3.0,-20.66,1.29,-1.18,0.0,-2.65,0.0,1.0,0.13,0.0,0.99,0.0,0.29,-2.26,-6.8,0
0.0,1.0,2.0,2.0,63.62,0.0,0.37,0.0,122.78,1.98,0.0,19.75,0.02,3.05,0.02,8.12,-0.96,1.0,0.39,0.0,0.35,0.0,2.02,2.96,4.98,0
2.0,2.0,0.83,0.17,46.03,0.0,0.12,-1.67,69.61,0.17,0.0,16.52,2.0,7.48,4.0,7.65,0.66,1.0,1.46,0.0,0.58,0.0,1.0,1.83,3.34,0
1.0,1.0,2.43,4.0,123.91,0.0,0.49,-1.61,95.97,2.52,0.0,14.21,2.0,4.49,-2.13,2.22,-3.18,0.48,-0.38,-0.52,0.14,0.0,4.0,2.96,4.52,1
0.0,1.0,2.87,2.73,41.46,0.0,1.44,1.0,59.07,0.13,0.0,-6.45,1.87,3.57,0.0,4.04,1.87,1.0,0.45,0.0,0.71,0.0,2.0,-1.6,0.13,0
0.0,1.0,-1.92,4.19,55.89,0.0,1.54,0.0,100.4,1.73,0.0,2.81,3.0,1.7,0.27,3.52,1.0,1.0,0.19,0.0,0.73,0.0,1.73,0.73,1.0,0
-1.9,-0.9,0.95,8.9,-20.56,0.0,3.62,-0.95,-19.02,1.0,0.0,-3.8,2.0,3.32,3.95,1.05,2.95,1.95,-0.57,0.0,-0.95,0.0,0.05,-0.95,0.0,0
0.0,1.0,8.0,3.68,65.73,0.0,1.75,-1.34,87.0,4.0,0.67,7.99,2.67,37.68,9.39,1.29,-0.34,1.0,1.27,0.0,1.17,0.0,2.67,2.67,7.0,1
17.0,1.0,6.73,3.0,189.0,0.0,-0.67,0.0,86.0,1.27,0.0,66.79,4.0,5.94,0.0,7.65,0.27,0.27,1.25,0.0,0.64,0.0,3.0,2.45,10.0,1
1.75,1.0,-0.75,2.25,12.78,0.0,2.17,0.0,-2.9,1.25,1.5,8.75,1.5,2.2,1.5,1.83,0.25,1.0,0.14,0.0,1.0,0.0,1.75,1.0,0.0,0
98.0,1.0,148.96,-1.93,241.38,104.0,-1.15,0.0,84.55,0.07,-1.85,53.0,2.0,4.43,0.96,2.49,-0.96,0.0,1.29,0.0,0.82,0.0,2.0,2.04,-0.96,0
0.0,1.5,11.51,4.5,110.52,0.0,0.37,1.5,72.5,1.0,0.0,27.52,1.0,6.22,1.0,9.88,1.0,1.0,1.07,0.0,1.17,0.0,1.5,0.5,0.5,0
-0.63,1.0,1.26,-1.26,-96.11,-0.63,0.31,0.0,-18.85,0.37,0.0,-5.03,2.0,-1.41,0.0,3.28,1.0,1.0,-0.12,0.0,1.0,0.0,-0.26,1.0,-1.51,0
27.65,1.0,30.05,-4.81,18.2,14.42,-3.43,3.0,80.3,1.0,0.6,9.61,1.6,2.59,2.0,9.58,2.0,1.0,1.47,0.0,-0.2,0.0,0.4,0.6,0.0,0
0.0,1.0,-0.61,4.22,47.57,1.0,2.32,0.19,26.8,1.19,1.61,8.55,0.19,0.48,0.0,2.05,0.19,1.0,-0.18,0.0,1.0,0.0,2.0,1.0,0.19,0
9.0,1.0,10.0,3.47,389.91,21.0,0.07,1.06,103.15,2.0,0.0,41.97,0.94,5.57,0.0,8.49,1.0,1.0,1.6,0.0,0.52,0.0,3.0,5.06,8.12,1
1.0,2.93,3.96,5.93,76.32,1.0,-0.55,2.89,94.43,1.0,17.0,17.79,2.0,9.94,3.89,17.31,5.82,1.96,3.48,0.96,0.82,0.0,3.96,2.04,2.96,0
1.94,1.0,0.65,1.3,116.65,0.0,0.16,0.65,-5.83,1.0,4.0,14.31,2.0,-24.78,0.0,3.74,0.0,1.0,0.35,0.0,0.42,0.0,1.35,1.94,2.3,0
4.98,1.0,6.08,-0.55,77.01,0.0,0.22,0.0,115.01,1.0,0.0,2.45,2.0,6.81,2.04,1.35,1.0,0.0,0.02,0.0,0.0,0.0,5.0,0.0,0.49,0
1.96,1.0,0.96,4.04,39.4,1.91,3.83,-0.96,-5.74,0.96,2.0,18.23,0.96,5.43,2.0,4.39,0.0,1.0,1.68,0.0,0.32,0.0,5.83,2.87,1.0,0
0.0,1.0,0.51,2.0,33.53,0.0,0.83,1.0,53.45,0.49,0.0,1.98,0.49,2.96,3.04,2.95,0.49,1.0,0.55,0.0,-0.51,0.0,1.0,-0.51,2.0,0
0.0,5.7,3.0,4.76,30.0,0.0,0.35,5.76,61.0,1.0,-3.76,12.06,1.0,4.12,3.88,11.68,4.76,22.64,1.79,0.94,1.94,0.0,2.06,1.94,1.0,1
0.0,1.0,0.86,-0.57,46.86,-1.14,0.62,0.0,88.43,0.43,0.0,2.86,0.43,6.56,3.43,0.89,0.43,1.0,0.85,0.0,0.88,0.0,0.43,-0.14,1.0,0
0.0,1.0,1.0,1.18,45.67,1.0,-0.25,0.0,75.0,1.24,0.0,0.76,1.0,-0.69,-1.53,6.52,3.29,1.0,0.78,0.0,-0.76,0.0,1.0,-0.76,1.76,0
-3.75,1.0,-1.0,0.0,32.0,-6.75,0.5,0.0,7.76,0.25,-2.25,11.5,2.0,3.68,1.0,9.93,1.75,1.0,0.83,0.0,0.67,0.0,1.75,2.75,1.0,0
4.1,0.05,-1.81,1.05,311.44,-0.95,254.5,0.0,4.24,-0.9,0.0,-14.04,0.1,1.62,-0.95,-3.57,-0.9,-0.95,-0.9,0.0,-0.95,0.0,5.95,-0.95,1.95,0
1.0,1.0,7.0,2.83,47.56,0.0,-0.19,0.94,97.56,2.0,0.0,9.61,3.06,1.39,-3.78,2.91,-4.72,0.0,-0.09,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,-3.64,8.69,100.08,1.0,2.58,-3.39,36.37,0.44,3.56,-1.21,2.0,-0.5,-1.26,-3.58,-2.26,1.0,0.14,0.0,0.28,0.0,1.0,-0.56,-1.69,0
0.0,0.47,36.47,4.0,434.32,0.0,0.57,5.26,61.27,1.0,1.0,18.16,1.47,9.67,0.0,14.94,12.58,2.58,1.24,0.53,1.53,0.0,6.0,1.53,7.53,0
1.0,1.0,10.3,1.46,82.8,0.0,0.08,-1.61,121.73,3.07,0.0,28.15,1.54,4.91,-1.07,6.83,-3.3,1.0,1.44,0.0,0.6,0.0,2.0,5.07,8.22,1
6.0,2.0,6.73,2.86,291.39,2.73,0.38,0.0,153.48,4.73,1.0,39.49,2.86,8.05,0.86,3.09,-2.45,0.0,1.65,0.0,0.8,0.0,2.86,10.31,8.86,1
5.56,0.44,1.12,0.21,35.32,0.0,2.94,0.0,19.54,0.0,3.0,-0.56,0.56,1.12,0.44,-0.34,0.44,1.0,-0.64,0.0,0.28,0.0,1.0,1.68,1.56,0
0.0,1.0,1.36,4.75,55.61,0.68,0.6,0.0,6.1,0.32,2.03,-7.49,1.68,1.1,0.68,3.9,2.0,1.0,0.86,0.0,0.77,0.0,1.0,-1.03,-0.36,0
-0.76,1.0,3.97,2.76,193.75,0.0,0.67,1.0,76.93,1.0,0.0,18.45,2.0,3.94,0.24,4.65,0.24,1.0,-0.1,0.0,0.5,0.0,4.28,2.0,5.79,0
0.0,1.0,1.49,6.49,92.43,0.49,0.8,0.51,43.13,0.49,3.0,3.46,2.0,2.32,2.03,4.03,1.03,1.0,1.08,0.0,-0.51,0.0,1.0,-0.51,0.0,0
0.0,2.0,6.65,6.0,109.38,0.0,1.67,0.0,47.8,1.68,0.0,8.59,1.0,7.35,0.68,2.57,1.68,1.0,-0.55,0.0,1.45,0.0,1.32,-0.35,2.32,0
0.69,-0.38,4.45,0.31,68.92,0.0,0.04,-0.76,130.73,1.0,0.0,31.74,1.0,2.27,-1.07,3.08,-1.76,0.31,0.34,-0.69,0.04,0.0,1.0,4.07,7.07,0
0.0,1.0,0.7,-0.7,12.98,0.0,1.19,0.0,0.0,2.3,-1.4,1.3,0.3,-36.95,-11.23,2.64,3.1,1.0,0.0,0.0,0.3,0.0,-0.4,0.3,1.0,0
0.0,1.0,1.0,3.66,36.51,1.0,1.78,1.0,80.0,1.11,-9.74,14.11,-0.77,-6.21,-8.85,4.83,-0.77,1.0,0.57,0.0,1.89,0.0,2.0,1.89,1.0,1
2.0,1.0,0.56,6.68,184.25,0.0,1.17,-0.56,28.56,1.0,0.0,5.2,1.0,7.36,-0.56,2.0,1.0,1.0,1.21,0.0,1.0,0.0,2.56,1.0,1.44,0
0.1,2.0,12.2,-2.7,-40.22,0.0,0.28,0.0,101.1,2.9,0.9,-21.31,3.1,0.03,0.0,-0.14,0.0,-0.9,0.08,0.0,0.77,0.0,0.1,-5.3,-7.2,0
1.0,0.15,-3.27,4.15,26.96,0.0,1.95,-3.41,99.63,4.71,0.0,1.88,1.0,3.72,1.85,-1.18,3.71,1.0,-0.34,0.0,0.0,0.0,1.0,0.0,1.85,0
-2.23,0.26,4.47,-2.23,-9.81,0.0,0.26,0.0,7.45,0.26,0.0,0.02,1.0,-0.09,0.0,4.79,5.0,1.0,-1.17,0.0,-0.74,0.0,0.26,-0.74,-0.49,0
0.0,1.0,0.71,-0.83,35.54,0.71,0.91,2.0,59.47,2.0,0.71,12.91,1.71,-0.36,0.58,5.47,3.58,1.0,0.71,0.0,0.15,0.0,2.42,3.42,5.96,0
-0.59,1.0,7.59,2.03,54.25,0.0,-1.31,0.0,113.51,1.59,-2.97,7.59,1.59,3.57,0.41,5.19,0.41,1.0,1.12,0.0,0.0,0.0,0.41,0.0,0.0,0
0.0,1.61,7.0,3.22,54.2,0.61,0.17,0.0,49.04,2.0,0.0,12.16,1.0,3.94,0.39,6.16,0.39,1.0,0.75,0.0,0.46,0.0,2.61,3.22,3.61,0
2.91,2.0,1.97,3.88,203.4,0.0,0.36,0.97,123.97,2.0,1.0,15.57,3.0,6.12,1.97,2.35,1.03,1.0,1.48,0.0,0.65,0.0,1.0,2.94,1.94,1
0.0,-0.18,0.82,-3.54,-44.96,0.0,1.37,0.0,-0.16,2.0,1.18,-2.54,1.0,-3.02,-0.77,-1.74,0.41,0.41,-0.51,0.0,1.22,0.0,1.0,-0.18,0.41,0
-0.85,0.15,-8.51,9.4,32.34,0.0,1.7,0.0,-19.57,1.15,0.0,11.51,-0.55,4.44,1.7,5.51,2.7,1.85,0.74,0.0,-0.43,0.0,1.85,0.85,2.7,0
0.0,-0.73,5.13,-0.87,42.07,0.0,1.02,-1.6,84.68,1.13,0.0,-5.2,1.0,3.33,1.27,-2.27,-1.47,0.13,-2.17,-0.87,-0.87,0.0,0.13,-0.87,1.0,0
5.0,1.0,1.36,1.64,45.14,0.0,2.21,-1.36,57.67,-0.68,3.0,-2.04,0.0,5.7,2.36,-1.52,-1.71,1.0,0.61,0.0,0.34,0.0,1.0,-0.68,1.0,0
0.0,1.0,2.0,3.36,45.04,0.0,0.79,0.0,51.91,0.32,0.0,6.68,1.0,1.44,1.68,6.83,1.68,1.0,0.36,0.0,0.66,0.0,3.68,1.68,5.36,0
1.78,1.0,1.11,7.89,114.57,1.89,0.51,0.0,119.69,1.89,3.0,13.89,2.0,4.11,1.0,3.89,0.89,1.0,2.18,0.0,0.3,0.0,1.0,-0.89,-0.89,0
0.0,0.3,-0.4,7.0,1.37,0.0,1.23,2.0,-59.63,2.7,0.0,0.9,1.0,1.75,0.9,5.12,6.0,1.0,0.23,0.0,0.56,0.0,2.0,-1.1,-0.7,0
2.0,1.0,1.0,-1.19,21.9,0.0,-0.59,0.0,133.41,5.1,-0.55,0.0,1.55,1.39,-0.55,3.02,2.0,1.0,0.38,0.0,1.0,0.0,2.0,1.0,1.0,1
1.0,0.08,8.0,3.08,304.72,5.0,243.39,4.0,67.0,-1.67,0.0,7.0,1.08,4.32,-2.75,5.09,-0.83,0.08,0.95,0.0,-0.42,0.0,1.92,1.08,1.0,0
0.0,1.0,24.05,2.84,370.22,0.0,0.94,0.0,125.81,1.0,4.92,3.84,1.92,8.97,-0.92,1.09,1.0,0.0,1.14,0.0,1.0,0.0,6.61,1.0,6.45,0
1.0,2.0,8.77,0.0,33.48,0.65,0.78,0.0,36.17,1.35,0.0,-0.92,3.35,2.91,1.31,1.41,0.65,0.0,-0.41,0.0,1.11,0.0,0.35,1.0,-4.57,0
0.0,1.0,0.85,2.46,48.2,-0.85,2.22,0.0,-16.1,-0.85,2.0,7.09,0.0,1.73,0.85,3.82,0.0,1.0,-0.4,0.0,1.85,0.0,3.7,1.85,2.54,0
0.0,-0.63,0.63,1.25,89.62,0.63,1.53,1.25,3.76,1.0,2.0,19.44,2.0,2.05,0.0,2.86,0.0,0.0,-0.57,0.0,0.57,0.0,2.25,4.76,7.27,1
14.0,2.0,-6.04,9.25,400.32,0.71,1.04,-2.12,99.75,2.0,2.12,10.5,2.71,2.66,-1.42,1.73,-1.12,1.0,1.64,0.0,-0.37,0.0,6.0,3.29,4.58,0
-4.11,1.51,-5.64,-0.02,-155.83,2.51,0.1,0.0,23.43,2.0,-1.02,16.4,2.0,4.75,2.02,10.46,1.51,1.0,2.63,0.0,0.38,-1.02,4.49,0.45,-2.6,0
0.0,1.0,4.27,0.64,67.18,0.0,0.55,0.0,95.64,1.0,0.0,8.0,2.64,3.71,0.64,2.84,-0.64,1.0,0.21,0.0,0.4,0.0,2.0,1.91,0.64,0
0.0,2.6,-0.8,6.41,101.8,7.22,2.24,0.8,0.0,4.41,2.0,4.21,2.8,50.77,11.38,3.65,0.8,0.2,0.6,0.0,1.0,0.0,2.2,1.0,0.0,0
14.0,2.83,-8.93,4.17,351.68,0.0,0.84,-2.49,87.83,2.83,0.83,6.56,3.66,1.59,-1.66,-0.57,0.17,1.0,1.25,0.0,0.33,0.0,6.0,4.0,4.34,1
26.19,1.0,-1.81,1.81,111.71,-0.81,3.77,0.0,-56.0,-0.71,1.81,-10.64,-0.81,4.04,4.1,2.04,4.1,9.0,1.43,2.0,1.42,0.0,0.1,-2.61,-1.81,0
0.59,2.0,16.16,0.41,132.25,-0.59,-0.09,1.0,93.85,0.41,0.0,27.91,1.0,6.78,1.0,9.35,0.41,0.41,1.13,0.0,1.15,0.0,1.0,3.38,2.78,1
59.53,1.53,1.59,9.94,718.55,0.0,3.33,0.0,13.25,1.53,1.0,22.53,1.53,2.15,0.0,1.57,0.0,1.0,0.3,0.0,0.69,0.0,4.47,3.94,5.53,1
0.0,0.28,0.28,-0.59,15.62,0.0,2.74,-1.44,93.53,2.0,0.0,-3.59,0.28,-2.46,-2.88,-3.55,-1.16,1.0,-1.32,0.0,0.28,0.0,2.72,0.28,1.0,0
4.34,1.0,0.0,1.74,31.76,0.0,2.73,0.0,0.0,0.13,2.6,-4.34,0.26,1.65,0.87,-2.67,0.13,1.0,0.0,0.0,0.13,0.0,1.0,0.13,1.87,0
0.0,1.0,-0.69,6.37,49.23,0.0,2.32,1.37,0.0,2.69,0.0,4.06,1.0,1.22,-2.11,5.08,4.74,0.31,-0.51,0.0,0.66,0.0,0.31,1.69,0.0,0
-0.66,1.34,4.02,4.01,232.59,0.0,177.49,0.0,31.98,0.34,-0.66,10.02,-0.33,2.15,-0.66,1.59,0.34,0.34,-0.3,0.0,0.5,0.0,0.67,-0.33,3.0,0
0.0,2.07,1.53,4.07,15.52,0.0,1.55,2.14,69.56,2.0,0.0,-0.53,0.47,2.25,1.6,6.98,3.14,1.53,0.98,0.53,1.53,0.0,3.53,1.53,0.0,0
-0.75,1.0,-4.49,4.75,-16.43,0.0,2.83,0.0,0.0,1.75,-0.75,-2.25,2.0,3.48,3.0,0.92,2.0,1.0,-0.91,0.0,0.19,0.0,-1.25,-0.75,-0.75,0
0.0,1.0,1.0,1.59,1.02,-2.55,1.66,0.0,29.73,1.59,0.59,4.49,1.0,31.57,9.46,5.52,1.0,1.0,0.55,0.0,1.35,0.0,3.18,-0.77,-4.14,0
0.93,1.93,9.07,0.0,8.75,0.93,0.28,-0.93,55.77,2.0,0.0,3.0,1.93,4.21,1.86,7.28,2.93,1.0,1.81,0.0,0.38,0.0,4.8,2.86,2.93,0
0.0,1.0,1.45,-1.1,41.24,0.0,0.01,0.0,57.42,1.0,0.0,1.1,1.0,5.34,1.79,3.63,2.65,1.0,0.9,0.0,0.45,0.0,0.45,0.45,1.0,0
0.0,1.0,32.85,3.44,396.47,0.0,0.22,-0.72,132.65,0.14,0.0,24.47,2.86,7.63,-2.58,2.58,-0.86,1.0,0.92,0.0,1.61,0.0,4.44,2.86,8.03,1
0.0,1.0,0.0,0.75,47.26,0.0,4.42,-0.75,-2.25,3.0,0.0,-3.0,2.0,12.68,11.25,1.65,1.5,1.0,0.69,0.0,1.19,0.0,1.0,0.25,-1.5,0
-0.35,1.0,2.0,7.71,145.65,2.0,1.19,2.0,78.0,2.33,0.0,37.65,2.67,5.22,1.35,9.48,1.67,1.0,0.46,0.0,-0.36,0.0,4.0,6.33,11.0,1
2.0,1.0,-2.39,-3.18,12.3,0.0,1.36,-0.8,-52.48,2.0,0.0,-1.98,1.0,4.04,1.0,1.33,2.59,1.0,-0.04,0.0,1.0,0.0,0.2,1.0,-0.8,0
27.23,0.03,5.03,5.94,120.35,-0.97,3.59,3.0,-37.01,-1.92,1.94,4.22,-0.94,4.73,5.0,9.61,8.03,4.0,-0.34,1.0,0.0,0.0,1.03,0.0,0.03,0
2.62,2.75,0.0,4.75,103.25,0.0,1.24,0.87,88.57,1.87,0.0,2.87,0.13,3.88,2.0,1.73,1.0,0.13,0.71,0.0,1.37,0.0,1.87,2.87,-0.87,1
0.0,1.32,9.96,1.0,44.83,0.0,2.37,1.0,28.73,1.68,0.68,13.57,0.32,3.89,1.0,6.13,1.0,0.32,0.65,0.0,1.68,0.0,0.32,1.68,1.68,0
0.0,1.0,4.79,4.0,26.6,0.0,0.38,1.0,96.36,1.0,0.0,5.21,0.11,-1.5,-1.79,1.51,-0.89,1.0,0.29,0.0,0.4,0.0,2.89,2.79,2.89,0
5.25,3.0,8.04,9.92,188.24,1.08,0.11,0.0,108.89,2.54,1.54,29.84,2.08,7.3,0.46,14.11,1.0,0.46,2.59,0.0,0.49,0.0,2.92,6.46,3.92,1
0.52,1.0,6.0,2.08,142.17,0.0,0.92,-1.6,76.02,2.0,0.0,-0.52,1.0,4.07,-0.12,4.24,-3.2,-0.04,-0.85,-0.52,-0.13,0.0,1.0,1.04,2.56,0
0.81,1.19,-3.89,5.26,11.79,0.0,0.89,1.0,-8.13,2.63,0.0,6.89,1.19,-10.87,-0.81,3.67,0.81,1.0,0.95,0.0,0.0,0.0,1.0,0.0,-1.63,0
0.0,1.76,3.24,8.48,82.8,0.0,0.5,0.76,33.51,2.0,7.0,1.0,0.24,4.39,1.52,4.43,1.76,1.0,1.49,0.0,1.0,0.0,1.0,1.0,-0.76,0
0.0,1.95,1.91,0.95,-147.17,3.81,-254.28,0.0,168.7,2.91,5.91,141.77,2.91,4.57,0.95,4.99,0.95,1.95,1.33,0.0,1.48,0.0,1.0,2.91,0.0,1
-0.61,-0.61,-0.61,-0.61,4.18,-1.22,2.36,0.0,-30.42,0.39,3.22,-12.78,2.0,-3.7,-0.61,-4.61,-0.61,-0.61,-1.06,0.0,1.41,0.0,-1.43,-0.22,0.39,0
1.0,1.0,6.95,1.1,84.54,0.0,-0.83,0.0,136.93,0.05,-0.9,5.05,2.0,-44.38,-15.13,5.05,1.95,1.0,1.46,0.0,-0.2,0.0,2.1,1.05,1.95,0
1.0,0.43,-0.83,1.3,86.93,2.0,-0.03,2.57,54.76,3.0,0.0,44.1,2.0,-4.61,-1.13,9.11,0.43,1.0,0.32,0.0,0.17,0.0,4.0,7.57,10.43,1
0.0,1.0,2.18,4.18,29.82,0.0,1.99,2.0,16.75,2.0,0.0,4.46,0.27,1.85,1.27,6.82,5.0,1.0,-0.02,0.0,0.14,0.0,1.73,2.73,2.46,0
3.24,2.0,5.95,4.0,70.85,0.0,-0.27,0.0,104.08,2.0,0.54,8.46,2.0,4.5,1.0,3.17,1.0,1.0,1.6,0.0,1.0,0.0,3.0,1.0,1.0,0
1.0,1.0,4.0,3.01,142.85,0.0,0.49,-0.98,103.83,2.0,0.0,21.99,2.0,7.69,1.0,5.56,-1.97,-1.97,0.5,-0.99,0.9,0.0,5.98,5.98,5.98,1
0.0,3.0,1.38,0.0,32.69,0.0,1.27,0.0,17.3,2.38,0.0,11.38,1.31,-26.45,1.31,5.72,2.0,2.31,1.57,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,-2.58,5.0,63.79,0.0,0.43,-1.03,48.94,1.52,0.0,15.28,1.0,3.0,0.97,5.88,2.0,1.0,1.43,0.0,-0.09,0.0,0.48,1.03,3.58,0
0.0,1.0,-4.6,2.0,57.27,0.0,0.81,-4.66,69.0,1.0,0.0,-4.33,3.93,-3.08,-4.6,-4.68,-7.39,0.07,-1.85,-0.93,0.47,0.0,1.93,-0.93,1.0,0
3.76,2.84,4.0,6.76,196.86,0.0,0.67,1.92,177.02,3.84,0.0,30.2,2.0,9.17,1.0,4.76,-0.84,0.08,0.37,0.0,0.4,0.0,4.92,4.0,4.92,1
0.76,1.0,13.07,5.03,55.24,3.79,0.35,3.03,46.38,2.76,-3.03,-84.61,1.76,8.3,1.0,9.65,1.76,1.0,1.13,0.0,0.29,0.0,2.0,2.76,3.76,0
0.0,1.0,0.0,1.0,28.87,-1.47,4.63,0.0,0.0,4.0,0.0,-7.33,1.73,7.03,8.87,-1.85,-0.2,1.0,-0.61,0.0,1.49,0.0,-0.47,-0.47,-1.2,0
2.33,4.88,-3.88,17.19,104.44,0.0,0.83,4.33,-22.49,1.78,1.55,4.1,1.0,-0.11,1.78,9.17,4.0,4.0,1.67,1.0,-0.39,0.0,0.22,0.78,1.55,0
0.0,6.0,0.64,3.22,43.11,0.0,0.72,0.0,48.3,1.0,0.0,-1.29,1.0,9.34,7.78,2.8,1.42,0.85,-0.04,-1.29,0.36,0.0,1.0,0.36,0.64,0
1.52,1.0,-0.52,0.76,32.76,0.0,1.27,0.0,144.61,3.28,0.0,6.64,1.0,2.51,-0.52,0.08,-3.56,-1.28,0.46,-0.76,1.0,0.0,1.76,1.0,0.76,0
0.0,0.13,0.0,-2.47,37.13,2.0,0.77,0.0,70.0,1.0,1.13,2.13,0.13,-42.26,-14.77,3.88,0.0,0.13,0.79,0.0,1.0,0.0,-0.74,1.0,1.87,0
-2.26,0.25,-0.75,-3.02,-19.95,0.0,0.07,2.26,-14.32,1.75,0.0,1.98,2.0,4.34,2.51,1.02,3.51,1.0,-0.0,0.0,0.25,0.0,4.26,0.25,1.75,0
0.0,1.0,-0.75,0.0,20.0,0.0,1.37,0.0,-18.76,2.5,0.0,6.5,1.25,-1.84,-2.75,-1.58,-1.75,1.0,-0.1,0.0,1.75,0.0,2.0,1.75,1.0,0
1.0,4.55,-0.71,1.29,178.1,0.29,0.93,0.0,20.3,1.29,-0.71,2.63,1.29,9.84,7.82,2.75,3.84,4.55,0.01,0.0,1.36,0.0,2.58,-0.42,0.02,0
0.96,1.0,0.0,3.83,87.08,0.0,-0.15,0.0,0.0,1.0,0.0,19.54,1.0,2.54,-0.96,8.78,5.0,1.0,0.77,0.0,0.48,0.0,1.0,-0.96,0.0,0
50.0,1.0,46.09,1.18,60.73,14.55,-0.26,0.0,90.82,0.09,1.82,18.55,1.91,2.42,-0.82,2.35,-0.82,0.09,0.19,0.0,0.55,0.0,1.09,1.91,1.82,0
2.98,1.0,-0.99,-1.97,23.0,0.0,1.6,1.99,-65.59,4.99,0.0,-4.96,1.0,3.04,2.99,-5.52,0.01,1.0,-0.8,0.0,-0.49,0.0,2.99,1.01,2.99,0
11.0,1.51,15.02,5.04,435.24,0.0,0.2,0.0,117.46,-0.02,2.0,18.49,2.51,8.63,-0.51,2.86,0.49,1.0,1.12,0.0,0.5,2.0,6.51,9.02,12.02,1
