CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.22,0.22,-6.98,4.88,90.88,5.0,1.25,0.0,72.62,1.22,1.0,12.22,-0.33,4.48,3.1,2.89,2.55,1.78,0.32,0.0,-0.01,0.0,2.78,4.78,6.55,0
-0.67,1.0,4.33,-3.99,-72.72,0.0,-3.14,0.0,46.05,2.67,-2.66,0.0,1.67,3.83,3.33,7.43,3.33,1.67,1.28,0.0,1.33,0.0,1.33,0.33,-2.0,0
0.84,1.84,0.84,8.68,61.34,0.84,2.26,0.0,57.79,2.68,-13.4,2.51,1.16,3.93,2.84,4.17,3.84,1.0,-0.62,0.0,0.0,0.0,1.84,0.0,1.68,0
5.72,1.0,3.71,1.43,23.43,0.0,0.51,3.0,6.52,2.43,0.57,10.86,0.43,5.94,5.0,16.4,8.86,4.0,3.75,3.0,0.81,0.0,3.14,1.57,3.0,0
0.0,1.93,-0.86,6.86,116.61,0.0,0.53,2.0,68.97,2.86,0.0,9.28,1.0,4.41,0.93,7.83,0.93,1.0,1.5,0.0,1.47,0.0,2.93,2.86,2.93,1
0.0,1.76,5.76,-1.35,86.39,0.0,-0.16,1.0,132.59,3.76,1.0,35.47,2.0,1.9,-1.53,9.04,0.24,1.0,1.38,0.0,0.49,0.0,3.47,6.24,12.53,1
8.59,1.0,3.22,4.61,483.7,15.57,0.24,3.0,73.1,2.07,1.07,132.39,3.68,3.75,0.0,12.48,4.93,1.0,1.06,0.0,-0.39,5.9,1.54,2.15,11.74,1
0.0,1.0,-0.35,7.68,87.27,0.0,1.84,1.35,49.21,0.65,0.0,9.38,0.32,2.32,1.0,5.79,4.03,1.0,-0.32,0.0,0.17,0.0,1.0,-0.68,0.32,0
0.0,1.0,3.82,-2.46,8.05,0.0,-2.36,0.0,115.03,1.82,-0.82,8.0,3.64,3.74,0.82,3.8,0.82,1.0,0.73,0.0,-0.82,0.0,1.18,-0.82,0.82,0
0.0,1.0,2.0,0.0,40.65,3.0,1.72,0.0,66.0,2.91,-9.1,1.36,1.0,2.94,1.91,2.04,1.91,1.0,-0.52,0.0,0.09,0.0,0.09,0.09,0.91,0
3.46,2.0,4.54,5.54,102.82,5.54,0.39,2.0,76.12,2.54,0.0,18.65,4.0,6.27,-1.09,8.63,1.0,1.0,2.26,0.0,0.57,0.0,5.46,5.46,5.91,1
0.0,1.91,1.18,16.1,80.3,1.0,0.98,1.0,9.52,1.0,0.0,13.09,1.91,10.85,4.91,16.27,3.09,2.0,2.64,1.0,-0.91,0.0,2.91,-0.91,0.18,0
0.0,1.0,-0.58,2.42,78.06,6.0,0.65,-2.31,94.84,1.58,1.0,11.42,2.0,6.45,1.0,4.31,0.58,1.0,0.05,0.0,0.98,0.0,1.0,4.58,8.16,1
-1.01,0.49,0.0,6.0,245.57,0.0,138.95,0.0,0.0,0.0,-0.53,2.0,0.0,7.99,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,2.0,0.0,0.51,0
0.0,1.55,-0.1,12.74,42.32,0.45,1.06,3.64,-27.41,1.45,0.0,6.29,1.0,4.36,5.0,13.64,15.29,6.0,0.84,0.0,0.23,0.0,0.45,2.55,1.0,0
0.0,1.82,6.56,4.28,529.03,0.82,-0.14,0.0,-10.67,1.0,2.46,14.95,1.0,7.72,1.0,10.32,8.0,13.0,2.76,2.0,0.79,0.0,1.0,1.82,8.2,0
4.0,2.0,4.0,3.27,169.67,5.0,-0.63,2.0,130.36,2.87,0.0,23.87,4.87,10.65,-0.87,9.1,-0.73,1.0,2.02,0.0,0.3,0.0,6.0,6.0,7.0,1
2.0,1.0,3.45,4.84,84.73,1.0,-0.5,4.93,108.83,3.1,0.0,24.93,2.0,6.91,2.64,12.64,3.64,1.0,2.0,0.55,1.55,0.0,1.0,1.55,1.1,1
14.1,4.0,6.43,0.0,-14.52,1.0,-0.21,1.81,105.14,2.0,0.0,18.43,2.0,0.97,-0.81,7.89,1.0,1.0,2.7,0.0,0.75,0.0,2.19,3.0,2.19,1
1.0,1.0,1.0,-0.91,99.45,0.0,-1.52,0.0,70.0,1.0,-0.78,7.22,1.0,6.15,2.0,4.86,2.56,1.0,1.28,0.0,1.28,0.0,3.0,2.78,1.44,0
1.0,-1.66,1.77,-0.32,192.2,1.77,1.28,-8.86,133.33,3.77,1.77,7.89,3.66,-0.32,-4.32,-6.67,-1.66,0.11,-0.78,-0.89,0.31,0.0,0.11,3.77,1.89,1
0.0,1.0,5.0,4.0,321.86,0.0,1.04,0.0,91.0,3.0,2.0,12.14,1.0,23.44,0.43,2.8,1.0,-0.14,-0.83,-1.14,0.43,0.0,6.0,0.43,1.86,0
0.8,1.8,0.0,10.61,91.65,0.8,3.11,0.0,40.16,0.0,1.0,9.84,0.0,9.57,6.2,2.51,1.0,0.2,1.03,0.0,0.6,0.0,2.61,1.8,4.02,0
0.0,1.0,1.0,6.57,45.15,0.0,0.36,4.79,55.81,1.0,0.0,17.07,1.0,3.55,2.79,16.23,13.21,1.0,1.58,1.0,1.0,0.0,0.21,1.0,1.57,0
3.47,1.0,6.16,-2.08,-47.48,2.77,0.52,0.0,79.81,2.0,1.39,5.47,1.0,-2.51,0.31,1.71,0.31,1.0,0.03,0.0,1.0,0.0,-0.39,1.0,-0.39,0
-1.7,0.43,1.7,1.87,69.15,6.0,0.53,0.0,93.49,1.0,-1.83,11.43,2.0,5.53,1.57,5.54,0.57,1.0,0.61,0.0,0.12,0.0,1.0,2.87,7.0,0
-0.77,1.41,1.0,13.41,527.04,0.0,1.42,0.0,55.0,0.41,0.0,3.86,1.0,12.8,3.77,5.86,1.59,1.59,0.59,0.59,1.0,0.0,2.82,1.0,4.0,0
0.0,0.0,-5.55,3.7,34.86,-1.23,5.34,0.0,-43.77,0.77,4.62,0.0,0.38,-1.94,0.62,-2.47,-0.62,0.0,0.0,0.0,1.62,0.0,1.0,1.62,0.77,0
0.94,2.0,5.38,7.68,164.33,0.0,5.53,2.06,98.33,1.0,3.74,-0.85,0.06,5.89,-0.94,3.55,-0.94,0.06,0.13,0.0,0.03,0.0,3.0,3.94,4.74,0
11.35,1.0,-2.02,1.67,46.84,-1.35,1.72,0.0,-4.05,1.35,0.33,9.05,0.0,0.97,0.0,-1.21,0.0,1.0,-0.72,0.0,1.34,0.0,3.67,2.67,1.67,0
0.63,1.0,0.0,4.13,57.14,0.0,2.19,0.0,31.26,1.63,1.0,-2.75,0.37,1.13,0.0,2.19,0.37,1.0,0.27,0.0,0.47,0.0,2.0,1.25,0.0,0
-5.79,1.0,-10.57,5.04,-141.53,-1.93,0.99,2.0,-96.43,0.04,-0.96,-18.29,-0.93,-1.31,1.0,7.48,9.96,1.96,-0.87,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,1.0,8.76,2.53,40.24,-8.41,0.44,3.0,116.83,3.53,0.0,14.06,1.0,-0.08,-0.53,9.92,1.0,0.24,1.02,0.0,0.24,0.0,1.76,0.24,0.24,0
0.0,0.33,-4.01,-0.67,-338.76,-0.67,2.8,0.0,26.88,1.0,-1.34,-9.35,1.0,1.74,4.67,-1.24,0.33,1.0,0.28,0.0,0.5,0.0,0.33,-0.34,-4.34,0
5.0,1.59,-5.91,3.59,42.91,1.77,3.16,0.0,-10.63,0.59,6.54,-10.04,0.0,3.41,1.59,0.93,0.41,1.59,0.37,0.0,-0.1,0.0,1.59,0.59,-0.77,0
-1.88,1.0,-9.36,-1.88,-384.21,-1.88,0.64,-2.83,-53.71,-0.88,-0.94,-70.55,0.06,6.49,3.77,-2.37,2.94,1.94,-0.55,0.94,1.71,0.0,0.12,-3.71,-12.25,0
3.0,6.99,1.0,8.42,134.3,0.0,1.31,-0.86,15.22,2.0,2.0,-6.7,2.0,1.92,0.86,-2.24,0.0,6.99,4.39,5.14,0.46,0.0,1.0,-1.42,-3.28,0
0.0,1.0,9.0,-1.53,8.54,0.0,-2.49,2.0,96.23,2.71,2.82,9.12,3.12,6.73,1.71,7.83,1.71,1.0,0.0,0.0,0.65,0.0,1.29,1.71,0.71,0
10.0,1.0,-0.87,-0.74,25.89,0.0,1.56,-2.62,-28.78,0.0,1.0,3.26,0.0,3.25,1.74,-2.34,0.0,1.0,0.0,0.0,1.1,0.0,2.13,1.13,1.0,0
0.0,1.0,-0.82,9.95,61.21,0.0,3.65,0.0,-54.43,1.82,0.82,0.82,1.18,14.88,1.0,0.95,0.53,1.0,1.78,0.0,1.0,0.0,0.18,1.0,0.18,0
-2.74,1.0,2.0,2.74,50.7,0.0,-0.35,3.65,32.79,1.0,0.0,16.48,2.0,1.53,0.09,8.83,0.09,1.0,2.4,0.0,0.09,0.0,-0.83,0.09,0.0,0
16.72,1.0,0.0,2.11,66.11,0.0,0.91,0.0,70.42,-0.96,-1.89,3.93,0.0,-6.83,-8.68,1.93,0.0,1.0,0.53,0.0,-0.48,0.0,2.0,-1.93,-0.96,0
1.07,1.53,6.41,2.6,274.34,8.07,-142.04,1.6,131.07,2.6,0.53,50.79,2.07,6.04,1.0,10.06,1.53,1.53,1.31,0.0,1.13,0.0,1.53,4.2,7.94,1
1.82,2.0,-3.12,13.18,587.53,4.12,1.43,0.0,77.9,1.82,0.82,18.72,1.82,7.55,-0.47,5.17,1.0,1.0,-0.29,0.0,0.38,0.0,4.82,3.47,7.3,1
0.89,1.0,2.11,3.67,63.21,2.0,0.56,0.0,90.06,1.0,1.0,10.8,-0.78,4.14,-0.89,4.95,1.0,1.0,0.88,0.0,0.89,0.0,1.89,0.89,2.67,0
4.05,-0.9,-1.9,6.8,65.5,0.0,4.13,-7.6,42.74,0.0,3.0,-12.35,0.0,4.57,0.05,-18.86,-0.9,-2.8,-6.08,-1.9,-0.47,0.0,1.0,-2.85,-1.85,0
6.0,1.0,3.0,5.23,56.58,0.0,0.27,5.16,68.51,2.29,0.0,5.61,2.0,3.79,2.58,7.85,3.23,1.0,-0.55,0.65,0.49,0.0,2.35,4.35,5.29,1
1.0,1.0,-4.54,7.29,47.91,-0.76,1.62,0.76,-12.1,1.24,0.0,9.83,1.0,3.33,3.03,8.73,1.51,1.76,1.36,0.76,1.0,0.0,2.76,1.0,0.0,0
1.0,1.0,2.35,7.35,47.76,0.0,1.5,0.0,43.0,1.56,1.87,14.07,1.56,6.2,5.22,6.86,0.22,1.0,0.61,0.0,0.39,0.0,2.0,2.35,0.78,0
0.7,1.0,0.0,1.4,-32.75,0.0,2.2,0.0,41.04,0.6,3.5,0.3,-0.4,0.92,3.5,1.71,0.0,1.0,0.53,0.0,-0.7,0.0,0.3,-0.7,-0.4,0
0.0,1.0,16.18,1.17,29.51,0.0,0.16,2.5,57.51,1.17,0.0,15.01,1.0,7.05,2.67,11.36,2.83,1.0,0.71,0.0,1.0,0.0,1.0,1.0,2.0,0
-1.98,0.01,-8.88,-0.98,-23.01,11.0,0.43,-1.98,-37.78,0.01,0.0,8.04,0.01,2.13,2.0,11.4,3.96,1.99,0.23,0.0,0.83,0.0,1.99,1.0,1.0,0
0.46,0.15,0.15,1.61,109.85,0.0,0.59,-0.85,48.02,2.0,12.17,18.87,2.85,1.2,0.0,0.4,0.0,1.0,-0.34,0.0,0.74,0.0,4.39,4.54,4.39,1
1.86,2.0,-8.37,9.07,47.19,8.37,0.9,-2.79,67.4,2.93,1.86,-1.3,2.93,-0.43,-1.79,-2.59,-1.79,1.0,1.1,0.0,0.0,0.0,2.0,0.0,-1.86,0
0.0,0.0,3.6,-0.9,260.7,0.0,267.42,0.9,0.0,0.9,0.0,-8.99,-0.9,3.81,2.7,4.14,1.8,0.0,-0.28,0.0,-0.6,0.0,-0.7,-1.8,-0.8,0
0.0,1.0,6.92,-1.84,47.03,0.0,-0.7,1.0,4.03,-0.76,0.0,9.19,1.92,2.37,3.0,10.9,0.16,1.0,0.29,0.0,0.15,0.0,2.84,0.0,2.84,0
11.65,2.0,6.33,15.52,1153.37,22.07,0.67,0.0,95.4,1.0,1.52,177.72,5.57,12.78,2.0,9.54,1.0,1.0,1.19,0.0,0.44,8.37,4.76,4.04,19.22,1
7.75,1.0,7.75,1.21,40.0,5.37,-0.59,1.0,127.63,1.6,1.79,20.17,1.6,4.91,0.4,7.65,0.21,1.0,1.53,0.0,1.0,0.0,1.0,4.6,5.0,1
0.0,1.0,3.04,-2.04,48.18,4.0,0.0,0.0,129.79,1.68,0.0,7.36,0.32,-3.05,1.68,3.78,0.32,1.0,-0.12,0.0,1.0,0.0,1.68,1.0,0.32,0
2.0,1.0,11.44,1.44,19.04,9.0,-0.01,2.88,72.22,2.0,2.0,9.88,1.28,3.29,0.72,5.99,-1.44,1.0,1.59,0.0,0.28,0.0,0.28,0.28,-0.72,0
9.0,1.0,0.0,7.05,21.92,0.0,6.66,0.0,-34.11,-1.36,1.68,2.0,-1.36,-3.48,0.0,-0.73,0.0,1.0,-0.34,0.0,0.0,0.0,0.64,0.0,-1.36,0
-0.88,-0.77,1.0,3.0,40.73,0.0,2.02,-7.07,144.21,4.88,1.77,-9.73,1.0,3.64,-1.77,-16.38,0.23,-2.54,-5.27,-1.77,0.06,0.0,1.12,-0.65,-1.65,0
1.69,2.69,-3.82,-0.38,-26.73,1.62,0.37,0.0,6.53,0.62,6.0,11.5,1.0,6.19,2.38,6.41,0.69,1.69,2.71,0.69,0.16,0.0,3.0,4.69,2.31,0
5.56,2.0,2.0,0.77,117.99,0.0,0.52,0.0,53.29,1.44,1.56,3.67,0.44,4.88,-2.23,0.08,-1.67,1.0,0.09,0.0,0.5,0.0,2.56,2.0,1.44,0
-0.51,0.49,2.0,-4.07,-242.31,0.0,0.69,1.02,15.43,2.0,0.0,-1.56,1.0,-3.45,0.49,3.14,5.07,1.0,-0.3,0.0,1.0,0.0,-0.53,1.0,-1.03,0
0.0,1.0,-5.6,0.51,63.59,-0.51,1.13,-1.01,59.11,2.0,-1.52,2.0,1.0,-1.0,0.49,-3.57,1.0,1.0,0.32,0.0,1.25,0.0,1.0,0.49,0.49,0
-2.89,1.0,1.11,2.96,-57.53,-3.86,0.89,-0.93,19.07,0.04,-3.86,-20.93,0.04,4.0,4.86,-0.39,1.96,1.0,0.67,0.0,0.58,0.0,0.04,-2.89,-4.79,0
0.0,1.56,24.01,2.11,55.48,0.0,-0.19,4.67,81.81,-0.11,0.0,25.35,1.0,8.72,3.0,15.71,3.0,1.0,0.55,0.0,1.28,0.0,1.56,2.67,2.56,0
0.0,0.44,1.56,11.68,44.2,1.0,1.13,2.0,-14.0,2.0,0.0,0.2,1.56,4.01,4.44,11.4,11.44,6.0,1.11,0.0,0.5,0.0,0.44,2.0,0.44,0
0.0,1.0,0.0,10.57,117.86,4.0,2.5,-1.93,74.0,1.36,1.0,8.07,1.64,4.28,2.93,1.08,1.0,1.0,-0.01,0.0,0.5,0.0,2.36,2.0,3.0,0
0.71,1.0,0.0,0.16,24.42,0.0,0.09,0.0,0.0,4.42,-0.71,3.84,1.71,3.15,2.0,2.86,2.71,1.0,0.28,0.0,0.15,0.0,1.71,2.71,1.71,0
0.0,1.97,2.95,6.95,62.16,0.0,-2.24,4.0,64.27,1.97,0.0,10.97,1.0,6.98,3.95,25.17,15.95,1.97,1.78,1.0,1.0,0.0,1.97,1.0,-0.97,0
0.0,1.0,-0.73,3.65,65.55,0.0,0.63,1.46,-8.76,1.0,0.0,10.46,0.27,1.72,-0.73,7.99,4.27,1.0,0.08,0.0,0.0,0.0,1.73,0.0,1.46,0
0.0,2.0,1.0,5.51,83.03,0.0,0.8,1.0,80.0,2.0,-8.1,7.49,0.49,14.18,6.05,7.04,3.03,1.0,0.66,0.0,0.4,0.0,4.0,4.0,2.0,1
0.0,1.0,3.0,4.8,65.82,0.0,0.71,0.0,100.58,1.07,0.0,8.54,1.0,5.1,2.0,10.35,3.87,1.0,2.76,0.0,1.0,0.0,2.0,1.0,0.93,0
-0.55,1.0,0.52,2.97,-16.22,0.0,3.36,0.0,-20.1,-0.52,1.0,2.06,-1.03,1.17,1.52,2.43,0.0,1.52,0.24,0.0,0.0,0.0,0.97,0.0,2.0,0
2.21,-2.87,9.31,4.0,276.05,0.0,0.29,1.0,118.18,2.1,0.0,52.48,2.55,6.83,-0.1,11.87,0.45,-2.87,-2.02,-3.31,1.25,0.0,3.66,3.76,1.66,1
-0.73,1.0,-5.6,4.2,56.55,0.0,0.77,2.0,12.47,2.47,0.0,-6.94,1.0,0.37,1.0,7.76,4.0,1.0,0.08,0.0,0.63,0.0,1.0,-1.2,-4.4,0
1.38,2.0,1.0,-1.07,-29.7,0.69,-0.01,0.0,63.75,2.69,0.0,15.2,1.69,2.14,0.0,6.35,0.69,1.0,2.31,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,0.0,0.72,54.1,0.0,-0.91,0.0,78.0,1.82,-0.82,-0.82,2.64,11.43,-3.91,5.3,2.64,1.0,1.64,0.0,0.0,0.0,2.0,0.0,0.82,0
0.0,1.0,5.0,1.5,2.0,-1.5,1.03,2.25,28.25,1.25,-1.5,-1.25,-0.5,-0.34,1.0,4.45,1.75,1.0,-0.14,0.0,1.42,0.0,1.0,-2.0,1.0,0
-0.69,1.0,2.69,6.21,34.93,0.69,0.29,1.38,94.0,1.0,0.0,10.31,2.0,4.09,4.45,9.88,8.59,4.45,1.33,0.0,1.0,0.0,0.31,1.0,-1.38,0
0.0,1.97,-0.97,9.7,27.8,-10.63,1.13,0.0,-27.07,1.97,0.0,-1.9,1.97,1.32,0.03,8.0,8.0,13.0,2.69,2.0,0.03,0.0,1.97,0.03,-0.97,0
0.0,1.0,2.52,0.0,18.65,0.52,0.16,0.0,102.2,1.52,-6.82,3.15,3.0,3.83,1.0,2.67,1.0,1.0,0.79,0.0,-0.52,0.0,0.48,-0.52,0.0,0
1.26,1.0,8.93,0.0,295.91,4.26,-0.43,1.89,122.68,3.26,0.63,56.64,1.63,3.92,0.37,9.6,-0.26,1.0,1.27,0.0,1.16,0.0,2.26,4.78,8.82,1
0.0,1.0,1.0,4.61,-19.01,0.0,1.14,1.12,9.0,2.88,0.0,-10.7,1.0,5.25,6.88,1.8,7.88,1.0,0.89,0.0,1.22,0.0,0.12,0.12,0.88,0
3.0,1.0,0.22,8.11,178.37,-0.78,2.76,0.0,37.06,-0.34,3.56,6.22,1.22,3.65,-0.78,-0.44,-0.78,1.0,-0.16,0.0,1.58,0.0,1.0,2.78,1.0,0
0.0,2.0,-1.76,5.51,139.29,0.0,0.66,-0.63,83.73,1.37,1.0,2.63,1.63,5.18,-1.25,-1.31,-0.63,1.0,1.11,0.0,1.13,0.0,2.0,2.63,1.37,0
1.0,1.0,3.88,5.23,134.1,1.29,1.34,0.0,54.98,3.29,0.0,6.17,1.0,0.8,0.0,1.15,-0.65,1.0,0.59,0.0,1.0,0.0,3.0,1.0,1.65,0
0.0,1.8,0.2,0.0,1.75,0.0,0.67,0.0,41.83,1.8,0.0,-0.8,1.2,1.26,0.0,1.95,1.0,1.0,1.15,0.0,1.27,0.0,-1.41,0.2,1.0,0
12.47,1.0,14.53,-1.58,8.59,9.0,-0.15,0.0,100.8,2.0,3.0,7.0,2.53,1.71,0.53,2.77,0.0,1.0,0.17,0.0,1.0,0.0,0.47,1.0,-1.58,0
0.0,1.0,3.36,7.43,7.5,0.0,-0.06,2.79,34.98,2.79,0.0,7.57,0.21,6.6,6.0,12.52,7.0,1.0,2.51,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,0.83,9.26,30.58,1.58,0.94,1.17,20.76,1.42,0.0,0.58,0.42,3.67,2.34,11.15,7.43,3.92,2.77,0.0,0.85,0.0,2.0,1.0,1.0,0
0.56,1.0,1.0,0.31,-11.67,-3.38,3.02,2.0,-47.95,0.44,0.56,1.36,-0.13,-0.6,1.56,5.96,4.56,1.0,-0.43,0.0,1.34,0.0,1.56,-0.69,-3.95,0
0.0,1.0,2.91,0.0,84.54,0.0,-0.46,2.0,42.96,1.0,0.0,25.01,1.91,4.3,0.91,12.72,6.0,1.0,1.91,0.0,0.45,0.0,2.09,3.62,4.72,0
8.0,1.0,52.34,15.93,65.75,0.0,0.48,2.28,98.03,-0.52,-0.76,21.72,1.0,6.7,6.31,11.4,12.38,1.0,0.3,0.0,0.19,0.0,1.0,-0.76,0.76,0
0.0,1.89,-0.89,3.0,30.26,0.0,0.78,0.0,14.32,2.0,3.0,10.74,1.89,11.79,10.89,4.58,2.79,1.89,0.0,0.0,-0.39,0.0,1.0,1.11,1.0,0
-1.65,1.0,0.17,-0.31,17.56,1.65,0.49,0.0,63.31,2.65,7.44,0.83,1.17,2.27,-0.83,1.69,1.0,1.0,0.8,0.0,1.0,0.0,1.83,1.0,0.83,0
0.0,0.05,11.64,8.74,902.44,-0.95,0.86,-1.9,158.33,0.15,4.85,21.23,1.0,30.77,-1.85,0.52,-4.69,-0.9,-0.61,-1.9,0.76,0.0,6.95,1.95,13.43,0
0.98,1.0,0.0,7.98,10.29,0.0,2.95,0.0,-79.63,1.98,-3.93,-130.74,2.0,2.41,2.0,2.95,3.98,1.0,-0.11,0.0,-0.49,0.0,1.98,0.98,2.95,0
1.56,1.0,1.22,6.12,112.81,0.0,0.72,-0.78,131.22,2.22,1.56,10.32,1.78,5.07,0.0,5.03,0.22,0.0,1.54,0.0,0.78,0.0,2.0,0.78,-0.78,0
1.56,1.0,-0.56,2.0,57.51,0.0,2.78,0.0,9.63,0.22,4.9,-4.59,0.44,3.81,1.0,1.14,0.0,1.0,-0.29,0.0,-0.33,0.0,3.78,4.22,1.0,0
0.0,1.0,1.0,4.79,-30.6,0.0,0.34,4.89,-2.68,2.0,0.0,12.46,0.11,4.85,3.0,15.97,5.79,1.0,2.44,0.0,0.55,0.0,3.0,-0.79,3.0,0
0.96,1.0,2.0,-6.74,15.26,0.0,2.95,0.0,83.0,1.04,1.93,10.93,-0.93,1.5,0.0,3.07,0.07,1.0,0.5,0.0,1.96,0.0,1.96,1.96,2.0,0
-0.53,1.47,24.0,8.41,63.9,0.0,1.05,0.0,63.12,0.47,0.0,2.06,0.47,8.33,1.53,3.12,1.0,1.0,1.5,0.0,1.0,0.0,1.41,1.0,0.41,0
-15.73,1.0,-96.24,8.84,-628.6,-6.05,0.78,1.0,58.27,1.0,-9.68,6.48,0.19,4.6,1.6,8.71,1.6,1.6,1.18,0.0,0.7,0.0,3.21,1.6,1.81,0
0.0,1.41,0.0,8.81,63.0,0.0,2.24,-1.78,33.0,2.59,2.38,5.03,2.0,5.0,1.0,-0.28,-3.16,0.41,1.43,0.0,0.0,0.0,1.41,0.0,0.59,0
1.08,1.54,11.16,2.16,83.78,4.16,-2.31,1.08,118.44,3.08,1.08,16.64,2.08,6.25,-0.54,9.76,2.0,1.0,0.75,0.0,-0.32,0.0,1.54,1.62,6.31,0
0.0,0.46,-10.03,2.37,-4.41,0.0,1.18,1.0,17.87,1.0,0.0,13.46,1.54,-0.87,1.54,9.88,4.09,1.0,1.27,0.0,-0.54,0.0,-0.09,-0.54,0.91,0
0.0,1.0,11.05,2.52,2.84,0.0,-0.02,6.05,98.44,1.24,0.0,21.67,1.0,-0.96,1.0,18.31,1.0,1.0,2.21,0.0,1.0,0.0,-0.52,1.0,1.0,0
-0.52,1.0,2.48,0.43,52.22,0.0,0.05,0.0,76.14,1.52,0.0,5.33,2.0,0.59,-0.05,3.65,0.48,1.0,1.04,0.0,0.24,0.0,-0.05,0.95,0.95,0
0.0,1.0,6.66,0.0,18.2,0.0,0.85,0.0,113.17,2.83,0.0,-2.12,0.17,0.17,1.0,-1.49,0.17,1.0,0.0,0.0,1.83,0.0,1.0,1.83,1.0,1
-0.91,2.83,6.39,3.17,51.83,0.0,-1.87,1.83,125.33,1.91,-4.56,9.3,1.91,4.15,-0.56,9.99,3.0,1.0,1.93,0.0,1.21,0.0,2.0,4.74,2.91,1
0.0,1.0,1.63,6.0,30.46,0.0,1.82,0.1,63.43,2.27,0.0,-0.9,1.0,3.33,1.0,4.9,9.0,1.0,-1.09,0.0,1.32,0.0,1.0,2.27,0.63,0
3.07,0.39,3.69,0.86,-5.56,2.46,2.42,0.0,36.86,1.0,1.23,-1.23,2.0,1.27,2.39,0.53,1.39,1.0,-0.55,0.0,0.61,0.0,0.39,0.61,0.0,0
-0.65,0.35,1.3,1.0,58.53,-0.65,0.28,0.0,2.61,-0.3,0.0,2.3,1.65,1.29,1.0,8.12,8.0,13.0,2.03,2.0,0.67,0.0,-0.3,1.65,0.0,0
0.0,2.72,4.72,5.14,132.24,0.0,0.03,7.88,78.38,2.14,0.0,15.74,2.0,6.34,1.72,27.93,2.72,4.44,5.41,1.72,1.0,0.0,1.0,1.86,0.0,1
0.0,0.24,0.0,1.94,48.71,0.0,2.12,0.0,0.0,1.76,3.03,2.66,1.0,1.15,0.48,1.17,0.24,0.24,0.21,0.0,0.94,0.0,1.48,1.24,1.76,0
0.0,3.0,-0.76,-1.76,50.45,2.0,0.46,-1.67,60.1,5.0,3.67,123.35,1.0,2.55,2.08,1.0,6.08,3.0,0.63,2.0,1.92,0.0,1.0,1.92,0.0,1
0.0,1.0,0.0,1.0,57.17,1.95,0.64,-3.91,97.7,3.93,0.98,12.86,1.98,-5.78,-2.93,7.32,3.98,0.02,-0.58,0.0,-0.58,0.0,2.0,3.02,3.0,1
2.0,0.14,2.14,3.86,3.79,0.0,1.29,0.0,-1.66,1.14,1.0,-2.61,0.28,-0.43,0.86,5.39,2.58,1.0,-1.43,0.0,-0.07,0.0,2.0,1.28,-0.72,0
0.0,1.0,3.29,0.0,15.68,-2.58,0.47,0.0,48.91,1.0,0.0,1.29,3.64,1.92,0.36,2.29,0.36,1.0,1.59,0.0,-0.64,0.0,1.64,-0.64,-0.64,0
5.06,1.0,0.44,2.69,42.55,-1.69,2.25,0.0,-4.09,-0.12,0.56,3.88,-0.12,8.07,4.0,4.86,1.44,2.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12,0
-7.96,1.8,1.0,0.8,25.75,1.59,0.01,0.8,82.32,2.59,0.0,3.18,2.8,2.3,0.8,6.12,1.8,1.0,0.97,0.0,0.47,0.0,0.2,-0.59,0.2,0
5.0,1.0,7.0,-2.99,-70.63,4.0,0.02,0.0,104.95,2.0,2.0,5.0,1.0,-2.54,-1.0,2.78,-1.0,1.0,0.04,0.0,0.0,0.0,-0.99,0.0,-1.99,0
0.85,1.85,-1.69,-0.85,44.34,0.85,0.92,-3.39,70.51,2.69,5.0,3.85,3.0,3.73,1.0,-2.67,1.0,1.0,-0.91,0.0,1.35,0.0,2.69,2.85,2.69,1
-10.84,-1.17,-0.72,1.44,20.83,-0.72,0.58,2.17,-70.07,0.28,0.0,-5.78,0.28,0.09,0.28,10.15,9.33,3.0,0.18,2.0,1.29,0.0,-0.44,-0.44,-0.17,0
1.97,1.97,-6.78,1.94,94.57,-0.97,5.11,0.0,28.09,0.0,2.0,12.65,0.0,2.06,2.0,-1.05,0.03,0.03,1.25,0.0,1.48,0.0,3.94,2.94,3.87,0
1.72,2.0,-0.86,-4.3,-15.57,0.0,0.08,0.0,46.22,1.86,0.0,5.86,1.0,3.45,0.14,2.46,1.14,1.0,1.71,0.0,1.86,0.0,2.86,1.86,1.0,0
0.0,1.0,-2.24,-5.97,-36.0,0.0,1.54,0.0,15.68,1.0,-5.23,3.0,1.0,-1.2,1.0,1.58,3.0,1.0,-0.64,0.0,1.0,0.0,3.75,1.0,0.75,0
