CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.89,1.0,0.11,-2.55,-17.44,-0.77,0.29,0.89,19.84,2.11,-2.66,3.23,1.0,4.68,4.11,8.89,6.66,1.0,1.93,0.0,0.06,0.0,1.89,-0.66,1.0,0
4.13,1.0,4.65,-2.07,16.42,2.07,-0.18,0.0,48.53,1.52,1.03,10.52,1.52,0.54,-0.52,10.15,5.39,-0.03,-0.87,-1.03,0.48,0.0,1.52,0.48,0.0,0
0.0,1.78,2.0,9.0,29.0,0.0,0.31,7.0,-2.33,0.22,-1.55,10.78,1.0,5.68,4.78,20.92,20.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.78,0
0.81,2.81,3.42,6.61,33.0,0.81,1.76,1.0,97.5,2.0,2.61,5.39,0.39,0.37,-0.61,6.06,3.0,1.0,2.2,0.0,0.5,0.0,0.19,2.0,-0.61,0
0.0,2.0,6.59,5.48,91.66,1.49,-0.65,1.0,51.45,3.51,1.98,4.51,3.52,7.98,1.0,6.52,0.49,0.49,2.02,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,1.0,-0.69,-1.48,19.85,0.0,0.97,-0.9,81.04,2.0,0.0,-0.69,1.0,19.78,0.0,-1.03,1.0,0.1,-0.5,-0.9,1.0,0.0,6.0,1.0,1.1,0
0.53,1.0,-3.73,0.0,13.61,0.0,1.72,0.0,-19.7,1.53,0.0,-4.45,0.47,1.13,1.53,2.65,3.53,1.0,-0.21,0.0,1.0,0.0,1.94,1.0,0.0,0
-0.68,1.68,2.0,9.0,-16.87,0.0,0.23,7.68,-26.02,1.0,0.0,7.95,0.32,3.24,4.68,20.64,20.0,1.0,0.42,0.0,1.0,0.0,1.68,1.0,-1.37,0
9.1,1.83,11.58,0.83,339.54,10.76,0.36,-1.65,18.2,1.83,1.65,18.1,1.83,0.88,-0.83,5.56,5.0,1.0,0.3,0.0,-0.47,0.0,1.83,3.31,5.79,0
-2.61,0.0,0.0,0.0,27.09,1.04,1.53,0.0,0.0,3.56,2.96,5.22,1.52,0.78,-0.52,2.22,1.04,0.0,0.43,0.0,0.65,0.0,2.04,2.04,3.56,0
-0.96,1.0,7.72,5.82,602.6,-1.93,1.0,0.0,21.22,1.0,-2.89,5.96,2.0,3.42,-0.96,4.17,2.96,1.0,-0.63,0.0,1.4,0.0,0.04,-0.93,7.72,0
0.68,1.68,3.39,0.0,-139.64,0.0,-180.57,1.0,62.37,2.36,0.0,11.03,3.71,2.67,0.0,12.54,5.0,1.0,0.52,0.0,0.68,0.0,0.32,0.68,0.32,0
3.0,2.0,6.33,7.11,107.44,0.0,0.13,0.0,125.63,0.22,0.0,25.21,1.0,5.95,1.0,10.22,0.11,1.0,1.69,0.0,0.41,0.0,2.0,3.67,4.67,1
1.4,1.7,6.89,2.09,129.0,0.7,-0.07,0.0,133.75,3.4,0.7,30.83,1.7,3.95,-0.7,7.18,-3.58,-5.28,-1.3,-2.09,-0.49,0.0,4.79,5.58,4.79,1
0.0,1.0,0.0,7.48,23.61,-1.15,1.5,1.0,0.0,1.0,-6.33,8.42,1.0,0.24,1.73,10.7,5.58,1.58,0.09,0.58,0.0,0.0,0.42,0.0,1.0,0
5.97,1.0,5.0,0.0,81.0,-6.79,0.04,0.0,86.76,1.97,-3.88,6.94,2.94,2.86,0.03,2.98,1.0,0.03,0.93,0.0,1.97,0.0,1.0,1.97,-0.97,1
0.0,1.0,2.87,5.5,8.01,0.0,1.67,4.38,52.47,1.0,0.0,-9.24,1.0,28.17,4.0,2.01,6.01,1.0,-1.05,0.0,0.13,0.0,1.87,0.13,0.87,0
0.1,0.1,0.9,8.79,127.96,0.0,0.66,1.79,73.4,0.31,0.0,14.69,1.0,4.42,0.0,6.0,0.21,1.0,0.34,0.0,1.0,0.0,2.0,1.0,0.1,0
4.26,1.0,1.85,2.85,78.24,0.85,0.62,-0.85,3.41,1.0,0.0,-1.09,2.85,2.27,0.0,-0.87,-0.85,1.0,0.6,0.0,1.21,0.0,7.26,0.15,3.0,0
0.0,1.0,6.56,-2.48,0.89,7.39,-2.43,0.0,153.66,2.91,1.0,7.09,3.83,6.73,1.0,2.75,0.0,1.0,0.73,0.0,0.5,0.0,-0.74,3.0,0.0,1
-0.89,0.11,5.45,2.67,86.94,-0.89,1.03,-0.89,45.45,-0.78,0.0,1.11,2.78,4.45,2.0,3.93,1.0,1.0,-0.16,0.0,0.78,0.0,0.11,-2.56,-4.45,0
-0.54,-0.08,1.0,-3.93,25.17,0.0,0.85,0.0,75.71,1.0,-0.54,4.15,3.54,9.89,0.46,1.52,1.0,0.46,0.64,0.0,0.15,0.0,-0.62,-2.7,0.46,0
-5.79,1.0,0.3,2.09,74.79,-4.7,0.31,0.52,86.87,1.48,-1.57,5.61,4.0,5.64,0.0,3.01,0.52,0.0,0.63,0.0,1.0,0.0,1.52,1.0,0.52,0
-0.71,1.0,0.0,-2.83,18.75,0.0,-0.78,0.0,23.36,3.71,-3.54,6.42,1.71,4.08,2.17,3.42,2.0,1.0,0.42,0.0,1.71,0.0,2.0,1.71,1.0,1
1.0,2.0,13.89,-3.77,50.29,0.0,0.1,-0.94,187.27,1.06,-0.94,-0.77,4.0,1.11,-2.83,-5.64,-0.94,-0.94,-1.24,0.0,1.71,0.0,1.0,-3.71,-2.83,0
11.3,3.26,-141.6,4.0,-232.42,0.75,0.47,0.0,37.74,3.75,7.0,9.29,1.75,9.18,1.75,5.35,1.0,1.75,2.07,0.0,1.19,-6.03,0.25,0.25,-6.53,0
7.94,1.72,13.27,0.28,307.93,11.38,-0.55,0.0,116.6,3.72,12.44,19.32,1.72,6.01,-0.72,5.02,0.0,1.0,1.83,0.0,1.31,0.0,1.28,4.61,6.05,1
-6.61,1.0,-3.21,1.8,-0.44,0.0,1.91,0.0,-22.23,0.4,0.0,-10.22,1.0,-0.53,1.6,0.78,3.0,1.0,-0.25,0.0,0.42,0.0,0.4,-3.61,-1.2,0
1.98,1.0,-0.66,0.66,45.67,0.0,0.14,0.66,4.61,1.66,0.0,-2.63,2.0,-0.94,0.0,0.26,0.0,1.0,-0.08,0.0,0.34,0.0,1.0,0.34,1.98,0
0.0,1.74,15.37,-3.7,-1.8,7.0,-0.98,0.0,152.86,1.0,-15.25,1.74,4.22,6.61,1.0,4.12,0.0,0.26,0.84,0.0,0.37,0.0,-0.48,-0.74,-1.22,0
1.0,1.0,1.93,0.2,73.85,0.93,0.55,-0.93,75.14,1.93,1.87,13.41,2.0,8.84,0.93,5.04,1.0,1.0,0.72,0.0,1.31,0.0,3.87,3.8,6.74,1
0.0,1.0,1.51,3.06,93.3,2.0,0.59,0.0,112.34,1.97,10.49,4.57,1.0,5.91,0.51,1.97,0.51,1.0,1.0,0.0,1.13,0.0,1.49,0.49,1.0,0
0.0,-4.39,1.77,-0.31,148.34,0.0,1.32,0.0,73.92,1.0,1.54,16.16,3.54,0.85,-1.54,2.54,-1.54,-4.39,-3.84,-4.62,1.77,0.0,3.0,1.77,3.77,0
-0.56,1.0,0.88,2.56,57.87,0.0,0.34,0.0,70.94,1.56,0.0,0.88,1.0,0.86,-0.56,1.46,-0.12,1.0,0.65,0.0,1.28,0.0,1.0,-0.12,0.44,0
0.0,1.0,2.44,1.42,30.26,0.0,0.41,0.0,52.14,0.29,-0.71,-5.53,-1.14,5.73,0.0,10.2,4.0,1.0,1.9,0.0,0.28,0.0,2.0,-1.42,-1.42,0
1.0,1.0,3.76,-0.87,-38.19,0.0,-0.04,0.87,60.89,1.0,0.0,21.62,-0.75,3.71,2.0,10.85,2.87,1.0,0.97,0.0,1.16,0.0,2.0,3.75,1.13,0
0.0,1.0,9.78,1.33,94.88,0.0,0.23,0.56,78.32,1.0,0.0,25.24,3.0,1.08,1.0,8.82,1.0,1.0,0.65,0.0,-0.14,0.0,1.0,0.0,1.56,0
0.0,1.0,1.0,1.0,41.0,0.0,0.23,0.0,71.0,1.0,0.0,19.0,1.0,4.36,0.0,5.93,0.0,1.0,0.5,0.0,0.6,0.0,1.0,3.0,2.0,0
0.0,1.0,-3.49,-0.87,-11.69,1.75,1.02,-0.87,-15.72,1.0,2.0,3.38,2.0,2.71,1.87,-0.16,0.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0.13,0
2.0,2.0,6.5,6.0,178.5,1.0,1.0,1.5,41.99,3.0,1.0,32.0,2.0,6.37,3.5,8.49,1.5,1.0,0.86,0.0,-0.08,0.0,5.0,8.0,4.5,1
1.7,1.0,0.7,2.3,45.1,0.0,0.62,0.0,29.43,4.7,0.0,14.2,0.3,-0.43,-1.4,5.59,2.0,0.3,1.38,0.0,0.65,0.0,1.3,1.7,3.4,0
-3.21,1.0,-7.98,3.08,81.32,0.0,-0.63,2.0,17.85,1.0,-1.28,18.77,1.0,3.11,-0.64,9.71,3.21,1.0,0.29,0.0,0.36,0.0,2.0,0.36,2.0,0
-0.83,0.0,0.0,0.83,26.17,0.0,3.54,0.0,141.3,2.65,0.0,0.0,1.0,2.27,-0.83,1.0,1.83,0.0,0.0,0.0,1.0,0.0,1.83,1.0,1.83,0
-0.78,1.0,1.55,-0.78,128.64,1.0,-0.01,1.0,131.18,1.45,0.0,-3.76,1.0,5.59,-0.78,5.82,-0.78,1.0,0.11,0.0,0.22,0.0,2.78,0.22,2.0,0
0.91,1.0,1.0,0.09,40.95,10.0,-0.12,1.81,81.86,2.0,4.0,2.65,2.0,2.2,-0.91,6.38,2.72,1.0,1.52,0.0,-0.41,0.0,2.91,1.09,1.0,0
0.0,1.0,-4.86,2.62,20.3,0.0,1.19,-2.16,3.31,0.46,0.0,-0.7,1.0,1.57,2.54,2.19,3.7,1.0,0.6,0.0,1.0,0.0,1.46,1.0,0.0,0
1.0,1.0,5.0,-1.79,8.92,0.0,0.38,-0.9,24.82,1.1,3.58,-0.58,4.0,3.9,0.0,-1.98,-0.9,0.0,0.77,0.0,0.1,0.0,1.9,0.1,0.9,0
-1.9,4.81,-0.95,0.95,18.14,0.0,0.41,3.0,-52.36,0.05,0.0,6.43,2.0,17.39,18.18,6.38,4.81,8.62,1.8,0.0,1.48,0.0,1.0,-0.9,-1.86,0
0.44,0.44,-0.56,1.44,30.05,-0.68,0.83,0.0,-36.36,1.44,-1.12,-4.39,2.56,-0.61,0.44,1.79,2.0,1.0,-0.64,0.0,0.81,0.0,0.44,-1.24,-1.12,0
-0.66,0.34,1.0,6.63,40.92,0.0,0.58,1.66,50.16,-0.32,0.0,14.68,1.0,5.95,1.0,7.83,2.66,1.0,0.35,0.0,0.09,0.0,0.34,1.34,-1.32,0
-2.97,0.01,-0.99,-5.93,-47.22,3.0,0.8,1.0,-0.7,1.0,0.0,-6.87,2.0,-3.28,0.0,-0.71,1.99,1.0,-0.37,0.0,0.01,0.0,0.01,0.01,-1.98,0
0.0,1.0,2.5,3.51,103.25,0.0,0.62,0.0,115.6,2.0,0.5,8.01,1.5,6.01,2.01,7.86,2.0,1.0,0.5,0.0,-0.07,0.0,2.0,0.5,2.5,0
-2.45,0.18,0.0,3.63,27.18,0.0,1.37,0.0,23.19,1.18,0.0,-5.72,1.82,5.01,1.82,1.05,2.0,1.0,0.42,0.0,0.0,0.0,-0.63,0.0,-0.82,0
2.0,1.54,0.54,1.61,44.84,1.07,-0.16,0.0,-15.53,1.0,2.0,6.82,1.54,2.04,0.54,2.92,1.0,1.54,0.8,0.0,1.0,0.0,2.0,1.0,0.0,0
2.43,2.0,2.81,2.81,48.03,0.0,0.25,2.43,64.38,2.0,0.0,12.64,3.0,3.32,0.81,7.23,0.0,1.0,2.97,0.0,0.26,0.0,-0.62,0.38,0.38,0
-5.67,1.0,2.57,0.16,24.07,0.0,-1.22,0.0,130.27,1.43,-0.57,11.64,1.0,20.49,0.0,5.72,1.0,1.0,1.03,0.0,1.15,0.0,5.43,1.0,2.0,0
-3.21,1.0,-0.29,5.0,78.08,-0.64,1.18,2.0,60.15,2.93,0.0,11.71,0.36,0.34,-0.64,5.53,0.0,1.0,0.3,0.0,0.36,0.0,-1.21,0.36,2.64,0
0.68,1.0,-0.72,5.0,66.5,0.0,2.42,-0.68,65.73,1.0,0.68,-1.72,2.0,8.95,0.32,-2.64,0.32,0.32,-0.58,-0.68,0.75,0.0,2.0,2.0,0.32,0
16.42,1.0,10.07,1.26,222.12,0.0,-1.19,0.58,134.23,2.0,-0.58,65.78,4.58,5.76,0.0,9.51,1.58,1.0,1.25,0.0,0.71,0.0,3.58,1.58,11.16,1
0.0,1.0,0.8,3.22,115.09,0.0,0.62,0.0,77.26,-0.61,1.61,5.41,2.61,-1.69,-3.02,2.14,1.39,1.0,0.22,0.0,1.0,0.0,0.2,1.0,0.0,0
0.61,1.0,5.0,0.0,49.93,0.0,-0.52,0.61,43.47,-0.22,0.0,28.79,2.61,5.09,0.61,11.95,-0.61,1.0,1.23,0.0,0.46,0.0,3.0,2.61,3.0,0
15.55,1.0,-127.14,3.0,-226.92,5.93,-0.28,0.0,36.3,2.74,1.48,4.22,1.74,5.17,2.0,4.87,0.26,1.74,1.35,0.0,0.74,-5.93,-1.22,-1.96,-10.37,0
0.0,2.85,-5.95,9.4,102.6,0.0,1.61,1.0,32.8,1.0,-0.85,-10.2,-0.7,4.63,0.85,1.62,1.0,1.0,1.6,0.0,0.34,0.0,2.7,-1.7,-1.7,0
0.0,1.0,0.68,8.37,16.47,0.0,1.58,0.0,-17.1,0.32,0.0,2.32,1.0,0.52,2.68,6.11,8.05,1.0,-0.36,0.0,0.32,0.0,0.32,0.32,0.0,0
7.3,1.35,6.31,-3.65,76.44,12.62,0.2,0.0,60.42,2.99,2.66,10.3,1.66,19.88,17.67,8.4,5.67,4.35,-1.4,-3.98,1.4,0.0,2.0,2.33,0.0,0
2.2,0.2,6.0,-2.39,-13.9,4.0,-0.13,0.0,94.0,-0.39,2.0,-4.17,2.0,1.27,1.59,2.7,1.59,1.0,0.1,0.0,0.6,0.0,1.0,1.8,-2.39,0
0.0,0.15,0.15,4.54,39.85,0.0,0.85,0.0,-30.48,1.85,0.0,15.08,2.0,-0.68,-0.85,4.2,0.0,1.0,0.46,0.0,1.0,0.0,3.0,1.0,3.0,0
10.96,1.0,6.69,3.37,266.48,7.0,0.28,0.84,73.89,1.0,5.69,12.8,2.84,3.24,1.0,6.07,-0.84,1.84,0.86,0.0,-0.42,0.0,-0.69,2.53,5.21,0
0.0,1.87,1.0,16.6,59.21,0.0,3.36,0.0,134.73,5.6,6.08,1.87,1.87,8.04,3.87,2.91,1.87,2.0,-0.13,1.0,1.87,0.0,0.13,1.87,1.87,1
3.83,0.23,1.77,-1.06,27.94,-0.77,0.33,0.23,84.55,-0.53,-2.3,15.23,1.0,3.28,1.0,5.05,2.0,1.0,-0.64,0.0,1.13,0.0,3.3,0.47,-0.77,0
8.0,1.0,9.0,0.0,31.88,4.0,-0.79,0.0,94.0,2.99,2.0,3.99,2.99,4.76,1.98,6.24,2.97,1.0,0.97,0.0,-0.5,0.0,2.99,0.99,0.0,0
0.0,0.49,1.51,3.51,133.98,0.0,0.98,-0.51,61.42,1.49,-0.51,6.44,0.49,3.13,-0.51,2.74,-0.02,1.0,0.15,0.0,-0.26,0.0,1.51,-1.02,1.0,0
9.47,2.0,7.47,10.43,428.22,-3.24,0.95,0.0,57.38,1.19,0.0,23.94,1.0,9.81,1.0,7.36,1.81,1.0,2.02,0.0,0.39,1.62,6.04,6.66,10.9,1
1.0,2.0,8.33,-2.67,23.97,0.0,0.27,0.0,62.3,1.33,0.67,-0.34,2.67,-1.83,-1.33,1.13,-0.67,0.0,-0.0,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,1.0,1.0,3.0,73.15,2.0,0.36,-0.57,95.06,1.0,0.0,9.57,2.0,2.57,0.43,1.32,-0.72,0.43,-0.01,-0.57,1.57,0.0,1.43,1.57,0.57,0
0.0,0.0,0.0,-3.19,43.39,0.0,-0.53,-1.68,34.39,0.0,0.0,0.0,1.68,-0.63,-5.03,-0.63,-1.68,1.0,1.55,0.0,0.84,0.0,2.84,0.84,0.84,0
1.0,2.0,-2.86,1.0,38.71,4.93,0.13,0.64,48.91,2.0,6.0,14.43,1.64,3.1,1.0,2.45,-1.93,1.0,1.21,0.0,0.98,0.0,2.36,4.64,3.0,1
0.0,1.0,-1.1,5.0,129.45,0.0,1.19,1.48,85.67,1.0,1.05,10.9,1.52,3.34,0.0,4.14,-0.52,1.0,0.74,0.0,1.0,0.0,1.48,1.0,2.0,0
0.0,1.0,-6.1,-2.61,-65.31,0.0,1.12,0.0,-74.05,0.0,0.0,-11.33,-0.87,-3.44,-0.87,-3.51,0.13,1.0,-0.53,0.0,1.87,0.0,1.0,1.87,-0.87,0
-0.53,-0.05,11.47,3.26,45.35,0.53,0.78,2.0,43.77,3.0,-0.53,-2.9,2.53,4.24,1.0,1.81,1.53,1.0,0.56,0.0,0.41,0.0,1.42,-3.16,-1.63,0
3.4,1.0,3.4,-0.85,60.12,0.0,-0.05,0.0,74.83,-0.7,0.0,7.3,1.85,-0.98,-0.85,5.7,4.15,1.0,-0.51,0.0,0.0,0.0,1.85,0.0,0.85,0
1.0,1.66,5.65,4.99,149.16,0.0,-0.58,0.0,53.03,1.0,0.0,13.64,3.33,5.98,0.66,5.49,1.0,1.66,0.79,0.0,0.34,0.0,2.0,0.34,3.0,0
5.38,2.0,12.38,6.12,143.88,0.0,2.66,-3.5,138.65,0.25,5.75,-4.63,2.0,-7.25,-5.13,-8.38,-3.38,1.0,0.01,0.0,1.08,0.0,-1.63,1.25,-2.5,0
-0.66,1.0,1.06,-1.31,-19.01,0.0,-0.02,0.0,10.76,0.34,0.0,3.9,2.0,1.49,0.66,4.7,1.31,1.0,0.17,0.0,1.1,0.0,2.34,0.03,-0.28,0
0.58,1.58,-0.15,0.85,-76.72,0.0,-0.01,1.0,56.17,1.58,0.58,20.03,2.15,2.07,1.0,8.12,1.42,1.0,0.95,0.0,0.94,0.0,1.0,3.73,0.58,1
0.62,1.62,6.12,1.38,36.75,0.0,0.14,2.0,130.45,2.25,0.0,14.87,3.5,6.54,1.0,8.27,1.0,0.38,0.67,0.0,1.62,0.0,0.38,1.62,0.0,1
1.66,1.83,10.98,0.83,107.39,0.83,-0.02,0.83,45.02,1.0,0.83,33.75,0.17,7.19,0.0,17.16,4.0,1.0,1.83,0.0,-0.59,0.0,3.66,6.65,2.49,1
2.88,0.0,0.72,2.88,348.49,0.72,267.27,0.0,60.58,1.44,2.88,5.05,2.16,6.66,0.72,-0.34,-0.72,0.0,0.53,0.0,-0.29,0.0,1.28,1.44,5.33,0
5.98,1.0,-166.97,3.0,-305.11,0.0,0.74,0.0,92.13,1.98,2.0,0.98,3.95,3.42,1.0,1.25,-0.98,1.0,1.39,0.0,1.64,-7.87,-2.93,-1.95,-13.77,0
0.0,0.0,-0.56,0.0,203.0,0.0,203.22,0.0,-22.49,1.12,0.0,2.25,0.0,0.47,1.69,-1.31,0.56,0.0,0.0,0.0,1.56,0.0,2.56,1.56,1.56,0
-1.98,1.0,-4.97,0.0,28.94,-3.98,0.87,0.0,-39.78,1.0,-1.99,1.99,1.01,3.85,3.99,2.28,2.99,1.0,0.91,0.0,0.5,0.0,1.0,1.99,0.99,0
5.0,1.0,13.47,4.06,50.73,0.0,2.44,0.0,88.82,1.0,2.0,-2.13,1.0,-0.42,0.47,-0.67,0.53,1.0,0.68,0.0,0.73,0.0,1.0,-0.06,-0.53,0
0.91,1.91,2.09,3.19,44.23,2.72,0.07,1.0,43.37,1.0,5.43,34.58,2.0,-7.88,1.91,14.35,0.09,1.0,1.42,0.0,-0.27,0.0,-1.72,7.72,5.91,1
2.0,2.0,2.0,0.0,23.0,0.0,0.19,0.0,55.0,2.0,0.0,10.0,1.0,4.67,2.0,8.83,3.0,1.0,1.25,0.0,0.5,0.0,2.0,3.0,3.0,0
12.29,0.29,3.29,6.14,297.86,-2.14,1.63,1.0,59.51,0.29,-2.27,5.89,2.71,1.17,1.42,3.36,1.42,1.0,-0.43,0.0,0.97,0.0,0.29,1.86,4.58,0
-0.78,1.0,6.22,4.56,133.82,0.0,0.57,0.78,95.94,0.22,0.0,2.06,3.78,2.8,1.0,2.82,1.0,1.0,0.15,0.0,0.52,0.0,1.0,-2.34,-2.13,0
-0.81,1.0,-0.81,0.19,-16.86,0.0,1.11,0.19,-59.09,-0.62,0.81,-11.95,-0.62,-2.53,0.19,3.53,8.19,10.0,2.25,3.0,0.46,0.0,0.19,-0.62,-2.43,0
0.0,1.0,0.12,0.61,15.68,0.0,0.3,0.61,6.96,1.0,0.0,11.07,1.39,3.03,0.61,12.42,5.49,6.49,2.25,1.83,0.67,0.0,1.78,2.0,3.0,0
0.0,1.0,1.0,7.64,168.72,0.0,0.78,0.0,71.0,0.36,1.0,7.28,3.64,5.91,0.8,2.16,-4.11,0.36,0.62,0.0,0.86,0.0,0.36,2.0,1.0,0
15.67,4.0,8.42,-2.7,582.68,1.67,0.08,-4.72,162.45,2.67,0.67,45.39,2.67,13.6,-1.7,-4.82,-12.5,1.0,3.21,0.0,0.08,2.7,6.7,7.05,13.45,1
-4.24,1.0,3.13,-0.75,42.65,0.0,0.73,0.0,26.72,2.0,1.0,7.12,0.13,-4.6,-1.75,9.79,6.99,0.0,-0.32,0.0,0.44,0.0,-0.75,-1.75,-1.75,0
-9.9,1.0,3.98,-3.96,-10.57,0.0,-2.86,0.0,167.13,1.01,1.01,2.0,1.0,2.25,0.0,5.66,1.99,1.0,1.32,0.0,0.66,0.0,0.01,-1.98,-0.99,0
-0.76,0.0,0.76,2.27,50.47,0.0,2.8,0.0,130.29,1.0,0.0,1.51,1.0,12.84,-0.76,1.53,1.0,0.0,0.57,0.0,1.0,0.0,4.79,1.0,2.51,0
1.55,0.45,4.45,-0.55,31.25,0.0,0.25,0.0,101.37,2.55,-1.65,6.31,4.0,2.6,-0.55,0.8,0.0,-0.55,0.63,0.0,0.72,0.0,1.0,1.55,2.2,0
-3.17,1.0,-0.9,-0.17,-23.4,6.33,1.26,0.0,7.6,1.63,2.53,-0.63,1.0,2.18,1.0,1.78,2.37,1.0,0.53,0.0,-0.32,0.0,1.0,0.63,-0.63,0
1.0,2.0,-0.14,-0.14,-51.21,4.14,-0.83,0.0,7.99,3.14,5.43,12.44,0.43,7.07,1.57,8.9,1.71,1.0,2.06,0.0,0.41,0.0,3.57,1.15,-2.7,0
0.0,1.0,8.02,1.88,534.96,-2.34,0.34,1.22,98.39,1.0,1.56,20.8,1.0,9.04,-0.78,5.16,0.0,1.0,-0.15,0.0,1.2,0.0,2.0,1.0,10.58,0
0.0,1.0,1.0,3.59,72.38,0.0,0.1,3.0,77.0,3.0,0.0,19.6,1.0,7.42,-0.65,8.59,-4.18,-4.83,0.39,-1.94,-0.16,0.0,4.65,0.65,1.0,0
0.0,1.63,7.11,2.11,-273.52,0.0,0.47,4.0,31.63,2.0,0.63,-64.0,2.26,2.57,1.0,2.59,0.37,1.0,-0.36,0.0,0.85,0.0,2.0,0.37,-5.05,0
0.0,0.0,0.0,0.0,11.18,0.0,1.49,0.0,0.0,2.0,4.0,2.44,0.19,-0.48,-1.63,3.88,0.0,0.0,0.19,0.0,1.81,0.0,1.0,1.81,1.19,0
1.0,2.0,1.4,6.8,42.2,-7.0,0.59,0.7,36.18,1.3,-1.8,17.41,3.0,2.45,0.7,10.15,0.7,1.0,0.97,0.0,0.22,0.0,1.3,5.1,4.8,1
1.0,0.66,2.0,2.69,128.08,1.0,1.04,1.0,101.9,3.0,1.34,18.7,1.67,2.81,1.0,4.88,0.33,1.0,-0.37,0.0,0.25,0.0,2.0,4.0,6.0,1
-2.87,1.0,0.04,2.09,145.91,0.0,1.86,0.0,122.79,1.0,2.0,1.3,3.0,0.49,-1.91,-2.92,0.96,1.0,-1.28,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,110.91,0.0,242.89,0.0,1.41,0.0,58.68,1.0,4.0,3.17,1.41,1.17,0.0,1.35,0.59,0.41,0.0,0.0,-0.38,4.69,4.35,1.76,9.22,1
6.76,1.0,9.76,0.94,112.44,4.0,-2.77,0.0,176.7,2.94,-2.7,12.4,3.88,-1.27,-5.64,6.99,0.0,1.0,0.65,0.0,1.94,0.0,1.0,1.94,1.88,1
4.43,1.0,0.0,-1.27,19.9,0.0,0.88,-0.63,-2.53,1.0,2.0,-2.87,2.63,2.36,1.0,-0.86,-0.63,1.0,0.6,0.0,-0.47,0.0,1.63,-1.27,1.0,0
5.0,1.0,17.18,-0.18,1.89,0.0,0.99,0.0,157.18,1.0,-14.52,0.64,2.91,4.51,1.0,0.79,0.0,0.36,1.08,0.0,1.32,0.0,-0.27,0.36,-1.91,0
2.82,1.18,1.18,1.64,65.66,0.0,0.67,-0.82,13.98,2.82,-0.82,14.1,0.18,4.48,1.18,7.37,2.18,1.0,0.34,0.0,0.91,0.0,2.82,2.18,3.0,0
0.32,1.32,3.0,3.0,25.78,1.0,2.5,0.68,79.57,-0.36,2.0,-2.77,1.0,-0.07,0.0,4.84,6.45,7.13,2.23,2.04,1.0,0.0,0.32,1.0,-1.36,0
3.06,0.06,6.0,7.0,333.46,0.0,1.75,0.0,47.02,2.06,-0.94,48.52,1.06,7.27,2.83,8.21,2.88,1.0,-0.36,0.0,1.08,0.0,4.0,3.12,2.06,1
-5.78,1.0,0.17,1.0,11.08,0.83,1.2,0.0,68.6,4.83,0.0,0.83,0.17,-0.68,-0.83,4.05,3.65,1.0,-0.33,0.0,1.41,0.0,2.0,2.65,3.0,1
2.81,1.0,3.23,0.81,61.32,0.0,2.51,-2.42,75.96,2.81,0.81,-9.31,0.19,2.69,-0.62,-4.54,0.19,0.19,-0.68,0.0,0.19,0.0,1.0,0.19,-0.81,0
-10.12,0.0,-6.44,2.76,57.35,0.0,3.13,1.84,95.4,0.08,0.0,-4.6,0.08,-0.11,0.0,2.26,0.08,0.0,0.25,0.0,1.64,0.0,1.0,-4.52,0.08,0
43.76,0.0,-1.48,8.16,522.09,0.0,4.73,0.0,25.84,1.0,0.74,13.35,1.0,-2.09,0.0,-0.02,0.26,0.74,-0.23,0.0,0.51,0.0,3.48,3.97,2.97,1
-1.81,7.33,0.0,12.33,28.71,0.0,0.71,2.0,0.0,1.0,-0.9,3.1,0.1,8.3,8.9,4.21,4.81,7.33,5.43,5.43,-0.45,0.0,-2.62,-1.81,1.0,0
0.0,1.0,0.0,3.58,58.68,0.0,-0.32,1.55,50.0,0.48,0.0,13.37,2.0,3.54,0.0,12.73,8.25,1.0,1.17,0.0,1.0,0.0,-0.03,1.0,0.0,0
1.39,0.3,-0.7,-2.09,28.04,3.0,0.88,0.3,31.95,1.7,-0.7,4.0,1.3,-1.37,-0.7,0.47,-0.39,1.0,-0.06,0.0,1.35,0.0,1.7,0.3,0.0,0
0.0,1.13,1.87,0.4,54.94,2.73,0.15,0.0,116.27,2.87,11.52,2.94,0.13,8.22,0.13,3.96,0.13,1.0,0.67,0.0,0.33,0.0,2.13,3.0,4.0,0
-2.33,1.22,-2.33,2.45,43.67,0.0,4.62,0.0,94.3,1.22,0.0,2.78,2.0,5.59,2.55,-1.19,1.0,0.22,1.62,0.0,1.78,0.0,3.0,1.78,-0.55,0
