CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.54,1.0,2.08,53.74,0.0,0.5,0.0,64.72,2.54,0.46,6.88,1.0,4.08,0.54,5.28,1.08,0.54,1.41,0.0,0.27,0.0,2.46,1.63,1.0,0
0.35,1.0,0.0,4.0,91.2,0.0,0.81,0.0,79.14,1.93,0.03,1.93,1.93,1.77,0.0,3.16,1.0,1.0,0.91,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,0.54,0.0,1.63,35.8,0.0,5.72,0.0,32.61,0.54,1.09,1.09,0.54,1.3,0.54,0.98,0.54,0.54,0.0,0.0,0.22,0.0,2.09,2.17,0.46,0
0.0,1.0,4.35,0.61,30.55,0.0,0.22,0.61,60.9,1.0,0.0,7.26,1.0,5.22,1.57,4.29,1.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,1.0,0
0.39,1.0,0.13,0.66,43.87,0.0,0.58,0.13,95.54,1.0,0.0,3.36,2.0,1.58,0.13,2.28,1.0,0.13,0.36,0.0,0.95,0.0,1.0,1.26,1.13,0
0.0,1.0,0.0,0.71,22.0,0.0,1.02,0.0,5.89,2.53,0.0,6.88,1.0,2.25,2.0,3.41,1.76,1.0,0.0,0.0,0.38,0.0,1.0,1.53,0.24,0
0.0,1.0,0.0,2.58,36.92,0.0,1.4,0.0,53.9,1.0,1.72,3.53,1.14,2.34,1.0,2.11,1.14,1.0,0.0,0.0,0.34,0.0,2.72,3.45,0.14,0
0.83,1.0,0.0,0.0,28.17,0.0,1.44,0.0,9.33,1.0,1.25,8.41,1.58,3.25,2.67,2.75,1.58,1.0,0.0,0.0,0.42,0.0,1.0,0.42,0.58,0
0.0,1.0,0.67,8.03,34.32,0.67,1.18,1.34,0.0,1.67,0.0,3.33,1.33,6.32,5.66,8.93,8.71,4.36,1.01,0.0,0.66,0.0,1.0,1.67,0.67,0
0.0,1.0,0.0,0.91,28.55,0.0,0.87,0.0,64.18,1.0,0.61,1.3,1.7,2.56,1.0,1.85,1.0,1.0,0.19,0.0,0.59,0.0,2.3,2.61,2.09,0
0.0,1.0,0.0,4.67,41.43,0.0,3.38,0.0,0.0,1.47,0.47,3.07,1.0,0.73,0.47,4.53,4.26,1.0,0.0,0.0,0.47,0.0,1.0,0.47,2.53,0
1.4,1.8,1.99,6.41,134.7,0.0,0.91,0.2,74.78,1.8,3.21,7.77,1.8,5.0,1.0,4.72,1.0,1.0,0.85,0.0,0.47,0.0,1.0,3.0,1.2,0
5.94,1.0,5.25,3.7,49.15,0.0,2.52,0.0,96.23,1.3,1.7,1.81,1.15,1.45,0.85,0.53,0.15,1.0,0.09,0.0,0.92,0.0,1.0,1.15,1.0,0
0.34,1.34,1.66,1.0,36.0,1.66,0.34,0.0,65.42,3.0,0.0,11.95,2.0,3.03,0.66,4.32,1.0,1.0,0.89,0.0,0.7,0.0,2.0,3.63,1.66,1
0.02,1.0,4.97,0.01,18.26,0.0,0.26,0.0,79.94,1.99,0.0,3.05,1.01,2.22,0.01,3.41,1.99,1.0,0.01,0.0,0.0,0.0,1.03,0.03,2.01,0
0.0,1.0,0.0,3.5,69.98,0.0,1.42,0.0,0.0,2.07,0.0,4.07,1.36,13.36,5.5,4.14,2.93,1.0,0.14,0.0,0.91,0.0,2.36,1.36,0.71,0
0.0,1.0,7.85,2.63,97.27,4.49,2.68,0.56,56.1,2.56,0.44,6.73,1.56,2.36,0.44,3.6,0.0,0.44,0.37,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,2.21,2.67,61.49,0.0,0.48,1.77,67.85,1.56,0.0,6.86,1.56,3.05,0.44,6.23,1.0,1.0,1.06,0.0,0.78,0.0,1.44,1.44,1.33,0
0.0,1.0,1.43,0.43,24.35,0.0,0.83,1.3,33.05,1.0,0.0,3.04,1.0,6.32,4.96,4.67,1.43,1.57,0.86,0.0,0.57,0.0,1.57,0.57,2.3,0
0.79,1.0,1.06,4.94,95.36,0.0,3.09,0.0,22.52,0.53,2.94,3.32,1.06,4.33,0.74,1.46,0.26,1.0,0.2,0.0,0.26,0.0,3.74,0.26,1.26,0
19.8,1.0,33.78,0.63,55.05,21.85,0.67,0.0,98.63,2.63,1.37,11.61,1.68,2.28,0.0,2.75,0.63,0.32,0.29,0.0,1.0,0.0,1.32,1.0,0.63,0
83.17,1.0,560.93,0.0,4584.73,42.55,0.12,0.0,96.71,2.03,46.42,89.27,3.9,2.64,0.07,2.99,0.07,0.03,0.57,0.0,0.98,0.0,1.0,1.03,0.0,0
0.0,1.0,12.61,0.39,44.22,0.0,0.15,1.39,81.0,1.39,0.0,17.17,1.0,6.17,0.61,7.01,1.0,1.0,1.06,0.0,0.59,0.0,1.0,2.22,4.83,0
0.0,1.19,0.0,1.52,31.41,0.0,1.69,0.19,9.48,1.0,0.0,3.85,1.81,2.51,2.0,2.79,1.81,1.0,0.28,0.0,0.93,0.0,1.0,1.57,1.38,0
0.18,1.0,1.94,4.06,106.99,0.0,0.29,1.0,45.31,2.88,0.0,26.53,1.06,3.08,0.06,8.2,1.0,1.0,0.67,0.0,0.51,0.0,3.82,3.0,4.82,1
2.09,1.0,0.0,3.73,47.54,0.0,0.84,0.36,0.0,1.64,0.0,6.73,1.0,3.88,0.36,4.32,1.64,1.0,0.85,0.0,0.82,0.0,1.0,1.36,3.91,0
0.0,0.58,0.58,1.75,55.3,0.0,1.46,0.0,48.36,2.58,1.67,4.08,2.17,1.71,0.0,1.2,0.58,0.58,0.44,0.0,1.0,0.0,2.17,1.0,1.42,0
2.77,1.11,5.54,3.77,94.74,0.0,0.36,1.46,81.2,1.0,0.0,17.86,1.0,4.83,1.0,8.75,1.0,1.0,1.04,0.0,0.37,0.0,1.0,2.89,2.0,0
0.0,1.0,0.0,0.0,25.91,0.0,0.84,1.91,0.0,1.73,0.0,7.63,1.0,2.64,2.27,15.35,15.35,4.18,1.27,1.27,0.36,0.0,1.73,0.36,0.36,0
0.84,1.84,1.84,2.31,87.92,0.84,0.42,0.0,91.03,1.84,0.0,10.9,1.16,4.8,0.31,3.0,1.0,0.16,1.21,0.0,0.58,0.0,2.69,1.84,5.06,0
0.14,1.0,1.72,3.44,89.7,0.0,0.28,0.86,45.55,2.72,0.0,23.89,1.0,3.34,0.56,7.65,1.28,1.0,0.57,0.0,0.43,0.0,3.58,2.58,4.44,0
0.84,1.0,0.56,3.72,49.03,0.0,1.25,0.84,22.39,1.28,0.0,5.4,1.72,7.48,5.32,3.54,1.72,1.0,0.25,0.0,0.72,0.0,1.0,0.72,0.84,0
0.0,1.49,0.0,7.93,116.05,0.0,0.9,0.0,0.0,1.0,0.0,10.23,1.0,4.56,2.0,4.63,1.07,1.49,1.22,0.42,0.7,0.0,2.86,1.86,0.93,0
0.74,1.0,8.12,1.48,38.2,0.0,0.24,1.48,78.22,1.26,0.0,6.17,1.0,5.74,1.48,6.37,0.74,1.0,1.13,0.0,0.37,0.0,2.48,1.48,0.26,0
2.63,1.34,6.66,1.37,26.74,2.63,0.12,0.0,80.97,2.34,1.31,6.44,1.66,2.79,0.34,5.28,0.69,1.0,0.8,0.0,1.0,0.0,1.34,1.0,0.0,0
0.82,1.0,1.04,5.78,113.83,0.0,3.78,0.0,6.86,0.07,3.85,3.27,0.15,4.86,0.93,1.05,0.07,1.0,0.05,0.0,0.02,0.15,4.15,0.6,1.75,0
0.0,1.4,0.4,1.2,25.8,0.0,0.47,1.0,17.2,2.2,0.0,3.8,1.0,4.05,0.4,4.95,2.2,1.0,0.4,0.0,0.4,0.0,3.6,0.4,1.0,0
0.0,0.47,0.47,0.47,43.39,0.0,1.19,0.0,43.97,2.0,1.53,0.94,1.53,1.4,0.0,0.96,0.0,0.0,0.33,0.0,0.53,0.0,1.94,0.53,0.47,0
0.0,1.0,4.86,2.71,77.86,0.0,0.31,1.0,85.14,1.0,0.0,12.32,1.29,3.45,0.29,5.47,1.0,1.0,0.79,0.0,0.86,0.0,1.29,1.29,2.0,0
0.46,1.89,2.57,0.0,28.95,0.46,0.08,0.0,81.48,1.11,0.23,3.0,1.11,3.78,0.89,3.29,0.89,1.0,0.86,0.0,0.11,0.0,1.0,0.11,0.89,0
1.74,1.0,1.0,4.56,54.41,1.0,0.85,0.44,69.33,1.56,0.87,0.87,1.0,4.77,1.31,3.69,1.0,1.0,0.63,0.0,0.44,0.0,1.0,0.44,1.0,0
0.0,1.0,9.59,0.0,31.0,0.0,0.22,0.0,77.61,1.2,0.0,7.79,1.2,6.31,1.0,4.93,1.8,1.0,0.04,0.0,0.2,0.0,2.6,0.2,0.0,0
0.0,1.0,0.0,0.21,21.28,0.0,1.59,0.0,5.35,1.21,0.0,1.0,1.79,2.25,1.57,2.18,1.57,1.0,0.11,0.0,1.0,0.0,1.21,1.0,0.79,0
7.41,1.0,0.34,5.66,62.98,0.0,4.66,0.0,34.42,0.0,4.75,0.66,0.0,1.11,0.66,0.51,0.0,1.0,0.09,0.0,1.0,0.0,2.34,1.0,0.0,0
3.27,1.0,2.62,3.92,98.21,0.0,0.48,0.0,89.38,1.0,0.35,12.08,2.0,1.9,0.0,3.9,0.65,1.0,0.13,0.0,0.76,0.0,2.69,2.38,2.69,0
8.9,1.0,9.9,0.0,24.42,6.16,0.12,2.52,65.05,1.68,2.05,7.63,1.68,2.04,0.32,10.66,8.51,3.21,0.54,0.32,0.68,0.0,1.32,0.68,0.95,0
0.61,1.61,0.61,0.61,34.84,0.61,0.39,0.0,69.69,2.23,0.0,5.69,2.39,2.49,0.0,3.13,0.61,1.0,0.85,0.0,1.0,0.0,1.61,1.0,0.61,0
14.81,1.0,0.0,6.03,255.47,0.0,4.34,0.0,0.0,2.45,2.19,7.13,1.0,2.09,1.0,1.25,0.9,1.0,0.0,0.0,1.0,0.0,3.55,1.0,3.74,0
0.47,1.0,0.0,1.47,33.59,0.0,0.62,0.0,25.77,2.41,0.0,7.34,1.53,1.88,0.0,4.75,1.53,1.0,0.38,0.0,1.0,0.0,1.47,1.0,0.94,0
1.0,1.42,0.84,3.73,63.9,0.58,0.59,2.11,31.68,2.73,0.0,9.0,1.0,3.4,0.42,7.15,1.0,1.0,1.24,0.0,0.86,0.0,1.58,1.42,2.0,0
10.51,1.0,13.51,3.06,402.14,0.0,0.44,0.06,91.38,1.0,1.88,19.0,1.94,7.45,0.06,4.17,1.0,1.0,0.63,0.0,0.26,1.88,5.69,7.69,10.44,1
0.0,2.57,0.0,-1.57,19.78,1.57,0.09,2.35,18.01,0.22,1.57,4.52,1.0,1.44,0.78,12.72,8.22,1.0,0.1,0.0,0.61,0.0,1.78,-1.35,0.0,0
0.0,2.0,1.0,3.0,37.52,0.83,0.64,-5.78,122.56,3.83,0.0,4.39,1.0,6.65,2.65,-7.69,-13.69,-2.3,2.0,0.0,0.5,0.0,2.0,3.0,-1.48,1
-1.43,1.0,-0.71,4.28,50.37,0.0,0.97,0.0,-11.41,1.0,0.0,-8.83,0.29,-0.14,1.43,4.65,8.0,1.0,-0.14,0.0,-0.02,0.0,0.29,1.43,2.29,0
0.0,1.0,0.0,8.7,64.4,0.0,6.19,0.0,-11.03,1.35,1.0,10.44,1.65,1.43,1.0,1.3,0.0,1.0,-0.39,0.0,1.0,0.0,1.0,1.0,2.65,0
-0.81,0.19,-0.61,0.0,14.58,-0.81,2.67,-0.81,92.74,1.39,0.0,-8.07,1.0,6.96,7.42,-1.61,2.0,1.0,-0.61,0.0,1.61,0.0,0.19,-1.42,-4.84,0
0.0,1.0,1.03,0.0,13.13,0.0,2.49,-7.74,50.0,2.0,0.0,-6.74,1.97,1.97,1.97,-23.2,-23.2,-5.78,-0.97,-0.97,1.97,0.0,0.03,1.97,-0.94,1
0.79,0.21,-0.57,3.15,18.99,0.0,5.21,-3.93,16.01,0.21,1.57,2.07,1.21,0.97,0.79,-4.24,1.0,1.0,-1.16,0.0,0.54,0.0,2.79,2.0,-1.57,0
0.0,2.0,3.0,1.11,23.23,0.0,0.5,0.0,49.73,2.55,0.0,4.89,-0.11,5.34,2.55,6.22,2.11,1.0,1.98,0.0,-0.55,0.0,1.0,-0.55,0.0,0
0.0,1.0,-1.53,2.16,-69.26,0.0,3.41,0.0,61.79,3.53,0.0,-8.95,1.16,-0.3,0.0,0.23,0.84,1.0,-0.69,0.0,1.0,0.0,1.0,1.0,-2.37,0
0.0,4.0,1.0,0.0,49.98,2.0,0.76,3.0,87.92,2.0,2.0,3.0,1.0,4.83,0.0,6.99,-1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,-0.97,-1.94,9.39,-2.92,3.08,0.0,-64.18,3.94,0.0,-1.94,0.03,2.16,3.94,1.65,3.92,1.0,0.0,0.0,1.0,0.0,2.03,1.0,-1.94,0
4.02,1.0,-2.22,4.82,116.65,0.0,2.39,0.0,128.13,1.0,0.0,5.63,2.8,-3.91,-3.22,3.54,0.0,1.0,1.36,0.0,1.0,0.0,3.0,1.0,2.8,0
0.0,1.0,-0.78,0.0,29.91,0.0,1.32,2.67,55.46,3.11,0.0,9.8,1.0,2.78,1.78,21.6,21.6,5.45,1.78,1.78,0.11,0.0,1.0,0.11,0.11,0
0.0,0.27,0.73,-2.18,11.67,0.0,0.4,0.73,39.21,-0.45,0.0,15.9,2.0,-0.18,1.0,4.48,1.27,1.0,-1.45,0.0,0.36,0.0,1.0,-1.45,1.73,0
0.0,1.0,2.0,6.64,104.13,0.0,0.71,0.0,69.78,1.82,0.0,14.1,1.0,1.91,1.82,4.25,1.0,1.0,1.79,0.0,0.54,0.0,2.0,6.28,5.1,1
0.0,1.77,5.09,6.0,228.13,0.0,-0.56,0.0,143.56,0.23,-11.6,5.09,1.0,8.43,0.77,5.76,1.77,1.77,0.82,0.0,0.77,0.0,2.77,0.77,1.0,0
13.0,1.0,15.29,0.64,53.01,9.64,-0.31,0.0,131.02,1.36,3.0,8.29,2.0,5.32,0.64,3.62,-0.64,0.36,0.24,0.0,1.43,0.0,2.29,2.29,0.0,0
3.34,1.0,-0.72,4.0,49.61,-5.49,4.15,0.0,103.05,0.39,0.17,-4.27,1.0,-0.23,1.0,-1.45,0.0,1.0,0.51,0.0,1.0,0.0,2.22,1.0,2.22,0
-0.52,0.48,6.48,2.0,26.8,-0.52,0.89,1.48,21.76,-0.05,0.0,3.66,1.0,6.61,5.67,5.73,2.0,1.52,-0.37,0.0,1.39,0.0,2.0,-0.57,-1.62,0
-1.63,7.72,0.18,6.27,-29.44,0.0,0.35,0.0,-15.55,2.18,0.0,7.73,0.18,3.97,1.82,7.01,2.82,6.72,6.51,4.9,0.09,0.0,-0.45,1.37,-1.45,0
-1.21,0.39,0.0,0.0,48.15,0.0,-0.28,0.0,81.0,1.61,11.28,135.79,1.0,-1.82,-3.03,1.32,-0.61,0.39,0.51,0.0,0.39,0.0,1.0,0.39,0.0,0
9.1,1.0,11.8,-0.6,116.13,6.3,0.26,0.0,151.47,2.7,2.1,-0.8,1.7,4.4,-0.4,1.46,0.3,1.0,0.22,0.0,1.17,0.0,0.6,0.3,0.3,0
0.0,2.0,-10.28,-3.45,-67.7,0.0,0.86,-0.61,12.92,1.0,0.0,-22.97,1.0,-2.8,0.19,-2.42,3.42,1.81,1.14,0.81,0.19,0.0,3.0,0.19,-0.61,0
1.0,2.0,-1.5,3.9,27.01,1.0,3.58,0.0,28.05,2.8,2.0,2.9,1.0,-1.35,-0.9,1.5,1.9,1.0,-0.37,0.0,0.55,0.0,1.0,1.9,0.0,0
8.54,2.0,6.66,-0.89,355.63,1.94,0.26,0.0,84.26,2.06,0.94,43.83,2.94,2.22,-0.94,5.83,1.0,1.0,0.48,0.0,0.76,4.71,1.06,5.71,5.71,1
0.0,1.0,0.0,-2.36,-45.31,2.0,1.26,0.0,70.0,-1.02,10.73,0.98,1.0,20.82,17.47,2.18,0.0,1.0,0.52,0.0,1.17,0.0,-0.34,0.33,-0.34,0
3.63,0.37,1.37,4.88,130.77,-0.63,0.64,2.37,78.12,1.37,0.0,2.73,1.63,3.92,1.0,3.66,1.0,1.0,0.27,0.0,0.16,0.0,2.25,-1.25,1.12,0
-3.48,1.0,4.21,0.61,1.94,0.0,1.34,1.0,21.67,1.0,0.0,16.73,1.3,5.68,3.79,6.35,2.39,1.0,1.41,0.0,-0.2,0.0,2.0,1.3,0.61,0
-1.3,2.0,-0.3,4.02,45.23,-0.72,0.35,1.57,49.18,2.43,-1.15,20.32,0.43,5.91,3.3,13.98,3.3,1.57,2.31,0.57,-0.32,0.0,2.57,3.43,7.15,0
0.0,1.0,1.97,0.0,27.64,0.0,1.26,1.93,172.54,3.0,0.0,5.8,1.0,0.77,-1.77,5.75,0.07,1.0,0.87,0.0,0.42,0.0,1.0,2.93,0.97,1
1.29,0.0,2.58,2.58,69.59,0.0,1.79,0.0,7.73,2.0,2.0,1.29,2.64,-0.43,-1.29,0.91,-0.64,0.0,0.41,0.0,0.68,0.0,1.64,-0.29,0.0,0
0.0,1.0,0.0,1.0,37.73,0.0,1.04,0.0,98.25,2.0,0.0,1.0,1.73,-2.69,-5.86,2.47,-0.73,0.27,0.86,0.0,1.0,0.0,2.73,1.0,0.73,0
7.64,1.0,2.05,10.68,88.32,2.0,5.51,0.0,-9.77,2.0,0.0,18.0,1.0,4.94,1.0,4.14,1.0,1.95,1.19,0.0,1.45,0.0,4.05,2.95,1.05,1
1.0,2.0,-0.47,3.34,148.13,-0.73,1.14,-0.73,87.65,3.47,4.0,3.53,2.73,2.31,-1.93,-5.13,-1.2,0.27,-0.08,-0.73,0.87,0.0,0.27,4.47,0.27,1
0.0,1.0,-4.74,-1.68,34.69,0.0,0.39,-2.37,66.85,1.84,0.0,8.37,1.84,0.23,0.16,2.34,5.0,2.0,1.48,1.0,-0.42,0.0,0.16,0.84,0.84,0
1.9,1.0,2.55,3.55,106.83,0.0,0.45,3.0,107.38,2.0,2.19,5.71,1.0,4.28,1.0,4.9,1.0,0.45,1.02,0.0,0.0,0.0,1.55,0.0,3.0,0
5.54,1.0,1.0,-1.61,-71.0,0.0,0.36,0.0,18.24,1.46,-1.08,4.54,0.46,0.21,2.08,3.39,1.54,1.54,0.43,0.0,1.0,0.0,1.0,1.0,-1.15,0
0.0,3.0,6.03,-1.62,131.55,0.52,-2.84,0.0,130.04,0.48,-0.52,3.0,1.0,11.14,1.52,7.22,1.52,0.48,2.37,0.0,0.33,0.0,5.03,2.52,3.97,0
3.97,6.0,2.27,0.86,-83.86,0.0,1.43,2.0,9.08,1.0,1.14,7.86,1.0,1.85,5.57,16.99,18.43,6.0,4.68,5.0,0.97,0.0,3.43,3.57,2.0,1
1.71,3.0,5.0,2.0,157.43,0.0,0.21,0.0,71.14,0.14,0.0,0.43,0.14,8.99,1.86,6.77,1.0,1.0,1.9,0.0,0.07,0.0,4.86,2.86,6.71,0
0.0,2.58,1.0,1.21,1.77,0.0,0.54,0.0,-49.9,1.0,0.0,10.0,1.21,-0.35,1.58,3.94,1.58,2.58,1.97,1.58,1.0,0.0,3.0,1.0,3.79,0
0.0,1.0,4.0,2.1,113.94,0.0,-0.01,0.0,88.7,1.0,0.0,13.9,2.0,3.97,0.9,4.64,1.9,1.0,0.86,0.0,0.7,0.0,2.9,1.9,8.7,0
1.76,2.0,6.39,6.51,198.24,0.0,0.63,0.0,147.95,1.12,1.0,-0.63,1.88,8.04,-1.76,2.52,-1.76,1.0,1.49,0.0,0.06,0.0,2.88,0.24,2.88,0
0.0,1.0,5.6,3.8,162.8,0.0,0.52,0.0,142.81,1.8,0.0,13.8,2.8,7.78,0.8,0.27,-4.6,1.0,1.7,0.0,1.8,0.0,2.0,1.8,4.4,1
0.0,0.41,2.41,1.03,57.34,2.0,0.86,0.0,50.25,2.0,0.0,18.59,1.59,4.5,1.0,4.34,0.41,1.0,1.44,0.0,0.5,0.0,5.0,2.0,2.0,0
0.0,4.38,1.0,3.83,3.86,0.0,1.55,0.0,-54.74,1.0,0.0,1.0,1.0,1.09,1.09,0.55,0.55,4.38,3.28,3.28,0.45,0.0,1.0,0.45,1.0,0
0.0,1.0,1.01,1.52,91.38,0.0,0.48,0.0,58.24,0.49,5.0,9.08,3.51,5.24,0.49,3.37,1.0,1.0,0.42,0.0,0.5,0.0,1.51,2.0,3.53,0
-0.93,0.07,5.0,0.0,17.07,0.0,1.52,0.0,28.79,2.0,0.93,-1.66,1.93,-2.85,-3.72,0.47,-0.79,0.07,0.0,0.0,0.93,0.0,1.0,0.93,1.07,0
0.0,2.0,1.0,3.67,22.44,0.0,2.12,1.0,-34.01,3.0,5.0,-72.46,1.56,30.05,18.0,6.49,4.56,3.0,1.31,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,11.77,-2.69,-11.31,0.0,-0.52,0.0,122.21,2.0,0.0,7.59,0.1,6.88,2.0,6.35,1.9,1.0,0.5,0.0,0.5,0.0,2.79,2.0,1.0,0
1.08,1.54,2.54,1.08,39.71,0.0,0.31,0.54,85.69,2.54,0.0,19.39,2.08,4.01,1.0,6.71,1.0,1.0,0.92,0.0,0.82,0.0,1.54,1.54,3.16,1
1.61,2.0,1.0,4.0,56.33,0.0,-0.62,1.0,33.0,2.39,2.91,11.09,1.0,4.25,-0.7,3.7,0.7,1.0,0.86,0.0,0.5,0.0,1.7,2.0,1.7,0
0.54,1.0,0.0,3.72,72.7,0.0,0.91,0.0,80.94,1.54,0.0,7.61,1.46,4.63,0.54,5.17,1.09,1.0,0.91,0.0,1.0,0.0,1.0,1.0,-1.09,0
6.0,1.0,11.77,-0.31,126.12,6.15,-1.19,0.77,153.9,2.54,-10.0,9.92,2.0,-26.67,-18.76,5.97,0.23,0.23,0.87,0.0,0.5,0.0,3.0,3.0,2.0,1
0.0,1.0,11.92,4.85,103.95,0.0,-0.24,0.0,6.11,1.96,0.0,33.13,2.0,4.86,1.0,15.04,1.0,1.96,0.87,0.0,-0.23,0.0,4.89,5.92,8.81,1
-8.28,1.0,-26.81,5.32,115.19,-24.26,3.89,0.0,76.18,0.41,0.59,-4.65,1.41,4.7,0.0,1.4,1.0,0.41,0.05,0.0,0.37,0.0,2.59,2.59,2.37,0
-4.07,2.72,-6.51,4.16,318.9,-4.76,0.8,0.0,87.05,2.28,-0.44,31.44,1.28,8.15,1.44,5.78,1.72,0.0,1.48,0.0,1.05,0.0,1.28,6.72,9.44,1
0.0,1.0,-1.76,4.69,62.29,0.0,0.55,0.59,81.44,0.41,1.0,21.86,2.0,0.41,0.0,1.58,0.0,1.0,-0.08,0.0,0.67,0.0,4.0,7.35,5.76,1
0.7,1.0,-1.41,4.0,33.03,-1.41,2.26,0.0,-38.67,0.3,0.0,-3.92,0.3,3.26,4.0,1.82,3.0,1.0,0.82,0.0,-0.03,0.0,2.0,-2.11,-0.7,0
1.0,1.0,-1.77,-1.54,79.1,-0.89,0.93,-0.89,79.79,5.77,0.0,3.8,2.77,-0.74,-3.54,-8.71,-1.66,0.11,-0.11,-0.89,1.89,0.0,2.89,1.89,1.11,1
0.0,0.16,7.98,8.69,111.55,0.0,0.8,2.0,15.39,0.16,0.0,10.29,-0.67,7.11,1.67,6.57,3.84,1.0,1.21,0.0,1.21,0.0,2.67,1.0,5.0,0
0.0,0.0,14.15,7.51,134.38,0.0,3.27,1.88,14.09,1.0,0.0,30.11,1.0,5.88,0.94,6.32,-2.82,-0.94,-0.17,-0.94,1.94,0.0,1.0,1.94,2.88,1
-0.72,-0.43,-0.87,2.0,0.23,0.0,1.4,2.0,-6.84,1.0,1.43,7.42,-0.43,1.06,2.0,6.04,1.28,1.0,-0.47,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.66,1.97,-1.97,39.56,-0.66,0.55,-0.66,67.97,2.31,0.0,1.34,3.0,-0.39,-1.97,-2.72,-1.31,0.34,-0.07,-0.66,1.66,0.0,1.0,1.66,-1.31,1
0.0,1.0,-0.73,4.27,7.36,0.0,2.44,0.0,-73.12,2.73,-2.92,2.0,1.0,4.76,3.46,2.6,3.46,1.73,-0.67,0.0,0.27,0.0,0.27,0.27,0.0,0
0.0,1.0,0.04,-0.93,17.53,-0.96,0.23,1.04,86.58,-0.93,0.0,-4.51,0.04,5.19,3.89,2.37,2.0,1.0,0.73,0.0,0.79,0.0,2.0,0.11,-0.93,0
1.82,1.61,0.61,6.43,52.06,0.0,3.78,0.61,-31.0,-0.61,12.04,3.65,-0.61,-2.03,0.39,-0.22,0.39,1.0,0.4,0.0,-0.3,0.0,2.0,0.61,0.61,0
-0.76,2.0,-1.03,3.0,112.08,-3.79,0.55,0.0,30.88,2.0,-1.27,-4.06,1.76,3.79,-1.52,-3.3,-1.52,1.0,0.16,0.0,0.88,0.0,2.76,0.48,2.76,0
-3.0,0.43,0.57,-0.14,30.58,0.0,0.4,0.0,20.14,2.0,2.28,4.14,1.0,1.09,-0.14,1.79,1.0,0.43,0.33,0.0,0.5,0.0,2.57,2.0,-0.14,0
1.54,1.0,0.0,3.77,68.51,0.0,1.89,0.0,-5.4,2.23,0.0,-5.17,1.0,1.43,2.77,1.74,2.0,1.0,-0.07,0.0,0.5,0.0,3.31,2.0,2.54,0
0.0,0.43,0.57,-0.57,19.04,0.0,0.18,0.57,85.77,0.43,1.0,13.73,2.0,1.19,0.57,1.57,2.83,1.57,-0.42,0.57,-0.27,0.0,4.0,4.43,2.3,0
5.51,1.0,-0.92,2.84,58.19,2.0,0.97,0.0,67.25,0.08,2.0,1.16,1.92,9.52,1.84,0.89,-0.92,1.0,1.12,0.0,1.46,0.0,1.92,3.75,1.0,0
-1.49,0.25,-0.74,4.01,-15.28,1.0,1.13,1.0,5.69,0.25,0.75,9.52,1.0,5.18,4.0,12.18,4.0,1.25,0.95,1.0,0.75,0.0,1.25,0.75,1.25,0
-2.7,1.67,4.02,0.0,77.36,0.0,0.15,-0.67,138.01,2.0,0.0,0.28,1.0,2.22,-0.67,4.18,2.0,1.0,-0.01,0.0,0.34,0.0,2.67,-0.67,0.65,0
0.0,1.0,-1.05,0.0,25.41,0.0,0.68,0.0,77.74,1.0,0.0,0.68,1.68,6.29,2.0,1.81,1.0,1.0,-0.11,0.0,1.45,0.0,2.0,2.36,2.36,0
7.0,1.0,-2.46,7.84,155.87,0.0,3.46,-0.77,97.69,1.77,2.0,-10.76,1.0,1.3,1.0,-2.73,0.0,1.0,-0.5,0.0,1.51,0.0,1.77,-0.54,-2.84,0
2.0,1.0,1.55,3.86,44.04,0.0,2.48,0.0,42.49,1.0,3.0,8.18,0.23,5.0,5.0,3.96,1.0,1.0,0.81,0.0,0.48,0.0,1.77,2.55,-0.77,0
0.23,2.0,-1.95,0.23,1.87,0.0,0.72,0.41,76.6,2.77,0.0,22.81,2.0,3.5,-0.59,7.65,1.59,1.0,1.15,0.0,1.06,0.0,2.59,0.82,4.59,1
0.0,0.33,1.33,-1.02,29.61,0.0,1.23,-0.67,48.75,2.67,1.35,0.28,2.67,2.86,0.33,-0.78,0.33,0.33,1.1,0.0,1.67,0.0,1.0,1.67,-0.35,0
1.57,1.0,7.29,3.21,157.68,3.93,-0.99,1.0,41.35,-0.57,3.15,14.8,1.79,6.99,1.0,8.68,3.21,2.0,2.27,1.0,0.01,0.0,3.79,5.15,4.36,0
1.0,1.0,0.58,8.42,195.77,0.0,6.76,0.0,143.28,2.15,4.0,2.42,1.0,5.02,0.0,0.45,1.15,0.0,-0.31,0.0,0.5,0.0,1.42,2.0,4.58,0
