CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.0,2.0,31.0,0.0,0.87,2.0,33.05,2.57,0.0,13.36,0.21,6.59,3.57,7.62,2.0,1.0,-0.47,0.0,1.0,0.0,2.79,1.0,1.0,0
0.0,0.17,1.34,-3.32,212.58,3.0,221.24,0.0,-12.25,-0.66,2.0,4.68,0.17,4.56,3.0,4.48,1.17,0.17,0.59,0.0,-0.33,0.0,1.83,1.17,-0.83,0
0.0,1.0,3.94,2.96,24.19,-0.98,0.59,1.96,-28.37,3.0,0.0,9.89,0.02,-0.76,1.0,7.47,1.0,1.0,0.6,0.0,1.49,0.0,1.0,0.02,-2.94,0
0.0,1.0,4.28,0.0,32.89,0.0,0.93,-2.89,33.15,-0.45,0.0,-2.78,1.72,1.09,-0.45,-6.17,-2.61,1.0,-0.31,0.0,0.72,0.0,2.0,0.72,-0.72,0
0.53,0.47,-4.78,1.47,6.62,0.0,0.51,3.47,-42.02,3.0,0.0,4.95,0.47,2.05,3.0,5.46,6.0,3.0,1.21,1.0,0.26,0.0,3.53,1.05,5.05,0
8.59,1.0,0.22,9.46,255.87,0.0,0.72,-0.56,80.44,1.78,0.78,13.15,1.78,6.36,-0.56,6.03,4.0,1.22,2.44,1.0,0.0,0.0,3.78,6.68,7.46,1
0.0,1.95,-47.35,4.0,-43.09,0.0,-1.25,1.9,54.0,2.0,10.0,4.9,1.95,11.12,2.9,10.25,5.74,1.95,1.92,0.0,0.05,0.0,2.95,0.05,-0.95,0
-5.51,1.0,0.0,4.0,40.33,0.0,4.4,0.0,-8.26,1.92,5.0,-8.1,1.0,0.36,1.0,-1.97,-1.84,1.0,-0.82,0.0,-0.42,0.0,2.0,1.08,1.0,0
0.46,0.46,-5.49,7.87,75.41,0.0,2.17,0.0,32.68,-0.08,0.54,11.0,-1.16,1.37,0.0,2.21,1.54,1.54,0.56,0.0,0.73,0.0,4.16,1.54,4.08,0
-7.67,2.28,-6.39,4.0,16.68,0.0,1.11,-1.28,32.09,2.0,0.0,-4.55,3.64,2.46,-1.92,0.91,-0.64,1.0,1.97,0.0,0.18,0.0,1.36,1.08,1.36,0
2.72,1.0,5.53,4.72,143.8,0.0,0.3,0.0,102.5,2.0,0.0,27.78,4.0,5.75,0.91,4.82,0.91,1.0,0.87,0.0,0.25,0.0,3.0,3.91,3.91,1
13.62,1.0,19.76,-1.85,36.79,8.38,-0.04,0.0,101.79,2.62,3.0,10.71,2.0,2.74,0.62,1.59,0.0,0.0,-0.63,0.0,1.0,0.0,1.62,1.0,1.24,0
1.16,1.0,5.05,12.31,79.23,1.0,-0.37,3.73,47.97,3.16,0.0,13.98,1.58,2.93,2.11,16.96,12.58,6.0,2.45,0.0,0.69,0.0,2.73,3.73,5.05,1
1.0,1.0,2.29,1.72,56.09,-0.57,0.44,-0.57,-14.32,1.0,0.0,13.6,1.0,6.9,2.28,5.54,-3.01,-0.72,0.0,-0.57,0.57,0.0,0.43,0.57,0.57,0
0.0,1.0,-0.2,-1.31,0.33,0.0,0.66,0.0,40.73,2.65,0.0,-4.51,0.35,-0.34,0.0,2.33,2.0,1.0,0.06,0.0,0.65,0.0,0.35,0.65,2.0,0
0.0,1.0,5.69,0.67,24.7,1.0,-0.56,2.34,139.55,2.0,0.0,7.03,1.0,4.9,3.67,13.14,8.67,4.0,1.0,1.0,0.0,0.0,1.33,0.0,0.67,0
-0.75,1.0,-2.25,4.37,453.09,0.0,1.82,-0.88,25.22,1.12,0.88,107.24,0.12,5.91,0.0,5.88,1.0,1.0,0.97,0.0,0.72,0.0,3.75,3.12,8.25,1
11.73,0.37,20.37,-0.63,14.78,9.0,0.99,0.0,129.24,2.0,3.0,6.37,2.0,-0.65,-1.27,1.74,0.0,-0.63,0.09,0.0,1.63,0.0,1.0,1.63,-0.63,0
58.39,1.0,389.72,0.32,3205.03,29.87,0.71,0.0,101.52,1.68,32.59,48.21,3.36,-0.02,-0.68,-5.89,0.32,-0.68,0.36,0.0,1.34,0.0,1.0,-0.36,-0.68,0
-4.17,2.0,2.17,1.83,23.67,0.0,1.55,1.0,26.85,0.17,0.0,-0.16,0.17,1.66,2.83,3.91,1.17,1.0,0.55,0.0,1.0,0.0,4.67,1.0,4.0,0
0.02,1.0,-0.98,-3.9,-66.02,-0.98,0.25,0.0,-29.07,0.05,-0.98,-12.67,2.0,2.72,3.9,3.33,0.0,1.0,-0.23,0.0,0.02,0.0,1.07,0.02,-2.86,0
-6.83,1.0,5.97,10.71,73.51,0.0,1.09,1.85,64.02,1.0,0.0,5.97,1.0,5.8,-1.71,5.87,1.0,1.0,1.76,0.0,1.43,0.0,2.0,0.15,1.85,0
-21.49,0.2,7.0,-6.75,-300.23,0.0,-4.43,0.0,57.0,0.41,-3.18,3.65,0.2,2.13,0.2,5.35,1.0,1.8,1.6,0.8,0.67,0.0,-0.39,2.0,-0.98,0
3.68,2.0,5.68,6.6,180.77,0.0,-0.72,0.0,147.0,2.92,0.0,33.2,4.84,5.4,-0.92,10.57,0.0,1.0,2.77,0.0,0.67,0.0,0.08,2.0,3.84,1
2.0,0.26,1.74,-2.7,22.02,0.0,0.38,2.96,64.5,2.48,0.0,6.92,1.0,1.9,0.52,9.8,3.96,1.0,-0.12,0.0,-0.74,0.0,0.26,-0.74,1.0,0
1.0,1.0,4.0,-0.84,34.0,1.23,0.2,1.16,68.44,3.23,0.61,1.54,1.0,5.89,2.0,4.78,-1.07,1.39,0.96,1.0,0.0,0.0,3.0,0.0,0.39,0
0.0,0.57,0.57,8.13,69.47,0.0,0.3,10.0,9.07,0.57,0.0,13.04,0.57,0.35,-0.57,0.35,-1.13,2.0,2.1,1.0,0.81,0.0,2.0,1.57,0.57,0
3.0,1.0,2.33,2.67,43.05,0.0,0.59,0.0,26.13,2.0,0.0,4.63,1.0,4.48,2.0,6.11,0.33,1.0,1.67,0.0,0.22,0.0,0.33,-0.67,2.0,0
0.0,3.89,18.77,0.34,22.15,0.0,0.24,0.34,121.1,-0.77,0.0,18.23,1.0,-0.23,-1.32,6.08,1.34,1.0,1.64,0.0,1.59,0.0,1.11,-0.77,1.0,0
-7.07,0.46,5.44,-3.26,-426.11,-1.09,1.1,0.0,-2.72,4.0,-1.09,-19.67,0.46,1.72,2.0,1.03,2.0,1.0,-0.31,0.0,1.31,-1.63,-0.63,-0.63,-3.9,0
5.78,1.0,11.56,1.93,225.19,1.93,-0.26,0.0,88.66,2.0,0.0,15.42,2.93,5.0,0.04,3.04,-0.93,1.0,0.65,0.0,0.16,0.0,2.96,5.78,8.67,1
19.15,1.0,123.74,1.0,979.94,10.31,0.29,0.0,117.19,1.74,12.52,24.31,4.21,0.25,-1.47,0.08,0.26,-0.74,0.83,0.0,1.74,0.0,1.0,1.74,0.0,1
10.36,1.0,17.94,3.2,37.02,1.59,0.66,0.0,90.94,1.2,0.0,7.98,1.0,1.2,-0.8,3.38,0.2,0.2,0.34,0.0,1.8,0.0,1.0,1.8,-0.39,0
179.0,1.0,179.02,0.98,337.45,80.98,-0.42,0.0,127.45,2.0,2.0,42.96,2.0,7.0,0.0,4.94,0.0,0.0,0.96,0.0,-0.13,0.0,3.0,4.98,2.96,1
7.39,1.0,0.0,-0.61,7.56,0.0,0.17,0.0,35.74,-0.22,0.0,-1.05,1.0,0.31,0.39,2.09,1.61,1.0,0.23,0.0,0.0,0.0,-0.22,0.0,-1.22,0
0.26,1.0,-4.19,2.78,15.5,1.0,1.75,-2.22,-11.5,-1.22,0.74,-7.82,0.52,3.63,1.26,0.54,0.26,1.0,0.32,0.0,0.87,0.0,1.26,1.26,-5.19,0
0.7,1.7,3.19,1.4,64.08,0.7,1.0,1.0,56.32,3.4,0.0,-2.11,1.0,5.24,2.3,5.58,1.3,1.0,-0.25,0.0,0.35,0.0,2.4,-0.7,1.0,0
0.0,1.0,-1.86,4.86,102.02,0.0,1.18,0.0,94.73,1.0,0.0,6.64,1.0,4.71,1.07,1.08,0.07,1.0,0.1,0.0,0.5,0.0,1.93,2.0,1.86,0
6.0,1.68,2.68,3.36,122.76,0.0,0.58,0.0,85.28,1.68,0.0,15.9,2.68,5.19,-1.36,3.79,0.32,0.0,1.69,0.0,0.11,0.0,5.0,0.0,2.36,0
0.0,1.0,0.38,5.62,26.06,-4.33,0.44,4.0,-25.33,1.0,-2.47,13.09,0.38,1.35,2.0,22.65,16.47,1.0,1.5,1.0,1.62,0.0,1.0,1.62,-0.62,0
0.0,1.0,-7.91,4.23,34.74,-0.48,3.01,-0.74,-13.85,1.26,3.74,-6.17,2.0,9.09,4.74,-0.72,1.26,1.0,0.51,0.0,0.5,0.0,1.0,2.0,0.52,0
0.0,1.0,-0.97,3.0,6.2,0.0,0.78,1.93,-23.16,1.0,0.0,13.69,1.03,2.38,1.0,7.39,1.97,1.0,-0.13,0.0,0.97,0.0,1.97,0.97,0.0,0
0.0,1.0,0.04,3.92,41.39,0.96,2.07,-3.85,68.26,1.04,2.89,-6.73,1.96,9.85,0.96,-7.17,-2.85,1.0,0.43,0.0,1.48,0.0,2.0,2.92,0.0,0
1.6,1.0,6.47,0.53,25.46,0.0,0.27,0.0,80.0,2.53,0.0,3.07,1.0,3.45,0.53,3.95,0.4,1.0,0.16,0.0,-0.53,0.0,1.0,-0.53,3.07,0
1.8,1.0,1.9,0.1,29.09,0.0,1.05,0.0,115.29,4.0,0.0,2.7,0.1,4.71,1.8,3.37,2.0,1.9,0.24,0.0,0.1,0.0,2.9,0.1,3.0,0
1.08,1.0,0.08,-4.42,-389.74,2.0,0.91,0.0,29.92,2.0,1.0,-102.91,2.0,-3.18,1.92,-5.74,1.0,1.0,-0.37,0.0,1.39,0.0,2.08,-1.75,-8.25,0
-0.64,0.64,1.92,0.0,17.03,0.0,2.15,0.64,16.02,0.72,15.0,1.92,1.0,0.61,0.64,2.21,0.64,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.64,0
-5.28,5.4,-26.4,3.88,24.48,0.0,0.61,3.52,-22.99,1.0,-1.76,2.88,1.88,4.88,2.88,5.77,4.52,21.24,1.59,0.88,0.94,0.0,-0.76,1.12,0.88,0
2.12,1.0,10.82,4.82,152.53,0.0,0.93,-2.12,82.29,-0.41,0.0,9.05,2.0,5.18,0.59,0.16,-2.53,1.0,0.23,0.0,0.24,0.0,1.0,2.12,1.0,0
0.0,1.0,-1.21,2.43,205.13,0.0,1.9,0.0,6.68,1.61,2.21,3.03,2.0,16.13,2.61,0.92,0.39,1.0,0.25,0.0,0.61,0.0,4.03,0.61,0.61,0
7.93,1.51,6.6,8.0,296.65,0.0,0.6,0.51,95.91,2.51,1.0,26.51,2.0,6.83,0.0,8.47,1.0,0.51,1.28,0.0,0.36,0.0,1.96,7.0,8.0,1
0.0,-0.81,-3.04,0.0,23.46,0.0,3.98,0.0,-48.43,0.19,0.0,-7.07,0.19,-2.42,-1.61,-6.94,-1.61,0.81,-0.23,0.81,1.4,0.0,1.0,0.19,0.19,0
0.0,0.0,-5.03,-1.44,25.28,0.0,3.75,0.0,-68.21,1.28,15.0,-2.87,1.0,5.5,4.31,-1.44,0.0,0.0,0.0,0.0,-0.72,0.0,0.28,-0.72,0.0,0
0.0,1.0,5.85,2.85,104.45,7.15,0.34,0.85,68.41,1.0,0.0,19.26,2.0,0.74,0.3,5.26,0.15,1.85,0.23,0.0,1.28,0.0,0.15,0.15,2.7,0
1.0,1.0,0.0,1.73,43.31,0.0,1.39,0.73,-48.26,2.73,0.0,5.46,0.27,0.44,-0.73,3.06,0.27,1.0,0.2,0.0,0.38,0.0,1.27,2.0,1.54,0
0.0,1.0,6.28,6.51,52.0,0.0,1.8,0.0,43.83,0.55,0.72,4.0,0.28,1.66,-0.72,1.11,1.28,1.0,-0.54,0.0,0.36,0.0,3.89,1.45,3.45,0
0.0,0.0,0.51,-1.52,24.48,0.51,-0.58,0.0,33.49,-0.51,-0.51,0.51,1.01,-2.88,-4.06,0.85,0.0,2.0,1.41,1.0,1.25,0.0,2.01,0.49,0.49,0
0.0,2.0,3.81,1.81,10.02,0.0,-0.66,4.23,106.21,2.62,0.0,13.85,0.19,14.48,7.66,17.02,5.23,1.0,2.54,0.0,1.27,0.0,5.43,3.43,7.23,1
0.0,1.9,1.9,3.0,-187.87,0.0,-239.12,0.0,67.68,1.9,0.0,5.41,2.8,2.94,1.0,5.29,3.9,1.9,0.24,0.0,0.6,0.0,1.0,1.8,-0.9,0
0.0,1.0,0.0,-0.46,7.73,0.0,1.86,1.0,0.0,4.19,0.0,1.54,-0.46,-1.55,-0.73,3.35,0.73,1.0,-0.28,0.0,0.86,0.0,1.73,1.27,2.46,0
0.0,1.67,0.67,4.34,39.72,1.34,1.58,0.0,40.25,0.0,0.33,1.34,0.67,3.24,1.67,4.22,2.34,1.0,1.53,0.0,1.0,0.0,2.0,1.0,1.34,0
1.0,-0.62,8.12,-0.81,19.19,0.0,0.99,-3.25,68.17,0.19,0.0,-5.49,1.0,4.78,1.57,-6.46,-2.25,0.19,-1.42,-0.81,-0.81,0.0,0.19,-0.81,-1.62,0
0.0,1.0,1.95,0.0,34.53,7.0,1.21,0.0,51.18,0.24,10.11,-2.05,1.24,5.39,0.24,-1.36,-2.29,1.0,-0.49,0.0,0.0,0.0,2.53,0.0,1.76,0
0.86,1.0,-1.3,8.75,180.64,0.0,5.04,2.0,98.01,1.0,3.44,13.0,1.0,6.34,1.14,8.44,0.14,0.14,0.14,0.0,1.43,0.0,3.0,2.72,4.44,1
-1.47,1.0,2.0,2.47,14.64,-1.47,0.02,2.95,28.64,1.74,-0.74,12.21,1.26,9.84,6.16,13.76,3.95,1.0,0.6,0.0,0.01,0.0,2.74,3.47,6.95,0
0.0,1.0,6.78,5.84,341.52,-6.62,1.24,0.0,85.14,2.0,0.05,9.73,1.05,24.32,0.0,2.76,0.0,1.0,0.88,0.0,1.95,0.0,5.73,1.95,0.0,0
1.61,1.0,6.19,-1.61,0.28,0.0,-0.04,0.0,18.0,2.0,0.0,2.81,0.19,-0.08,0.81,2.85,2.0,1.0,-0.29,0.0,0.0,0.0,-0.61,-0.81,1.19,0
-34.37,1.0,-56.82,3.51,11.58,-30.86,1.71,1.4,-11.22,0.3,-0.4,-7.01,1.3,3.45,2.0,3.03,1.0,1.7,0.19,0.0,0.47,0.0,1.0,-1.4,0.7,0
-0.86,2.0,3.86,1.14,72.42,0.0,-0.68,1.0,62.35,1.86,0.0,10.48,1.86,6.82,0.0,7.39,1.0,1.0,1.98,0.0,0.09,0.0,3.86,3.72,8.31,0
13.78,1.0,8.93,-1.85,150.72,19.93,0.35,-3.71,134.58,4.0,4.0,10.29,2.93,2.37,-2.78,-4.35,-1.85,1.0,1.4,0.0,0.04,0.0,1.93,4.78,3.71,1
2.0,1.0,2.33,6.66,122.24,2.67,0.49,0.0,102.27,2.0,3.0,10.66,2.0,5.2,1.0,5.9,-0.33,1.0,1.71,0.0,0.33,0.0,3.0,0.33,-0.67,0
0.75,1.0,-0.75,-10.47,-7.42,0.0,-0.57,0.0,-41.75,0.5,0.0,1.0,1.0,3.91,1.75,4.62,1.0,0.25,-0.75,-0.75,-0.75,0.0,2.0,-0.75,-0.75,0
0.0,0.12,0.88,5.0,22.47,0.0,5.0,0.0,-67.99,1.0,0.0,-0.88,1.12,0.41,1.0,1.31,2.0,0.12,0.0,0.0,0.0,0.0,2.0,0.0,-0.88,0
2.0,3.0,4.81,4.61,28.21,-0.6,0.65,1.2,45.55,1.0,0.0,5.41,0.4,1.99,0.6,7.77,1.0,1.6,1.75,0.0,0.7,0.0,1.6,-0.2,-0.6,0
0.0,1.0,0.0,3.28,64.65,0.0,1.79,2.58,49.11,2.0,1.0,11.62,0.14,0.95,0.14,7.59,3.45,1.0,0.48,0.0,1.0,0.0,0.14,1.0,0.86,0
-1.5,1.0,3.25,2.0,-41.75,-0.75,1.06,0.0,-14.56,-0.5,-0.75,0.78,1.75,5.54,6.23,6.05,1.75,1.0,0.34,0.0,1.0,0.0,-1.24,1.0,-4.49,0
-0.57,1.0,-1.02,-1.72,-58.95,0.0,0.58,0.85,8.04,0.43,0.0,-8.34,2.57,1.71,2.0,2.72,4.43,0.43,-0.29,0.0,0.33,0.0,0.85,-1.72,-3.45,0
-0.64,0.36,-7.66,7.02,20.17,0.0,1.47,5.11,-59.36,2.36,0.0,7.19,-0.28,5.34,4.91,14.44,3.28,1.64,0.1,0.0,0.74,0.0,3.28,2.28,1.64,0
0.0,1.5,0.0,0.5,-41.73,0.0,-80.78,0.5,0.0,5.0,0.0,2.51,1.5,3.5,3.0,3.76,2.0,1.5,0.0,0.0,0.75,0.0,0.5,1.5,1.0,1
1.0,1.0,-0.85,5.62,103.83,0.0,1.04,0.0,77.23,1.0,0.0,-4.38,1.0,2.12,2.0,-2.96,1.0,1.0,0.88,0.0,0.25,0.0,1.0,3.38,3.62,0
-3.85,1.0,-13.74,-1.92,-3.08,0.0,-0.06,0.0,-9.62,1.64,-1.28,3.92,1.0,2.33,0.0,4.31,2.64,1.0,0.0,0.0,1.32,0.0,1.36,0.36,0.0,0
0.0,1.0,-6.31,-4.5,-80.81,-1.8,1.06,0.0,0.42,0.1,0.0,-5.21,2.0,-0.19,1.8,0.11,1.8,1.0,-0.47,0.0,0.1,0.0,0.1,0.1,1.1,0
-0.87,1.0,11.46,3.87,82.29,1.74,-0.61,0.87,174.99,3.62,-0.87,13.34,3.87,8.0,0.13,6.46,1.0,1.0,1.26,0.0,0.94,0.0,-0.74,1.13,2.74,1
0.0,1.0,1.59,4.0,97.82,0.59,0.1,0.0,68.23,2.0,10.0,7.74,1.59,10.17,1.59,6.11,1.0,1.0,2.88,0.0,0.6,0.0,3.19,2.19,0.59,0
2.0,2.56,1.0,4.91,78.78,0.0,0.43,0.0,88.25,-1.35,0.0,3.35,1.78,7.36,0.44,4.19,0.22,1.0,1.57,0.0,-0.78,0.0,1.78,-0.78,1.78,0
4.0,1.94,-0.89,9.67,111.89,1.0,1.07,-0.89,109.22,1.0,2.0,14.28,1.0,9.37,2.06,1.72,-6.56,1.0,1.85,0.0,0.66,0.0,1.0,3.83,3.83,1
0.0,2.0,4.57,0.0,18.43,0.0,-0.08,1.0,94.51,0.43,0.0,1.86,2.57,4.57,2.0,9.04,2.0,1.0,3.15,0.0,0.0,0.0,1.0,0.0,1.0,0
0.33,1.0,-0.67,1.0,22.67,0.0,2.91,-0.67,-53.3,0.0,1.0,-3.66,-0.67,-1.0,1.67,0.88,3.0,3.0,1.08,1.33,0.06,0.0,3.0,0.67,-0.67,0
-0.86,1.0,1.0,-0.86,27.31,0.86,0.25,0.0,74.45,-0.72,0.0,2.72,1.86,7.24,2.0,4.09,1.0,0.14,-0.02,0.0,-0.43,0.0,0.14,0.86,-2.58,0
-3.56,1.0,0.49,2.0,42.87,0.0,0.36,2.0,16.47,2.51,0.0,21.98,0.49,2.5,0.0,8.25,0.0,1.0,0.63,0.0,1.0,0.0,3.0,1.0,7.0,0
0.0,1.0,2.0,2.0,19.0,0.0,0.44,3.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.99,1.0,3.0,3.99,-40.85,0.0,-5.29,7.94,-26.26,1.0,-3.97,13.96,2.99,0.34,3.98,25.82,2.99,1.99,1.72,0.0,0.6,0.0,1.99,2.99,-0.98,1
0.99,1.0,0.99,0.99,72.41,1.98,-0.93,0.0,105.21,3.98,0.0,7.92,2.98,5.16,1.0,5.82,1.0,1.0,1.25,0.0,0.49,0.0,2.0,-0.99,0.0,0
-47.6,1.0,-78.68,2.91,-27.48,-42.74,1.34,0.0,34.94,0.03,-1.94,-19.4,2.97,4.85,1.97,2.39,2.97,1.97,0.57,0.0,1.16,0.0,0.03,0.03,1.0,0
1.0,1.96,4.0,10.57,96.19,3.83,0.67,3.96,105.14,2.96,0.96,10.7,1.0,6.65,2.96,13.17,1.04,2.0,2.88,1.0,-0.48,0.0,3.96,0.96,0.04,0
4.0,1.0,1.0,5.29,53.57,2.29,0.79,1.0,63.29,1.64,2.0,4.57,1.64,5.9,1.07,5.69,1.0,1.0,0.93,0.0,1.0,0.0,0.36,1.0,1.0,0
-0.51,1.0,2.0,2.49,58.78,1.0,0.64,0.0,57.9,-0.02,0.0,0.98,1.0,4.19,1.49,5.29,4.57,0.0,0.05,0.0,0.16,0.0,1.98,1.49,0.0,0
0.0,2.37,2.74,3.0,43.69,0.0,-1.08,3.69,33.67,1.0,0.0,12.06,1.69,3.0,1.37,14.92,6.69,1.69,2.04,0.0,-0.69,0.0,1.0,-0.69,1.69,0
0.0,1.0,0.0,4.0,64.0,0.0,0.84,0.0,50.0,2.0,0.0,14.0,3.0,1.75,0.0,4.5,0.0,1.0,2.17,0.0,0.5,0.0,2.0,3.0,2.0,1
-42.26,1.0,-303.27,3.0,-2405.31,-23.16,0.82,3.0,27.37,1.47,-25.26,-38.9,-0.58,6.65,2.58,5.54,2.05,1.53,0.57,0.0,0.0,0.0,1.0,0.0,3.0,0
-79.93,1.0,-538.13,10.29,-4344.74,-39.96,1.83,1.86,-32.94,2.0,-44.61,-82.72,-1.79,4.99,5.65,10.2,12.15,6.58,0.85,0.0,0.54,0.0,1.0,1.93,0.93,0
173.96,1.0,179.28,0.72,310.44,80.0,0.11,0.0,87.47,2.0,2.0,40.28,2.0,2.76,-0.72,1.87,-0.72,0.0,0.09,0.0,1.08,0.0,2.28,4.72,1.0,1
0.94,1.06,-8.28,-7.56,-216.17,0.0,0.26,-2.78,77.33,0.06,0.0,-20.61,2.94,-0.54,2.0,2.06,2.0,0.06,1.93,0.0,-0.31,0.0,0.06,0.94,1.94,0
1.0,1.0,2.59,0.23,49.28,0.0,-2.76,3.18,134.0,3.39,-0.8,9.36,1.8,5.36,3.59,11.62,4.98,1.0,1.34,0.0,-0.55,0.0,1.0,3.2,4.59,0
0.0,1.0,7.38,3.07,79.78,0.69,-0.43,0.0,119.35,1.0,0.0,22.38,2.0,7.88,1.0,12.55,-1.07,-1.76,-0.37,-1.38,0.96,0.0,2.38,4.38,1.0,1
0.0,0.1,0.1,0.9,12.63,0.9,1.11,0.9,18.67,4.69,0.0,9.27,1.9,-0.66,1.0,8.51,2.0,1.0,-0.34,0.0,-0.15,0.0,0.1,0.0,-3.58,0
0.89,1.89,-44.71,3.89,-69.61,0.0,0.8,2.68,37.55,0.89,2.0,4.58,0.0,5.38,2.79,8.85,1.79,2.79,1.12,0.89,-0.89,0.0,2.79,-0.89,1.0,0
13.0,1.0,21.0,-2.48,-54.49,7.34,-0.26,1.66,73.46,0.34,3.0,7.83,2.0,2.89,1.66,7.18,0.83,0.0,-0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.7,1.0,0.0,6.45,150.66,0.0,5.72,0.0,101.7,0.15,4.0,6.4,1.0,7.59,0.85,2.22,0.0,0.0,0.28,0.0,0.5,0.0,-0.55,2.0,1.45,0
1.0,1.0,7.0,3.75,125.36,0.0,1.37,2.0,48.31,1.25,0.0,8.45,0.25,2.86,0.75,6.54,3.51,1.0,-0.83,0.0,0.05,0.0,3.0,1.74,5.49,0
86.0,1.0,580.0,2.17,4731.87,43.46,0.14,2.17,54.47,1.46,47.46,88.75,3.46,2.92,1.08,12.44,7.59,0.0,0.59,0.54,1.27,0.0,-0.08,-0.08,-3.79,0
3.66,0.27,-5.12,7.93,99.01,0.0,3.77,-0.73,5.85,1.27,1.0,5.93,1.0,-0.96,1.0,0.08,0.0,1.0,-0.69,0.0,1.73,0.0,1.73,1.73,0.73,0
0.07,1.0,-2.8,0.0,48.53,6.54,0.46,0.0,43.46,1.07,3.74,-0.87,0.13,3.85,0.93,2.33,-0.93,1.93,0.14,0.0,0.07,0.0,4.0,0.07,3.93,0
0.0,1.0,-4.54,0.42,64.51,1.58,0.54,0.0,42.91,2.79,0.0,12.84,4.0,2.44,0.0,2.25,1.58,1.0,0.59,0.0,0.14,0.0,3.79,3.79,3.0,1
-1.45,1.0,2.73,3.27,-6.29,1.0,0.43,0.0,55.08,1.27,0.0,5.81,1.0,2.74,-0.73,7.59,1.0,1.0,2.5,0.0,1.12,0.0,0.55,1.0,-1.18,0
11.75,1.0,13.81,2.94,130.64,0.0,-1.11,1.96,42.37,0.02,0.0,42.32,1.0,7.3,4.94,16.38,2.98,1.0,3.05,0.0,0.01,0.0,1.98,3.96,4.94,0
0.0,1.0,1.0,7.0,169.16,0.0,-0.21,3.37,-13.34,1.84,1.0,11.06,3.0,10.47,6.53,10.06,5.22,2.69,2.35,0.84,0.01,0.0,1.84,1.16,4.37,0
1.0,1.0,4.03,6.01,78.01,1.0,0.4,0.0,66.68,1.0,0.0,10.03,2.0,6.31,2.51,7.53,1.51,1.0,1.54,0.0,1.26,0.0,2.51,2.51,0.0,0
3.22,0.22,-12.2,4.78,17.94,1.0,0.77,1.0,39.49,0.22,2.0,7.43,-0.55,6.13,3.78,7.02,1.78,1.78,0.43,0.0,0.61,0.0,1.78,1.78,4.1,0
0.0,1.53,7.53,5.0,135.13,2.0,0.44,0.0,113.23,3.0,0.0,14.26,1.0,4.05,0.53,5.87,1.53,1.0,0.89,0.0,1.53,0.0,2.53,1.53,3.13,1
0.0,1.0,-2.09,1.96,31.3,0.52,3.36,0.0,28.17,2.0,3.0,-1.04,1.52,11.54,9.48,-1.41,1.0,0.48,-0.18,0.0,0.24,0.0,1.0,2.52,2.04,0
-0.53,1.0,2.0,3.47,30.0,1.0,0.33,0.0,50.0,3.05,-0.53,0.53,1.53,3.03,0.53,7.05,2.05,1.0,2.4,0.0,0.74,0.0,0.95,-0.05,1.0,0
0.0,1.0,-0.61,-2.15,19.79,0.0,0.24,-0.54,80.91,1.0,0.0,3.31,2.54,1.87,0.0,1.34,1.0,1.0,0.04,0.0,0.67,0.0,1.46,2.0,0.0,0
0.37,1.0,0.0,1.63,20.74,0.0,1.86,0.0,45.99,0.0,0.0,-0.63,0.63,-1.65,-1.52,-1.08,1.0,0.37,0.27,0.0,1.63,0.0,3.0,1.63,0.0,0
0.0,2.0,9.04,5.87,263.37,0.0,0.67,4.0,83.05,3.0,0.0,28.2,1.0,6.66,0.71,5.07,1.0,1.0,0.21,0.0,0.74,0.0,0.87,0.58,2.58,0
0.0,1.0,3.44,3.44,49.2,0.72,-0.46,4.44,30.2,3.88,-5.75,7.31,2.44,1.73,3.0,14.7,9.0,1.0,0.11,0.0,0.64,0.0,0.28,1.72,-0.72,1
27.0,1.0,-0.82,10.18,426.26,0.0,7.84,-1.64,-41.12,0.36,10.58,-4.27,0.18,2.66,1.0,-6.02,0.82,1.0,-0.82,0.0,1.0,0.0,4.0,1.0,1.07,0
3.0,0.17,-5.43,8.78,467.17,0.0,0.59,3.0,83.3,2.0,0.0,108.06,-1.48,8.25,1.0,13.27,1.83,1.83,1.87,0.0,-0.35,0.0,1.83,2.48,11.26,1
-4.84,1.0,-9.68,-0.61,-124.06,-0.61,0.93,0.0,4.78,0.19,0.0,-10.71,0.39,7.81,2.61,1.5,1.81,1.0,0.05,0.0,1.17,0.0,0.19,-2.03,-4.26,0
-17.18,1.0,-151.54,0.0,-1185.42,-13.02,0.52,0.0,28.79,0.07,-15.81,-20.32,-0.79,4.19,2.86,9.05,2.86,1.93,1.41,0.0,-0.47,0.0,2.0,0.93,1.86,0
