CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-7.68,1.0,-5.67,1.67,58.68,-4.01,0.24,0.67,12.62,1.33,-0.67,31.01,2.0,9.9,1.0,12.01,1.67,1.0,1.75,0.0,0.07,0.0,7.0,3.67,4.0,0
0.0,1.0,-3.6,0.92,16.08,0.0,1.43,0.0,-36.06,-0.84,0.0,-10.13,1.08,7.17,0.92,0.0,1.92,1.0,-0.35,0.0,1.46,0.0,2.84,0.08,-0.84,0
0.0,2.0,2.0,4.0,48.3,0.43,0.67,0.0,4.65,1.0,5.17,1.43,2.0,6.67,1.0,2.38,0.43,1.0,1.06,0.0,1.07,0.0,1.43,2.57,2.57,0
0.85,3.0,0.15,13.0,29.3,0.0,0.5,3.3,28.96,2.0,0.0,3.59,1.85,8.53,9.0,8.85,11.74,9.0,1.29,2.0,1.0,0.0,-0.7,1.0,-0.85,0
0.0,1.0,4.85,-4.69,62.87,0.0,-3.12,0.0,146.22,1.0,-1.9,16.59,3.0,5.35,-0.95,7.09,0.05,1.0,1.31,0.0,0.05,0.0,2.0,0.05,3.0,0
0.0,1.0,0.0,2.93,49.44,0.0,0.81,0.0,102.93,2.93,-0.93,3.73,2.86,12.91,2.86,3.52,2.93,1.0,0.93,0.0,0.47,0.0,3.8,1.86,0.93,0
-9.63,1.0,-31.34,1.0,32.56,-28.21,0.56,0.0,16.97,2.0,-2.06,-12.76,2.0,4.14,0.0,5.45,1.0,1.0,0.63,0.0,0.0,0.0,3.06,0.0,2.06,0
0.84,1.0,-3.35,4.19,90.06,0.0,1.33,0.0,3.35,0.16,1.68,-7.38,1.0,11.03,3.84,3.72,2.0,1.0,0.82,0.0,1.0,0.0,1.84,1.0,1.68,0
0.0,1.0,3.46,-0.54,12.56,-5.96,0.21,0.0,85.42,1.54,0.0,5.12,2.54,1.37,-0.54,4.82,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,-0.54,0
0.0,0.38,0.38,-0.08,14.21,0.0,0.88,0.0,53.45,1.62,0.0,-2.08,3.0,4.05,-1.85,2.18,1.0,1.0,-0.07,0.0,-0.38,0.0,1.0,-1.85,-0.23,0
0.0,1.0,1.0,-3.53,-34.41,-1.01,0.48,-3.02,55.51,1.5,0.0,1.48,1.5,3.48,2.0,-1.51,0.5,1.0,0.5,0.0,0.33,0.0,-0.01,0.49,1.0,0
0.0,1.0,-0.79,10.58,57.37,0.0,5.24,0.0,-78.82,-3.15,1.79,3.36,-0.79,4.77,7.0,0.04,-0.58,1.0,0.0,0.0,0.61,0.0,1.0,1.79,0.0,0
0.0,1.0,0.46,0.0,20.46,0.0,0.69,-2.17,26.87,0.91,0.0,-0.88,1.54,2.55,0.37,-2.54,-1.71,1.0,0.07,0.0,1.04,0.0,1.0,2.54,0.46,0
0.0,1.0,0.89,-2.66,16.14,0.89,0.55,-1.77,58.49,2.89,0.0,0.0,1.0,1.1,-0.66,-3.98,-5.2,-1.66,0.02,-0.89,0.0,0.0,1.0,0.0,-0.77,0
-1.29,1.0,6.0,-0.64,11.55,0.0,0.73,0.0,1.45,0.36,0.0,5.42,1.0,1.93,2.64,7.22,3.93,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
7.67,2.0,5.67,5.35,821.25,0.0,0.51,-7.37,147.96,2.0,14.73,80.63,3.34,8.89,-0.67,3.64,-3.02,1.0,1.68,0.0,0.54,0.0,6.01,12.36,19.05,1
0.0,1.0,0.56,4.89,37.33,0.0,-0.33,3.89,17.47,0.89,-7.22,15.55,2.0,-2.37,1.67,14.8,11.0,1.0,0.67,0.0,0.28,0.0,-0.11,-0.56,0.89,0
0.6,1.0,7.0,3.0,105.23,0.6,-0.4,-1.21,85.0,1.0,0.0,13.6,3.6,4.18,0.4,5.92,-0.81,1.0,0.76,0.0,0.3,0.0,1.0,-0.6,0.4,0
0.0,1.0,-1.55,0.0,13.8,0.0,1.88,0.0,-58.09,-0.55,-0.77,1.45,0.23,-0.94,0.23,2.45,3.0,1.0,-0.39,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,-2.65,1.34,17.41,0.0,3.21,1.34,-25.86,2.66,-1.33,-11.59,0.34,-2.14,3.33,-0.81,5.0,1.0,-0.22,0.0,0.77,0.0,0.34,1.34,-0.99,0
-13.47,1.0,-19.95,6.74,44.95,-18.71,0.74,2.99,22.57,2.75,-1.5,7.74,0.25,9.01,4.99,13.54,3.25,1.0,1.9,0.0,0.25,0.0,2.5,2.75,4.74,0
0.0,1.0,-0.5,4.0,24.99,0.0,3.15,0.0,-33.75,0.5,-5.55,1.0,1.0,-5.76,1.0,1.0,1.0,1.0,0.3,0.0,-0.25,0.0,0.99,-1.01,-1.01,0
0.78,1.0,-0.78,3.89,61.58,0.78,2.15,0.0,-58.36,4.33,0.0,6.23,1.0,0.92,-0.89,2.82,1.78,1.0,-0.4,0.0,1.78,0.0,4.78,1.78,1.56,1
0.0,1.0,1.0,-4.55,56.19,4.0,-1.83,0.0,135.04,1.65,-0.65,9.9,2.3,1.57,-3.55,5.32,0.35,1.0,1.18,0.0,1.0,0.0,1.0,1.0,2.95,0
0.0,1.0,5.47,3.66,83.01,0.0,2.33,1.0,26.23,1.0,1.07,6.4,2.0,1.9,-0.07,2.57,0.47,1.0,-0.18,0.0,0.27,0.0,2.53,-0.53,0.0,0
0.0,1.0,0.05,-3.75,-11.54,0.0,-1.23,10.46,-4.19,2.0,-0.95,4.8,2.0,0.78,0.95,9.99,6.7,1.0,0.43,0.0,-0.48,0.0,1.0,-1.9,-0.95,0
-4.58,1.0,-9.15,-1.53,-139.77,-1.53,-0.18,4.0,-70.18,-0.76,0.0,-12.97,-1.53,1.94,0.24,10.84,2.76,1.0,1.22,0.0,1.64,0.0,0.24,-2.81,-6.1,0
0.59,1.59,0.59,1.17,39.68,0.59,1.4,0.0,-4.69,2.17,0.0,5.93,0.41,2.15,1.59,3.73,2.59,1.0,0.54,0.0,1.0,0.0,3.17,1.0,0.0,0
1.0,1.0,0.0,-2.07,13.22,0.0,-1.94,0.0,104.88,1.19,7.32,3.75,1.81,7.12,-0.81,4.06,1.0,0.0,0.98,0.0,1.81,0.0,2.0,1.81,1.37,0
0.0,1.0,0.0,2.87,47.21,0.57,1.17,1.0,42.98,1.57,0.0,1.0,1.0,-1.19,-2.58,5.23,4.0,1.43,1.02,1.0,-0.57,0.0,1.43,-0.57,0.0,0
0.0,1.0,2.0,9.0,29.0,0.0,0.48,7.0,0.0,1.0,0.0,10.0,1.0,4.0,4.0,20.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
5.48,1.0,12.18,3.61,22.17,0.0,2.14,0.0,109.48,1.13,1.74,7.13,0.13,1.02,0.87,-0.47,1.0,1.0,0.37,0.0,1.0,0.0,-0.61,1.0,-2.61,0
5.0,1.0,16.91,5.91,115.8,1.94,1.35,0.97,184.3,3.91,1.03,21.32,1.97,5.59,1.0,5.15,0.97,1.0,1.27,0.0,1.65,0.0,2.94,2.94,2.91,1
-1.01,1.0,4.55,3.0,69.0,0.0,1.08,0.0,118.13,1.51,-1.01,1.51,3.0,6.26,0.51,1.39,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
13.07,1.0,14.74,-1.26,4.91,8.0,0.44,0.63,45.22,2.0,2.0,4.37,2.0,1.09,0.0,4.01,1.89,1.63,0.88,0.63,-0.27,0.0,2.63,-2.52,-1.26,0
105.74,1.0,156.39,-3.87,160.5,109.81,-0.34,0.0,109.32,2.0,2.65,55.58,2.0,0.8,-0.65,2.54,0.0,0.0,-0.24,0.0,0.66,0.0,0.71,2.35,-2.58,0
0.0,1.0,0.0,2.34,24.68,0.0,1.84,-7.27,21.8,4.0,0.0,0.34,1.0,1.78,0.34,-0.14,-1.3,1.0,0.0,0.0,1.66,0.0,1.0,1.66,1.66,1
27.01,1.0,33.74,2.18,68.66,23.74,0.51,0.0,98.36,0.36,2.46,12.28,1.82,0.05,0.0,1.94,-0.64,1.0,0.34,0.0,1.0,0.0,1.18,1.0,-0.82,0
-4.97,1.0,-13.91,7.02,44.14,0.0,4.71,0.99,-13.91,2.99,-0.99,33.8,1.0,2.56,0.01,5.72,0.0,1.0,-0.32,0.0,0.01,0.0,1.0,0.01,2.99,0
-1.05,0.52,1.05,3.14,78.43,0.0,1.09,0.0,44.48,2.52,-1.62,3.14,2.05,2.52,1.05,1.9,0.0,0.0,0.45,0.0,1.33,0.0,0.48,2.57,3.05,1
-3.31,5.0,2.0,41.0,163.62,2.48,1.78,0.0,56.9,1.17,0.0,11.59,0.17,5.2,2.83,3.92,1.83,1.0,0.95,0.0,0.53,0.0,3.66,4.31,5.14,1
0.0,1.0,-6.01,-1.5,22.49,0.0,0.29,-1.5,76.5,1.0,0.0,-7.01,1.0,2.42,-0.0,-1.66,-0.5,1.0,-0.01,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.13,1.0,2.0,126.75,0.0,1.15,0.0,82.0,3.73,0.87,23.0,1.87,4.56,0.0,4.17,0.13,0.13,0.41,0.0,0.5,0.0,3.0,2.0,6.73,1
8.58,1.0,9.0,5.48,1001.97,3.0,-0.48,0.0,87.78,1.0,12.03,111.71,2.58,9.66,0.0,9.18,1.58,1.0,0.55,0.0,-0.18,5.0,4.58,11.06,14.54,1
0.0,1.0,0.86,-3.89,60.97,0.0,-2.35,0.0,51.67,1.86,-0.86,5.0,2.86,7.71,2.72,2.47,1.0,1.0,0.0,0.0,0.86,0.0,1.0,0.86,0.86,0
0.0,1.0,0.88,2.12,25.64,0.0,-0.12,0.88,33.48,1.12,0.0,24.15,1.0,1.91,0.0,14.49,6.12,1.0,0.18,0.0,0.88,0.0,4.0,0.88,4.52,0
13.69,1.0,8.83,2.24,-23.98,4.42,1.2,0.0,52.43,0.0,5.0,4.42,0.55,5.73,6.0,2.32,1.0,1.0,0.18,0.0,-0.55,0.0,2.0,-0.55,-0.55,0
0.0,0.01,9.0,9.9,95.71,0.02,6.44,0.01,13.74,3.0,3.0,8.08,2.0,3.33,0.0,1.85,-0.99,1.0,0.53,0.0,1.32,0.0,1.01,3.99,3.98,1
1.0,1.0,-3.27,10.27,1123.96,0.0,3.97,0.0,65.38,1.85,20.71,95.15,3.0,6.96,-2.56,3.1,0.15,1.0,0.7,0.0,0.27,0.0,4.85,8.0,15.85,1
11.0,1.0,3.15,0.28,67.87,0.0,0.7,-2.29,122.01,1.57,0.0,3.72,1.57,1.67,0.28,-1.37,-1.29,1.0,-0.08,0.0,0.14,0.0,0.43,4.57,0.85,1
0.0,1.0,0.0,-4.74,-50.3,0.0,-0.06,0.0,29.05,1.0,0.0,-2.37,1.21,-0.56,-1.58,1.65,1.0,1.0,0.22,0.0,-0.49,0.0,1.0,-2.37,0.21,0
0.0,0.47,6.15,-4.73,2.57,0.0,-0.14,0.53,85.55,0.47,0.0,8.0,2.0,1.11,0.0,2.27,0.0,1.0,-0.02,0.0,0.0,0.0,2.0,0.0,0.0,0
0.89,1.0,0.0,0.45,3.02,0.0,1.67,0.0,0.0,2.78,-0.78,0.11,1.89,2.43,0.11,3.53,1.89,0.11,0.65,0.0,0.0,0.0,2.0,0.0,0.89,0
-0.75,2.75,7.49,3.25,41.81,0.0,-0.03,0.0,112.47,2.25,0.0,10.02,1.0,5.58,1.0,10.58,2.0,1.0,2.11,0.0,0.63,0.0,1.25,-0.49,0.0,0
0.0,2.0,3.79,5.79,73.8,-7.07,0.47,0.9,73.32,2.79,0.0,11.86,2.0,4.56,-0.79,3.39,1.0,1.0,0.96,0.0,0.2,0.0,3.79,2.9,3.79,1
4.17,1.0,19.0,0.0,30.48,16.0,-2.26,0.0,101.48,2.91,6.57,9.0,3.83,5.93,-0.91,3.08,-0.91,1.0,0.7,0.0,0.91,0.0,0.09,0.91,0.91,0
1.0,0.21,43.63,0.0,125.12,0.0,1.36,1.0,35.72,2.0,0.0,8.21,0.21,2.96,2.21,8.46,2.21,1.21,1.0,1.0,0.5,0.0,2.0,2.0,1.0,0
7.73,2.0,0.0,3.0,84.97,-6.57,0.65,0.0,68.97,1.73,0.0,14.3,1.73,5.53,1.27,5.4,1.0,1.0,1.76,0.0,0.51,0.0,3.92,2.46,2.73,0
0.0,1.0,2.54,1.63,9.8,0.0,0.87,0.0,63.6,2.0,1.46,-0.17,0.46,3.11,1.0,1.57,0.54,1.0,0.78,0.0,0.3,0.0,-0.09,-2.17,-0.54,0
0.0,1.0,0.76,-4.54,-34.65,0.0,0.11,0.0,-37.86,0.76,-1.51,-5.3,1.51,-0.67,0.0,1.17,1.76,1.0,0.0,0.0,1.0,0.0,0.24,1.0,-0.76,0
13.0,1.0,9.26,5.0,1153.38,5.0,0.83,-0.89,97.89,2.11,2.0,16.43,4.0,8.33,0.89,5.08,1.0,0.0,0.3,0.0,0.64,0.0,3.0,4.0,9.89,1
0.0,0.01,0.0,3.04,-22.67,0.0,3.18,0.0,-99.36,1.99,0.01,-6.95,0.99,5.12,6.01,0.23,1.0,0.01,0.0,0.0,1.0,0.0,0.01,1.0,0.0,0
0.0,1.0,2.08,3.62,26.0,0.0,1.28,0.0,132.94,4.54,0.0,1.08,0.46,3.41,-0.54,4.99,2.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.9,9.9,87.8,6.3,-1.15,4.0,122.49,3.9,2.7,19.8,1.9,9.28,3.1,19.39,3.0,1.0,2.77,0.0,-0.23,0.0,1.2,1.1,7.7,0
35.59,-1.59,42.94,-11.65,52.11,29.0,-0.2,-1.94,121.95,2.0,3.0,22.12,2.65,2.67,-1.29,0.64,0.0,1.0,0.54,0.0,0.91,0.0,2.94,4.24,4.53,0
0.83,2.66,4.14,5.48,105.91,0.0,-0.23,0.0,66.24,1.0,-0.83,14.11,2.83,6.18,1.83,7.67,1.83,1.83,1.95,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.74,6.26,6.65,29.87,7.0,0.57,0.0,71.65,1.74,2.0,14.78,1.0,3.45,-0.48,3.87,0.26,1.0,0.59,0.0,-0.31,0.0,3.74,4.26,5.0,0
1.0,1.0,-2.86,8.32,1046.04,0.0,0.59,3.09,57.03,1.77,19.0,96.0,3.0,9.6,0.77,7.61,2.54,1.0,1.44,0.0,1.04,0.0,4.77,8.77,16.54,1
1.0,1.0,1.0,8.42,181.89,1.86,0.25,6.57,63.72,2.93,0.0,28.99,1.07,5.87,-0.86,18.82,1.93,1.0,1.54,0.0,0.05,0.0,2.93,3.86,4.86,1
-0.67,0.33,9.0,0.67,137.34,2.0,97.75,1.0,8.33,1.67,3.0,10.33,1.33,4.1,0.0,5.65,-0.67,1.0,1.25,0.0,-0.33,0.0,2.0,2.33,-0.0,0
7.58,2.0,5.0,-3.81,134.77,-0.58,-0.1,-1.16,131.16,2.0,2.0,18.42,2.58,1.78,-2.91,-0.9,-5.97,-1.91,0.57,0.0,0.07,0.0,4.58,5.84,8.42,1
1.03,0.48,1.03,1.45,21.15,0.0,1.06,1.55,9.27,1.0,0.0,8.09,0.97,1.93,1.52,2.51,1.0,1.0,-0.15,0.0,0.0,0.0,-0.55,0.0,0.0,0
0.0,-0.81,-7.24,11.15,9.23,0.0,0.64,8.72,-47.08,1.91,0.0,10.0,1.0,3.49,8.24,32.75,40.68,582.34,2.7,3.91,1.91,0.0,0.19,1.91,-0.81,0
0.0,1.0,1.0,10.0,37.06,1.0,0.99,2.0,26.82,2.0,0.0,0.56,1.81,6.22,5.81,7.8,7.12,6.0,1.99,0.0,1.31,0.0,1.0,2.81,-0.63,0
0.0,3.0,0.34,13.0,17.83,-0.66,1.26,5.0,-62.55,2.0,-0.66,4.37,-0.32,13.54,14.27,15.74,16.0,9.66,2.37,2.0,1.0,0.0,1.66,1.0,0.0,0
0.0,3.48,-1.66,15.8,101.79,0.0,6.63,3.31,-52.18,2.83,1.0,11.94,0.17,6.21,5.97,10.74,10.77,7.63,1.73,0.83,1.83,0.0,1.0,1.83,3.66,1
-0.95,1.0,5.0,0.05,8.27,1.89,0.34,0.0,73.37,1.95,0.0,1.89,1.0,7.69,3.0,4.06,2.89,1.0,1.53,0.0,0.84,0.0,1.95,1.95,1.95,0
0.0,3.92,1.46,34.78,124.95,0.0,2.89,0.0,48.24,1.0,0.0,-2.19,2.0,4.44,3.46,-0.17,-1.39,1.0,0.58,0.0,0.73,0.0,-0.46,0.73,0.0,0
0.0,1.84,2.0,0.84,142.84,0.0,-1.95,0.0,127.19,3.68,-2.21,4.53,3.53,1.45,-4.05,3.81,0.0,1.0,1.49,0.0,0.0,0.0,2.68,0.0,2.53,0
14.92,1.0,19.96,5.0,1148.63,5.0,1.96,0.0,122.94,4.92,2.0,2.39,3.04,9.01,0.0,0.42,1.96,0.0,-0.36,0.0,1.6,0.0,3.96,4.96,8.04,1
6.18,0.0,7.95,0.88,341.98,2.65,2.09,0.0,175.92,0.12,0.88,43.26,1.88,2.47,-0.88,4.77,1.0,0.0,0.48,0.0,0.77,4.41,2.77,5.41,5.3,1
0.0,1.72,0.0,9.46,86.38,0.0,1.12,2.15,0.0,1.0,0.0,6.44,2.0,2.78,0.28,5.05,3.15,1.0,0.86,0.0,-0.36,0.0,0.28,0.72,0.72,0
0.68,1.0,0.68,1.64,12.02,0.0,3.44,-0.68,16.95,0.0,1.0,-9.49,0.0,1.74,3.03,1.1,3.03,1.68,0.0,0.68,0.66,0.0,1.32,1.68,-4.07,0
0.0,1.0,-2.93,2.7,67.79,2.0,0.83,-0.4,70.09,3.0,3.0,4.47,2.0,7.28,0.7,5.05,0.0,1.0,1.2,0.0,-0.37,0.0,2.7,2.3,2.0,0
-0.53,1.0,1.0,3.41,13.6,1.0,1.56,0.0,86.14,2.0,-1.06,-1.59,0.47,1.04,-0.53,1.48,1.53,1.0,0.05,0.0,0.27,0.0,0.47,-0.53,-1.12,0
0.0,0.27,0.27,-1.45,11.19,0.0,1.01,0.0,-39.57,0.27,-8.71,0.0,2.0,-10.04,-0.73,-0.12,-0.45,0.27,0.0,0.0,1.36,0.0,-0.45,0.27,1.0,0
0.0,1.0,6.93,-4.59,-32.65,0.0,-0.83,1.0,124.82,0.07,0.0,4.28,2.0,6.12,4.72,5.25,0.07,1.0,1.24,0.0,0.0,0.0,2.0,0.0,-0.93,0
0.0,1.0,-0.97,3.0,73.69,2.0,1.09,1.0,7.52,2.21,0.0,22.79,1.0,4.06,0.79,6.22,1.79,1.0,0.05,0.0,1.06,0.0,3.0,1.21,1.41,0
0.0,2.0,6.5,6.0,101.51,0.0,0.86,0.0,28.83,0.25,-1.5,15.5,1.0,3.6,-0.75,9.84,6.99,1.0,0.29,0.0,1.0,0.0,2.0,1.0,5.25,0
0.0,1.0,1.0,-2.0,33.0,0.0,-0.59,0.0,90.03,2.0,-0.5,0.5,3.0,3.83,2.0,1.55,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.5,1.0,0
0.0,1.99,5.91,-8.87,90.02,0.0,-1.6,0.0,-22.67,1.0,0.0,11.83,1.0,5.7,-0.97,12.84,5.99,2.01,3.15,1.01,0.41,0.0,3.96,3.96,2.0,0
0.0,1.0,11.18,-1.46,23.3,0.0,-0.08,2.0,-12.08,0.36,0.0,19.0,0.18,5.45,0.0,8.27,1.0,1.0,0.79,0.0,1.0,0.0,0.18,1.0,3.0,0
-46.44,1.0,-311.05,0.54,-2510.36,-23.76,-0.01,4.54,-32.94,-0.54,-24.84,-37.8,-1.08,8.47,1.0,15.9,2.54,1.54,1.37,0.0,0.78,0.0,2.62,1.54,1.62,0
4.27,1.85,-0.71,22.54,112.06,0.0,2.48,0.85,99.15,3.0,0.0,-1.56,1.0,6.53,4.71,3.53,0.15,2.0,2.28,1.0,1.0,0.0,1.0,1.0,1.0,1
5.24,4.0,1.0,6.13,98.94,1.75,0.22,4.0,-9.09,2.0,0.0,10.39,0.13,9.87,7.75,13.95,13.87,9.0,2.17,1.0,1.22,0.0,2.0,-0.75,2.87,0
0.0,-0.7,7.0,-3.98,31.58,0.0,0.25,-2.27,127.35,0.43,0.0,-6.79,1.0,3.26,0.43,-5.36,-6.38,-3.54,-0.78,-0.57,0.43,0.0,0.43,0.43,-0.14,0
-36.39,1.0,-59.42,0.0,-43.13,-32.68,1.01,1.0,82.92,2.0,0.0,-11.6,0.26,2.82,0.74,1.26,1.0,0.74,0.49,0.0,0.75,0.0,0.26,-1.23,-0.74,0
0.46,1.0,10.23,0.0,44.9,0.0,0.03,0.0,87.64,1.0,0.0,-1.8,3.63,1.99,-1.09,-0.39,-0.63,0.46,-0.3,0.0,0.27,0.0,0.46,-1.09,-0.63,0
-0.75,0.25,2.0,-1.5,16.76,1.0,0.3,0.0,91.25,1.75,1.0,5.5,3.0,-1.0,-0.75,-2.22,0.25,1.0,-1.3,0.0,0.63,0.0,1.75,1.75,1.0,0
0.57,2.0,6.57,4.0,52.43,0.0,0.21,3.4,72.17,3.0,0.0,20.93,1.0,5.13,1.57,21.05,2.57,3.27,3.89,1.13,0.43,0.0,2.0,0.43,0.0,0
10.51,1.58,-13.43,0.0,-38.88,14.6,-0.95,0.0,136.63,2.58,1.17,8.59,2.58,4.23,2.0,3.88,1.0,1.58,0.24,0.0,1.0,0.0,2.0,1.0,-0.58,0
0.0,0.21,1.0,1.21,-90.19,0.0,4.58,0.0,50.99,3.21,0.79,-1.58,-0.58,0.54,0.79,-0.96,1.21,1.0,-0.93,0.0,1.79,0.0,-0.58,1.79,-1.37,0
4.61,1.0,11.98,3.92,18.8,0.0,2.34,0.0,34.67,1.0,0.92,-1.69,0.08,-0.61,1.0,-0.01,1.0,1.0,1.05,0.0,1.0,0.0,1.16,-1.69,1.08,0
0.0,1.42,8.0,4.83,60.47,0.0,1.16,0.0,83.83,-0.17,-4.67,7.0,1.58,5.86,0.0,3.37,1.58,1.0,0.21,0.0,0.71,0.0,2.0,-0.17,-1.09,0
0.0,1.0,3.8,7.41,62.66,0.0,-0.73,7.19,81.3,4.59,0.0,25.17,0.2,9.6,5.59,25.57,6.98,1.0,2.92,0.0,0.67,0.0,3.0,2.0,5.8,1
0.0,2.49,2.23,16.2,200.42,0.0,0.59,8.0,4.46,0.26,0.0,-11.38,1.0,6.29,0.74,0.61,2.74,1.0,1.15,0.0,0.74,0.0,1.0,0.74,0.74,0
-6.82,1.68,12.59,0.64,71.36,0.0,0.08,0.0,92.54,1.68,1.0,4.68,4.05,4.1,-0.36,3.31,-0.68,0.32,0.2,0.0,0.84,0.0,3.0,2.95,-0.36,1
8.93,1.0,1.0,12.94,1099.44,0.0,4.64,0.0,91.0,1.99,19.99,96.0,3.0,9.61,-0.99,4.28,0.01,1.0,0.56,0.0,0.27,0.0,3.01,8.0,15.0,1
0.0,2.0,20.78,5.56,122.66,0.0,1.08,3.0,152.1,2.56,10.11,13.67,1.0,17.45,0.78,8.0,1.0,0.0,1.57,0.0,0.11,0.0,2.56,2.78,2.78,0
0.0,1.0,2.68,7.85,44.49,0.0,2.28,-4.47,133.55,4.12,0.56,3.24,1.0,2.04,3.0,1.81,-0.12,2.0,1.18,1.0,1.42,0.0,1.56,2.12,1.0,1
11.0,1.0,-0.22,1.26,62.78,-0.74,1.03,0.0,38.38,0.26,0.0,-7.6,1.0,3.01,2.74,-0.59,1.74,1.0,-0.45,0.0,0.98,0.0,0.26,1.78,2.0,0
0.98,1.0,0.02,0.02,4.72,7.0,4.68,0.0,29.09,2.02,4.95,-6.79,0.05,-1.57,0.02,-1.29,0.02,1.0,-0.74,0.0,0.0,0.0,1.98,0.0,3.0,0
-4.41,1.0,-13.98,0.0,9.02,-11.77,0.3,0.0,-9.62,1.26,-1.47,-2.94,0.26,1.66,0.0,6.11,2.47,1.0,0.56,0.0,0.74,0.0,1.0,0.74,0.0,0
0.54,1.0,2.0,0.0,20.83,0.0,2.62,2.0,15.11,0.46,1.08,7.08,-0.08,2.93,1.08,9.85,6.0,1.0,0.91,0.0,0.54,0.0,3.54,0.54,1.46,0
7.28,1.0,5.74,0.72,39.65,0.0,0.41,0.72,90.93,1.72,2.15,-2.3,1.0,2.37,0.28,3.23,0.28,1.0,0.54,0.0,0.0,0.0,-1.15,0.0,0.0,0
0.0,1.89,10.31,2.66,98.84,0.0,0.37,-1.77,123.9,2.89,0.0,-6.85,1.0,3.63,0.89,0.23,2.77,1.0,1.66,0.0,-0.03,0.0,2.89,4.66,-3.31,0
-4.63,1.0,-0.54,-0.77,-19.17,-2.32,2.05,0.0,86.1,0.23,0.0,3.86,2.77,0.29,0.77,2.14,0.77,1.0,1.69,0.0,1.39,0.0,2.23,0.23,-0.32,0
7.35,0.08,0.08,-1.67,37.54,0.0,0.81,0.0,90.13,1.0,0.0,0.92,2.0,22.7,0.92,-0.21,0.08,1.0,-0.59,0.0,0.08,0.0,4.0,0.08,0.0,0
0.7,1.0,0.7,2.81,736.55,0.0,0.63,-2.1,96.82,0.3,13.33,64.12,3.4,6.38,-0.4,0.19,-3.61,1.0,0.99,0.0,1.19,0.0,2.4,6.61,10.82,1
5.5,1.0,1.0,7.0,90.0,0.0,2.34,-1.0,80.0,1.0,1.0,-2.0,1.0,4.27,1.0,-1.86,-1.5,1.0,-0.0,0.0,0.71,0.0,-0.0,4.0,1.0,0
1.45,-1.91,3.0,-5.82,-23.1,0.0,0.36,-1.45,29.19,0.27,-1.45,8.09,1.0,5.14,2.0,6.76,8.0,4.0,1.66,1.0,1.36,0.0,1.0,0.27,-0.73,0
-18.01,1.0,-11.74,4.91,20.22,-6.26,2.38,3.13,-74.38,0.22,-1.57,2.78,0.22,1.24,2.57,14.45,11.96,1.0,0.39,0.78,1.78,0.0,2.22,1.78,0.0,0
0.0,1.88,2.75,7.37,117.16,1.0,-1.41,2.0,74.51,2.88,-0.88,7.38,2.75,4.84,1.49,15.19,12.0,6.0,2.25,0.0,0.17,0.0,1.0,3.75,2.75,1
0.0,2.0,-1.16,7.84,24.97,0.0,0.9,3.0,1.16,1.0,0.0,0.2,1.0,-0.37,0.0,6.32,6.42,1.0,0.85,0.0,0.69,0.0,0.42,1.42,2.16,0
5.75,1.82,4.11,-0.47,76.71,0.0,-2.31,3.0,71.51,2.0,0.82,18.33,1.82,3.79,1.18,12.76,9.82,1.0,1.07,0.0,0.29,0.0,4.47,5.75,5.93,1
0.0,0.46,2.62,-4.87,7.47,0.0,0.56,-1.62,55.95,1.0,0.0,3.71,2.0,1.81,2.08,1.36,1.54,2.62,0.09,0.54,1.27,0.0,1.0,0.46,0.46,0
5.66,1.0,-2.83,1.89,82.25,0.0,0.45,0.0,-11.33,0.06,0.0,3.83,1.94,4.1,0.0,2.86,2.0,0.06,0.02,0.0,0.53,0.0,3.83,-0.89,0.06,0
-43.73,1.91,-72.79,2.82,-11.37,-39.17,0.91,0.0,23.58,2.91,-1.82,-13.58,1.09,4.02,0.91,5.88,1.91,1.91,1.21,0.0,0.61,0.0,1.91,-1.82,0.91,0
-0.38,1.0,8.75,5.38,91.26,0.0,-1.27,2.0,103.33,1.69,-3.44,34.82,2.69,4.83,1.31,11.98,1.69,1.0,1.31,0.0,0.99,0.0,0.31,5.69,4.69,1
-0.71,1.71,-0.71,7.41,56.64,1.41,4.1,-3.53,26.11,1.71,2.71,-4.23,2.0,2.34,1.0,-9.91,-0.41,-1.82,-2.08,-1.41,1.0,0.0,2.71,1.0,-0.71,0
