CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.33,1.0,2.0,5.67,44.68,0.0,0.77,2.17,13.84,1.33,0.0,4.34,1.17,1.74,1.17,9.1,7.83,1.0,0.28,0.0,0.89,0.0,1.5,1.33,1.17,0
1.21,1.0,1.4,2.6,74.94,0.0,0.53,0.0,54.14,2.0,0.0,6.38,1.6,3.75,1.4,8.08,1.79,1.0,0.88,0.0,0.57,0.0,3.21,2.0,3.0,0
0.53,1.0,1.05,0.0,26.31,0.0,2.18,0.53,39.56,2.47,0.0,4.75,1.47,6.23,5.84,4.88,1.58,1.53,0.53,0.53,0.74,0.0,1.53,1.53,0.53,0
0.0,1.0,0.51,0.93,20.78,0.0,1.96,0.0,5.47,1.0,0.0,2.8,1.0,1.18,1.0,1.37,1.0,1.0,0.14,0.0,1.0,0.0,2.85,1.0,0.07,0
0.15,1.0,4.8,0.0,18.1,0.0,0.27,0.0,78.98,1.95,0.0,2.9,1.1,2.33,0.05,3.23,1.95,1.0,0.02,0.0,0.0,0.0,1.0,0.0,1.9,0
-1.73,1.0,0.0,7.73,37.61,-2.73,4.56,2.05,-41.66,-0.68,0.63,7.15,-0.68,4.45,5.41,6.93,6.15,3.05,0.43,0.68,0.0,0.0,2.0,0.0,1.68,0
3.03,1.0,0.0,2.03,84.31,0.0,0.9,0.0,7.66,1.0,-2.92,11.89,1.0,3.33,0.0,3.57,1.0,0.97,-0.04,0.0,1.0,0.0,2.97,1.0,2.0,0
0.0,1.0,9.2,3.27,4.17,-1.27,0.95,0.73,76.4,0.37,0.0,-4.6,0.37,7.59,0.63,3.26,3.0,1.0,1.27,0.0,1.45,0.0,-1.53,-1.53,1.83,0
2.57,1.0,-0.14,2.0,27.44,0.0,1.59,0.0,108.98,2.14,7.42,-4.99,1.43,14.62,2.57,-0.46,2.14,1.0,0.23,0.0,0.6,0.0,3.0,1.29,0.86,0
0.0,0.0,-17.86,2.82,47.56,0.0,3.58,-2.82,-17.86,2.0,4.0,-15.04,1.94,-3.52,-1.88,-7.73,-1.88,0.0,0.68,0.0,0.06,0.0,1.94,0.06,1.06,0
0.0,1.0,3.83,-0.83,4.59,0.0,1.1,3.0,70.8,3.48,0.0,-0.31,-0.65,-1.26,2.0,7.79,2.83,1.0,0.95,0.0,-0.41,0.0,1.0,0.83,-1.65,0
4.0,1.0,-0.2,6.74,263.59,0.0,0.61,0.74,30.0,1.63,0.0,33.27,2.0,1.87,1.0,5.15,-1.89,1.0,0.56,0.0,0.55,0.0,1.63,5.0,1.11,1
-0.78,1.78,-2.69,-0.78,-113.7,0.0,0.28,0.78,79.69,1.0,0.0,4.0,1.0,2.2,0.0,3.91,1.78,0.78,1.2,0.0,1.2,0.0,3.78,-0.56,1.0,0
-1.38,1.0,7.19,-2.75,-9.28,-0.69,0.59,0.0,47.13,2.0,0.0,-6.57,0.31,1.37,3.0,-0.45,1.69,1.0,-0.63,0.0,0.59,0.0,0.31,-0.38,0.0,0
0.0,4.84,2.68,7.84,46.37,0.0,-3.0,4.0,94.94,2.0,-20.15,21.68,1.0,11.6,5.16,19.16,13.84,8.16,3.66,1.0,0.72,0.0,0.32,1.84,2.84,1
3.85,1.0,5.78,7.7,278.2,0.0,1.44,1.93,24.07,3.0,0.0,43.4,1.96,14.78,6.96,5.57,-3.78,0.04,0.44,-0.96,-0.44,0.0,0.07,3.85,0.96,1
2.29,1.0,2.14,3.29,172.27,0.0,0.73,0.57,99.14,2.0,1.0,15.14,1.0,3.61,0.0,3.43,-0.57,0.0,0.95,0.0,-0.26,0.0,2.43,2.29,2.71,0
0.0,1.0,-4.3,5.58,107.33,0.0,1.19,0.86,57.81,0.14,0.0,18.07,1.86,12.51,0.14,4.78,1.0,1.0,0.48,0.0,0.86,0.0,1.0,0.86,1.0,0
0.0,1.0,1.03,8.49,35.37,0.0,1.7,0.0,28.81,2.49,0.0,6.06,1.51,4.09,3.0,0.57,1.51,1.0,-0.27,0.0,0.0,0.0,0.49,0.0,1.03,0
0.0,1.0,6.47,-0.53,32.35,3.19,0.42,-1.06,51.08,-0.06,2.13,12.47,1.53,4.7,1.53,5.19,-1.66,-0.59,1.6,-0.53,0.47,0.0,1.53,0.47,1.0,0
2.0,1.0,7.77,9.4,60.36,0.0,2.26,1.2,14.34,1.0,-0.2,15.95,1.0,3.63,0.4,4.68,1.2,1.0,0.85,0.0,0.36,0.0,1.8,-1.79,2.99,0
14.0,2.0,13.34,0.92,355.82,0.0,-2.88,0.0,147.36,2.0,-0.82,33.68,2.0,8.2,0.82,14.45,2.63,1.0,2.05,0.0,-0.07,0.0,6.0,4.82,7.63,1
0.0,3.0,10.51,2.19,35.76,0.0,0.94,0.57,-3.53,1.81,0.0,12.7,1.0,17.68,8.05,6.9,4.81,1.0,1.88,0.0,0.19,0.0,2.81,0.19,0.19,0
0.0,1.0,21.51,4.38,130.68,0.0,-2.97,1.58,114.75,-0.58,0.0,23.3,0.21,1.66,-6.13,14.11,1.79,1.0,0.72,0.0,0.21,0.0,1.0,0.21,1.58,0
12.18,1.81,5.44,4.25,347.58,4.87,-0.66,1.0,131.3,3.81,0.0,28.48,1.81,6.79,1.0,10.23,1.81,1.81,1.59,0.0,0.49,0.0,1.81,6.68,7.06,1
15.0,1.0,47.85,0.85,84.05,42.71,-0.05,0.0,183.37,3.71,12.39,19.29,2.0,5.23,0.0,-3.1,-6.83,1.0,1.09,0.0,1.85,0.0,1.85,1.85,-1.71,0
0.0,1.0,1.54,4.38,16.57,0.0,1.8,-0.54,57.0,1.54,1.0,5.41,2.08,2.51,-0.54,3.31,0.46,1.0,1.0,0.0,0.77,0.0,2.08,3.08,1.54,0
1.78,1.0,3.67,4.67,41.81,0.0,4.02,0.0,100.0,1.22,3.19,0.89,1.0,1.6,0.11,0.22,0.22,1.0,0.0,0.0,0.95,0.0,2.11,1.11,1.11,0
0.0,1.0,6.19,-3.32,-44.57,0.0,0.4,-2.49,56.9,2.66,0.0,-14.25,0.17,4.83,1.0,-2.56,2.0,1.0,-0.16,0.0,0.62,0.0,-1.15,-4.98,-0.83,0
2.21,1.0,-3.55,8.83,89.31,-3.03,1.48,0.0,6.45,0.24,-1.52,-1.55,1.24,8.61,3.52,2.16,2.52,1.0,0.52,0.0,0.5,0.0,4.52,3.0,2.76,0
0.0,1.0,1.17,7.33,94.78,0.0,3.05,0.0,48.95,-0.58,11.91,-0.17,1.17,7.06,1.58,1.08,0.0,1.0,0.11,0.0,0.56,0.0,1.58,3.91,2.17,0
-0.44,2.0,-7.24,1.56,-14.93,2.31,0.28,-1.37,56.14,0.31,2.31,14.44,2.0,2.82,1.0,4.34,1.0,1.69,1.14,0.0,0.45,0.0,1.69,2.31,4.37,0
4.41,2.88,13.34,4.64,177.16,0.88,-1.82,2.64,188.14,2.76,-0.88,9.05,3.88,6.95,0.12,11.93,2.88,0.12,1.9,0.0,0.71,0.0,2.0,1.88,0.88,1
-1.81,1.0,10.0,3.0,69.55,0.0,2.01,1.0,43.98,1.9,-4.51,7.68,2.0,-0.95,-1.81,5.14,0.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.2,4.41,111.43,0.0,0.35,-2.39,94.42,2.8,1.0,6.41,2.8,7.6,1.8,1.44,-2.78,1.0,1.75,0.0,0.84,0.0,1.41,3.2,-0.8,1
-3.55,0.0,0.0,0.71,268.32,0.0,246.74,0.0,4.26,0.0,0.0,5.69,-0.71,-2.8,-1.42,1.04,0.0,0.0,0.36,0.0,1.36,0.0,0.29,-0.42,1.71,0
15.0,1.0,-0.71,3.0,113.88,0.0,4.93,0.0,26.1,0.0,3.0,1.41,0.71,12.46,3.59,1.6,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.7,1.0,-3.2,1.3,35.92,0.0,0.77,-2.1,60.0,-0.4,0.0,-3.99,1.3,2.76,0.6,-0.37,0.3,1.0,0.32,0.0,1.13,0.0,1.6,0.6,-0.8,0
0.0,0.0,-2.8,0.0,168.68,1.12,167.14,0.0,-7.28,1.12,0.0,1.12,-0.56,1.24,0.0,0.88,1.12,0.0,0.37,0.0,0.72,0.0,3.12,1.56,2.68,0
0.0,1.0,0.79,9.0,72.64,0.0,1.11,0.0,0.0,1.0,0.0,-1.58,0.21,8.73,7.51,2.94,2.0,1.79,0.75,0.0,1.0,0.0,3.79,1.0,0.21,0
4.78,1.96,13.73,-0.96,8.11,3.82,-0.18,0.0,166.89,2.91,1.91,33.73,2.91,6.37,0.0,8.84,1.0,0.0,0.22,0.0,1.29,0.0,1.04,4.96,3.0,1
-0.88,0.12,-1.76,0.88,19.12,0.0,0.5,-4.4,-22.0,1.88,0.0,9.4,3.76,0.15,0.12,-1.52,1.12,1.0,0.62,0.0,1.29,0.0,2.0,0.12,0.12,0
1.0,2.0,2.47,-1.05,4.95,-1.58,0.39,-1.05,100.47,1.47,0.95,-2.74,0.47,4.18,1.05,-0.12,1.0,0.0,1.61,0.0,1.53,0.0,0.47,1.53,0.47,0
2.39,1.0,19.0,2.59,72.37,0.0,0.53,3.0,62.98,0.2,-2.39,22.57,1.0,9.44,3.0,12.97,3.8,1.0,0.44,0.0,1.0,0.0,1.8,1.0,2.0,0
37.91,1.91,17.44,6.91,1597.44,14.0,-2.71,4.62,148.65,0.09,3.09,96.16,2.0,12.08,-0.91,13.74,0.0,1.0,2.51,0.0,0.28,6.0,5.0,6.0,17.28,1
-0.64,1.0,9.37,2.0,52.56,0.0,-0.09,0.0,47.12,1.64,0.0,6.22,2.0,6.05,2.0,5.59,1.64,1.64,0.87,0.0,0.02,0.0,2.36,1.36,3.29,0
0.0,1.0,2.7,2.0,62.52,0.7,-0.44,0.7,62.35,2.41,0.0,24.65,2.0,2.23,0.0,9.87,1.0,1.0,1.37,0.0,1.37,0.0,2.0,2.7,0.0,1
0.37,1.37,-1.14,-1.77,11.41,0.0,0.27,2.48,70.6,1.0,0.0,1.45,1.63,3.26,1.63,8.16,2.26,1.0,2.3,0.0,1.3,0.0,1.0,2.63,2.63,0
-2.86,1.0,0.05,5.95,47.21,0.0,0.26,4.0,-33.37,1.95,0.0,10.0,-0.91,0.94,1.05,21.29,13.05,1.0,1.1,1.0,1.95,0.0,1.95,1.95,0.0,0
0.0,1.0,17.95,3.99,86.68,0.0,-0.44,2.99,63.96,1.0,0.0,33.84,1.99,-2.82,0.0,15.03,1.0,1.0,0.87,0.0,0.99,0.0,1.99,0.99,1.01,0
-11.09,1.0,0.26,1.0,-148.88,-4.44,1.33,0.0,86.61,1.26,12.09,-13.53,1.0,2.35,0.74,-0.05,-0.74,0.0,0.26,0.0,-0.09,0.0,3.74,-1.48,-0.48,0
0.0,1.0,-4.79,0.2,19.89,1.0,0.53,0.8,51.87,1.0,0.0,-10.56,1.2,4.15,1.0,2.37,1.0,1.0,0.68,0.0,0.1,0.0,1.8,2.8,1.4,0
5.11,1.0,1.0,3.79,77.49,0.0,1.43,0.0,79.68,0.11,0.0,2.11,2.0,6.81,2.0,1.83,1.0,1.0,0.1,0.0,0.5,0.0,3.0,3.0,2.0,0
-3.35,1.0,-0.35,2.34,37.04,-2.68,0.59,3.68,-29.25,2.67,-1.34,7.0,0.33,3.89,3.01,7.39,5.02,2.34,1.04,0.67,-0.67,0.0,2.34,-0.67,3.68,0
99.26,1.0,258.78,1.0,342.49,201.27,-0.38,1.0,165.34,2.96,1.93,126.15,2.96,2.78,-1.93,4.62,-3.85,1.0,0.4,0.0,0.57,0.0,3.96,4.93,1.96,0
0.0,1.0,19.0,2.25,41.64,0.0,0.14,3.0,76.53,2.25,0.0,18.25,1.0,7.79,2.37,12.82,3.0,1.0,1.05,0.0,1.0,0.0,2.25,1.0,3.88,0
1.0,1.82,0.0,5.0,23.82,0.0,2.56,0.82,9.89,2.65,-0.65,5.12,0.18,5.33,1.0,6.15,3.47,1.82,0.0,0.0,0.18,0.0,3.47,0.18,0.0,0
1.11,1.0,2.23,0.89,1.06,0.0,0.18,4.11,18.37,1.0,0.0,12.24,1.0,0.14,1.11,10.06,7.56,1.0,0.78,0.0,0.63,0.0,3.67,2.11,4.9,0
0.0,2.54,3.86,0.77,35.13,0.0,0.3,-0.77,118.7,0.46,0.0,2.54,2.77,2.15,0.46,2.19,-2.86,-0.54,-0.21,-0.77,1.0,0.0,0.46,1.0,-2.32,0
6.0,0.02,-10.77,1.02,36.08,0.0,1.02,-0.98,-0.47,1.98,0.0,-10.73,2.0,2.99,1.02,-4.22,0.02,1.0,-0.48,0.0,0.5,0.0,3.98,3.0,2.98,0
0.0,0.24,1.0,-1.78,-3.7,-1.51,0.0,6.02,-12.32,1.76,0.0,5.76,0.24,0.82,0.76,11.76,10.02,2.51,-0.52,0.76,-0.26,0.0,4.51,1.24,2.51,0
0.0,1.0,-6.17,2.72,9.23,0.0,1.18,1.85,-31.55,3.0,0.0,-15.51,0.28,2.26,3.72,1.1,6.0,3.0,1.12,1.0,-0.72,0.0,3.0,-0.72,0.42,0
-3.62,2.03,-5.17,8.75,-12.08,-4.65,2.44,4.65,5.69,1.0,-1.03,-14.03,0.48,-2.23,1.0,7.26,10.31,7.2,0.34,1.03,0.74,0.0,2.48,-0.55,-1.55,0
3.0,1.0,-5.11,0.0,21.53,1.53,0.72,0.0,57.71,2.53,0.0,4.82,3.0,1.56,-2.05,3.91,1.76,1.0,0.94,0.0,-0.38,0.0,1.76,0.76,1.53,0
2.39,1.0,19.23,-1.57,606.09,0.0,-0.95,5.7,121.73,0.3,1.0,84.32,2.7,4.36,-2.09,14.29,-0.7,1.0,0.99,0.0,0.72,0.0,5.39,9.09,9.7,1
-4.17,-0.83,-0.67,-5.0,-73.92,-0.83,3.12,-2.5,-26.69,0.17,-0.83,3.5,1.0,-1.0,0.83,-0.86,0.0,0.83,-1.18,0.0,1.56,0.0,1.0,-0.67,-0.67,0
2.0,1.0,2.19,3.75,35.0,0.0,3.04,0.0,10.59,1.06,0.94,-11.98,1.06,0.44,0.06,-2.02,-0.87,1.0,0.03,0.0,0.37,0.0,1.06,-0.94,1.87,0
0.0,2.03,12.0,2.0,118.51,0.0,-0.42,2.06,24.75,1.0,0.0,17.63,1.0,6.21,2.54,14.14,3.06,1.51,1.66,0.51,1.0,0.0,0.49,1.0,1.03,0
0.0,-0.14,1.14,-3.98,52.0,0.0,-0.04,-3.13,-15.97,1.0,0.0,12.7,1.0,4.48,0.57,5.36,-6.69,-5.27,0.62,-1.14,0.84,0.0,3.57,3.14,1.0,0
0.0,1.0,6.27,3.78,106.39,0.0,0.33,2.78,37.87,1.0,0.0,17.53,2.7,2.0,0.7,9.61,1.7,1.0,0.58,0.0,0.76,0.0,4.48,3.78,1.39,1
0.84,1.84,1.68,1.32,34.96,0.0,-0.32,0.0,11.44,0.16,-9.24,3.68,1.0,-7.62,0.16,2.57,0.16,0.16,2.13,0.0,0.92,0.0,1.32,1.16,1.16,0
0.97,1.0,3.0,-1.91,17.53,0.0,1.05,0.0,61.56,1.0,0.0,2.94,1.0,5.18,1.97,0.76,1.0,1.0,-0.61,0.0,0.49,0.0,-0.94,-0.97,-0.94,0
0.0,1.0,1.02,3.02,106.15,0.0,1.37,-0.98,128.16,-0.96,17.0,-1.91,3.0,6.14,0.02,-1.76,0.0,0.02,0.07,0.0,0.25,0.0,4.96,6.0,2.04,0
0.0,0.86,5.29,4.42,55.53,-1.42,0.85,0.86,58.27,0.29,-1.42,5.15,2.0,7.78,0.29,2.19,1.0,1.0,0.13,0.0,0.0,0.0,-0.42,0.0,1.0,0
2.0,1.0,5.52,12.07,117.95,1.38,2.85,1.38,46.89,1.69,-5.89,32.96,1.0,-0.94,1.0,7.57,0.69,1.0,0.4,0.0,-0.49,0.0,5.76,2.76,2.76,0
23.79,1.0,12.6,1.65,1075.3,15.54,0.01,0.0,101.42,2.0,3.65,60.72,2.0,7.93,0.0,3.29,0.0,1.0,0.64,0.0,-0.18,4.95,5.3,1.65,11.54,1
0.0,1.81,1.81,3.63,63.07,0.0,-0.24,0.0,141.37,1.0,-3.25,3.0,2.0,6.69,3.63,4.65,1.81,1.81,0.87,0.0,0.67,0.0,4.63,2.0,0.37,0
0.0,1.0,1.74,6.0,71.22,0.0,2.02,0.0,94.02,1.0,1.0,-2.22,1.74,6.08,0.74,0.29,-3.44,1.0,2.11,0.0,1.24,0.0,1.0,2.74,-0.48,0
0.0,1.55,0.0,0.55,21.45,0.0,0.26,1.65,73.69,2.0,-5.51,4.31,1.45,-0.08,2.55,7.08,2.65,1.0,0.93,0.0,0.45,0.0,2.0,0.45,1.1,0
2.0,1.0,1.1,12.19,99.97,0.0,3.65,-0.55,39.46,-0.1,10.32,2.9,2.1,0.71,1.55,-1.63,-1.64,1.0,0.26,0.0,0.14,0.0,2.45,3.29,1.64,0
-9.95,0.0,-30.52,2.33,11.11,-27.21,0.57,2.65,-65.03,0.66,-1.99,-9.95,-0.66,1.35,1.99,2.97,3.98,2.33,2.12,0.66,-0.66,0.0,3.33,-0.66,2.65,0
0.0,1.0,7.5,-0.62,-24.5,0.0,1.57,0.62,-1.87,2.0,0.0,6.87,1.0,2.85,1.38,4.36,1.0,1.0,-0.31,0.0,1.0,0.0,3.0,1.0,1.25,0
6.73,1.0,11.58,1.0,121.05,10.66,-0.07,0.0,185.63,3.0,12.92,36.64,1.96,7.68,-1.92,3.83,-2.89,0.04,1.49,0.0,1.0,0.0,2.0,1.96,3.89,1
-1.79,3.99,11.4,13.76,111.17,0.0,0.47,3.79,62.59,1.6,1.2,9.41,0.4,6.68,1.2,11.31,1.6,1.0,0.97,0.0,0.1,0.0,-0.2,-1.79,0.8,0
0.0,1.0,2.55,-0.22,42.39,0.0,0.38,-1.11,102.69,1.0,0.0,8.68,2.55,4.51,0.55,2.0,0.45,1.0,1.2,0.0,0.94,0.0,0.89,1.45,0.0,0
0.0,1.63,7.53,3.0,101.0,0.0,-18.49,0.0,109.66,1.63,0.0,5.64,3.63,6.66,1.63,5.28,2.25,1.63,0.36,0.0,-0.63,0.0,1.63,-0.63,1.0,0
0.0,1.0,-0.82,-2.46,9.62,0.0,2.25,0.0,-54.09,-2.28,16.82,2.36,1.18,-4.31,-1.64,0.24,-1.64,1.0,1.36,0.0,0.8,0.0,2.0,1.0,0.0,0
4.0,3.0,-3.68,3.0,115.42,0.0,0.22,0.0,115.79,2.58,2.0,16.0,2.58,5.33,-1.75,6.75,1.0,0.0,1.56,0.0,0.5,0.0,1.42,3.0,5.42,1
-0.73,1.0,-0.07,0.73,15.33,0.0,0.79,-1.47,9.0,1.0,0.0,-1.4,1.0,3.33,3.27,-2.4,1.0,1.0,-0.44,0.0,1.0,0.0,2.0,1.0,2.47,0
2.5,1.0,3.83,9.33,229.19,0.0,0.91,1.0,93.26,3.83,0.0,6.34,3.66,6.35,-0.83,2.34,1.0,0.17,-0.08,0.0,1.42,0.0,2.66,0.17,-0.83,1
0.0,2.0,0.62,7.0,121.42,0.0,-0.38,0.0,62.36,5.87,-14.97,6.0,3.0,57.93,2.62,5.7,3.25,1.0,0.87,0.0,0.29,0.0,2.38,3.62,2.0,1
24.0,1.0,46.53,0.0,84.42,32.0,-1.59,0.0,179.22,1.12,2.0,24.06,2.88,3.71,-1.77,5.63,0.0,0.12,1.13,0.0,0.12,0.0,0.12,0.12,0.0,0
15.0,1.0,-2.59,3.0,114.96,0.0,5.23,1.56,-16.09,0.0,3.0,0.0,0.0,8.95,3.96,4.37,1.52,1.0,0.62,0.0,0.48,0.0,0.48,0.48,-0.52,0
1.66,2.45,8.77,1.34,63.05,-1.11,-0.0,3.55,66.19,0.45,0.0,15.76,1.45,4.0,0.45,9.02,0.45,1.0,0.59,0.0,-0.37,0.0,1.0,1.11,1.0,0
1.0,1.0,4.17,4.0,452.46,3.17,0.55,0.63,77.84,3.27,2.9,34.9,2.63,18.37,0.0,5.05,0.37,1.0,0.77,0.0,0.57,0.0,4.37,4.0,6.37,1
1.56,1.0,5.68,2.68,96.86,0.56,0.38,0.0,138.27,2.0,10.53,6.6,1.56,4.56,0.0,3.24,0.0,0.0,0.6,0.0,-0.37,0.0,1.0,1.12,1.12,0
-7.2,0.27,8.91,4.0,-68.7,0.0,0.1,3.91,75.45,0.27,0.0,32.11,1.0,3.05,1.73,14.83,1.0,1.0,0.69,0.0,0.27,0.0,1.0,5.18,0.54,1
2.0,-0.67,-4.01,8.01,136.54,0.0,1.21,-2.5,22.93,2.0,0.0,-2.68,1.17,3.82,1.83,0.15,1.83,1.0,-0.01,0.0,1.33,0.0,5.67,2.83,3.0,0
1.0,1.0,1.0,10.91,57.22,0.0,0.57,0.0,80.0,2.34,-15.1,8.97,0.34,2.95,0.34,3.53,2.66,1.0,0.57,0.0,-0.33,0.0,2.31,0.66,2.31,0
4.66,0.34,4.69,-1.31,4.75,4.0,0.08,-0.66,107.78,2.66,3.97,-6.19,2.0,1.45,0.0,-0.75,-0.66,0.34,-0.43,0.0,0.33,0.0,1.34,-0.66,-1.31,0
0.0,1.0,1.0,2.51,38.74,-5.02,3.1,0.0,3.96,2.84,-2.51,6.67,0.16,2.05,1.0,-0.08,1.0,1.0,0.36,0.0,0.67,0.0,0.16,2.0,4.51,0
0.0,1.0,-3.63,0.52,39.69,2.52,0.42,0.0,66.1,3.52,0.0,10.6,1.52,2.35,-1.04,5.93,2.0,1.0,1.5,0.0,0.15,0.0,3.52,3.04,3.0,0
0.29,1.0,5.12,0.47,80.05,1.0,-2.25,0.0,107.27,1.71,15.59,11.29,2.71,6.22,0.29,6.95,1.71,1.0,1.37,0.0,0.33,0.0,3.0,3.0,2.0,0
1.07,1.0,2.67,-1.21,-19.4,0.0,-0.03,3.0,41.72,1.53,-1.6,2.33,0.47,0.67,0.53,11.07,7.0,1.0,0.22,0.0,0.47,0.0,2.53,0.47,1.0,0
8.3,2.0,15.65,8.82,292.08,1.0,0.48,2.18,154.37,2.0,1.0,28.12,1.82,8.06,0.0,6.55,-4.77,0.0,2.64,0.0,-0.08,0.0,2.65,3.82,7.77,1
0.0,1.78,18.56,2.67,138.33,0.0,-0.37,4.78,88.89,1.78,0.0,40.11,2.78,2.68,-2.11,16.43,-0.56,1.0,1.24,0.0,-0.27,0.0,5.22,5.44,3.22,1
1.0,2.93,-0.96,5.79,49.91,0.0,4.79,3.86,-85.87,0.96,2.0,19.37,0.0,5.54,7.79,12.79,12.58,9.68,1.75,0.96,1.32,0.0,2.96,0.04,0.96,0
0.0,1.0,-8.75,4.54,55.89,1.0,2.18,0.0,6.92,0.23,1.77,8.89,1.11,6.0,1.11,2.74,0.11,1.0,0.9,0.0,1.22,0.0,2.11,3.89,1.89,0
4.0,1.0,0.0,1.07,100.8,0.0,0.8,0.0,118.35,1.0,0.0,9.93,0.03,-8.2,0.0,1.72,-0.93,0.0,-0.96,0.0,0.52,0.0,3.93,1.97,2.97,0
13.47,2.0,4.94,3.94,340.66,0.0,0.78,0.0,56.72,2.53,-1.06,21.12,1.47,5.67,0.0,7.31,2.06,1.0,1.01,0.0,0.33,0.0,6.53,4.0,8.66,1
1.0,1.0,3.26,2.49,365.32,0.0,0.37,1.51,75.19,0.49,1.0,36.01,1.25,18.13,3.77,6.62,7.03,3.26,1.07,0.75,-0.18,0.0,5.75,3.25,7.75,0
1.0,1.0,-9.57,0.0,2.46,0.0,6.13,-1.59,-27.11,0.0,2.0,-15.54,0.8,-1.56,2.8,-5.22,-0.59,1.0,-1.13,0.0,0.2,0.0,2.0,0.2,-3.19,0
0.0,1.0,-2.49,4.49,35.77,-0.87,2.72,-0.87,16.91,-1.62,0.87,2.42,0.13,2.13,-0.87,-0.57,-0.87,1.0,-0.45,0.0,0.6,0.0,1.0,3.0,2.87,0
0.0,1.53,10.87,2.89,59.06,0.0,0.21,2.35,71.05,1.18,0.0,21.65,1.0,7.13,1.06,10.12,4.77,2.42,1.67,0.18,1.0,0.0,1.18,1.0,4.47,0
-6.19,0.12,-8.84,0.0,-44.58,-0.95,3.12,0.0,-78.65,1.0,-1.77,-24.82,0.12,0.79,2.0,-1.17,1.12,1.0,-0.19,0.0,1.19,0.0,1.12,0.23,-1.77,0
1.0,0.28,11.0,0.55,39.22,0.0,-0.01,2.0,147.65,-0.45,2.17,1.5,1.0,6.62,2.0,5.71,-0.45,0.28,0.91,0.0,0.5,0.0,3.0,2.0,0.0,0
2.0,1.51,6.02,5.0,47.04,0.0,4.21,-1.01,95.96,0.49,2.0,5.04,1.0,2.27,0.0,-0.34,0.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,1.0,0
6.54,0.15,8.54,-2.54,-9.49,4.0,-0.25,0.0,166.01,0.31,2.0,2.15,2.0,-44.01,-1.69,0.87,-0.85,0.15,-0.19,0.0,0.34,0.0,2.0,-1.69,-1.69,0
9.19,0.66,3.94,1.31,223.55,0.0,1.95,0.0,24.29,1.0,2.0,3.28,1.34,2.97,0.0,0.98,0.66,0.0,-0.5,0.0,0.56,0.0,4.28,2.97,4.28,0
0.62,1.0,0.0,1.13,-1.66,0.0,0.93,0.0,28.95,1.62,-1.87,0.13,-0.24,2.32,1.62,3.54,1.62,1.0,0.74,0.0,0.5,0.0,3.62,2.0,5.11,0
1.45,1.0,1.45,6.91,113.77,0.0,0.29,4.18,14.53,2.45,0.0,17.9,1.0,5.22,1.45,17.35,4.45,1.0,2.53,0.0,0.02,0.0,5.18,3.45,6.09,0
0.0,0.0,1.2,0.0,9.39,0.0,1.0,0.0,59.87,0.0,0.0,0.0,0.0,1.92,0.0,-4.01,-4.19,-0.6,0.18,0.0,1.6,0.0,2.2,1.6,-1.2,0
0.79,1.79,0.0,4.21,45.48,0.0,2.06,0.0,128.85,1.79,0.0,1.0,1.79,4.99,3.0,3.84,1.79,0.21,-0.45,0.0,0.79,0.0,2.0,0.79,0.0,0
1.0,1.0,7.0,5.0,133.88,0.57,0.16,3.0,75.4,3.0,0.0,32.72,1.0,7.88,0.0,17.36,1.0,1.0,1.97,0.0,0.4,0.0,7.0,5.0,3.43,1
0.5,0.0,0.0,0.5,41.56,0.0,30.99,0.0,9.06,0.0,1.51,0.0,-0.5,-0.36,-1.01,-0.2,-0.5,-0.5,0.35,0.0,1.0,0.0,1.5,1.0,1.01,0
-5.55,1.06,2.81,1.13,-6.97,0.0,0.51,0.94,-20.57,5.87,0.0,11.87,1.0,0.56,-0.94,6.7,2.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,2.94,1
-10.24,1.0,9.95,-0.73,-146.2,-4.1,1.22,0.0,3.83,1.0,-1.37,-3.38,-0.37,1.7,2.37,3.54,1.0,1.0,-0.36,0.0,1.43,0.0,1.68,-3.78,-4.1,0
1.57,1.0,0.57,4.13,64.62,-1.13,1.2,-1.13,46.64,0.87,8.51,6.13,1.0,6.5,1.0,3.03,2.0,1.0,0.92,0.0,1.19,0.0,2.57,2.7,5.57,0
2.76,1.0,-116.03,2.52,-219.48,0.0,-0.74,2.52,54.07,2.0,0.0,30.55,2.0,8.87,1.52,11.14,0.0,1.76,1.59,0.0,0.62,-6.07,1.48,1.48,-9.62,0
-4.15,1.0,2.31,0.0,26.6,4.15,0.47,0.0,24.8,1.0,2.76,-0.69,1.0,-1.13,0.31,3.15,0.31,1.0,0.5,0.0,-0.35,0.0,1.31,-2.07,-0.38,0
