CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-3.54,0.76,24.82,1.0,1.14,1.0,60.62,2.0,0.0,-1.27,1.0,2.55,4.51,6.03,7.24,4.0,1.32,1.0,0.0,0.0,1.24,0.0,-0.76,0
0.0,1.62,0.0,1.87,75.3,0.0,-0.77,0.0,-14.31,1.62,4.98,8.09,2.62,2.05,0.0,2.77,0.38,1.0,0.49,0.0,0.69,0.0,-0.24,1.62,4.98,0
0.97,1.97,0.15,0.97,25.03,0.0,0.3,1.94,-8.5,1.97,0.0,11.94,2.97,0.17,-1.91,11.86,3.91,1.0,1.03,0.0,-0.3,0.0,3.91,1.03,1.0,0
1.0,1.0,5.65,1.68,41.43,-6.7,0.48,0.0,60.6,0.16,-1.68,14.81,0.16,6.6,4.51,9.24,2.84,1.0,1.75,0.0,0.5,0.0,2.0,2.0,2.84,0
1.67,1.0,-0.67,-0.35,-52.58,-1.35,0.65,0.0,68.41,2.33,-1.35,5.33,-0.35,2.63,1.0,2.92,1.67,0.33,0.49,0.0,1.0,0.0,3.0,0.33,3.0,0
97.44,1.0,147.44,-3.33,182.79,104.0,0.63,0.0,74.01,2.56,2.56,45.22,0.89,-0.17,0.0,-6.21,0.0,0.0,-0.63,0.0,0.67,0.0,0.89,1.33,-1.11,0
19.53,1.0,9.76,11.44,636.05,3.55,4.83,0.0,44.39,0.89,2.89,14.43,0.89,6.45,1.0,3.4,-0.89,0.11,0.43,0.0,0.3,0.0,2.89,5.33,9.1,1
2.36,1.0,3.39,4.03,94.41,0.0,0.95,-0.68,133.89,2.68,0.0,7.0,1.0,4.5,0.0,2.33,-0.36,0.0,0.89,0.0,1.0,0.0,2.68,1.0,2.32,0
0.45,1.0,2.8,0.55,28.04,0.0,0.3,0.0,59.49,1.45,0.0,4.1,2.35,5.88,2.2,4.69,1.1,1.1,0.9,0.55,1.0,0.0,1.0,1.0,0.55,0
0.0,0.08,4.08,-6.45,-31.8,0.0,1.53,0.0,1.62,2.92,0.0,-10.83,1.0,1.54,0.92,-0.78,1.08,1.0,-1.33,0.0,0.31,0.0,1.0,-0.92,-2.61,0
-0.51,1.0,10.54,1.54,45.38,10.57,-0.15,0.0,102.67,2.0,3.03,8.08,2.51,3.13,0.0,3.83,0.0,1.51,0.89,0.0,1.26,0.0,1.0,0.49,-0.51,0
0.53,-1.21,-1.21,3.26,126.6,1.0,2.43,0.0,39.78,1.53,1.74,3.22,0.26,1.27,-1.47,-9.92,-2.68,0.26,-1.51,-0.74,1.29,0.0,3.26,-0.47,4.53,0
-1.6,1.53,20.67,-3.73,-106.25,0.0,-0.0,0.0,83.4,1.47,0.0,-9.73,2.07,3.26,1.0,2.56,2.0,0.47,0.88,0.0,1.29,0.0,-0.6,-1.13,-1.6,0
1.75,1.0,0.75,6.52,110.83,0.0,0.43,0.0,133.93,2.75,-12.07,14.54,1.75,6.68,0.0,15.16,1.0,0.0,0.89,0.0,0.55,0.0,2.75,3.26,4.51,1
0.0,1.81,2.58,3.42,61.0,0.0,0.6,0.0,87.12,2.19,0.0,11.38,2.0,2.69,0.0,1.78,0.0,1.0,-0.01,0.0,-0.31,0.0,4.42,1.19,2.81,0
-6.05,1.0,-2.59,4.32,-37.16,-0.86,0.84,0.0,12.97,1.14,-1.73,3.27,0.14,3.56,3.46,2.78,1.73,1.0,0.79,0.0,0.28,0.0,2.0,-0.73,1.14,0
0.0,0.04,7.92,-2.89,-1.24,-0.96,-0.0,0.0,64.27,2.0,-1.92,2.04,1.96,-2.58,-0.96,2.32,2.0,1.0,-0.14,0.0,0.64,0.0,0.08,-1.92,-0.92,0
0.0,1.0,5.76,2.0,29.81,0.0,0.15,1.0,18.71,1.95,0.0,2.05,0.05,13.95,12.95,5.81,1.0,1.95,0.92,0.0,0.0,0.0,2.0,0.0,2.95,0
3.0,1.67,12.69,1.0,-968.53,0.0,0.24,1.0,137.62,4.67,-1.34,18.34,1.33,6.24,0.0,9.42,3.34,1.0,0.29,0.0,-0.27,0.0,1.0,3.33,7.34,1
2.09,2.0,3.0,0.26,-5.06,1.0,4.52,0.0,100.0,0.45,6.38,-3.47,0.45,14.77,14.78,-0.6,1.0,1.0,0.28,0.0,1.14,0.0,-0.09,0.45,-0.55,0
1.0,1.0,-2.67,-3.42,-82.85,0.0,-0.24,0.0,-24.51,1.08,0.0,1.58,2.92,0.03,0.0,2.0,0.92,1.0,0.44,0.0,-0.14,0.0,0.08,-0.67,1.08,0
0.0,1.0,-2.64,-0.66,25.07,0.0,0.22,-0.66,71.47,2.0,0.0,1.68,2.0,8.3,0.34,5.3,1.66,1.0,0.65,0.0,0.34,0.0,1.0,0.34,1.32,0
14.08,1.0,6.78,5.05,428.5,2.58,0.81,0.0,89.4,3.53,1.53,17.1,1.0,7.69,0.0,3.81,0.47,0.47,0.19,0.0,0.96,0.0,1.9,2.05,7.58,1
0.0,1.0,9.16,-7.25,-33.57,7.25,-0.12,-2.72,187.01,1.91,1.81,-8.22,1.91,0.45,0.0,-5.4,-6.41,1.0,-1.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.0,30.0,0.0,3.89,0.0,19.99,3.0,5.0,-2.0,1.0,7.57,1.0,-3.39,-5.0,1.0,0.34,0.0,0.5,0.0,5.0,2.0,1.0,0
0.0,1.0,-1.14,-2.98,-62.78,0.0,0.51,0.57,-17.94,1.43,0.0,-3.41,1.0,0.22,2.0,3.8,3.84,1.0,0.6,0.0,0.17,0.0,1.0,-1.7,0.57,0
0.0,1.0,3.86,3.69,23.57,0.0,3.9,-2.31,27.01,1.77,2.0,-1.54,2.0,1.22,1.77,-5.61,-2.86,1.0,-0.43,0.0,1.77,0.0,2.0,1.77,0.0,0
5.0,1.0,1.59,6.59,218.38,0.0,0.92,0.0,123.38,-0.19,0.0,19.0,1.0,4.78,0.22,4.19,0.41,1.0,0.6,0.0,0.3,0.0,4.59,6.0,1.41,1
-0.97,1.0,-3.88,-9.71,-242.2,0.97,-0.66,0.97,-19.42,2.97,0.0,18.51,1.0,-2.33,0.0,8.37,3.0,1.0,-0.17,0.0,0.35,0.0,1.0,3.91,0.97,0
0.0,1.0,-2.05,-0.36,-5.86,0.0,0.6,-0.68,79.14,1.0,0.0,-10.23,2.0,1.4,-0.68,-1.45,1.0,-0.68,0.44,0.0,0.66,0.0,1.0,-0.36,-1.36,0
2.0,1.0,0.0,0.0,11.29,0.0,1.77,0.0,0.0,-0.95,-12.32,1.0,0.95,1.0,1.0,0.5,0.0,1.0,0.0,0.0,1.95,0.0,1.0,1.95,1.0,0
0.0,1.0,2.36,4.15,63.5,1.57,1.23,0.0,62.97,1.79,0.0,13.81,1.0,4.57,1.0,3.66,0.21,1.0,1.47,0.0,0.61,0.0,4.36,1.79,0.79,0
1.78,2.0,16.23,0.0,45.0,0.0,-0.15,0.0,98.78,1.22,0.0,17.79,4.0,4.38,1.56,8.36,0.78,0.0,0.95,0.0,1.39,0.0,1.0,2.56,1.56,1
1.0,2.0,11.0,0.0,65.98,0.0,-0.61,0.0,141.73,2.0,0.0,5.0,3.01,4.23,-0.99,2.32,0.01,0.0,0.66,0.0,1.0,0.0,1.99,1.0,-0.99,0
0.0,0.0,0.73,1.45,61.63,0.73,2.11,0.73,-12.36,2.73,15.0,-0.73,1.73,1.21,0.0,1.07,-0.73,0.73,-0.1,0.0,0.0,0.0,1.0,0.0,1.45,0
0.0,1.0,-2.02,5.71,-16.0,-2.69,2.15,1.34,-67.24,4.67,-1.34,-2.02,0.33,3.0,6.36,7.21,9.4,4.36,0.05,0.0,0.66,0.0,1.0,1.67,1.67,0
-4.43,1.54,-0.61,5.61,154.65,1.0,0.97,0.0,76.18,1.93,1.0,5.89,1.0,7.14,0.0,3.74,1.0,1.0,0.52,0.0,0.82,0.0,3.46,-1.68,4.93,0
0.0,1.0,0.0,1.56,13.11,0.0,0.42,0.0,33.0,1.0,-2.34,3.44,2.78,1.22,1.0,4.19,1.78,1.0,0.67,0.0,1.39,0.0,2.0,0.22,-0.78,0
0.0,1.0,18.0,0.0,35.36,0.0,0.23,0.0,40.11,2.0,0.0,18.0,1.74,2.56,0.26,9.11,4.95,1.0,0.94,0.0,1.74,0.0,0.26,1.74,0.74,1
7.1,1.0,-0.2,5.45,165.71,2.75,0.51,-1.1,43.75,1.55,2.2,24.15,2.55,2.72,0.0,4.84,-1.1,1.0,-0.01,0.0,0.06,0.0,2.1,6.2,4.0,1
-1.4,1.0,0.7,-0.9,22.41,0.0,-3.53,3.0,63.09,3.0,-1.4,8.4,1.0,9.53,3.0,6.93,3.0,1.0,1.71,0.0,0.7,0.0,3.6,0.7,3.0,0
1.0,0.26,6.26,2.03,139.14,0.0,0.46,3.0,117.15,3.0,0.0,36.2,1.74,6.65,0.0,13.09,0.26,0.26,0.87,0.0,0.4,0.0,7.0,5.0,4.0,1
0.0,2.0,1.0,3.4,66.35,0.0,-1.47,0.0,98.69,1.72,-1.44,15.0,0.28,6.72,4.72,5.72,2.0,1.0,1.75,0.0,-0.05,0.0,2.28,1.28,5.0,0
1.97,1.0,-4.82,5.82,102.59,0.0,0.75,0.0,53.04,1.0,0.0,11.64,2.94,4.03,0.0,15.57,-0.94,0.0,2.23,0.0,0.89,0.0,2.94,5.88,1.0,1
1.0,1.0,-2.3,0.0,31.84,1.0,0.89,-0.72,30.65,3.14,2.57,-0.74,1.43,-0.02,0.0,0.52,0.0,1.0,0.7,0.0,0.91,0.0,3.0,4.57,0.86,1
-0.95,2.0,-2.82,13.68,138.01,0.0,2.37,-2.86,44.9,0.05,0.0,16.91,1.0,5.52,2.09,-1.35,1.05,0.05,0.25,-0.95,1.14,0.0,3.0,4.86,5.95,1
3.81,0.41,-0.78,8.97,213.03,0.0,0.44,5.95,18.8,0.41,0.0,18.41,0.41,4.48,2.0,3.48,0.41,1.59,1.59,0.59,0.89,0.0,4.0,6.59,0.81,1
0.0,1.0,0.0,-3.14,24.43,0.0,-0.56,0.0,50.0,0.21,4.71,2.79,0.21,24.07,22.21,1.14,1.0,1.0,0.0,0.0,0.79,0.0,0.43,0.79,0.0,0
0.7,1.7,2.4,-0.1,23.9,0.7,-1.79,1.7,82.71,3.1,-0.7,12.8,1.7,15.17,12.0,11.25,1.0,1.0,2.42,0.0,-0.53,0.0,2.0,2.1,6.2,0
0.0,1.0,1.45,1.45,178.17,0.0,3.0,-1.09,84.7,1.0,2.09,13.63,2.55,6.21,3.83,-2.81,-2.73,1.0,0.0,0.0,-0.07,0.0,2.0,6.91,12.45,1
13.35,1.0,7.63,3.14,-93.17,1.91,1.09,-1.91,16.21,0.05,1.91,-32.32,1.0,-2.06,2.0,-1.6,3.05,1.0,-0.01,0.0,0.7,0.0,-0.91,-5.67,-10.49,0
0.09,0.09,-8.98,12.35,99.0,0.0,4.25,0.0,-38.45,0.19,1.81,9.46,-0.63,2.3,0.0,14.49,-0.91,1.91,1.29,0.0,0.4,0.0,3.0,4.0,2.0,0
1.82,1.0,8.82,4.0,82.65,5.0,0.13,4.0,85.12,2.0,0.0,2.88,3.65,6.96,-0.82,5.67,0.18,0.18,0.76,0.0,1.32,0.0,1.0,2.82,0.18,1
0.0,1.0,-3.8,3.8,41.08,0.0,1.9,0.0,-60.82,0.24,0.0,-2.28,2.76,1.04,1.76,1.24,2.0,1.0,0.12,0.0,0.0,0.0,1.76,0.0,-0.52,0
-1.55,2.0,2.0,-3.1,-72.88,-0.78,0.19,0.0,18.6,0.45,-0.78,1.37,1.78,4.65,5.88,15.61,6.88,1.0,2.42,0.0,-0.03,0.0,-1.33,1.22,-0.88,0
0.0,1.0,4.18,1.64,27.09,0.0,0.45,2.45,92.0,2.82,0.0,8.82,1.0,3.45,3.45,-0.45,-1.45,-1.45,-2.45,-2.45,1.0,0.0,1.0,1.0,3.45,0
0.0,1.0,0.9,-2.71,22.9,0.0,-1.67,0.0,76.12,1.0,-1.81,1.0,0.1,3.77,1.9,2.92,1.0,1.0,0.82,0.0,-0.9,0.0,0.1,-0.9,0.0,0
0.0,1.83,7.83,-0.5,-6.75,0.0,-0.92,1.0,49.12,1.83,0.0,21.85,1.0,6.01,1.0,13.46,2.67,1.0,1.73,0.0,0.79,0.0,0.17,1.83,3.67,0
25.2,0.2,13.0,3.41,633.86,4.0,0.91,-1.59,134.22,1.2,1.0,12.41,2.0,6.62,0.0,-0.32,-2.39,-0.8,-0.66,0.0,1.13,0.0,-0.39,6.8,7.2,1
1.0,1.0,0.0,7.0,92.0,0.0,1.19,0.0,0.0,3.0,0.0,12.0,1.0,4.12,1.0,5.25,2.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.62,0.62,-5.58,-7.5,-1.86,2.06,-0.62,8.69,1.38,14.38,1.86,1.0,0.55,-0.62,1.03,0.0,0.0,-0.62,0.0,0.31,0.0,1.0,-0.62,0.0,0
31.46,1.0,47.45,0.0,83.76,26.76,-0.57,0.0,151.99,2.92,1.85,15.0,4.92,1.29,-1.85,1.05,-0.92,-0.92,0.53,0.0,1.0,0.0,1.0,1.0,0.0,1
6.06,1.0,3.06,-0.75,18.72,2.87,0.96,-2.81,84.06,2.0,2.0,-16.73,2.0,0.76,2.0,-6.94,0.0,1.0,-0.45,0.0,1.4,0.0,-4.62,-1.75,-2.75,0
21.03,2.0,10.52,5.63,472.72,2.63,1.08,-1.75,123.06,1.88,0.88,-19.41,2.0,7.53,0.0,-2.08,1.0,0.12,-0.01,0.0,0.04,0.0,2.25,-2.63,0.37,0
0.0,1.0,6.38,3.17,62.42,2.59,-0.33,0.0,113.41,1.21,1.0,21.1,1.0,4.23,-1.59,6.08,0.21,1.0,1.38,0.0,0.2,0.0,4.38,3.79,0.79,0
-1.54,2.0,11.49,0.49,-4.96,-0.51,0.91,1.0,87.19,1.51,0.0,13.88,0.49,3.92,1.0,6.54,1.0,1.0,0.65,0.0,1.31,0.0,-1.05,-0.54,-1.05,0
-0.57,0.43,-5.71,0.57,5.16,0.57,2.68,0.0,-51.94,3.57,0.0,2.57,-0.71,-0.72,1.14,-0.63,1.14,1.57,-0.29,0.0,0.81,0.0,2.0,1.57,1.0,0
-14.35,1.0,-1.86,-0.21,-166.49,0.9,0.41,0.0,64.41,2.55,1.45,-0.66,2.45,1.21,0.0,3.32,0.55,1.55,1.09,0.0,0.87,0.0,0.45,0.24,-3.42,0
0.0,0.48,0.0,-0.56,-16.98,0.0,2.06,0.0,-14.08,-0.04,0.48,-0.56,1.52,-0.6,2.09,2.69,3.61,1.0,-0.06,0.0,-0.52,0.0,2.0,-0.52,0.0,0
0.91,1.0,-0.91,4.0,48.57,0.0,3.36,0.0,-7.31,1.91,5.0,8.4,1.91,3.23,0.09,2.33,0.0,1.0,0.13,0.0,0.5,0.0,2.0,2.0,0.09,0
-30.08,2.0,-41.84,0.0,-33.86,-26.43,0.3,0.0,-17.32,1.09,-1.82,-1.76,0.09,2.02,0.0,5.75,1.82,1.91,1.6,0.0,0.5,0.0,1.0,2.0,3.91,0
3.52,3.0,19.6,-2.93,36.67,0.0,0.56,-4.69,101.67,1.41,1.17,4.72,1.0,3.27,-1.93,4.27,-10.73,1.0,2.14,0.0,0.71,0.0,3.17,1.59,-0.76,0
0.0,2.0,-0.65,10.93,167.54,0.0,1.26,0.0,-41.91,3.35,0.0,14.51,3.0,58.24,2.65,9.26,2.65,1.0,1.38,0.0,0.93,0.0,3.65,4.31,4.62,1
2.0,1.0,3.6,1.2,73.23,-0.6,0.09,0.0,30.79,1.4,5.0,22.21,1.6,6.06,0.8,2.79,-3.2,-0.8,0.05,-0.6,1.3,0.0,1.0,2.2,2.2,0
11.0,1.91,11.66,0.91,121.8,19.91,-1.7,0.91,147.69,4.91,-9.71,31.37,2.0,5.66,0.91,11.53,0.91,1.91,1.5,0.0,1.51,0.0,1.0,2.91,0.91,1
0.0,1.0,1.96,13.77,40.89,0.0,1.09,4.81,3.8,1.0,0.0,0.0,0.04,9.04,8.89,23.12,23.16,4.85,3.15,2.89,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,0.0,6.28,49.64,0.0,7.88,0.0,0.0,0.82,6.36,0.18,0.82,28.18,28.18,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,1.0,0.0,0
9.16,0.0,6.41,-2.75,73.11,17.4,1.39,0.0,30.22,2.83,4.66,5.49,2.0,0.18,0.0,0.22,0.0,0.0,-0.22,0.0,1.09,0.0,1.0,0.08,-1.83,0
2.0,1.0,2.42,7.0,57.27,0.0,6.24,0.0,42.38,1.61,2.0,4.24,1.61,3.27,2.61,1.94,0.39,1.0,0.42,0.0,-0.61,0.0,3.0,-0.61,0.0,0
-8.35,0.3,-2.09,0.0,2.82,1.0,1.26,0.0,22.36,-0.39,1.7,-15.01,2.0,1.05,0.0,0.06,0.3,0.3,-0.01,0.0,0.46,0.0,-0.78,-2.78,-3.48,0
3.17,3.37,2.37,0.83,43.92,0.0,1.04,-1.58,84.33,1.79,0.0,12.08,2.0,7.81,3.37,12.46,4.17,1.79,1.67,0.79,0.47,0.0,2.79,2.37,3.37,1
0.0,1.0,0.88,6.76,65.69,-0.88,0.47,2.0,26.43,0.12,-0.88,-5.81,1.0,3.36,2.64,6.91,1.0,1.0,3.1,0.0,0.35,0.0,0.12,-1.76,0.88,0
0.0,1.0,3.82,0.94,68.87,0.0,-1.22,0.94,86.84,0.06,0.0,16.52,2.0,2.88,0.0,4.99,0.0,1.0,1.03,0.0,1.0,0.0,0.06,1.0,3.94,0
1.0,1.0,0.64,-3.22,3.85,0.0,0.47,-1.29,58.08,2.0,0.0,6.07,3.64,3.72,3.22,1.67,4.22,1.0,-0.88,0.0,1.0,0.0,1.0,1.0,0.64,0
-2.12,1.0,2.0,5.34,158.68,2.0,-0.14,2.0,72.55,3.0,0.0,39.0,2.0,8.92,1.56,11.56,1.78,1.0,1.63,0.0,0.31,0.0,4.0,7.0,11.0,1
-9.22,1.0,-2.7,7.0,116.48,-15.92,1.26,0.0,13.75,0.32,-3.35,-0.54,0.16,3.54,1.0,2.4,1.0,1.0,0.26,0.0,1.04,0.0,2.84,3.16,3.68,0
0.0,0.43,10.33,-0.72,6.65,0.0,1.85,0.0,-2.3,1.57,0.0,8.89,0.43,1.43,1.57,3.14,1.57,1.0,0.27,0.0,1.57,0.0,0.28,1.57,-1.72,0
0.0,1.0,0.0,-1.33,78.94,6.87,0.56,0.0,85.0,2.73,1.0,13.73,2.0,6.16,1.0,1.99,-1.73,1.0,0.77,0.0,0.11,0.0,1.0,4.87,7.0,1
0.0,1.0,0.77,0.0,123.27,1.54,-0.37,0.0,-18.48,1.0,1.54,2.77,3.54,1.81,0.0,6.39,4.23,1.0,0.68,0.0,0.61,0.0,0.23,2.54,1.0,0
0.0,1.0,0.0,1.0,10.58,0.0,2.76,0.0,0.0,2.42,0.0,-0.16,1.58,0.0,0.0,-2.9,-1.16,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.99,5.0,59.99,0.0,0.44,2.0,-7.97,2.0,0.0,2.0,1.0,3.85,1.0,-2.15,-6.97,1.0,2.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.53,2.53,-1.06,1.41,52.66,1.06,0.68,-0.53,74.62,2.59,1.06,-0.38,2.0,4.51,1.06,0.94,2.06,1.0,0.82,0.0,0.27,0.0,4.0,-0.53,1.41,0
-2.11,1.0,0.38,2.27,-21.11,0.0,0.81,0.0,5.17,2.0,1.24,2.18,3.62,5.5,3.11,15.28,0.0,1.0,1.52,0.0,0.21,0.0,1.13,0.27,0.76,0
0.0,1.66,12.0,3.34,61.99,0.0,-1.54,4.0,86.93,0.34,0.0,21.32,1.66,7.63,1.66,15.78,2.66,1.0,1.31,0.0,1.06,0.0,5.0,4.66,1.0,1
1.0,1.0,13.16,11.79,333.4,0.0,0.32,0.79,123.85,1.0,1.58,21.82,2.0,9.27,-1.58,9.97,0.21,1.0,1.02,0.0,1.47,0.0,3.37,2.58,2.58,1
0.0,1.99,0.99,8.0,119.03,0.0,6.67,0.0,31.63,0.99,2.0,10.88,0.0,4.36,-0.99,4.43,-0.99,1.0,1.44,0.0,1.49,0.0,2.0,2.98,2.97,0
-2.85,1.0,-1.54,4.85,34.85,-0.77,0.41,2.31,4.07,3.0,0.0,22.16,0.23,-0.13,0.23,18.73,13.31,1.0,1.61,0.0,1.0,0.0,-0.85,1.0,3.0,0
1.94,1.0,1.0,1.35,1.39,1.94,1.78,-0.65,113.6,2.0,1.3,-12.95,1.0,1.37,0.0,-1.4,0.35,1.0,-0.08,0.0,1.43,0.0,3.0,-0.94,-1.3,0
0.0,1.0,0.91,3.0,77.68,6.91,0.67,0.91,130.74,1.91,1.0,11.09,2.0,5.86,2.83,10.0,6.4,3.74,1.68,0.91,0.4,0.0,1.0,4.0,7.0,1
0.0,1.0,1.0,-0.91,14.47,0.0,0.49,-0.91,130.79,1.0,0.0,5.38,0.09,0.91,0.91,7.42,8.09,1.0,-0.82,0.0,1.0,0.0,1.91,1.0,-1.81,0
0.0,1.0,-2.15,7.23,55.0,0.0,1.3,2.69,-9.55,0.46,0.0,1.0,2.0,5.08,2.08,14.71,12.85,2.62,3.04,1.62,0.0,0.0,2.0,0.0,0.46,0
0.0,1.0,6.93,-0.47,12.03,-3.66,-0.16,1.73,22.15,2.47,1.27,27.13,1.27,5.92,0.0,12.97,1.73,1.0,0.56,0.0,1.04,0.0,4.0,-0.2,-1.4,0
-4.65,2.0,1.0,4.42,48.14,0.0,-0.96,0.0,85.0,1.52,7.75,16.03,2.03,5.48,4.0,6.58,2.0,1.0,2.31,0.0,1.18,0.0,3.0,2.52,5.0,1
0.0,1.0,-0.75,5.51,-56.4,0.0,3.39,0.0,-50.0,0.0,1.25,-11.94,-0.75,2.02,1.49,2.79,0.75,1.0,0.45,0.0,1.6,0.0,0.25,-4.22,-9.7,0
0.0,2.0,-4.24,7.09,136.83,1.0,1.61,1.0,0.14,2.0,0.0,10.09,2.0,3.47,-2.54,4.72,1.0,1.0,0.18,0.0,-0.09,0.0,4.7,4.7,4.85,1
0.0,0.14,-10.29,-0.86,6.28,0.0,0.81,0.0,32.24,1.86,0.0,-5.72,2.0,-1.48,-0.86,-1.12,1.0,0.0,-0.19,0.0,0.14,0.0,1.86,0.14,0.0,0
2.22,2.48,-6.67,7.74,73.37,0.0,5.2,0.0,-27.42,0.0,2.0,12.37,-2.22,4.41,3.22,12.75,3.71,2.48,1.52,0.74,-0.3,0.0,2.74,1.48,4.22,0
0.0,1.0,7.73,2.96,42.35,0.0,0.19,1.96,34.92,1.0,0.0,13.58,0.04,16.13,12.96,10.67,1.0,1.96,1.47,0.0,0.0,0.0,2.0,0.0,3.92,0
1.54,1.0,0.23,0.0,22.63,0.0,1.18,0.0,75.46,2.77,0.0,5.31,1.0,-3.13,-2.09,1.49,1.23,0.23,-0.02,-0.77,0.0,0.0,1.77,0.0,-0.77,0
0.0,1.0,34.98,3.88,432.67,0.0,0.74,0.0,96.23,1.0,1.0,15.17,2.0,10.37,0.0,4.52,0.94,1.0,0.58,0.0,0.95,0.0,5.77,1.4,7.35,0
26.37,1.0,16.64,-2.65,90.4,13.96,-2.54,0.0,157.57,3.33,3.1,18.62,2.55,4.04,2.22,4.11,1.0,0.22,1.68,0.0,1.78,0.0,-1.33,1.78,0.22,1
1.0,2.0,23.97,-2.66,2.82,0.0,-0.36,-0.66,102.97,2.66,0.0,15.64,4.0,3.84,0.0,4.98,1.66,0.0,0.63,0.0,1.66,0.0,1.0,1.66,0.0,1
-0.56,1.0,1.13,-0.56,31.54,1.13,-0.27,0.0,80.0,1.44,0.0,9.21,2.0,6.08,1.0,4.33,0.44,1.0,0.98,0.0,1.28,0.0,3.26,2.13,0.56,0
-0.84,2.0,5.22,2.31,18.04,0.0,0.1,0.0,43.24,1.0,0.0,1.84,1.0,0.22,0.84,3.63,2.0,1.84,0.76,0.0,1.0,0.0,0.16,1.0,-1.69,0
5.55,1.0,5.03,-1.03,33.45,9.58,-2.17,0.0,85.88,3.02,1.01,6.55,2.01,3.8,2.0,3.76,1.0,1.0,0.56,0.0,-0.2,0.0,0.5,0.5,0.0,0
2.52,3.0,3.68,0.0,-7.39,3.36,0.06,0.0,44.68,2.84,1.68,5.8,1.0,4.66,1.0,15.09,0.16,1.84,1.8,0.0,1.84,0.0,1.16,1.84,1.0,1
0.0,0.17,0.83,-4.44,-18.6,-3.31,3.23,-0.83,-27.28,-0.83,0.17,-2.48,0.0,6.74,3.48,1.83,1.83,1.83,-0.83,0.83,1.41,0.0,1.17,0.17,0.83,0
21.82,1.0,34.41,-2.52,-48.83,26.02,1.24,-1.68,16.79,0.16,1.68,-15.47,1.0,-2.33,1.0,-2.94,1.16,1.0,-0.04,0.0,1.58,0.0,0.32,-4.04,-8.23,0
-8.34,1.0,-0.56,1.0,14.88,2.22,2.09,0.0,0.56,1.0,0.0,3.11,1.0,0.89,1.0,0.7,1.0,1.0,-0.05,0.0,1.56,0.0,1.44,1.56,0.0,0
2.0,1.0,2.33,7.78,57.78,-0.78,6.27,1.56,-35.0,1.0,2.0,-2.33,1.78,1.22,2.78,0.05,1.0,1.0,-0.6,0.0,0.0,0.0,2.22,0.0,0.0,0
0.0,1.0,3.06,3.06,57.4,0.0,0.63,1.54,64.86,1.0,0.0,14.76,0.49,10.21,4.51,12.13,2.0,2.0,2.03,1.0,0.74,0.0,2.03,1.51,1.0,0
-3.41,1.0,4.32,-4.09,-109.8,0.0,0.29,0.0,-3.67,1.0,0.0,-1.6,2.68,-1.07,-0.36,7.65,3.73,1.0,0.02,0.0,1.14,0.0,-1.05,-1.41,0.32,0
0.91,1.91,0.91,0.0,27.24,0.91,-0.56,1.91,-26.26,2.91,-5.43,15.68,1.0,-0.39,-1.81,9.07,1.0,1.0,1.66,0.0,-0.68,0.0,2.0,2.72,6.43,0
-2.17,1.0,5.22,-0.72,13.0,0.0,0.13,2.28,39.78,-1.17,0.0,15.33,1.28,3.74,0.0,11.38,0.0,1.0,0.03,0.0,0.43,0.0,1.0,-2.17,-1.61,0
1.0,2.27,1.9,5.63,79.31,0.0,0.93,0.0,84.98,2.0,0.0,7.0,0.37,4.77,1.0,7.09,1.0,1.0,1.13,0.0,0.5,0.0,1.63,3.27,1.63,0
3.36,1.0,0.67,11.67,83.95,0.67,-0.49,8.0,-17.47,0.33,0.0,10.02,2.67,6.73,3.67,23.97,2.0,1.0,1.15,0.0,0.6,0.0,5.69,3.0,0.33,0
0.0,1.0,3.83,-2.34,-6.53,0.0,1.04,-0.58,102.19,2.58,0.0,-8.1,1.0,1.24,-0.58,-1.86,2.0,1.0,-0.39,0.0,0.29,0.0,1.58,-0.58,-0.34,0
-0.63,1.0,1.37,-1.27,-40.47,-1.27,0.89,-0.27,21.19,-0.27,0.0,-23.12,1.63,2.49,1.63,3.83,6.0,1.0,0.74,0.0,1.28,0.0,0.73,-2.17,-3.98,0
0.0,3.0,1.74,18.93,39.9,0.0,1.26,5.0,37.09,2.0,0.0,5.52,1.0,12.44,12.71,17.75,16.74,9.0,2.56,2.0,1.0,0.0,0.26,1.0,0.0,0
0.0,1.0,0.09,-0.91,-16.79,-0.91,1.41,-0.91,4.57,1.09,0.0,-0.54,-0.82,0.64,1.91,0.03,1.91,1.0,0.27,0.0,1.0,0.0,1.91,1.0,-0.82,0
