CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.53,0.47,-3.17,-2.64,1.12,-0.53,17.97,-0.53,-34.29,0.42,0.0,-7.91,0.47,0.36,3.0,-3.3,0.47,0.47,-0.95,0.0,1.26,0.0,4.53,0.47,-1.58,0
0.0,1.0,-2.92,6.19,36.57,1.0,2.0,2.0,14.61,4.46,0.0,2.81,1.0,1.99,1.73,6.55,1.0,1.0,0.75,0.0,0.73,0.0,1.73,0.73,-0.73,0
0.0,1.0,-5.17,2.14,21.75,0.0,1.52,0.0,61.19,2.0,0.0,12.28,3.0,-0.01,0.0,0.69,0.0,0.14,2.17,0.0,1.29,0.0,1.0,0.14,1.0,0
0.49,2.0,15.11,-1.54,40.37,0.0,-0.06,0.51,90.46,2.0,0.0,9.11,4.51,4.24,0.0,5.6,1.0,0.0,0.55,0.0,0.74,0.0,1.0,1.51,0.51,1
1.0,1.09,1.87,-1.83,17.36,0.0,0.58,-0.91,64.62,1.09,0.0,0.44,4.0,-0.08,0.91,-0.39,1.0,0.0,-0.39,0.0,1.91,0.0,1.0,1.91,0.0,1
9.48,2.0,-1.89,9.31,311.22,0.0,0.82,0.0,74.62,0.14,0.0,18.96,1.0,6.31,2.86,6.54,0.14,1.0,2.24,0.0,0.79,0.0,5.59,8.17,6.89,1
-1.72,1.0,-2.29,3.43,20.43,0.0,3.07,1.0,5.11,-0.72,7.72,12.43,-0.72,-1.22,1.0,6.09,1.0,1.0,-0.62,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.62,7.87,125.49,5.0,1.75,0.0,111.87,1.0,1.0,6.62,3.25,4.41,0.38,3.17,1.0,1.0,-0.1,0.0,-0.62,0.0,1.0,-0.62,1.62,0
0.0,1.79,8.71,1.58,42.18,-1.58,2.25,0.79,-15.84,2.21,-0.79,2.0,1.79,2.39,0.0,3.53,1.0,1.79,0.84,0.0,1.0,0.0,1.0,1.0,1.79,0
0.0,1.0,4.0,15.0,407.39,0.0,4.27,0.0,75.0,1.7,0.0,11.39,1.0,0.0,-2.09,4.36,0.0,1.0,0.54,0.0,1.0,0.0,-1.09,1.0,4.7,0
0.0,2.54,11.0,5.23,105.46,2.69,-4.24,1.0,115.0,2.54,0.54,9.23,3.08,6.79,0.54,7.06,1.54,1.54,1.38,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-2.17,1.1,18.87,0.0,1.07,0.0,20.08,1.0,0.0,7.96,1.72,3.41,0.28,2.3,1.0,1.0,0.11,0.0,0.0,0.0,1.28,0.0,-2.17,0
1.38,2.38,0.0,15.82,180.67,-1.38,0.89,10.69,34.41,0.62,0.0,16.26,1.0,11.27,8.0,24.02,21.31,0.31,0.05,0.0,-0.11,0.0,2.38,2.06,3.38,0
0.0,1.0,71.29,18.87,73.14,0.0,0.15,3.0,62.51,1.0,0.0,29.16,0.29,2.04,6.29,18.07,19.96,9.51,0.87,1.42,1.0,0.0,2.0,1.0,1.0,0
12.15,1.0,15.69,0.96,19.35,16.19,1.61,-1.52,14.17,4.51,1.01,-7.1,1.51,2.56,0.49,-1.95,1.49,1.0,-0.24,0.0,1.13,0.0,1.0,-0.01,-0.01,0
-2.0,1.0,7.0,0.0,18.0,0.0,0.19,0.0,75.33,1.67,0.0,6.0,1.0,3.52,2.0,6.7,2.0,1.0,1.07,0.0,1.17,0.0,2.33,2.67,1.33,0
-2.1,2.0,-2.5,3.1,81.93,-1.8,1.23,0.0,54.81,1.3,-1.4,3.7,1.7,6.51,0.7,4.26,0.7,1.0,1.19,0.0,0.3,0.0,1.0,0.3,1.4,0
0.57,2.0,2.0,3.0,139.31,0.0,-0.36,-0.57,124.51,3.13,1.0,4.26,1.0,8.55,0.0,3.38,0.0,1.0,0.95,0.0,0.5,0.0,2.57,2.0,3.13,0
0.0,2.0,0.71,5.87,59.82,0.71,-1.19,4.71,58.85,2.42,-0.71,4.96,3.13,3.67,1.0,9.91,6.0,1.0,2.51,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-0.84,-8.62,-281.23,1.0,-2.39,2.0,0.0,4.68,0.0,5.84,1.84,1.93,1.0,6.2,1.0,1.0,0.65,0.0,-0.42,0.0,1.84,0.84,-2.52,0
-0.75,1.0,-5.02,3.75,-53.8,0.0,2.51,0.0,2.71,3.26,0.0,-6.54,3.0,6.51,2.51,1.19,2.51,1.75,-0.13,0.0,0.56,0.0,1.0,-2.26,-0.26,0
-0.54,0.0,0.54,-0.54,79.99,0.0,106.01,0.0,-17.88,0.54,0.0,-3.25,0.0,0.12,0.54,3.48,0.54,0.0,-0.07,0.0,0.0,0.0,1.46,0.0,-0.54,0
0.0,0.58,5.8,0.58,23.48,0.0,1.57,0.58,-4.64,2.58,2.0,-1.16,2.58,1.76,0.0,1.42,0.0,0.0,0.54,0.0,0.42,0.0,4.42,0.42,0.0,0
0.0,1.6,7.15,-4.77,-6.24,0.0,0.57,0.6,47.07,0.0,1.0,11.32,0.0,0.89,-0.6,3.76,-0.6,1.0,0.23,0.0,0.0,0.0,-0.19,0.0,0.0,0
0.0,1.0,7.0,5.0,103.97,2.0,1.42,-1.74,76.29,3.0,0.0,3.61,1.58,1.61,0.58,0.57,1.58,1.0,0.18,0.0,1.0,0.0,0.84,1.0,1.0,0
2.71,-2.39,81.48,7.46,-3.16,5.42,-0.11,0.97,123.47,1.0,0.0,29.97,1.68,6.29,5.65,10.8,14.32,0.32,-0.49,0.0,1.34,0.0,2.0,0.32,-0.35,0
0.0,1.0,2.53,1.26,42.59,1.26,0.92,0.63,16.43,2.37,1.0,1.9,1.63,2.6,-0.63,4.08,-0.63,1.0,0.55,0.0,0.53,0.0,2.26,2.9,1.26,0
0.27,1.73,1.54,1.07,66.74,0.0,0.24,0.0,95.98,1.73,0.0,9.97,2.0,3.94,0.0,5.0,0.73,0.27,1.11,0.0,0.8,0.0,1.8,2.61,3.88,0
0.0,1.0,-0.99,3.97,-44.5,0.0,4.56,0.0,18.64,1.0,0.99,-16.84,2.0,0.2,2.98,-2.26,0.01,0.0,0.1,0.0,1.5,0.0,1.01,0.01,-3.97,0
-9.63,1.0,0.0,-4.38,-229.73,0.0,1.68,0.0,-28.89,2.0,0.0,-21.01,1.0,0.26,3.0,-1.76,1.0,1.0,-0.64,0.0,0.6,0.0,2.25,-4.25,-8.75,0
0.0,0.02,5.12,0.1,7.43,0.0,2.25,3.0,84.75,1.98,0.0,19.24,1.0,1.77,2.97,7.19,1.0,1.0,0.19,0.0,0.75,0.0,0.02,3.0,1.02,0
1.0,0.48,-5.21,4.62,81.51,0.0,3.83,-0.52,25.11,0.48,1.04,2.68,0.48,0.9,-0.52,-0.48,-0.52,1.0,0.71,0.0,0.0,0.0,1.52,0.0,0.48,0
0.0,1.74,3.71,3.71,43.69,0.0,1.15,0.0,48.93,0.0,1.0,-1.48,-0.74,3.34,1.48,2.8,0.0,1.0,0.57,0.0,-0.44,0.0,2.48,1.48,0.0,0
-1.81,1.0,0.4,0.0,-46.85,0.0,3.99,0.0,54.1,0.79,-0.6,-4.23,-0.21,-0.19,2.0,-0.12,1.0,1.0,-0.24,0.0,1.12,0.0,1.0,0.4,2.6,0
10.82,1.0,1.0,7.01,345.63,0.0,0.96,0.0,92.06,2.0,0.0,17.64,2.0,5.59,0.2,0.26,0.2,1.0,0.25,0.0,0.46,0.0,6.41,5.21,9.42,1
2.32,1.0,3.68,1.97,81.02,0.0,0.4,0.0,85.4,1.34,0.0,-1.6,4.0,3.53,0.66,2.49,0.66,0.0,0.82,0.0,1.0,0.0,2.32,1.0,1.32,0
24.4,1.0,46.78,-0.9,116.79,28.25,-4.49,0.0,163.46,3.95,0.97,18.61,3.95,3.52,1.0,5.17,0.03,0.03,0.81,0.0,0.5,0.0,3.03,2.0,3.0,1
-1.42,1.0,-3.55,4.26,61.16,3.55,1.96,0.0,90.77,0.29,0.71,6.13,2.0,-0.44,0.0,1.29,1.0,0.0,0.3,0.0,1.0,0.0,1.29,1.0,0.71,0
9.95,1.0,1.87,8.47,327.75,0.0,1.27,-0.87,74.26,2.87,3.74,5.26,2.87,4.61,-0.87,-1.7,-0.87,1.0,0.98,0.0,0.4,0.0,1.0,5.47,1.87,1
-0.96,0.04,-10.55,2.88,-21.29,0.0,0.66,1.0,-40.29,1.0,0.0,17.63,0.04,-1.4,0.0,12.28,4.04,1.96,1.29,0.0,0.0,0.0,1.0,0.0,1.96,0
-1.76,-3.61,-0.84,-16.51,-56.64,0.0,-0.04,-0.84,41.67,1.08,-1.84,14.16,2.92,3.16,-0.84,5.15,1.92,1.0,0.74,0.0,0.21,0.0,2.0,0.16,3.0,0
8.91,1.0,16.95,-1.91,-44.83,8.0,-0.51,0.0,87.37,2.0,-14.22,3.09,0.09,0.0,-0.95,2.82,0.95,0.0,0.26,0.0,0.76,0.0,0.05,-4.72,-1.91,0
-0.94,0.06,0.94,6.94,47.94,0.0,3.78,0.0,8.5,1.06,1.94,4.83,1.0,7.56,6.78,1.66,0.0,1.0,-0.16,0.0,1.81,0.0,-0.83,2.89,-0.89,0
-0.12,1.0,-3.66,5.2,127.57,0.0,1.6,0.0,-21.23,0.0,-0.73,4.39,1.46,6.7,3.2,4.45,1.73,1.0,0.73,0.0,-0.1,0.0,1.0,0.73,0.0,0
1.0,2.0,10.34,0.0,87.0,0.0,2.44,-0.66,70.22,1.34,11.22,0.38,3.34,25.56,17.16,-0.4,0.34,0.0,0.66,0.0,1.66,0.0,1.66,1.66,-1.32,0
1.78,1.59,-5.92,4.78,76.56,1.78,3.81,0.0,-15.4,0.0,18.78,5.92,0.59,35.69,27.59,1.55,0.0,1.0,0.18,0.0,1.2,0.0,2.0,2.78,1.78,0
18.51,0.42,8.52,0.84,82.85,6.94,0.28,4.0,0.0,3.58,4.05,14.68,1.0,3.16,3.0,6.07,6.0,2.42,1.19,1.0,0.29,0.0,2.42,-1.16,0.53,0
0.0,1.83,3.5,2.0,64.01,0.17,0.34,1.83,104.63,1.17,0.0,2.01,3.0,2.3,0.0,2.68,0.83,1.0,1.81,0.0,0.58,0.0,0.17,-0.66,2.83,0
4.71,2.0,2.18,6.29,154.0,-3.06,2.31,0.0,81.59,2.53,-1.53,0.71,0.24,4.85,2.76,2.37,2.53,1.0,0.42,0.0,1.0,0.0,2.76,1.0,3.76,0
2.0,1.58,0.0,0.0,54.2,1.15,3.11,-0.58,0.0,2.15,3.0,-3.2,1.58,5.48,5.0,-6.22,-1.31,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.15,0
55.43,-2.92,44.05,-15.66,-17.17,12.0,-0.4,-2.35,121.85,1.22,0.43,27.36,2.0,3.33,-1.57,0.99,0.0,0.22,0.19,0.0,0.0,0.0,3.78,0.78,3.13,0
0.0,2.15,2.15,4.15,59.21,1.15,1.36,0.0,55.99,3.3,0.0,-2.46,2.42,5.62,0.58,2.17,2.73,1.58,0.97,0.58,0.0,0.0,1.58,0.0,1.58,0
1.0,2.0,10.54,6.27,412.18,0.0,0.67,-0.64,88.18,2.27,2.0,8.73,2.0,22.48,0.64,1.2,1.0,1.0,1.48,0.0,0.33,0.0,2.64,3.0,9.36,0
1.64,1.0,2.64,-0.82,73.5,0.0,1.64,-5.46,46.41,1.0,0.0,-1.64,2.09,-1.68,-3.37,-7.69,-8.47,0.45,0.11,0.0,0.55,0.0,2.09,0.55,-1.09,0
37.65,1.0,41.57,-3.88,42.87,27.45,-0.27,0.0,105.76,0.45,2.0,58.44,4.33,0.58,0.0,1.62,-0.78,0.0,0.12,0.0,0.53,0.0,1.0,4.88,3.88,1
0.0,1.0,3.36,-1.93,-161.34,0.0,-0.15,3.0,65.0,1.79,-1.57,1.58,2.57,-8.69,0.0,5.94,0.0,0.21,0.59,0.0,0.52,0.0,2.21,-1.57,-6.85,0
1.0,2.0,11.69,1.39,72.02,0.0,0.43,0.0,126.67,0.61,0.0,2.23,4.69,1.33,-1.39,2.97,0.31,0.0,0.24,0.0,0.31,0.0,0.31,0.31,0.0,0
6.59,1.66,1.0,1.98,67.39,0.0,3.55,0.0,70.0,1.0,0.66,8.0,2.0,6.0,2.0,5.39,1.66,1.0,-0.04,0.0,1.16,0.0,1.0,2.66,0.0,0
2.3,1.35,1.0,9.43,183.04,-1.59,0.86,0.0,37.65,0.35,0.0,5.76,1.35,8.5,4.3,9.93,2.65,1.0,2.23,0.0,0.41,0.0,4.59,2.65,-1.95,0
0.0,0.0,0.0,0.0,6.25,-1.83,1.17,0.0,-45.82,0.17,2.0,-2.75,2.0,-1.0,0.0,3.0,0.0,0.0,-0.4,0.0,1.46,0.0,3.17,0.08,-2.75,0
0.0,1.0,5.95,1.51,75.02,5.65,0.24,0.0,87.51,4.0,0.0,10.51,2.0,4.91,0.0,3.69,0.49,1.0,0.98,0.0,0.76,0.0,2.0,1.49,6.49,1
-0.9,3.0,-0.97,7.0,244.73,-3.86,1.16,1.0,77.78,1.0,-1.93,20.0,0.03,8.31,0.0,8.49,2.93,0.0,0.29,0.0,-0.63,0.0,5.0,4.03,6.93,0
15.0,1.0,2.1,11.21,425.33,6.0,0.48,0.9,80.47,2.0,2.0,33.02,2.1,5.86,0.9,18.73,4.61,1.0,1.8,0.0,0.37,0.0,2.0,8.0,4.2,1
0.0,1.52,3.59,-2.1,74.16,0.0,0.08,-2.07,105.47,2.0,0.0,13.55,3.0,5.73,0.0,5.61,-2.59,1.0,2.11,0.0,0.76,0.0,4.55,3.03,3.59,1
0.0,1.0,4.26,3.0,50.99,0.0,-0.1,2.26,80.4,1.0,0.0,19.22,1.0,0.52,-0.48,14.85,-1.22,0.26,-0.58,-0.74,0.91,0.0,1.0,1.26,0.26,0
-3.16,1.0,2.37,1.58,8.28,2.0,0.77,0.0,85.01,3.0,1.0,-45.3,-1.37,3.48,0.0,2.45,1.79,0.0,0.16,0.0,-0.32,0.0,1.0,-4.74,-3.16,0
-0.32,1.0,1.98,5.0,22.05,0.0,4.07,0.0,-6.59,1.32,2.0,1.66,0.0,3.24,3.32,1.02,0.0,1.0,0.64,0.0,0.66,0.0,2.66,0.66,0.34,0
0.21,1.0,0.79,-0.79,10.92,0.0,2.17,0.0,99.8,1.0,0.0,-5.5,1.79,0.28,0.0,-0.01,1.79,0.0,-0.93,0.0,1.79,0.0,2.0,1.79,0.79,0
7.0,1.32,5.32,9.47,186.81,-2.73,5.7,0.0,19.57,-0.37,1.37,-16.14,-0.37,5.08,2.0,0.28,1.0,1.0,0.27,0.0,1.3,0.0,2.0,-1.05,-0.42,0
0.0,1.0,11.87,-0.29,49.13,2.0,-0.8,1.0,68.36,-0.53,0.0,8.53,2.0,4.16,0.0,5.54,-0.76,1.0,0.87,0.0,0.25,0.0,2.24,4.0,3.0,0
-0.95,1.0,1.05,-0.95,5.94,0.0,0.49,1.95,9.43,1.0,0.0,12.16,1.0,0.65,1.0,15.57,5.74,1.0,-1.12,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.59,0.41,1.76,0.0,27.99,-0.59,0.39,0.59,1.17,3.0,1.17,16.64,1.0,3.94,0.24,4.3,1.41,1.0,-1.17,0.0,0.56,0.0,2.17,2.0,1.76,0
-4.45,1.0,4.56,4.89,95.0,0.0,-2.87,5.78,98.06,4.78,-0.89,24.36,2.78,19.53,9.78,21.54,6.78,1.0,2.59,0.0,0.73,0.0,5.78,7.45,6.67,1
-0.02,1.51,0.0,3.97,233.0,0.51,2.64,0.0,-19.82,1.49,-0.02,15.02,2.0,4.0,1.52,4.26,1.02,1.0,0.99,0.0,0.18,0.0,6.51,3.0,4.49,0
41.39,-2.83,28.82,-15.33,-35.25,9.2,-0.15,-1.3,107.26,1.0,0.0,14.23,1.77,1.15,-0.53,3.99,0.23,1.0,-0.61,0.0,0.62,0.0,3.53,-0.53,0.47,0
1.0,1.0,8.07,2.47,55.4,0.0,0.65,0.0,130.33,3.0,-1.47,3.33,0.27,3.27,-0.73,3.27,1.73,1.0,0.45,0.0,0.5,0.0,3.0,2.0,4.27,0
2.0,1.0,0.63,1.89,202.93,-1.26,2.98,0.0,24.58,-0.26,3.0,2.63,2.26,5.08,5.0,0.1,0.37,1.0,-0.3,0.0,1.32,0.0,0.37,0.37,-0.63,0
0.0,1.94,8.76,4.82,66.35,2.0,-0.36,2.88,99.53,0.06,-1.88,9.82,2.0,9.71,1.88,10.54,3.76,2.88,1.96,0.94,-0.06,0.0,-0.76,4.94,3.94,0
0.0,1.0,4.25,2.87,108.37,-0.56,1.29,0.0,127.37,-0.13,17.0,1.31,3.0,4.12,1.0,1.61,-0.56,1.0,0.29,0.0,0.25,0.0,3.0,6.0,3.44,0
-117.85,1.0,-177.93,1.92,-175.59,-122.62,0.85,0.0,42.03,2.92,-1.84,-50.08,1.0,2.86,0.0,1.97,1.0,1.92,-0.04,0.0,1.46,0.0,2.0,0.08,-0.92,1
0.0,0.13,-1.07,-5.2,-52.23,0.0,0.4,0.0,40.65,2.87,0.0,-5.67,1.0,-0.84,0.87,1.45,2.0,1.0,-0.58,0.0,0.0,0.0,0.13,0.0,0.27,0
0.0,1.01,0.01,-3.94,-20.54,0.99,-0.29,0.99,9.31,-0.98,0.0,-0.98,1.0,-0.43,-0.99,4.36,2.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,-1.98,0
0.0,-0.54,-2.07,3.77,-0.72,0.0,2.9,0.0,95.39,4.0,0.0,0.77,2.54,0.07,0.0,0.12,2.0,1.0,-1.3,0.0,0.62,0.0,-1.3,-0.54,-1.3,0
-0.99,-0.99,-10.9,0.0,-18.6,0.0,2.78,0.99,-91.17,1.01,4.0,3.96,-1.97,-2.85,0.0,7.27,3.96,0.99,-0.65,0.0,0.01,0.0,1.0,0.01,2.99,0
21.52,2.0,10.93,5.0,389.29,7.82,0.52,-0.98,98.84,1.98,3.95,6.25,2.98,17.59,-0.98,1.43,0.02,1.0,-0.09,0.0,0.01,0.0,2.98,0.07,4.14,0
-0.9,0.1,5.0,-5.38,-138.6,0.0,92.79,0.0,57.0,-0.79,-0.9,-9.55,-0.79,0.04,1.0,1.02,1.0,0.1,0.27,0.0,-0.3,0.0,-1.59,-2.69,-4.48,0
-0.69,2.0,0.44,2.12,-40.0,1.0,0.96,0.0,-5.71,0.44,-1.12,5.07,2.0,4.58,4.12,9.52,3.69,1.0,2.11,0.0,0.05,0.0,2.0,0.88,-0.56,0
0.0,1.0,1.69,-1.38,18.79,0.0,0.26,0.0,50.0,-0.07,0.0,3.31,1.0,-1.76,0.31,1.69,1.69,1.0,0.0,0.0,0.31,0.0,1.0,0.31,0.31,0
-9.15,1.0,1.65,-1.03,-201.4,-4.06,0.19,0.0,51.36,3.0,-1.35,-4.12,2.0,-0.03,0.0,3.92,-0.68,1.0,1.11,0.0,1.09,0.0,2.68,-3.06,-1.38,0
-85.38,1.0,-125.09,0.0,-139.49,-86.03,0.64,0.0,42.55,1.0,-1.3,-32.8,2.0,3.71,1.3,5.78,1.65,1.65,0.01,0.0,1.0,0.0,1.0,1.0,0.04,0
1.86,0.14,-14.22,-4.61,-508.23,-4.31,3.28,-2.58,7.51,-0.72,1.72,28.14,1.14,3.21,1.72,2.58,-0.86,1.0,-0.33,0.0,0.25,0.0,4.0,7.0,9.0,1
0.0,0.28,-0.44,-2.88,-15.15,0.0,6.36,0.0,16.57,0.28,-12.23,3.84,-1.16,0.61,1.28,2.58,1.0,0.28,0.2,0.0,0.82,0.0,-0.44,-3.32,-1.16,0
0.0,0.47,-1.58,-1.58,-26.93,0.0,0.39,-0.53,-32.74,0.47,0.0,-3.17,0.94,-0.9,0.0,-2.7,0.47,0.47,-0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.83,1.0,2.65,6.0,61.04,0.0,1.5,0.0,53.61,5.65,0.0,1.7,1.83,7.42,2.0,3.37,1.17,1.0,0.51,0.0,0.75,0.0,2.0,2.0,1.83,1
0.0,1.0,6.3,-2.15,25.86,0.0,-1.17,1.0,119.25,0.28,0.0,15.72,1.0,1.55,1.0,9.92,0.28,1.0,0.93,0.0,1.0,0.0,3.43,1.0,2.0,0
0.87,2.0,0.29,2.87,47.89,2.29,0.42,0.0,59.83,1.71,3.0,3.91,1.29,3.79,1.0,3.2,1.0,1.0,0.69,0.0,0.05,0.0,-1.83,0.17,-0.54,0
0.0,1.0,14.65,0.0,49.12,0.0,-0.72,1.0,154.74,1.0,0.0,20.12,1.0,4.23,0.18,7.03,1.0,1.0,1.24,0.0,1.16,0.0,-0.65,3.82,7.65,1
0.0,2.52,4.28,-1.52,24.96,1.52,-1.88,0.0,109.11,4.8,-6.84,6.52,2.76,4.64,1.52,5.42,3.28,1.76,1.9,0.76,1.38,0.0,1.0,2.52,2.76,1
0.0,1.0,-2.57,-1.72,-4.58,1.0,1.62,0.0,-8.58,3.0,0.0,3.72,1.0,0.68,-0.86,-0.07,1.0,0.14,-1.72,-0.86,0.14,0.0,2.0,0.14,0.86,0
32.07,1.0,36.81,0.0,68.66,30.85,0.34,0.0,67.42,3.85,2.0,-9.09,2.0,0.4,0.0,0.67,0.93,0.93,0.07,0.0,1.0,0.0,1.93,0.07,-2.78,0
0.0,0.49,3.58,-1.54,-39.88,4.09,1.18,0.0,103.07,1.0,0.51,5.54,2.51,-1.82,0.0,2.34,1.0,0.0,0.43,0.0,1.26,0.0,1.49,0.49,-1.02,0
3.75,1.0,-0.25,0.25,73.24,0.0,0.14,1.0,51.77,5.5,0.0,21.5,2.0,3.78,0.0,7.1,2.0,1.0,0.54,0.0,0.77,0.0,2.5,5.5,9.75,1
0.01,1.99,8.89,9.94,492.88,0.0,0.6,0.0,104.64,1.01,3.97,11.88,2.99,22.67,1.0,6.31,0.0,1.0,2.01,0.0,-0.16,0.0,3.0,3.97,13.86,0
1.0,1.0,0.0,5.14,323.33,-2.59,3.04,0.0,24.15,2.0,1.86,12.27,1.14,4.06,0.0,-0.26,-0.86,0.14,0.61,0.0,0.33,0.0,6.86,3.0,4.14,0
5.3,1.85,16.85,-0.85,66.11,10.55,-3.36,0.0,157.98,2.85,2.85,13.51,3.7,5.24,0.0,6.09,0.85,0.0,1.29,0.0,0.43,0.0,0.15,2.7,2.55,1
-0.7,1.0,10.25,5.0,59.6,1.0,-1.67,1.0,113.44,3.0,-2.55,15.85,1.0,3.11,-3.4,8.8,1.0,1.0,2.03,0.0,-0.35,0.0,1.85,1.15,3.0,0
0.76,1.0,-2.05,2.29,81.05,0.0,0.43,0.0,75.48,0.24,0.0,9.05,1.0,5.74,1.24,6.23,1.0,1.0,1.21,0.0,1.0,0.0,1.76,1.0,2.52,0
0.0,0.0,0.0,3.76,14.74,0.0,5.71,0.0,-71.83,0.0,1.84,0.0,0.0,-3.95,0.0,-1.32,0.0,1.0,1.3,0.0,0.0,0.0,1.08,0.0,0.0,0
1.22,1.0,2.22,4.22,49.44,1.0,0.98,1.56,71.0,0.22,1.0,-0.78,0.22,18.57,3.0,1.57,1.22,1.0,1.13,0.0,0.14,0.0,0.22,-0.13,-2.13,0
2.83,0.17,-9.0,0.5,-356.25,-4.17,0.22,-2.5,85.83,1.0,0.0,24.83,3.5,4.76,2.0,4.51,1.0,0.17,0.01,0.0,1.25,0.0,5.17,5.83,1.17,1
1.71,1.0,0.0,4.12,60.97,0.71,0.5,0.71,59.29,3.0,0.0,16.19,1.0,3.34,-1.41,6.41,1.0,1.0,0.77,0.0,0.65,0.0,0.59,1.71,5.41,0
0.0,1.0,0.0,1.22,68.95,0.0,1.65,0.0,125.7,1.0,0.0,2.16,3.22,0.69,-1.22,-0.55,1.0,-0.61,-0.37,0.0,1.61,0.0,3.22,1.61,-1.22,0
3.0,1.0,14.45,0.08,58.53,0.0,0.12,1.0,107.02,4.92,0.0,8.71,4.76,5.45,0.0,6.4,2.92,0.08,0.43,0.0,1.32,0.0,1.0,4.92,5.08,1
0.0,1.0,10.15,-6.54,12.89,-0.85,1.84,-1.71,100.0,1.85,0.0,0.15,1.0,-0.77,-4.27,-6.9,-8.4,-3.27,-0.53,0.0,0.43,0.0,1.0,-0.85,0.0,0
2.99,1.0,0.99,2.98,83.72,-2.98,0.54,-0.99,111.68,1.0,0.0,8.96,1.01,4.83,0.0,1.32,1.0,1.0,-0.04,0.0,0.0,0.0,1.99,0.0,4.98,0
1.76,1.0,3.73,1.97,-58.94,1.0,0.74,1.0,0.62,3.0,1.51,-5.45,0.24,-0.04,0.0,4.79,1.76,1.0,0.98,0.0,1.07,0.0,-0.51,-2.54,-3.82,0
0.0,1.0,0.0,2.32,20.79,0.0,1.3,0.0,0.0,2.16,-3.36,4.0,1.0,1.9,3.16,5.16,5.16,1.0,0.0,0.0,0.42,0.0,1.0,-0.84,1.0,0
12.13,1.0,-3.61,0.7,116.81,0.0,0.35,0.0,65.87,2.0,2.0,55.13,4.48,0.19,0.0,1.4,0.0,1.83,0.25,0.0,0.66,0.0,2.83,6.65,4.65,1
5.53,1.0,11.06,1.0,20.21,6.32,1.97,1.0,33.18,1.79,1.58,-1.16,1.0,0.3,1.0,-1.62,0.21,0.21,-0.48,0.0,1.4,0.0,1.21,-0.58,0.21,0
0.71,1.0,5.94,0.0,145.27,0.0,0.78,0.0,90.25,1.0,0.0,8.06,1.29,-1.41,-0.41,1.84,0.29,0.29,-0.01,0.0,0.47,0.0,1.0,3.12,3.82,0
0.0,1.0,0.0,0.0,5.22,0.0,-0.8,0.0,0.0,-0.31,-2.62,0.0,0.35,3.38,1.0,1.46,1.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,-1.31,0
0.72,1.0,13.0,-2.87,-17.18,-3.59,-0.26,0.0,76.41,3.44,-0.72,5.72,0.28,3.93,-0.72,4.52,2.0,1.0,-0.02,0.0,0.72,0.0,1.72,0.72,4.15,0
-82.66,1.0,-126.67,2.59,-143.44,-85.95,2.26,0.0,-63.98,-0.65,-1.29,-38.13,-0.65,6.19,7.11,0.87,2.94,1.65,-0.27,0.0,0.68,0.0,3.29,-0.29,-0.94,0
1.0,1.0,5.06,2.18,36.65,1.0,-0.11,0.06,33.95,3.0,0.0,8.41,1.94,2.8,-0.94,2.81,1.0,1.0,1.8,0.0,1.44,0.0,1.0,2.94,1.12,1
1.0,1.0,-0.59,2.0,42.81,-1.78,0.83,0.0,50.5,3.0,0.0,6.41,1.0,2.38,0.0,1.96,1.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,4.59,0
-0.09,1.0,14.54,6.73,258.71,0.0,0.4,1.64,102.18,0.45,0.0,28.63,1.0,5.76,0.55,9.55,0.0,0.0,1.22,0.0,0.11,0.0,0.45,5.09,5.09,1
1.4,0.3,-2.81,7.02,42.06,2.0,2.41,-0.7,3.68,3.0,0.7,8.7,0.3,1.36,-0.7,-0.8,0.6,1.0,-0.85,0.0,0.5,0.0,4.4,2.0,2.3,0
8.76,1.0,6.0,2.0,77.52,0.0,4.51,0.0,66.0,0.37,0.88,-1.5,0.12,2.45,-1.5,-0.63,-3.38,1.0,1.3,0.0,1.88,0.0,3.88,1.88,0.12,0
0.0,1.0,7.0,5.0,110.75,1.33,1.43,-0.67,62.75,2.33,0.0,5.28,0.33,2.45,0.67,1.67,1.67,1.0,0.27,0.0,0.33,0.0,2.0,0.33,0.33,0
