CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.09,1.0,5.91,-1.39,54.35,0.0,0.13,-2.09,96.96,2.7,0.0,1.22,4.0,1.6,-2.09,-1.25,-4.57,-2.09,1.12,-0.7,1.0,0.0,0.3,1.0,0.7,0
0.0,1.0,1.15,4.56,65.34,0.0,1.18,0.0,79.89,1.0,1.7,1.15,0.15,0.26,0.0,2.04,0.15,1.0,0.46,0.0,1.34,0.0,2.7,4.41,-0.7,1
-1.52,1.0,141.75,0.71,300.63,0.0,0.98,1.0,108.29,1.24,0.0,-9.05,0.24,1.16,0.0,2.84,0.0,0.24,0.06,0.0,1.17,6.1,6.29,-2.05,9.1,1
0.0,1.85,-7.36,9.4,236.25,0.0,1.19,-0.85,63.59,1.0,0.0,0.3,1.0,7.01,0.85,5.4,0.15,1.0,1.32,0.0,-0.3,0.0,2.85,0.85,0.15,0
2.7,0.1,1.1,-2.7,147.47,0.0,-0.03,0.9,36.59,1.0,0.0,24.07,1.9,2.64,-0.8,10.53,-0.8,0.1,-0.03,-0.9,1.08,0.0,1.0,4.7,1.0,1
-0.9,4.52,-0.9,-0.9,-72.87,0.0,10.73,1.81,-63.34,0.0,0.0,0.9,0.0,-1.41,2.71,14.41,16.29,4.52,3.84,4.52,-0.09,0.0,1.9,0.9,0.1,0
0.0,1.0,0.0,1.15,88.37,0.0,0.9,0.0,37.36,1.0,-0.23,1.38,2.0,4.29,1.62,2.48,1.0,1.0,0.65,0.0,0.75,0.0,-0.23,-1.46,1.0,0
-2.14,1.0,-1.62,4.48,123.03,1.0,-0.72,0.0,34.31,1.0,-1.05,11.18,2.0,9.81,2.52,8.51,1.52,1.0,1.94,0.0,0.49,0.0,3.05,2.52,1.05,0
0.0,0.21,-0.79,11.79,76.03,0.0,3.87,4.03,27.82,1.0,1.59,-4.72,2.0,2.19,3.0,6.14,-6.74,0.21,-0.6,-1.59,1.39,0.0,3.0,3.79,1.0,1
1.0,1.0,7.0,2.0,59.0,0.0,0.92,2.0,78.0,1.0,1.0,18.71,1.0,1.85,-1.29,1.33,-5.88,0.24,0.29,0.0,0.29,0.0,4.0,5.0,5.76,1
1.0,2.0,10.0,-2.14,47.52,1.07,-2.21,0.0,45.59,2.0,-1.07,7.21,4.0,6.08,0.0,6.0,1.53,0.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.71,1.0,2.0,0.0,44.61,0.0,0.35,0.0,68.77,0.29,1.0,27.74,-0.13,3.43,1.0,5.79,0.0,1.0,1.25,0.0,0.03,0.0,1.71,4.13,4.13,0
0.0,1.0,1.04,0.96,37.0,0.0,1.49,1.92,9.32,1.96,0.0,13.89,2.0,-0.38,1.0,5.56,4.85,1.0,0.22,0.0,0.52,0.0,1.0,1.96,0.96,0
0.0,1.0,0.05,-0.95,13.42,1.0,1.73,0.0,-50.92,2.91,0.95,3.0,1.0,-0.01,1.09,0.57,0.05,1.0,0.48,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,2.77,8.77,89.3,0.0,4.21,0.0,11.07,0.0,1.0,6.61,0.0,3.34,1.0,-0.36,0.0,1.0,-0.04,0.0,-0.25,0.0,3.85,1.85,0.92,0
-2.11,1.0,-2.11,-0.7,23.0,0.0,1.04,0.0,21.14,3.0,0.0,6.41,1.7,6.0,2.59,0.73,2.0,1.0,-0.68,0.0,1.0,0.0,2.0,1.0,1.0,0
-6.48,1.0,1.65,-0.95,3.01,1.0,-2.67,0.0,66.21,4.3,-0.65,4.95,2.3,2.01,1.65,5.29,1.0,1.0,1.04,0.0,-0.65,0.0,1.35,-0.65,0.65,0
-4.75,1.0,1.1,5.0,36.98,-0.95,3.21,1.0,-4.36,0.05,0.95,21.0,0.1,-0.78,0.05,9.42,0.05,1.0,0.1,0.0,-0.14,0.0,-2.8,5.95,5.95,0
-9.25,1.0,-2.52,-4.21,-214.75,0.0,4.0,0.0,-16.82,3.84,0.0,-22.71,2.84,5.33,6.84,-0.03,0.84,1.0,-0.23,0.0,1.46,0.0,-1.52,-3.21,-7.57,0
6.84,1.0,2.66,2.59,203.97,0.0,0.77,-2.12,87.28,3.0,0.0,18.15,1.0,5.32,0.53,1.61,-0.06,1.0,0.48,0.0,0.21,0.0,4.59,4.66,10.31,1
-6.63,1.0,-7.53,1.89,29.37,2.89,0.32,6.68,104.74,3.89,0.0,-2.79,0.05,2.43,2.05,16.03,8.95,4.0,0.74,1.0,-0.28,0.0,3.89,0.0,0.0,0
0.0,1.0,8.93,5.0,79.98,0.0,0.44,2.0,45.91,3.0,0.0,8.51,1.0,4.78,0.0,8.32,0.36,1.0,0.76,0.0,0.68,0.0,1.64,1.64,2.0,0
0.0,1.0,0.39,5.67,67.12,0.0,1.31,-0.61,61.66,1.0,0.0,-2.96,3.0,2.27,2.22,2.67,2.22,1.61,0.36,0.61,-0.2,0.0,1.0,-1.84,0.39,0
0.89,1.89,8.91,3.0,72.98,0.0,-0.31,1.0,152.12,1.89,-1.78,14.22,2.78,5.28,0.11,9.31,2.89,0.11,1.45,0.0,1.29,0.0,1.0,4.89,4.11,1
4.11,2.41,8.64,3.0,128.92,0.0,-1.64,1.41,67.54,2.0,0.0,49.56,2.7,5.98,0.0,9.38,1.0,1.0,1.7,0.0,-0.46,0.0,2.0,11.52,9.52,1
8.0,2.0,1.61,7.21,123.82,2.0,0.46,0.0,33.17,3.61,-1.21,26.07,2.0,4.45,2.21,15.9,3.21,1.0,2.12,0.0,0.2,0.0,2.39,4.61,4.82,1
0.97,1.0,10.77,6.9,252.74,0.0,0.68,1.06,86.19,1.0,0.0,24.81,1.0,3.93,0.03,8.7,-0.94,0.03,1.87,0.0,0.35,0.0,2.03,2.97,2.9,0
7.3,1.73,2.92,4.65,291.96,-1.46,2.3,1.0,63.54,0.27,0.0,17.34,1.0,3.39,1.73,1.09,1.0,1.0,0.54,0.0,0.45,0.0,4.19,3.19,1.0,0
0.14,0.14,-8.6,6.3,24.06,0.0,4.34,0.0,21.74,0.28,0.86,3.56,-2.44,2.7,2.58,1.52,1.0,0.86,0.18,0.0,0.14,0.0,2.86,0.14,3.86,0
-1.93,2.0,3.0,3.87,71.42,0.0,-1.38,0.0,116.32,3.93,-0.97,18.56,3.9,6.39,1.03,9.53,1.0,1.0,3.74,0.0,-0.48,0.0,1.97,1.93,0.97,0
0.0,0.0,-0.5,1.5,21.48,0.5,11.22,0.0,-15.52,0.0,0.0,-5.51,-0.5,0.04,0.0,1.05,0.5,0.0,1.09,0.0,0.5,0.0,1.0,0.5,1.0,0
3.0,1.0,2.35,2.65,152.53,0.0,0.81,-0.65,54.61,2.0,0.0,-4.26,0.35,5.78,1.35,1.79,1.0,1.0,1.56,0.0,-0.22,0.0,1.65,-3.23,-0.58,0
-0.61,0.39,0.0,2.45,49.24,-1.23,1.81,0.0,20.21,-0.23,-1.23,0.39,1.0,7.94,1.77,-0.02,1.39,1.0,-0.65,0.0,0.39,0.0,0.39,0.39,0.0,0
2.0,1.0,-4.89,0.98,-24.9,1.0,0.35,-0.98,-8.8,2.0,-1.95,6.98,1.02,2.23,1.98,7.8,2.98,1.0,1.29,0.0,0.41,0.0,1.0,3.93,4.89,0
-0.88,1.0,-1.88,0.08,166.67,1.96,-0.1,2.0,92.25,0.04,0.96,36.29,2.96,1.83,-1.92,5.08,0.0,1.0,-0.32,0.0,0.29,0.0,4.96,9.0,9.08,1
-0.54,0.46,6.54,0.38,43.98,2.54,0.34,1.0,74.0,0.38,0.0,13.84,3.0,3.42,1.08,4.81,-0.54,1.0,0.42,0.0,0.33,0.0,1.92,3.0,0.54,0
-0.79,2.0,1.0,2.0,56.21,1.0,1.08,0.0,69.0,5.69,0.0,8.79,1.9,2.19,1.0,3.73,1.0,1.0,0.92,0.0,1.0,0.0,2.1,1.0,2.0,1
-5.33,1.0,2.89,3.55,25.55,0.89,0.66,0.0,64.35,2.89,0.0,-0.77,1.0,-0.09,0.0,6.14,1.11,1.0,1.84,0.0,1.0,0.0,1.89,1.0,2.89,0
0.94,1.0,-6.53,0.0,-0.59,0.0,1.57,0.0,-52.67,0.06,1.88,1.06,-1.82,1.28,2.0,3.13,1.0,1.94,0.04,0.0,1.0,0.0,1.94,1.0,0.0,0
1.52,1.0,4.66,1.0,75.98,0.0,0.27,1.0,120.05,2.52,0.0,12.34,3.57,6.41,1.0,2.54,-3.7,0.48,1.24,0.0,0.67,0.0,2.0,2.0,3.0,1
-1.2,1.0,0.4,3.99,30.8,-2.99,2.98,2.0,40.9,-0.2,0.6,4.21,-0.2,1.83,1.6,4.17,2.0,1.0,0.17,0.0,0.6,0.0,2.0,2.4,0.4,0
30.48,0.08,41.64,1.15,102.86,26.79,0.58,-0.92,105.17,3.92,1.85,8.85,3.92,1.29,-0.92,-2.62,0.08,0.08,-0.35,0.0,1.62,0.0,3.0,-0.85,-1.77,0
3.0,1.0,1.93,3.6,58.18,0.0,0.72,0.0,43.53,2.0,0.0,9.6,1.53,3.56,1.47,6.17,1.0,1.0,1.38,0.0,0.0,0.0,2.6,0.0,3.07,0
0.0,1.0,-2.69,-0.54,45.88,0.0,0.39,-1.61,26.88,2.08,0.0,7.31,2.08,-1.38,-2.69,6.45,4.7,-0.61,-0.13,-0.54,1.54,0.0,1.54,1.54,0.0,0
0.0,2.0,8.88,0.0,14.62,0.0,-0.34,0.0,149.07,1.12,0.0,9.25,1.0,-0.93,-2.63,5.57,-0.88,1.0,1.64,0.0,0.5,0.0,1.0,2.0,2.12,0
179.0,1.0,223.49,11.48,333.77,78.79,-0.03,1.81,155.17,2.0,2.0,56.1,2.0,3.68,3.62,8.6,7.85,0.0,0.14,0.0,0.36,0.0,3.6,4.0,1.6,1
4.17,1.0,3.57,1.79,33.28,0.0,1.55,-0.6,17.85,0.4,1.19,8.21,0.4,-2.38,-1.79,11.14,8.4,1.0,-0.51,0.0,1.3,0.0,1.0,0.4,0.6,0
-1.88,5.7,1.94,0.94,19.18,-0.94,0.84,0.0,33.0,0.06,0.0,-2.7,0.06,19.64,18.94,3.86,5.7,8.53,2.43,0.0,1.0,0.0,1.94,1.0,0.0,0
4.28,1.86,12.99,6.85,198.42,0.86,1.09,0.0,118.64,1.86,0.86,-2.28,0.14,4.7,0.29,3.76,1.0,0.14,1.4,0.0,0.43,0.0,1.0,2.71,0.86,0
0.96,1.0,4.04,6.72,174.15,0.0,5.35,0.0,129.74,2.0,3.84,0.08,-0.92,5.34,-0.96,-1.17,0.04,0.04,0.41,0.0,0.98,0.0,2.96,3.92,4.88,0
2.53,-1.65,0.53,4.94,33.53,0.0,5.17,-1.06,53.06,0.53,1.0,-2.78,0.0,1.0,1.0,-9.55,-9.55,-1.65,-2.65,-2.65,0.32,0.0,0.41,-1.06,-1.06,0
17.0,1.0,-39.39,-11.66,136.63,0.0,0.2,-2.09,73.43,2.0,0.0,39.73,4.0,1.2,-4.19,-1.29,-8.78,1.0,2.07,0.0,1.0,0.0,2.3,1.0,10.0,1
1.0,1.0,5.81,1.81,6.88,0.0,0.22,0.73,57.64,-0.46,-1.46,10.62,1.0,-12.01,0.0,4.58,0.0,0.0,0.9,0.0,-0.48,0.0,-1.92,3.27,1.81,0
0.0,1.0,-53.9,-14.68,0.73,0.0,0.29,-0.81,18.14,3.0,0.0,-4.8,1.0,1.21,-5.62,2.03,-12.12,1.0,2.35,0.0,1.0,0.0,0.06,1.0,2.0,0
-28.72,1.0,-38.9,9.35,136.86,-25.24,2.16,0.0,51.56,1.87,-1.74,-8.7,1.87,20.1,1.87,2.45,1.87,1.87,0.88,0.0,0.71,0.0,3.61,1.87,2.61,0
-29.18,1.0,-34.98,7.66,177.53,-26.52,1.23,0.0,10.38,0.09,-1.83,3.11,0.09,3.62,0.91,8.5,6.4,2.74,2.28,1.83,0.25,0.0,1.0,4.0,4.0,0
0.85,1.0,0.85,0.85,42.06,0.0,1.07,0.0,156.31,1.0,0.0,9.68,2.0,3.01,0.0,-1.59,-3.27,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,-2.42,1.68,5.0,83.15,1.0,1.26,-1.37,118.32,1.68,0.0,1.53,2.0,4.85,-1.42,-4.94,-11.3,-2.42,-1.88,-3.42,1.16,0.0,1.32,0.63,-1.37,0
0.0,1.0,9.92,0.56,32.05,0.0,-0.2,3.56,94.42,1.0,0.0,3.0,0.44,2.09,0.56,20.08,7.56,1.56,0.27,0.0,0.86,0.0,1.0,1.56,1.56,0
0.0,1.0,0.0,1.37,65.97,-0.82,3.36,0.0,4.08,-0.82,-1.45,3.0,0.0,-3.63,-2.45,0.64,-0.82,1.0,-0.46,0.0,0.09,0.0,2.0,0.37,-0.63,0
0.0,-1.79,0.76,2.76,101.97,1.0,0.45,-0.52,118.0,2.0,0.0,4.24,2.0,2.89,-3.79,-6.88,-11.88,-2.79,-1.79,-3.79,0.79,0.0,2.24,1.48,3.24,0
0.0,1.0,16.95,10.31,305.56,0.0,2.69,-0.74,79.68,0.26,0.0,12.15,1.26,1.69,-0.95,8.24,0.26,1.0,0.99,0.0,1.37,0.0,1.0,0.26,2.95,0
2.0,0.46,-3.22,-2.14,1.99,0.54,2.38,-0.54,12.86,-0.54,1.54,-5.43,0.0,0.21,0.46,-3.07,-0.54,1.0,-0.79,0.0,0.46,0.0,0.46,0.46,1.0,0
-0.81,1.0,-4.05,0.76,-417.1,0.0,3.01,-4.05,61.38,1.0,17.19,-54.04,1.0,3.31,1.81,-3.47,1.62,1.0,1.52,0.0,1.51,0.0,-1.43,-3.86,-5.48,0
0.0,1.0,21.83,2.74,261.65,0.0,1.44,0.0,104.63,2.0,0.58,8.68,1.58,4.84,-1.16,2.46,1.0,1.0,0.15,0.0,1.0,0.0,3.89,1.0,5.05,0
10.0,2.0,4.0,5.0,422.62,0.0,-0.29,0.65,106.36,1.65,-1.29,30.16,2.0,5.94,0.35,7.6,0.35,1.0,1.37,0.0,0.64,0.0,4.65,2.06,2.94,1
0.0,1.0,1.0,4.28,96.56,2.17,-0.95,2.0,100.04,1.0,0.0,14.44,1.72,3.22,-0.72,8.13,0.0,1.0,1.35,0.0,1.0,0.0,1.28,1.0,1.28,0
2.59,1.0,7.59,5.06,614.63,-1.59,0.28,4.47,82.56,1.53,1.0,71.13,1.47,6.63,1.06,12.24,0.0,1.0,0.9,0.0,-0.16,0.0,4.0,6.47,10.06,1
0.0,1.0,2.0,1.0,1.5,-1.16,0.5,1.0,20.8,1.0,0.0,-2.49,0.42,2.0,1.0,6.8,4.49,1.0,0.66,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,1.0,-2.4,6.86,92.91,0.0,0.54,3.54,53.09,1.0,0.0,-3.57,1.0,2.01,1.0,7.61,0.23,1.77,0.68,0.0,1.51,0.0,1.0,-1.31,-0.77,0
0.49,1.0,3.54,-2.55,6.14,0.0,-2.57,2.01,62.85,2.0,-1.01,22.09,2.51,2.92,1.0,10.76,1.51,1.51,1.09,0.0,0.92,0.0,1.49,1.49,0.97,0
2.87,1.0,2.13,3.83,131.67,0.96,0.87,0.0,92.35,2.96,3.83,7.74,1.0,10.57,0.96,2.74,1.96,1.96,0.75,0.0,0.12,0.0,2.0,3.91,7.74,0
33.0,1.0,45.17,-4.57,45.91,29.91,0.58,-0.91,67.82,2.0,2.0,-1.46,1.09,2.52,1.83,-5.22,0.0,0.0,0.49,0.0,1.61,0.0,1.0,-2.66,-3.66,0
0.0,0.0,2.0,1.01,-1.88,1.0,0.65,0.0,47.01,2.0,0.01,-7.97,3.0,-0.25,2.0,2.77,2.0,1.0,0.96,0.0,1.66,0.0,0.01,-0.99,-1.99,0
0.0,1.0,4.93,-3.63,48.15,0.0,-3.76,1.0,135.57,3.93,-0.93,15.07,2.93,5.59,0.93,5.73,0.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,1.0,0
2.6,1.0,1.0,5.81,47.42,-1.6,3.26,0.0,66.0,-0.6,0.8,10.4,-0.6,1.4,0.8,-0.18,-0.8,1.0,0.94,0.0,-0.8,0.0,1.8,-0.8,0.2,0
0.0,2.74,-0.22,9.48,67.15,0.74,1.28,-0.74,76.07,0.26,1.48,-5.18,0.26,7.53,3.74,6.32,3.74,2.0,2.02,1.0,0.25,0.0,1.74,2.22,4.22,0
12.56,1.0,-5.96,2.33,139.36,2.79,1.6,0.0,82.14,1.56,1.0,7.44,2.56,1.7,-1.12,2.6,0.0,1.0,0.4,0.0,0.46,0.0,3.44,6.0,4.77,1
51.01,1.0,19.52,-2.7,-38.95,14.82,-0.37,0.0,72.48,1.93,1.85,24.04,1.93,-5.66,-1.85,3.45,-0.93,0.07,1.2,0.0,0.0,0.0,0.07,0.0,-1.78,0
1.9,2.0,1.9,2.9,71.47,1.0,-0.86,0.0,128.26,2.1,0.0,17.77,1.0,3.02,-0.8,6.16,0.1,1.0,1.98,0.0,0.1,0.0,2.1,0.1,2.0,0
0.0,1.0,-0.63,-3.14,-33.18,0.0,0.51,-1.25,-51.44,1.0,1.25,-1.39,1.63,0.67,0.63,3.88,5.0,1.0,-0.12,0.0,-0.63,0.0,0.37,-0.63,0.37,0
0.74,1.0,-139.09,6.74,228.78,0.0,0.1,0.0,-31.65,2.47,0.0,139.68,1.0,6.59,0.0,8.24,1.0,1.74,0.63,0.0,0.45,-5.89,1.53,1.53,-2.62,0
0.0,1.0,0.0,-1.88,11.7,1.0,0.18,-1.88,85.0,1.94,1.0,0.06,2.0,0.64,-1.88,-2.38,-3.71,1.0,0.22,0.0,0.47,0.0,2.94,-0.94,0.0,0
0.0,0.18,0.18,5.47,153.55,0.0,1.05,0.0,71.4,1.0,0.0,3.82,1.82,15.4,1.0,7.21,7.0,1.0,-0.17,0.0,1.14,0.0,1.82,1.0,1.65,0
-1.22,1.0,0.0,2.22,-15.14,1.0,1.25,0.61,-6.1,2.39,0.0,0.34,1.0,2.96,2.61,5.68,2.0,1.0,0.04,0.0,0.79,0.0,0.39,0.17,-0.61,0
-0.86,1.86,6.73,1.14,55.36,0.86,-0.03,2.0,66.2,0.14,2.0,10.69,2.86,4.02,0.0,4.76,1.0,1.0,0.81,0.0,0.78,0.0,1.86,1.0,0.86,0
2.0,1.0,9.0,0.77,25.0,0.0,-0.33,2.31,54.26,1.77,0.0,17.77,1.0,3.24,0.23,9.75,1.77,1.0,1.69,0.0,-0.77,0.0,1.0,-0.77,0.46,0
11.0,1.57,6.14,9.57,335.87,-1.72,1.1,-0.57,111.16,1.0,0.0,24.71,0.43,7.35,2.72,6.01,2.14,1.57,1.33,0.57,-0.12,0.0,4.0,5.43,11.14,1
-0.85,0.0,0.85,2.56,109.33,0.0,1.98,0.0,59.7,0.85,-0.85,5.97,0.85,4.74,0.85,2.2,0.85,1.0,0.65,0.0,0.57,0.0,2.71,1.85,1.71,0
0.0,1.0,1.96,-2.84,25.28,0.0,0.11,2.88,121.04,2.0,0.0,3.96,2.0,2.2,0.04,13.64,1.0,-0.92,-1.42,-1.92,0.0,0.0,1.0,0.0,1.96,0
-0.59,0.41,5.16,5.19,91.02,2.59,0.84,1.19,51.19,1.41,2.0,21.18,2.0,3.39,1.0,7.43,1.0,1.0,1.05,0.0,0.58,0.0,3.78,3.37,3.37,0
9.03,0.1,-5.42,4.61,28.03,1.0,5.85,0.0,-74.01,1.19,0.9,-18.56,-1.71,0.18,2.0,-3.87,2.9,1.0,-0.99,0.0,1.12,0.0,1.9,1.1,-0.9,0
-6.47,1.0,0.12,-0.44,-216.65,0.0,0.37,2.0,22.17,3.16,0.0,0.06,0.28,1.26,2.0,8.22,1.72,1.0,0.62,0.0,1.54,0.0,2.28,-1.16,0.28,0
7.53,1.0,5.47,5.07,16.49,0.0,4.26,0.0,58.43,0.47,4.66,-2.13,-0.6,0.89,3.66,-1.24,0.0,1.0,-0.24,0.0,1.0,0.0,1.53,1.0,-0.07,0
1.99,0.01,3.01,0.99,52.9,0.0,0.68,0.0,69.12,3.99,0.0,6.98,4.0,1.01,-0.99,1.47,0.0,0.0,0.11,0.0,1.5,0.0,2.99,2.99,3.98,1
-4.15,0.41,0.0,1.22,13.75,0.0,4.44,0.0,-45.62,1.18,1.0,0.04,0.0,-1.0,-1.18,-1.0,0.0,1.0,-0.59,0.0,0.5,0.0,2.0,2.0,0.41,0
0.53,1.0,19.17,1.0,72.61,0.0,0.12,-1.11,112.19,1.53,0.0,12.57,1.0,5.62,1.0,4.99,0.94,1.0,0.57,0.0,0.4,0.0,2.53,3.59,3.64,0
9.37,0.06,70.3,9.75,79.12,0.0,5.09,0.0,101.87,0.06,3.87,-22.43,-0.87,-1.31,1.94,-5.74,1.0,1.0,-0.73,0.0,1.47,0.0,1.0,0.06,-0.94,0
0.89,1.89,1.89,2.89,45.63,1.0,0.64,0.0,38.37,3.79,2.11,8.26,2.0,11.79,4.0,5.4,2.0,1.0,2.29,0.0,1.39,0.0,1.0,2.89,2.89,1
0.0,1.0,2.66,-3.16,-17.83,0.0,-1.82,0.0,140.82,1.17,-0.83,3.34,2.83,2.1,0.83,6.45,1.0,1.0,1.38,0.0,0.3,0.0,-2.32,-4.16,0.34,0
0.0,1.0,0.45,-1.1,14.79,0.0,2.51,0.0,63.0,2.45,0.0,0.0,1.0,5.37,6.1,2.0,2.0,1.0,0.0,0.0,0.45,0.0,-0.1,0.45,0.0,0
10.0,1.0,81.71,4.71,77.24,0.0,1.58,0.0,90.8,0.29,2.0,-7.07,1.0,0.01,1.0,-2.55,0.0,1.0,-0.47,0.0,1.0,0.0,1.0,1.0,-0.71,0
0.0,1.0,1.0,-1.8,15.5,-1.8,0.65,0.0,145.01,1.1,6.0,0.9,1.0,7.62,3.9,0.45,1.0,1.0,0.0,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,1.0,0.48,8.04,92.52,-0.52,3.7,0.0,56.97,0.44,8.85,4.44,0.48,20.64,14.54,0.94,1.48,1.0,-0.1,0.0,0.52,0.0,1.0,0.52,1.0,0
-0.52,1.0,6.0,5.1,71.42,2.0,-1.07,5.13,74.0,2.0,-0.52,19.61,3.52,4.17,1.03,17.57,1.03,1.0,1.1,0.0,0.13,0.0,4.03,4.03,0.52,1
179.0,1.0,178.06,-2.59,294.13,80.0,-0.15,0.0,99.0,2.0,3.94,43.59,2.65,4.02,-0.65,3.2,0.0,0.0,0.2,0.0,0.75,0.0,1.71,2.71,1.0,1
0.0,1.0,2.0,0.79,38.61,0.0,-0.27,0.0,140.73,2.79,0.0,16.12,1.79,-2.38,-2.37,6.82,1.21,1.0,1.03,0.0,0.21,0.0,1.0,0.21,3.58,0
0.0,0.41,0.59,4.19,45.2,0.59,3.82,0.0,10.08,-1.78,17.0,0.0,0.59,37.51,27.59,2.42,-0.59,1.0,0.1,0.0,0.85,0.0,1.41,1.59,0.0,0
1.0,1.0,-7.98,5.0,88.99,1.0,1.34,0.0,11.12,1.0,0.0,7.0,1.0,6.46,3.0,6.9,1.0,1.0,1.26,0.0,0.75,0.0,0.0,2.0,2.0,0
-1.43,-0.62,1.0,-2.43,-38.93,0.0,2.39,-0.81,59.51,0.38,0.0,-7.29,1.0,4.51,5.81,-1.48,1.0,1.81,-0.94,0.0,0.19,0.0,1.0,0.19,-0.81,0
2.0,3.0,-6.08,5.87,103.68,1.22,0.41,3.65,53.83,1.61,0.0,7.91,1.0,5.2,-0.61,13.39,1.61,1.0,1.81,0.0,0.59,0.0,2.22,2.22,0.61,0
0.0,1.0,2.47,-1.29,37.76,0.76,0.87,0.24,28.76,3.76,0.0,16.76,2.0,2.98,0.76,-0.37,-1.53,1.0,-0.75,0.0,0.51,0.0,2.0,1.53,1.0,0
13.12,1.0,12.25,0.0,18.0,5.25,0.08,0.0,86.15,1.66,1.31,-2.08,1.66,1.99,1.0,4.51,0.34,1.66,1.58,0.0,0.78,0.0,1.0,-1.62,-0.97,0
1.0,1.0,12.73,6.81,114.01,0.0,0.49,1.92,108.66,3.92,0.0,28.89,1.0,8.19,0.0,6.95,-6.69,1.0,1.32,0.0,0.33,0.0,2.0,4.0,6.92,1
0.0,1.0,0.0,0.13,12.07,1.0,2.73,0.87,-61.49,3.87,0.0,-7.26,1.0,0.77,2.87,-0.23,4.6,1.0,-1.15,0.0,0.75,0.0,1.0,0.27,-3.46,0
0.0,1.57,-0.86,4.01,55.58,0.0,0.84,-0.57,73.42,1.0,1.0,-3.75,1.43,1.87,2.72,2.45,1.15,1.57,1.19,0.57,-0.07,0.0,-0.72,1.43,2.57,0
0.0,1.0,2.59,2.53,24.75,0.0,1.29,0.53,108.5,1.47,0.0,4.72,0.47,2.75,0.53,5.12,1.53,1.0,-0.8,0.0,0.91,0.0,2.47,2.06,1.59,0
17.0,1.0,6.0,3.0,196.22,0.0,0.24,0.0,122.82,2.0,0.0,54.44,4.0,4.67,-0.72,5.67,1.0,1.0,0.78,0.0,1.0,0.0,3.0,1.0,10.72,1
3.0,2.0,6.62,5.19,34.12,1.87,-2.0,0.94,128.31,2.0,-1.87,14.75,2.87,4.18,1.0,11.53,1.0,1.0,2.56,0.0,1.18,0.0,0.13,-2.75,-1.75,0
0.0,0.21,4.96,1.0,34.08,0.0,0.13,0.0,85.51,2.0,0.0,1.83,1.21,1.18,1.58,5.78,1.0,1.0,0.45,0.0,0.32,0.0,1.79,2.38,0.42,0
0.0,1.0,1.85,1.15,7.83,0.0,1.31,0.0,82.22,3.69,0.0,-0.69,1.0,1.58,0.85,3.87,1.0,1.0,0.96,0.0,1.42,0.0,2.15,2.69,-1.69,1
0.54,1.0,5.61,15.54,457.03,-0.54,3.59,0.54,85.21,-0.07,0.0,19.13,1.54,3.11,0.0,6.77,0.0,1.0,0.69,0.0,0.68,0.0,2.07,2.61,5.61,0
0.9,3.0,-1.8,6.8,91.26,0.0,1.19,0.0,86.35,1.0,0.0,10.29,1.1,5.82,-2.7,2.66,0.1,0.1,1.43,0.0,0.0,0.0,2.9,0.0,3.8,0
0.0,0.29,7.42,3.29,113.77,0.0,0.42,3.0,52.91,1.71,0.0,16.98,1.0,6.98,3.58,11.95,7.58,3.29,0.25,0.29,0.5,0.0,2.71,2.84,1.0,0
-0.97,0.0,-0.97,-4.85,-51.25,-0.97,3.67,0.97,-48.54,0.0,0.0,-4.85,-0.97,-6.7,-1.94,-0.87,4.85,5.85,0.45,1.94,1.24,0.0,0.03,0.03,0.97,0
-53.21,2.0,-44.34,2.97,-6.38,-14.77,0.61,3.94,9.9,2.01,-1.97,-8.76,1.01,0.94,0.0,7.37,3.96,1.99,1.44,0.0,1.49,0.0,2.0,0.01,-0.97,0
1.4,1.0,1.81,1.81,39.87,1.0,0.45,1.81,-2.41,2.0,0.0,10.22,2.0,2.01,1.6,12.27,2.6,1.0,0.8,0.0,1.3,0.0,2.2,2.2,-0.6,0
-1.58,0.47,3.05,1.47,-157.3,0.0,1.53,0.0,39.85,2.0,1.05,-3.18,0.47,2.1,2.0,12.87,2.47,1.0,0.95,0.0,1.06,0.0,0.42,0.42,3.0,0
0.56,1.0,0.56,0.32,18.79,0.0,0.42,0.0,56.15,2.12,-0.56,0.32,1.56,10.54,3.81,1.35,1.56,1.0,0.0,0.0,1.28,0.0,3.44,0.44,-0.56,0
1.28,1.0,-3.49,0.0,17.36,1.0,1.18,1.0,51.93,2.0,1.28,-6.05,1.0,1.23,2.36,5.13,8.0,4.0,-0.21,1.0,0.0,0.0,2.64,0.0,-0.64,0
