CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,27.56,9.26,279.16,4.0,0.5,1.0,73.45,0.51,1.74,15.45,0.26,-4.26,0.26,7.21,1.0,1.0,2.02,0.0,0.75,0.0,3.49,1.26,2.98,0
72.77,1.0,110.89,0.0,177.99,77.22,-0.52,1.0,123.51,1.74,1.49,52.87,2.0,1.42,-0.74,5.35,-0.74,0.26,0.14,0.0,0.25,0.0,1.74,3.49,0.51,0
2.0,1.0,0.0,4.99,44.96,0.0,6.45,0.0,24.14,0.0,7.99,-6.99,0.0,26.84,27.95,-0.55,1.0,1.0,-0.75,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-4.02,3.0,32.7,0.0,2.03,-1.34,2.01,4.0,0.0,-4.36,2.34,1.19,0.33,-1.47,1.33,1.0,0.34,0.0,0.33,0.0,0.33,0.33,1.0,0
-3.26,1.0,-1.63,-3.26,-75.67,0.0,0.77,0.0,-27.69,-0.63,-0.81,-2.7,-0.63,-5.18,1.19,5.42,6.19,1.0,-0.06,0.0,1.33,0.0,2.0,-0.63,-3.89,0
0.0,1.0,5.75,-2.75,232.28,2.0,-0.92,1.0,153.42,2.5,-3.75,21.25,2.5,5.14,1.5,12.79,2.75,1.0,0.96,0.0,1.04,0.0,3.75,5.25,4.25,1
-0.51,0.49,-4.63,3.0,14.31,0.0,0.57,6.0,-12.86,0.49,0.0,9.49,0.49,0.18,1.0,26.94,28.0,576.51,2.73,3.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-4.49,-1.12,0.69,0.0,1.44,-0.12,-39.82,1.0,0.0,-5.73,1.0,0.2,1.44,1.23,4.0,2.0,0.86,1.0,0.14,0.0,1.44,-1.12,-2.24,0
0.0,0.0,0.0,-7.04,-68.01,-3.52,1.95,0.0,115.84,0.12,0.0,5.28,1.88,-1.76,-0.88,-2.66,0.12,0.0,-0.96,0.0,0.82,0.0,2.88,3.64,0.88,0
0.0,1.91,0.91,13.72,71.87,0.0,-0.75,8.0,90.73,4.63,0.0,2.0,1.91,4.48,0.0,4.15,3.81,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.91,0
5.0,0.29,0.71,-1.27,-22.15,-3.56,2.86,0.71,-21.33,-0.71,0.0,-3.56,0.71,-1.8,0.29,-1.06,0.29,1.0,-0.96,0.0,-0.18,0.0,0.29,0.71,0.0,0
0.0,0.49,-5.6,5.04,0.65,0.0,1.32,4.47,-37.65,1.0,0.0,1.86,1.51,-0.06,2.02,24.78,29.53,576.0,2.53,3.0,0.75,0.0,0.98,-0.53,0.49,0
-0.93,-0.93,1.0,-0.93,43.99,30.71,3.18,0.0,51.19,0.07,0.93,-0.86,1.93,0.69,-0.93,-0.43,0.0,0.0,-0.4,0.0,1.0,0.0,0.07,1.0,0.07,0
2.97,1.0,0.0,7.98,90.91,0.0,1.31,0.0,-49.25,2.02,0.0,0.18,1.0,5.76,1.97,2.81,2.98,1.0,-0.24,0.0,1.0,0.0,2.0,0.02,-0.97,0
0.0,2.0,-0.63,4.72,46.59,0.0,2.83,-0.09,-28.67,2.46,1.09,-5.06,0.46,2.38,2.46,3.38,3.46,3.0,1.06,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,10.0,2.65,46.01,0.0,-1.71,1.0,112.86,1.88,3.54,20.42,2.77,8.1,0.0,15.1,2.88,1.0,2.55,0.0,0.33,0.0,3.77,3.0,5.65,1
0.0,1.0,4.67,-2.74,31.67,0.0,2.7,0.0,74.77,0.0,1.0,0.0,-0.93,5.98,2.87,0.0,-0.93,1.0,1.17,0.0,0.93,0.0,2.07,0.93,0.93,0
0.0,2.0,2.26,8.22,11.8,1.26,1.01,1.0,69.26,2.0,-1.48,-0.74,-0.48,2.32,2.0,4.45,2.74,2.0,2.64,1.0,0.13,0.0,2.0,-0.22,1.0,0
2.0,1.0,0.0,-4.32,23.6,0.0,3.06,0.0,72.02,0.0,2.72,0.0,0.0,1.28,-1.44,-0.4,-2.16,-4.04,-0.46,-0.72,1.72,0.0,2.72,1.72,0.72,0
0.49,0.49,-1.1,3.56,45.22,0.51,0.96,0.0,76.81,1.0,0.0,5.46,-0.54,14.02,3.0,2.76,1.51,1.51,1.02,0.0,-0.01,0.0,2.0,2.49,1.51,0
-1.28,1.0,6.36,-1.92,-14.26,-0.64,0.6,0.0,101.22,1.64,-2.55,-1.75,-0.92,-1.98,0.36,1.39,1.64,1.0,-0.41,0.0,1.26,0.0,1.64,-0.28,-2.19,0
0.93,2.86,0.93,38.54,384.78,0.0,0.56,13.92,37.38,1.0,0.0,33.05,0.07,4.35,0.0,28.17,1.93,1.0,2.26,0.0,0.34,0.0,1.93,5.64,6.64,1
2.96,2.0,-2.92,3.96,186.43,1.0,0.32,0.0,128.81,3.0,0.0,27.59,1.98,-0.2,-1.94,5.81,0.02,1.0,1.15,0.0,0.17,0.0,3.98,9.82,11.8,1
0.0,1.0,-0.99,2.03,17.08,0.0,1.85,0.0,47.56,0.01,0.99,6.94,2.99,-0.32,1.0,-1.02,1.01,1.0,-0.79,0.0,0.3,0.0,4.97,4.95,2.97,0
2.72,1.57,7.43,-0.57,38.3,0.0,0.14,-0.57,79.23,2.0,0.0,1.85,4.0,-3.56,-5.75,-0.63,0.0,0.0,0.15,0.0,1.29,0.0,1.0,2.15,-1.15,1
0.0,1.0,1.0,0.51,0.96,0.0,1.21,0.83,109.13,4.83,0.0,26.55,0.17,-32.69,-0.83,5.53,1.17,1.0,0.04,0.0,1.0,0.0,0.17,1.0,1.83,1
0.0,1.0,8.25,3.63,73.13,0.0,-0.24,1.81,124.31,1.4,0.0,21.74,2.0,7.5,1.4,8.27,-0.21,1.0,0.76,0.0,0.35,0.0,3.0,4.21,1.21,1
1.8,1.8,15.16,-5.57,-37.96,0.0,-0.33,0.0,107.29,2.8,0.0,-0.98,6.39,3.65,0.0,0.45,0.0,-0.8,-0.04,0.0,1.0,0.0,1.0,1.0,-1.59,1
0.0,0.0,-0.62,2.49,68.69,0.0,3.52,0.0,34.89,0.0,0.0,8.72,0.62,3.32,0.62,-3.99,0.0,1.0,0.25,0.0,1.0,0.0,1.0,2.25,1.25,0
-1.15,1.0,0.57,1.85,73.65,0.0,0.39,1.0,111.81,3.72,-3.44,7.13,0.43,2.43,0.0,5.79,0.57,1.0,0.29,0.0,1.0,0.0,2.85,1.0,1.85,0
0.0,1.0,-3.25,-2.55,-6.2,0.0,0.63,5.45,15.3,1.0,0.0,-7.15,1.85,-2.64,-0.7,19.68,26.15,7.15,0.17,1.0,0.28,0.0,-1.4,-0.85,3.0,0
0.0,1.9,-3.42,-1.71,-26.77,2.9,1.06,-2.71,90.06,2.0,0.0,-15.69,1.0,0.49,2.9,-1.82,6.0,2.0,1.34,1.0,0.88,0.0,-2.62,-0.62,1.19,0
37.0,1.0,30.41,-1.11,263.92,1.7,0.15,0.7,122.75,1.3,2.0,26.93,2.0,5.26,0.0,4.25,-0.7,1.0,0.25,0.0,-0.28,0.0,2.3,8.11,14.22,1
0.0,1.0,-0.79,-3.95,5.81,0.0,1.53,0.79,-15.02,3.79,0.0,-5.54,1.0,3.53,2.58,5.95,2.79,1.0,-0.26,0.0,1.0,0.0,3.0,1.0,1.79,0
-0.68,1.0,5.68,-1.37,14.43,0.0,0.08,0.68,102.09,2.0,0.0,4.95,1.68,1.68,3.05,3.67,3.05,3.05,0.29,0.68,0.32,0.0,1.0,0.32,-1.73,0
5.43,1.68,-2.71,9.36,217.49,3.36,0.26,6.0,86.95,4.36,0.0,25.17,1.0,5.86,0.68,16.7,3.36,1.0,1.28,0.0,-0.07,0.0,3.0,5.03,4.03,1
0.0,1.0,-5.97,-0.18,177.23,1.39,0.35,-1.39,87.61,0.3,1.39,18.21,2.7,5.16,1.3,2.37,0.3,1.0,0.42,0.0,0.85,0.0,-0.39,6.09,3.0,1
0.0,0.0,6.77,-4.31,9.54,-2.46,2.2,1.23,104.92,0.38,-0.62,4.92,1.0,1.08,-0.62,3.26,0.38,0.0,-0.66,0.0,1.0,0.0,2.62,1.62,0.62,0
1.0,1.18,9.0,0.0,45.0,0.0,1.27,-0.82,91.0,1.18,0.82,0.55,4.82,1.89,0.0,-0.22,0.18,-0.82,0.27,0.0,1.82,0.0,0.18,1.82,-0.82,1
0.0,1.0,3.78,2.31,64.12,1.0,0.58,-5.26,108.98,0.22,0.0,6.96,1.78,20.89,-0.69,1.37,-10.86,2.0,1.94,1.0,0.0,0.0,4.35,0.0,-0.35,0
-0.61,0.39,4.39,-4.25,-41.91,0.0,0.08,2.0,36.65,1.39,-2.43,13.18,1.0,2.81,1.0,5.74,1.0,1.0,1.26,0.0,1.3,0.0,2.0,-0.22,4.61,0
0.0,0.0,-0.58,0.0,-20.41,0.0,6.89,0.0,48.54,1.58,1.16,-11.56,1.0,31.98,12.67,-1.27,0.42,0.0,1.42,0.0,1.29,0.0,2.16,-0.73,-1.73,0
0.0,1.0,1.61,3.77,104.82,0.0,1.49,0.0,4.31,1.0,0.0,4.15,1.46,1.75,0.46,1.86,1.0,1.0,0.86,0.0,1.11,0.0,0.46,1.54,3.08,0
4.59,1.0,-2.15,2.28,68.99,0.72,1.06,0.0,21.53,2.0,0.0,4.56,1.0,5.02,0.72,2.12,2.72,1.0,0.69,0.0,1.0,0.0,3.15,1.0,5.0,0
-2.77,1.0,3.77,0.49,41.48,2.0,-1.3,0.75,100.2,3.75,-1.26,21.82,1.75,3.32,0.0,6.95,1.75,1.0,2.13,0.0,1.38,0.0,3.0,2.51,2.75,1
0.0,1.0,0.74,4.26,69.38,0.0,3.06,0.0,50.94,-0.74,5.0,3.26,0.74,17.94,0.0,0.44,0.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0.26,0
1.11,2.11,2.22,11.88,405.81,0.55,6.6,0.0,47.67,0.0,2.55,10.98,0.0,6.95,0.0,2.77,0.0,1.55,0.93,0.0,0.56,0.0,4.77,5.99,4.99,1
-0.63,1.0,16.37,3.63,-422.54,-0.63,0.16,3.89,68.02,0.37,-0.63,-0.72,0.37,-3.89,0.63,10.22,1.63,1.0,0.87,0.0,1.33,-2.52,-1.52,-1.52,-7.55,0
5.26,1.0,16.48,3.04,82.37,-0.61,0.25,0.0,74.48,1.0,0.0,43.74,1.0,4.88,0.0,8.35,1.0,0.0,1.16,0.0,0.58,0.0,2.0,3.61,5.39,1
0.0,0.47,-0.53,9.6,127.86,-0.53,7.89,0.0,-21.85,-0.53,2.0,-0.6,0.53,2.72,1.6,-0.7,1.07,1.0,-0.39,0.0,1.0,0.0,2.53,1.0,0.53,0
-0.74,1.0,-7.42,1.48,19.29,0.0,1.34,2.23,-37.09,3.0,0.0,-17.51,1.0,2.94,3.0,4.58,6.45,1.74,-0.11,0.0,1.0,0.0,2.74,0.26,-2.71,0
0.0,0.3,-3.98,1.0,19.84,0.0,2.77,0.3,14.53,2.3,0.0,-2.16,0.3,-1.24,1.0,-3.54,-0.4,1.0,-0.82,0.0,1.47,0.0,0.3,-0.4,0.91,0
0.0,1.0,0.0,5.0,77.45,0.0,2.35,0.0,63.73,0.0,5.0,4.97,1.93,2.98,0.0,-1.93,-2.9,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.03,0
0.0,1.0,2.78,5.11,25.89,0.0,0.44,2.0,12.44,0.11,0.0,7.22,1.0,0.35,0.11,17.53,9.0,1.0,0.15,0.0,1.44,0.0,1.0,2.78,0.89,0
4.84,1.0,0.0,5.0,121.03,0.97,2.93,0.0,-1.94,0.97,11.77,10.77,0.0,-0.91,-1.94,3.05,0.0,1.0,0.44,0.0,-0.53,0.0,4.9,4.84,5.84,0
2.21,2.0,0.11,-1.89,-32.49,0.04,-0.58,6.79,29.83,2.04,-1.93,41.51,0.04,2.13,0.04,25.62,3.89,4.86,6.1,1.93,-0.4,0.0,4.93,1.07,2.0,0
-0.61,1.0,-1.82,1.18,57.7,-3.03,0.35,-1.42,97.88,1.39,0.0,5.76,0.39,2.55,1.82,2.87,0.0,1.0,0.71,0.0,1.3,0.0,4.0,0.39,3.0,0
2.01,2.0,5.0,4.01,141.11,0.0,-0.76,0.0,75.46,0.99,0.0,22.6,2.5,2.54,-1.52,8.88,-0.01,1.0,2.47,0.0,0.57,0.0,1.5,5.54,7.04,1
0.87,1.0,10.22,5.74,53.66,0.87,-0.13,0.87,100.55,1.87,0.0,17.18,2.0,7.24,0.0,10.61,0.0,1.0,1.99,0.0,0.57,0.0,0.39,1.87,1.74,0
1.0,1.0,17.24,1.6,779.69,1.0,-5.09,0.0,134.35,2.85,-0.7,61.4,3.7,17.9,0.0,8.8,0.0,1.0,0.83,0.0,0.23,4.0,5.85,7.0,14.0,1
-4.5,1.0,-2.57,-0.93,-9.48,0.36,-0.12,0.64,79.64,1.0,-1.29,22.3,1.36,3.67,-0.29,4.89,1.0,1.0,0.69,0.0,-0.04,0.0,1.0,0.71,3.0,0
1.0,2.0,0.0,2.17,32.98,0.0,0.61,0.83,36.34,4.0,0.0,13.68,1.0,2.91,1.83,6.03,2.0,1.0,1.02,0.0,0.79,0.0,1.33,1.83,-0.83,1
1.0,1.0,0.0,0.24,47.31,0.92,0.3,0.0,51.93,2.0,0.0,6.84,1.0,5.33,1.0,3.25,2.0,1.0,-0.26,0.0,1.46,0.0,1.08,2.84,6.84,1
-0.64,1.0,6.91,4.91,64.09,0.0,0.15,3.64,68.63,1.0,0.0,26.37,1.0,-1.68,1.36,13.33,2.0,1.0,1.41,0.0,0.77,0.0,4.36,2.0,1.64,0
0.0,1.0,3.03,0.68,27.44,0.0,0.61,1.35,36.5,1.32,0.0,8.79,1.0,4.76,2.32,6.69,3.0,1.0,0.39,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,1.58,-5.26,0.0,21.83,0.58,1.08,0.58,-7.01,2.17,0.0,-9.68,2.0,0.78,1.58,1.54,1.0,1.58,1.04,0.0,0.85,0.0,1.0,1.58,2.0,0
1.0,-0.47,0.27,4.47,144.35,0.0,1.79,0.0,111.89,1.73,9.55,0.65,1.0,12.84,2.0,-7.21,1.73,1.0,-0.82,0.0,0.13,0.0,3.73,2.73,3.73,0
0.67,1.0,0.0,0.67,35.73,1.34,-0.38,0.0,36.81,2.34,16.33,25.68,2.0,-9.57,-2.68,1.16,0.0,1.0,0.3,0.0,1.1,0.0,5.0,5.67,6.34,1
0.0,1.0,0.55,3.84,16.87,-0.55,1.0,0.0,27.52,1.0,0.0,11.35,1.45,3.33,3.74,4.4,2.55,1.0,0.08,0.0,-0.27,0.0,1.0,-1.1,-0.65,0
0.0,1.9,2.0,25.41,201.06,2.0,0.26,13.56,63.83,1.1,-3.62,27.7,1.0,3.28,1.1,27.58,6.0,2.0,2.12,1.0,0.14,0.0,1.9,5.71,6.62,1
0.0,1.0,3.01,1.99,-126.5,0.0,-0.1,6.98,-59.7,0.0,0.0,4.99,1.0,2.87,5.99,18.27,19.94,1.0,-0.45,0.0,1.3,0.0,0.0,-1.99,-1.99,0
25.72,1.0,16.85,2.74,289.28,-6.81,1.53,0.0,13.58,1.13,-0.6,17.66,1.13,10.57,0.87,0.53,0.87,1.0,-0.1,0.0,0.25,0.0,5.6,6.0,10.0,1
0.0,1.0,-0.79,-1.59,22.21,0.0,-0.24,2.38,65.85,0.21,1.0,13.62,1.21,-6.04,-8.72,5.17,0.79,1.0,0.08,0.0,1.09,0.0,3.21,5.79,2.41,1
0.0,1.0,12.13,9.87,904.48,2.93,-0.14,6.0,160.47,3.0,0.93,63.5,1.93,18.16,0.0,15.72,0.13,1.0,0.77,0.0,-0.39,3.73,6.73,8.6,10.39,1
5.89,1.0,9.75,-0.55,30.8,0.0,1.53,0.0,51.4,0.0,3.0,30.13,-0.89,3.1,-1.66,4.79,0.11,0.11,0.85,0.0,-0.44,0.0,1.0,1.77,5.43,0
0.0,1.69,5.0,2.78,76.12,-1.39,0.63,0.0,135.04,0.61,0.0,4.22,1.69,2.1,1.69,0.25,-0.39,1.0,0.31,0.0,1.46,0.0,1.69,-0.39,1.0,0
0.0,1.65,17.14,1.3,11.51,0.0,-6.28,0.0,154.92,2.65,0.0,2.65,1.65,3.27,1.0,2.62,1.65,1.65,0.49,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.45,1.0,31.0,0.0,0.7,0.23,40.66,2.55,0.0,23.32,1.0,7.2,2.55,2.54,-1.09,1.0,2.11,0.0,0.5,0.0,1.0,2.0,0.45,0
-0.72,1.0,1.0,2.72,63.62,0.0,0.71,0.0,60.38,0.28,0.0,6.47,1.28,24.52,0.0,3.59,0.28,1.72,-0.07,0.0,1.07,0.0,4.0,1.72,-1.44,0
0.61,1.0,5.0,2.0,48.95,1.23,0.67,-1.84,113.74,1.61,0.61,0.0,1.0,5.37,1.77,-2.29,-3.91,1.0,1.53,0.0,1.61,0.0,1.61,1.61,1.61,0
1.68,0.0,-21.06,-3.37,-432.65,-3.37,4.21,0.0,3.37,2.53,-0.84,-13.48,-0.84,-12.12,0.0,-2.48,0.84,1.0,-0.62,0.0,1.42,0.0,-2.37,0.16,-7.58,0
13.0,0.18,14.82,-7.42,-9.47,5.7,-0.38,-0.82,99.12,1.18,2.18,16.07,2.0,4.19,-0.82,3.35,-0.82,1.0,-0.91,0.0,1.08,0.0,0.18,1.82,1.65,0
0.88,0.88,10.16,0.0,49.72,0.0,1.22,0.0,78.3,1.88,2.0,1.76,3.64,2.76,0.0,2.31,0.0,0.0,2.46,0.0,1.0,0.0,3.0,1.0,-0.88,0
0.0,1.0,2.0,3.08,92.57,5.47,0.57,0.0,99.31,2.69,0.0,15.7,0.31,5.66,2.69,11.34,6.0,2.0,2.75,1.0,1.03,0.0,-0.39,3.69,2.31,1
0.55,1.55,2.24,2.1,266.39,2.0,1.45,1.0,66.04,2.66,0.0,25.87,1.0,-0.39,-1.1,11.01,2.55,1.0,0.84,0.0,0.67,0.0,4.1,3.0,4.45,1
0.0,1.0,3.45,14.45,-7.57,0.0,0.58,11.45,-61.32,1.0,0.0,-7.65,0.31,4.73,5.51,8.12,10.27,1.0,-0.69,0.0,0.34,0.0,1.69,-2.07,-2.07,0
0.0,1.0,1.0,7.0,27.17,0.0,0.41,0.0,0.0,4.49,0.0,1.0,0.17,7.88,4.0,5.52,5.66,8.0,0.56,1.0,-0.42,0.0,1.17,0.83,0.17,0
7.43,1.93,7.79,-4.57,65.35,0.93,-1.71,1.93,134.27,2.86,0.0,46.99,0.07,5.7,0.07,11.96,0.14,1.0,3.36,0.0,0.87,0.0,2.86,4.79,3.86,1
0.0,1.57,6.43,1.7,48.82,2.27,0.59,0.57,122.51,2.0,0.57,6.98,1.0,0.05,-0.7,1.95,-0.7,-2.98,0.57,-0.57,1.28,0.0,2.0,2.14,-0.57,0
25.43,1.0,13.57,2.13,614.05,4.0,0.26,0.57,140.12,0.85,1.0,16.29,2.0,6.53,0.57,5.34,0.0,0.0,0.4,0.0,0.19,0.0,1.43,6.57,7.43,1
-0.93,-0.93,-3.73,3.73,13.47,0.0,2.93,0.0,56.15,0.07,0.0,1.87,-0.87,-0.6,0.0,2.35,0.07,0.93,-0.11,0.0,1.0,0.0,3.87,1.0,0.0,0
0.0,-0.71,1.71,9.71,50.2,0.0,0.42,10.56,30.74,0.29,0.0,25.23,1.0,6.95,5.15,23.8,19.15,1.0,-0.11,0.0,1.14,0.0,4.42,1.0,1.29,0
0.89,2.78,0.89,3.22,15.34,0.0,2.52,7.11,-25.76,0.0,1.0,8.88,-1.78,0.33,0.89,18.95,1.78,4.55,5.24,1.78,1.44,0.0,1.89,3.67,3.78,0
0.0,1.0,-1.69,-0.84,19.69,0.0,1.78,0.84,-38.82,2.0,0.0,5.06,1.84,-1.6,-2.53,1.69,1.0,1.0,0.2,0.0,0.0,0.0,1.16,0.0,1.69,0
0.94,0.06,1.87,2.38,82.54,2.0,0.39,6.0,99.95,3.0,0.0,9.38,0.06,-0.62,0.0,12.94,2.94,1.0,-0.04,0.0,0.52,0.0,4.87,2.06,1.06,0
0.0,1.0,0.0,3.0,15.44,-23.04,1.48,0.0,39.8,0.28,1.44,-0.88,1.0,3.07,2.0,0.53,0.28,1.0,0.46,0.0,0.5,0.0,1.0,2.0,-0.72,0
0.0,1.0,-12.43,0.38,-234.98,-2.16,0.9,1.08,-12.43,1.0,-0.54,0.38,0.46,3.05,1.54,2.26,1.0,1.0,0.14,0.0,1.27,0.0,1.3,0.46,-5.4,0
0.0,1.0,1.8,1.8,45.48,0.0,0.13,1.0,82.05,2.0,0.0,15.86,2.0,5.89,1.39,6.64,-0.63,4.0,1.4,1.0,-0.32,0.0,0.2,1.61,1.8,0
1.0,1.0,0.0,3.48,34.44,0.0,3.99,-3.15,0.0,0.0,1.0,-4.19,0.0,5.02,1.0,-14.04,-14.15,-300.41,-1.57,-1.57,0.0,0.0,3.05,0.0,1.48,0
2.0,1.0,1.0,1.0,27.32,0.0,1.23,0.0,100.0,3.28,0.0,-0.72,0.28,0.28,-0.72,2.48,2.0,1.0,0.0,0.0,1.72,0.0,1.28,1.72,2.44,1
1.0,0.08,8.0,4.0,214.93,0.0,4.25,0.0,15.1,1.0,1.85,7.62,0.08,0.92,0.0,1.11,-0.92,0.0,1.81,0.0,1.17,0.0,1.92,4.92,4.0,0
0.0,1.0,-2.22,6.71,145.38,-2.22,2.21,0.0,26.69,5.48,-1.48,-1.22,2.48,12.31,-0.48,-1.31,1.26,1.0,-0.31,0.0,1.12,0.0,3.22,1.0,3.22,1
-6.38,1.0,-3.56,-5.47,-76.64,0.0,0.48,0.0,13.68,2.0,0.0,-8.21,1.0,-0.12,2.09,3.73,3.0,1.0,-0.42,0.0,0.34,0.0,1.0,-1.82,-1.82,0
0.0,1.0,-1.41,5.4,18.38,0.0,0.9,0.0,-7.22,1.2,0.0,-10.23,1.0,4.51,4.8,0.79,4.8,8.0,0.35,1.0,0.2,0.0,1.2,-1.6,1.8,0
-0.75,1.0,-3.96,11.98,60.31,-0.75,0.91,4.02,5.22,1.0,0.75,12.24,0.25,0.97,4.75,18.89,20.0,1.0,0.11,0.0,1.0,0.0,2.49,1.0,1.49,0
-0.73,1.73,11.87,-0.73,52.15,0.0,-0.33,1.0,43.39,0.53,0.0,2.2,3.2,7.44,3.0,9.77,1.27,0.27,0.4,0.0,0.0,0.0,0.27,0.0,0.27,0
0.0,1.0,1.9,4.69,19.5,0.0,-0.89,0.0,151.58,1.9,-4.48,-0.58,3.9,8.34,6.37,5.89,2.79,1.0,1.17,0.0,0.0,0.0,0.1,0.0,0.1,0
-0.96,2.91,1.91,0.0,18.0,0.0,-2.33,7.65,31.55,1.96,-1.91,15.43,1.96,2.96,3.91,28.83,9.87,4.82,6.12,1.91,0.52,0.0,2.0,2.91,3.87,1
0.0,1.0,-0.74,0.0,24.48,0.0,-0.62,0.0,18.1,1.0,1.0,17.48,2.0,2.48,0.74,2.02,0.74,1.0,-0.33,0.0,0.3,0.0,2.52,5.0,4.0,1
0.0,0.0,0.0,-10.93,-16.72,0.0,5.08,-3.97,100.0,0.01,0.0,-1.99,0.01,13.25,6.98,6.69,-0.99,0.0,3.29,0.0,1.99,0.0,1.0,1.99,0.0,0
2.0,0.19,30.02,7.42,546.13,0.19,0.59,0.0,104.18,1.19,0.81,16.67,1.81,10.76,1.0,6.1,1.81,1.0,0.65,0.0,0.43,0.0,6.03,4.0,7.64,0
-0.53,1.0,-3.19,-1.06,-3.68,-2.66,1.58,-2.13,-2.66,2.47,0.0,-3.73,0.47,0.23,2.6,1.37,2.53,1.0,-0.15,0.0,0.73,0.0,3.53,-0.06,0.47,0
31.88,1.0,25.13,3.86,251.44,0.86,2.51,-6.89,182.72,4.86,1.72,11.2,1.86,5.65,-0.86,-19.38,-21.26,-5.03,-0.7,-0.86,1.22,0.0,1.86,6.17,7.03,1
7.33,1.0,7.89,-4.51,-2.23,7.07,0.19,-1.69,53.54,3.56,1.69,0.42,1.56,4.26,1.0,-5.48,-6.58,1.0,0.1,0.0,0.33,0.0,3.0,3.0,3.0,0
-1.15,0.42,-0.73,0.85,-228.44,0.0,0.91,0.0,55.67,1.58,-1.15,-7.36,2.42,-0.56,1.0,1.92,1.58,1.0,0.24,0.0,-0.12,0.0,-1.88,-5.76,-3.61,0
0.99,1.0,10.88,0.0,25.93,0.0,0.28,0.0,82.08,-0.98,1.0,31.64,2.0,-4.14,-3.93,4.98,0.01,0.01,0.2,0.0,0.49,0.0,1.0,2.97,5.93,0
0.0,1.0,5.0,-3.87,-35.37,0.0,1.03,-1.55,-33.47,1.77,0.0,-8.06,1.0,3.87,5.32,0.22,3.32,1.0,-0.53,0.0,0.23,0.0,0.23,0.23,-1.55,0
0.0,1.0,0.0,0.52,28.26,0.0,2.23,-3.1,12.91,1.0,1.0,-5.16,2.52,4.05,3.03,-12.29,-12.42,-295.87,-1.55,-1.55,0.0,0.0,1.0,0.0,0.0,0
-0.83,0.17,-1.66,2.0,14.88,0.0,1.61,0.0,-4.99,1.0,0.0,2.0,-1.5,6.58,1.83,-0.48,1.83,1.83,-0.43,0.0,1.0,0.0,4.83,1.0,0.0,0
1.0,2.0,8.22,5.94,98.69,1.0,0.66,1.97,65.06,2.34,0.0,23.41,1.0,3.76,1.0,9.09,1.0,1.0,0.99,0.0,0.84,0.0,3.0,2.31,3.31,1
2.86,2.0,1.0,-1.09,19.04,1.0,0.41,-1.24,43.64,3.0,0.0,0.82,1.62,3.16,2.24,4.81,1.62,1.0,0.66,0.0,1.0,0.0,3.62,1.0,2.0,0
3.96,0.01,15.91,6.03,-0.69,8.92,0.06,5.0,62.43,-0.98,2.97,7.0,1.99,9.43,9.01,12.38,11.02,1.0,-0.91,0.0,0.5,0.0,0.02,1.99,0.99,0
0.0,1.0,1.6,-2.01,18.75,0.0,0.41,-1.8,97.46,1.6,0.0,9.98,1.0,5.06,0.0,-4.79,-9.62,1.0,0.0,0.0,-0.0,0.0,1.0,2.4,2.6,0
0.0,1.0,0.66,4.66,37.0,0.0,1.93,0.66,11.87,1.0,0.0,7.22,1.34,5.25,3.66,2.91,2.66,1.0,1.14,0.0,0.67,0.0,2.0,1.66,2.31,0
2.3,1.0,6.0,6.96,79.96,1.0,2.58,0.35,65.0,2.35,5.22,15.0,0.35,22.61,17.61,6.19,-0.96,0.35,1.15,-0.65,1.15,0.0,0.35,2.65,3.0,0
0.59,1.59,11.53,4.0,43.94,0.0,-0.89,0.0,33.9,1.0,0.0,25.19,2.0,5.84,0.0,7.78,0.0,1.0,1.0,0.0,0.7,0.0,3.0,2.19,3.56,0
0.61,2.22,1.61,2.78,114.94,0.0,-0.7,4.89,48.03,0.39,0.0,28.95,2.0,8.22,3.22,18.26,2.22,3.45,4.91,1.22,0.19,0.0,1.0,5.22,4.22,1
0.0,0.0,3.11,-1.87,12.82,0.0,10.84,0.0,-28.03,0.0,0.0,1.25,-0.62,-25.02,1.25,0.69,0.0,0.0,-0.16,0.0,0.62,0.0,0.38,0.62,0.0,0
0.0,1.0,1.0,0.0,29.61,0.0,0.41,0.0,82.0,2.0,0.0,1.79,2.0,9.13,3.82,3.9,1.0,1.0,0.34,0.0,-0.11,0.0,3.0,2.39,-0.61,0
0.0,3.38,0.0,3.96,66.22,0.0,-1.29,0.0,41.57,1.0,0.0,8.17,1.79,8.99,0.0,4.01,1.0,1.79,1.6,0.0,0.21,0.0,1.0,0.21,1.58,0
