CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.6,-4.21,-19.29,2.0,-0.3,0.0,0.09,3.0,0.0,4.39,1.0,2.9,0.6,3.06,1.4,1.0,0.73,0.0,0.5,0.0,3.0,2.0,3.0,0
3.16,2.0,-0.9,4.37,15.89,0.0,1.77,2.0,-42.17,0.74,1.26,-1.95,0.74,6.4,5.26,5.5,4.63,1.0,1.69,0.0,1.63,0.0,0.37,1.63,-0.63,0
0.84,1.0,-3.89,1.84,-5.21,0.0,0.2,0.0,44.95,1.84,0.0,10.05,1.0,1.98,-1.68,5.99,2.16,1.0,1.41,0.0,0.42,0.0,1.0,2.53,0.84,0
1.0,1.42,10.84,-1.16,27.82,0.0,0.05,0.0,77.39,2.0,0.0,11.1,4.58,1.81,0.0,2.99,-0.58,0.0,0.02,0.0,1.05,0.0,-0.16,1.0,-1.16,1
5.0,1.48,13.48,8.0,239.36,1.0,1.88,3.0,100.0,0.45,1.0,10.0,1.0,4.66,0.0,6.93,0.48,-0.52,1.78,0.0,0.33,0.0,1.0,3.0,0.97,0
0.0,1.63,11.98,5.04,477.79,3.15,0.07,1.89,4.41,1.0,0.0,-2.52,2.0,2.17,-0.63,2.42,0.37,1.0,0.87,0.0,1.0,0.0,1.63,1.0,1.0,0
0.0,1.92,0.0,2.76,96.55,0.0,0.09,0.0,57.07,0.08,-1.84,1.0,1.92,3.81,1.92,8.02,6.92,2.92,1.33,1.0,-0.92,0.0,2.0,-0.92,1.92,0
0.0,2.0,5.09,0.0,211.93,1.63,-0.55,0.82,147.21,2.0,0.0,27.35,1.0,3.96,-0.82,13.88,0.82,1.0,2.27,0.0,0.23,0.0,1.0,3.63,7.09,1
2.5,1.75,2.75,0.0,61.98,0.0,2.45,0.0,37.47,1.75,0.0,1.0,2.5,7.0,6.25,5.37,5.0,2.0,1.2,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.91,0.0,3.0,47.82,0.0,0.22,0.91,-41.23,1.0,0.0,4.91,1.0,5.11,4.82,4.31,3.74,2.82,0.91,0.91,-0.41,0.0,4.0,1.09,0.0,0
2.0,1.99,1.0,0.0,-197.7,0.0,-241.64,0.0,50.0,2.98,0.0,0.0,2.99,5.98,4.98,5.49,4.99,1.99,0.6,0.0,1.0,0.0,2.98,1.0,-0.99,0
0.0,1.0,-1.98,3.0,72.54,0.0,2.93,0.0,21.05,0.01,0.0,4.94,1.99,8.22,1.01,0.06,0.01,1.0,0.13,0.0,0.0,0.0,2.98,0.0,0.01,0
0.74,1.0,0.74,6.0,175.56,0.0,1.85,0.0,58.25,1.47,1.26,3.47,1.47,11.67,1.74,3.55,1.0,1.0,1.01,0.0,-0.37,0.0,3.47,0.74,2.95,0
25.72,1.0,8.21,2.0,164.25,12.04,0.4,-1.64,119.68,2.09,4.92,26.15,2.55,4.22,-1.09,1.45,-1.09,0.45,0.33,0.0,1.22,0.0,2.09,3.19,6.28,1
0.0,2.0,0.0,10.0,58.19,0.0,1.03,1.93,33.0,2.0,0.96,11.85,2.0,5.32,1.96,10.64,1.96,1.0,1.07,0.0,0.0,0.0,2.96,0.0,-0.96,0
-0.56,1.0,4.0,4.35,-49.78,-0.56,0.04,5.46,-5.6,1.0,2.0,19.21,1.44,9.66,3.35,19.78,11.59,1.0,0.23,0.0,0.6,0.0,2.33,2.0,1.88,0
-0.77,2.0,6.86,2.77,84.26,0.0,-0.06,1.77,123.3,1.0,0.0,14.12,1.0,6.02,-0.77,9.67,1.77,1.0,2.83,0.0,0.15,0.0,3.0,3.54,6.31,0
0.0,0.0,0.0,0.0,2.41,-16.58,2.52,0.0,99.5,1.0,-0.5,-1.51,1.0,2.26,0.5,1.69,1.0,0.0,-0.1,0.0,1.0,0.0,2.0,1.0,-0.5,0
0.0,1.0,2.78,1.81,19.13,1.0,1.09,-1.19,71.94,4.59,0.0,-1.34,1.0,3.66,0.41,0.82,1.0,1.0,0.01,0.0,0.41,0.0,2.0,0.41,2.19,0
0.0,1.0,3.85,-0.77,53.54,1.54,0.85,0.23,38.47,2.54,2.31,10.23,1.0,2.72,0.46,6.74,0.92,1.23,1.44,0.23,-0.26,0.0,2.77,0.77,0.77,0
10.0,1.0,3.35,1.0,151.77,0.0,1.83,0.0,52.61,1.88,0.0,10.0,1.0,7.52,4.54,2.5,0.0,1.0,0.11,0.0,1.38,0.0,3.88,3.88,2.12,1
7.81,1.0,9.28,0.0,22.72,9.0,0.52,0.0,70.56,2.0,3.0,3.38,2.91,3.44,1.81,4.37,2.72,1.0,0.61,0.0,1.0,0.0,0.09,1.0,0.0,0
-0.61,2.0,19.39,13.18,806.0,5.0,1.84,3.0,54.79,2.0,0.0,-2.86,0.39,6.09,1.21,2.34,1.61,1.0,1.19,0.0,0.3,0.0,3.21,-1.21,-0.21,0
46.35,1.0,18.65,-0.65,189.07,22.65,0.34,0.0,92.89,4.29,-1.35,35.41,0.71,0.65,0.0,3.75,0.0,0.65,0.72,0.0,-0.25,0.0,1.71,3.35,6.0,1
-0.98,1.98,1.96,6.96,56.88,-0.98,1.35,0.98,31.39,1.0,0.0,-0.96,0.02,2.13,3.0,5.41,0.02,1.0,1.31,0.0,-0.65,0.0,2.0,1.96,1.96,0
6.55,0.0,9.35,-3.74,215.47,7.48,-0.84,0.0,-10.29,1.0,1.87,34.61,1.94,4.44,0.0,5.05,0.0,0.06,2.23,0.0,0.53,0.0,1.94,2.87,2.81,0
-11.1,1.0,2.11,11.64,604.06,-6.87,1.23,0.0,-1.59,1.0,-3.17,-7.4,2.06,8.4,2.0,3.11,2.53,1.0,0.61,0.0,0.81,0.0,4.06,2.59,5.76,0
0.97,0.48,0.48,0.94,90.45,0.0,1.01,-0.52,102.52,2.0,-2.58,-0.64,2.0,1.95,1.0,2.47,1.52,0.48,0.04,0.0,0.76,0.0,4.52,1.48,2.48,0
0.91,1.0,9.63,2.18,114.62,0.0,-0.07,1.0,123.01,-0.82,0.91,21.0,2.0,4.98,1.0,6.44,0.09,0.09,0.86,0.0,1.0,0.0,2.0,1.0,-0.91,0
0.0,1.0,1.0,-0.84,-11.7,0.0,-0.02,7.76,50.0,1.84,0.0,22.6,2.0,2.99,3.38,18.18,15.2,1.0,-0.25,0.0,0.75,0.0,-0.69,2.0,3.69,0
0.75,6.0,0.0,4.99,137.93,0.0,3.01,2.0,74.64,1.75,1.49,10.49,1.75,5.95,4.25,19.1,19.0,5.25,5.0,5.0,0.03,0.0,4.75,3.75,4.24,1
25.08,1.0,10.33,-2.95,-41.17,16.23,0.91,-0.74,8.85,4.48,5.16,18.75,1.0,6.39,3.0,0.21,2.0,0.26,0.4,0.0,0.93,0.0,3.48,1.0,1.0,0
-1.68,0.16,-5.88,-3.36,-126.93,-0.84,0.48,1.16,-64.65,0.32,0.16,-23.71,0.16,1.43,3.0,3.63,2.84,1.0,-0.77,0.0,0.59,0.0,-1.36,-6.72,-3.36,0
0.0,1.0,-2.14,5.14,49.39,0.0,4.44,0.0,7.13,0.0,17.0,-14.98,-0.71,35.52,27.0,-3.78,0.0,1.0,-0.15,0.0,1.31,0.0,0.57,-0.43,0.0,0
2.28,1.0,0.76,5.28,130.34,0.0,3.23,0.0,10.62,0.76,1.0,14.41,0.76,5.6,1.0,5.62,1.0,1.0,0.33,0.0,1.76,0.0,2.0,1.76,1.52,0
0.0,1.0,5.7,14.0,70.93,0.0,2.18,0.94,118.81,2.06,-9.4,17.93,1.94,-0.7,3.0,3.84,1.0,2.0,-0.0,1.0,1.0,0.0,1.0,1.0,1.0,1
2.0,2.0,0.29,2.87,223.58,8.0,2.17,-1.42,86.0,1.29,0.71,19.29,1.29,6.13,1.0,1.68,-4.68,1.0,1.69,0.0,0.38,0.0,3.71,6.0,4.0,1
0.66,1.66,2.32,3.0,24.76,0.0,1.04,0.0,134.67,1.0,0.0,7.29,3.66,7.79,1.66,5.24,1.66,1.0,0.14,0.0,-0.33,0.0,1.0,1.32,3.32,0
0.0,1.0,5.0,5.15,164.87,0.0,0.04,3.3,104.97,2.43,-1.87,38.72,1.43,4.1,0.0,11.89,2.72,1.0,1.04,0.0,0.29,0.0,4.43,7.0,11.0,1
-2.7,2.0,-2.44,6.26,229.75,0.0,0.02,0.0,65.43,1.0,-1.48,15.48,2.74,9.03,0.74,5.74,0.74,1.0,0.78,0.0,-0.07,0.0,2.0,1.26,5.74,0
0.0,0.43,15.43,-4.01,10.56,0.0,1.94,1.86,114.25,0.43,0.0,11.28,1.0,4.93,0.28,5.78,-0.86,0.43,-0.05,0.0,1.0,0.0,0.43,1.0,3.0,0
0.0,1.0,-1.09,3.3,15.46,1.7,0.4,0.0,99.3,0.3,-0.7,9.76,1.7,4.46,0.7,4.53,2.39,1.7,0.54,0.0,1.7,0.0,1.0,1.7,0.7,0
-2.32,-0.16,2.16,-0.58,-24.32,0.0,0.48,1.16,38.31,1.42,-1.16,2.26,0.42,3.08,2.58,3.85,1.0,1.58,0.26,0.0,0.79,0.0,0.42,0.84,-2.49,0
1.0,1.0,1.0,0.0,43.0,1.0,0.16,0.0,93.0,1.0,0.0,15.0,2.0,5.96,1.0,5.21,2.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.0,0
0.61,1.0,1.39,6.22,137.02,0.61,1.83,0.0,28.04,1.61,-0.61,-1.04,-0.22,3.68,3.0,0.39,2.61,1.0,-0.72,0.0,1.2,0.0,2.22,0.39,1.82,0
1.0,1.57,9.57,0.0,22.43,0.0,0.21,-1.72,88.31,1.0,0.0,19.57,1.0,4.95,2.57,8.32,0.28,1.0,1.29,0.0,1.07,0.0,3.14,2.57,2.0,0
-81.49,1.0,-118.91,6.83,55.61,-84.82,5.18,0.83,-5.82,-0.83,1.34,-24.78,-0.83,1.57,2.0,5.75,1.66,1.83,0.29,0.0,1.28,0.0,1.83,1.0,4.16,0
0.54,1.54,-2.16,3.54,48.04,0.0,2.79,0.54,-9.18,0.46,13.0,10.02,2.0,49.71,28.08,4.17,1.0,1.0,0.89,0.0,1.27,0.0,2.08,2.08,0.54,0
1.0,1.94,2.81,0.94,-86.97,0.0,-151.46,0.0,76.0,1.88,2.0,12.32,1.88,4.28,2.0,4.66,1.0,1.94,0.22,0.0,0.06,0.0,2.0,0.06,0.0,0
-4.87,1.0,-10.62,-1.92,9.7,0.0,1.36,0.0,-17.31,1.97,-1.95,1.0,1.0,8.39,4.89,2.72,1.97,1.0,-0.61,0.0,0.0,0.0,2.95,0.0,1.0,0
3.0,2.0,0.14,6.59,69.17,-0.86,1.3,1.0,-23.91,1.86,5.0,9.0,1.0,6.43,0.86,3.0,0.86,1.0,0.34,0.0,1.36,0.0,1.0,2.86,1.86,0
0.0,1.0,-2.83,-3.83,-11.06,0.0,0.19,0.0,53.83,2.64,0.0,3.26,2.0,1.58,0.64,-0.78,0.0,1.0,-0.3,0.0,0.4,0.0,-0.91,1.72,-0.64,0
1.0,1.0,0.0,3.07,75.23,0.0,-0.39,0.0,37.14,2.48,5.19,7.56,1.0,5.14,-1.07,4.64,0.48,1.0,1.82,0.0,1.0,0.0,3.52,1.0,3.0,0
0.0,1.0,0.0,4.56,45.53,0.0,2.89,0.0,0.0,1.09,6.82,2.09,1.09,4.3,0.91,-0.76,-1.82,1.0,-0.34,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.92,0.08,-1.84,4.84,22.04,0.0,5.88,-0.92,-60.7,0.08,13.92,-12.63,1.08,42.58,26.08,-6.92,1.0,1.0,-1.51,0.0,1.46,0.0,0.08,0.08,-2.76,0
0.0,2.88,1.0,12.01,37.12,0.0,0.75,2.0,-34.83,2.88,0.0,-3.77,2.0,11.49,11.01,1.64,7.51,7.14,1.83,0.0,1.88,0.0,1.0,1.88,0.0,1
-3.8,1.54,-5.97,4.0,2.2,-4.89,4.35,0.54,-48.32,1.0,3.91,-18.09,0.46,-0.12,2.09,-1.73,0.54,1.54,-0.28,0.0,0.23,0.0,1.46,0.37,-0.63,0
-0.82,1.0,-2.92,2.72,29.79,0.0,1.23,-1.64,27.18,2.64,0.0,-3.32,0.18,7.22,3.82,0.64,2.82,1.0,1.14,0.0,1.07,0.0,2.82,-1.28,1.54,0
-0.88,1.0,-2.05,-2.52,-22.4,-4.41,0.59,-2.52,0.96,0.12,0.0,14.83,1.0,-1.95,1.0,2.79,2.0,1.0,1.05,0.0,0.77,0.0,1.0,2.12,3.0,0
-3.05,2.0,-3.56,2.0,41.98,-2.07,0.48,1.0,44.21,2.51,-0.53,10.53,0.49,4.64,1.51,7.26,1.51,1.0,1.54,0.0,0.0,0.0,2.0,0.0,0.0,0
1.45,1.72,0.0,-0.72,30.85,0.0,0.39,1.28,18.09,2.0,1.0,17.02,1.72,6.21,3.72,11.02,2.0,1.0,1.09,0.0,0.0,0.0,0.55,0.0,-0.72,0
0.0,-0.6,0.0,0.0,295.08,0.0,159.88,0.0,0.0,-0.2,0.0,0.0,0.4,-1.9,-1.2,-0.8,-0.6,0.4,0.75,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,0.31,-0.38,0.62,56.85,0.0,1.05,-0.69,87.0,1.0,0.69,-0.54,4.38,2.68,0.31,-0.05,1.0,0.31,-0.38,0.0,0.46,0.0,1.69,-1.38,0.31,0
5.0,2.0,10.0,15.0,468.99,0.0,1.4,2.0,161.0,1.0,0.0,53.0,3.0,10.31,1.0,6.12,-2.0,1.0,2.2,0.0,0.21,0.0,2.0,6.0,8.0,1
0.0,1.0,0.0,12.34,124.62,0.0,5.0,1.81,-90.59,-1.81,2.0,2.0,0.0,9.45,4.62,9.61,10.06,5.53,1.36,0.0,0.45,0.0,2.0,1.81,0.0,0
1.89,1.0,-1.77,-4.43,8.48,0.0,4.2,0.0,-22.14,0.0,2.0,1.11,0.0,4.66,2.89,2.77,0.11,1.0,0.0,0.0,0.11,0.0,2.0,0.11,0.0,0
0.0,1.0,1.0,4.09,62.74,0.0,1.32,0.0,71.46,1.0,0.0,4.55,1.91,6.83,2.09,3.55,1.0,1.0,0.56,0.0,0.0,0.0,1.55,0.0,1.45,0
7.0,0.41,20.0,0.0,134.33,0.0,-0.3,0.0,84.0,3.0,0.0,24.41,2.0,1.92,-0.59,1.08,-2.53,0.41,0.46,-0.59,1.59,0.0,1.41,1.59,0.41,1
0.0,1.0,1.0,3.98,26.96,0.0,0.99,0.0,42.03,0.01,0.0,10.0,2.0,2.89,2.99,3.39,1.99,1.0,-0.96,0.0,1.33,0.0,0.0,4.0,0.0,1
0.81,1.0,10.0,1.62,134.92,-25.92,0.5,0.0,64.95,1.0,-0.81,31.48,2.0,3.39,1.0,7.21,1.0,1.0,0.28,0.0,0.57,0.0,6.43,3.0,3.24,1
0.0,1.0,9.83,7.16,73.46,0.0,0.71,2.0,54.14,1.83,-0.83,10.49,2.0,6.38,-0.5,7.69,3.17,2.0,1.65,1.0,1.5,0.0,0.17,2.83,2.67,1
19.16,1.0,10.16,6.05,551.0,14.36,0.27,1.0,150.92,0.32,2.0,37.83,2.68,5.5,-0.68,8.65,0.0,1.0,1.15,0.0,-0.01,0.0,2.37,6.05,10.1,1
0.0,1.0,0.0,4.79,91.92,0.0,0.91,-1.79,21.48,0.21,0.0,11.06,1.9,-1.49,-3.58,-2.3,-1.06,-1.69,-2.59,-2.69,0.0,0.0,4.0,0.0,-1.69,0
1.0,1.0,6.0,-0.1,-291.49,0.0,0.2,2.82,51.0,1.0,0.0,-80.63,2.0,1.64,2.82,12.7,7.56,8.38,3.41,2.46,0.85,0.0,-0.64,3.36,0.72,0
8.0,2.0,4.31,1.37,224.99,2.0,0.24,-5.29,125.88,3.66,0.66,39.18,2.66,2.84,-3.63,1.36,-9.91,1.0,1.79,0.0,0.59,0.0,5.65,8.63,8.95,1
0.0,1.96,0.0,7.67,-2.18,0.0,-2.79,7.67,-95.9,1.96,0.0,8.63,2.0,5.75,5.75,19.22,19.22,1.96,0.0,0.0,1.0,0.0,2.0,1.0,2.88,0
0.0,1.97,1.95,0.0,-14.1,-32.15,0.78,0.0,-4.87,1.03,4.03,0.08,1.03,0.46,0.97,0.97,0.0,1.0,0.51,0.0,0.03,0.0,2.0,0.03,0.0,0
0.0,1.0,3.6,1.21,38.7,0.0,-0.53,3.0,82.28,1.0,0.0,3.0,2.21,5.08,2.0,8.72,2.0,1.0,1.43,0.0,-0.3,0.0,-0.21,0.6,0.6,0
0.7,1.0,7.0,3.0,90.0,0.0,3.42,0.6,79.0,-0.4,0.7,12.6,0.3,1.62,-0.7,2.22,0.3,1.0,0.71,0.0,1.37,0.0,1.0,2.7,1.0,0
0.0,0.0,0.0,-3.04,217.35,0.0,265.31,0.0,0.0,1.01,-1.01,-1.01,0.51,-3.55,0.51,0.0,0.0,0.0,0.0,0.0,0.51,0.0,2.51,0.51,1.0,0
0.0,1.0,3.55,-0.89,40.63,0.0,-0.19,0.0,9.76,1.0,0.0,5.66,1.0,0.58,0.0,2.68,2.0,1.0,0.06,0.0,1.89,0.0,2.0,1.89,0.0,0
0.0,0.41,1.59,-2.12,48.82,0.0,0.28,-1.35,75.0,2.18,0.0,18.94,1.0,3.98,1.0,3.94,-1.94,1.0,-0.48,0.0,1.59,0.0,1.0,1.59,0.0,0
1.0,3.0,2.0,8.18,380.59,1.0,1.23,0.0,63.45,2.0,0.0,29.62,2.0,5.69,2.38,3.98,0.21,1.0,2.03,0.0,1.02,0.0,5.0,8.79,7.0,1
0.72,1.72,2.44,0.11,207.59,0.0,1.2,-6.49,134.27,0.28,0.0,8.33,3.72,6.06,-4.05,-7.58,-12.71,1.0,1.27,0.0,0.48,0.0,1.72,1.44,4.16,0
0.0,0.68,0.0,0.68,68.44,0.0,3.08,0.0,122.48,0.32,-1.36,3.41,1.0,1.84,0.0,3.25,1.68,0.68,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,2.0,1.0,4.3,221.48,8.0,-1.57,0.0,86.0,2.0,-0.7,20.0,2.0,8.59,1.7,7.45,1.0,1.0,1.69,0.0,0.38,0.0,3.0,6.0,4.7,1
0.0,1.61,2.0,4.64,21.89,0.0,0.64,2.43,66.0,1.0,0.0,-8.96,0.39,1.94,0.61,6.04,6.04,1.0,1.37,0.0,-0.61,0.0,0.39,-0.61,0.0,0
0.0,2.0,-0.94,8.0,38.77,0.0,0.58,4.0,0.0,0.06,0.0,-2.83,1.0,1.84,1.0,6.69,6.0,1.0,1.54,0.0,-0.63,0.0,1.94,-1.89,-1.89,0
0.0,2.0,1.0,0.0,19.0,0.0,0.13,0.0,72.0,2.0,0.0,11.0,1.0,3.44,0.0,6.44,0.0,1.0,1.64,0.0,0.5,0.0,1.0,2.0,3.0,0
104.67,1.0,155.41,2.96,516.98,119.56,0.29,0.0,167.18,2.74,2.0,74.49,2.74,4.69,0.0,2.54,-0.74,0.0,0.98,0.0,-0.22,0.0,3.48,5.22,4.45,0
0.0,1.0,1.88,2.82,69.16,0.94,-0.54,0.0,83.63,1.06,0.0,1.88,1.0,6.64,2.0,3.0,1.0,0.06,0.81,0.0,-0.31,0.0,1.0,0.94,1.0,0
-7.28,0.09,6.09,-0.64,-45.71,-1.82,0.63,3.64,46.25,-0.82,0.0,-8.74,0.09,0.82,0.09,1.18,1.91,1.0,-0.42,0.0,1.55,0.0,0.18,-1.73,-2.73,0
0.0,1.0,1.06,4.41,15.03,0.53,4.37,0.0,26.55,0.41,4.0,-2.12,0.47,-1.44,0.47,-0.14,-0.53,1.0,0.07,0.0,-0.05,0.0,6.47,-0.53,0.0,0
0.0,1.0,5.72,-5.43,-12.88,0.0,-4.11,3.0,58.22,1.91,-2.72,2.09,1.91,3.75,2.91,9.57,2.91,1.0,1.59,0.0,-0.91,0.0,1.91,-0.91,0.91,0
0.0,0.0,0.65,5.89,36.36,0.0,2.98,0.65,84.94,0.35,0.0,-3.27,0.35,0.26,1.96,1.29,2.31,0.65,0.76,0.65,1.65,0.0,2.0,1.65,0.0,0
6.17,1.88,18.61,0.0,75.96,0.0,1.51,0.0,173.98,6.64,0.0,22.02,2.76,3.54,0.0,6.06,2.88,1.0,0.42,0.0,1.0,0.0,1.88,1.0,2.88,1
0.0,1.0,-2.8,0.0,23.0,0.0,0.98,-1.87,131.02,2.93,1.87,-1.87,0.07,-1.24,-1.87,-0.1,-1.8,0.07,-0.39,-0.93,0.31,0.0,2.87,-0.93,-0.93,0
7.0,1.0,12.57,4.71,102.71,9.0,-0.16,5.49,89.0,0.22,2.0,42.49,2.0,9.39,3.14,17.1,11.2,0.0,1.34,0.0,1.28,0.0,-0.35,3.78,2.22,1
0.0,1.0,4.62,3.31,64.73,-0.77,-0.14,0.0,-15.06,-0.31,0.0,8.7,1.0,3.55,0.0,7.84,-0.77,1.0,1.56,0.0,1.31,0.0,4.31,4.08,0.77,0
0.0,0.49,-1.02,0.0,24.98,0.0,1.12,0.0,33.25,1.51,1.02,-0.54,1.51,2.01,0.49,-0.72,0.49,0.49,0.0,0.0,0.51,0.0,2.0,0.51,0.0,0
-0.63,1.0,3.15,3.0,34.37,0.63,2.6,-0.63,-0.21,1.63,0.0,2.52,1.0,2.0,2.0,0.74,1.0,1.63,-0.18,0.0,0.0,0.0,1.0,0.0,0.37,0
0.6,1.0,10.0,-0.6,96.0,-3.01,0.15,0.0,65.99,1.6,-0.6,26.2,2.0,2.5,0.4,7.48,1.6,1.0,0.11,0.0,0.93,0.0,5.81,1.19,-1.2,0
53.04,1.0,87.1,1.46,133.87,56.29,0.33,-0.54,148.58,2.54,1.08,34.14,1.54,1.96,0.46,-0.15,-3.87,-4.41,-1.39,-1.62,0.64,0.0,2.54,2.08,0.0,0
5.2,1.0,1.58,5.31,34.47,-19.06,1.86,0.0,79.78,1.42,1.42,4.47,1.0,2.89,1.16,2.07,1.58,1.0,0.15,0.0,0.71,0.0,3.0,1.58,0.0,0
0.0,0.08,-5.53,0.0,247.38,0.0,245.85,0.0,-76.46,-0.84,4.0,3.32,1.08,-2.52,0.0,-3.44,-0.92,0.08,0.0,0.0,0.5,0.0,4.92,3.0,1.08,0
0.0,1.75,1.75,0.0,-89.03,1.0,-125.06,0.0,106.7,2.51,2.0,4.01,3.75,7.35,3.51,5.12,1.75,1.75,1.18,0.0,0.62,0.0,2.25,1.75,0.0,0
0.0,0.3,-0.39,-2.09,-21.79,-0.7,-0.24,0.0,12.97,0.3,1.0,17.61,3.3,-1.63,-1.39,3.57,-0.7,1.7,1.05,0.0,0.9,0.0,0.61,1.3,2.0,0
0.0,1.0,2.06,0.0,18.88,1.53,0.47,0.0,91.99,2.06,2.0,0.47,3.0,4.42,1.47,0.09,-2.71,-0.59,0.6,-0.53,1.0,0.0,3.0,1.0,0.0,0
0.67,1.0,3.37,-2.02,20.37,0.0,-2.32,0.0,62.1,2.35,-11.47,6.02,4.7,-21.08,-18.22,2.64,1.0,0.33,0.52,0.0,0.5,0.0,0.33,2.0,1.0,1
0.0,1.0,2.0,-8.87,49.41,26.61,0.21,-7.26,101.53,1.0,0.81,3.39,1.81,-0.72,-4.64,-8.72,-13.51,1.0,0.33,0.0,0.81,0.0,1.0,0.81,-0.81,0
0.0,2.0,-1.09,-0.04,24.96,1.0,0.33,0.0,55.04,1.48,0.0,4.04,1.52,4.21,-0.52,4.13,-0.52,1.0,1.58,0.0,0.48,0.0,1.0,0.48,0.0,0
2.0,2.42,1.0,-2.05,50.31,0.0,0.15,-2.31,92.19,1.58,0.0,25.78,2.58,7.21,1.42,7.69,-1.89,1.0,1.58,0.0,1.0,0.0,1.0,1.0,1.16,0
28.1,1.4,12.76,-1.98,135.68,14.15,-0.0,0.0,90.06,1.6,5.38,19.94,2.0,3.59,0.4,1.94,0.4,0.4,0.4,0.0,0.74,0.0,2.6,4.39,5.59,1
2.98,2.98,10.93,4.98,221.33,1.0,-0.94,1.0,71.1,3.98,1.98,38.98,2.0,6.06,0.0,10.55,0.02,1.0,1.14,0.0,-0.69,0.0,4.02,8.02,4.0,1
-0.54,1.0,2.54,0.0,18.92,0.0,0.17,3.46,55.89,3.0,0.0,7.63,1.54,3.58,1.46,7.31,1.46,1.54,0.03,0.0,-0.36,0.0,2.0,1.08,-0.54,0
0.0,1.0,3.0,4.0,41.04,0.0,0.48,1.0,66.0,1.0,0.0,7.0,1.0,-0.36,-1.56,3.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,-3.58,0.0,-1.53,39.36,0.0,2.85,-1.53,76.3,1.0,4.0,0.13,2.0,-3.8,-3.81,-13.72,-13.73,-3.58,-3.81,-3.81,0.96,0.0,1.71,1.47,0.47,0
0.0,0.19,0.19,-0.87,199.84,0.0,135.75,-4.06,54.0,1.19,10.0,-3.49,0.19,5.84,-1.43,-14.57,-17.66,-2.25,-0.51,-2.43,1.0,0.0,2.81,1.0,0.81,0
0.0,1.0,3.66,0.89,56.28,0.0,-0.12,-1.77,146.86,1.0,0.11,25.21,4.89,1.38,-2.66,3.2,-1.77,1.0,1.58,0.0,0.67,0.0,2.0,2.0,2.89,1
0.0,1.0,10.63,-3.42,77.96,2.0,-0.89,2.63,54.4,1.92,3.0,24.76,2.0,6.44,-1.08,13.82,0.0,0.46,2.28,-0.54,0.06,0.0,3.08,3.54,1.46,0
1.0,2.0,6.95,0.07,190.05,0.0,0.6,-3.96,127.53,0.01,0.0,17.96,2.0,5.49,-4.95,-6.03,-18.82,1.0,2.34,0.0,0.17,0.0,2.99,2.99,5.0,0
0.0,2.0,1.0,-2.65,-28.66,-5.3,0.62,0.0,-15.1,2.0,0.12,-7.72,2.12,-1.78,1.0,5.11,7.3,1.88,0.92,0.88,0.65,0.0,1.88,-2.53,-5.3,0
0.0,1.87,-0.81,6.0,39.83,0.0,0.62,0.0,36.72,0.13,-1.74,7.79,0.13,3.01,1.87,7.46,1.87,1.0,0.88,0.0,0.11,0.0,4.0,1.4,0.26,0
-0.52,1.0,4.63,-3.63,-69.88,0.0,-2.5,0.0,49.41,1.52,-2.07,2.56,1.0,4.24,3.52,7.07,1.52,2.52,1.43,1.0,0.26,0.0,1.0,-0.52,-2.07,0
0.0,1.0,0.36,0.36,22.17,2.28,0.36,-2.56,42.0,3.64,0.0,10.11,1.0,8.03,2.44,9.92,4.64,1.0,1.67,0.0,0.18,0.0,2.28,2.64,2.28,0
1.0,1.0,0.0,-4.44,-19.57,0.0,1.64,0.0,110.78,1.63,0.0,-3.81,1.0,2.06,2.54,1.01,1.0,0.0,-0.17,0.0,1.63,0.0,2.0,1.63,-0.63,0
0.0,1.0,0.49,8.02,77.81,0.0,1.16,2.0,-21.4,2.0,-0.51,-4.64,-0.02,5.35,3.51,6.01,6.51,1.0,0.31,0.0,1.17,0.0,1.49,0.49,0.0,0
-6.42,1.0,-4.05,4.68,8.85,0.0,3.26,0.0,-6.06,1.16,0.84,-4.42,1.16,0.28,1.0,0.91,1.84,1.0,0.07,0.0,0.92,0.0,3.16,0.32,0.48,0
0.0,1.0,1.0,6.08,37.53,0.0,-2.6,1.0,50.0,1.0,-4.9,4.02,1.0,2.74,2.02,6.9,4.96,2.0,2.16,1.0,1.49,0.0,0.02,0.02,2.0,0
0.0,1.53,0.53,2.66,29.93,0.0,0.22,2.13,26.64,1.0,0.0,5.26,1.0,2.33,0.53,12.93,6.73,1.53,2.78,1.07,1.0,0.0,1.0,1.0,-0.53,0
