CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.87,4.04,65.0,0.09,0.34,2.91,61.83,1.04,0.09,19.09,1.0,3.17,1.04,11.5,1.04,1.0,1.99,0.0,0.5,0.0,3.04,2.17,0.17,0
0.0,1.36,1.0,3.72,51.56,0.0,0.51,0.36,60.8,1.36,0.0,4.8,1.0,4.99,1.36,8.15,4.84,1.0,0.97,0.0,0.78,0.0,2.08,2.08,0.72,0
0.0,1.0,0.18,1.0,24.88,0.0,1.74,0.37,16.62,1.0,0.0,5.32,1.0,1.39,1.0,2.29,1.0,1.0,0.28,0.0,0.91,0.0,1.82,1.18,0.92,0
7.1,1.0,6.28,-1.74,136.21,0.0,-0.34,0.0,129.24,0.36,0.0,7.46,2.18,4.1,0.0,2.41,1.0,0.0,-0.45,0.0,1.0,0.0,3.0,1.0,0.0,0
-3.45,1.0,0.57,1.0,-16.52,0.0,0.86,1.0,-35.65,1.0,0.0,-35.8,-0.72,2.32,2.15,10.37,9.57,10.0,3.2,3.0,1.34,0.0,0.43,-1.87,-3.45,0
1.0,0.13,-16.36,1.53,-4.61,1.0,1.13,-2.6,-36.82,0.13,0.87,-6.89,1.13,1.26,2.0,-0.04,0.13,1.87,0.17,0.0,0.32,0.0,2.0,0.26,-1.74,0
0.53,2.53,0.0,9.06,39.78,0.0,0.48,5.06,-21.24,1.0,-2.65,1.06,-0.06,1.02,1.0,12.38,6.53,1.0,3.22,0.0,0.27,0.0,3.12,-0.53,0.0,0
-78.6,1.0,-117.21,3.44,-77.45,-84.47,3.16,0.0,-7.41,1.38,-0.81,-36.61,0.38,2.0,0.0,1.1,0.0,1.81,0.03,0.0,1.14,0.0,2.0,0.19,2.81,0
0.0,1.0,-0.89,-0.78,8.21,0.0,0.2,0.0,-16.04,1.0,0.0,3.56,0.22,-2.63,-0.89,0.35,1.0,0.0,0.09,0.0,1.45,0.0,1.0,0.11,-0.89,0
98.0,1.84,148.0,0.84,233.35,104.0,0.3,-1.67,107.35,2.0,2.0,37.96,3.67,2.91,0.0,1.51,0.84,0.0,-0.58,0.0,0.75,0.0,2.84,2.16,-4.18,0
0.0,1.42,-0.58,6.84,33.26,0.0,1.18,4.0,-58.16,1.0,8.72,-0.58,1.0,0.34,1.0,6.53,5.42,0.42,2.25,0.0,-0.58,0.0,-0.16,-0.58,0.0,0
0.0,8.0,0.0,10.03,28.55,0.0,1.05,0.0,-60.69,0.24,0.0,-0.76,0.24,-1.11,2.0,4.96,6.55,9.52,7.33,7.52,0.0,0.0,1.0,0.0,0.0,0
-23.27,1.78,-14.74,0.0,0.38,-6.21,0.47,1.0,-20.95,1.0,-1.55,9.0,0.22,3.65,1.55,12.91,5.78,1.0,1.02,0.0,-0.39,0.0,0.22,-1.55,1.0,0
0.0,1.0,0.0,0.0,29.22,0.0,1.09,0.0,38.88,1.0,2.0,-0.78,2.0,8.94,7.0,0.33,0.22,1.0,0.0,0.0,-0.78,0.0,1.0,-0.78,0.0,0
6.91,1.0,3.15,2.3,155.52,1.0,-0.13,0.0,123.59,2.58,2.73,12.06,1.58,-5.8,-1.73,4.8,-0.58,1.0,1.47,0.0,0.69,0.0,1.42,4.73,3.3,1
0.0,1.0,1.86,0.0,20.0,0.0,-0.32,0.0,59.44,0.07,0.0,1.0,1.93,6.58,4.79,6.71,4.0,1.0,1.41,0.0,0.5,0.0,2.0,2.0,0.0,0
-0.56,0.44,-1.82,-0.39,26.53,0.0,1.14,-2.26,90.41,1.0,0.0,-4.77,3.0,5.44,2.13,-0.06,1.56,1.0,-0.54,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,-2.86,2.0,20.89,-0.77,0.83,0.0,-1.19,0.23,0.0,1.91,2.23,1.4,1.0,9.46,2.54,1.0,-0.25,0.0,0.05,0.0,1.0,0.0,1.77,0
5.0,0.07,-4.66,3.93,-181.26,-7.46,7.26,-0.93,-84.88,-2.8,4.87,-23.32,-0.93,-0.12,3.8,-4.36,1.0,1.0,-1.03,0.0,-0.31,0.0,0.07,-3.73,-2.73,0
0.0,1.0,3.92,5.76,268.48,0.92,1.3,0.0,59.81,2.92,0.92,2.08,2.0,8.6,0.92,2.76,1.0,1.0,0.29,0.0,-0.46,0.0,1.92,1.84,-2.76,0
0.0,1.65,3.25,2.0,162.24,5.2,-2.69,0.65,59.17,3.95,-20.16,25.25,1.65,-12.78,1.05,13.39,3.65,1.0,-0.32,0.0,0.07,0.0,2.65,3.95,3.6,1
0.0,1.0,5.74,5.53,138.01,0.0,0.59,2.0,94.16,1.63,0.0,14.63,1.63,2.52,0.0,4.11,-2.16,0.37,0.29,-0.63,0.67,0.0,-0.26,2.0,-0.26,0
0.0,1.0,2.94,0.0,20.41,1.0,1.25,0.0,-3.09,3.06,1.0,8.94,1.0,2.64,0.0,2.98,1.0,1.53,0.21,0.0,0.6,0.0,0.94,3.0,0.0,0
0.73,1.73,5.45,3.27,153.56,0.73,-1.72,0.0,156.53,2.45,-0.73,17.53,1.73,5.89,1.0,6.17,1.73,0.27,1.57,0.0,1.0,0.0,1.73,1.0,3.63,0
-0.53,1.0,-10.83,-2.14,-51.9,0.0,0.27,0.53,23.78,1.0,0.0,-3.81,1.0,-3.26,-0.53,8.74,8.67,2.0,1.73,1.0,1.27,0.0,3.0,0.47,0.93,0
0.94,0.0,3.06,0.0,12.23,0.0,5.89,-1.89,-84.95,0.06,2.94,-17.93,0.06,-1.97,0.0,-6.61,0.0,0.0,0.55,0.0,1.0,0.0,4.89,1.0,-4.72,0
20.06,1.84,36.93,2.0,66.61,26.74,0.26,0.0,181.9,2.0,0.0,15.21,1.0,3.65,0.0,4.12,1.0,1.84,0.3,0.0,1.0,0.0,-0.34,1.0,0.0,0
0.0,0.0,1.71,-1.71,-0.57,0.0,1.1,2.57,-34.28,2.0,2.0,0.0,0.29,0.04,0.86,4.5,0.86,0.0,0.6,0.0,1.0,0.0,5.0,1.0,-0.86,0
3.0,0.45,-9.0,1.35,60.99,1.0,0.47,-1.1,37.79,1.0,0.0,4.5,2.55,1.54,0.0,3.29,1.55,1.55,0.59,0.0,0.12,0.0,6.0,2.9,5.0,0
12.61,1.61,6.18,2.79,178.14,-1.21,1.83,1.21,51.49,0.39,1.0,0.12,2.0,3.95,0.0,4.22,0.61,1.0,-0.02,0.0,0.67,0.0,4.0,5.39,6.39,1
0.0,2.76,-1.76,1.49,21.4,0.0,1.62,0.0,-3.55,0.12,0.0,1.88,2.88,5.62,5.27,2.77,4.39,3.63,0.19,0.0,1.0,0.0,1.0,1.0,0.88,0
-4.84,1.0,2.0,0.81,-27.03,3.0,0.7,0.81,-10.61,2.0,0.0,-47.42,-1.42,1.85,1.81,8.94,8.26,8.26,2.49,2.42,1.48,0.0,0.19,-3.03,-4.84,0
1.51,1.0,0.5,-0.5,47.13,0.0,0.51,1.0,17.08,2.0,2.01,10.0,2.0,3.35,-0.5,9.14,5.0,1.0,-0.4,0.0,-0.08,0.0,0.5,0.5,4.01,0
2.29,1.76,0.76,7.64,-43.91,-0.76,0.95,-0.76,54.58,2.0,0.0,-29.81,0.24,5.15,2.53,-1.18,1.76,1.0,0.66,0.0,0.55,0.0,-0.29,-6.11,-7.64,0
1.54,1.0,2.72,4.81,169.39,0.0,2.37,-1.63,23.43,1.0,1.0,-4.99,1.54,4.22,2.46,-2.28,1.0,1.0,0.14,0.0,0.0,0.0,1.46,0.0,-0.54,0
0.0,1.0,2.0,-2.29,-11.93,0.14,0.01,1.72,28.79,2.0,-0.57,4.43,0.43,0.32,0.43,7.26,4.44,1.0,0.02,0.0,1.57,0.0,1.57,1.57,0.0,0
0.11,2.0,22.02,1.55,-63.64,-7.12,-0.01,4.0,63.23,1.0,0.0,-2.13,2.78,2.57,-0.89,5.14,-0.89,0.11,0.48,0.0,0.56,0.0,-0.78,-4.45,-3.56,0
0.76,1.0,0.48,-2.28,-21.25,0.0,0.4,-1.52,41.35,1.76,0.0,-3.35,3.28,4.0,1.0,0.76,0.24,0.24,0.0,0.0,0.25,0.0,1.0,-0.76,-0.76,0
1.0,0.48,-1.05,0.9,-79.1,-4.2,0.72,1.05,-36.21,2.95,-1.05,-1.55,1.0,1.57,1.05,5.49,2.52,1.0,1.05,0.0,0.83,0.0,0.95,-1.1,-0.1,0
0.0,2.0,14.9,5.48,137.76,0.0,-0.66,1.0,110.68,-0.22,0.0,22.64,2.0,5.62,1.74,12.29,1.26,1.0,1.98,0.0,0.63,0.0,3.74,1.74,0.0,0
3.0,1.0,0.69,1.69,76.74,-0.31,0.42,0.66,77.43,0.34,0.0,8.69,2.0,3.08,0.0,5.82,1.66,1.0,0.11,0.0,0.56,0.0,3.37,4.0,3.69,0
-0.73,0.0,0.73,-3.67,4.06,0.73,-1.27,0.0,18.35,1.47,-3.67,5.87,0.73,-1.47,-2.94,9.17,0.73,0.0,0.55,0.0,1.73,0.0,0.27,1.73,1.47,0
15.34,1.0,1.87,-1.87,305.11,3.74,-2.29,0.0,153.54,2.25,0.0,80.95,5.87,3.64,0.0,5.06,0.62,1.0,0.92,0.0,0.01,0.0,2.62,10.36,9.74,1
1.0,1.0,-14.63,1.56,-49.79,0.0,4.08,0.0,-50.09,-0.56,2.13,-4.07,-0.56,-4.25,1.0,-1.25,0.44,1.0,-0.28,0.0,0.22,0.0,3.0,0.87,-2.25,0
9.7,1.0,1.74,3.32,261.64,2.32,0.72,0.0,25.52,1.42,1.16,13.28,2.16,3.13,0.0,2.57,0.42,1.0,0.64,0.0,0.42,0.0,1.42,5.48,4.74,1
0.0,1.0,0.0,5.0,39.31,0.0,4.59,0.0,-30.33,0.0,4.0,21.23,0.0,1.56,2.39,3.61,2.82,1.0,0.0,0.0,0.61,0.0,1.39,0.61,0.61,0
1.0,1.0,1.0,4.0,145.0,1.0,0.44,0.0,45.88,3.0,-6.02,15.5,1.0,8.03,1.5,5.18,1.5,1.5,0.44,0.0,1.0,0.0,3.0,1.0,5.5,0
0.0,1.0,0.62,10.08,53.53,1.23,2.33,0.62,35.78,-0.23,1.23,12.96,2.0,6.08,4.23,6.09,2.0,1.0,1.05,0.0,-0.37,0.0,2.85,3.08,2.47,0
-1.6,0.28,1.56,-1.48,17.88,1.0,0.72,0.72,17.0,1.0,1.0,0.0,1.72,14.77,2.28,5.57,4.16,1.0,0.01,0.0,-0.39,0.0,1.0,2.28,2.44,0
-92.78,1.0,-138.17,4.84,-120.05,-98.46,1.17,0.0,0.95,0.05,-1.89,-38.28,2.95,3.42,0.95,2.44,0.95,1.95,0.53,0.0,1.16,0.0,2.05,0.05,3.95,0
0.0,3.0,-2.78,0.89,23.77,1.11,0.51,0.0,-44.46,1.56,0.0,10.22,2.56,4.9,4.33,9.09,6.0,4.0,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,2.04,47.17,0.0,0.08,2.03,37.0,1.0,0.0,13.01,0.01,5.12,2.01,12.64,3.99,1.0,-0.42,0.0,1.0,0.0,5.0,1.0,-0.97,0
4.0,1.0,7.13,10.61,327.87,4.35,0.62,2.0,83.0,0.13,1.74,47.48,2.87,8.14,1.0,11.6,0.0,1.0,1.84,0.0,0.98,0.0,0.13,4.13,1.26,1
-0.64,0.36,0.44,0.44,-88.75,-0.64,0.33,1.28,85.47,2.0,-1.28,-5.31,2.0,-2.24,0.0,1.2,1.64,1.0,-0.32,0.0,0.51,0.0,-2.19,-5.75,-5.75,0
3.78,1.0,3.95,-0.78,137.71,2.89,0.03,-0.95,153.25,3.89,0.0,23.62,2.95,3.1,-2.84,8.54,-2.84,1.0,1.26,0.0,0.16,0.0,2.0,5.89,3.89,1
0.0,2.0,7.0,3.0,-189.85,1.0,-265.23,0.0,106.98,3.0,1.0,10.0,3.0,11.63,4.0,4.03,1.0,2.0,0.25,0.0,1.5,0.0,1.0,4.0,-1.0,1
97.13,1.0,148.0,0.0,214.57,104.0,0.73,0.0,32.1,2.87,2.0,49.52,1.13,1.88,0.0,3.56,1.74,0.0,0.24,0.0,0.33,0.0,-1.48,3.0,0.0,0
1.4,1.7,1.0,6.5,177.52,5.6,0.78,0.0,69.19,2.0,0.0,16.7,1.0,4.82,0.7,7.46,1.7,1.0,1.82,0.0,0.03,0.0,2.4,2.1,3.8,0
5.96,0.04,9.6,0.12,50.52,0.0,2.9,0.96,27.84,-0.96,-0.96,0.96,-0.96,3.06,1.96,2.01,-0.92,1.0,-0.59,0.0,0.0,0.0,2.92,0.0,-0.96,0
0.0,1.0,9.53,1.15,115.19,-0.85,0.03,0.0,53.47,0.15,-0.85,7.26,2.15,-0.14,1.0,7.02,1.85,1.0,0.61,0.0,0.0,0.0,1.0,-0.85,1.0,0
2.97,1.0,-1.98,4.0,50.85,-3.96,2.9,0.0,-15.82,0.0,1.02,5.96,0.0,0.6,1.0,1.0,0.0,1.0,-0.47,0.0,0.41,0.0,5.94,3.97,4.94,0
-9.34,1.0,-16.97,1.29,282.91,-18.74,0.4,0.0,82.77,2.35,-0.65,40.21,2.0,5.27,0.0,8.49,0.65,1.0,0.83,0.0,-0.16,3.23,4.94,6.88,10.52,1
0.0,0.32,1.0,-3.39,181.35,0.0,178.01,0.0,100.0,1.0,-2.71,9.0,2.0,-1.03,-2.03,1.05,-0.68,0.32,0.31,0.0,1.0,0.0,1.0,1.0,3.68,0
0.0,1.55,0.9,0.55,17.65,0.0,0.24,1.65,3.15,1.0,0.0,2.1,1.0,0.7,0.55,10.65,7.1,2.55,2.53,1.0,0.45,0.0,1.9,0.45,3.1,0
7.84,0.17,3.84,4.0,152.28,0.0,2.96,0.0,34.32,1.83,2.66,3.84,2.83,2.28,-0.83,-1.66,-0.83,0.17,-0.58,0.0,0.36,0.0,7.33,6.0,7.0,1
22.11,1.0,17.22,7.0,80.64,5.9,0.52,0.0,95.02,1.53,1.47,6.42,2.74,3.19,1.0,3.89,-0.47,1.0,1.74,0.0,0.63,0.0,1.74,1.74,0.0,0
23.0,1.0,16.0,1.52,29.97,10.53,0.16,0.0,100.57,2.0,2.0,11.03,2.0,1.48,0.0,3.54,0.0,1.0,0.39,0.0,-0.51,0.0,2.0,-0.51,0.0,0
0.0,1.0,-4.09,4.09,39.08,0.0,0.85,0.0,-16.36,0.18,0.0,-3.54,0.18,1.58,0.82,6.7,5.82,1.0,-0.03,0.0,0.34,0.0,-0.64,-0.82,-3.09,0
1.0,1.0,0.0,2.0,40.7,0.0,1.21,0.0,-10.35,2.15,0.0,5.15,0.15,0.87,1.85,2.35,1.0,1.0,0.84,0.0,0.15,0.0,2.15,0.15,3.0,0
1.52,1.76,7.09,0.0,34.95,0.0,0.52,1.52,41.38,0.24,0.0,23.33,1.0,6.0,2.0,8.68,1.76,0.24,1.63,0.0,0.37,0.0,-2.05,4.81,3.81,0
0.57,-0.14,2.0,4.43,113.85,0.0,0.92,0.0,81.0,2.57,0.0,2.72,0.43,0.72,-2.42,0.74,-1.85,-0.71,0.0,0.0,1.28,0.0,1.57,2.14,2.14,0
-0.97,1.0,1.97,6.93,27.14,0.0,0.33,4.0,42.46,1.0,0.0,14.83,1.0,3.18,2.0,22.87,14.0,1.0,1.39,1.0,0.52,0.0,0.03,-0.93,-1.93,0
0.0,1.96,9.68,0.0,29.68,0.0,-1.69,0.0,138.88,1.04,-0.96,26.88,2.0,9.49,3.0,9.86,2.96,1.0,1.7,0.0,0.36,0.0,1.96,3.88,1.96,1
0.0,1.68,6.41,-2.03,-14.17,0.0,1.37,1.35,89.18,4.0,0.0,20.29,1.0,4.08,2.0,5.7,2.0,1.0,0.12,0.0,0.16,0.0,4.03,3.35,2.71,1
8.1,1.0,22.19,5.0,98.31,-0.89,1.26,0.0,76.65,1.11,-0.89,-1.88,0.11,2.57,1.89,3.53,1.0,1.0,0.27,0.0,1.64,0.0,1.0,2.89,1.0,0
-0.64,1.0,1.0,1.36,64.18,0.0,-0.01,0.0,94.48,1.0,2.55,6.27,4.27,2.89,-0.27,4.6,1.0,1.0,0.38,0.0,0.32,0.0,0.36,1.27,1.64,0
2.0,1.0,2.39,13.18,160.34,0.0,3.1,0.8,17.5,1.8,1.8,33.43,1.0,-0.09,-1.39,4.0,-0.8,1.0,-0.08,0.0,-0.56,0.0,6.18,4.77,7.95,1
-16.97,1.0,-4.12,7.74,211.99,-5.17,1.31,0.0,87.05,2.0,-1.48,8.48,1.0,6.87,1.0,6.29,1.74,1.0,1.14,0.0,0.95,0.0,2.0,6.95,3.48,1
2.92,2.46,1.73,1.46,85.11,0.0,0.71,-0.73,101.38,1.73,1.46,8.31,1.0,8.13,2.0,3.78,0.27,0.27,0.37,0.0,0.37,0.0,1.73,2.19,2.92,0
1.0,0.35,5.35,1.69,70.11,0.0,0.24,0.0,14.54,1.0,1.0,28.91,0.69,2.15,0.35,4.18,2.31,1.0,1.24,0.0,0.75,0.0,3.35,2.0,1.65,0
0.0,1.0,4.68,2.92,35.4,1.0,0.38,1.0,54.6,4.84,0.0,22.6,2.0,0.54,-0.84,5.94,0.08,1.0,0.48,0.0,0.6,0.0,1.92,4.0,3.84,1
0.84,2.0,14.19,4.84,278.05,8.0,-0.15,2.67,141.15,2.16,2.0,31.69,1.0,9.67,0.0,12.02,1.0,1.0,1.77,0.0,0.75,0.0,4.67,5.67,4.0,1
-0.81,3.0,17.81,5.44,43.88,0.0,0.34,4.63,-8.64,1.0,0.0,27.32,0.19,14.66,9.69,30.3,22.71,16.45,5.78,4.07,0.19,0.0,2.0,0.19,1.0,0
0.0,1.0,0.0,0.03,19.03,0.0,0.34,0.0,30.1,0.03,0.0,6.94,2.0,0.94,-0.97,5.75,2.0,1.0,-0.42,0.0,1.0,0.0,1.97,1.0,0.0,0
4.83,1.0,0.0,-3.45,-24.12,0.0,0.22,0.0,4.83,0.31,0.0,-2.45,1.0,1.59,2.0,2.42,4.0,1.0,0.75,0.0,-0.02,0.0,2.0,0.62,-0.69,0
0.0,1.0,1.56,0.0,37.56,-0.78,0.74,0.78,7.04,0.22,-0.78,3.0,0.22,-2.46,0.22,4.38,2.78,1.0,0.4,0.0,1.39,0.0,1.22,-0.56,1.56,0
0.0,2.0,3.88,0.0,26.0,0.0,-1.04,0.0,112.15,2.88,0.0,13.06,1.88,7.63,2.0,5.57,-1.65,1.0,1.85,0.0,-0.59,0.0,1.0,1.77,-0.88,0
-24.46,1.0,-38.96,7.62,-0.18,-29.9,7.89,0.0,-88.78,-0.81,29.08,-14.4,-0.81,27.14,3.72,-1.39,1.0,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0.0,0
1.99,1.66,0.66,3.33,35.96,1.99,1.75,0.0,13.25,3.0,1.33,9.96,1.0,2.86,1.0,3.63,1.0,1.0,0.27,0.0,0.56,0.0,1.0,2.33,1.33,0
0.0,1.0,-3.97,-0.62,-1.03,0.0,0.28,4.87,59.59,0.38,0.0,4.87,1.0,-0.45,0.0,21.24,7.62,1.0,0.25,0.0,1.0,0.0,0.38,1.0,1.0,0
1.0,1.0,2.0,2.29,113.85,0.0,-0.82,1.0,65.0,2.71,0.0,10.58,2.0,5.99,0.71,9.44,1.0,1.0,0.4,0.0,-0.46,0.0,3.29,3.29,5.71,0
1.0,1.0,4.42,1.17,37.67,0.0,-0.04,0.0,116.27,2.0,0.0,11.76,4.0,7.2,0.0,1.59,-2.34,0.0,0.61,0.0,0.85,0.0,0.42,1.58,-1.75,0
1.0,0.42,-2.9,-1.32,-103.91,-4.64,1.23,-0.58,-52.83,2.0,-1.16,-10.51,1.0,-0.96,0.0,-0.88,1.58,1.0,-0.24,0.0,0.89,0.0,0.84,0.26,1.26,0
4.0,3.64,4.19,5.55,151.72,0.0,-169.42,0.0,158.05,3.91,3.28,20.47,2.64,22.58,0.64,7.97,1.64,0.64,1.68,0.0,1.14,0.0,4.55,3.64,7.28,1
1.54,1.54,-3.22,5.0,22.02,0.0,3.56,0.54,-6.98,0.0,5.0,-10.75,0.0,5.5,5.46,-0.29,0.46,1.0,0.42,0.0,-0.4,0.0,2.0,-1.61,-1.07,0
2.86,1.95,1.0,9.77,89.56,0.0,-2.29,4.95,37.0,1.95,-4.77,26.39,1.95,5.36,1.09,18.63,6.81,1.0,1.43,0.0,1.48,0.0,5.95,2.91,1.95,1
1.31,1.0,0.0,4.31,58.12,0.0,0.32,2.0,53.43,2.31,-1.31,9.6,0.34,-1.61,-4.6,3.95,1.0,1.0,0.73,0.0,0.66,0.0,1.66,0.66,0.66,0
0.0,1.0,3.12,2.5,20.13,0.0,0.77,1.87,71.22,1.0,0.0,-11.49,1.0,2.86,1.62,5.2,-0.87,1.0,0.74,0.0,0.0,0.0,1.62,0.0,0.62,0
0.0,1.0,1.81,-0.9,-39.47,0.0,0.71,0.0,107.8,1.9,0.0,-24.31,1.0,-0.15,1.0,0.96,1.0,1.0,0.03,0.0,0.45,0.0,-0.81,-0.9,0.9,0
-0.93,8.93,-2.78,4.22,-22.33,0.0,0.37,0.0,-11.12,1.93,-0.93,0.0,0.07,3.12,2.93,3.04,2.0,8.0,6.17,6.0,-0.69,0.0,-1.78,-1.85,-0.93,0
-0.78,0.22,1.22,-1.55,-22.82,-0.78,0.28,0.0,34.71,0.22,0.0,-2.11,1.78,2.48,1.55,7.77,6.0,2.78,1.23,1.0,1.0,0.0,1.45,1.0,-2.66,0
-1.4,0.3,-3.49,0.0,13.51,0.0,1.86,0.0,-69.87,1.7,-8.38,0.3,1.7,-0.35,0.0,2.65,3.0,1.0,0.0,0.0,1.0,0.0,2.4,1.0,0.3,0
-1.52,1.0,-0.76,2.24,32.28,0.0,-0.19,2.0,-37.93,-1.28,0.0,5.52,2.0,2.66,1.76,7.1,3.24,1.0,0.43,0.0,-0.76,0.0,1.0,-0.76,2.24,0
1.0,2.0,-0.99,0.02,44.88,0.0,0.2,1.01,-69.32,1.0,0.0,25.8,1.0,-0.99,0.01,9.06,3.98,1.0,1.27,0.0,1.25,0.0,5.0,0.01,1.99,0
0.0,0.0,4.0,1.6,19.42,0.0,3.68,1.6,74.31,0.2,2.0,0.8,1.8,-1.1,0.0,-0.14,0.0,0.0,1.84,0.0,1.4,0.0,2.2,0.2,-2.4,0
1.0,1.0,1.52,2.0,199.52,-0.52,0.66,0.0,128.5,2.0,0.0,10.97,2.0,5.79,2.27,1.67,1.76,1.0,0.57,0.0,1.0,0.0,4.0,1.0,5.0,0
0.0,1.0,11.52,2.27,52.24,0.76,0.45,0.0,127.34,1.76,0.76,30.3,2.76,7.42,0.24,6.17,-2.03,1.0,0.14,0.0,0.57,0.0,4.0,3.76,0.0,1
12.0,1.0,8.4,5.58,246.54,0.0,-0.33,1.16,145.96,2.58,4.42,20.07,2.58,8.57,1.58,7.88,0.0,1.0,1.32,0.0,0.33,0.0,2.0,3.0,4.0,1
5.0,0.48,2.08,0.4,9.9,0.0,3.1,-0.52,-25.98,-0.52,0.0,-3.12,0.0,-2.17,1.52,-0.87,1.0,1.0,-0.78,0.0,0.31,0.0,-0.56,-1.56,-1.04,0
0.5,1.0,0.98,1.5,182.83,3.0,0.13,0.0,31.57,2.0,1.5,21.5,2.0,8.37,1.01,3.7,0.5,1.5,0.78,0.0,1.0,0.0,3.0,1.0,10.5,0
-1.38,0.31,0.0,9.62,-101.4,-5.53,0.9,9.0,-29.03,2.0,0.0,0.4,0.31,4.62,6.31,16.91,19.0,1.0,-0.62,0.0,-0.26,0.0,-0.38,-4.15,-0.07,0
1.0,3.88,12.26,2.88,27.06,1.0,0.21,2.82,29.49,-0.88,0.0,15.57,1.06,12.6,6.75,18.16,5.75,1.0,3.74,0.0,0.97,0.0,2.0,1.06,-0.94,0
1.0,1.0,4.0,-1.68,15.4,0.0,1.26,0.0,115.46,2.0,3.68,-14.56,2.07,1.69,0.54,-1.06,0.0,0.0,-0.51,0.0,0.0,0.0,-0.07,0.0,0.0,0
-0.92,0.08,3.73,9.68,186.5,0.0,0.58,3.92,63.57,1.92,0.92,64.25,-0.84,4.89,1.0,15.58,1.92,1.92,1.1,0.0,0.1,0.0,4.68,8.51,12.11,1
10.0,2.99,11.91,10.93,476.07,-1.98,1.09,0.0,171.08,0.01,0.0,34.89,1.01,8.34,1.0,4.73,1.0,1.0,1.4,0.0,0.25,0.0,4.99,4.0,2.98,1
10.0,1.0,81.0,2.61,75.77,0.0,0.34,0.0,105.54,1.0,2.0,3.46,0.31,2.52,1.69,1.37,0.0,1.0,0.22,0.0,1.35,0.0,1.0,2.39,-0.69,0
-3.82,1.0,0.0,4.01,24.82,0.0,4.67,0.0,-43.97,-0.6,3.41,-0.2,-0.6,1.54,2.2,-0.14,1.0,1.0,-0.33,0.0,0.5,0.0,3.6,2.0,0.0,0
-4.11,1.0,0.0,9.53,2.61,0.0,2.11,5.48,-65.05,3.0,0.0,-35.71,-0.37,4.19,3.05,16.92,2.37,1.0,0.35,0.0,1.14,0.0,1.68,-1.05,-3.42,0
4.92,1.0,2.94,3.92,108.56,0.97,1.0,0.0,181.67,4.97,-0.97,9.72,2.94,4.98,0.0,5.61,2.97,1.0,0.93,0.0,1.39,0.0,6.86,4.89,5.86,1
0.0,1.0,2.83,-2.06,22.29,0.0,0.51,0.0,127.64,3.22,1.0,-16.35,1.61,2.63,0.61,0.5,0.0,0.0,0.4,0.0,0.1,0.0,1.78,0.0,1.0,0
8.0,1.0,26.62,4.37,39.21,0.0,1.04,0.0,84.41,2.25,2.0,0.0,1.62,1.09,1.0,1.16,0.0,1.0,0.94,0.0,1.62,0.0,0.38,1.62,0.0,1
1.85,2.0,-0.77,2.85,181.99,0.0,0.01,1.85,67.85,0.08,2.08,34.52,2.92,4.48,1.0,11.34,0.08,1.0,1.72,0.0,0.71,0.0,2.85,6.55,10.17,1
4.85,0.0,8.09,-0.81,173.97,0.81,1.89,0.0,12.13,2.0,14.19,8.09,1.81,-1.87,0.0,2.14,0.81,0.0,0.35,0.0,-0.27,0.0,1.0,2.43,7.28,0
0.0,1.0,6.54,3.23,75.21,0.77,0.68,1.0,85.15,1.0,0.77,16.62,2.0,6.69,0.77,3.23,0.23,1.0,-0.36,0.0,0.62,0.0,2.77,2.54,1.0,0
8.0,1.0,7.91,2.55,414.64,3.0,0.3,0.0,75.0,1.0,1.0,56.0,2.0,5.42,-0.55,7.93,2.09,1.0,0.92,0.0,0.19,5.0,4.55,8.09,8.09,1
-2.81,0.06,-0.74,5.81,87.31,1.0,0.62,-0.94,86.13,2.0,0.0,-5.44,1.06,2.52,0.0,4.15,0.0,1.94,0.67,0.0,1.03,0.0,2.0,-0.68,-1.74,0
7.33,1.28,3.67,-2.88,78.4,0.0,0.06,1.28,112.52,0.28,0.0,70.22,3.44,2.92,-0.72,2.18,-0.44,0.0,0.52,0.0,-0.27,0.0,0.28,9.61,10.33,1
0.0,4.0,0.48,5.43,25.32,-2.61,0.06,5.57,-29.77,2.0,-1.05,18.43,0.48,7.45,7.05,18.18,13.52,9.0,2.7,1.0,0.48,0.0,2.0,0.48,2.0,0
0.0,1.0,-7.73,1.94,50.82,0.97,1.0,0.0,60.3,1.0,0.97,15.76,2.97,7.17,1.03,2.63,0.03,1.0,0.28,0.0,0.98,0.0,1.0,4.91,0.0,1
2.0,1.0,0.0,0.0,36.74,0.0,3.21,0.0,-17.51,1.0,3.0,-0.74,0.45,4.6,5.0,0.0,1.0,1.0,-0.39,0.0,1.18,0.0,0.45,0.45,0.55,0
