CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.87,0.0,1.0,1.87,-1.74,0.87,1.87,3.62,1.74,17.69,26.05,0.15,0.0,135.96,-4.1,0.0,20.31,3.74,4.06,1.0,3.65,0.13,0.0,0.81,0.26,0.87,0
0.7,0.0,1.0,0.7,3.49,4.0,1.7,1.0,-0.7,0.0,10.49,0.67,1.0,57.91,-0.49,0.0,6.79,1.0,9.67,0.0,1.49,0.3,0.0,1.14,0.0,1.4,0
0.0,0.0,1.0,-0.65,0.0,1.0,2.0,1.0,1.65,5.89,14.09,0.17,0.0,62.98,0.35,2.3,1.35,2.65,-2.74,0.35,2.65,0.35,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.16,0.84,5.0,1.84,1.84,7.2,2.0,-18.32,1.1,0.0,48.76,5.84,-0.84,-1.68,1.0,2.04,0.84,6.12,1.84,0.0,0.69,0.0,1.68,0
0.81,0.0,1.0,0.81,0.0,-5.65,1.0,1.0,0.0,6.65,33.42,0.04,-0.81,72.58,-2.23,0.19,0.81,4.42,1.69,1.0,1.52,0.19,0.0,0.54,0.0,0.81,0
0.0,0.0,1.0,0.0,-1.66,0.0,2.0,1.0,-0.83,0.34,18.34,1.32,-0.83,25.6,1.17,0.0,-5.47,1.0,2.25,0.0,-1.22,1.0,0.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.75,1.0,1.25,2.12,0.0,-18.71,0.25,0.0,0.0,2.75,3.44,3.5,1.87,1.0,0.0,0.6,0.0,0.0,0
0.0,15.16,-1.27,-0.76,0.0,-3.58,-3.55,1.0,-2.27,-3.03,7.0,1.47,-1.27,-34.86,1.48,0.0,3.48,1.0,-1.47,-1.52,-0.39,0.24,0.0,0.82,0.0,1.0,0
3.33,0.0,1.0,4.11,0.55,0.0,2.0,1.0,-4.44,6.22,19.42,0.22,1.0,64.22,-0.66,-1.66,0.89,2.0,3.13,0.0,4.18,1.55,0.0,1.09,0.0,0.55,0
0.0,0.0,1.0,0.0,1.0,-4.08,2.0,1.0,0.82,8.52,19.86,-2.3,1.0,101.48,-0.45,0.0,3.0,1.0,2.95,1.0,2.99,0.18,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.12,2.0,-0.88,3.65,32.51,-0.23,1.0,72.05,-1.54,0.88,6.77,2.88,6.07,0.0,0.21,-0.77,0.0,0.9,1.0,1.0,0
0.0,0.0,1.0,1.74,0.0,1.0,1.0,1.87,8.83,8.7,5.61,-0.22,3.0,68.76,3.0,2.74,5.61,1.0,3.24,0.0,5.05,0.13,0.0,0.42,0.44,2.61,0
0.0,0.0,1.0,0.0,0.0,-4.84,1.0,1.0,0.0,2.94,18.58,0.45,-1.94,8.71,0.03,1.0,-4.84,2.0,2.34,1.0,-4.12,1.0,0.0,0.24,0.0,1.94,0
0.0,0.0,1.0,2.29,1.0,3.0,1.29,2.0,1.29,-2.86,2.28,1.91,0.0,23.7,2.71,3.71,-7.57,1.29,4.8,1.71,3.75,1.71,0.0,0.43,1.0,1.0,0
1.0,2.11,1.0,-1.41,0.0,7.81,0.59,1.0,-0.7,1.19,19.89,4.7,-1.41,14.38,-0.41,0.7,1.89,1.3,2.03,-1.41,-4.01,-3.22,0.0,0.9,-0.35,0.0,0
0.0,0.0,1.0,9.0,0.98,0.98,2.95,1.0,0.0,4.95,10.0,-0.12,3.9,116.21,0.05,0.0,5.98,1.98,19.2,1.0,8.93,1.98,0.0,0.95,0.0,0.0,0
-1.95,0.0,1.0,2.6,0.65,-1.95,0.35,2.3,1.95,-0.6,6.6,0.61,3.25,31.81,1.65,0.0,16.23,1.65,0.32,-0.3,6.18,1.0,-0.65,0.98,1.65,1.3,0
0.0,0.61,1.0,0.0,-0.61,-2.44,2.61,2.0,1.22,11.57,9.31,0.16,3.34,54.83,-1.44,0.61,6.74,3.22,2.67,1.0,7.35,2.39,0.0,1.02,1.0,0.0,0
0.0,0.0,1.0,-0.77,-1.54,3.23,2.77,1.0,-4.62,-0.77,7.0,0.73,1.23,-69.34,-0.08,-0.77,-1.24,1.0,2.49,0.0,15.67,1.0,0.0,1.35,0.0,-2.31,0
-0.79,0.0,1.0,0.0,0.0,4.21,0.21,1.0,0.0,-5.55,-23.53,3.38,1.0,7.92,4.58,2.0,2.0,-1.38,4.68,4.21,0.32,1.0,0.0,0.27,-0.79,-0.79,0
0.0,0.0,1.0,1.0,0.0,-2.59,1.0,1.0,-0.86,5.46,16.37,-0.52,0.0,75.69,1.14,-0.86,4.59,2.86,9.07,1.0,1.96,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.92,0.92,3.3,1.18,0.08,23.1,2.0,0.0,0.38,1.0,1.35,0.0,1.31,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,1.0,3.82,0.0,-3.59,2.23,-0.76,0.0,1.0,0.0,5.53,2.0,1.31,2.0,4.07,2.0,0.0,0.57,0.0,0.0,0
1.0,0.0,0.49,2.0,4.0,0.51,0.49,1.0,0.51,-1.03,2.97,0.81,1.54,19.4,2.03,0.51,2.54,0.49,0.75,-0.51,2.13,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,4.56,4.56,7.3,3.28,0.0,50.77,3.65,0.0,3.3,1.35,3.48,-0.65,0.85,1.0,0.0,1.09,0.65,1.0,0
1.0,-2.56,1.0,0.0,1.0,-1.71,1.0,1.0,0.85,0.0,7.83,-0.12,0.0,0.0,2.71,-0.85,7.27,5.27,0.27,-0.85,4.07,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,-4.68,0.0,0.22,2.0,3.0,2.0,-10.47,-47.43,0.66,2.0,1.94,2.0,0.0,-0.56,1.22,1.05,1.0,8.69,2.0,0.0,1.14,0.39,-1.56,0
2.0,6.3,1.0,2.0,0.0,2.62,2.0,1.0,2.0,0.48,3.0,1.1,3.0,71.0,2.0,0.0,8.52,0.48,1.5,0.48,7.53,0.48,0.0,0.86,0.52,0.52,0
2.77,0.0,1.0,1.85,0.0,5.0,1.92,1.0,-1.85,8.32,31.03,0.77,1.0,11.09,-1.7,-1.85,26.41,1.92,3.41,0.0,7.42,1.0,0.0,0.52,0.46,2.85,1
0.0,0.0,1.0,0.0,0.6,2.58,1.6,1.0,0.0,1.81,7.0,0.51,0.4,36.86,0.19,0.0,2.58,1.0,2.4,0.6,4.6,1.0,0.0,1.11,0.0,-0.6,0
0.0,-14.37,1.0,6.96,0.0,0.0,1.0,1.0,0.0,8.96,30.83,1.2,0.0,149.41,2.0,-0.96,9.96,1.0,23.03,0.96,2.42,1.96,0.0,0.29,0.0,2.0,0
0.0,0.0,1.0,-0.99,0.0,-0.99,3.99,1.0,0.0,5.98,24.84,-1.8,0.0,-51.18,1.0,0.0,1.98,1.0,43.1,2.0,4.13,1.0,0.0,0.07,0.0,2.99,0
0.0,0.0,1.0,-2.82,0.0,-0.71,1.29,0.29,-1.41,-3.94,7.64,0.84,0.0,48.59,-1.82,0.0,5.82,2.0,-0.17,1.0,-0.76,0.29,0.0,1.12,1.71,0.71,0
0.0,-0.65,1.0,0.65,0.0,-4.54,1.0,1.0,0.65,1.0,2.65,0.31,0.0,64.92,2.95,-1.3,0.0,0.7,2.5,1.35,3.12,2.3,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,1.7,8.52,3.56,1.0,4.15,0.0,2.7,-0.57,0.85,-57.06,0.59,0.0,6.0,1.85,5.07,2.56,11.38,4.41,0.85,1.0,0.0,0.0,0
0.0,0.0,0.28,0.0,-0.72,1.0,-1.61,3.0,-0.16,0.56,7.61,0.87,2.72,-13.49,0.56,-2.16,1.72,2.0,1.01,1.0,7.79,0.56,0.0,1.21,-0.72,-1.44,0
0.0,0.0,1.0,1.87,0.25,-8.73,-1.62,1.87,9.85,10.73,4.75,-0.25,0.13,120.14,5.87,1.75,12.62,1.0,-0.08,-2.62,1.88,-1.49,-0.87,0.11,0.44,2.62,0
1.0,0.0,1.0,0.0,0.0,8.07,2.0,1.0,0.0,3.23,24.3,0.91,0.77,58.0,1.0,0.77,5.54,2.0,5.53,2.3,1.15,0.23,0.0,1.08,0.0,0.0,0
1.0,-0.62,1.0,0.0,-0.62,2.46,1.38,2.0,-0.23,-9.7,-4.01,1.05,0.62,-22.44,3.23,0.38,4.23,0.77,2.82,0.0,4.68,0.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,1.0,0.0,3.31,7.47,0.69,-0.84,62.43,2.16,0.0,1.16,1.84,-0.52,0.16,-0.44,1.0,0.0,0.92,0.84,0.0,0
4.0,-0.84,1.0,2.0,4.0,-0.51,2.0,2.0,3.0,16.0,37.85,-1.43,0.84,92.0,1.0,-1.67,3.51,0.33,5.24,0.16,4.54,1.0,0.0,0.46,0.5,2.84,1
0.0,0.0,1.0,1.0,0.0,-5.04,5.01,2.0,1.5,17.02,4.02,-1.34,6.0,73.23,2.5,1.01,1.5,1.5,11.26,1.5,14.25,1.99,1.0,0.87,0.25,0.5,0
-3.44,-6.34,1.0,2.0,0.0,2.72,-0.72,1.0,4.72,-8.97,3.0,1.05,3.0,52.88,5.62,0.0,1.66,1.0,-1.16,0.09,6.67,1.0,0.0,0.75,-0.91,0.0,0
0.0,-3.07,1.0,-0.77,0.0,6.3,0.23,-2.07,-1.54,-11.52,-8.36,2.23,1.77,-63.76,4.54,-0.77,-8.06,0.23,1.03,0.0,1.67,1.77,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,4.84,1.0,1.0,1.0,0.0,3.87,1.9,0.97,-63.84,3.0,0.0,3.87,1.0,1.84,0.0,7.03,1.0,0.0,0.65,0.0,0.0,0
4.0,0.0,1.0,2.0,4.0,1.34,2.66,2.0,5.62,14.69,29.38,-0.11,0.66,86.09,2.97,-0.66,4.28,2.0,3.6,1.66,6.38,1.0,0.0,0.56,0.5,2.66,1
0.0,0.0,2.0,5.06,0.0,1.0,3.0,4.0,-0.51,8.57,10.62,-0.14,0.0,114.39,2.51,0.0,1.0,2.0,6.34,4.51,10.33,6.0,0.0,1.19,0.0,0.0,0
1.0,0.0,1.0,0.16,2.0,0.0,1.84,10.84,2.33,5.16,14.0,-0.36,6.86,36.16,0.65,-3.35,18.2,2.84,1.63,0.84,15.15,3.51,0.0,1.28,1.38,1.0,0
0.0,-0.6,1.0,0.0,0.0,-0.19,1.0,1.0,0.6,4.19,17.78,-0.54,1.0,49.1,1.4,0.0,4.6,0.4,3.45,-0.6,3.31,0.4,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.8,0.0,0.8,2.59,1.8,1.0,0.8,4.99,0.21,0.8,163.8,4.2,0.0,4.99,1.8,4.59,0.0,6.39,2.0,0.0,1.33,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.82,5.55,1.49,0.0,100.91,5.91,0.0,0.09,1.0,3.66,0.0,2.57,1.91,0.0,1.22,-0.91,0.0,0
0.0,0.0,1.0,0.22,0.78,-0.78,1.78,1.78,12.91,3.0,2.56,-0.4,0.0,83.91,5.0,1.44,3.22,1.78,1.59,0.78,4.82,0.0,0.0,0.83,0.0,1.56,0
0.0,0.0,1.0,-6.68,0.0,9.96,2.96,1.96,4.92,2.96,2.0,0.92,1.0,56.4,1.04,0.0,0.04,2.92,-11.23,2.0,6.66,3.0,0.0,1.08,0.0,1.0,0
0.0,-0.88,2.0,3.88,-0.88,1.0,2.12,4.0,0.0,-10.77,-11.65,0.46,5.29,45.7,6.41,-0.88,-1.65,0.24,6.56,6.65,14.23,11.29,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.22,2.55,2.0,1.0,3.33,20.98,-1.16,2.0,134.54,0.9,0.0,9.0,2.0,3.18,0.78,10.11,1.0,0.0,0.69,0.78,0.0,0
0.0,0.0,1.0,9.75,-1.94,-3.89,1.0,1.0,1.0,2.92,2.94,1.9,-5.83,181.63,1.08,0.0,-3.86,1.0,18.27,0.97,-9.06,1.03,0.0,0.75,0.0,-0.97,0
3.0,0.0,1.0,-0.64,0.0,5.36,2.36,1.0,-0.64,-3.07,1.43,1.17,0.0,13.66,1.0,0.64,-6.71,1.0,4.94,2.0,3.14,2.0,1.0,0.47,0.0,0.0,0
0.74,0.0,1.0,1.0,0.0,1.74,2.74,1.0,1.0,17.21,36.82,-0.81,0.0,75.55,-0.49,0.0,12.0,4.23,4.5,1.74,3.56,1.0,0.0,1.2,0.74,0.74,0
0.0,0.0,1.0,1.24,0.0,1.24,2.0,1.0,4.76,2.0,3.71,0.45,0.0,85.73,0.24,4.51,5.51,1.0,3.86,1.0,3.74,0.24,0.0,1.05,0.0,-1.27,0
2.5,7.0,1.0,-0.75,-3.5,4.63,3.12,0.12,-2.63,-1.01,-22.65,1.04,1.75,-2.58,1.88,19.27,8.75,0.12,24.95,22.02,7.03,3.63,0.0,1.0,0.56,-1.75,0
6.0,20.61,1.0,1.0,0.0,2.0,2.64,1.0,-0.68,13.0,1.0,0.32,-0.68,78.0,-1.72,0.68,4.96,1.0,4.78,-0.36,-19.76,-24.85,-0.68,0.85,1.0,0.68,0
0.0,0.0,-1.85,-0.95,0.95,-9.5,-3.75,1.95,1.9,0.05,10.6,1.52,-2.85,32.3,0.05,-0.95,0.05,2.95,-1.61,0.05,-2.85,1.0,0.0,0.76,0.0,0.0,0
0.0,-13.99,1.0,1.93,1.87,1.93,1.0,1.0,5.6,5.93,23.73,-0.12,0.93,159.97,4.73,0.0,12.33,3.0,16.08,0.0,6.21,1.93,0.0,0.1,0.93,2.8,0
0.0,4.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,8.14,10.35,1.92,0.0,2.68,2.98,-0.96,20.02,1.02,2.64,0.0,5.78,0.98,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,2.0,1.0,0.0,2.0,0.5,2.0,90.54,2.0,0.0,0.09,2.0,0.79,-0.91,7.12,1.91,0.0,0.91,1.0,1.91,0
0.0,-2.7,1.0,1.8,0.0,-0.9,2.8,1.0,7.8,1.0,6.9,-2.87,0.9,142.37,6.9,0.0,1.2,2.8,1.7,0.9,9.15,0.9,0.0,1.23,0.0,0.0,0
-0.79,0.0,1.0,-0.79,-0.79,3.16,1.0,1.0,0.21,-6.31,-14.78,2.93,0.79,-69.44,2.79,-1.58,-5.31,0.21,0.3,0.0,3.1,1.79,0.0,1.07,-0.79,-1.58,0
0.0,4.0,1.0,0.0,1.7,11.52,3.56,1.0,-0.85,0.0,1.7,2.14,0.85,-57.11,-1.56,1.0,1.0,1.85,3.41,2.56,4.23,2.56,0.85,0.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,3.0,1.0,1.0,0.0,-1.55,1.05,1.0,0.0,5.0,0.0,1.45,1.0,2.64,4.32,36.83,38.0,1.0,0.96,0.0,0.23,0
-0.99,0.0,1.0,0.99,1.97,9.87,2.97,0.01,-0.99,-0.97,5.01,1.33,0.99,0.0,0.01,0.01,-1.97,2.0,4.14,3.96,8.91,5.93,0.99,0.67,0.0,0.0,0
1.0,0.0,1.0,2.0,3.18,-0.82,1.0,1.0,1.64,0.0,8.91,0.51,-3.27,62.07,1.82,0.0,1.0,0.18,1.56,-0.82,-0.7,1.0,0.0,1.0,0.82,0.0,0
0.0,0.0,2.0,3.65,1.0,4.91,6.91,1.91,6.65,11.12,3.82,-1.73,0.0,146.61,5.82,3.0,6.74,1.91,8.31,0.0,12.11,3.0,0.0,0.79,1.0,2.91,0
0.0,12.6,1.0,1.0,0.0,0.0,1.16,1.0,-0.84,8.0,11.32,0.48,0.0,83.0,1.0,1.84,1.16,2.0,2.85,1.0,0.89,-0.68,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.43,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,38.0,1.0,0.98,0.0,1.0,0
-0.57,0.0,1.0,-0.15,0.0,2.87,1.0,1.0,-0.15,1.72,11.9,1.63,-1.72,92.54,4.43,0.0,-1.3,1.57,1.44,-0.57,0.58,2.0,0.0,0.9,1.0,1.0,0
0.66,1.0,1.0,0.66,0.0,0.66,1.0,2.32,-0.66,1.32,4.63,3.01,1.32,13.24,0.0,5.0,6.96,0.66,3.32,2.0,2.17,0.66,0.0,0.39,0.66,0.0,0
0.0,0.0,1.0,2.48,0.83,-4.14,1.0,1.83,1.66,4.14,5.31,1.63,-0.83,68.7,-0.48,1.66,0.17,1.83,2.74,1.0,0.67,-0.83,0.0,0.7,0.0,0.83,0
0.0,0.0,1.0,-0.59,0.0,2.76,2.0,2.0,0.41,3.93,3.59,0.6,0.59,-35.13,2.66,0.0,2.0,1.0,3.55,2.17,1.07,2.59,0.0,0.26,1.0,0.0,0
4.8,5.6,1.0,1.8,0.0,1.6,3.4,1.0,0.2,10.4,1.8,-0.47,0.0,162.38,3.4,0.0,6.6,1.0,5.91,0.8,7.27,3.0,0.0,1.42,0.8,0.0,0
-3.07,-0.77,1.0,-0.53,2.0,3.07,0.23,-3.6,-3.07,-8.57,-7.13,0.9,0.77,14.47,1.77,1.0,-19.93,-2.07,1.71,0.0,2.77,1.77,0.0,1.34,0.0,-3.83,0
-3.98,-4.64,1.0,1.0,0.0,-0.66,0.01,1.0,1.0,-5.63,4.31,1.23,0.0,23.01,3.66,1.33,2.69,1.0,5.08,5.34,1.82,3.0,0.0,0.51,-0.66,0.0,0
0.94,4.0,1.0,1.94,0.0,1.94,2.94,7.81,1.06,30.94,44.81,0.07,0.0,85.81,-2.69,1.0,37.88,3.88,7.22,0.0,7.94,0.0,0.0,0.33,0.75,1.94,1
-0.86,4.0,1.0,3.86,-0.86,0.0,3.0,1.0,0.0,9.73,11.32,-0.26,1.0,129.68,1.86,0.0,16.14,1.86,4.04,1.86,4.45,1.0,0.0,0.84,0.67,0.0,0
0.0,0.0,1.0,0.6,2.6,0.0,1.6,1.6,12.75,9.56,10.96,0.88,0.0,52.56,6.0,-2.39,22.91,1.6,1.91,-0.6,2.86,1.4,0.0,0.61,0.3,1.19,0
4.0,1.0,1.0,2.0,0.0,4.11,0.76,7.0,3.38,19.0,48.11,1.33,0.0,92.0,-0.24,1.24,30.38,5.0,5.54,1.86,-19.31,-22.99,-0.62,0.25,0.0,4.38,0
0.0,0.0,2.0,3.0,0.0,8.48,3.83,4.0,-4.99,5.17,6.83,0.79,0.83,69.36,-0.49,-2.49,-1.49,2.0,7.66,5.66,12.74,8.49,0.0,1.18,0.0,0.83,0
1.0,0.0,1.0,1.0,-1.54,2.0,1.0,2.0,1.0,1.0,13.23,0.96,-1.85,88.0,2.46,0.0,5.15,2.0,2.94,0.0,0.58,0.23,0.0,0.54,0.0,0.0,0
0.47,-1.05,0.47,-0.53,-1.05,0.0,1.47,0.95,2.58,2.53,8.74,0.35,0.0,58.82,2.0,1.0,5.63,2.0,2.7,0.0,3.26,-0.53,0.0,1.15,0.53,1.05,0
0.0,0.0,1.0,0.7,0.0,5.0,-0.41,1.0,1.41,-2.82,0.07,2.38,5.22,7.74,6.52,2.0,2.0,1.0,-21.6,5.7,4.17,5.22,0.0,1.15,0.0,-0.7,0
0.0,0.0,1.0,4.0,-1.72,-7.58,-0.57,2.0,5.86,10.0,0.28,0.58,-0.86,141.47,7.57,0.0,3.0,1.14,0.85,-2.57,4.57,-1.57,-0.86,0.56,0.0,1.0,0
0.0,15.0,0.46,0.54,-0.54,2.68,-1.14,1.0,0.0,0.0,0.0,1.15,0.54,-2.14,0.93,-0.61,0.39,1.0,-0.32,1.07,1.0,0.0,0.0,1.13,-0.54,-0.54,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,18.67,0.0,2.0,18.98,-0.35,1.34,47.0,1.0,16.0,1.32,-0.01,1.48,1.0,6.44,1.67,0.0,0.58,0.67,1.67,0
0.0,17.44,1.0,1.0,1.0,4.98,2.0,2.0,23.0,14.34,10.02,4.48,0.0,39.83,2.17,1.66,40.0,1.17,11.36,0.83,4.52,1.0,0.0,0.43,-0.33,3.0,0
0.85,0.0,1.0,2.71,3.41,-3.41,1.0,1.0,1.0,0.0,-1.56,0.13,-0.85,134.12,1.59,0.0,-1.56,1.0,1.02,0.0,5.73,2.0,0.0,1.39,0.0,0.0,0
-0.58,0.0,0.42,-1.16,0.0,5.0,2.0,1.58,-0.58,1.16,9.32,0.75,2.0,-8.7,2.42,0.0,8.74,1.58,1.85,-0.58,7.95,0.42,0.0,1.09,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,2.72,1.0,1.0,1.0,6.32,16.64,3.35,0.0,82.0,1.0,2.68,2.0,2.0,1.11,-1.36,0.3,-0.68,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-4.03,0.0,4.0,1.0,1.0,3.36,-4.7,-11.15,1.84,1.0,-20.16,7.69,0.0,-0.7,1.0,-6.44,0.0,1.9,1.0,0.0,0.78,0.0,-1.34,0
0.69,0.0,1.0,0.69,2.76,-5.2,0.31,1.0,-2.07,-0.38,3.38,1.83,-0.69,-17.91,1.31,1.0,0.0,1.0,1.17,0.62,0.61,0.62,0.0,0.74,0.0,-0.69,0
0.57,0.0,1.0,0.57,0.0,-1.72,0.43,2.15,5.3,4.72,10.0,-0.11,0.0,127.93,2.15,0.0,11.02,2.57,2.17,0.0,4.14,0.57,0.0,0.73,1.57,2.0,0
0.0,0.0,1.0,1.69,0.0,0.69,1.69,1.0,7.55,1.69,35.21,0.05,0.0,121.79,3.0,0.0,8.55,1.69,11.66,1.0,4.15,0.31,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,4.88,1.0,1.0,-7.05,0.88,-24.71,2.07,1.0,-1.76,4.12,2.64,-3.05,0.12,4.18,0.88,-0.2,1.88,0.0,0.73,0.0,0.88,0
0.0,0.0,1.0,-1.07,1.0,5.82,2.0,3.0,3.0,-1.69,6.31,0.67,5.56,11.64,2.0,0.0,26.0,2.0,-6.01,-0.56,12.1,2.0,0.0,0.86,1.0,2.0,0
0.0,34.0,1.0,2.66,0.0,-3.15,1.0,3.49,0.0,11.63,27.78,-0.68,-0.83,183.05,0.17,0.34,15.83,2.83,0.5,-3.15,0.87,-0.83,0.0,0.79,1.83,1.83,0
-0.96,0.0,1.0,0.96,0.0,-0.96,1.96,-1.89,-1.89,-17.35,-15.14,1.47,0.96,-19.28,2.0,0.96,-15.24,4.04,0.24,0.96,5.33,0.96,0.0,1.18,-0.77,-0.96,0
0.0,0.0,1.0,0.0,0.0,7.79,0.07,0.07,-0.93,-0.93,8.72,2.82,2.93,0.0,0.14,22.0,4.86,1.0,26.4,24.07,1.94,3.07,0.0,0.9,-0.93,0.0,0
0.0,14.73,1.0,-0.74,0.0,3.26,0.26,1.0,-5.84,0.26,-30.14,0.76,2.0,-50.29,2.26,0.74,-8.84,0.26,-1.12,0.0,4.34,3.0,0.0,0.98,0.0,1.47,0
0.0,1.89,1.0,0.0,0.0,3.74,0.37,1.0,-1.26,-1.26,5.11,2.43,-0.26,-25.21,0.11,0.63,5.0,-0.26,2.82,0.63,0.87,-0.89,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.07,10.35,2.6,1.0,0.0,-1.6,-7.98,1.43,1.53,-31.02,2.0,-0.53,3.93,1.0,3.76,1.6,9.82,3.67,0.53,1.05,0.0,0.0,0
0.0,0.91,1.0,-8.17,0.0,4.0,-0.82,1.0,-1.82,-6.35,4.28,6.8,1.0,-48.11,2.0,1.82,3.18,1.0,-5.05,-0.91,-3.57,0.09,0.0,1.39,0.0,-0.91,0
0.0,4.22,1.0,1.0,0.0,2.05,1.0,1.0,0.0,7.0,28.16,0.57,0.0,85.0,2.0,0.0,0.0,2.0,5.3,0.0,2.41,1.0,0.0,0.57,0.0,3.53,0
1.0,0.0,1.0,-0.54,5.0,8.07,2.0,-1.3,0.0,-10.75,-8.06,2.77,0.77,6.18,2.54,0.0,4.77,0.23,10.67,0.0,2.14,1.77,0.0,0.88,-0.77,1.23,0
0.83,3.0,1.0,0.0,0.0,1.83,1.83,3.48,3.3,14.85,19.8,2.89,0.0,-11.55,-3.3,1.0,18.5,1.65,3.58,0.0,0.01,-2.48,0.0,0.46,0.66,0.83,0
1.0,2.23,1.0,1.0,0.0,1.56,2.56,3.23,0.56,15.35,52.47,-0.62,0.0,80.54,-0.67,0.56,14.13,4.56,5.4,1.0,5.26,0.44,0.0,0.65,1.0,1.56,1
1.0,-0.7,2.0,2.0,0.0,0.0,2.7,1.0,2.0,-0.7,0.3,0.11,0.0,101.63,2.0,0.0,1.4,1.0,2.37,0.3,4.8,1.0,0.0,0.54,0.7,0.0,0
0.0,0.0,1.0,2.93,0.0,4.67,3.0,1.0,4.8,0.93,-0.87,0.2,1.0,120.18,4.74,1.0,0.0,2.0,2.84,0.07,10.39,1.0,0.0,0.94,0.0,0.0,0
0.0,13.0,1.0,3.51,0.0,-2.13,1.0,1.0,0.0,7.76,8.38,-0.55,-0.63,118.37,1.0,-1.25,-0.25,2.0,2.88,-1.51,1.7,1.0,0.0,0.6,0.0,0.0,0
0.0,-10.47,1.0,0.0,0.0,-4.36,2.87,2.0,0.0,0.87,-1.49,-1.43,7.0,43.63,1.0,-0.87,12.75,2.87,1.48,1.87,16.23,3.87,0.0,1.52,1.0,-0.87,0
0.0,0.0,1.0,0.12,0.0,0.88,0.12,1.0,0.88,2.0,6.0,0.85,0.0,68.89,5.51,-0.88,2.88,1.12,0.9,0.12,-1.54,1.88,0.0,0.82,0.0,0.0,0
0.0,0.0,2.0,2.45,1.82,2.37,6.0,1.82,4.63,6.09,2.82,0.34,-1.63,137.82,3.18,5.45,-0.9,1.82,7.28,0.82,1.28,3.0,0.0,0.41,1.82,2.82,0
0.0,0.0,1.0,-0.96,0.0,3.0,2.0,2.0,5.83,1.0,1.04,0.09,1.0,-95.76,2.04,3.83,4.83,2.0,2.15,0.96,2.58,3.0,0.0,0.48,0.0,0.96,0
1.78,0.59,1.0,0.59,0.0,3.0,2.59,4.38,2.0,10.51,24.58,0.7,-0.19,7.13,0.03,0.0,12.88,3.78,1.25,0.0,3.0,1.81,0.0,0.74,-0.59,2.97,0
0.0,0.0,1.0,11.18,0.73,2.18,1.73,1.73,1.45,5.9,14.36,-0.34,0.0,144.28,2.73,2.18,5.73,1.0,20.51,0.27,3.33,1.0,0.0,0.64,0.73,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,-1.27,0.66,6.63,50.0,6.0,13.95,-2.54,1.0,17.97,18.85,5.62,8.9,0.0,0.61,0.0,0.37,0
0.75,1.51,1.75,1.75,3.51,0.0,1.75,2.51,2.0,2.75,1.49,-0.14,1.0,104.9,3.49,0.0,11.51,1.75,1.47,-1.51,7.21,2.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.59,1.0,4.0,0.0,10.41,20.41,0.94,1.44,61.21,1.28,15.8,3.72,2.0,17.93,17.24,3.62,2.15,0.0,0.61,1.0,1.0,0
