CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.86,0.0,1.0,2.24,0.0,0.0,2.62,3.0,4.34,9.44,33.13,-1.45,0.0,52.04,2.38,0.62,17.51,2.62,2.43,-2.48,7.5,0.38,0.0,1.02,0.31,1.24,0
1.0,0.0,1.0,-2.91,-5.24,-2.33,1.42,3.17,-1.33,2.58,-1.24,0.28,0.0,-2.54,2.0,-3.66,-4.57,2.58,0.92,-0.58,2.63,0.0,0.0,1.0,-0.58,-1.75,0
0.0,4.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,3.58,0.0,0.0,-0.32,6.0,7.32,1.0,1.98,1.66,1.15,0.0,0.0,0.49,0.0,0.0,0
-0.58,0.0,1.0,1.0,-0.58,4.34,2.42,1.0,-0.58,-1.09,1.16,0.92,1.58,11.63,2.17,0.0,2.0,1.0,5.25,1.42,5.96,1.0,0.0,0.93,1.58,2.17,0
-0.79,0.0,1.0,0.0,0.0,0.0,0.21,0.21,2.36,1.79,0.64,1.3,0.0,97.42,5.36,-0.79,-0.57,1.21,-0.45,0.0,3.16,2.57,0.0,0.47,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,-3.13,2.78,1.0,0.78,6.91,12.0,-0.73,-0.78,94.42,0.22,0.0,-3.13,2.56,4.68,0.78,1.96,1.0,0.0,1.0,1.0,0.0,0
0.0,4.0,1.0,1.0,0.0,-1.26,1.44,5.0,2.0,14.44,19.1,0.16,0.0,62.68,3.13,1.0,22.13,2.0,3.85,0.0,6.29,0.56,0.0,0.56,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,-0.5,2.0,0.5,-2.02,-0.5,2.01,2.25,2.0,-21.17,1.49,-0.5,-0.51,0.5,0.66,1.5,1.82,4.0,1.0,0.81,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,2.9,2.0,1.0,1.0,2.9,31.9,-0.98,0.0,78.0,-0.79,2.9,12.48,2.9,4.22,1.79,4.57,1.9,0.0,0.2,0.0,-0.9,0
0.0,0.0,1.0,0.0,1.96,5.96,1.98,2.96,0.0,3.93,9.95,0.67,5.91,24.54,3.96,0.0,11.87,1.98,3.55,-0.98,8.91,1.98,0.0,0.01,0.0,1.98,0
0.77,0.0,1.0,1.0,0.0,5.0,0.23,1.0,15.0,3.54,8.4,0.88,-1.54,116.83,1.23,16.0,4.0,1.0,7.39,-0.77,-7.06,-9.03,0.0,0.98,-0.77,0.23,0
0.0,5.14,1.0,1.71,0.0,-1.71,2.71,1.0,-4.28,7.57,10.0,-0.34,0.0,47.15,-0.43,-2.57,8.0,1.0,8.41,3.57,7.11,1.86,0.0,0.38,0.0,-0.86,0
-1.75,0.0,1.0,-1.16,0.0,7.0,1.0,2.16,-0.58,-1.91,6.49,2.88,-0.58,45.62,1.42,0.0,-1.75,2.58,-0.64,0.0,-0.72,-0.58,0.0,0.26,-0.58,0.0,0
0.0,0.0,1.0,1.0,0.14,3.43,-0.57,1.0,2.0,4.0,11.43,1.01,-2.57,76.0,1.86,21.86,2.0,2.0,27.56,20.72,2.51,0.0,-0.86,0.14,0.0,0.0,0
-2.62,2.0,1.0,0.0,0.0,2.09,1.0,1.0,0.0,-4.71,-6.28,4.41,0.52,-45.55,0.0,2.0,3.66,-0.52,0.56,-0.52,3.87,1.0,0.0,1.0,0.0,0.0,0
2.0,1.0,1.79,11.24,2.36,-2.36,1.0,7.0,0.0,16.73,28.7,-0.45,1.0,148.29,2.79,0.79,11.94,4.36,13.87,1.0,5.63,2.0,0.0,0.58,1.0,2.36,1
0.0,0.0,1.0,0.0,0.0,-2.41,1.0,2.0,3.0,2.0,1.0,-0.59,0.0,66.0,6.0,0.0,4.0,1.2,2.82,0.0,4.02,1.0,0.0,1.09,1.0,0.0,0
0.0,2.56,1.0,0.0,0.0,6.28,1.0,1.0,0.0,0.0,4.36,3.14,2.0,0.0,0.72,23.28,3.0,0.36,25.88,25.0,1.08,0.16,0.0,0.23,-0.32,-0.64,0
0.0,-24.37,3.0,0.0,0.0,2.71,3.0,1.0,0.0,1.0,3.81,-0.4,0.0,0.0,1.9,-2.71,3.81,3.81,3.19,1.9,11.76,9.22,0.0,1.41,-0.9,0.0,0
2.0,-6.0,2.0,2.0,2.0,-1.5,2.5,2.5,4.5,11.01,28.01,-3.05,0.0,116.03,3.0,-3.5,16.0,2.5,-0.4,0.0,5.51,1.5,0.0,0.39,1.25,1.0,0
0.0,1.0,1.0,0.0,-0.93,0.0,0.07,1.0,-0.93,0.93,1.22,1.73,0.0,-8.34,3.0,0.0,0.93,1.0,1.05,0.93,0.1,0.0,0.0,0.81,0.0,-0.93,0
0.0,4.0,1.0,-15.35,0.0,9.84,-7.63,1.0,0.0,0.0,-0.96,5.02,-5.76,-47.96,2.92,6.0,6.0,0.04,-7.38,1.0,-4.53,3.84,0.0,-0.1,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,3.54,0.27,1.0,-0.73,-0.73,-13.4,1.35,1.0,-8.74,3.46,-1.46,1.9,1.0,1.7,0.0,6.76,1.0,0.0,0.75,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,-2.02,-0.51,10.28,1.0,0.75,47.15,-0.26,0.25,4.75,1.0,2.62,0.25,4.91,0.25,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,-0.89,1.0,3.56,2.0,1.0,0.11,19.0,22.33,0.22,0.89,-0.91,-0.78,0.89,7.67,1.0,4.66,1.0,1.41,0.11,0.0,0.96,0.0,0.89,0
0.83,0.0,1.0,-0.83,4.15,6.0,2.66,1.0,0.17,0.0,3.32,0.25,6.0,-82.91,0.68,0.0,2.17,1.0,3.24,2.0,8.83,6.34,0.0,0.75,0.0,0.0,0
12.02,8.26,1.0,6.01,0.0,0.75,2.75,4.0,0.0,26.54,42.81,0.37,0.0,69.85,1.0,-0.75,6.26,2.0,3.73,0.5,2.07,0.25,0.0,0.91,0.75,0.75,0
1.0,0.0,0.42,56.41,1.0,0.0,-0.17,1.0,0.42,8.0,26.42,0.35,0.0,29.68,-1.33,2.0,11.83,2.0,2.24,0.0,-1.6,-1.75,0.0,0.39,1.58,1.42,0
0.0,0.0,1.0,0.75,0.0,2.99,0.25,1.0,0.25,-2.74,-2.48,1.87,1.49,-17.07,3.49,-0.75,2.25,2.0,-1.82,1.25,4.7,5.48,0.0,0.85,0.0,0.25,0
0.0,0.0,1.0,0.91,0.0,2.35,1.0,1.0,3.91,2.0,0.52,0.75,-0.91,152.27,3.83,0.0,0.26,1.0,0.45,1.0,5.47,1.91,0.0,1.0,0.0,0.0,0
0.0,11.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,12.0,23.0,0.58,0.0,83.0,1.0,0.0,3.0,3.0,5.85,1.0,2.56,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,1.91,0.04,0.13,0.88,0.0,0.0,4.83,0.0,0.04,1.04,0.59,0.09,3.9,3.87,0.0,0.72,0.0,0.0,0
0.0,2.65,1.0,0.34,0.0,5.97,2.34,1.0,0.0,6.69,-3.59,2.5,1.0,12.72,1.0,3.31,5.97,0.34,4.54,2.66,4.19,0.34,0.0,0.56,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.83,0.12,1.0,3.0,5.94,14.88,1.94,0.0,85.0,1.06,0.0,0.12,1.94,2.31,0.0,-3.15,-4.65,-1.88,0.61,0.5,1.0,0
0.0,0.0,2.0,2.0,3.0,-0.7,3.0,2.0,0.0,13.39,18.67,0.06,0.61,115.52,-0.39,0.0,-2.88,3.7,3.98,1.7,5.62,0.3,0.0,1.3,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.9,4.71,2.9,1.29,0.04,2.0,74.08,4.71,0.0,2.81,2.0,3.01,0.1,8.51,2.0,0.0,1.17,0.9,0.0,0
0.0,0.0,1.0,1.92,1.0,-0.92,2.0,1.0,2.92,4.0,8.0,1.31,-4.58,167.54,4.66,3.0,0.17,2.0,5.67,-1.75,-7.61,-10.98,0.0,0.8,-0.46,0.0,0
0.0,-2.11,1.0,-0.53,0.0,0.53,1.47,-1.11,-1.06,-6.86,-7.5,2.06,0.0,-14.78,1.47,1.06,-11.08,1.0,0.88,2.0,1.05,2.53,0.0,1.08,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,6.0,2.0,0.4,0.0,70.0,2.0,1.0,3.0,1.0,3.2,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.21,1.0,1.0,1.6,0.0,6.2,2.25,1.0,0.0,2.0,1.6,3.2,1.0,3.77,0.8,-0.89,-3.01,0.0,0.68,-0.4,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.84,2.67,1.0,-0.67,4.35,6.67,0.32,0.0,74.37,-0.51,-0.67,4.84,1.0,3.17,0.16,5.18,1.0,0.0,1.15,0.0,-0.84,0
1.0,0.0,1.0,0.47,1.0,2.11,1.0,0.47,-0.58,7.47,28.05,0.92,0.53,61.65,1.53,2.0,13.0,1.47,3.79,0.0,2.5,0.53,0.0,0.39,1.0,2.0,0
-0.99,0.0,1.0,2.0,-0.99,0.0,2.0,1.0,7.0,3.0,1.0,2.42,0.0,82.0,3.98,1.0,-0.96,1.0,0.39,1.0,1.28,1.0,0.0,0.72,0.0,0.99,0
0.0,0.0,2.0,13.0,3.0,0.0,2.0,1.98,4.94,7.96,29.0,-1.88,0.0,157.76,5.92,3.0,7.96,5.98,17.39,0.0,3.96,-0.96,0.0,0.69,0.98,2.02,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.41,1.0,0.59,2.18,5.63,0.77,-1.18,89.8,2.0,0.0,-0.96,2.0,1.4,1.18,-0.41,2.0,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.5,1.0,1.0,2.62,2.0,2.0,0.83,-0.62,58.0,0.75,-0.62,4.38,1.0,1.06,-1.25,2.69,0.38,0.0,0.34,1.0,1.0,0
0.0,0.0,1.0,-0.67,-0.67,1.0,0.33,2.0,3.33,0.34,-4.33,1.3,0.0,24.38,9.33,-1.0,5.0,1.33,-3.0,-0.67,8.0,4.33,0.0,0.77,1.0,0.0,0
1.0,0.0,1.0,-1.67,0.0,3.34,0.16,1.0,-2.51,-1.34,-2.85,1.29,0.0,-28.44,3.67,0.0,4.0,1.0,1.83,-0.84,1.09,0.16,0.0,1.39,1.0,0.84,0
1.0,0.68,-0.37,0.0,6.0,7.37,-0.37,1.68,0.0,2.05,8.05,2.55,0.0,30.12,1.0,0.0,1.32,1.0,4.43,-0.68,0.32,0.32,0.0,0.84,0.0,0.0,0
2.0,1.0,1.0,1.0,0.0,2.45,0.39,7.0,0.0,12.0,12.67,0.85,0.39,75.0,2.0,0.0,9.84,2.0,3.8,0.39,-3.12,-5.96,0.0,0.97,0.39,-0.61,0
0.22,0.0,1.0,0.78,1.0,3.11,2.0,-0.55,1.0,18.22,12.34,1.13,1.55,62.35,2.55,0.0,5.0,0.22,1.85,1.78,7.1,5.66,0.0,0.96,0.0,0.0,0
0.51,9.0,1.0,0.0,3.07,3.07,1.0,1.0,-1.54,-0.51,2.05,2.49,0.0,0.0,-1.02,2.0,-4.09,0.0,2.54,-0.02,0.33,-0.51,0.0,1.14,0.0,-0.02,0
0.0,0.0,1.0,0.0,0.12,4.39,1.12,1.0,-0.88,2.12,8.88,0.69,1.88,13.14,1.12,0.0,8.27,1.0,2.0,1.0,7.01,1.0,0.0,0.79,0.0,0.0,0
2.65,1.0,1.0,1.65,-0.65,0.0,1.0,7.0,0.0,17.22,25.32,-0.46,1.0,132.45,-1.92,1.31,16.49,2.65,4.46,1.0,5.2,1.35,0.0,0.59,1.65,1.31,0
0.0,4.2,1.0,-1.6,2.4,2.4,0.2,1.0,0.0,-4.0,2.4,2.0,0.0,-41.56,0.0,2.0,-6.39,0.0,0.51,0.2,-4.0,0.0,0.0,1.34,0.0,1.0,0
0.04,0.0,1.0,1.0,1.0,3.85,1.0,-0.93,1.0,7.04,27.0,1.11,0.96,56.22,3.89,2.0,14.93,1.04,3.38,0.0,3.05,0.0,0.0,0.76,1.0,2.96,0
0.0,0.0,1.0,0.87,0.87,2.0,0.13,0.13,-4.36,-0.62,4.64,1.48,0.87,56.75,3.62,1.25,6.98,1.13,1.05,-0.87,5.2,1.0,0.0,0.75,0.0,0.0,0
0.0,14.0,1.0,0.86,0.0,-1.72,1.0,2.72,0.0,0.86,-3.45,0.42,0.0,-14.66,-0.86,1.14,-3.9,0.0,3.73,0.86,-0.18,0.0,0.0,0.9,0.0,0.86,0
1.15,0.0,1.0,1.73,1.0,0.0,3.58,-0.15,6.04,6.34,32.53,-0.1,0.0,34.01,2.0,0.58,16.26,1.0,1.14,0.0,6.89,0.42,0.0,1.0,0.29,4.15,0
11.08,4.41,1.0,6.04,2.0,4.0,2.63,3.52,7.0,28.05,43.65,-2.05,0.0,146.6,2.63,3.74,7.93,2.26,4.62,0.37,5.44,1.63,0.0,0.71,1.63,0.63,0
-0.54,0.0,1.0,-0.54,-1.08,0.0,0.46,1.0,0.22,-0.24,-0.08,0.75,0.54,25.46,5.54,-2.7,3.16,1.0,1.8,-0.54,6.04,2.0,0.0,1.07,0.0,1.08,0
0.0,0.0,1.53,6.87,2.59,-3.17,2.53,1.0,1.53,4.17,21.33,-0.29,-3.17,91.16,1.94,1.59,2.59,3.11,9.37,-1.06,0.33,-2.7,0.0,0.55,0.0,2.59,0
0.0,-6.31,1.0,-0.57,0.0,1.85,2.0,1.0,2.57,-6.89,-8.63,1.42,0.0,9.76,3.3,2.0,-0.15,0.85,-1.12,-0.57,2.25,2.15,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,3.0,0.0,0.41,1.42,0.28,0.0,11.1,1.0,0.0,0.41,2.0,-2.65,1.0,2.94,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,0.08,-0.92,0.0,0.0,1.0,0.08,-1.83,1.83,-3.58,2.89,0.0,-2.75,0.17,0.92,-10.82,0.08,3.11,1.83,1.32,3.0,0.0,0.99,-0.92,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-2.34,-1.34,1.44,2.13,0.0,25.78,1.78,-0.78,0.22,2.0,1.22,1.22,2.45,2.56,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.89,2.67,-0.78,1.0,-1.78,5.89,-6.04,2.57,0.0,54.0,2.11,0.0,-0.67,1.89,3.63,1.89,-2.73,1.0,0.0,0.39,0.0,-2.67,0
0.0,0.0,1.0,0.67,1.0,1.0,4.0,1.67,2.01,-0.67,2.34,0.54,5.0,33.56,1.0,0.0,4.34,1.67,-0.18,-0.68,2.15,1.99,1.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.87,1.75,0.13,1.0,2.62,8.37,24.49,-0.06,0.0,149.32,2.0,0.0,2.0,2.0,8.16,-0.87,-2.22,-4.25,-1.75,0.46,0.44,0.87,0
0.0,0.0,1.0,1.0,0.0,-4.71,1.0,1.0,1.0,0.0,-0.88,1.31,-1.88,100.0,3.06,-20.73,-1.83,1.94,-21.99,-23.56,-1.21,-1.77,0.0,0.75,0.0,0.0,0
0.0,1.0,2.0,0.81,0.0,3.19,2.19,0.37,-0.81,6.37,2.56,1.51,-0.63,101.28,3.44,0.0,1.0,1.19,3.91,-0.81,-0.77,1.81,0.0,0.49,0.0,0.0,0
0.0,0.0,0.0,96.0,0.0,-4.75,0.0,1.0,0.0,0.95,-0.95,0.79,-0.95,31.38,0.05,0.0,-6.66,1.0,-1.65,0.0,-4.73,0.0,0.0,1.04,1.0,-0.95,0
0.0,-0.92,1.0,0.0,2.75,1.83,1.92,0.08,-1.75,-0.92,-2.75,2.25,-1.83,-68.79,4.17,0.0,-2.59,0.08,3.58,2.75,1.91,6.83,0.0,0.53,0.0,0.0,0
0.0,-14.62,1.0,0.0,0.0,-2.74,1.91,1.0,0.0,2.0,3.91,-0.53,1.83,33.0,4.83,-0.91,-0.74,1.0,0.65,1.91,13.78,13.79,0.0,0.61,0.91,0.0,0
0.0,1.0,1.0,0.0,0.0,3.28,1.0,1.0,-3.28,-2.46,8.91,1.45,0.82,-59.78,0.54,0.0,3.28,1.0,2.27,0.0,0.99,-0.82,0.0,0.75,0.0,0.82,0
1.0,0.0,1.0,-1.43,6.0,0.0,1.28,1.0,-5.01,0.72,19.61,0.41,0.0,3.58,0.28,16.47,0.0,1.72,12.81,-0.72,2.28,1.0,0.0,0.85,0.0,0.0,0
0.69,1.0,1.0,5.51,0.0,0.0,1.0,4.44,-2.76,3.44,14.33,0.58,2.07,31.0,0.93,-0.69,7.58,1.69,3.87,-0.69,3.96,-1.38,0.0,0.92,0.0,0.69,0
0.0,0.0,1.0,0.52,1.0,-2.08,2.0,1.0,1.52,1.0,2.88,0.4,-0.52,93.98,4.56,0.0,-0.56,1.0,1.33,0.0,2.89,1.52,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.82,0.82,1.74,1.0,1.0,2.63,2.63,-3.08,1.02,-0.82,97.27,0.18,6.0,0.82,2.0,6.03,6.0,3.9,2.0,0.0,1.03,0.82,1.82,0
0.0,-8.62,1.0,0.62,0.0,5.0,2.62,1.0,0.0,0.62,8.85,0.89,2.0,30.78,4.85,-1.23,6.38,1.62,2.66,0.62,7.01,1.62,0.0,0.56,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-3.83,10.07,1.02,1.0,-51.34,2.77,-0.77,5.0,1.77,-1.55,-1.53,5.88,1.0,0.0,0.41,0.0,0.23,0
-0.8,0.0,1.0,-0.8,-3.21,-0.8,0.2,1.0,0.0,1.8,9.61,3.96,0.0,53.32,1.0,0.0,2.2,2.8,-0.7,0.0,-0.17,-0.8,0.0,1.09,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,-1.3,1.35,1.0,2.3,-1.95,0.35,0.79,-0.65,107.8,5.0,0.0,9.15,2.3,0.81,-0.65,6.26,3.0,0.0,0.75,-0.65,0.35,0
0.0,0.53,1.0,1.0,0.0,0.0,1.53,1.0,1.0,-0.53,4.17,1.02,0.0,65.17,4.0,-0.53,0.47,1.53,0.8,-0.53,6.77,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,0.18,1.0,-0.82,1.64,6.18,1.24,1.0,20.5,3.64,-1.64,3.18,0.18,3.87,1.64,4.35,1.0,0.0,0.29,0.0,1.0,0
-0.53,0.0,1.0,1.0,0.0,2.13,1.0,1.0,1.0,-1.06,3.13,2.2,0.53,86.71,5.06,0.0,1.0,1.0,1.57,0.0,3.63,2.0,0.0,1.0,-0.53,0.0,0
1.69,0.0,1.0,0.0,-3.38,7.15,1.0,1.85,2.69,2.54,1.0,2.84,0.0,10.14,2.85,0.0,3.85,2.85,2.69,0.0,3.57,1.15,0.0,0.81,0.0,0.85,0
0.0,0.0,1.0,2.0,0.0,-4.39,2.0,2.46,3.0,4.0,14.0,-0.31,1.73,61.08,2.73,-0.73,4.73,1.0,0.96,0.27,10.85,2.0,0.0,0.48,0.0,0.0,0
-0.7,14.0,2.4,0.0,-1.4,0.0,1.0,1.0,0.0,-4.89,-1.4,0.86,-0.7,-48.93,0.0,2.0,3.0,0.0,0.18,0.0,-1.04,0.7,0.0,1.0,0.0,0.0,0
-5.77,2.47,1.0,0.82,1.0,-1.47,4.0,-2.3,0.82,0.0,-7.24,0.34,4.18,4.12,1.0,-24.73,9.6,1.0,1.13,2.0,6.22,4.0,1.0,0.72,0.0,0.82,0
0.0,-5.75,1.0,1.0,0.0,4.47,2.64,1.0,2.28,1.28,3.56,0.6,0.64,126.19,5.64,-0.64,2.0,2.28,2.21,0.64,9.34,4.28,0.0,1.0,0.0,0.36,0
0.0,4.55,1.0,1.52,0.0,3.0,3.52,1.0,2.0,3.04,-0.55,0.58,0.0,14.42,0.24,2.0,7.83,2.0,7.1,3.04,7.31,1.76,0.0,0.66,0.0,0.0,0
0.0,4.85,1.85,1.0,0.0,1.0,3.69,5.85,2.0,21.78,25.31,-0.63,0.0,125.37,-0.54,1.0,18.46,2.85,6.63,0.0,7.14,0.0,0.0,0.26,0.0,0.15,0
0.0,-0.9,0.1,0.0,0.0,-3.59,-0.8,0.1,1.0,-6.19,-1.59,3.4,-0.9,-11.92,3.8,0.0,2.1,1.1,-1.83,2.0,-0.61,1.0,0.0,1.4,0.0,1.9,0
0.0,0.0,2.0,-0.62,-0.62,0.62,1.76,1.0,-3.35,-6.08,7.0,1.03,-0.62,20.74,2.38,0.62,3.24,1.0,0.12,1.24,2.27,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,1.56,0.22,2.0,1.22,1.0,6.11,10.45,9.11,0.48,0.0,85.78,2.0,0.0,4.33,1.0,2.68,-0.78,4.4,1.0,0.0,0.5,0.89,2.56,0
4.91,-5.44,1.0,7.44,0.0,0.0,0.09,5.54,1.0,7.81,14.61,0.19,4.63,84.33,3.81,0.0,10.44,1.91,0.72,-3.63,5.26,0.19,0.0,1.22,1.0,0.91,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,1.0,-3.38,1.59,0.9,0.0,1.0,0.0,-0.79,1.0,2.09,3.9,5.09,6.38,0.0,0.53,0.0,1.0,0
1.0,0.0,1.0,7.33,0.0,2.68,2.67,6.0,0.0,3.65,15.67,0.24,4.0,51.92,2.33,0.0,10.98,2.67,-1.44,0.67,10.86,-0.67,0.0,1.01,0.0,3.01,0
4.0,0.0,2.63,3.63,-1.63,5.7,3.44,1.0,1.81,8.44,0.19,-0.07,3.44,100.55,-2.07,0.0,5.0,1.0,6.92,2.44,10.2,6.88,0.81,0.97,1.0,0.81,0
0.81,0.0,1.0,1.81,0.0,-1.63,2.63,1.81,3.44,7.32,21.34,1.25,-0.81,113.83,3.37,0.0,13.2,1.0,2.37,0.81,1.62,3.81,0.0,0.99,0.0,-0.81,0
0.0,0.0,2.0,6.03,3.0,-4.03,3.81,2.0,20.15,16.03,11.0,-1.66,1.19,149.59,1.0,66.11,18.12,3.0,11.63,-3.03,8.8,0.19,0.0,0.79,0.0,0.81,0
0.0,0.0,1.0,-1.0,0.0,9.96,0.0,1.0,-1.99,2.0,8.0,4.06,0.0,-4.72,1.0,2.0,-4.98,3.0,3.84,0.0,1.81,2.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.27,1.0,1.0,0.0,-1.45,5.55,2.81,1.0,-23.99,1.55,0.0,5.45,1.73,3.06,0.73,3.24,1.73,0.0,0.96,0.0,0.0,0
0.0,2.66,1.0,0.0,0.0,3.33,1.0,1.0,3.0,0.33,0.67,1.85,0.0,0.0,3.0,3.33,10.67,0.33,2.44,1.33,1.3,0.67,0.0,0.31,0.0,2.0,0
0.0,0.0,1.0,-0.6,0.0,9.0,4.0,1.0,-0.2,0.0,1.6,1.95,-0.61,-30.12,-0.41,0.0,0.6,1.0,0.49,-0.2,6.6,2.4,0.0,0.95,0.3,1.0,0
0.0,4.0,1.0,1.67,0.0,-5.04,-0.01,5.67,3.34,15.67,29.69,-0.32,-2.01,116.58,2.0,1.0,23.69,2.67,3.74,-0.67,2.56,-2.01,0.0,0.5,0.0,0.33,0
0.0,0.67,1.0,1.0,0.0,0.0,1.0,1.0,-2.0,6.33,18.33,0.78,0.0,88.0,2.0,0.0,-0.66,1.0,10.33,-1.33,-0.01,-0.33,0.0,0.97,0.0,-1.33,0
-0.56,0.0,0.44,2.68,0.0,-1.12,0.44,0.44,13.3,-3.35,-0.12,1.51,-0.56,110.06,3.88,46.96,8.27,0.44,5.78,-1.12,2.34,2.44,0.0,0.98,0.0,0.56,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,23.79,8.01,11.03,-0.26,0.0,127.56,1.79,84.0,23.21,1.0,16.2,0.6,2.56,-1.81,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.71,3.71,1.0,7.71,17.56,10.56,-1.05,1.0,123.77,2.71,-11.41,3.0,2.0,7.33,0.71,7.43,2.71,0.0,1.0,0.0,2.14,0
0.93,6.0,1.0,2.0,0.0,-6.52,3.93,1.93,0.93,5.93,0.93,-2.04,0.0,21.26,1.0,0.93,11.79,1.0,10.48,4.0,10.81,2.0,0.0,0.99,0.0,0.0,0
3.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,8.05,12.0,23.33,0.98,-0.52,92.0,0.48,2.05,21.33,2.0,2.67,1.05,0.85,0.0,0.0,0.43,0.5,2.0,1
0.0,-3.32,1.0,0.0,0.0,4.66,3.0,1.0,3.0,6.0,7.8,-1.56,0.83,70.0,5.32,-0.66,5.49,1.83,3.88,-0.83,6.65,1.83,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.88,0.0,2.94,3.0,2.82,5.88,6.12,-0.49,0.94,67.47,0.06,0.94,7.76,2.0,5.08,1.94,6.0,1.94,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.2,1.0,1.0,1.1,4.0,10.7,-0.05,-0.55,75.0,3.65,0.0,0.35,2.0,6.24,0.0,3.42,1.55,0.0,0.79,0.0,-0.55,0
1.0,0.0,1.0,0.0,6.0,4.49,2.0,1.0,-0.9,-1.79,9.59,0.38,0.9,-22.43,1.0,0.0,6.28,1.0,9.68,-1.79,7.63,1.0,0.0,0.89,0.0,0.9,0
0.81,-0.81,1.0,0.19,3.26,5.81,1.81,-1.44,15.0,-2.88,-1.07,1.38,0.0,88.67,0.37,16.0,0.74,-0.63,6.93,0.0,0.81,1.0,0.0,0.43,-0.54,0.19,0
0.0,0.0,1.0,-0.76,0.0,6.52,1.76,1.0,0.0,1.52,29.87,0.3,1.0,-16.77,-1.05,1.52,12.34,1.76,2.98,0.0,7.02,-0.52,0.0,0.15,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,3.93,2.93,1.0,0.0,0.0,3.0,0.38,0.93,0.0,1.93,-0.93,3.79,1.0,5.34,3.0,3.8,2.0,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,1.0,1.52,-0.52,1.52,1.0,2.55,10.58,33.2,-2.38,0.0,131.93,0.48,2.0,14.03,2.0,3.86,0.0,3.77,0.52,0.0,0.24,1.26,2.52,0
0.0,0.0,1.0,-0.88,-0.88,2.64,1.88,1.0,0.88,3.76,-2.29,0.66,0.0,-5.29,2.88,-1.76,2.88,0.12,0.21,3.12,7.52,3.88,0.0,0.93,0.0,0.0,0
0.0,-2.47,1.0,0.72,0.0,2.0,1.0,1.0,0.72,0.0,0.72,4.28,0.0,71.91,2.88,0.56,1.72,0.72,0.95,0.28,4.34,1.44,0.0,0.57,0.0,-0.72,0
0.0,0.0,1.0,2.0,0.0,3.59,1.0,1.0,-0.9,0.0,8.28,2.38,0.9,75.0,2.0,0.0,4.8,1.0,3.31,1.0,-0.04,-0.8,0.0,0.91,0.0,0.0,0
0.0,14.0,1.0,3.86,0.0,-3.09,1.77,1.0,19.29,3.86,-1.54,-0.24,-0.77,73.3,0.77,66.81,16.89,0.0,11.16,0.0,0.69,-0.77,0.0,0.8,0.0,0.77,0
