CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.81,0.0,1.0,0.81,2.0,0.81,1.19,3.0,-1.62,2.43,33.26,0.67,1.0,20.22,1.19,2.0,-12.75,4.43,2.88,0.0,0.71,1.0,0.0,0.75,0.81,0.81,0
17.29,7.0,1.0,4.29,4.0,-0.71,2.0,5.0,0.71,10.59,-11.87,0.18,1.0,65.77,4.0,0.71,4.0,0.88,6.76,1.71,4.95,1.0,0.0,0.89,0.29,0.0,0
-0.56,3.0,1.0,-0.11,1.0,-1.11,1.56,3.0,0.56,1.78,6.55,0.71,0.0,33.86,1.56,3.11,1.33,-0.78,1.42,1.56,1.12,0.0,0.0,0.93,1.0,1.0,0
0.0,0.0,1.0,1.49,-0.74,4.0,-0.49,1.0,-1.49,0.0,5.51,2.08,0.26,55.79,2.0,0.0,7.23,0.26,1.83,0.0,4.38,1.0,0.0,0.71,1.0,0.26,0
0.0,0.0,1.0,-1.39,0.0,0.0,3.0,1.0,-8.04,-6.43,-18.64,0.43,2.09,0.46,2.0,1.3,-7.43,-1.09,7.45,3.09,8.66,0.7,0.0,0.67,0.5,1.0,0
-1.9,0.0,1.0,-1.9,-2.86,4.95,1.95,1.0,6.67,1.9,7.95,1.26,1.0,7.62,3.95,1.9,12.57,1.95,2.75,0.0,3.88,0.05,0.0,0.48,-0.48,1.95,0
-0.92,3.0,1.0,-0.92,0.0,0.0,1.0,1.0,-36.87,2.76,-3.69,4.14,0.92,-38.71,0.0,-13.59,1.84,-0.92,3.68,3.84,2.1,0.92,0.0,0.43,0.92,0.0,0
0.0,0.0,1.0,1.74,0.0,-3.68,1.26,1.0,1.74,0.0,-3.41,1.32,-0.47,173.56,6.47,0.0,-2.41,1.0,-0.16,0.0,4.68,3.74,0.0,0.83,0.0,-0.74,0
0.86,0.0,2.73,0.0,0.86,0.0,4.73,1.0,0.14,3.14,1.55,0.31,0.86,-2.97,1.14,1.14,0.41,1.0,3.21,0.14,5.32,0.0,0.0,0.62,0.5,1.0,0
1.82,0.0,2.65,1.18,0.82,0.0,2.65,2.0,0.18,9.0,41.0,-0.46,1.82,0.74,-1.29,0.0,21.0,2.0,0.19,0.0,4.2,-0.82,0.0,0.82,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.87,2.75,-0.87,3.49,13.11,-0.32,2.0,-48.89,-0.49,0.0,9.62,1.87,4.97,0.87,4.88,0.13,0.0,0.19,0.0,1.87,0
1.0,1.0,-0.45,1.0,1.0,-7.26,-0.45,17.0,-2.9,6.73,21.63,-0.15,-0.73,110.96,0.27,14.0,2.27,2.0,1.11,-1.45,-1.5,0.27,0.0,0.67,0.0,-0.73,0
3.0,0.0,1.0,2.0,2.0,2.0,4.0,2.0,0.0,3.0,20.97,0.0,-1.0,79.96,2.0,2.0,26.98,1.0,4.56,-1.99,4.72,-2.99,0.0,0.29,-1.0,3.0,0
0.0,1.0,1.83,0.0,0.0,3.31,1.83,1.0,0.0,-56.19,5.78,5.53,0.83,0.0,1.65,4.0,4.13,0.83,4.12,2.0,4.19,1.83,0.0,0.75,0.0,-0.83,0
2.0,0.0,1.0,1.0,0.0,-2.61,2.0,5.0,1.28,11.72,22.61,-1.72,0.0,85.0,0.39,0.0,9.17,2.72,3.36,0.72,3.61,-0.72,0.0,1.12,0.0,2.0,0
-0.65,0.0,1.0,-2.61,-0.65,1.3,1.0,-0.96,1.3,7.26,6.74,0.81,0.0,81.52,4.0,2.0,-0.96,-0.3,2.23,0.0,1.66,1.65,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,5.88,2.88,1.0,-0.88,0.88,6.12,0.28,3.75,21.92,2.12,0.0,7.12,1.0,5.64,3.51,19.64,5.38,0.0,1.09,0.88,0.12,0
-1.35,0.41,1.0,6.0,0.59,0.41,3.41,1.48,0.24,-1.63,-10.6,0.29,2.0,56.89,2.0,1.0,-11.19,0.83,5.51,1.59,6.08,0.59,0.0,1.02,1.09,-1.35,0
-1.34,0.0,1.67,0.67,-2.01,3.66,3.34,3.01,0.0,0.67,4.99,0.23,2.0,7.37,3.67,0.0,4.99,1.0,4.28,2.01,12.67,4.35,0.0,1.01,-0.33,-1.34,0
0.0,0.0,2.0,0.52,0.0,0.44,7.04,1.52,0.0,0.52,1.48,-0.12,5.0,41.5,2.0,2.0,3.0,1.52,7.0,4.0,16.87,15.0,2.0,0.57,0.52,0.0,0
0.0,0.0,1.0,0.6,0.0,-2.39,1.6,1.0,14.39,8.6,-2.99,-0.4,0.0,123.42,6.79,1.6,10.19,1.0,1.58,1.6,7.09,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,3.02,0.0,-1.35,1.0,1.0,1.0,8.07,16.47,1.15,-0.67,162.54,5.0,0.0,1.67,1.0,7.83,0.0,2.61,3.0,0.0,0.63,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,3.0,2.74,1.0,1.74,-2.61,1.26,1.55,-0.87,-7.83,1.87,0.0,16.52,1.13,1.51,0.0,0.72,0.0,0.0,0.21,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,-3.04,2.0,1.0,1.0,1.0,13.0,-0.12,0.0,64.0,2.0,0.0,-0.63,1.0,2.74,-0.26,1.16,0.37,0.0,0.98,0.0,0.63,0
-2.8,0.0,0.3,1.0,0.0,-0.7,1.3,-0.4,1.3,-5.69,17.2,0.77,0.7,105.39,3.1,0.0,1.9,6.0,-1.57,0.0,1.15,2.4,0.0,0.4,0.0,0.0,0
0.0,1.38,1.0,1.0,0.0,7.62,0.31,1.0,-0.69,-0.69,-4.97,6.28,0.0,55.82,0.62,2.76,0.69,0.31,0.62,1.69,0.11,0.31,0.0,0.8,0.0,0.0,0
-1.82,3.0,0.09,0.0,0.0,0.0,-0.82,1.91,8.2,6.38,14.58,3.53,0.0,25.52,0.0,5.73,13.67,0.91,8.83,2.0,-0.4,0.0,0.0,0.47,0.46,1.82,0
0.0,0.0,1.0,3.0,0.0,-4.36,1.0,1.0,3.98,19.16,39.54,-1.44,0.0,160.58,2.8,1.59,1.82,0.2,10.66,-3.98,1.15,0.2,0.0,0.46,1.0,2.59,0
0.0,0.0,1.0,-0.85,0.0,3.15,1.0,1.0,-2.56,-1.71,12.12,2.13,1.85,-49.47,2.15,0.0,7.41,1.0,2.63,0.0,-0.03,1.0,0.0,1.14,0.0,1.0,0
0.6,0.0,1.0,1.6,0.0,1.0,0.4,3.6,2.0,9.37,26.85,0.06,2.6,55.86,0.21,0.0,14.33,2.6,1.56,0.0,-0.18,-0.79,0.0,0.83,1.3,0.6,0
0.0,0.0,1.52,0.0,0.0,5.0,1.52,1.0,0.52,-35.17,3.0,3.04,0.52,0.0,4.07,1.03,2.52,2.52,3.55,1.55,3.18,2.52,0.0,1.12,0.0,-1.03,0
0.0,7.91,1.0,0.0,0.0,14.39,1.0,1.0,0.0,0.0,-5.15,7.44,-0.88,0.0,1.0,7.03,4.0,2.0,5.33,7.64,-1.1,1.12,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.95,1.0,1.0,4.75,6.64,0.39,0.0,63.59,1.25,0.0,0.0,2.9,2.14,0.95,3.07,1.05,0.0,0.97,0.0,0.0,0
0.0,0.0,1.63,1.63,0.0,0.0,2.63,3.0,0.0,-39.51,20.81,0.19,0.0,127.59,3.27,3.17,21.27,2.63,9.15,1.0,5.87,1.63,0.0,0.43,0.0,-0.27,0
-0.58,0.0,1.0,2.42,0.0,3.34,1.0,0.42,-2.92,-8.26,-7.1,0.46,1.17,19.7,0.42,-2.34,6.91,0.42,4.02,1.0,11.36,1.58,0.0,1.04,-0.44,-0.58,0
2.0,0.0,1.0,2.0,0.0,-0.6,1.0,1.0,2.6,2.0,-3.22,0.95,-0.81,60.0,3.21,1.21,6.19,1.0,1.85,1.6,4.71,2.81,0.0,0.97,0.0,0.4,0
-2.94,5.0,0.02,-14.69,0.0,0.0,11.79,2.0,-1.96,3.13,5.08,0.16,1.96,-20.24,3.94,0.0,1.06,0.02,-0.78,1.98,4.99,0.02,0.0,1.16,-0.98,1.0,0
-2.04,0.0,1.0,0.32,0.0,-1.36,0.32,-0.36,1.0,-8.85,-20.78,2.32,0.0,106.8,7.04,0.0,-16.01,0.32,-0.31,0.0,1.0,2.68,0.0,1.37,-0.57,-1.36,0
0.0,3.0,1.0,0.25,2.0,2.0,2.0,1.0,0.0,5.0,46.78,-0.11,0.0,14.76,0.25,3.49,20.4,1.75,5.8,0.76,0.56,-0.49,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.55,5.94,0.64,-3.39,42.42,6.0,0.0,1.85,0.15,0.53,0.0,-0.91,-3.94,-0.85,1.0,0.0,-1.7,0
0.0,0.0,1.98,2.93,0.0,2.07,3.95,3.93,0.0,5.85,6.02,-0.96,1.02,79.01,1.05,0.0,4.07,1.98,5.92,3.9,16.83,5.88,0.0,1.03,0.0,1.0,0
1.6,1.0,1.0,1.6,1.0,-2.39,1.6,17.0,-0.6,6.6,23.37,-1.75,0.0,125.8,-0.19,14.0,7.78,2.6,5.59,0.0,3.73,0.4,0.0,0.73,0.0,1.19,0
0.0,0.0,1.0,0.65,0.0,3.24,1.0,1.0,2.95,-1.3,-3.84,1.47,0.0,-11.03,3.65,-1.3,4.35,1.0,1.46,1.0,4.34,2.0,0.0,0.45,0.0,0.0,0
0.71,0.71,1.0,5.29,0.0,-0.43,3.14,5.86,2.71,8.29,8.0,-0.91,3.43,109.6,0.57,-0.71,7.29,2.71,3.81,0.0,8.4,-1.86,0.0,1.13,1.36,0.71,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.69,67.31,-4.13,1.29,0.0,19.97,2.07,0.0,-0.69,-0.69,-4.82,0.0,1.87,1.38,0.0,0.71,0.0,2.0,0
0.0,0.0,1.0,3.9,0.0,1.0,2.0,-0.45,21.15,1.73,-2.18,0.33,3.0,53.03,5.45,61.99,13.07,0.27,14.9,2.27,10.98,1.27,0.0,0.75,0.0,0.0,0
0.0,-2.49,1.0,0.17,-0.83,0.0,1.0,0.17,0.83,2.51,5.35,0.38,0.0,14.52,3.66,-1.66,0.0,2.0,1.13,-0.83,5.42,1.0,0.0,0.73,-0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.6,9.45,1.0,3.6,0.0,-3.9,0.63,0.65,0.0,5.3,0.0,0.4,1.0,-0.24,0.65,6.08,5.0,0.0,1.05,0.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.34,0.0,1.51,-3.6,0.66,0.0,32.4,1.0,0.0,-12.57,1.17,3.49,2.66,0.75,1.83,0.0,0.54,0.0,0.17,0
2.13,0.0,1.71,11.63,1.0,0.0,4.13,1.0,5.25,6.84,21.29,-0.09,1.42,134.21,-0.42,0.0,12.71,2.71,3.95,-0.71,4.98,0.71,0.0,0.53,0.71,2.0,1
0.0,5.0,1.0,-0.96,0.0,1.0,1.0,2.0,0.96,6.84,13.73,0.52,0.0,30.1,-0.88,2.0,2.04,1.0,4.25,0.96,-9.27,-1.92,0.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.1,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,9.24,8.0,1.0,0.57,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,7.0,1.01,1.0,0.0,2.24,0.0,1.73,1.0,2.57,0.0,3.96,1.0,0.0,1.01,0.0,0.0,0
-2.05,-0.51,1.0,-0.51,-2.05,0.0,0.49,1.0,1.0,-7.16,-4.09,4.71,1.0,-44.99,3.49,3.53,-0.02,-0.02,6.17,3.51,-0.95,0.49,0.0,0.71,0.0,-0.51,0
2.0,0.0,0.39,10.59,15.27,-1.91,-1.45,1.0,0.0,5.0,21.27,0.74,-1.84,125.84,1.0,0.0,-4.59,2.0,-0.71,1.0,-3.41,1.0,0.0,0.9,-0.11,2.61,0
0.0,0.0,2.18,1.0,0.0,5.89,2.18,1.0,3.36,-1.77,-3.71,1.82,0.59,74.08,5.18,0.0,1.59,1.0,-7.14,0.59,6.16,3.59,0.0,0.53,0.0,0.59,0
-2.26,1.5,1.0,-2.01,-1.5,-1.5,-1.26,1.0,0.0,-0.75,-2.27,3.03,0.0,20.87,0.5,3.01,-11.28,0.25,2.21,3.75,-2.9,1.25,0.0,0.43,0.0,-0.75,0
0.0,-1.72,1.0,0.0,-1.15,2.85,0.43,1.57,5.17,2.87,17.91,0.91,1.0,14.92,2.57,0.57,13.04,1.57,-0.53,-1.72,6.75,1.0,0.0,0.71,0.71,2.15,0
1.61,0.0,3.0,0.61,1.0,0.61,3.61,1.0,0.0,4.26,23.51,-0.46,1.0,54.75,1.0,0.0,1.61,2.22,2.57,0.61,5.48,1.0,0.0,0.73,0.61,0.0,0
0.0,-2.71,0.0,0.0,0.0,8.13,0.0,1.0,0.0,64.39,-0.9,3.34,0.0,-31.6,0.0,0.0,0.0,0.9,-0.36,3.61,-3.43,0.0,0.0,0.58,0.0,2.0,0
2.4,0.0,1.0,4.0,2.0,2.0,4.6,1.0,-1.2,1.0,8.2,0.28,-0.6,47.42,0.2,2.2,17.2,1.0,5.48,1.6,5.36,0.4,0.0,0.68,0.3,1.6,0
3.0,0.0,1.0,2.84,-0.84,2.84,2.0,3.0,11.05,13.84,69.85,-0.26,-4.19,165.38,2.0,0.0,34.38,2.0,5.26,-0.84,2.71,-5.7,-0.84,0.52,0.83,0.32,0
0.0,0.0,1.0,0.0,-0.6,2.39,-0.2,2.0,3.8,1.0,3.79,1.13,0.0,66.0,4.6,0.0,12.39,1.4,2.2,-0.6,0.59,1.0,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.97,0.0,1.98,1.0,-0.98,0.0,5.02,1.28,0.0,0.0,-3.92,1.97,-1.95,4.0,1.73,0.98,1.25,0.02,0.0,0.31,0.0,0.0,0
0.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,6.33,5.0,36.63,0.36,-2.11,116.01,-0.41,1.3,9.43,1.7,5.99,0.89,-1.29,-0.41,0.0,1.0,1.0,0.0,0
0.61,0.0,1.0,1.0,-1.82,-0.61,2.61,3.21,6.61,8.85,26.55,-0.19,0.0,93.12,1.61,0.0,21.34,4.0,2.01,-0.61,4.36,1.0,0.0,0.66,0.2,1.0,0
0.0,0.0,3.0,0.0,0.0,10.0,3.0,1.0,4.0,-0.5,-1.01,1.92,1.0,0.0,4.01,0.0,-0.01,0.5,1.9,2.0,5.8,2.5,0.0,0.92,0.5,1.0,0
0.0,0.0,1.0,0.0,-1.45,3.62,0.28,-0.45,2.45,0.72,-2.89,1.96,-0.72,51.36,3.28,0.0,3.0,1.72,-0.37,0.0,5.14,4.28,0.0,0.88,0.0,0.0,0
0.0,3.0,2.73,0.13,1.0,8.66,1.87,1.27,3.47,0.53,4.93,1.1,0.87,41.88,2.73,2.0,0.4,1.13,0.97,1.87,4.34,0.87,0.0,1.35,1.0,1.0,0
0.0,0.0,1.0,0.55,1.0,0.0,3.55,1.0,2.0,1.1,2.9,0.11,1.0,31.81,2.55,0.55,2.74,0.35,4.33,1.0,6.62,1.55,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,-0.73,-0.73,5.83,2.27,1.0,-0.73,1.09,-8.3,2.62,0.0,-23.66,1.0,0.0,-6.56,1.0,42.65,3.46,3.54,2.46,0.0,0.47,0.0,0.54,0
-0.91,0.0,1.0,-3.62,-0.91,4.0,1.0,-1.72,-1.81,-2.72,-4.77,2.64,1.0,-8.15,5.0,-0.91,4.91,-0.81,2.12,0.91,1.76,1.91,0.0,1.28,0.0,-1.81,0
0.0,0.0,1.0,0.86,0.0,0.0,-9.36,2.73,-3.45,6.59,23.81,0.69,-3.45,144.07,2.27,2.0,18.27,1.86,3.55,0.0,-0.81,1.0,0.0,0.29,0.0,0.86,0
1.0,0.0,2.0,0.74,0.0,0.74,2.0,0.52,4.48,5.74,1.77,0.23,3.23,71.87,6.48,0.74,5.03,1.26,8.26,2.23,10.88,1.74,0.0,0.73,0.0,0.0,0
1.41,0.0,2.0,1.0,0.0,0.0,2.41,1.0,-1.76,0.66,6.83,1.66,-0.59,18.06,-0.34,0.0,0.0,1.59,2.9,1.17,-0.18,1.59,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-8.67,-7.03,1.0,3.36,0.0,26.15,5.88,-0.88,-5.91,1.0,-0.69,-0.88,8.62,3.0,0.0,0.76,0.0,-0.88,0
1.62,0.62,1.0,3.73,0.0,6.62,3.24,3.48,0.62,2.62,5.0,0.63,3.24,79.27,3.62,0.62,4.35,0.38,2.97,0.0,7.3,0.38,0.0,0.94,0.31,0.62,0
-0.56,0.0,1.0,1.0,0.0,3.44,1.0,1.56,3.35,-1.67,-13.51,0.79,10.0,-5.02,3.0,0.0,4.79,1.0,0.4,0.44,12.21,12.0,0.0,0.73,-0.56,1.0,0
0.0,0.0,1.0,5.69,0.0,-1.01,2.67,2.34,13.34,7.03,45.0,-0.16,0.0,132.2,2.0,0.0,12.0,2.67,4.75,0.67,5.87,0.0,0.0,0.82,0.0,-0.67,0
0.0,0.0,1.0,-0.64,0.64,4.0,2.28,1.0,1.28,-0.64,16.59,0.79,1.0,-47.94,3.0,-3.2,4.64,1.0,-2.5,0.0,6.39,1.0,0.0,1.1,0.0,2.92,0
1.0,0.0,1.0,-0.55,0.0,2.77,1.45,1.45,1.89,-1.33,4.55,1.24,-1.11,21.4,5.0,0.0,8.0,2.0,2.64,0.0,1.14,1.55,0.0,1.07,1.0,-0.55,0
0.0,0.0,1.0,0.24,1.53,4.0,0.24,-0.53,1.53,-3.05,-3.58,1.25,10.0,-33.58,7.58,0.0,1.24,0.24,-1.67,0.24,11.9,12.76,0.0,0.97,0.0,0.24,0
0.0,5.0,1.0,0.0,0.0,-2.75,1.0,2.0,0.75,3.0,4.75,1.85,0.0,57.0,5.0,2.0,1.5,0.25,1.5,0.0,-0.33,-0.75,0.0,0.54,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,6.09,3.0,6.91,0.29,0.0,80.0,3.63,0.0,-1.17,2.0,1.51,0.46,4.16,1.0,0.0,0.96,0.0,2.0,0
-0.6,0.0,1.0,-0.6,0.0,4.42,1.4,1.0,1.0,-1.42,15.42,1.21,0.6,30.76,2.6,0.0,3.02,0.4,3.14,0.4,2.3,1.0,0.0,0.73,0.0,0.6,0
0.89,0.0,1.0,0.0,0.0,3.0,1.89,1.89,4.77,1.77,2.66,0.29,0.0,51.39,7.66,0.0,6.2,1.89,2.11,0.0,3.55,1.0,0.0,0.91,0.89,0.0,0
0.55,0.0,1.0,1.55,0.0,-2.18,1.55,1.0,0.0,3.18,4.82,0.07,-0.55,101.0,-1.18,0.0,-0.18,2.55,8.78,0.55,2.3,1.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,2.56,1.0,-0.71,-0.71,-3.42,5.42,2.42,-0.85,-56.41,4.71,0.0,5.85,0.15,1.99,1.0,-1.7,2.0,0.0,0.56,-0.85,0.0,0
1.0,0.0,1.0,0.33,0.0,0.0,2.0,1.0,0.0,4.0,2.33,1.32,0.67,-11.54,1.0,1.33,0.0,2.0,5.33,3.0,1.34,-0.33,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.01,9.98,0.77,1.0,31.24,1.0,0.0,4.02,2.98,2.15,1.01,4.39,0.01,0.0,1.2,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.71,2.0,1.0,40.0,1.0,8.29,1.33,-0.62,98.0,-0.24,18.0,2.14,2.62,12.77,3.09,1.46,0.62,0.0,0.76,0.0,-0.62,0
-3.03,0.76,1.0,1.0,-0.76,1.0,1.24,1.0,4.0,-9.85,-4.85,4.29,-0.76,10.35,2.24,4.03,-2.66,1.24,1.86,0.76,0.33,0.0,0.0,0.01,0.24,0.0,0
0.0,0.0,-1.05,-2.62,0.0,-6.81,-3.14,2.05,-1.05,65.38,1.57,1.01,-2.62,-33.02,-0.52,0.0,0.0,0.52,-3.71,-1.05,-3.28,0.0,0.0,0.66,0.0,1.48,0
17.15,7.0,1.0,4.15,4.85,-0.85,2.0,4.15,-4.27,-5.91,-21.56,0.65,5.27,2.67,2.29,-3.41,-7.09,3.0,3.32,1.85,9.8,7.82,0.85,1.14,0.36,0.0,0
0.0,0.0,1.52,0.52,0.0,4.0,2.52,1.0,7.52,-28.59,10.52,1.07,0.0,130.34,4.62,2.0,13.52,3.52,4.17,1.0,5.48,1.05,0.0,0.75,0.0,1.95,0
-0.9,0.0,1.0,2.1,0.0,2.0,1.9,1.9,-0.9,7.51,0.37,0.73,-0.9,57.98,1.1,0.0,-10.26,1.0,15.56,0.9,2.03,1.9,0.0,0.09,0.55,1.0,0
1.0,-2.65,1.0,6.19,1.0,0.88,1.88,2.77,1.77,7.96,7.19,-1.05,0.88,55.7,2.77,-0.88,7.42,2.77,3.86,0.0,8.22,1.88,0.0,0.55,0.0,0.0,0
0.64,0.0,1.0,6.99,11.44,-0.64,1.64,1.36,5.0,0.36,8.35,0.27,0.0,66.64,3.36,-0.64,10.0,1.36,4.1,0.0,2.37,1.0,0.0,0.82,1.0,0.0,0
-0.85,0.0,-0.7,0.0,0.0,4.0,1.0,1.0,1.7,0.0,9.55,0.61,1.0,0.0,2.85,0.0,4.15,1.85,3.85,0.85,7.14,1.0,0.0,0.97,1.0,1.85,0
0.0,-2.31,1.0,0.0,0.0,-0.77,1.0,1.0,0.0,-3.08,44.82,2.03,0.0,-26.91,1.0,1.54,18.91,2.77,-4.11,-0.77,-3.15,-0.54,0.0,1.0,0.0,1.0,0
-0.76,0.0,1.0,-1.51,-2.27,-2.27,1.76,1.0,2.27,-0.76,-3.54,2.07,0.76,3.78,4.02,0.0,-1.27,1.24,1.55,1.24,4.91,2.0,0.0,0.42,-0.38,-1.51,0
2.0,-1.49,2.0,1.0,0.0,2.98,3.0,1.0,0.0,3.0,13.21,-1.22,0.74,62.0,4.23,-3.72,3.72,1.74,3.08,-1.49,5.9,1.74,0.0,0.79,0.0,0.0,0
1.0,0.0,0.13,1.0,0.0,1.0,1.13,1.0,0.0,10.49,32.76,2.05,0.0,61.2,-0.75,0.0,3.0,3.13,2.68,1.0,1.6,0.13,0.0,0.35,1.0,1.0,0
-1.06,4.78,1.0,-1.06,0.0,4.78,1.0,1.0,-0.06,-1.06,-0.53,5.97,0.47,-31.86,4.0,6.78,-1.12,1.0,3.46,4.06,-2.01,0.47,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.23,1.0,0.0,4.54,2.0,-0.08,1.0,3.0,3.0,-0.77,1.0,0.0,0.48,0.0,0.0,0
0.0,2.0,0.41,-6.45,1.17,1.17,1.0,1.0,-3.52,-2.93,1.17,4.26,-1.17,-14.08,0.59,4.59,8.62,-0.59,0.66,2.59,0.82,-0.59,0.0,0.56,-0.59,0.59,0
0.99,3.0,1.0,1.0,1.0,-4.93,1.99,3.0,2.96,7.94,7.06,-0.54,0.0,153.92,3.96,2.0,-0.94,2.0,2.42,1.0,2.98,0.0,0.0,1.06,1.0,0.01,0
0.58,0.0,1.0,0.58,3.91,0.58,2.58,1.0,0.0,0.0,-0.16,1.18,4.42,48.25,1.42,0.0,1.42,2.0,5.42,1.0,6.46,8.0,1.0,0.66,0.0,2.58,0
3.0,0.0,1.0,4.0,1.13,6.37,3.13,1.0,1.75,-0.75,-11.36,0.93,0.0,35.52,5.5,1.0,5.51,0.13,5.89,1.0,9.89,1.87,0.0,0.81,0.0,-0.75,0
-0.76,-0.76,1.0,-0.76,-0.76,0.0,2.0,-11.12,2.0,-3.03,-9.09,1.08,2.0,-53.8,6.52,-10.61,5.24,0.24,0.69,0.76,4.9,4.0,0.0,0.66,0.0,0.0,0
0.0,3.12,1.0,0.0,0.0,-0.62,3.0,1.62,-1.12,-0.75,5.25,0.32,0.0,42.52,2.0,0.0,2.87,1.0,3.11,1.0,4.86,1.38,0.0,1.22,1.0,0.0,0
-0.97,0.0,1.0,0.03,0.0,1.0,0.03,1.0,2.97,0.03,-6.69,3.01,2.0,-12.77,2.97,0.0,-6.76,0.03,-3.91,0.0,5.18,1.97,0.0,0.67,1.0,0.07,0
0.0,5.73,1.73,-1.47,-0.73,1.0,2.47,2.0,-0.73,2.27,-1.79,0.87,0.0,31.36,2.0,2.0,6.66,0.27,0.39,-0.73,2.66,-0.73,0.0,1.12,0.0,1.27,0
1.0,0.0,1.0,2.82,1.0,0.0,1.71,1.0,16.94,3.53,3.82,0.02,0.0,-3.53,-0.41,59.3,17.83,1.0,11.13,0.0,4.75,-0.41,0.0,0.56,0.0,0.71,0
1.0,0.0,3.79,3.58,3.0,19.63,12.37,0.11,-2.68,0.89,-7.73,0.61,7.47,-16.1,2.79,0.0,12.42,-1.68,16.72,1.79,19.87,1.0,0.0,0.52,1.0,1.0,0
0.0,1.0,2.0,0.63,0.0,-1.27,2.37,1.0,-0.63,5.0,-0.81,0.62,0.0,54.44,0.37,0.0,6.27,2.63,5.29,-0.63,3.43,0.0,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,3.0,1.0,0.63,4.0,-29.79,1.07,0.0,102.43,3.54,-1.27,-15.86,0.37,42.46,2.0,4.3,2.27,0.0,0.66,0.0,2.0,0
1.0,-1.39,1.0,1.0,0.0,6.57,2.0,1.0,0.0,1.0,9.7,0.53,0.0,65.0,4.7,-3.48,9.39,3.39,3.51,-1.39,5.79,2.39,0.0,0.5,0.0,2.0,0
4.34,0.0,1.72,0.0,10.12,-1.79,3.17,1.0,0.72,0.0,12.06,-1.22,1.72,0.0,2.0,0.0,1.83,0.28,4.89,0.0,7.09,0.28,0.0,1.35,0.0,0.0,0
1.0,0.0,1.0,2.0,-0.81,6.04,-0.62,1.0,-0.81,4.0,-7.98,3.29,0.0,83.0,4.23,0.0,0.57,6.0,2.2,0.0,-0.68,1.81,0.0,0.29,0.0,-2.43,0
0.0,0.0,1.0,0.96,1.0,0.0,2.0,1.0,0.0,0.0,1.96,-0.76,5.0,96.03,0.08,0.0,2.96,2.0,1.96,1.0,10.88,9.92,1.0,0.7,0.0,2.0,0
0.0,0.0,1.0,20.24,0.0,0.0,7.02,1.0,2.84,14.85,16.65,-0.36,2.51,138.51,1.0,0.0,4.0,4.33,12.56,0.84,5.15,4.35,0.84,0.72,0.0,0.0,0
0.0,0.0,1.0,1.42,1.71,-0.71,1.29,-0.42,-0.71,2.84,8.82,1.11,3.58,34.14,1.29,0.0,1.29,2.71,3.83,1.0,3.41,7.29,1.0,0.39,0.71,2.71,0
0.0,-2.25,1.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,5.24,-0.64,0.75,0.0,5.5,-2.25,5.74,1.75,-3.06,-1.5,8.47,3.75,0.0,0.93,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,-4.28,0.14,1.86,4.28,1.86,-2.28,2.07,-1.71,56.47,2.86,0.0,1.71,1.86,1.39,1.0,-11.09,1.0,0.0,1.01,0.86,-0.86,0
