CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.67,0.44,0.44,3.78,3.44,6.22,0.84,-0.56,36.61,3.67,0.0,3.56,0.44,1.14,1.0,-0.17,1.0,0.0,0.75,0.0,1.0,0
0.77,0.0,1.77,-0.77,5.39,0.77,1.0,4.85,-5.39,-1.54,25.47,1.21,0.0,0.0,1.0,2.31,1.54,2.77,1.84,-0.77,-0.08,0.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.65,6.0,1.0,3.65,0.0,15.05,0.67,-0.82,0.0,2.0,0.0,-2.77,1.0,0.07,0.82,8.84,1.82,0.0,1.21,0.0,3.18,0
0.0,0.59,1.0,9.0,0.0,0.0,1.0,1.0,-0.59,3.0,9.41,1.69,0.0,84.0,0.22,2.37,5.59,0.41,18.79,2.18,1.8,1.0,0.0,0.86,0.0,0.0,0
-0.6,2.41,1.0,-0.81,-0.6,0.0,1.4,1.0,2.0,6.0,10.4,1.23,-1.21,50.84,1.4,0.0,4.6,0.4,2.02,1.6,1.2,-0.6,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.43,0.0,50.0,1.0,0.0,0.0,2.0,2.17,0.0,2.13,1.79,0.0,1.02,1.0,0.0,0
0.78,0.0,1.0,0.0,0.0,1.55,1.0,1.78,1.0,0.78,10.08,1.35,1.55,-9.3,2.22,0.0,6.2,1.78,0.05,0.0,4.1,0.22,0.0,0.07,0.0,0.0,0
-0.51,3.0,1.0,0.0,0.0,0.49,1.0,-0.54,-2.05,-5.23,-10.3,0.86,0.0,42.18,3.05,0.0,-6.25,-0.03,4.21,1.0,8.35,3.03,0.0,0.82,-0.41,-0.51,0
0.0,0.0,1.0,1.0,0.0,4.3,1.0,1.0,-1.15,19.42,43.88,0.83,0.58,66.19,1.0,0.0,5.85,1.42,2.83,1.0,3.56,1.0,0.0,0.87,0.58,1.58,0
0.0,1.64,1.0,-0.82,0.0,4.09,1.0,1.0,-0.82,1.0,2.18,2.81,0.0,-81.8,-0.27,0.82,0.0,0.18,2.67,2.82,0.03,-0.64,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,-0.74,0.0,4.94,7.0,2.0,7.26,1.0,9.42,-0.2,2.74,2.38,1.06,0.0,3.68,2.0,3.44,1.0,7.92,-0.47,0.0,0.98,0.0,0.74,0
0.0,0.0,1.0,0.91,0.0,3.0,1.0,1.0,0.91,0.18,-0.54,2.34,0.0,88.16,3.73,0.0,0.09,1.0,2.1,2.0,2.51,3.73,0.0,0.81,0.09,0.0,0
0.57,0.0,1.0,1.7,2.83,0.0,1.0,0.43,0.43,0.0,2.7,0.77,0.87,56.53,2.43,0.0,6.39,0.43,3.51,0.0,1.93,2.0,0.0,0.71,-0.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,8.8,0.45,-0.1,1.0,-2.2,-8.25,1.38,10.15,-24.74,4.0,-0.55,-1.4,0.45,0.59,2.55,16.0,18.65,0.0,1.29,0.0,-1.1,0
0.0,3.26,1.0,0.0,0.0,8.0,1.0,1.0,0.0,-2.26,-11.32,6.03,0.0,-49.23,-0.57,-11.58,1.43,-1.13,-1.49,1.57,0.35,0.43,0.0,0.65,0.0,0.0,0
0.6,0.0,1.0,0.0,0.0,-1.98,3.6,1.0,24.08,1.6,7.56,-0.22,2.0,46.72,3.61,10.74,9.39,1.6,7.73,1.0,7.39,1.4,1.0,0.85,0.0,2.0,0
0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,-1.66,1.34,5.85,1.89,0.0,27.6,6.15,-1.66,5.83,0.17,18.63,2.66,1.58,1.83,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.4,1.7,1.7,2.81,5.3,12.19,1.05,0.0,100.34,1.0,1.4,5.7,1.3,15.02,0.0,0.83,1.0,0.0,0.71,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.62,1.0,2.62,0.0,3.23,-0.13,2.0,-12.31,0.77,0.62,20.0,1.0,2.46,1.85,2.18,-0.62,0.0,0.25,0.0,0.62,0
0.72,0.0,1.0,-1.44,1.0,0.0,2.0,1.72,-4.33,1.56,8.72,0.31,2.44,38.45,4.16,-0.72,3.72,1.72,2.08,1.0,5.71,2.44,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,1.0,-0.9,14.98,28.46,-2.31,0.0,148.93,-2.59,0.0,7.69,2.0,23.58,0.9,2.2,1.0,0.0,0.43,0.9,0.0,0
0.0,0.0,1.0,-1.29,0.0,2.57,0.36,1.0,-4.5,-1.93,7.86,1.79,0.64,-52.72,2.0,-0.64,5.57,2.0,1.95,-0.64,2.2,2.0,0.0,0.93,0.0,0.64,0
0.0,-0.69,1.0,0.0,0.0,-1.55,1.0,1.0,0.0,1.39,11.16,-2.0,1.0,40.23,2.69,-1.39,5.0,1.69,2.69,-0.69,7.44,0.31,0.0,1.12,1.69,1.0,0
2.1,0.0,1.0,2.1,1.4,-2.8,1.7,1.0,0.0,0.0,-0.4,1.46,-0.7,46.23,0.6,0.0,1.3,2.0,2.6,3.0,3.58,2.0,0.0,0.62,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.71,3.42,6.99,0.71,2.0,26.54,3.86,0.0,4.71,1.0,0.44,-0.86,4.53,0.29,0.0,0.74,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.0,0.24,1.0,0.76,-4.55,0.93,2.47,1.0,20.47,4.52,0.0,4.76,0.24,1.22,-0.76,4.23,1.0,0.0,0.67,0.0,1.0,0
0.7,0.0,2.7,0.7,4.89,6.7,2.7,4.5,6.3,3.0,16.08,0.21,1.0,95.26,2.0,3.8,2.7,1.0,2.7,-0.4,5.56,1.0,0.0,0.74,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.62,3.23,17.08,-0.42,0.0,81.72,-0.23,0.0,5.23,1.0,4.34,2.0,2.49,0.38,0.0,0.78,0.62,0.0,0
1.8,0.0,0.2,-7.38,-0.6,1.8,2.0,1.0,-1.6,-4.79,-16.56,0.82,1.8,-24.25,0.2,-2.4,1.6,-1.4,-8.42,0.0,5.42,0.2,0.0,1.12,0.0,-2.4,0
0.0,-0.57,1.0,0.0,0.0,-2.84,1.57,1.0,1.57,3.84,4.27,-2.29,0.0,70.49,2.57,-1.14,5.84,2.57,3.74,2.0,2.01,1.57,0.0,0.98,0.0,1.0,0
1.0,2.23,1.0,-0.56,0.0,0.0,1.56,1.0,0.56,5.0,5.54,0.37,0.0,71.64,0.44,0.0,4.79,0.44,2.9,1.56,1.09,1.0,0.0,0.69,0.0,0.0,0
0.6,0.0,1.0,-0.6,0.0,2.0,2.6,2.6,4.6,1.58,1.95,0.83,1.21,90.93,3.81,2.0,2.81,1.0,2.84,0.6,5.12,2.21,0.0,0.74,1.0,0.0,0
0.0,2.72,1.0,-0.86,-0.86,4.3,0.14,1.0,-0.86,-3.44,-18.93,6.62,0.0,-74.0,-0.86,2.86,-7.47,-1.72,3.07,3.86,0.44,1.86,0.0,1.15,0.0,-1.72,0
0.0,0.0,1.0,0.24,0.0,2.0,1.48,1.0,0.76,5.43,0.14,1.57,1.0,81.28,4.05,-0.76,0.48,0.24,3.69,1.24,4.3,2.52,0.0,1.53,0.56,0.24,0
0.73,0.0,1.0,0.0,0.0,1.47,5.41,1.73,7.88,0.0,0.27,0.17,1.47,31.59,7.47,0.0,-0.47,1.73,-0.35,0.0,9.99,2.0,0.0,1.42,0.0,-0.73,0
0.0,1.6,1.0,0.47,0.0,1.07,0.4,0.47,0.47,-1.01,23.93,1.52,-3.2,45.43,0.93,0.53,9.93,-0.07,-1.77,-0.53,-3.14,-0.6,-0.53,0.59,1.0,0.0,0
0.0,0.0,1.0,1.78,0.0,3.78,1.89,1.0,5.57,5.46,12.03,0.56,0.0,156.18,1.0,1.0,4.78,1.0,3.98,1.0,3.96,0.89,0.0,0.55,0.0,0.89,0
0.0,-0.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,29.61,-1.27,0.0,69.0,2.31,-1.31,5.65,3.31,0.39,-0.96,2.87,1.65,0.0,0.49,1.0,1.0,0
-0.64,0.64,1.0,-1.91,-0.64,-0.64,1.36,1.0,4.0,11.0,-0.64,2.74,-0.64,45.21,0.36,4.54,4.64,0.36,4.43,3.27,0.96,2.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.07,2.0,1.0,0.0,2.53,12.91,-1.03,2.0,63.33,5.53,1.69,7.84,0.16,2.82,-0.84,8.06,1.0,0.0,0.4,0.0,1.0,0
0.0,-7.08,1.0,0.59,0.0,1.05,1.0,1.0,0.59,0.0,7.59,-1.63,1.0,59.02,5.36,-0.13,2.82,1.0,-1.01,-0.59,4.79,2.18,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,-0.5,-2.01,-5.02,2.68,0.0,-11.03,7.0,0.0,0.5,0.5,3.16,0.5,2.6,3.0,0.0,0.74,0.0,0.0,0
0.84,0.0,1.0,3.52,0.84,-3.35,2.84,1.0,1.0,0.0,-4.03,0.34,0.84,141.92,3.32,0.0,-3.19,1.0,0.94,0.0,7.9,2.0,0.0,0.67,-0.84,-1.68,0
0.0,-20.44,1.6,0.0,0.0,0.0,2.2,1.0,0.0,4.4,10.21,0.72,0.6,88.06,1.6,-1.2,-10.62,1.6,4.34,0.6,5.87,0.0,0.0,0.87,1.0,-1.2,0
0.0,-8.95,1.0,0.0,0.0,0.03,2.0,1.0,0.0,0.0,11.96,-4.5,4.99,0.0,3.99,-7.95,10.0,1.0,3.31,1.02,37.65,32.99,0.0,1.28,0.0,1.0,0
0.0,4.0,1.0,-0.9,0.0,7.59,0.1,0.1,-0.9,-0.9,-0.29,4.71,0.9,-41.31,1.0,2.0,-8.98,0.1,-1.88,-0.9,-0.54,0.0,0.0,0.95,-0.9,1.0,0
0.0,0.0,1.0,0.93,0.0,6.0,1.93,1.93,0.93,0.07,10.41,2.12,0.0,-11.11,2.85,0.0,11.11,2.93,5.24,1.93,3.89,1.93,0.0,0.92,0.0,0.93,0
0.0,0.0,1.0,1.0,0.0,-0.58,1.0,1.0,0.58,-1.31,0.37,1.08,0.0,19.51,5.31,0.0,-0.16,1.0,8.2,0.42,3.61,1.58,0.0,0.58,0.0,-0.58,0
0.78,-4.66,1.0,4.11,0.78,1.78,1.78,-10.66,2.33,6.78,-26.19,0.77,0.78,73.79,2.55,-0.78,-6.66,1.22,14.91,0.0,2.12,1.78,0.0,0.74,-0.39,-1.55,0
1.85,0.0,1.0,2.78,0.0,-2.78,0.07,0.07,0.93,6.63,49.48,0.3,-0.93,81.45,0.07,0.0,3.7,2.93,2.83,0.0,-2.54,0.07,0.0,0.67,1.0,1.85,0
3.4,0.68,1.0,3.4,0.0,4.68,1.68,3.04,6.12,29.94,60.76,0.05,1.0,-2.72,0.96,0.0,31.9,3.04,3.92,0.0,5.11,-0.36,0.0,0.75,0.41,2.72,1
1.0,0.85,1.0,1.0,0.0,-3.4,2.0,1.0,0.0,4.0,-2.95,2.82,-0.85,55.0,-0.7,3.4,-4.25,1.15,3.51,2.7,1.06,1.0,0.0,1.25,0.0,-0.85,0
0.0,0.0,1.0,1.66,0.0,-0.66,1.34,-0.33,0.66,3.34,-0.97,1.31,-0.66,109.57,4.99,-0.66,-7.98,1.34,0.41,0.34,0.57,2.33,0.0,1.12,0.0,-1.33,0
0.0,-2.35,1.0,0.84,0.0,-3.35,1.84,1.0,0.84,5.86,15.9,0.27,0.0,58.57,0.84,-1.67,11.2,0.0,3.09,1.0,2.43,0.84,0.0,1.04,0.84,-0.84,0
0.0,1.65,1.0,-2.47,0.0,8.11,1.0,1.0,0.0,-1.65,2.89,4.0,1.0,-55.94,-2.94,1.82,4.0,0.18,1.97,-0.82,3.69,1.0,0.0,0.79,0.0,1.0,0
1.0,0.0,1.0,0.9,0.9,-4.49,2.9,2.0,0.1,3.69,17.26,-0.86,2.0,79.46,5.0,-1.79,12.87,1.1,1.78,1.0,7.32,3.0,0.0,0.29,0.0,1.79,0
0.0,0.0,1.0,6.82,0.0,-1.03,1.0,1.0,2.0,3.27,6.27,0.49,-0.76,146.67,0.24,1.0,3.76,1.0,13.79,1.76,1.32,0.0,0.0,0.61,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,4.0,3.2,2.47,0.0,-2.93,1.87,1.4,3.2,-54.98,0.53,-1.47,4.73,1.73,1.13,0.0,6.33,1.0,0.73,1.18,0.73,0.0,0
0.0,-2.92,1.0,0.0,0.0,1.05,1.0,1.0,11.0,6.0,0.97,0.33,0.97,81.0,6.92,30.03,5.97,1.97,9.48,2.0,7.21,5.86,0.0,1.17,1.49,2.97,0
0.0,9.0,1.0,-0.72,0.72,9.0,1.72,1.0,-0.72,2.16,5.03,5.15,0.72,-35.92,-0.16,9.0,5.44,1.0,4.12,3.72,-0.03,-0.72,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.11,1.0,1.53,5.53,0.0,-1.64,0.19,0.53,0.0,5.0,-0.53,4.42,1.53,0.44,0.0,4.15,1.0,0.0,0.86,0.53,0.0,0
0.0,0.0,1.0,-0.83,2.0,0.0,2.0,1.0,5.32,2.0,13.0,-0.52,0.0,-37.05,3.83,0.0,13.15,2.0,3.83,1.0,3.04,0.34,0.0,0.8,0.0,1.0,0
1.0,6.78,1.0,0.0,0.0,-3.87,1.0,1.0,0.0,5.0,3.22,0.15,-0.97,80.0,-0.94,3.87,1.03,0.03,2.45,2.94,-2.05,0.03,0.0,0.81,0.0,-0.97,0
0.0,3.0,1.0,0.0,0.0,0.04,1.0,1.0,-1.31,6.55,8.51,2.42,-1.31,45.19,0.65,1.0,-5.89,0.0,8.51,1.65,0.84,0.65,0.0,0.42,0.65,0.0,0
-3.61,0.0,-0.8,0.9,0.0,-2.41,-1.71,1.0,13.71,6.9,-12.63,0.75,0.0,87.32,1.29,31.0,0.49,1.0,3.78,2.0,-0.56,1.9,0.0,0.67,1.0,1.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.89,3.76,0.0,100.0,2.0,0.0,-0.96,1.0,5.45,6.89,0.52,1.0,0.0,0.17,0.0,0.96,0
-2.12,0.0,-0.41,0.0,0.71,0.71,1.0,1.0,0.29,-2.83,-20.51,2.6,1.41,-17.68,0.88,0.0,-4.95,0.29,-5.4,0.0,1.35,1.71,0.0,0.38,0.0,-1.41,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.08,-0.85,-2.77,2.92,0.75,3.85,-69.35,-1.7,-0.92,7.47,1.08,-1.52,0.0,2.97,0.08,0.0,0.73,0.08,1.0,0
0.0,0.0,1.0,0.5,0.0,-0.5,1.0,1.0,0.0,-2.0,-3.01,2.15,0.0,18.46,2.0,0.0,0.5,1.0,2.16,1.5,1.22,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,4.0,1.0,1.0,0.61,-0.61,3.96,1.88,1.0,40.75,5.43,0.0,3.39,1.0,0.95,-0.61,5.28,2.22,0.0,0.56,0.0,0.39,0
0.0,3.07,1.0,0.23,0.0,1.23,2.0,7.92,3.77,8.38,20.98,-0.32,0.0,30.27,4.23,5.38,-2.31,2.54,1.55,0.77,3.09,1.23,0.0,0.78,0.77,0.0,0
2.0,0.0,1.0,1.0,2.76,-7.56,2.0,8.0,1.49,11.27,16.54,-0.74,0.24,127.12,2.49,0.0,10.24,2.0,2.63,0.0,6.07,0.24,0.0,0.41,0.78,0.0,0
1.0,0.0,1.0,0.0,0.0,13.57,-0.7,1.0,0.3,1.15,1.0,0.58,10.18,22.01,-1.39,0.0,1.3,1.0,1.5,0.85,19.64,19.66,-0.85,1.28,1.0,-1.7,0
4.0,0.0,1.0,-0.6,1.0,-1.19,2.0,1.0,-0.6,13.0,13.6,-0.22,2.19,43.22,-0.79,0.0,29.16,1.0,2.31,1.0,3.78,0.4,0.0,0.9,1.0,0.0,0
0.9,0.9,1.0,1.9,0.9,-0.79,0.21,15.36,2.0,2.69,10.18,0.19,-0.9,134.74,3.0,9.97,16.69,1.9,0.56,2.1,3.35,1.0,0.0,0.24,0.0,0.1,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.57,-1.13,1.0,8.4,1.14,0.57,43.56,3.57,0.57,6.1,0.43,10.11,1.0,3.03,1.0,0.0,0.33,0.0,1.13,0
0.0,0.0,1.0,-2.57,0.0,0.0,0.29,0.29,4.57,-1.43,-0.43,1.98,-1.43,39.26,7.86,0.0,4.57,0.29,0.29,0.0,2.31,1.29,0.0,1.14,-0.36,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.26,3.0,1.0,0.51,-1.97,-4.21,1.58,2.0,-23.52,5.26,-0.74,7.0,1.0,2.89,3.23,7.48,2.74,1.0,0.67,0.0,2.74,0
13.35,5.65,1.0,1.06,-0.65,1.0,2.35,15.0,7.0,29.0,74.35,1.28,-1.3,61.6,1.35,2.3,49.65,2.35,5.26,2.59,3.95,0.0,0.0,0.69,1.15,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.17,1.0,1.0,0.0,0.0,7.0,1.0,-0.54,0.0,0.46,0.0,-2.17,2.54,1.25,0.0,-0.15,-0.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.59,9.34,9.76,24.51,-0.06,0.0,127.18,0.21,1.59,6.76,2.79,-1.72,-4.76,1.17,-1.38,0.0,1.12,0.0,0.0,0
0.82,0.0,2.0,3.29,0.82,-2.47,3.82,1.0,2.47,7.29,4.53,-0.77,1.0,114.12,2.64,-3.29,9.29,1.0,4.49,2.0,10.25,1.0,0.0,1.03,0.0,0.0,0
0.0,11.92,1.0,0.0,0.0,0.99,1.0,1.0,0.0,4.0,3.05,5.75,-0.99,75.0,3.01,8.95,0.01,1.0,11.58,0.99,-0.55,0.01,0.0,0.34,0.0,0.0,0
0.0,7.0,1.0,0.52,0.0,0.94,1.52,1.0,0.0,1.03,-1.55,2.73,-1.55,25.76,-0.52,5.0,-0.03,0.0,7.41,1.03,-0.9,0.52,0.0,0.66,0.0,0.0,0
-0.83,0.0,2.0,-2.5,-10.01,5.17,1.17,1.0,7.0,4.67,1.67,0.8,1.0,22.61,2.0,1.0,4.5,1.0,2.51,2.67,4.12,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.57,11.87,8.35,4.3,0.08,0.0,83.32,3.13,0.57,4.26,1.0,5.67,1.57,2.94,0.43,0.0,0.46,0.0,1.57,0
0.0,0.0,1.0,1.91,1.82,0.0,3.09,2.91,1.0,17.73,9.27,0.11,6.0,114.14,1.09,0.0,2.91,2.0,12.12,2.91,7.91,-4.27,0.09,0.76,0.0,0.0,0
0.0,-2.77,1.0,0.92,0.0,1.85,1.08,2.08,3.0,11.24,5.23,0.56,0.92,49.46,1.0,0.92,4.85,1.08,4.95,1.0,5.26,1.0,0.0,0.54,0.0,0.92,0
0.0,-3.83,1.0,6.9,0.0,1.17,1.0,1.0,2.0,3.3,12.66,-2.79,0.0,135.38,2.53,0.47,4.83,3.77,14.67,0.0,2.85,0.77,0.0,0.82,0.0,0.0,0
-0.88,0.0,1.0,-0.76,-0.88,13.2,0.12,0.12,0.12,-11.44,-10.44,1.95,12.32,29.61,4.88,0.0,1.88,-2.52,-0.76,0.88,20.54,22.24,0.0,0.81,0.0,-0.88,0
-0.57,7.0,0.43,-1.72,0.0,3.0,-0.72,1.0,0.57,-5.73,-2.86,4.64,-0.57,-33.22,1.72,6.15,0.43,-0.57,4.47,0.57,-3.2,-0.57,0.0,0.61,0.0,-0.57,0
0.76,-0.76,1.0,2.27,0.76,4.0,1.76,1.0,0.0,0.0,7.76,-0.95,2.51,37.79,3.76,-1.51,2.49,1.76,2.19,-2.27,6.84,1.0,0.0,0.23,0.0,1.0,0
-0.75,0.0,1.0,0.25,-0.75,-5.73,-1.99,1.0,0.0,1.75,3.75,2.37,-1.5,28.61,3.75,0.0,3.0,1.0,0.88,0.75,-2.49,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,2.0,13.0,2.14,0.0,2.0,1.0,2.86,4.27,27.27,0.25,-0.86,73.99,2.0,10.78,3.41,6.73,17.11,-0.86,2.98,1.0,0.0,-0.0,0.86,3.0,0
0.0,0.0,1.0,0.97,0.0,2.08,2.97,1.0,1.95,0.0,3.1,0.04,1.03,77.97,3.97,0.97,13.77,1.0,4.94,2.92,9.88,1.0,0.0,0.53,-0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.92,0.0,0.0,2.69,0.0,-1.69,2.0,1.71,0.0,0.01,-0.85,0.0,1.2,0.0,0.0,0
-0.77,-0.77,1.0,-0.77,-0.77,0.0,2.0,-9.31,3.0,-2.61,-5.08,1.93,0.0,-11.92,4.85,-10.77,1.46,1.23,3.21,3.31,1.95,1.77,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.86,10.45,1.14,1.0,2.0,-2.59,1.0,2.37,1.86,-52.69,3.86,0.0,3.45,1.0,1.91,0.14,4.28,2.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,-2.19,0.0,2.56,0.36,0.36,1.0,-1.28,3.56,2.22,-0.64,45.69,5.28,0.0,3.56,0.36,0.73,0.0,3.24,2.36,0.0,1.17,0.32,1.28,0
0.0,0.0,1.0,1.0,0.0,2.8,2.0,1.0,9.47,11.6,11.0,-0.22,0.0,156.59,0.13,28.93,7.73,1.0,12.68,2.87,3.3,-0.93,0.0,0.78,0.93,2.87,0
0.0,0.0,1.0,0.92,0.0,-3.7,1.0,1.0,-7.4,-5.47,10.4,0.64,-0.92,-7.4,1.15,-0.92,2.77,1.0,1.65,2.92,1.3,1.92,0.0,0.41,0.53,-0.92,0
0.0,0.0,1.0,-0.32,1.32,-1.32,2.0,1.0,-1.32,4.02,7.02,0.06,0.0,49.21,4.32,0.0,4.63,2.0,2.28,1.66,2.9,1.66,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,1.75,-0.87,1.87,1.0,0.13,3.62,50.88,0.97,0.0,67.04,3.75,3.49,12.6,2.0,2.29,2.0,-1.96,1.87,0.0,0.74,0.87,3.62,1
0.0,0.0,1.0,-0.88,-1.75,0.0,1.0,1.0,1.0,0.0,-3.5,2.67,2.12,-70.09,0.5,0.0,-4.88,1.88,2.35,2.88,0.92,6.0,0.0,0.8,0.0,-0.88,0
0.0,0.0,1.0,0.0,-0.91,4.09,2.0,1.0,-0.91,0.91,5.0,0.54,3.09,45.4,1.18,1.0,6.37,1.91,4.99,4.0,33.0,32.91,0.0,0.94,0.0,1.91,0
0.0,0.0,1.7,10.05,2.09,0.0,1.7,1.0,1.7,4.18,21.19,1.23,-2.09,164.76,3.61,2.09,3.09,3.79,10.52,-1.39,0.07,-2.48,0.0,0.63,0.0,2.09,0
-9.8,-3.86,1.0,2.0,1.0,2.0,0.46,-8.8,-4.4,-5.52,-31.53,0.63,0.0,73.05,1.0,-0.77,-29.18,3.46,12.22,1.77,0.11,1.77,0.0,0.92,-0.39,-1.32,0
0.5,0.0,1.0,1.0,0.5,5.51,3.01,0.5,-2.51,-2.01,1.5,1.66,0.5,56.48,0.99,0.0,1.5,0.5,2.03,-1.0,3.64,1.0,0.0,0.75,0.0,0.0,0
0.0,4.0,1.83,0.0,0.0,0.0,2.66,10.0,1.0,10.49,32.33,-0.36,0.83,41.57,0.34,7.0,4.99,3.0,4.74,1.0,6.82,0.0,0.0,1.27,1.0,0.0,0
0.0,0.0,1.0,0.79,1.0,0.79,2.79,3.38,3.96,13.3,18.88,0.39,0.0,65.75,1.0,0.0,15.05,2.58,2.97,0.21,3.78,0.21,0.0,0.49,0.63,0.79,0
1.0,0.0,1.0,3.0,5.0,4.79,1.0,1.0,0.0,0.0,2.6,2.04,0.0,73.64,0.2,0.0,5.4,1.8,1.67,0.0,2.6,1.0,0.0,1.45,0.0,-0.8,0
1.0,0.0,1.0,1.0,0.0,1.0,0.91,2.91,5.0,18.54,25.0,0.35,-1.63,86.0,0.46,0.0,22.09,3.0,4.41,1.09,3.15,0.54,-0.54,0.52,0.26,1.0,0
0.0,4.0,1.0,-0.79,0.0,7.96,1.0,0.21,-0.79,-0.79,0.46,4.05,1.58,-36.4,1.0,2.0,-5.54,0.21,-1.66,-0.79,3.59,0.0,0.0,0.64,-0.79,1.0,0
1.0,2.0,1.0,2.55,0.0,0.0,2.0,2.55,-19.81,6.0,1.28,0.58,0.0,9.76,-0.18,-4.54,2.46,3.0,-1.53,1.45,5.32,1.45,0.0,1.11,1.0,-1.45,0
0.0,4.0,1.0,0.98,0.0,-8.85,2.0,1.0,0.02,5.98,4.0,-0.58,1.97,66.0,2.97,4.92,5.0,1.0,7.31,3.95,4.95,3.95,0.98,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,1.0,0.0,5.8,28.12,-0.32,0.0,36.22,-0.09,0.0,11.06,1.0,4.61,2.0,2.69,0.46,0.0,0.72,0.54,0.0,0
0.0,-20.07,1.0,0.0,0.0,1.24,1.0,1.0,1.24,0.62,2.48,4.78,0.0,51.44,0.62,3.38,-13.88,0.62,2.72,2.0,1.62,0.38,0.0,0.96,0.0,-1.24,0
-0.72,0.0,0.28,-0.72,-5.06,-0.72,1.28,-2.61,4.72,10.28,-17.34,0.84,1.44,17.76,1.72,-0.89,3.28,0.28,4.72,2.0,4.56,2.72,0.0,0.73,0.0,0.0,0
-8.25,-3.17,1.0,-0.9,0.0,-0.63,4.63,-6.89,-2.17,-0.87,-43.71,0.2,8.54,7.27,2.0,-0.63,-21.49,0.73,10.24,2.0,14.69,3.63,1.0,1.15,-0.32,-1.9,0
0.0,0.0,1.0,0.96,0.0,-2.89,1.0,1.0,6.96,-0.92,-1.89,0.67,1.0,119.09,8.85,0.0,4.0,1.0,-0.2,-1.92,4.82,1.0,0.0,1.0,0.04,0.0,0
4.0,4.0,0.05,-10.36,1.16,0.0,2.0,2.89,-1.89,11.16,-3.36,0.25,0.0,75.7,1.0,-2.84,15.25,-0.84,-8.26,1.95,5.71,1.0,0.0,0.99,0.0,-0.89,0
0.55,3.0,1.0,0.55,0.0,-0.66,1.55,1.0,22.11,3.45,5.32,-0.31,0.0,66.51,-0.11,9.4,6.21,1.55,10.94,1.0,7.1,1.45,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,5.85,2.57,1.0,4.43,11.0,4.42,-0.18,3.14,8.92,1.29,2.0,5.42,1.0,5.73,1.0,11.19,-0.14,0.0,0.75,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.61,-3.66,-1.54,1.71,1.0,7.93,5.44,0.0,1.56,0.39,-5.77,0.0,5.89,2.22,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,14.69,1.0,1.0,0.0,-0.86,-2.46,2.13,12.09,48.17,1.14,0.0,3.46,1.0,-1.87,4.86,20.7,20.87,0.0,0.95,0.0,0.0,0
