CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.57,0.0,1.0,-0.57,1.0,-1.14,2.0,2.0,11.81,2.43,-3.62,-0.09,0.0,75.73,3.7,2.57,2.7,2.0,-5.82,1.0,5.39,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.39,2.85,3.0,4.7,2.0,5.45,-0.33,0.0,69.42,1.85,0.0,3.85,2.0,3.2,2.7,3.74,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,2.47,0.0,0.0,4.41,5.67,1.0,-1.2,-0.47,1.0,0.5,3.67,30.84,0.06,0.0,6.2,1.73,3.87,4.2,6.07,8.14,1.47,0.76,0.0,0.0,0
6.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,3.78,18.63,48.52,-0.07,0.0,109.63,1.0,6.3,18.52,2.0,4.35,1.0,4.87,1.0,0.0,0.38,0.0,1.63,1
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,1.0,3.0,0.0,-0.86,1.73,0.0,-85.72,4.29,0.0,1.0,1.0,-0.86,0.0,4.19,2.86,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.0,0.88,4.39,0.95,-0.88,72.93,5.12,0.0,2.76,1.0,1.17,-0.88,0.8,-0.51,0.0,1.08,-0.44,-0.88,0
0.0,2.0,-0.0,-0.5,0.0,-0.51,-1.5,1.0,0.0,1.0,37.5,3.04,-2.5,-40.09,0.5,1.0,-1.0,1.0,1.01,-1.0,-2.07,-3.01,-1.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.98,2.0,0.0,4.98,1.0,4.97,4.0,1.02,-0.39,1.98,85.73,1.02,1.98,-0.98,1.98,6.14,1.98,8.29,-0.97,0.0,0.67,0.0,0.0,0
0.58,0.0,1.0,-2.45,-0.58,-1.73,1.42,-0.15,2.15,7.27,5.12,0.17,-0.73,79.88,3.58,2.0,-2.3,1.0,2.25,0.0,4.65,1.58,0.0,0.83,0.0,1.58,0
1.66,-3.96,1.0,1.0,0.0,2.66,1.0,-2.62,1.0,-2.96,-0.54,0.36,2.66,42.41,4.66,-0.66,3.05,1.34,0.4,0.66,9.48,1.66,0.0,0.47,0.0,-0.66,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.93,3.72,5.59,2.79,5.36,0.93,-28.86,0.0,0.0,1.86,0.93,3.28,2.86,-0.72,-0.93,0.0,0.55,0.0,0.0,0
-0.59,12.49,1.0,-1.38,0.0,3.57,1.41,-1.38,0.62,-0.76,-6.14,3.8,2.0,3.02,0.81,0.0,12.62,-0.19,6.97,1.59,6.44,1.0,0.0,0.26,0.0,0.0,0
-1.66,0.0,1.0,1.0,0.0,-0.83,0.17,-1.48,-0.83,-5.62,-4.77,2.27,-0.83,100.67,2.83,5.0,-2.14,0.17,6.78,0.0,-0.89,1.83,0.0,0.23,-0.83,0.0,0
0.0,1.0,1.0,0.56,0.0,6.8,-0.12,1.0,1.12,1.12,0.56,5.18,-0.56,32.5,0.0,1.0,-1.68,0.0,2.28,0.88,-17.77,-19.74,-0.56,0.65,0.0,-0.56,0
1.56,-7.82,1.0,0.56,2.0,0.0,5.12,1.0,3.0,7.35,9.26,-0.05,1.0,111.33,2.56,-0.12,-0.56,1.56,7.82,2.12,7.46,1.56,0.0,0.49,0.56,1.68,0
5.0,0.0,1.0,-0.51,0.0,0.0,1.0,1.0,-2.02,6.98,20.01,0.31,0.0,70.31,3.01,-1.01,1.52,2.51,0.72,0.49,1.64,1.0,0.0,0.98,0.0,-0.51,0
0.0,0.0,1.0,-0.86,-0.86,4.0,1.86,1.0,-24.99,-7.76,4.41,2.2,1.86,-81.0,5.86,-7.76,-18.4,1.0,-14.37,0.86,29.79,32.88,0.86,0.86,-0.86,-1.72,0
0.0,-0.74,1.0,0.74,0.0,0.04,1.0,1.0,3.0,4.48,7.44,-3.07,4.0,95.14,3.48,0.52,6.74,2.48,4.08,1.0,13.99,1.0,0.0,1.37,1.0,0.0,0
-0.81,0.0,0.19,1.0,0.0,7.3,-0.62,-2.05,3.0,-13.84,-1.54,2.56,3.24,31.54,3.43,0.0,6.89,1.19,-3.38,0.0,-1.85,1.62,0.0,0.5,-0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,0.76,0.0,50.0,1.0,0.0,0.0,1.0,4.33,4.0,2.33,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,5.26,0.61,1.83,2.22,3.44,-1.83,3.83,13.26,0.42,1.83,60.14,-0.83,-1.22,2.44,2.61,4.21,0.0,4.6,1.0,0.0,0.71,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,10.0,0.62,0.0,87.0,2.0,0.0,5.0,3.0,2.0,0.0,5.0,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,-2.02,-1.35,-0.7,1.53,0.0,-4.72,1.67,3.37,-2.37,1.33,6.05,1.0,2.96,3.67,0.0,0.7,-0.67,-1.35,0
0.0,0.0,1.0,0.0,0.0,-1.86,2.0,1.0,3.8,1.0,-3.66,0.99,1.14,50.0,3.8,-2.8,1.2,2.0,-3.15,-3.59,5.07,2.14,0.0,0.41,0.0,0.0,0
-0.6,0.0,1.0,3.61,0.0,0.4,1.0,1.0,1.2,-14.24,-41.72,0.6,0.0,55.8,3.0,0.0,-9.02,-0.2,-6.73,1.6,2.17,1.6,0.0,1.22,0.4,-2.41,0
0.0,10.62,1.0,1.82,0.0,0.0,2.0,1.0,-1.45,1.63,1.0,0.86,1.0,104.08,3.37,0.0,2.82,1.82,3.73,0.0,5.39,3.0,0.0,0.18,-0.82,0.0,0
-1.49,0.0,1.0,0.0,1.49,3.0,0.26,1.0,3.0,-2.23,-6.69,2.37,0.74,-31.23,7.97,0.0,4.46,1.0,-2.84,0.0,3.42,1.74,0.0,0.54,0.0,0.0,0
0.0,3.97,1.0,0.0,1.0,0.0,1.01,10.92,5.99,8.95,21.9,0.2,0.0,34.38,2.99,7.95,0.01,2.0,1.12,1.0,3.18,0.01,0.0,1.0,0.99,0.01,0
0.0,0.0,1.0,2.07,0.0,4.0,1.69,1.0,-0.07,-3.45,2.38,1.31,2.76,1.38,2.0,-0.69,3.07,1.0,-0.14,0.69,5.66,5.14,0.0,0.35,0.0,-0.69,0
0.0,0.0,1.0,7.91,-0.83,1.17,3.91,5.0,-0.74,7.66,9.74,0.35,2.09,70.43,-2.57,0.0,2.34,2.0,3.8,0.0,4.64,1.0,0.0,0.82,0.0,0.0,0
6.0,7.0,1.0,1.0,0.0,5.52,4.0,1.0,-0.88,13.0,7.16,-1.17,0.88,78.0,-1.64,0.0,12.28,1.0,8.41,1.0,7.98,0.12,0.0,1.18,1.0,0.88,0
0.0,6.08,1.0,1.0,0.0,0.0,1.15,8.23,2.46,13.39,27.55,0.05,0.0,92.85,2.0,0.85,9.08,2.0,2.64,-0.85,3.53,0.15,0.0,0.7,0.0,2.85,0
1.0,0.0,1.0,1.0,0.0,2.0,0.48,1.0,-2.08,9.52,25.56,1.1,-0.52,90.08,1.48,2.6,4.44,1.0,18.84,-0.04,-0.18,0.48,0.0,0.24,0.0,1.0,0
1.0,11.01,1.0,1.0,0.0,2.0,-0.57,2.0,0.21,1.0,14.0,0.44,1.21,88.0,0.07,1.57,9.0,1.21,0.95,-1.57,-22.05,-28.89,-0.79,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.53,0.0,0.47,2.07,-1.1,100.0,6.05,0.0,-0.1,1.0,0.47,-0.53,-2.42,-5.42,0.0,0.2,0.0,0.0,0
0.55,0.0,1.0,-0.73,-1.45,0.0,2.0,1.0,0.73,3.0,11.27,1.55,0.0,18.07,2.45,0.0,-39.16,1.0,4.45,0.0,2.85,2.45,0.0,1.18,1.0,-0.73,0
0.0,0.0,1.0,-0.65,0.0,2.62,1.0,1.0,-0.65,1.0,6.93,1.07,0.65,-32.48,0.04,-3.27,4.27,1.0,0.73,0.0,3.68,1.0,0.0,0.58,0.0,0.65,0
1.59,0.0,2.0,1.0,0.0,0.24,4.0,1.59,2.93,11.44,1.24,-0.05,1.41,91.82,0.41,0.0,-0.93,1.59,4.88,3.59,3.42,2.0,0.0,1.11,1.59,-0.59,0
-1.3,0.0,1.0,0.0,-1.3,0.0,1.0,1.65,4.25,3.9,1.95,2.1,0.65,23.38,8.6,0.0,-32.77,1.65,1.8,1.3,4.88,3.0,0.0,1.03,0.0,-0.65,0
0.85,2.0,1.0,0.0,1.7,2.6,3.55,1.0,2.55,4.4,-4.25,2.82,0.0,159.47,-0.85,4.85,-5.95,0.0,10.28,7.85,0.84,1.0,0.0,0.75,0.0,-0.85,0
0.0,0.0,1.0,0.0,2.0,0.0,1.72,1.0,2.0,1.43,3.43,-0.34,-0.72,11.44,4.57,0.0,4.28,1.0,5.97,0.0,2.27,-0.86,0.0,1.0,-0.36,-0.72,0
0.0,0.0,1.0,0.0,2.0,6.71,0.14,0.14,0.86,0.0,2.72,1.48,6.14,-8.57,4.14,5.14,-1.28,1.0,4.57,5.14,10.29,2.86,0.0,0.5,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,2.57,2.64,1.0,5.29,0.0,1.07,-0.3,1.0,81.94,3.64,0.0,5.64,1.0,3.71,3.29,5.75,2.0,0.0,1.04,0.0,0.0,0
0.85,6.0,1.0,0.0,1.71,-4.27,4.56,1.0,1.71,4.56,0.85,-1.07,0.85,50.07,1.85,-4.27,3.0,0.15,1.94,-2.27,7.54,0.15,0.0,0.27,0.0,-0.85,0
0.0,0.0,-1.74,1.83,0.0,-13.72,-6.32,1.0,9.26,12.57,18.3,0.05,-7.32,121.51,4.09,2.83,5.34,1.0,-4.2,0.09,-2.82,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.51,1.84,1.84,1.0,0.84,5.18,1.73,-2.51,150.21,5.0,0.0,1.84,1.84,2.67,-0.84,-6.82,-11.23,0.0,1.0,0.0,0.0,0
-0.54,3.17,1.0,-0.54,-1.08,1.83,0.46,1.0,-3.79,-3.25,-4.87,5.48,0.0,-47.66,-1.08,-0.62,0.0,-0.54,0.41,1.46,-0.91,0.46,0.0,0.83,-0.54,0.0,0
2.0,-0.95,1.0,1.0,1.91,1.0,2.0,5.91,2.0,8.0,11.14,0.62,1.95,69.0,4.0,1.91,2.19,2.0,4.0,0.0,1.92,0.0,0.0,0.92,1.0,0.0,0
-1.0,-1.0,1.0,0.0,0.0,1.99,2.0,-4.97,0.0,-2.99,16.93,1.2,-1.0,12.94,2.0,0.0,-1.99,0.0,15.65,2.0,2.03,4.0,0.0,0.38,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-2.47,2.38,1.0,-1.23,30.05,64.8,-0.16,0.0,102.98,-0.23,0.0,0.77,1.0,7.88,1.38,2.64,1.0,0.0,0.64,1.62,3.62,1
0.0,0.0,1.0,0.0,-0.85,0.0,-3.27,1.0,1.15,-2.27,-0.71,2.85,-0.85,-14.12,2.85,2.0,0.0,0.15,-0.15,-0.71,-1.73,-2.56,-0.85,1.02,0.0,0.0,0
0.0,1.57,1.0,-0.78,0.0,3.43,1.0,1.0,-2.35,-1.57,7.35,3.67,2.0,-45.49,-1.92,3.78,4.57,0.22,4.96,6.0,0.19,2.22,0.0,0.73,0.0,0.0,0
0.55,0.0,1.0,2.0,0.0,0.55,2.0,3.0,-0.55,1.0,5.11,-0.8,1.0,0.0,0.89,-1.66,3.45,2.0,0.52,-1.66,5.1,0.45,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,1.79,0.79,1.0,0.39,-0.79,100.0,4.0,1.0,3.37,1.0,3.47,0.79,2.32,1.42,0.0,1.07,-0.39,-0.79,0
0.0,14.0,1.0,-0.92,0.0,-8.26,0.08,1.0,-4.59,0.0,0.92,0.7,-0.92,-60.6,0.92,1.08,4.84,0.92,0.17,-0.92,-0.64,0.92,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-34.32,-70.6,1.03,0.0,-28.92,1.0,0.0,0.0,1.0,9.23,1.0,4.31,1.0,0.0,1.09,-0.96,-0.96,0
0.0,1.36,1.0,0.0,0.0,6.04,-0.36,1.0,-0.68,0.0,9.72,3.35,2.32,0.0,-1.4,0.68,3.32,0.32,1.67,-1.36,-19.23,-24.83,-0.68,0.6,0.0,0.32,0
-1.32,0.0,1.0,2.0,0.0,0.0,1.34,3.0,0.66,5.34,4.38,0.78,0.0,66.04,1.66,0.0,11.65,2.0,1.58,1.32,4.43,2.32,0.0,0.43,-0.66,2.0,0
2.13,0.0,1.0,4.0,0.0,0.56,2.56,6.69,5.69,9.69,15.95,-0.27,0.56,100.44,3.69,2.56,11.64,2.56,2.33,-1.13,6.32,-0.56,0.0,1.1,0.56,0.56,0
2.67,0.0,1.0,3.67,1.07,1.07,2.07,2.07,1.6,6.95,4.74,1.41,0.53,144.9,-0.67,0.0,4.28,1.53,2.27,0.0,2.97,-0.07,0.0,0.35,0.53,1.6,0
0.0,0.0,1.0,-0.87,-1.74,0.0,1.87,1.0,0.0,2.61,10.56,1.52,0.0,7.82,2.0,0.0,-46.79,1.0,4.7,1.0,6.27,6.0,0.0,1.19,1.37,0.13,0
0.0,0.0,1.0,3.91,0.0,-3.56,2.0,1.0,16.0,15.09,34.0,0.2,0.0,138.61,8.56,-3.47,15.91,3.09,-2.26,-5.47,1.98,0.09,0.0,0.81,0.0,-0.91,0
-1.93,0.0,1.0,17.0,0.0,0.96,9.04,2.93,3.86,0.96,3.93,0.48,8.0,81.82,1.0,0.0,2.96,2.96,6.96,1.0,12.79,2.04,0.0,0.91,-0.96,1.0,0
0.56,-3.35,1.0,4.35,0.56,1.12,2.0,-2.35,8.91,18.62,33.92,0.51,0.0,77.62,2.56,2.12,13.58,3.23,8.42,1.0,5.26,1.56,0.0,0.51,0.56,3.67,1
6.74,1.0,1.0,5.0,4.48,-4.14,4.22,7.0,22.48,64.96,143.48,-1.25,-3.7,148.79,-1.22,2.74,59.26,9.0,8.6,0.74,5.11,-1.48,0.0,0.39,1.0,4.0,0
0.0,0.0,1.0,0.0,3.23,-2.46,2.0,3.0,1.23,0.0,5.93,0.46,0.39,0.0,3.84,2.0,1.0,2.0,0.8,0.0,-0.77,1.61,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.64,1.0,-2.57,2.0,1.0,30.0,8.36,-18.22,-0.11,0.0,151.87,4.0,9.0,29.0,1.0,21.13,1.0,4.45,1.0,0.0,0.69,1.64,2.36,0
-0.9,0.0,3.0,0.9,1.8,1.8,3.0,2.8,2.7,-1.7,0.2,0.38,0.9,-2.7,5.5,0.0,11.9,2.9,1.59,0.1,8.35,2.0,0.0,0.83,0.0,1.8,0
3.14,0.0,1.0,3.14,-0.79,0.79,-1.36,2.57,1.79,-0.79,3.14,2.1,1.57,-14.93,6.0,0.0,8.07,1.0,-0.62,-0.79,6.46,-0.14,-0.79,1.18,0.79,1.57,0
0.0,11.83,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,-2.54,-0.15,0.0,33.0,4.31,1.69,3.69,0.15,3.29,2.0,5.06,2.0,1.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,-2.06,0.44,1.0,3.0,0.56,-0.56,1.48,-0.56,-3.37,6.69,0.56,1.12,1.0,-0.08,-0.56,0.62,1.0,0.0,0.36,0.0,0.0,0
-1.63,0.0,1.0,1.0,-1.63,0.0,1.0,1.0,1.82,0.0,1.0,1.86,0.0,154.71,7.27,0.0,-43.09,1.0,1.27,0.0,7.49,2.82,0.0,1.19,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,1.0,-0.94,2.83,8.88,0.1,1.0,0.0,3.0,-5.65,6.0,0.06,0.53,-1.88,4.41,1.0,0.0,0.06,0.0,0.06,0
5.0,12.57,1.0,4.1,2.0,2.0,3.0,3.0,3.1,13.0,6.1,-0.2,1.0,-5.8,-2.59,1.8,9.8,1.1,5.02,0.0,2.03,-1.8,0.0,0.44,0.1,2.1,0
-4.27,0.71,1.0,-3.56,0.0,13.84,0.29,0.29,1.0,-12.8,-32.71,7.34,6.0,-65.42,4.29,0.0,-10.38,-0.42,-1.82,0.0,-0.24,2.29,0.0,1.01,0.0,-0.71,0
0.0,1.0,1.54,-0.54,0.0,4.54,1.54,1.0,-0.54,1.08,2.15,4.56,0.0,-26.9,-2.15,2.0,1.54,0.0,1.54,1.0,1.16,0.46,0.0,0.35,0.54,0.0,0
0.81,0.0,1.0,3.24,1.0,-2.43,6.81,4.24,1.81,9.05,10.3,0.17,-2.24,98.52,2.0,0.0,0.0,2.81,3.91,1.19,-0.74,4.19,1.0,0.74,-0.81,0.0,0
0.96,0.0,1.0,0.04,0.96,13.66,3.89,-0.92,3.0,-3.77,-8.62,1.49,1.92,36.83,5.0,0.0,-8.66,0.04,3.33,0.0,8.74,1.0,0.0,0.81,0.0,-1.92,0
0.0,11.19,1.0,0.0,0.0,0.77,1.0,1.0,0.81,0.0,0.0,1.39,0.81,0.0,4.23,4.81,7.0,1.81,9.09,5.42,1.06,0.81,0.0,0.48,0.0,1.0,0
0.0,-2.27,1.0,0.0,0.0,4.0,1.0,-2.81,0.0,-2.72,-9.81,5.0,0.0,-19.62,0.54,0.46,-3.81,-0.54,2.73,2.54,0.73,1.54,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.97,1.0,-0.94,0.97,5.84,1.48,0.0,116.47,1.12,0.97,1.97,1.97,1.81,0.97,2.16,1.03,0.0,0.65,0.0,-0.97,0
0.0,3.71,1.0,-0.71,0.0,1.42,0.29,1.71,-0.71,-3.56,-2.13,2.72,-0.71,-23.48,-1.42,0.58,0.71,0.71,-0.93,0.0,-2.93,0.0,0.0,1.11,0.0,-0.71,0
7.81,0.0,1.0,1.85,0.85,0.85,2.85,11.51,26.98,30.79,36.04,0.23,-1.7,116.6,2.15,1.7,29.24,3.7,1.96,-0.85,0.83,1.15,0.0,0.82,0.68,1.85,0
1.0,0.0,1.0,-2.96,0.0,0.0,1.01,3.0,7.96,3.97,10.91,0.36,-3.96,89.9,2.01,8.91,-0.97,2.0,1.68,-0.99,-3.09,-3.94,0.0,1.39,0.0,1.99,0
0.0,0.0,1.0,0.0,1.0,6.43,4.83,1.0,1.0,5.0,3.0,1.75,3.92,75.0,2.0,0.0,-1.17,2.0,4.08,0.83,-13.7,-15.45,0.42,0.67,0.0,-0.58,0
-4.5,0.0,1.0,-4.5,-1.8,3.1,-0.8,1.0,0.0,-8.1,13.3,1.28,0.1,-8.1,3.0,0.0,-1.3,1.0,0.35,0.0,3.35,1.0,0.0,1.44,-0.9,-2.7,0
0.96,0.0,1.0,0.0,0.0,1.15,1.96,3.89,0.96,3.89,-0.89,2.23,-0.96,63.59,0.04,0.0,-3.85,2.96,0.97,2.0,-2.42,1.0,0.0,1.0,0.0,0.0,0
1.53,1.76,1.0,0.0,0.0,0.0,2.0,5.58,-0.76,9.17,18.11,-1.04,0.76,-19.1,-1.06,-3.82,10.35,2.76,0.95,0.76,6.03,1.76,0.0,0.6,0.76,0.0,0
0.0,0.0,1.0,2.87,0.0,4.0,1.72,1.0,-0.72,-0.72,8.44,0.44,3.87,25.15,0.84,0.72,11.31,1.0,4.25,1.44,10.53,4.59,0.0,0.68,0.0,0.28,0
0.0,6.3,1.0,1.4,0.0,0.0,2.4,1.0,1.4,0.0,-2.1,0.8,0.7,46.18,-1.4,5.7,3.0,0.7,4.13,2.7,4.95,0.7,0.0,0.84,0.0,0.0,0
2.0,0.0,-0.25,-0.63,0.0,-6.9,-0.51,1.0,0.0,4.25,13.25,0.09,-3.14,-10.69,1.0,0.0,-1.88,0.37,8.69,-1.25,-0.66,-3.39,-1.25,1.32,1.0,0.0,0
-7.14,0.0,1.0,-1.79,-0.89,-0.89,-0.79,-7.93,-24.1,-30.81,-33.6,1.82,0.0,-33.02,5.46,-1.79,-41.06,-0.79,0.2,4.0,0.22,3.79,0.0,0.8,-0.71,-0.89,0
0.82,1.0,1.0,1.0,0.0,2.0,2.0,3.46,0.82,6.64,6.36,0.51,0.0,85.1,0.18,0.0,0.36,1.82,4.07,2.0,3.41,1.0,0.0,0.81,1.0,1.0,0
2.0,0.0,1.0,-0.76,0.0,1.0,0.48,4.0,4.0,4.24,6.72,0.32,1.0,75.56,5.0,1.0,14.0,2.0,-0.23,-0.76,6.4,2.0,0.0,1.17,0.24,-1.28,0
0.0,1.15,1.0,2.84,0.0,1.27,1.95,1.0,15.13,15.13,32.15,0.58,0.0,87.93,3.78,2.0,14.29,3.78,3.09,0.05,2.35,0.95,0.0,0.78,0.0,0.0,1
0.0,0.0,1.0,0.81,0.0,4.87,1.81,1.0,0.38,2.19,1.81,0.39,7.5,73.6,3.62,0.0,4.62,1.0,2.88,2.62,15.8,10.74,0.0,0.84,0.0,0.81,0
1.0,-8.21,1.0,0.59,0.0,1.0,1.0,1.0,0.59,0.0,2.59,1.02,1.0,58.67,4.93,-1.17,-1.17,1.59,0.83,1.0,7.14,2.76,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,-3.57,1.89,1.0,3.57,0.89,-1.46,0.95,0.0,58.84,3.78,0.89,2.78,1.0,-0.18,0.89,2.29,0.0,0.0,0.87,0.0,0.89,0
0.0,0.0,1.0,0.63,0.0,5.69,1.63,1.0,0.37,0.0,1.27,1.18,5.69,31.63,4.27,0.0,1.63,1.0,1.58,1.27,11.54,10.59,0.0,0.74,0.0,0.63,0
4.13,6.78,1.0,-0.83,1.0,0.0,4.48,1.0,2.0,26.43,13.4,-0.25,0.0,85.87,1.0,1.0,6.3,-1.13,5.63,0.83,5.49,1.0,0.0,1.17,0.83,1.0,0
0.0,1.51,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,-1.54,6.08,-0.51,0.0,0.51,0.0,-2.57,0.0,0.6,1.0,-1.88,-0.51,0.0,0.74,0.0,0.0,0
2.0,0.93,1.0,1.93,0.0,5.86,2.93,1.0,-2.79,4.72,17.44,0.11,0.0,123.26,-1.72,0.0,5.93,3.0,5.93,1.86,5.93,0.07,0.0,0.2,0.93,1.0,0
0.16,0.0,1.84,-0.84,0.0,-0.67,1.84,2.0,5.0,5.14,-11.91,0.28,0.0,39.8,1.16,0.0,-4.02,2.84,-6.78,1.0,2.57,1.0,0.0,1.52,1.0,-0.84,0
0.0,0.0,1.0,-0.65,1.3,4.0,1.0,1.0,-1.3,0.0,7.65,2.36,1.65,-32.53,5.95,0.0,3.35,1.0,1.38,-0.65,1.61,1.0,0.0,1.31,0.65,-0.65,0
5.54,-2.77,1.0,1.39,0.69,0.69,2.39,7.93,21.78,28.02,30.41,-0.34,0.0,97.43,4.69,0.0,38.87,4.08,4.88,0.0,6.28,1.0,0.0,0.44,0.55,0.69,1
1.0,-2.44,1.0,6.0,1.0,8.71,1.0,2.0,7.61,34.0,83.0,1.27,3.66,97.0,5.05,1.78,19.0,6.61,8.46,0.0,4.33,2.83,0.0,0.75,1.0,4.0,1
-0.61,0.0,1.0,0.61,0.0,5.49,1.61,1.0,1.0,-3.05,-4.88,2.37,5.49,-18.32,5.44,0.0,1.0,1.0,0.03,0.61,12.3,11.55,0.0,0.8,0.0,0.61,0
0.75,0.0,1.0,1.0,0.0,0.0,0.25,1.0,-2.25,-3.0,2.0,1.0,0.75,56.43,1.75,0.0,-0.75,1.25,-0.7,0.75,2.79,1.0,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,1.9,1.9,3.0,6.69,7.58,14.9,0.06,0.0,37.36,1.0,0.0,1.9,2.0,4.05,0.0,3.76,0.0,0.0,0.73,-0.9,0.0,0
1.82,0.91,1.0,1.91,0.0,-4.56,1.0,7.47,4.09,16.03,11.29,-1.39,1.91,91.79,5.91,-5.47,10.29,2.0,0.1,-2.56,6.2,1.0,0.0,0.81,0.91,-0.91,0
1.4,1.0,1.0,0.7,0.0,0.51,1.7,1.7,0.7,12.56,0.0,6.1,-4.19,49.52,0.0,0.0,2.79,0.7,3.11,1.0,-4.05,-0.7,0.0,1.08,0.0,0.0,0
-2.79,0.0,1.0,-1.79,-1.12,-1.12,-0.12,-0.12,0.44,-6.7,-2.91,1.76,-0.56,71.52,6.23,0.0,-2.91,0.44,-1.0,0.0,2.44,3.12,0.0,1.17,0.44,-0.12,0
0.0,0.0,1.0,1.87,-0.87,0.0,-3.37,1.0,0.87,-3.37,3.38,0.88,3.5,61.15,5.5,0.0,3.0,0.13,0.8,0.87,2.28,1.87,-0.87,0.98,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,1.86,1.0,1.0,4.24,1.0,1.38,0.52,0.0,-42.98,3.0,0.0,8.38,1.0,0.39,0.0,3.66,0.76,0.0,0.27,0.0,0.0,0
0.0,3.76,1.0,-0.94,0.0,5.0,1.0,9.45,0.94,7.51,29.41,1.28,-1.76,-61.97,2.0,9.57,0.18,2.88,6.46,6.0,-0.75,-0.76,0.0,1.42,0.0,-0.94,0
0.0,0.0,1.0,-0.61,0.0,4.0,1.0,1.0,0.0,0.39,3.61,0.62,0.0,-12.51,2.39,-3.03,15.21,1.61,1.26,4.0,8.95,2.39,0.0,1.13,1.0,1.0,0
6.0,6.33,1.0,1.0,0.0,0.67,4.0,0.33,0.67,11.67,-1.0,0.28,0.0,70.68,1.67,0.0,9.0,0.33,7.03,2.33,6.93,2.33,0.0,0.88,1.0,0.0,0
1.0,0.0,1.42,1.0,0.0,3.73,3.42,1.0,0.0,3.84,4.16,0.62,3.73,16.1,1.0,0.0,3.16,1.0,5.08,3.0,6.68,2.0,0.0,0.96,0.42,0.58,0
1.0,0.0,2.0,-0.82,-1.64,0.36,3.82,4.36,-1.45,22.0,20.36,0.14,1.18,34.02,-2.09,0.82,1.19,2.82,7.41,0.82,5.27,1.0,0.0,1.05,1.0,0.18,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.93,2.8,2.8,3.8,1.33,0.0,33.62,4.8,0.0,1.0,1.93,2.66,1.93,3.41,6.0,0.0,0.78,0.5,1.0,0
0.0,0.0,1.0,2.18,0.0,0.0,2.59,2.18,14.0,8.94,4.71,-0.48,0.0,112.96,3.41,15.0,9.71,1.59,6.2,1.0,4.62,1.0,0.0,0.68,0.0,4.18,0
0.08,0.0,0.08,0.0,0.0,1.84,-0.84,-3.6,-0.92,-14.33,33.01,1.3,-1.84,33.06,0.08,0.0,-8.13,1.0,-2.24,1.0,-4.79,1.0,0.0,0.85,-0.92,0.0,0
6.0,1.0,1.0,5.0,3.0,12.84,2.0,5.04,17.07,55.13,130.22,1.92,0.98,81.29,1.0,1.02,48.22,8.02,5.3,0.98,4.33,0.98,0.0,0.69,1.0,4.0,0
0.0,0.91,1.0,0.0,0.0,-5.1,1.0,1.0,2.0,0.0,0.09,1.79,0.0,0.0,1.09,1.82,-0.82,-0.82,-1.82,-1.82,1.09,0.09,0.0,0.8,0.0,0.0,0
