CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,2.0,0.52,3.04,1.0,1.04,3.09,9.61,-0.36,0.0,89.39,2.52,0.0,5.22,-0.57,3.85,0.52,4.82,1.52,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,1.63,1.25,0.0,4.63,2.63,3.51,16.25,-1.13,0.07,6.63,54.77,3.88,0.0,5.13,2.63,9.03,1.37,16.41,3.63,1.0,0.52,0.0,0.63,0
2.0,0.0,1.0,1.0,0.0,-4.24,1.15,1.0,10.24,8.85,12.06,-0.0,-1.7,113.93,1.15,2.85,0.06,2.0,3.04,0.0,0.36,0.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.26,0.0,2.21,0.53,2.0,5.26,3.26,13.47,0.95,0.74,38.29,1.74,0.0,4.32,4.0,1.53,-1.47,2.05,1.0,0.0,0.73,0.0,0.26,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,6.39,1.2,5.99,0.0,1.8,21.11,2.8,0.0,5.2,0.2,4.88,0.2,6.62,1.2,0.0,0.75,0.2,0.0,0
0.0,0.0,1.0,0.88,0.0,7.92,1.0,-0.76,2.76,-2.64,-5.28,3.2,1.88,19.37,4.88,0.0,-1.52,0.12,2.0,2.0,5.21,4.0,0.0,0.91,0.0,0.12,0
0.0,-6.48,1.0,-1.18,0.0,-1.18,1.0,1.0,0.0,-6.07,-9.97,2.54,0.0,-48.93,1.0,0.0,-0.77,1.41,-1.53,1.0,0.08,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,-2.98,1.75,1.0,5.47,1.49,-2.73,0.51,-0.75,145.47,5.25,5.0,1.0,1.0,1.46,-2.98,3.21,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,0.31,0.31,-1.38,2.75,1.31,0.31,-0.38,-0.69,3.07,2.12,0.0,44.92,3.62,0.0,-2.13,0.31,1.97,0.0,2.25,3.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-0.63,0.0,1.88,0.75,1.0,-0.63,3.37,4.25,1.58,0.63,-18.3,2.25,3.13,0.25,2.0,4.55,-0.25,2.21,1.0,0.0,0.63,0.0,-1.25,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,1.0,0.0,1.0,3.0,1.49,0.0,66.0,4.29,0.0,1.0,2.0,0.33,0.0,0.29,1.0,0.0,0.34,0.0,1.0,0
0.0,-1.53,1.0,0.0,0.0,1.71,1.0,1.0,3.82,0.76,3.95,-0.96,1.0,30.54,5.53,0.0,2.47,1.76,3.44,0.0,3.73,1.76,0.0,0.79,0.0,1.76,0
2.54,-0.51,1.0,2.54,1.02,6.02,2.51,2.02,2.03,4.57,9.03,0.62,2.51,33.52,3.0,0.0,9.03,1.0,3.21,-0.51,6.29,0.49,0.0,0.48,0.51,2.52,0
0.0,1.0,2.0,0.0,-0.92,6.75,1.17,2.0,-1.83,8.0,8.67,3.57,0.08,50.0,0.08,0.92,1.0,1.08,3.17,-0.92,-0.46,0.08,0.0,0.66,0.0,-0.92,0
0.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,5.22,8.48,3.26,-0.4,0.0,70.96,2.74,2.0,2.74,0.13,9.45,3.0,5.15,1.87,0.0,1.01,1.87,0.0,0
-1.41,-2.11,1.0,-0.7,0.0,4.0,-0.41,-1.11,-0.7,-24.6,-30.25,2.86,1.0,-65.36,3.0,0.0,-6.24,1.0,1.35,0.7,0.82,1.0,0.0,0.58,-0.4,-1.81,0
-0.96,0.0,1.0,0.0,0.0,1.93,1.0,-0.93,4.89,-2.85,-10.52,1.02,0.96,30.73,3.96,0.0,7.0,1.04,0.73,0.0,6.68,1.96,0.0,1.31,0.96,0.04,0
3.0,0.0,1.0,0.02,0.0,0.0,2.0,1.0,1.02,1.98,41.32,-1.2,1.0,68.05,-0.95,-0.98,4.97,3.95,2.89,1.0,5.12,-0.95,0.0,0.47,0.0,0.0,0
1.0,0.0,2.0,1.0,7.0,1.0,2.0,6.0,0.0,-3.76,28.17,1.25,-4.76,64.56,2.79,4.0,5.59,2.0,0.38,-2.38,-3.76,-0.59,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.81,5.43,3.34,-0.29,0.81,97.7,1.0,0.0,-0.62,-1.24,2.79,1.81,5.81,0.81,0.0,0.84,0.0,0.0,0
0.0,1.4,1.0,1.0,0.0,-0.9,2.0,1.0,1.8,0.4,5.9,0.19,0.0,90.09,1.9,0.9,12.09,1.9,6.35,0.0,3.82,0.1,0.0,0.86,1.9,0.0,0
0.86,0.0,1.0,11.12,0.0,0.86,1.86,3.57,1.0,3.42,5.99,2.25,2.57,71.0,7.71,0.0,11.12,1.0,2.59,-0.86,6.29,0.14,0.0,0.6,0.0,0.86,0
0.6,0.0,1.0,0.0,8.94,0.0,1.0,1.0,1.4,3.0,9.94,-0.1,1.0,33.0,0.21,0.0,8.96,1.0,3.45,1.0,7.52,-0.19,0.0,1.17,0.0,0.6,0
2.0,-0.54,1.46,1.0,18.0,1.0,0.92,7.0,7.0,-1.71,27.92,2.36,0.0,72.89,3.08,5.0,3.83,1.46,1.45,0.54,1.47,1.08,0.0,0.29,0.0,2.0,0
1.12,0.0,1.0,0.0,-0.88,4.0,0.12,0.12,-1.65,3.88,24.42,1.1,-0.88,71.93,-1.65,-0.88,6.0,4.12,4.76,0.88,0.55,1.0,0.0,1.16,0.12,1.0,0
0.0,0.0,1.0,0.98,0.0,1.0,3.0,1.0,3.98,4.0,13.0,-2.63,0.0,160.3,3.98,0.0,15.0,2.0,4.38,0.02,8.47,1.98,0.0,1.0,-0.98,0.0,0
0.0,0.0,1.0,0.85,0.0,-4.23,0.15,1.0,0.85,0.0,-4.08,3.03,-1.69,84.59,5.69,0.0,-5.08,1.0,-1.33,0.0,0.79,2.85,0.0,0.74,0.0,-0.85,0
-0.91,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.91,-1.82,-5.28,4.73,0.0,50.44,2.91,0.0,2.09,1.0,-6.38,1.0,0.49,1.0,0.0,0.34,0.0,-0.91,0
0.0,2.0,1.0,0.0,-1.73,0.0,1.0,1.0,0.86,0.0,-0.86,2.86,0.0,0.0,-2.59,2.0,2.59,0.0,2.73,1.0,-1.66,-0.86,0.0,1.09,-0.43,0.0,0
-0.64,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.83,1.91,11.47,0.89,0.36,6.38,2.36,1.28,9.91,1.64,2.15,0.0,4.36,0.36,0.0,0.85,0.0,1.64,0
2.84,0.0,1.0,1.0,2.0,0.0,2.95,1.0,0.95,1.95,7.95,-0.69,0.95,29.58,-0.84,0.0,1.89,1.0,3.48,0.95,3.75,1.0,0.0,0.72,1.0,0.0,0
0.0,-25.41,1.0,0.0,0.0,0.61,1.85,1.0,0.0,1.69,10.39,0.16,1.0,28.79,4.85,2.46,7.39,2.69,6.23,0.0,2.81,1.85,0.0,1.46,-0.42,-1.69,0
-1.41,0.0,0.29,0.0,-11.72,3.53,2.29,-3.24,-2.95,-0.71,-13.66,0.68,5.24,-35.32,4.12,-3.53,-3.53,1.29,0.66,1.0,8.77,3.12,0.0,0.85,0.0,-0.41,0
1.28,-1.43,0.28,-0.72,-1.43,1.43,1.0,-0.43,3.15,2.0,12.28,0.35,0.0,25.0,5.58,0.0,2.0,0.28,2.02,1.43,4.75,1.72,0.72,1.12,0.0,0.0,0
3.11,0.0,1.0,2.64,-4.87,1.06,5.06,2.06,5.11,10.87,-2.23,0.22,1.53,114.38,2.0,1.0,-2.11,1.53,5.33,1.0,6.62,0.47,0.0,0.47,0.53,1.06,0
0.0,0.0,1.0,2.11,0.0,4.0,1.0,1.0,-0.7,2.82,22.5,1.04,1.0,60.59,1.59,0.0,3.3,1.0,3.5,0.0,-0.25,-1.11,0.0,1.34,0.0,0.0,0
0.86,0.0,1.0,1.72,0.0,3.14,1.0,1.0,-2.59,12.93,25.11,1.39,1.0,10.35,0.28,0.0,-1.17,1.86,2.21,0.0,2.37,1.0,0.0,1.25,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,-2.64,1.0,1.0,0.0,0.0,-2.96,2.89,-0.66,0.0,2.98,0.0,-3.96,2.0,1.28,2.98,-2.68,1.66,0.0,0.53,0.0,0.0,0
0.0,-2.96,1.0,0.0,2.48,0.52,3.0,1.0,0.52,-0.22,7.22,0.19,0.0,55.85,2.0,0.0,5.3,1.0,1.38,1.0,2.15,1.0,0.0,1.16,0.74,1.0,0
13.36,5.0,1.0,3.0,0.0,1.0,3.0,15.0,8.28,28.36,71.15,0.31,0.0,108.76,2.64,1.0,52.85,3.64,-0.12,0.0,5.82,0.0,0.0,0.34,0.5,3.0,1
1.6,-0.6,1.0,-0.6,2.6,0.0,2.4,1.0,-5.44,3.77,0.98,1.07,0.4,17.99,-0.21,0.0,-5.86,2.0,6.37,-0.21,3.65,0.4,0.0,0.82,-0.6,0.0,0
1.98,0.0,1.0,0.99,0.0,5.0,1.0,1.0,-2.97,0.99,14.91,0.73,1.0,-4.94,1.02,0.0,8.98,1.0,4.05,0.0,11.67,1.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,-0.98,-0.98,4.0,1.0,1.0,0.98,-0.98,9.94,1.8,1.0,-55.85,4.0,5.0,9.88,1.0,4.86,0.0,3.51,1.0,0.0,0.65,-0.98,0.0,0
0.72,0.0,1.72,0.72,5.01,1.85,1.72,4.58,-1.43,0.72,24.89,0.2,1.0,58.69,3.0,1.43,6.86,1.72,2.24,-1.43,2.03,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.84,1.0,0.0,0.84,6.88,3.5,0.0,63.03,3.0,0.0,1.84,1.84,1.0,0.16,-0.1,-1.36,0.0,0.58,1.42,-0.84,0
-0.84,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.36,-3.36,-10.77,2.08,0.0,36.93,9.2,0.0,-4.05,1.0,-1.47,-0.84,4.73,2.0,0.0,1.08,0.0,-0.84,0
0.0,-1.06,1.0,1.0,0.0,1.47,1.0,-0.59,6.65,-2.77,-11.25,0.53,1.0,51.46,3.06,0.53,-0.36,0.47,1.39,1.0,8.03,3.06,0.0,1.13,1.0,-1.06,0
-1.33,0.0,1.0,0.66,-29.9,5.0,2.0,1.66,0.0,1.99,-16.26,0.98,2.0,47.18,3.0,0.0,7.0,1.66,1.54,0.66,5.68,1.0,0.0,0.77,0.0,1.0,0
0.0,3.31,1.0,0.66,0.0,0.66,1.66,2.97,0.0,3.94,9.86,2.51,0.66,1.97,0.0,2.66,8.55,0.66,0.72,0.34,2.53,-0.66,0.0,0.68,0.0,1.31,0
-0.25,0.0,1.0,1.0,0.0,1.25,1.0,3.0,1.63,5.37,9.37,0.8,0.0,117.29,0.37,0.63,6.63,2.0,2.58,1.63,2.39,0.37,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.43,1.0,1.0,4.65,3.04,-2.65,1.47,-0.61,145.01,7.22,5.0,-1.43,1.0,2.98,0.0,-0.06,1.61,0.0,0.3,0.61,0.61,0
0.52,0.0,1.0,1.52,0.0,1.52,1.52,1.0,-1.05,1.52,7.19,1.28,0.0,100.01,1.95,0.0,6.66,1.52,4.58,0.0,1.34,0.48,0.0,0.4,0.0,1.05,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,5.73,1.0,0.0,-0.35,0.0,112.81,1.27,1.0,0.73,1.0,0.34,-2.18,5.64,1.73,0.0,0.8,0.0,1.0,0
1.82,0.0,1.0,1.63,0.0,0.0,1.82,1.0,4.9,19.5,64.58,-0.96,0.0,68.47,-0.63,0.82,41.45,1.0,5.66,1.0,1.77,-1.45,0.0,0.09,0.54,3.45,1
0.0,0.0,1.0,-3.45,0.0,0.57,1.0,3.0,0.0,5.28,0.55,0.42,0.0,-1.15,2.57,0.0,8.6,0.43,-1.48,3.57,4.04,2.0,0.0,0.96,0.0,1.57,0
0.0,1.95,1.0,14.98,0.0,-0.9,6.98,3.93,1.0,10.75,21.5,-1.81,5.0,140.05,0.02,-0.98,14.65,2.98,5.64,-3.88,11.2,2.02,1.0,0.98,0.0,2.95,0
0.0,9.13,1.0,0.0,2.0,-2.49,1.0,1.0,2.0,0.0,2.0,-1.54,0.0,0.0,5.17,0.0,4.49,0.17,0.96,0.0,2.08,2.0,0.0,0.72,0.0,0.0,0
2.18,0.0,1.0,3.0,2.0,0.0,1.18,0.18,-0.82,0.0,5.0,0.38,0.0,52.12,-1.45,0.0,-2.72,0.18,1.86,0.82,5.27,1.0,0.0,0.59,0.18,0.0,0
-1.0,0.0,1.0,-1.0,1.0,0.0,2.0,-1.99,1.0,-2.0,-4.99,2.26,1.0,-61.89,1.0,0.0,-2.0,2.0,1.67,2.0,1.91,2.0,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,-0.91,0.0,4.91,2.81,1.0,2.72,9.62,12.96,-1.33,7.0,-12.39,2.91,0.0,16.58,1.91,6.82,2.09,16.1,3.0,0.0,0.98,0.0,0.0,0
0.5,0.0,1.0,6.51,0.0,0.5,1.0,2.5,0.5,0.0,1.5,2.19,2.5,8.02,5.0,-0.5,7.51,1.5,0.68,1.0,6.35,3.5,0.0,0.57,0.0,1.0,0
2.33,0.0,1.0,0.22,1.55,0.0,1.0,1.0,2.55,3.88,5.65,-0.41,0.78,77.51,8.1,0.0,8.75,1.0,2.23,-1.55,7.49,2.78,0.0,1.48,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,8.44,2.0,1.0,0.0,-0.89,11.44,0.41,2.89,0.0,5.78,0.0,10.22,0.11,2.63,-1.78,7.41,1.0,0.0,1.34,0.0,0.0,0
-0.67,0.0,0.33,-3.35,0.0,3.33,-0.34,1.0,0.67,-0.67,2.98,2.36,-0.34,10.05,5.68,0.0,0.31,0.33,1.4,0.0,0.45,2.34,0.0,1.04,0.0,-1.34,0
1.87,0.0,1.0,0.87,1.0,0.0,2.87,2.0,3.0,3.87,8.5,0.17,1.0,139.87,6.75,1.0,0.38,2.87,5.17,-0.87,4.03,1.0,0.0,0.49,1.0,0.87,0
0.93,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.79,6.79,17.36,-0.07,0.93,86.0,4.79,0.0,0.07,0.07,3.04,0.0,3.54,-0.93,0.0,0.68,-0.93,0.93,0
-0.58,0.0,1.58,-2.31,0.0,6.31,1.0,-1.31,-1.73,-2.31,2.96,1.46,1.0,-21.91,2.42,-1.15,7.58,1.58,3.53,0.58,8.19,1.58,0.0,0.82,0.0,0.58,0
-0.69,0.0,1.0,0.0,0.0,-1.38,0.31,2.0,4.31,0.31,0.62,0.65,0.0,37.07,1.93,0.0,11.38,2.0,1.04,0.69,2.25,1.0,0.0,1.24,1.0,-0.69,0
1.0,0.0,1.0,1.0,0.0,2.53,2.51,4.0,1.0,2.0,12.53,-0.47,1.01,62.0,2.51,-2.53,5.54,1.49,2.38,0.0,6.16,-0.51,0.0,1.08,0.0,0.51,0
0.0,0.0,1.0,0.0,-0.86,0.0,-1.42,1.0,2.0,1.0,3.42,1.41,-0.86,-6.85,5.14,0.86,3.57,0.14,2.5,1.0,-1.14,-1.42,-0.86,0.56,0.0,0.86,0
0.0,4.0,1.0,1.0,0.0,4.44,2.0,1.0,-1.05,3.39,8.27,1.43,0.61,7.02,2.0,-0.61,3.17,1.0,3.09,0.0,1.67,0.39,0.0,0.74,0.0,0.0,0
-0.93,0.0,0.0,96.93,-12.15,0.0,0.93,1.93,3.74,5.61,-9.34,1.09,0.93,83.16,4.74,0.0,-3.74,1.93,-0.42,0.0,1.78,0.93,0.0,0.82,1.0,0.0,0
-0.65,0.0,1.0,0.0,0.0,2.62,1.0,1.0,1.0,-1.31,-0.65,2.67,1.65,-17.68,4.65,24.0,4.93,1.0,21.37,25.0,6.58,3.0,0.0,0.72,0.0,-0.65,0
1.0,0.0,1.0,2.0,5.91,-4.77,1.0,1.0,1.91,0.0,1.14,-1.01,-0.95,40.0,3.86,-1.91,1.95,1.0,-2.31,-4.77,4.91,1.95,0.0,0.8,0.48,0.0,0
-1.47,-2.21,0.26,70.06,0.0,0.0,-1.21,-1.21,-0.74,-24.81,-36.82,2.08,0.0,-2.59,3.0,0.0,-10.8,1.26,-1.68,0.0,-1.06,0.26,0.0,1.03,0.32,-1.95,0
0.72,0.0,0.28,0.28,2.0,0.0,-0.17,1.0,0.0,2.45,10.62,0.43,-1.45,28.8,2.0,0.0,-1.45,1.0,4.83,0.0,-1.92,1.0,0.0,1.0,0.64,0.0,0
1.0,4.99,1.0,1.0,0.0,3.0,2.0,2.0,0.0,4.98,5.99,2.77,1.0,2.99,-1.99,1.0,3.0,0.0,3.55,1.0,3.66,0.0,0.0,0.68,1.0,-1.0,0
0.0,12.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,4.0,0.2,0.0,75.0,1.0,0.0,10.0,2.0,3.06,1.0,3.65,1.0,0.0,0.53,0.0,2.0,0
0.12,-2.64,1.0,0.12,0.0,1.0,1.12,0.12,0.0,-3.4,9.0,0.71,-0.88,4.3,4.0,0.0,8.88,2.0,4.52,0.0,3.11,1.0,0.0,0.38,-0.88,2.0,0
0.0,0.0,1.0,-0.89,-1.77,0.0,0.11,1.0,0.89,-0.89,-4.2,4.25,0.0,-50.5,5.54,5.0,0.0,2.0,-1.15,0.0,2.13,2.89,0.0,0.58,-0.89,0.0,0
1.43,0.0,1.0,0.0,32.08,1.0,1.0,1.0,5.0,8.0,41.65,-0.53,0.0,83.0,1.29,2.0,0.0,1.0,4.24,-0.71,-0.85,-3.28,0.0,0.63,-0.36,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.67,0.0,10.99,8.67,-0.5,4.0,-23.97,0.67,0.33,11.67,1.67,6.91,2.33,9.4,1.0,0.67,0.42,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.52,-1.05,3.43,0.65,0.0,22.04,3.57,-0.52,8.9,1.0,-0.37,1.0,4.78,1.52,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.58,0.0,1.75,1.83,-0.58,0.0,-1.92,1.17,1.08,2.0,1.79,1.17,1.75,-0.58,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,4.45,1.89,1.0,-0.89,0.0,0.11,0.89,1.78,0.0,1.89,0.0,1.78,-2.56,9.29,0.0,6.03,1.89,0.0,0.61,0.0,0.89,0
0.61,30.0,1.0,0.61,0.0,1.54,1.0,2.23,0.61,3.68,13.91,1.75,-0.61,49.73,-1.23,3.0,0.39,0.61,1.67,0.61,-2.34,0.0,0.0,0.15,0.5,2.61,0
0.0,4.58,1.0,1.0,0.0,4.58,2.0,1.0,-1.04,0.0,1.0,3.21,0.0,100.0,2.96,4.58,3.02,1.0,2.87,1.53,11.78,2.49,0.0,0.79,0.0,1.51,0
0.0,0.0,1.0,-0.65,0.0,8.23,1.0,1.0,-0.65,0.0,8.88,2.11,1.65,-64.63,1.06,2.0,3.94,1.0,6.42,5.0,1.11,0.35,0.0,0.96,0.0,0.65,0
1.38,0.0,1.0,3.0,0.0,-2.46,2.0,2.0,6.69,9.38,9.15,-0.37,-0.69,103.3,2.31,0.0,2.54,2.0,2.77,0.0,2.67,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.92,-87.85,0.0,4.58,1.92,1.0,3.0,1.0,8.41,0.06,0.92,0.0,5.83,0.0,17.41,1.0,6.15,2.0,9.73,2.92,0.0,0.51,-0.92,1.0,0
0.87,0.0,1.0,2.87,-0.87,9.0,-1.46,3.6,2.0,-1.6,8.06,1.1,0.13,54.75,2.0,0.0,1.73,1.0,0.36,-0.73,1.8,-3.33,-0.87,1.18,0.0,0.0,0
-0.54,1.61,1.0,-0.54,0.0,1.61,1.0,0.46,2.32,-3.29,-2.15,2.45,-0.54,57.07,0.85,2.07,1.63,0.46,0.37,-0.54,0.92,1.46,0.0,0.58,0.0,-0.54,0
0.0,0.0,0.03,0.0,0.0,0.03,0.03,1.0,0.0,-3.88,-0.86,1.46,0.0,-39.82,5.88,0.0,2.17,-0.94,-1.5,0.0,5.85,6.83,0.0,0.33,0.0,-0.97,0
-8.2,-2.93,1.0,-1.76,0.0,4.41,-0.17,-7.2,-4.1,-16.4,-35.99,2.58,1.0,-55.05,2.41,1.41,-24.94,0.41,4.06,5.59,-0.38,1.59,0.0,0.64,-0.29,-1.76,0
3.0,9.46,1.0,1.72,2.0,1.72,0.14,1.0,2.0,14.46,24.19,-0.32,1.0,142.35,6.0,0.0,11.72,1.86,6.32,-0.86,6.27,2.0,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,3.0,1.0,-0.76,-2.02,9.99,0.49,0.75,-0.46,3.75,-1.51,20.27,2.0,4.43,1.0,11.38,1.0,0.0,0.85,0.0,-1.51,0
0.0,0.89,1.89,0.0,0.0,3.55,3.77,1.89,0.0,6.21,3.77,-0.3,0.89,44.32,2.0,0.0,0.0,1.0,5.75,1.11,6.92,5.0,0.0,0.69,1.0,0.0,0
-0.7,0.0,1.0,2.7,0.7,0.0,2.0,1.0,3.7,6.09,14.0,0.3,1.0,68.18,2.0,-0.7,7.48,1.0,2.8,1.0,10.0,2.7,0.0,0.59,-0.7,0.7,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,3.0,4.0,12.32,5.64,0.47,1.0,39.16,0.32,0.0,8.0,1.32,4.7,0.68,8.63,3.4,0.0,0.66,1.34,3.0,0
-0.9,0.0,1.0,3.7,10.79,-2.7,4.9,2.0,0.1,12.3,-5.19,-0.34,6.0,57.69,2.0,0.0,-2.5,-1.6,11.87,2.0,14.33,3.0,1.0,0.72,-0.9,-0.9,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.84,4.84,18.19,-1.02,0.0,75.0,-0.68,0.0,9.68,1.84,4.61,1.84,2.23,-0.68,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.77,1.69,1.0,1.0,0.69,-1.77,1.35,-0.69,100.0,2.93,-3.46,-1.07,1.69,-1.4,1.38,2.36,1.0,0.0,0.83,0.0,0.0,0
0.0,-0.56,1.0,0.0,0.0,4.0,0.44,1.0,-4.46,-3.9,4.21,2.0,0.44,7.8,4.11,0.0,0.32,1.0,0.76,-1.11,5.13,0.44,0.0,1.11,-0.56,0.0,0
-0.93,0.0,1.0,1.0,0.0,6.0,1.93,1.93,0.0,-0.93,-6.26,0.73,7.87,88.24,7.8,0.0,1.93,1.93,0.62,0.93,13.01,4.87,0.0,0.37,0.0,0.0,0
0.0,0.0,1.7,0.0,2.0,2.81,1.0,1.0,2.0,-0.7,0.59,1.42,0.0,-18.29,6.0,-0.7,4.81,2.41,-1.98,-0.7,3.64,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,-2.31,0.0,-0.58,0.42,1.0,2.42,-5.66,-10.79,0.98,-0.58,68.72,2.16,0.0,2.38,2.0,-2.46,-0.58,1.13,0.0,0.0,0.7,1.0,0.84,0
-0.97,0.0,1.0,-8.64,0.0,0.03,1.03,-1.92,4.89,11.14,29.28,1.08,-1.92,8.32,3.92,0.0,-2.66,1.03,3.68,1.0,-1.18,1.97,0.0,0.84,0.0,2.03,0
-2.75,0.0,1.0,-0.92,0.0,4.0,0.08,1.0,0.0,-4.58,0.58,3.08,0.08,-64.18,1.17,4.0,4.0,1.92,1.66,0.0,-6.39,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.85,0.85,1.69,4.0,1.85,1.85,0.31,0.85,3.39,1.92,0.85,67.75,1.15,2.0,6.78,1.85,3.49,2.0,5.1,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,0.46,0.0,0.54,2.62,1.0,-53.52,2.39,26.68,0.46,1.54,24.73,25.0,2.2,2.46,0.0,0.85,0.0,0.0,0
0.03,0.0,2.0,6.0,-1.94,1.0,0.08,1.0,-1.94,-2.89,12.83,1.26,1.03,16.93,1.0,-0.97,12.86,5.89,-1.25,-0.97,2.66,0.03,0.0,1.11,0.0,2.0,0
9.43,11.0,2.0,0.0,-35.37,1.57,2.79,1.0,2.36,8.57,-30.59,0.46,0.0,105.94,4.93,0.0,5.79,1.0,1.95,1.57,7.51,1.57,0.79,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,1.0,-3.66,0.27,42.47,1.37,-0.73,126.31,-0.47,-1.47,0.07,4.0,1.54,1.47,-0.91,-0.73,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,-3.27,15.0,2.45,0.18,1.0,-0.82,-13.07,-11.15,1.75,0.0,-72.72,2.63,0.0,7.91,0.18,-1.37,-0.82,1.58,1.0,0.0,0.68,0.0,-1.45,0
0.0,0.0,1.0,1.6,0.0,0.6,1.0,1.0,1.0,1.79,9.94,1.45,0.0,131.59,4.0,1.0,5.77,1.0,7.69,0.0,2.54,2.4,0.0,0.73,0.0,0.0,0
0.83,1.0,1.0,0.83,0.0,-2.48,1.83,1.0,0.0,0.83,1.66,0.25,-0.83,53.79,0.0,-4.14,3.31,0.83,1.55,2.0,3.7,1.0,0.0,0.24,0.5,1.66,0
0.74,0.0,1.0,0.74,0.0,-2.94,1.74,3.21,0.74,1.47,6.21,1.19,-0.74,45.59,0.26,0.0,-0.68,2.74,-0.66,0.0,-1.44,0.26,0.0,1.0,0.0,0.0,0
-0.51,0.0,1.0,7.09,2.0,1.52,3.03,0.49,2.0,0.0,2.0,1.07,1.52,-1.01,3.97,0.0,0.99,1.0,2.7,0.0,2.25,2.0,0.51,0.76,0.0,0.51,0
2.67,0.0,1.0,1.89,0.0,-4.46,2.89,3.0,0.0,8.46,11.57,-0.66,0.0,106.4,1.0,0.0,0.43,2.0,5.34,1.0,6.95,1.0,0.0,0.58,0.0,1.0,0
0.0,2.0,0.41,1.0,0.59,2.19,2.59,4.0,0.0,10.59,27.38,0.1,1.0,76.81,2.0,1.0,20.76,2.0,3.78,0.59,3.58,-0.59,0.0,0.41,0.0,2.59,0
0.48,0.0,1.0,-0.52,-0.52,-3.25,-0.1,1.0,3.0,4.0,3.0,1.4,-0.05,48.75,6.57,0.0,1.0,1.0,1.02,0.0,3.54,1.52,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,4.0,1.18,0.0,83.0,1.0,1.0,3.0,1.0,2.17,1.0,2.0,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,15.49,35.93,1.77,1.0,59.79,-0.02,0.0,6.95,2.0,7.05,0.49,3.22,1.0,0.0,0.69,0.0,3.0,0
0.77,-9.27,1.77,3.86,0.0,0.77,1.77,1.0,-0.77,-2.09,7.32,0.71,1.55,7.73,1.0,0.0,1.45,2.0,1.76,0.23,5.69,1.0,0.0,0.95,0.0,0.0,0
0.75,0.0,0.0,96.75,2.98,0.0,-0.75,1.0,0.0,-1.49,0.0,1.39,0.0,-13.43,0.25,-0.75,-3.73,1.0,-1.6,0.0,-2.05,-0.75,0.0,1.19,1.0,0.0,0
