CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.02,0.0,2.02,-0.51,0.0,8.1,3.56,1.0,0.51,0.0,5.46,0.85,4.07,-51.19,2.0,0.0,10.1,1.0,-1.01,1.54,7.89,1.51,0.0,0.96,0.0,1.0,0
0.0,1.01,2.0,0.0,1.0,0.0,4.0,1.0,-0.5,5.0,3.0,0.03,3.5,33.0,-1.01,0.0,1.0,1.5,4.33,0.99,10.33,3.0,0.0,0.93,0.0,0.0,0
0.0,-0.76,1.0,0.0,2.0,0.48,1.76,1.0,1.0,3.0,9.34,-2.59,3.52,86.0,8.29,-0.76,12.05,1.76,2.2,-0.76,10.64,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-1.87,0.0,-0.94,1.0,0.06,0.94,1.0,1.13,1.27,-1.87,-6.35,2.94,0.0,-4.68,0.06,1.13,0.06,-1.79,-0.87,0.0,0.89,0.94,0.0,0
0.0,-0.6,1.0,0.6,0.0,0.0,3.6,1.0,0.0,3.01,11.64,-1.74,0.0,45.81,2.6,-7.23,1.0,2.21,1.62,0.19,10.32,7.6,1.0,1.11,1.0,0.0,0
1.0,1.0,1.0,1.64,1.0,-0.64,1.0,17.0,0.0,7.93,17.36,0.1,-0.64,135.19,1.0,14.0,0.43,2.0,3.49,0.0,1.9,1.0,0.0,0.69,0.64,-0.64,0
3.0,-8.53,1.0,1.0,0.95,0.95,3.9,1.0,0.0,7.84,13.84,-1.0,4.79,101.29,3.95,-1.9,3.95,2.9,6.15,0.95,18.3,2.9,0.0,1.02,0.0,-0.95,0
0.0,1.0,1.85,-0.85,0.0,0.0,1.85,1.0,1.69,2.54,9.3,4.0,-3.38,19.45,-0.85,2.69,-2.54,0.0,5.45,2.0,-2.27,-2.54,0.0,1.39,-0.85,0.15,0
0.0,0.0,1.0,-0.53,0.0,1.0,0.47,1.0,0.0,0.47,-3.87,2.11,0.0,-13.74,1.0,-0.53,3.0,1.47,2.37,3.11,1.74,1.53,0.0,0.6,0.0,0.0,0
3.0,3.5,2.0,0.0,0.0,5.5,2.0,2.0,2.3,9.0,8.0,3.96,0.0,76.0,-1.1,1.4,5.3,2.3,3.63,0.7,1.12,-2.8,0.0,0.79,0.0,2.0,0
5.42,2.0,1.0,0.0,-0.68,0.0,1.68,0.32,-0.68,-4.06,6.09,1.93,0.68,-1.35,0.0,2.68,9.12,-2.03,2.78,1.68,2.29,1.0,0.0,0.82,0.45,1.35,0
0.0,0.0,1.0,1.57,0.0,-2.27,2.57,1.0,2.7,6.11,20.86,0.02,1.43,100.49,4.87,0.0,11.94,1.57,5.44,4.0,8.13,4.0,0.0,0.8,0.0,-0.57,0
0.0,0.0,1.0,-14.33,0.0,1.79,-7.06,2.0,0.0,5.0,5.1,0.77,-3.48,-7.78,2.9,0.0,6.0,0.1,-5.89,0.0,5.28,9.96,0.0,0.4,1.0,0.0,0
0.0,0.0,1.0,1.76,0.0,4.09,0.38,2.0,1.0,1.0,9.09,0.31,2.62,69.08,2.62,0.0,8.47,1.38,3.09,1.0,8.3,2.0,0.0,0.72,0.0,1.62,0
0.0,0.69,1.0,0.0,-1.39,5.55,1.0,0.31,0.61,2.23,-4.85,4.98,-0.69,-42.99,-1.16,3.08,-7.62,-0.39,3.81,4.69,3.73,1.31,0.0,0.95,-0.69,-0.69,0
-0.54,0.0,1.0,1.0,0.0,0.0,-0.62,1.0,0.0,-1.08,4.0,2.69,-1.08,100.0,2.54,0.0,-0.54,0.46,13.94,-0.54,-3.09,-0.08,-0.54,0.72,-0.54,0.0,0
2.44,-0.56,2.0,-0.56,0.0,2.0,2.0,-6.88,3.56,6.78,1.34,0.72,0.0,63.23,2.11,-7.77,8.22,2.44,2.79,0.0,3.35,0.0,0.0,0.84,0.0,2.0,0
0.0,1.0,1.53,0.0,0.0,2.1,1.0,1.0,0.53,1.58,-3.16,2.66,-1.05,0.0,0.0,2.0,-0.05,0.0,4.75,5.58,-0.09,2.05,0.0,0.95,1.53,1.05,0
2.0,0.0,1.0,1.0,1.13,0.57,1.0,1.0,7.13,10.43,40.57,0.08,5.0,103.53,6.27,2.0,18.83,1.57,4.34,1.0,9.37,1.0,0.0,0.52,0.8,1.57,1
0.0,0.0,1.0,0.76,0.0,0.0,2.0,1.0,-2.82,-0.76,1.76,3.55,0.0,45.86,3.0,-0.76,1.0,1.0,0.12,1.0,2.74,3.0,0.0,0.42,1.0,0.24,0
0.56,-0.56,1.0,0.56,0.0,4.0,3.12,1.0,1.69,1.12,7.0,-1.44,3.12,32.62,4.12,-0.56,7.56,1.56,3.56,0.0,11.51,2.69,0.0,1.02,0.56,-0.56,0
0.0,1.0,1.0,0.97,0.0,0.0,0.03,1.0,-0.97,0.0,0.0,4.98,0.0,97.18,-0.97,1.0,-0.97,0.0,0.54,1.03,-2.43,-1.94,0.0,0.87,-0.97,0.03,0
1.0,0.0,1.0,-0.16,0.58,-0.16,0.42,1.0,-1.91,4.42,2.16,0.75,0.0,13.07,2.58,0.0,4.25,1.0,2.89,2.0,5.89,4.42,0.0,0.82,1.0,0.0,0
-0.75,0.0,1.0,0.25,-0.75,0.75,4.0,1.25,1.75,6.73,-2.51,0.37,6.0,27.96,2.75,1.5,-1.01,-0.25,10.75,2.0,12.92,3.0,1.0,0.68,0.5,0.0,0
-0.76,0.0,1.0,0.24,0.0,-1.53,3.29,1.76,0.76,14.47,31.0,0.08,2.29,75.71,-1.29,1.0,-6.17,2.76,8.64,0.0,1.64,-2.29,0.76,0.73,0.0,0.0,0
1.0,0.0,1.74,1.0,0.0,3.94,1.74,1.0,1.74,7.21,-3.42,0.09,-0.74,55.0,0.53,0.0,6.74,1.0,4.72,4.21,9.87,6.47,0.0,0.97,1.74,1.47,0
0.0,0.0,1.0,1.0,0.0,-3.89,2.0,1.0,1.95,9.86,9.19,-0.24,-0.97,84.76,1.97,1.0,-3.89,2.0,3.56,3.89,5.73,1.97,0.0,0.92,0.0,-0.97,0
4.0,0.99,3.0,1.0,-1.97,7.01,5.0,0.01,-0.97,0.06,23.1,4.41,-0.99,1.03,-1.92,0.99,-3.85,0.03,11.14,1.97,1.63,-0.99,0.0,1.25,-0.99,2.0,0
0.0,-0.6,1.0,2.0,0.0,1.8,2.0,1.0,0.0,0.0,3.2,0.68,0.0,50.0,2.2,-1.2,3.6,3.2,0.3,-2.4,2.9,1.6,0.0,0.39,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.07,0.07,-0.93,2.79,14.44,1.19,1.0,46.53,2.0,1.0,2.14,0.07,6.01,0.93,3.84,1.0,0.0,0.96,0.93,1.0,0
0.0,0.0,1.0,1.0,2.0,1.19,0.19,3.0,0.56,-0.44,4.75,1.37,1.0,29.86,6.0,0.0,12.19,2.0,1.32,1.63,4.15,1.0,0.0,0.59,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,-2.56,3.0,1.85,3.0,4.56,7.68,-1.23,2.0,100.66,2.0,0.0,1.0,0.15,4.76,2.85,7.19,2.15,0.0,1.07,1.85,0.0,0
-1.69,11.0,1.0,-0.84,0.0,7.53,1.0,1.0,0.0,0.0,0.0,4.87,-0.84,-63.25,2.84,1.0,5.84,1.0,0.49,-0.84,-1.14,0.0,0.0,0.97,1.0,0.0,0
0.0,0.53,1.0,1.6,0.0,0.53,0.47,2.07,1.0,6.79,14.19,0.79,0.0,59.1,2.47,0.0,5.33,1.53,4.29,0.93,-0.86,-2.73,-0.53,0.39,-0.53,0.53,0
0.0,0.0,0.42,1.0,2.0,2.0,0.42,3.0,5.32,2.0,10.9,0.12,1.0,86.85,8.32,0.0,14.16,2.0,1.32,0.0,4.14,-0.16,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.15,1.0,8.0,2.0,4.58,10.21,-0.57,1.21,89.38,-0.36,0.0,-1.15,3.79,0.6,0.0,2.68,0.0,0.0,0.59,0.79,-0.79,0
1.31,0.0,3.0,-1.38,0.0,6.62,6.69,1.69,1.69,4.14,9.28,0.27,3.93,9.66,-0.76,0.69,7.31,1.69,14.28,1.62,3.37,-2.14,0.0,0.68,0.0,2.07,0
-2.35,0.78,0.22,0.0,0.0,4.14,0.22,0.22,-0.35,-7.06,-6.28,7.32,0.0,-59.65,5.22,6.28,-3.71,-1.35,1.63,3.92,-0.64,2.0,0.0,0.57,0.0,-1.57,0
0.0,0.0,1.0,-0.63,0.0,1.25,1.63,1.0,0.0,1.0,6.76,1.68,-0.63,0.0,1.63,0.0,4.13,2.0,2.32,0.37,-2.4,-6.52,0.0,0.86,0.0,-0.63,0
0.0,0.0,1.0,0.39,-1.21,-0.61,0.39,-6.26,-0.61,-2.63,-24.04,1.71,-1.21,28.57,-0.42,0.0,-6.66,1.0,3.3,0.61,-1.97,0.39,0.0,1.26,-0.35,-1.82,0
0.0,0.0,0.0,96.0,0.0,0.0,-0.72,1.0,0.72,-3.6,-10.81,1.93,0.0,17.29,3.88,-0.72,0.72,0.28,-0.99,0.0,1.31,0.72,0.0,1.0,1.0,0.0,0
1.32,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.66,-0.9,0.66,49.51,1.34,0.0,1.66,1.66,3.32,0.66,6.97,2.66,0.0,0.99,0.0,0.0,0
8.0,0.0,1.0,2.0,1.0,1.0,3.66,11.0,31.99,41.65,31.74,0.23,0.0,89.69,1.0,2.66,48.99,3.66,5.28,0.66,6.7,0.66,0.0,0.04,0.8,1.66,1
0.0,0.0,2.0,0.0,1.0,0.0,4.0,-5.78,-1.94,3.06,-4.74,1.29,2.06,-15.4,0.03,0.0,-0.94,0.06,7.02,2.97,8.2,3.97,0.0,1.23,0.0,0.0,0
8.0,0.0,1.0,2.59,1.0,-1.34,3.0,11.0,30.59,39.0,37.49,0.38,-0.59,151.53,2.76,2.0,44.66,3.0,3.71,0.0,2.85,0.59,0.0,0.33,0.21,0.41,1
0.0,1.0,1.0,-2.0,0.0,0.0,0.0,1.0,-7.0,-2.0,-7.0,2.69,0.0,-13.99,-1.0,2.0,-23.99,1.0,0.15,3.0,-4.87,1.0,0.0,1.08,0.0,-2.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,2.6,0.2,6.58,4.39,0.05,0.0,-6.88,1.61,0.0,9.39,2.0,3.66,2.39,2.93,1.0,0.0,0.55,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.53,0.0,2.0,1.71,0.0,100.0,4.59,0.0,2.47,1.0,2.5,0.0,0.17,-0.59,0.0,1.14,0.0,0.0,0
0.99,0.0,1.0,1.99,0.0,1.97,2.0,1.99,0.01,1.99,14.8,-0.33,3.97,136.74,4.03,0.0,12.87,1.99,5.55,4.0,12.91,4.0,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,-0.74,0.39,1.62,0.87,28.26,2.87,1.74,1.87,2.0,0.58,0.87,1.71,0.0,0.0,1.05,1.0,0.0,0
0.0,0.0,1.0,0.76,2.0,-3.03,1.0,1.0,1.76,0.0,-2.54,1.34,-0.76,75.64,9.27,3.03,-3.78,1.0,0.66,0.0,0.69,1.76,0.0,0.57,0.0,-0.76,0
2.0,0.87,3.0,0.0,0.0,8.0,6.0,1.0,-0.73,-4.34,1.0,3.23,6.0,-7.81,-0.6,10.41,8.0,0.13,6.45,2.13,3.99,0.27,0.0,0.94,0.0,0.0,0
1.85,0.0,1.62,2.38,0.0,2.23,1.0,2.62,2.23,5.92,10.31,0.24,0.77,115.99,-1.08,0.0,7.23,3.23,1.46,-1.46,2.62,-0.46,0.0,0.34,0.0,2.23,0
-4.03,0.0,2.34,-1.34,-0.67,8.71,3.02,-5.72,-19.5,-26.22,-19.9,1.23,5.03,-62.53,2.67,-1.34,-21.22,-0.34,4.67,2.02,10.09,2.34,0.0,1.43,0.46,0.33,0
1.09,0.0,2.09,1.0,0.0,4.36,3.73,1.0,1.55,-0.55,-0.09,1.03,3.27,100.0,5.55,0.0,5.36,1.0,3.77,1.09,7.0,2.55,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.91,0.91,0.09,1.0,3.91,4.09,9.55,1.73,0.0,43.87,3.72,0.0,2.0,2.0,0.55,0.0,1.22,1.91,0.0,0.91,0.0,-0.91,0
2.48,0.0,1.0,0.48,0.0,0.0,0.97,1.0,-1.55,4.48,12.03,0.99,-0.03,40.0,3.0,0.0,2.48,1.0,3.45,-0.52,7.87,-0.03,0.0,1.0,-0.52,0.0,0
0.0,0.0,1.67,0.0,0.0,2.67,1.67,1.0,1.33,-10.66,-14.98,0.88,1.0,-18.65,3.67,-0.67,7.67,1.0,0.65,-0.67,9.99,1.67,0.0,1.28,0.0,-0.67,0
-1.4,0.0,1.0,-0.8,0.0,0.7,2.3,-1.1,0.0,-3.09,10.7,1.01,-0.7,68.31,0.3,3.1,-0.49,2.0,1.45,-0.4,1.03,0.3,0.0,0.2,-0.13,1.0,0
0.78,0.0,1.0,-6.24,0.0,4.0,1.0,-5.24,29.62,-10.13,3.1,1.38,1.0,10.13,3.22,14.81,0.88,1.0,6.86,-0.78,2.53,0.22,0.0,0.97,0.0,1.56,0
0.78,0.0,1.0,0.78,0.78,-6.28,1.78,4.78,5.78,10.2,18.2,0.07,-11.77,62.77,1.43,1.0,6.35,5.14,2.78,-1.57,-9.87,-13.91,0.0,0.94,0.0,0.78,0
0.0,0.0,0.26,70.73,-0.74,3.0,-0.49,0.26,-1.49,1.26,3.77,2.21,0.0,12.77,0.26,0.0,0.26,0.26,3.4,1.0,-0.75,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.75,1.0,1.0,-1.49,2.99,5.24,-0.38,4.0,103.32,-1.73,0.0,2.25,1.0,4.9,3.99,6.25,4.0,0.0,0.33,1.0,1.0,0
1.0,0.0,2.0,1.11,0.0,3.0,3.0,6.0,-5.26,16.53,-3.99,0.66,2.0,31.91,2.0,1.0,-15.15,2.89,3.03,0.0,3.17,1.0,0.0,1.3,-0.89,0.21,0
-0.86,0.0,1.86,0.29,-3.43,2.57,3.0,2.71,1.71,8.57,9.14,0.35,0.86,65.71,1.0,-0.71,4.71,2.86,3.53,1.0,1.74,1.0,0.0,0.62,0.57,1.0,0
1.0,-2.19,1.0,1.0,1.0,0.55,2.55,1.0,0.0,0.0,4.83,-1.41,3.1,50.0,2.64,-9.31,5.83,1.55,-2.48,-2.19,10.65,1.55,0.0,1.35,0.0,0.0,0
0.0,7.71,1.0,0.0,0.0,12.05,1.0,1.0,0.0,-0.61,-1.83,7.79,0.0,-40.28,-0.61,3.61,2.44,-0.61,1.35,1.0,-0.68,-0.61,0.0,0.58,0.61,-0.61,0
0.0,0.0,1.0,2.0,1.0,4.83,2.0,1.0,6.0,0.29,2.83,0.99,0.71,25.39,6.71,0.0,5.12,0.29,3.25,0.0,3.54,2.0,0.0,0.79,0.0,0.0,0
0.96,0.0,2.96,-0.96,0.0,-0.96,2.96,1.96,4.87,3.96,7.31,-0.22,0.96,67.02,3.87,2.0,1.91,1.96,-4.09,1.0,7.29,1.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.61,0.61,0.0,2.0,2.84,1.0,2.45,-8.43,-11.25,1.13,0.0,34.13,2.23,3.0,4.3,2.0,2.35,0.0,6.51,1.61,0.0,0.71,0.61,-0.61,0
0.0,26.0,1.0,5.16,0.0,-1.45,1.65,6.16,1.29,15.03,15.32,5.06,-9.68,154.85,-0.65,1.0,13.52,0.65,3.62,-1.29,-9.71,-12.26,0.0,0.9,0.0,0.0,0
-0.71,0.0,1.0,0.0,-10.68,2.85,1.0,1.0,2.0,0.0,-5.7,2.93,0.71,0.0,5.14,0.0,-5.7,1.0,-0.31,0.0,-0.03,1.0,0.0,0.85,0.0,0.0,0
2.42,0.0,2.21,0.61,0.0,3.63,5.42,1.0,0.61,0.61,15.93,0.29,0.0,19.98,3.82,0.0,5.24,1.61,6.93,1.39,11.94,6.39,1.0,1.1,1.0,1.21,0
1.13,3.0,1.0,2.26,0.0,3.0,1.57,2.7,0.0,7.92,2.83,3.03,0.57,37.34,1.57,2.0,1.13,1.0,2.96,0.57,3.07,0.57,0.0,0.85,0.57,0.0,0
0.65,0.0,2.0,3.25,0.0,6.05,2.65,4.25,23.77,51.14,103.79,0.48,-0.65,63.75,1.7,1.3,44.68,1.65,7.61,3.0,5.82,2.35,0.0,0.52,1.35,5.25,0
1.04,0.0,1.0,-0.96,0.0,-0.91,2.0,3.04,3.04,5.0,-1.53,1.17,-0.91,-13.24,2.13,1.0,5.38,1.04,5.14,0.96,2.3,2.0,0.0,1.29,1.0,1.0,0
0.0,-0.6,1.0,0.0,0.0,0.8,3.0,1.0,0.0,3.0,14.19,-3.12,1.6,26.0,3.39,-0.79,2.39,1.6,5.75,-1.99,4.25,1.6,0.0,1.02,0.0,1.6,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,19.0,62.19,1.76,0.0,92.0,1.19,1.0,39.58,1.0,3.94,1.61,2.74,0.0,0.0,0.13,1.27,3.0,1
1.29,3.0,1.0,0.64,1.29,3.0,0.36,1.0,-0.64,0.0,0.64,3.78,-0.64,21.2,0.36,2.0,32.13,1.0,0.14,-1.29,-2.67,-3.21,-0.64,0.86,0.0,0.0,0
-0.79,2.36,1.0,1.21,0.0,3.15,2.21,1.0,-31.47,5.21,0.56,4.74,0.0,-1.1,0.21,-13.16,-0.15,0.43,-3.67,1.0,1.63,1.0,0.0,0.02,0.57,-0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.78,-1.35,1.56,0.0,100.0,5.0,0.0,-3.71,0.22,3.09,0.78,5.65,2.78,0.0,1.33,0.0,0.0,0
-1.17,0.59,1.0,0.0,0.0,5.76,0.41,-0.76,-2.35,-2.93,1.72,4.31,0.41,-41.63,1.07,0.59,-3.62,-0.17,1.05,0.59,-1.79,0.41,0.0,0.66,-0.59,0.41,0
0.0,0.0,1.0,1.0,-0.95,1.95,2.0,2.0,1.03,-1.92,5.92,1.33,-0.97,-33.77,-0.92,0.0,-3.87,2.0,2.33,0.0,1.55,0.0,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,0.4,1.0,2.41,2.0,1.0,2.0,1.0,22.01,0.18,1.6,12.84,3.2,0.0,3.6,1.0,1.23,0.0,9.17,1.0,0.0,0.9,0.5,2.0,0
0.66,0.0,1.0,0.66,0.0,0.0,0.34,1.0,7.99,6.31,29.88,-0.91,0.0,144.68,6.0,0.66,20.24,1.0,1.19,0.0,1.76,-1.33,0.0,1.24,-0.66,0.0,0
2.51,-0.84,1.0,1.67,2.0,0.0,1.84,3.51,3.84,13.37,18.71,-2.73,0.0,63.5,9.67,-0.84,1.67,2.67,1.94,0.0,5.24,1.84,0.0,0.9,0.5,-0.84,0
-0.84,0.0,1.0,-2.53,-3.38,2.53,0.16,1.0,-0.84,1.0,3.84,1.9,0.84,-40.51,2.84,-1.69,2.53,1.0,2.8,1.0,-1.0,1.0,0.0,1.16,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,-0.58,1.0,3.0,37.79,96.79,0.66,0.0,122.08,2.0,2.0,14.21,3.0,15.69,-0.79,-4.12,-4.74,-0.79,0.5,0.21,4.0,0
0.0,0.0,1.0,0.87,0.0,-0.87,1.0,1.0,0.0,3.6,2.13,1.12,-0.87,130.9,1.27,0.0,-0.73,2.0,2.0,0.0,1.63,1.0,0.0,1.03,0.87,0.13,0
9.0,0.0,1.0,2.64,0.0,-0.56,3.0,1.0,1.28,7.0,18.52,-0.01,0.36,109.97,2.28,1.0,15.36,2.0,5.3,2.0,6.64,2.92,0.0,0.43,0.67,3.0,1
0.0,0.0,1.0,0.69,0.0,4.13,2.0,1.0,1.0,2.0,9.87,-0.38,9.64,43.0,1.31,0.0,-2.07,2.0,8.1,3.07,14.76,14.08,0.0,0.34,0.0,0.31,0
-3.91,0.0,-0.95,-0.98,0.0,1.09,-1.91,1.0,-0.98,-3.91,-15.46,1.16,2.98,-73.23,1.05,0.0,5.05,0.02,-5.8,0.0,6.04,1.98,0.0,1.16,0.98,0.0,0
0.0,0.0,1.0,5.95,0.0,-0.55,1.55,5.4,1.0,7.71,10.36,0.49,0.0,146.79,2.8,0.0,4.85,1.55,3.81,0.55,3.13,1.45,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,1.38,1.38,1.0,2.38,7.06,2.38,4.82,-1.86,0.69,44.17,7.75,2.0,10.95,1.69,1.6,-1.38,5.93,1.0,0.0,0.79,-0.52,1.38,0
0.0,0.0,1.0,0.79,0.0,1.0,1.0,1.0,0.0,-0.58,-0.17,2.8,0.0,39.61,2.58,0.0,5.38,1.21,1.6,1.0,1.8,1.0,0.0,0.72,-0.79,0.0,0
0.0,0.0,1.0,-0.82,0.0,3.64,0.09,1.0,1.0,0.0,5.55,2.35,0.91,54.49,6.82,0.0,1.91,0.09,1.98,0.0,2.35,3.0,0.0,1.46,0.0,0.0,0
1.0,2.53,1.0,2.0,1.0,4.53,2.0,2.0,-4.07,12.16,8.93,3.42,0.0,9.87,-3.22,1.69,1.47,5.0,4.42,1.0,1.88,1.0,0.0,0.51,0.0,1.0,0
0.84,0.0,1.0,0.0,0.0,-8.44,2.84,2.0,34.74,0.84,11.28,0.16,-12.65,82.67,3.31,16.03,4.53,2.84,7.08,-2.53,-9.66,-14.87,0.0,0.92,0.0,1.69,0
0.0,-2.49,1.0,1.83,0.0,-2.49,1.83,1.0,2.0,1.83,7.32,-2.19,0.0,99.45,3.83,-1.66,2.66,1.83,1.71,0.83,3.38,0.83,0.0,0.48,1.0,1.0,0
0.0,-4.34,1.87,0.87,0.0,-2.6,3.6,1.0,9.47,1.0,6.87,-4.61,0.0,135.03,8.6,-0.87,9.07,1.87,3.45,0.0,8.67,1.73,0.0,0.85,0.87,0.0,0
0.6,0.0,1.0,0.0,-1.2,0.8,2.81,1.0,-0.6,2.4,5.19,0.85,0.0,-9.8,-2.01,0.0,-4.82,1.6,4.51,2.81,5.46,2.2,0.6,0.63,0.6,0.0,0
-0.65,0.0,1.0,0.65,0.0,0.0,-0.3,1.0,1.96,5.56,88.73,0.04,-1.3,151.02,1.65,3.0,37.08,2.0,4.36,-1.96,-0.96,-0.3,-0.65,0.12,-0.65,1.0,0
1.52,0.0,1.51,1.0,1.0,1.01,2.0,1.51,3.01,5.57,23.06,0.02,0.49,111.56,1.49,0.0,3.51,2.01,1.66,-1.01,8.04,-2.04,-0.51,0.82,0.5,2.51,0
4.73,0.0,2.0,1.73,0.73,7.0,2.73,2.0,1.0,3.27,36.27,0.08,1.46,112.57,3.27,0.0,8.46,2.0,6.14,-0.73,7.87,0.0,0.0,0.61,0.0,1.0,0
2.0,2.0,2.0,4.0,1.0,1.78,2.0,2.0,2.67,5.78,2.11,0.28,-0.89,141.32,1.0,3.0,3.22,2.0,1.54,1.89,2.03,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.29,1.0,1.0,3.43,2.57,5.43,-0.08,-0.57,97.44,2.14,0.0,-0.57,2.0,0.98,0.0,1.07,0.43,0.0,1.0,1.0,0.0,0
0.82,-0.82,1.0,1.82,0.82,-0.27,1.82,1.0,0.0,3.0,6.82,-3.24,1.64,115.91,2.82,0.0,3.64,1.82,5.32,-0.82,7.98,1.82,0.0,1.21,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.65,1.0,-0.99,-3.31,0.0,-0.66,7.23,0.66,0.0,0.0,2.34,0.0,-0.66,1.38,1.0,-0.24,0.0,0.0,0.57,0.0,0.0,0
-1.88,0.0,2.0,-0.94,1.0,0.94,4.94,1.0,2.82,8.76,6.76,0.15,3.06,17.02,1.0,0.0,1.0,2.0,6.12,1.06,9.13,2.06,0.0,1.26,0.0,0.0,0
-3.23,0.0,1.0,0.94,0.53,2.53,-0.06,-4.29,-15.34,-19.04,-17.57,0.54,4.06,62.3,7.64,-1.06,-6.1,-0.06,0.41,2.0,12.44,6.53,0.0,1.33,-0.42,-0.53,0
-3.14,0.0,0.21,0.0,0.0,-5.5,0.21,0.21,2.0,-3.14,-28.28,1.57,0.0,18.85,6.79,0.0,-4.71,0.21,-4.04,0.0,0.55,3.36,0.0,1.3,0.0,-0.79,0
0.0,0.56,1.0,0.44,1.0,-1.12,2.0,1.0,2.0,1.0,16.2,1.43,1.0,17.0,1.44,7.28,3.0,-0.12,2.42,1.68,8.71,0.44,0.0,0.72,-0.06,2.0,0
2.0,0.75,3.0,-1.49,0.0,8.0,4.51,1.0,1.0,-4.48,-6.46,2.06,6.0,-56.69,1.25,0.75,6.51,-0.49,8.42,5.24,8.19,2.0,0.0,1.54,0.32,-0.75,0
0.0,0.0,0.43,0.43,0.0,1.72,0.28,1.0,-2.29,1.0,7.44,0.79,0.57,15.61,1.43,-0.57,2.0,2.0,0.2,0.43,2.64,0.43,0.0,1.14,-0.57,0.57,0
0.9,0.0,2.0,1.81,3.62,0.9,2.9,1.0,2.9,3.0,15.81,-0.67,0.0,77.25,1.0,3.81,0.9,1.0,-6.11,1.0,7.27,1.0,0.0,0.65,0.0,0.0,0
0.0,1.0,0.16,81.06,0.0,-0.84,0.16,1.0,0.0,-1.69,-6.75,3.55,0.0,-42.22,0.0,0.0,-1.38,-0.84,-0.27,1.0,-2.43,-0.84,0.0,1.48,0.84,0.0,0
0.0,1.0,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.0,1.61,6.03,0.0,-3.22,0.0,0.0,-0.81,0.0,2.13,1.81,-0.21,0.0,0.0,0.59,0.0,0.0,0
1.28,0.0,1.0,2.56,0.0,0.64,1.64,2.92,-1.92,6.41,-3.49,2.88,0.64,-10.25,2.64,0.0,1.92,1.0,3.47,3.28,3.88,1.64,0.0,0.44,0.64,0.0,0
0.0,0.0,1.0,-0.91,1.83,6.91,1.0,1.91,4.83,5.66,10.57,-0.1,0.91,38.15,4.74,0.0,10.31,1.91,1.43,1.0,7.05,1.0,0.0,0.67,0.91,0.91,0
0.0,0.0,1.0,0.97,0.0,-3.89,1.0,1.0,0.97,1.0,-2.84,0.48,-0.97,130.31,3.95,3.89,-2.92,1.0,2.42,1.0,2.36,1.97,0.0,0.88,0.0,0.0,0
1.99,0.0,1.0,2.0,0.0,-2.98,2.0,2.0,8.0,4.0,-0.98,-0.51,0.0,161.67,3.0,2.0,-0.98,3.0,1.93,1.0,4.73,1.0,0.0,0.03,1.0,1.0,0
9.0,-0.52,1.0,2.0,0.0,0.97,3.0,1.0,0.0,8.03,27.65,-2.19,1.0,106.39,1.52,2.55,16.0,3.03,7.37,1.48,6.5,1.52,0.0,0.64,0.67,3.0,1
1.0,-3.05,1.0,2.52,0.0,-3.05,2.76,1.0,40.0,1.0,13.52,-2.82,0.0,136.09,1.76,6.05,6.29,3.52,3.56,-3.05,5.33,0.76,0.0,1.02,0.0,2.0,0
0.0,1.0,0.03,3.97,0.0,1.0,1.03,3.0,-1.93,9.0,26.87,0.5,0.0,77.54,1.0,0.0,10.03,2.0,6.99,0.0,0.59,-0.97,0.0,0.46,0.0,1.0,0
