CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-1.97,1.0,3.0,0.0,0.02,2.0,1.0,8.98,8.0,2.98,-1.45,0.0,83.0,3.97,0.02,7.98,3.97,6.25,0.02,7.17,2.97,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,3.04,1.96,2.92,-1.92,1.92,6.04,1.35,0.04,21.17,-1.85,-3.85,4.0,1.96,1.46,-0.96,-0.99,-0.92,0.0,0.46,-0.96,1.0,0
0.89,0.0,1.0,0.0,1.78,5.22,1.89,1.0,1.89,-1.78,0.0,3.29,0.0,58.87,0.11,2.0,1.89,2.0,5.7,3.32,-3.46,-7.03,-0.89,0.74,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.6,1.0,1.0,0.4,0.0,-0.79,1.93,0.0,100.0,6.4,0.0,1.0,1.0,0.64,0.6,1.98,2.19,0.6,0.73,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,1.0,2.0,0.96,4.81,1.45,0.0,31.76,3.96,1.92,-0.96,1.0,1.6,-0.96,-0.6,-0.92,-0.96,0.74,-0.96,0.0,0
0.0,1.0,1.0,-0.79,0.0,4.96,0.21,2.0,2.21,1.0,10.75,0.49,2.79,-4.24,0.62,0.0,7.58,2.0,3.35,0.0,4.62,-1.58,0.0,0.98,0.0,0.79,0
1.33,0.0,1.0,0.67,-0.67,0.0,0.33,3.0,4.0,12.33,25.98,0.25,3.33,63.99,4.0,1.33,14.66,1.0,4.93,3.0,7.43,2.0,0.0,0.82,0.53,1.67,0
0.57,0.0,1.57,2.14,0.0,7.0,4.14,1.0,3.72,4.72,0.57,0.62,4.57,2.27,1.43,4.0,4.0,1.0,9.47,3.57,11.84,2.43,1.0,0.79,0.57,1.14,0
0.0,1.9,1.0,0.0,0.0,12.59,1.0,-0.9,-3.79,-3.79,-8.28,6.36,1.0,-71.12,1.05,0.95,2.95,-0.9,2.66,3.95,-0.17,1.0,0.0,0.65,0.0,0.0,0
-1.5,0.75,0.25,2.0,-13.47,-0.75,1.0,-2.74,-4.24,2.99,-11.96,1.0,0.0,62.07,2.25,-3.74,-0.5,2.0,30.45,0.0,2.47,1.75,0.0,0.51,0.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,1.0,0.0,0.97,3.41,1.45,0.0,58.24,1.0,0.0,-1.55,2.0,0.14,0.0,-0.04,0.0,0.0,0.73,-0.52,0.0,0
0.0,0.0,1.0,3.94,0.0,3.81,3.87,1.0,8.0,8.0,-1.75,-0.55,7.49,83.0,3.87,1.0,6.06,2.0,5.57,3.81,15.9,12.24,0.0,0.71,0.94,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,2.0,3.0,-0.75,6.24,12.48,-0.42,0.0,11.86,-1.24,0.0,3.25,2.0,4.28,1.75,2.07,0.25,0.0,0.93,0.0,1.0,0
-2.4,-3.97,1.0,-0.57,0.0,-1.13,0.3,2.0,3.0,-5.37,5.13,0.81,0.0,13.75,5.0,0.0,4.03,2.57,-0.42,-0.57,0.26,0.43,0.0,0.85,0.43,0.0,0
1.05,0.0,1.0,1.58,0.53,0.0,1.0,2.58,1.53,9.43,27.75,1.23,-0.53,75.03,2.0,0.0,10.53,2.05,0.39,0.0,1.09,1.0,0.0,0.57,0.53,1.05,0
0.0,16.96,0.0,-2.0,0.0,2.99,-1.0,1.0,-5.99,-9.97,-17.95,3.79,0.0,-53.8,0.0,1.0,-12.97,-1.0,-0.22,2.0,-3.89,0.0,0.0,0.92,-1.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,4.46,1.0,1.0,1.11,2.89,6.89,1.76,0.0,-21.24,-1.68,2.0,-0.89,2.89,3.02,2.78,0.39,-0.78,0.0,0.83,0.0,0.0,0
0.35,0.0,1.0,2.0,0.0,-0.65,1.0,1.35,4.41,-2.46,7.35,0.85,0.0,44.44,5.0,0.0,8.35,1.35,0.87,-0.65,1.66,0.0,0.0,0.72,-0.15,1.0,0
1.0,1.0,1.0,2.9,1.1,0.9,2.9,14.8,5.0,1.0,71.7,-0.43,-0.9,163.52,0.3,11.0,8.4,2.9,5.45,0.0,2.76,-0.9,0.0,0.23,0.1,2.0,0
2.0,0.0,1.0,1.0,0.0,0.0,0.13,1.0,5.13,11.0,40.0,-0.4,5.0,82.0,4.0,2.0,22.1,0.13,4.13,1.0,10.37,1.0,0.0,0.35,0.8,1.0,1
0.0,6.45,1.0,-0.72,0.0,0.72,1.0,1.0,-5.02,0.85,7.0,2.67,0.0,3.22,-2.59,-2.87,-2.15,0.28,0.82,0.28,-0.83,0.28,0.0,1.06,0.0,0.0,0
0.0,-2.38,1.0,2.0,1.19,0.0,2.0,1.0,1.19,0.0,3.19,-0.0,0.0,50.0,4.57,-1.19,3.0,2.59,0.16,-0.59,2.74,2.19,0.0,0.41,0.0,0.0,0
0.0,-0.98,1.0,-0.98,-1.95,1.95,1.0,-10.72,-3.88,0.98,-37.89,0.76,0.0,-40.03,1.02,-10.74,-8.74,1.0,1.16,1.95,3.58,2.98,0.0,0.58,0.02,-0.98,0
3.0,0.0,2.0,15.68,0.0,0.0,4.0,1.0,3.29,5.32,5.68,0.73,2.0,84.0,1.68,-0.68,-1.07,2.0,6.38,0.0,6.65,2.68,0.0,1.02,1.0,0.0,0
0.0,0.0,1.0,0.0,1.6,1.0,1.0,1.0,-8.77,-4.38,16.56,1.73,0.0,31.4,-0.6,-1.6,-1.19,2.0,0.61,0.2,-0.49,1.8,0.0,1.02,0.0,0.0,0
0.0,17.0,1.0,-0.59,0.0,8.14,1.0,0.41,0.59,-1.77,-5.32,4.88,0.0,-50.25,0.0,-0.77,0.0,0.0,2.18,4.55,-0.2,0.0,0.0,1.25,0.0,0.59,0
0.0,-0.77,1.0,0.0,0.0,-3.84,1.0,1.0,0.0,2.0,8.07,-2.24,0.0,60.0,4.0,0.0,5.38,3.0,0.62,-1.54,4.48,1.77,0.0,0.45,-0.77,0.0,0
1.15,0.0,1.0,0.15,1.69,-1.69,0.15,1.0,7.69,9.31,23.09,0.68,5.0,35.5,7.38,2.0,16.85,0.15,-0.09,-0.69,8.62,1.85,0.0,0.5,0.8,0.15,0
0.9,0.0,1.0,0.0,-1.79,0.0,1.0,-7.07,9.59,10.87,-17.32,0.36,-1.79,83.9,2.41,0.0,11.07,1.9,0.06,0.0,-1.38,-1.79,0.0,1.22,0.21,-1.79,0
0.0,0.0,1.0,1.54,0.0,0.0,0.46,1.0,7.54,0.84,-3.78,0.74,-0.54,98.76,6.62,5.0,1.3,1.0,0.92,-0.08,2.73,3.08,0.0,0.64,-0.54,0.0,0
3.0,-12.0,1.0,0.71,15.71,-1.12,3.71,3.41,0.0,6.0,24.24,-1.82,0.0,123.95,2.41,-0.71,2.41,2.41,5.55,-0.71,7.4,1.71,0.0,0.24,1.0,3.0,0
1.0,0.0,1.0,2.41,0.0,-2.02,2.8,1.0,9.43,9.62,2.2,-1.56,1.0,141.68,5.8,0.8,6.62,1.0,3.9,0.0,9.53,1.0,0.0,0.49,0.0,1.8,0
0.0,0.0,1.0,-0.83,1.66,2.48,2.83,1.0,2.83,-3.14,-6.94,0.1,4.14,-52.22,6.31,1.66,8.97,1.0,-7.47,0.17,11.38,2.83,0.0,1.09,0.0,2.66,0
0.0,-0.67,1.0,0.0,0.0,5.34,1.0,0.33,-2.01,-0.67,4.99,5.17,-0.34,-50.21,1.99,0.67,-0.02,-0.34,1.17,0.0,-1.1,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,0.0,-0.83,7.83,6.0,1.0,3.67,0.0,0.0,0.21,3.67,-23.34,4.83,0.0,0.83,1.0,2.97,0.0,17.87,4.33,0.0,0.93,0.0,0.83,0
3.0,0.0,1.0,3.0,0.0,0.0,0.96,1.0,7.0,12.52,33.22,-0.3,0.0,107.55,0.48,1.0,26.55,2.52,3.02,-0.52,0.94,-3.11,-1.04,0.76,0.5,2.0,0
0.0,1.0,1.0,0.42,-0.58,5.19,1.42,-0.15,3.0,5.0,2.12,2.01,0.0,28.78,0.42,0.0,4.15,3.0,5.39,3.88,3.05,1.58,0.0,0.53,0.0,0.0,0
-0.71,0.0,1.0,0.71,0.0,-0.71,1.0,0.29,-2.14,-5.84,3.58,1.08,0.0,38.63,4.0,0.0,4.27,2.29,0.99,0.0,2.45,1.71,0.0,0.5,-0.71,0.71,0
0.0,0.0,1.0,1.0,0.0,-1.87,2.0,2.0,3.62,3.0,-0.49,0.0,1.25,62.0,6.62,0.62,1.38,2.0,0.82,0.0,3.11,1.0,0.0,0.68,0.0,-0.62,0
0.0,0.0,1.0,0.0,2.0,2.97,2.0,0.03,0.0,-0.94,6.03,1.2,2.0,12.77,5.97,0.0,0.06,1.0,1.47,0.0,4.58,2.97,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-0.64,-2.74,0.55,9.74,1.47,1.0,16.45,2.9,-0.55,4.55,1.0,2.36,0.0,2.55,1.0,0.0,1.0,0.0,0.0,0
1.15,0.0,1.0,1.15,-1.15,1.0,1.57,1.0,3.15,2.57,9.0,-0.1,2.15,62.75,3.28,4.0,5.15,1.0,5.76,2.57,9.02,2.43,0.0,0.64,0.43,1.0,0
0.0,21.18,1.0,0.51,0.0,4.51,1.0,1.0,-1.52,0.0,10.55,4.08,-1.01,50.54,-0.52,3.01,4.04,1.51,1.21,0.51,-1.33,0.0,0.0,0.79,0.0,1.51,0
0.0,4.0,1.0,0.0,0.0,-2.4,1.0,1.0,4.57,0.91,4.17,1.83,0.0,36.57,1.91,2.91,-0.91,0.09,0.27,-0.91,0.44,-0.91,0.0,0.57,0.0,1.91,0
1.0,16.21,1.0,-2.81,0.0,4.81,2.0,4.0,5.0,11.33,11.65,2.92,0.0,0.19,-0.91,-0.95,21.0,2.05,2.64,0.0,2.62,-0.95,0.0,0.65,0.8,1.0,0
2.0,-2.6,1.0,1.0,0.0,-2.6,1.0,1.0,7.3,11.0,36.09,-0.97,5.0,82.0,5.3,0.7,16.0,1.0,4.44,1.0,9.09,1.65,0.0,0.53,0.8,0.35,1
1.65,0.0,0.18,0.82,14.81,-0.82,-2.29,5.94,5.11,0.82,27.86,0.39,-1.65,82.28,0.35,4.11,6.94,1.82,1.32,0.0,0.16,2.18,0.0,0.3,0.0,1.65,0
0.0,0.71,1.0,0.0,0.0,1.41,1.0,4.0,5.0,-2.12,3.06,3.67,0.0,-46.61,2.29,8.77,3.29,1.29,-0.22,0.0,2.98,1.0,0.0,1.09,0.0,0.0,0
-1.3,0.0,0.35,1.0,-10.4,0.0,1.0,4.9,-1.9,3.9,16.3,0.43,1.3,40.25,3.95,-3.25,10.9,1.0,3.42,1.0,6.84,3.3,0.0,0.44,0.37,1.65,0
0.0,0.0,2.0,2.6,0.0,1.0,3.0,1.0,5.4,11.0,21.0,0.41,0.0,102.06,2.0,0.0,14.2,2.0,3.07,0.6,5.63,1.0,0.0,0.93,1.0,0.6,0
2.0,0.0,2.0,1.0,18.98,-4.86,2.98,7.0,7.0,2.95,32.9,-1.86,0.0,159.55,2.0,5.0,6.0,1.02,2.67,0.0,3.07,0.0,0.0,0.25,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,4.71,0.06,1.0,1.0,0.94,1.94,3.03,0.0,100.0,4.0,0.0,0.06,1.0,1.94,0.94,0.62,0.12,-0.94,0.52,-0.94,0.0,0
0.0,0.0,1.0,1.18,1.0,-2.95,2.0,1.0,6.9,3.54,11.18,-1.02,-0.59,50.7,3.77,-1.18,8.36,1.0,-1.53,-2.95,4.99,0.41,0.0,0.6,0.0,0.0,0
1.89,0.0,1.0,2.89,0.0,0.0,2.95,1.0,1.95,1.89,4.79,0.45,-3.79,155.83,5.0,0.0,2.0,1.0,1.71,-1.89,2.66,-3.62,-0.95,1.0,-0.95,0.0,0
0.0,5.0,1.0,-0.82,0.0,0.82,2.0,2.0,0.0,9.0,10.65,-0.37,2.47,-20.47,0.18,0.82,5.65,1.0,3.64,1.0,3.04,-0.65,0.0,0.69,0.0,0.0,0
0.0,1.41,1.0,1.0,0.0,6.36,1.0,1.0,5.59,1.59,-4.24,3.49,0.0,26.95,4.29,4.29,5.41,-0.41,2.35,1.0,2.64,1.29,0.0,0.48,0.0,0.0,0
0.0,0.0,1.51,1.02,0.0,0.51,1.51,1.0,5.06,5.59,2.04,0.96,0.0,121.92,6.51,-0.51,7.12,0.49,0.7,-0.51,5.41,3.0,0.0,1.04,0.51,-0.51,0
0.0,0.0,1.0,0.16,0.0,3.51,1.0,1.0,0.0,0.81,8.79,1.32,0.84,13.98,2.0,0.0,4.65,1.0,4.22,0.16,2.55,1.0,0.0,0.53,0.0,0.84,0
0.0,0.0,1.0,-1.46,0.0,7.84,2.27,1.0,-2.92,-0.65,-0.94,2.44,1.0,-33.83,1.0,4.0,1.46,1.0,8.11,4.65,2.03,1.73,0.0,0.91,0.0,0.27,0
0.0,0.0,1.0,0.66,0.0,1.31,-5.88,2.0,-1.63,1.31,2.0,0.99,-1.31,0.0,3.69,0.0,2.0,2.0,1.19,1.31,5.44,7.91,0.66,0.75,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,-5.4,0.0,-2.7,3.53,0.0,-45.03,-3.6,1.0,-1.7,0.0,3.24,0.9,0.47,1.9,0.0,0.57,0.0,0.0,0
0.0,-0.69,1.0,1.69,0.0,0.0,1.0,2.38,-1.07,-2.76,0.31,1.42,0.69,50.37,4.69,0.0,1.69,0.31,0.39,-0.69,2.91,3.0,0.0,1.34,0.69,0.0,0
0.0,-3.01,1.0,0.0,0.0,-3.01,1.0,1.0,0.0,3.26,16.75,-1.86,0.0,42.86,1.0,0.5,7.0,2.0,3.35,1.75,1.65,1.75,0.0,0.62,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,-0.71,5.29,0.46,0.93,34.73,2.85,1.85,-7.41,1.0,14.44,1.0,2.63,2.85,0.0,1.24,-0.46,-2.78,0
0.0,0.0,1.0,3.87,0.0,0.96,2.96,2.0,5.79,15.66,1.04,0.21,1.09,123.45,0.09,0.96,2.0,2.96,8.87,1.96,11.35,2.96,1.0,1.14,-0.96,1.96,0
0.0,0.0,1.0,0.37,0.63,-0.63,1.0,8.51,-2.13,3.76,32.93,1.21,1.25,108.14,3.37,0.0,6.64,1.63,2.34,0.0,5.35,2.0,0.0,0.24,0.36,1.88,0
-1.93,0.0,1.0,7.07,0.0,0.0,0.07,9.0,1.04,12.07,13.14,1.69,-0.96,28.14,2.96,0.0,5.11,2.0,2.45,1.0,2.13,2.93,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,11.58,1.0,-0.05,-2.11,-2.11,-2.68,3.9,0.53,-39.48,2.58,3.16,5.58,1.47,7.67,5.0,1.58,2.53,0.0,0.62,0.0,0.0,0
0.0,-2.6,1.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,1.65,1.56,0.65,0.0,2.3,-1.3,6.6,2.0,6.67,5.0,4.39,2.65,0.0,0.78,0.0,-0.65,0
0.0,-2.46,1.0,14.17,0.0,-2.46,5.7,1.0,0.62,6.31,14.54,-2.0,1.85,79.73,1.0,-0.23,1.62,3.62,11.24,1.62,4.41,4.08,0.62,0.84,0.0,0.38,0
0.0,1.95,1.0,0.0,0.0,6.02,-0.95,1.0,-1.95,-0.98,1.02,7.35,-1.95,-32.19,-4.85,45.85,-5.83,1.02,55.15,45.87,-4.65,0.05,-0.98,0.75,0.0,-1.95,0
0.0,-1.94,1.0,2.91,0.0,-2.75,1.97,1.0,7.75,7.75,6.94,-2.24,1.0,80.39,3.94,2.0,6.84,2.94,7.63,5.0,5.75,1.97,0.0,1.18,0.0,0.97,0
0.0,0.0,2.0,3.19,-0.59,1.0,2.41,1.0,11.94,12.78,21.0,0.08,0.0,101.86,4.38,0.0,16.57,2.0,2.98,-0.59,5.87,0.41,0.0,0.98,1.0,0.0,0
0.0,-0.77,1.0,0.0,-0.77,0.77,2.77,1.77,0.0,4.0,11.08,0.31,1.0,75.24,1.77,-11.54,6.77,1.77,1.79,1.23,7.28,1.0,0.0,0.64,0.23,0.0,0
0.0,0.0,1.0,0.0,-1.53,1.0,1.0,1.0,-1.53,2.77,10.07,0.96,0.0,67.31,-2.07,1.53,-2.84,1.77,5.28,1.0,0.34,0.23,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,2.85,0.0,2.0,2.0,1.0,4.85,4.15,14.3,1.1,0.0,139.1,2.7,0.0,2.85,2.0,2.9,-0.85,3.76,1.85,0.0,0.4,0.0,1.0,0
-0.8,0.8,1.0,1.0,1.6,0.0,1.2,0.2,-0.6,-12.02,-3.81,1.14,-0.8,85.57,4.2,12.02,-0.21,-0.6,0.85,0.0,9.33,3.0,0.0,1.0,0.0,0.0,0
0.0,-0.83,1.0,0.0,0.0,-1.49,3.0,1.0,3.66,5.15,1.0,-3.93,2.0,40.47,8.49,-3.32,6.17,1.83,5.74,4.32,12.73,2.83,1.0,1.03,0.0,2.0,0
0.0,0.0,0.5,0.0,0.0,3.0,1.0,1.5,0.5,-0.5,2.5,5.65,0.0,-16.61,1.51,1.0,0.5,0.5,-0.67,0.0,0.84,0.5,0.0,1.07,0.0,0.0,0
0.58,0.0,1.0,1.16,0.0,0.0,1.0,3.58,4.08,8.16,5.16,0.23,0.0,58.15,4.33,0.0,9.24,1.0,3.72,3.0,3.82,2.0,0.0,1.06,0.29,1.58,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,0.35,2.59,12.43,-0.02,0.0,16.87,0.05,0.65,0.05,1.0,1.73,0.0,6.52,3.0,0.0,0.69,0.0,-0.65,0
0.0,0.0,1.0,2.0,0.0,0.98,1.02,4.97,1.97,3.95,14.82,0.51,1.0,55.08,0.03,0.0,1.05,2.98,1.78,-0.98,2.8,-0.97,0.0,0.93,1.0,-0.98,0
0.0,0.95,1.0,1.95,0.0,0.33,3.0,1.95,-1.9,2.86,3.95,-0.4,8.05,18.09,5.0,-0.95,6.81,1.0,4.05,1.1,15.68,12.05,0.0,0.38,1.0,0.0,0
0.0,0.0,1.0,2.87,0.0,0.0,1.0,1.0,0.13,3.48,15.56,0.52,0.0,137.22,0.39,0.0,-3.35,2.0,29.82,0.0,1.53,1.0,0.0,0.94,0.43,0.87,0
0.84,0.0,1.0,1.0,2.84,0.0,1.84,1.0,0.0,16.96,34.65,-2.18,-0.84,157.54,-2.37,-0.69,3.37,1.0,1.92,-1.69,3.36,1.0,0.0,1.32,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,11.71,1.0,1.0,0.9,0.0,-2.62,4.02,-0.9,0.0,1.0,0.0,4.9,2.9,0.54,-2.71,3.17,2.9,0.0,0.24,0.0,0.0,0
0.0,9.0,1.0,0.0,-1.12,4.25,1.0,1.0,-1.12,0.0,2.81,2.32,0.56,0.0,-0.25,1.0,1.12,1.0,1.3,0.0,1.29,-0.56,0.0,0.47,0.0,0.56,0
1.97,0.0,1.0,2.95,2.98,-0.98,1.0,3.95,2.95,15.75,52.21,-0.14,1.0,93.51,5.0,0.0,26.67,1.98,2.31,0.0,4.56,1.02,0.0,0.91,1.98,1.97,1
0.0,-0.55,1.0,1.0,-1.09,0.0,2.55,0.45,4.0,6.64,7.28,0.03,0.0,78.19,2.55,-8.19,14.18,1.0,3.37,0.0,5.02,0.0,0.0,0.4,0.5,3.55,0
0.0,0.0,1.0,0.0,0.0,-1.04,-0.04,1.0,7.08,-0.56,-5.19,0.72,-0.52,26.5,4.08,-1.08,0.52,1.0,-1.03,0.0,2.36,1.52,0.0,0.59,0.0,0.48,0
0.0,-29.69,1.0,0.13,0.0,3.49,1.0,1.0,1.87,0.0,-9.48,2.61,0.0,12.68,7.49,-0.87,-12.1,0.13,-1.09,0.0,4.89,4.75,0.0,0.38,-0.87,-0.87,0
0.51,-0.51,1.0,1.03,0.0,-2.09,1.0,1.51,3.6,2.06,8.12,-1.72,0.0,41.19,3.54,0.0,12.12,1.51,1.19,-1.03,5.04,1.0,0.0,0.46,-0.26,0.51,0
0.0,0.0,1.0,1.82,0.0,5.74,2.64,2.0,0.0,2.18,0.8,0.61,7.38,60.41,4.28,5.0,-0.64,1.18,6.77,2.46,12.29,10.83,0.0,0.47,0.82,0.0,0
0.0,18.93,1.0,0.53,0.0,-1.22,1.0,1.0,0.0,0.0,5.8,4.87,0.0,52.72,0.0,6.05,6.8,0.0,1.79,0.53,0.16,-0.05,0.0,0.47,0.53,0.53,0
2.81,7.56,1.0,-1.87,0.0,5.87,2.87,1.0,-6.56,0.94,-24.36,6.26,0.0,-13.12,0.0,10.06,-15.86,-0.94,4.22,1.94,3.42,1.94,0.0,1.07,0.47,-1.87,0
2.96,0.0,1.0,3.96,0.0,1.0,1.0,3.96,-2.96,7.96,-2.01,0.72,-3.71,86.0,0.52,-1.48,-0.15,1.74,11.62,1.0,-2.28,1.0,0.0,0.88,0.15,-0.74,0
0.0,0.0,1.0,1.0,0.0,3.7,1.0,1.0,0.0,-3.31,1.91,1.36,0.92,7.4,1.92,0.0,2.92,1.08,2.28,-0.92,4.28,1.0,0.0,1.04,0.5,1.0,0
0.0,0.0,1.0,1.0,-1.6,0.0,1.8,1.0,1.0,3.99,3.39,1.22,0.0,107.98,4.0,-11.96,3.39,1.8,-0.6,-0.8,3.83,2.0,0.0,0.07,-0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.75,1.0,1.0,0.0,5.75,14.49,0.36,0.0,109.63,1.0,1.49,-3.97,2.75,2.52,0.0,0.81,1.0,0.0,1.38,0.5,1.0,0
0.0,0.0,1.0,0.0,-1.65,-2.48,1.0,1.0,0.0,7.13,16.43,0.5,-4.13,99.3,-2.3,-1.65,-11.56,1.0,18.15,1.83,-6.58,0.17,0.0,1.16,0.0,0.83,0
0.36,0.0,1.0,1.0,2.27,1.91,1.64,0.36,-1.55,0.99,28.27,0.05,3.19,37.03,3.55,3.27,21.28,1.36,1.86,-0.64,9.03,0.64,0.0,0.17,0.36,3.27,1
-0.53,0.0,1.0,0.47,0.0,-0.53,1.53,-0.59,-1.65,-9.54,-11.72,1.9,0.0,54.43,4.53,0.0,-9.07,-0.06,-0.23,0.53,5.35,6.71,1.06,0.62,-0.42,-0.53,0
0.0,-1.89,1.0,0.0,0.0,7.78,1.0,1.0,0.0,0.0,13.61,-0.15,1.94,0.0,6.83,-1.89,7.78,1.94,4.06,-0.94,6.69,1.94,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,3.58,2.0,1.0,0.58,2.17,9.58,0.62,0.58,88.87,5.75,2.34,8.17,2.0,5.49,1.17,5.69,1.58,0.0,0.57,0.0,2.58,0
0.65,17.0,1.0,0.0,-0.65,4.0,1.0,1.0,-0.65,5.17,14.87,2.88,0.0,3.23,-3.23,2.29,5.17,0.65,2.4,1.0,0.05,-1.29,0.0,0.8,0.65,1.29,0
-0.56,0.0,1.0,1.0,-0.56,0.0,1.56,1.56,1.0,0.0,-12.9,1.46,1.67,75.54,4.56,-1.11,-5.11,1.0,3.13,0.56,8.23,4.11,0.56,1.22,-0.56,-0.56,0
3.0,0.0,1.0,3.72,-0.72,0.0,2.0,1.0,7.72,9.84,22.69,0.5,0.0,120.03,3.88,1.0,26.44,2.0,1.78,-0.72,5.65,1.44,0.0,0.87,0.5,2.0,1
0.0,4.8,1.0,0.0,0.0,-1.9,1.0,1.0,0.0,0.0,-5.65,5.11,-0.95,0.0,0.1,0.95,-1.9,0.05,-1.47,0.0,-0.37,0.05,0.0,1.24,0.0,-0.95,0
0.0,8.24,1.0,0.0,0.0,-0.83,1.0,1.0,1.0,0.0,-3.41,1.39,2.08,0.0,3.0,1.92,-0.66,1.0,-1.35,0.0,0.58,0.08,0.0,0.6,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-0.77,4.7,1.87,1.0,-38.31,1.23,0.0,3.23,0.23,1.61,0.0,4.14,1.77,0.0,0.98,0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-2.38,-0.59,3.59,6.17,-0.59,23.76,0.59,-0.19,-1.19,0.0,-0.71,0.0,-0.18,0.59,0.0,1.14,0.0,0.0,0
0.0,-6.43,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.0,3.14,1.29,1.0,0.0,1.36,0.64,3.36,0.36,2.61,0.64,3.14,1.0,0.0,0.96,-0.64,0.36,0
0.0,0.0,1.0,1.0,-1.31,1.31,1.0,1.0,0.0,6.97,15.62,0.69,-0.66,128.24,-1.62,0.0,-0.62,2.0,3.74,0.66,0.74,0.34,0.0,0.74,-0.16,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.65,1.0,0.65,4.35,16.05,0.33,3.24,86.0,2.65,0.0,11.24,1.0,12.29,1.65,5.4,4.89,0.65,0.68,0.65,0.0,0
0.0,0.0,1.0,1.89,0.0,-3.73,1.0,1.0,11.46,7.68,9.0,-0.5,0.05,103.36,7.84,4.0,4.95,1.0,4.26,2.0,4.41,2.05,0.0,0.52,1.0,0.05,0
3.26,0.0,1.0,-0.75,26.3,0.75,2.51,1.75,-0.75,4.52,29.32,-0.76,0.0,-21.85,-1.26,0.0,12.0,1.0,6.6,0.0,5.56,0.25,0.0,0.84,0.75,3.26,0
0.65,0.0,1.0,1.3,0.0,0.0,1.0,1.65,5.9,2.95,3.25,0.53,0.0,119.48,6.65,0.0,4.9,1.0,0.91,0.0,3.82,2.35,0.0,0.99,0.32,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,8.33,1.0,4.69,3.0,7.0,-0.89,2.26,67.0,5.56,1.0,2.0,1.0,2.76,0.56,6.75,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.91,2.0,1.0,0.52,0.0,3.87,0.82,1.48,0.0,3.0,0.0,5.91,1.0,1.49,0.0,14.97,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,1.48,-0.52,0.0,1.99,2.58,-51.68,0.93,0.0,2.07,1.0,0.78,1.03,2.81,3.07,0.52,0.74,0.52,0.0,0
0.95,0.0,1.0,-0.95,0.0,0.0,1.0,1.95,1.9,8.9,10.85,-0.02,0.0,47.07,1.0,0.0,5.7,1.95,3.68,2.0,-0.26,0.1,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.51,0.0,3.59,2.03,1.0,-1.05,0.0,2.36,0.69,2.05,-33.85,2.51,-3.08,2.0,1.0,3.25,1.03,8.69,3.03,0.51,0.75,1.0,-0.51,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,-0.97,2.0,22.0,2.48,0.97,55.0,2.0,1.94,1.97,2.0,8.03,4.9,-0.43,-1.9,0.0,0.36,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,7.0,1.58,2.16,-0.58,3.49,7.82,2.04,0.0,-16.3,-0.75,0.0,5.66,2.58,2.45,1.0,2.26,0.84,0.0,0.93,0.0,1.16,0
0.0,-2.78,1.56,0.0,0.0,1.0,1.0,0.44,0.0,-4.44,0.67,1.07,0.0,-16.1,2.56,0.0,6.33,1.0,0.3,-0.56,2.79,1.0,0.0,0.28,0.0,-0.56,0
