CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.16,1.96,0.0,0.0,0.16,1.96,1.0,1.92,0.96,0.96,0.7,0.0,63.42,1.96,0.12,1.04,1.0,1.94,0.04,4.5,1.92,0.0,0.98,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,1.55,1.0,1.0,3.61,5.78,7.95,2.1,0.0,59.99,1.45,1.72,0.55,0.72,2.36,0.55,1.26,0.72,0.0,0.72,0.28,1.45,0
0.0,0.0,1.0,0.13,2.06,0.13,1.03,1.0,1.94,0.19,2.19,0.93,0.0,2.93,6.81,0.0,0.0,1.0,0.45,0.03,1.79,1.0,0.0,0.51,0.03,0.03,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.69,8.39,0.53,0.0,64.63,2.0,0.0,1.85,1.0,2.0,1.08,1.55,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.0,1.0,2.33,0.0,48.3,3.45,0.0,0.48,1.0,1.52,1.03,2.21,1.97,0.0,0.51,0.0,0.0,0
0.66,0.0,1.0,0.0,1.0,0.0,2.0,1.34,2.36,13.56,14.62,0.18,0.0,84.6,1.34,0.68,3.64,1.34,2.48,1.0,3.3,1.0,0.0,0.94,0.0,0.34,0
0.0,0.0,1.0,0.02,1.95,0.98,1.0,1.0,0.0,2.93,4.95,0.38,1.07,79.66,5.9,0.0,6.9,1.0,1.6,0.02,4.83,2.05,0.0,0.5,0.02,1.0,0
0.46,0.0,1.0,0.46,0.0,1.0,1.54,1.0,3.0,19.11,47.2,0.36,0.0,75.4,1.46,0.92,7.41,2.46,8.99,0.0,2.51,0.54,0.0,0.72,0.46,1.83,1
0.0,0.0,1.0,1.88,0.0,0.12,2.88,1.0,4.75,0.12,0.88,0.26,1.25,74.65,3.12,0.12,0.88,1.0,3.21,0.37,6.39,1.12,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,2.5,0.65,1.99,57.97,3.51,2.01,1.49,1.0,1.58,0.5,4.24,1.99,0.0,0.53,0.5,0.5,0
0.96,0.0,1.0,0.68,0.0,0.0,2.32,3.88,0.96,1.92,9.68,0.19,0.32,50.0,1.96,0.96,2.96,2.0,1.76,0.04,4.42,1.08,0.0,0.98,0.0,1.0,0
0.0,1.99,1.0,0.0,0.0,5.94,1.01,1.0,0.0,0.06,0.24,4.07,0.0,0.91,1.0,14.8,0.17,1.01,4.98,3.94,0.53,0.0,0.0,0.67,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.86,0.0,0.0,3.52,0.0,0.48,1.0,2.43,2.43,3.0,3.0,0.0,0.56,0.0,0.0,0
0.82,0.0,1.0,0.18,0.0,0.37,2.0,1.82,0.55,2.63,7.71,0.67,0.0,69.58,1.82,0.0,2.82,3.63,1.5,0.18,2.26,1.0,0.0,0.42,0.0,0.0,0
1.65,0.0,1.0,0.45,0.0,0.0,1.55,1.0,0.0,0.45,5.45,0.6,1.1,33.85,2.45,0.0,1.55,1.0,5.77,0.0,1.76,1.0,0.0,0.71,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.54,0.54,1.07,0.99,0.0,26.76,4.54,2.14,0.93,1.0,1.27,0.46,3.2,1.86,0.0,0.64,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,3.57,1.14,1.0,0.0,0.43,7.14,1.14,0.86,7.23,1.86,0.0,5.29,1.14,2.52,0.0,4.72,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.7,0.91,3.3,6.0,0.41,0.0,43.37,1.7,0.0,3.79,1.3,2.99,0.7,4.81,1.7,0.0,0.65,0.0,0.0,0
0.0,2.44,1.0,0.0,0.0,3.05,1.0,1.0,0.39,0.0,0.0,3.25,0.0,0.0,1.56,0.61,0.78,0.39,0.46,0.0,1.78,1.78,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.88,0.25,0.12,1.0,1.0,3.51,3.0,3.25,0.36,0.12,68.6,4.25,0.88,2.62,1.0,2.7,0.88,3.22,1.12,0.0,0.82,0.0,0.12,0
0.5,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.99,3.48,0.97,0.0,78.71,3.02,0.0,1.0,1.0,2.56,0.0,3.01,2.01,0.0,0.68,0.5,0.0,0
0.62,1.25,1.0,2.87,0.0,0.0,1.62,2.87,1.62,8.72,6.6,0.84,0.0,83.19,3.51,3.13,5.98,2.25,3.15,0.0,3.31,0.38,0.0,0.82,0.62,0.0,0
0.0,0.0,1.0,0.88,0.0,0.58,1.12,1.0,0.0,0.88,6.12,1.01,0.23,66.31,3.0,0.0,1.69,1.0,9.58,0.0,1.91,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,2.0,1.0,1.0,0.5,1.0,0.47,3.0,16.56,4.01,0.0,5.51,1.0,1.5,1.0,12.65,9.97,0.5,0.84,0.0,1.0,0
0.19,0.0,1.0,0.0,0.0,0.0,1.19,1.56,2.63,0.37,2.67,0.6,0.0,9.25,2.81,0.19,5.44,1.19,2.1,0.0,2.18,1.0,0.0,0.87,0.0,0.19,0
0.0,0.82,1.0,1.36,0.0,0.0,2.0,1.82,1.28,5.18,4.09,0.32,0.0,63.64,1.36,0.36,4.55,1.82,3.52,0.36,4.55,0.82,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,0.0,0.37,1.29,0.0,0.0,2.27,5.07,0.63,1.37,1.27,0.63,1.69,1.27,0.0,0.58,0.0,0.0,0
1.79,0.0,1.26,1.74,2.56,0.77,3.51,1.0,3.98,0.0,1.51,0.24,1.0,82.49,2.49,0.0,1.0,1.0,3.12,0.0,6.2,1.0,0.0,0.79,0.0,0.0,0
0.0,3.35,1.0,0.49,0.0,3.35,1.16,1.0,1.15,0.98,0.16,3.01,0.16,12.94,1.16,2.51,3.47,1.0,7.89,1.0,1.28,0.16,0.0,0.58,0.0,0.16,0
0.04,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.38,4.08,2.92,0.74,0.04,51.17,1.08,0.04,0.04,1.0,4.27,3.83,2.46,1.96,0.0,0.52,0.0,0.08,0
0.37,0.0,1.63,0.0,0.0,0.0,1.63,1.0,2.0,1.37,1.0,0.5,0.0,60.1,2.0,0.0,1.74,1.0,1.61,0.0,4.97,1.63,0.0,1.0,0.37,0.0,0
0.0,0.0,1.0,0.82,0.18,0.0,1.18,1.18,1.7,0.53,2.58,1.0,0.0,96.13,3.65,0.35,1.0,1.18,1.21,0.18,5.52,1.82,0.0,0.97,0.0,0.18,0
6.19,0.0,1.0,1.69,0.0,1.38,2.69,1.0,0.31,5.44,24.25,0.26,0.69,81.12,1.0,0.69,12.26,1.69,6.46,1.69,4.63,1.0,0.0,0.73,0.77,2.06,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.0,0.0,2.2,0.0,0.0,3.91,0.23,0.0,1.0,1.03,1.03,2.91,2.91,0.0,0.7,0.0,0.03,0
0.0,0.0,1.0,0.0,1.14,0.57,1.0,1.0,0.0,1.72,17.42,0.27,0.57,45.75,3.86,0.86,15.56,1.43,0.91,0.0,3.17,1.57,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.15,0.0,0.08,7.37,1.11,1.0,1.28,2.0,0.04,5.04,1.04,2.54,0.0,4.83,0.98,0.0,0.99,0.0,0.04,0
0.0,0.0,1.0,0.34,0.34,0.0,1.0,1.0,0.69,0.69,1.34,1.44,0.0,19.95,1.34,0.0,1.72,1.66,0.69,0.0,1.03,0.34,0.0,0.87,0.34,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.25,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.12,2.24,0.0,1.0,0.0,0.0,0
0.55,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.55,1.1,1.0,0.75,0.0,72.55,2.9,0.0,2.1,1.0,1.27,0.0,5.73,1.45,0.0,0.8,0.55,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,1.34,2.24,0.94,0.0,23.74,2.66,0.0,2.45,1.0,1.72,1.0,3.46,2.66,0.0,0.8,0.55,0.55,0
0.0,0.0,1.0,0.49,0.0,0.51,1.51,1.51,1.97,3.0,4.52,0.39,0.0,51.79,2.99,0.49,3.52,1.0,2.85,1.0,4.27,1.51,0.0,0.72,0.0,0.0,0
0.02,0.0,1.0,0.98,0.06,0.02,1.0,1.0,0.0,0.0,3.98,1.28,0.0,98.15,1.98,0.0,0.13,1.0,14.55,0.0,1.56,1.0,0.0,0.99,0.02,0.0,0
0.0,23.07,1.0,0.68,0.0,0.68,1.64,1.0,0.0,1.29,10.39,0.79,0.0,80.39,1.0,1.36,10.18,1.68,15.75,1.32,1.34,0.32,0.0,0.57,0.68,1.32,0
0.0,0.0,1.0,0.32,0.11,0.32,1.11,1.11,0.22,5.89,11.57,0.37,0.0,83.0,1.11,0.32,2.78,1.11,2.52,1.0,1.24,1.0,0.0,0.96,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.67,0.66,2.66,0.77,0.67,16.62,3.67,0.0,3.34,1.66,0.83,0.66,3.67,2.01,0.0,0.74,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,2.66,1.67,1.0,0.99,2.68,11.39,0.82,0.0,43.55,2.32,0.67,8.04,1.67,2.6,0.0,2.63,0.33,0.0,0.59,0.67,0.67,0
0.0,0.0,1.0,12.22,0.0,0.0,7.61,1.0,0.0,0.6,2.6,0.26,5.61,47.31,1.0,0.0,2.6,1.7,8.51,1.6,9.59,2.4,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.11,0.0,0.0,2.51,0.94,0.0,3.94,3.28,1.0,1.0,3.89,3.83,2.04,2.0,0.0,0.51,0.0,0.0,0
0.84,0.0,1.0,1.26,0.0,3.58,1.42,1.0,6.28,5.44,11.19,0.69,1.0,35.6,3.0,0.84,6.74,1.42,3.27,0.0,7.51,0.58,0.0,0.8,0.0,0.84,0
0.0,0.65,1.0,0.0,0.0,1.31,1.65,1.0,0.35,2.62,11.13,1.37,0.0,42.56,1.69,0.65,8.55,1.65,2.44,0.0,2.62,0.69,0.0,0.58,0.65,0.65,0
2.45,1.53,1.0,0.0,0.0,2.04,1.0,1.0,0.0,4.41,9.31,3.06,0.0,42.63,0.98,0.51,0.0,0.98,1.75,0.49,1.36,0.49,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.34,0.45,1.34,1.45,1.45,0.89,2.78,5.23,0.93,0.0,36.96,1.45,1.34,1.55,1.45,5.49,1.0,2.35,1.0,0.0,0.55,0.45,0.45,0
0.0,0.32,1.0,0.68,0.0,0.0,1.68,1.0,0.0,2.64,5.6,0.43,0.0,50.3,1.32,0.0,3.36,1.0,4.04,2.36,2.38,1.0,0.0,0.7,0.0,0.68,0
0.0,0.0,1.0,0.33,0.0,0.67,1.67,1.67,0.0,2.02,5.34,0.7,0.0,57.64,2.0,0.0,3.36,1.0,6.74,0.67,4.19,1.67,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.08,1.84,0.0,1.0,1.0,0.08,0.92,6.53,0.37,0.0,73.27,4.92,0.0,4.69,1.0,0.47,0.0,3.63,1.08,0.0,0.48,0.0,0.0,0
1.17,0.42,1.0,0.58,0.0,3.92,1.58,2.75,1.17,4.67,8.17,2.25,0.58,40.24,2.33,0.83,4.33,1.17,2.33,0.42,2.62,0.42,0.0,0.77,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,3.92,3.02,3.11,0.36,0.0,66.96,3.96,0.98,2.06,1.02,2.85,1.0,2.99,1.0,0.0,0.86,0.02,0.0,0
0.0,0.0,1.95,0.0,0.0,0.05,1.95,1.0,1.95,0.95,0.95,0.61,0.15,62.78,2.1,0.0,1.1,1.0,1.68,0.1,4.68,2.15,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,2.25,0.0,1.0,1.03,0.0,37.41,3.75,0.0,4.13,1.0,1.78,0.0,2.78,1.75,0.0,0.9,0.0,0.0,0
1.56,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.56,1.56,-3.68,0.62,0.0,117.46,7.56,0.0,8.46,0.22,1.58,0.0,5.3,1.0,0.0,0.81,0.0,0.0,0
-1.74,1.0,1.0,0.87,0.0,3.87,1.87,1.0,0.87,-1.74,-0.87,6.04,2.61,-43.51,0.87,2.87,-7.83,0.0,5.7,2.74,4.81,0.87,0.0,0.11,0.0,0.0,0
0.0,1.5,1.0,-0.5,0.0,13.54,0.5,1.0,-2.52,-2.52,-7.06,9.56,0.0,-39.35,-1.51,4.51,-9.59,-1.01,-0.38,1.5,-2.92,0.0,0.0,0.6,-0.5,-1.01,0
4.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,7.0,0.07,2.0,32.03,0.0,0.0,1.0,0.0,5.02,-1.0,1.25,1.0,0.0,0.41,2.0,0.0,0
0.0,0.0,1.0,1.69,0.0,2.0,1.0,1.0,1.0,0.0,1.69,0.09,5.0,119.5,4.39,1.0,1.31,1.0,2.69,0.0,7.89,3.0,0.0,0.76,-0.69,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.85,4.27,13.0,-4.84,2.4,0.85,38.03,5.42,0.0,1.0,1.85,8.16,0.85,4.25,1.0,0.0,0.82,-0.85,0.0,0
-2.74,0.0,1.0,1.0,0.0,5.48,1.0,2.0,5.91,6.0,0.35,0.86,3.74,69.0,5.0,0.0,3.91,2.0,2.65,2.0,7.65,4.65,0.0,0.77,-0.91,0.0,0
0.62,4.0,1.0,-0.62,0.0,2.14,1.62,1.62,0.0,-1.86,-3.1,3.2,0.0,-7.44,1.0,3.0,1.38,2.86,2.43,0.38,1.08,0.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,0.87,2.0,0.87,0.44,13.39,0.8,-0.56,62.37,-0.13,1.0,-1.69,2.0,2.07,-0.56,2.64,0.44,-0.56,1.18,0.0,-0.13,0
0.0,4.0,1.0,0.88,0.88,0.49,1.88,1.0,23.7,7.02,0.0,3.13,-1.76,68.47,1.88,10.9,27.46,1.0,26.31,1.88,-2.2,-1.76,0.0,0.35,0.88,2.63,0
0.0,-0.77,1.0,1.0,2.0,3.87,2.0,2.0,0.0,3.0,13.64,-0.55,0.0,75.0,3.32,-1.55,5.0,2.55,3.62,0.23,2.92,1.0,0.0,1.33,0.0,0.77,0
8.38,8.38,1.76,-0.76,0.0,1.0,1.76,1.0,-2.05,3.05,3.76,0.56,3.0,9.9,0.71,0.24,5.29,1.0,1.17,-0.76,3.1,0.24,0.0,0.48,0.0,0.0,0
0.98,-0.98,1.0,1.0,0.0,0.0,1.02,1.98,3.98,7.98,26.78,0.22,0.0,106.54,1.0,2.0,7.96,3.0,3.46,1.98,1.4,1.0,0.0,0.64,0.0,1.98,0
0.0,-6.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,6.99,0.39,1.0,100.0,5.0,-1.0,6.0,1.0,5.4,3.0,4.05,3.0,0.0,0.14,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,1.0,2.55,23.99,-0.45,0.0,93.4,2.45,0.0,1.55,1.0,6.0,0.78,2.97,0.22,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.86,0.0,66.0,4.08,0.0,4.28,1.0,1.33,0.0,3.31,1.64,0.0,0.55,0.0,0.0,0
0.0,32.71,1.0,1.96,0.0,0.96,1.0,1.0,0.0,-2.85,14.66,1.34,0.0,123.1,3.0,1.92,15.43,1.96,9.59,-2.89,-0.68,-0.92,0.0,0.62,0.96,0.96,0
0.0,0.0,1.0,0.46,0.0,2.54,2.54,1.54,2.46,2.62,4.7,-0.01,0.0,16.01,-0.62,0.0,4.16,2.0,3.39,1.54,5.29,1.54,0.0,0.54,0.0,0.0,0
0.0,0.8,1.0,2.0,0.0,0.0,3.0,-5.36,5.0,-3.18,-19.68,4.31,0.2,30.49,2.2,4.77,-4.57,-0.59,3.34,1.59,3.08,1.0,0.0,1.07,0.0,-0.8,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,1.0,-0.76,-0.76,5.24,1.63,0.0,-50.04,2.52,0.0,6.76,2.0,-1.26,0.0,-0.76,0.76,0.0,0.01,0.0,0.0,0
1.0,0.0,1.0,-2.93,0.07,1.0,0.27,1.0,2.2,-4.39,-2.86,1.6,0.0,-66.63,3.93,0.0,7.0,1.0,-0.67,-0.73,4.27,1.0,0.0,0.64,0.27,-0.73,0
0.0,0.0,1.0,1.0,0.0,3.22,1.0,1.0,-1.11,4.22,28.89,0.75,0.56,80.0,1.44,-0.56,2.78,2.0,3.73,-2.22,0.57,0.44,0.0,0.6,0.0,3.0,0
0.0,0.0,1.0,-0.56,-1.12,0.0,0.44,0.44,0.56,10.09,26.73,0.79,0.0,10.09,1.0,0.0,9.92,2.0,1.95,0.0,0.02,0.0,0.0,0.15,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,-1.97,-4.79,0.97,0.85,27.55,3.7,2.0,3.56,1.0,2.22,-0.85,2.92,1.0,0.0,1.31,1.0,-0.85,0
-6.56,-6.56,0.4,1.0,0.0,0.0,1.4,1.0,5.0,1.42,15.79,0.47,0.0,30.26,3.0,0.0,17.21,2.6,2.67,0.6,4.19,0.6,0.0,0.49,1.0,2.0,0
0.0,0.0,1.0,0.9,0.0,-0.49,1.0,1.0,0.9,7.0,16.61,1.48,-0.9,174.9,3.7,0.0,-2.6,1.0,1.59,1.0,-0.03,2.8,0.0,0.59,0.0,2.0,0
6.0,0.0,2.0,0.59,14.0,-2.97,4.0,1.0,1.0,0.0,8.59,-1.23,1.0,59.46,1.59,0.0,0.59,1.0,3.79,0.0,8.26,1.0,0.0,1.34,0.0,0.0,0
-5.2,0.0,0.26,-0.74,-7.43,-0.49,-1.97,1.0,3.97,5.94,5.94,3.27,-0.74,1.49,5.74,1.49,0.26,1.0,-1.45,0.0,-2.1,2.0,0.0,0.12,0.0,1.49,0
-0.72,0.0,1.0,0.0,-0.72,1.43,1.72,1.0,2.15,5.28,9.14,0.44,0.0,77.99,1.0,0.0,3.72,1.72,0.84,1.72,2.0,1.0,0.0,1.29,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,13.65,1.65,1.0,1.3,1.94,7.94,3.22,0.0,21.38,1.06,0.0,2.65,2.65,4.02,0.0,1.96,1.0,0.0,0.83,0.0,1.0,0
-0.51,0.0,1.0,-0.53,-6.14,3.49,1.51,1.0,1.0,3.05,2.44,1.82,0.0,38.88,2.0,0.0,-0.51,1.0,20.85,1.02,1.81,1.0,0.0,0.91,0.0,1.02,0
0.0,0.0,1.0,-2.35,0.0,0.0,1.78,1.0,0.0,-0.57,-4.42,0.85,0.78,14.13,7.14,-1.57,3.22,1.0,0.73,1.0,7.08,2.57,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,1.0,0.0,2.11,37.16,-0.2,0.0,30.54,-0.05,-2.21,27.0,2.53,0.7,-0.53,1.29,0.47,0.0,1.23,0.0,1.0,0
1.0,0.0,1.0,0.07,1.0,6.07,1.07,1.0,-1.86,-0.93,1.0,2.87,0.14,35.08,1.0,1.86,5.93,1.0,-1.3,0.93,1.73,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.78,0.22,0.22,1.56,1.56,-3.68,2.89,0.0,78.15,2.78,0.78,-3.9,1.0,5.3,6.34,2.56,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,1.0,1.0,0.0,0.0,2.58,0.0,0.0,3.18,0.0,0.0,1.0,1.82,1.82,3.0,3.0,0.0,0.43,-0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04,-3.78,-5.74,3.96,1.46,2.04,29.63,-0.82,1.0,0.13,1.0,-1.53,-1.91,-0.64,1.0,0.0,0.83,0.96,0.0,0
-0.68,0.0,1.0,1.68,0.0,1.0,1.32,1.32,9.36,2.64,-0.78,0.34,0.0,70.62,6.05,4.73,0.95,-0.05,2.14,0.0,5.42,-0.68,0.0,0.66,1.0,1.0,0
0.58,0.0,2.16,-0.58,0.58,0.0,2.16,1.0,1.0,0.0,0.0,2.41,0.42,0.0,3.42,3.0,0.42,1.0,3.71,3.42,-0.04,-2.07,0.0,0.46,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,1.51,1.0,1.0,0.5,0.0,0.0,5.11,-1.51,0.0,3.99,0.5,-1.51,0.5,0.0,0.0,-1.01,-1.01,0.0,0.38,0.0,0.0,0
2.0,-2.77,1.0,1.0,0.0,1.0,2.0,4.0,2.0,8.0,20.47,-3.83,1.92,69.0,5.85,-0.92,9.7,2.92,3.81,0.0,6.33,0.92,0.0,1.28,1.0,0.0,0
1.0,0.0,1.0,5.23,12.0,1.74,2.0,1.74,0.0,-0.74,16.46,-0.73,1.49,92.0,-0.49,0.0,3.97,1.74,4.27,-1.49,5.12,1.0,0.0,0.55,0.0,0.74,0
0.0,0.0,1.0,0.36,0.0,3.18,1.0,1.0,-1.91,0.54,8.63,0.47,1.27,20.25,2.27,-1.27,3.36,0.73,9.12,-0.64,8.81,1.0,0.0,0.88,0.0,0.0,0
4.62,0.0,1.0,1.03,0.0,-1.03,3.03,1.0,2.0,3.59,8.21,0.19,2.0,40.02,3.97,0.51,12.16,1.51,2.58,1.03,6.38,4.0,0.0,0.43,0.34,1.03,0
1.0,-0.63,1.0,1.0,0.0,-0.25,0.37,1.0,3.63,35.12,89.11,0.52,0.0,90.99,4.5,1.37,9.99,2.37,14.43,0.63,1.53,0.63,0.0,0.77,0.37,3.37,0
-2.34,1.0,1.0,1.0,0.0,3.9,2.0,2.0,0.0,5.0,6.56,0.56,0.0,60.0,1.78,0.0,6.34,2.0,3.54,0.0,12.28,1.0,0.0,0.52,-0.78,0.78,0
0.0,0.0,1.0,-12.57,0.74,0.74,-3.66,1.0,0.0,4.0,7.74,0.59,-5.92,2.02,1.0,0.0,0.0,1.0,35.45,1.26,-1.27,-0.48,0.0,0.46,0.74,1.26,0
-0.57,0.0,1.0,0.0,-1.72,1.72,1.0,1.0,0.0,0.0,3.29,2.21,0.57,0.0,2.72,0.0,-1.72,2.0,-0.67,0.0,-1.31,0.0,0.0,1.21,-0.57,0.0,0
-7.3,0.0,1.0,-8.73,0.81,-0.81,1.0,-2.24,0.81,-8.11,-16.04,2.61,0.0,95.13,2.0,0.0,1.62,-0.62,3.55,4.0,1.02,1.0,0.0,0.85,-0.81,-1.62,0
1.0,0.0,1.0,1.0,0.05,0.0,12.42,1.0,3.81,-0.85,-0.66,0.46,2.85,9.42,2.9,0.0,-3.76,1.0,4.69,0.0,6.57,1.0,0.0,0.36,1.0,0.0,0
-1.97,0.0,1.0,-0.99,0.99,4.0,1.0,1.0,-5.91,-4.93,-2.85,1.56,1.99,-29.56,4.0,-1.97,3.01,0.01,0.53,0.99,1.62,1.99,0.0,1.17,0.0,-0.99,0
-0.85,0.0,1.0,1.85,-2.56,-0.85,2.0,1.0,3.0,7.85,19.56,0.65,0.0,150.05,2.71,2.0,0.88,3.0,9.51,1.0,-0.37,1.0,0.0,0.4,-0.85,1.0,0
0.0,0.0,1.0,1.7,0.0,0.0,-7.46,1.0,2.41,0.7,0.3,1.6,-2.82,152.87,5.7,0.0,3.82,1.0,0.98,-0.7,0.62,3.7,0.0,0.62,0.7,0.7,0
0.0,0.0,1.0,0.97,0.0,0.03,3.0,1.0,1.03,1.0,3.91,-0.33,2.97,97.1,4.06,0.0,7.0,1.0,1.68,0.03,8.3,1.03,1.0,0.19,0.97,2.97,0
0.88,0.0,1.0,0.0,0.88,0.0,1.0,1.0,1.0,0.88,0.0,2.21,1.0,-15.89,2.23,3.0,1.0,1.0,-1.61,4.0,2.74,2.0,0.0,0.38,0.88,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.87,1.0,1.0,2.94,3.0,50.22,-0.47,-0.97,67.0,2.94,-5.81,19.09,2.0,-3.43,1.0,3.12,1.0,0.0,0.36,1.0,2.97,0
-0.92,0.0,0.08,87.98,1.0,-1.83,-0.83,1.0,0.17,-2.58,1.08,1.5,-0.92,1.23,1.08,0.0,3.17,1.0,-0.75,0.0,-2.72,0.08,0.0,0.91,1.92,1.0,0
0.0,0.0,1.0,0.0,2.73,-3.67,1.73,1.0,-0.73,3.2,12.87,-2.05,0.73,107.68,2.07,0.0,8.67,1.0,1.62,0.73,4.16,0.27,0.0,0.88,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,9.0,0.31,0.0,76.0,4.0,0.0,7.0,2.0,3.2,0.0,6.4,1.0,0.0,0.6,0.0,2.0,0
0.96,0.0,1.0,0.0,1.04,-1.92,0.04,1.0,0.0,-1.88,-46.81,0.67,-2.88,47.94,1.16,-5.77,-5.57,1.0,1.39,0.0,-3.51,0.04,0.0,0.36,0.0,-2.88,0
0.0,0.0,1.0,0.56,2.0,-0.56,0.44,1.0,-0.13,0.74,54.18,0.79,0.0,90.73,3.26,0.0,22.0,1.44,0.44,1.0,3.98,2.13,0.0,0.5,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,11.59,6.83,-7.17,1.29,0.0,104.9,4.34,-1.17,-5.12,1.41,2.08,0.0,2.55,1.0,0.0,0.86,-0.2,-0.34,0
0.0,0.0,1.0,1.0,0.0,-1.84,1.0,2.0,8.07,10.91,6.45,-0.29,0.39,119.92,5.0,0.61,0.55,2.0,2.96,2.0,2.93,1.0,0.0,0.55,0.0,1.23,0
0.0,-8.35,1.0,0.0,0.0,7.34,1.56,1.0,0.56,0.0,7.56,1.51,3.78,0.0,4.0,-0.56,4.56,1.0,3.13,0.0,5.8,3.78,0.0,0.91,0.0,0.0,0
0.0,1.01,1.0,0.0,0.0,6.0,1.0,1.0,0.99,-3.95,-8.89,5.56,0.0,-69.12,1.99,15.0,0.0,1.0,3.03,3.01,0.89,0.99,0.0,0.67,0.99,0.0,0
-0.52,0.0,1.0,16.48,0.0,1.04,9.48,1.0,-1.04,-2.6,5.12,0.71,8.0,17.79,2.04,0.0,3.04,2.0,9.78,1.0,10.66,3.0,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,-0.72,0.0,7.58,1.28,1.0,-0.72,0.0,11.3,0.95,2.0,-71.62,0.85,0.0,9.86,1.0,3.34,-0.72,7.18,0.28,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,14.0,1.0,4.66,0.66,2.31,-0.79,4.0,32.77,4.66,2.62,0.0,1.0,2.53,0.34,7.47,-0.97,0.0,0.92,0.0,0.0,0
