CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,1.0,0.0,0.0,1.08,0.54,0.0,2.0,0.0,3.16,1.0,2.46,2.46,4.62,4.62,0.54,0.8,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,7.66,2.0,1.17,3.83,2.33,2.33,0.81,0.83,69.51,2.33,0.33,1.33,1.17,3.5,1.67,6.01,2.5,0.0,0.88,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.91,1.91,2.2,0.0,0.0,2.09,0.0,0.91,1.0,1.82,1.82,1.45,1.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.3,0.3,0.0,1.3,2.0,3.4,5.02,18.33,0.35,0.7,76.95,2.0,0.0,3.42,2.0,0.78,0.0,4.19,0.7,0.0,0.97,0.0,0.6,0
0.21,0.0,1.0,1.79,0.0,0.0,1.21,1.0,16.23,4.96,8.04,0.2,0.0,88.49,4.17,3.74,5.58,1.21,3.85,0.0,2.71,0.0,0.0,0.88,0.0,0.0,0
0.0,21.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.53,3.82,0.33,0.0,28.66,0.76,1.24,17.83,0.38,2.18,1.0,1.15,1.0,0.0,0.88,0.0,1.24,0
2.82,0.0,1.0,3.76,1.88,1.88,3.82,1.0,0.0,0.94,7.06,0.2,0.0,56.44,1.94,1.0,15.23,1.06,4.31,0.94,7.09,1.0,0.0,0.6,0.0,0.94,0
0.0,0.0,1.85,0.0,0.0,5.19,3.58,1.0,1.42,0.0,1.0,0.98,1.73,0.0,1.58,0.42,0.0,1.85,2.0,1.0,5.03,2.15,0.0,0.68,0.0,0.58,0
14.23,4.46,1.0,6.69,0.0,0.29,1.71,21.63,7.83,38.86,66.6,0.25,0.0,89.03,1.71,1.42,25.19,2.0,4.29,0.29,3.23,0.29,0.0,0.86,0.33,1.42,0
1.58,0.0,1.79,0.79,14.22,1.84,1.79,5.74,5.74,0.79,23.13,0.21,1.26,79.03,2.21,3.95,5.79,1.79,2.42,0.21,4.74,0.21,0.0,0.63,0.21,1.58,0
0.0,0.0,1.0,0.69,0.0,0.62,2.0,1.0,0.92,2.0,2.77,0.5,0.0,38.54,2.54,0.0,3.38,1.0,4.08,2.69,3.96,1.31,0.31,0.66,0.0,0.69,0
0.0,0.0,1.65,2.71,1.94,0.0,2.29,1.65,0.35,8.45,11.71,0.25,1.29,76.19,1.0,0.71,2.0,2.29,4.17,1.0,4.9,0.65,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,1.0,1.67,2.33,13.37,0.56,0.0,55.82,2.16,1.0,6.86,1.0,2.02,0.16,2.34,1.0,0.0,0.6,0.0,0.84,0
0.28,0.0,1.0,0.0,1.11,2.89,1.0,1.0,0.0,0.0,6.16,1.09,0.72,0.0,2.44,0.0,4.33,1.0,5.14,0.0,3.91,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,1.23,1.0,5.1,4.55,1.23,0.38,0.23,69.94,5.0,0.0,3.23,1.0,1.84,0.23,5.79,2.0,0.0,0.71,0.77,1.0,0
1.12,0.0,1.0,0.56,1.12,0.56,1.28,1.28,0.84,7.36,12.56,0.69,0.0,68.96,2.44,0.72,1.0,1.28,2.39,1.0,2.31,1.0,0.0,0.66,0.14,0.56,0
0.0,0.27,1.0,0.0,0.0,2.07,1.0,1.0,0.73,2.2,5.87,2.14,0.0,48.4,1.73,4.87,1.0,1.73,4.17,2.13,1.16,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.42,3.81,1.06,1.0,0.32,1.32,1.11,2.81,4.23,1.94,0.0,0.26,1.06,2.27,1.06,7.21,2.87,0.0,0.75,0.06,1.0,0
0.0,0.0,1.0,1.0,0.0,6.98,2.99,1.0,2.01,3.03,0.01,0.74,3.99,12.22,2.0,3.99,3.99,1.0,8.48,2.99,11.47,2.99,1.0,0.89,0.0,0.0,0
0.64,0.0,2.93,0.0,1.29,9.02,3.58,1.0,0.36,0.0,0.64,1.22,3.22,0.0,2.07,0.0,1.36,1.0,1.93,1.29,5.9,4.29,1.29,0.83,0.0,0.0,0
0.0,0.59,1.0,0.59,1.18,1.63,1.0,1.59,0.0,0.0,4.04,1.02,0.41,29.59,1.82,8.88,3.04,1.0,4.01,0.59,3.25,1.0,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.0,2.73,8.29,0.51,0.0,50.54,1.0,0.27,2.45,1.55,2.66,1.0,2.55,1.0,0.0,0.87,0.0,0.27,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,4.37,4.02,7.71,0.43,0.0,65.4,2.33,1.35,0.0,1.0,2.49,0.65,2.92,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,0.37,1.0,1.0,0.63,0.0,1.12,1.64,0.0,0.0,2.25,0.0,1.37,1.37,0.5,0.0,4.25,2.25,0.0,1.0,0.37,0.0,0
8.91,0.81,1.0,4.86,0.0,0.0,2.0,13.96,0.81,22.68,36.65,0.38,0.0,81.02,1.81,1.62,11.53,2.0,3.15,0.19,3.36,0.57,0.19,1.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.0,0.0,0.49,1.44,0.0,48.84,4.0,0.0,1.51,1.0,0.49,0.0,3.49,2.51,0.0,0.74,0.49,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,1.55,0.0,0.45,1.44,0.0,72.31,6.0,2.23,0.45,1.0,2.12,0.0,1.22,0.45,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.39,1.0,1.0,0.0,0.0,4.24,1.29,0.08,92.14,2.0,0.0,0.31,1.0,13.79,0.0,1.71,1.0,0.0,0.96,0.0,0.08,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,1.0,0.0,1.44,1.02,0.85,85.38,4.56,0.0,2.29,1.44,1.09,0.15,4.68,2.85,0.0,0.54,0.0,0.15,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,5.82,7.23,13.06,0.15,0.95,85.37,2.0,1.91,10.91,2.0,2.89,0.0,5.2,0.0,0.0,1.0,0.0,0.09,0
0.0,0.22,1.89,1.78,0.0,1.78,1.89,2.0,0.0,3.67,11.79,0.81,0.0,73.29,1.0,0.22,1.78,1.11,4.18,1.78,3.05,1.0,0.0,1.0,0.89,0.0,0
0.0,3.56,1.0,0.7,0.0,1.48,1.0,1.0,0.0,0.0,3.89,1.85,0.0,46.43,1.7,0.3,2.41,1.0,0.75,0.0,1.22,0.7,0.0,0.4,0.3,1.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,1.05,1.35,0.2,0.2,1.44,0.0,4.35,2.1,0.1,1.1,1.05,2.95,2.85,3.1,2.85,0.0,0.93,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.06,2.65,3.35,0.6,0.0,69.3,3.82,0.0,3.59,1.0,1.49,0.59,3.34,1.41,0.0,0.85,0.41,0.41,0
0.54,0.0,1.0,0.0,2.16,2.3,1.0,1.0,0.0,0.0,5.38,0.91,0.46,0.0,1.46,0.0,1.84,1.0,7.55,0.0,3.09,1.0,0.0,0.55,0.0,0.46,0
0.0,0.0,2.0,0.79,0.0,3.16,2.0,2.58,3.21,2.79,5.0,0.42,0.79,75.42,2.0,0.0,4.68,2.0,2.45,0.21,3.73,1.0,0.0,1.0,0.0,0.0,0
0.0,25.52,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,0.74,0.0,0.0,0.75,1.5,20.52,0.25,0.75,0.75,1.5,1.5,0.0,0.85,0.0,1.5,0
0.0,0.0,1.0,0.0,0.51,0.0,1.49,1.51,5.56,7.1,8.61,1.05,0.0,46.66,1.99,2.03,1.51,1.51,2.69,0.49,2.84,1.99,0.0,0.72,0.49,1.0,0
0.86,0.43,1.0,0.43,0.0,0.0,1.0,3.58,0.57,6.86,9.0,0.32,0.43,73.86,1.43,1.14,4.0,1.43,3.04,1.0,3.14,1.43,0.0,0.9,0.43,0.57,0
3.85,0.0,1.0,1.96,3.85,1.93,2.0,1.96,2.93,15.41,30.85,0.4,0.0,92.3,1.15,0.0,1.04,1.96,3.81,0.96,3.25,1.07,0.0,0.51,0.48,1.96,1
0.21,0.0,1.0,0.21,0.0,0.0,1.43,1.0,5.36,4.36,0.79,0.36,0.43,70.57,4.36,0.0,2.57,1.0,2.15,0.43,5.43,2.21,0.0,0.71,1.0,0.79,0
0.0,0.0,1.0,0.0,1.02,0.0,1.49,1.0,2.04,0.0,1.51,0.86,0.0,0.0,3.04,0.0,2.53,1.49,1.17,0.49,3.26,2.49,0.49,0.76,0.49,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.07,2.07,2.98,5.48,6.61,0.54,0.0,67.43,1.2,0.61,4.61,2.0,6.43,1.86,3.1,0.93,0.0,0.48,0.93,1.07,0
0.67,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.67,3.36,1.99,0.95,0.0,61.57,2.0,0.0,5.01,1.0,3.53,1.34,4.89,3.69,0.0,0.96,0.67,0.0,0
0.0,0.0,1.0,0.03,0.97,0.0,2.0,1.0,0.15,2.09,6.23,0.3,0.97,34.31,2.03,0.0,3.47,1.03,1.73,0.97,3.57,0.97,0.0,0.99,0.03,0.06,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.14,1.14,1.51,0.0,86.47,3.73,0.0,1.0,1.0,1.14,0.27,3.66,1.86,0.0,0.98,0.86,0.86,0
0.09,0.09,1.05,1.14,0.05,0.0,1.05,1.05,0.0,0.18,3.0,0.74,0.0,66.96,1.95,0.14,0.23,1.05,3.28,2.91,2.7,1.95,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.18,1.18,1.0,1.18,0.0,1.71,0.85,0.0,0.0,5.29,0.0,3.71,1.0,0.44,0.0,3.05,1.64,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,2.6,2.0,1.0,2.46,2.11,12.62,0.46,1.3,30.55,2.65,0.0,14.08,1.0,3.48,0.35,8.91,1.0,0.0,0.81,0.35,0.7,0
0.0,0.0,1.83,10.95,2.49,0.51,1.83,1.0,1.66,5.15,24.74,0.34,0.0,89.93,2.0,2.49,5.32,4.32,13.43,0.34,3.1,1.0,0.0,0.55,0.09,2.66,1
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,6.0,2.55,4.48,0.34,0.61,76.42,3.84,0.77,2.45,1.0,1.44,0.0,3.62,1.0,0.0,0.95,0.61,0.0,0
0.43,0.0,1.0,2.29,0.43,0.0,1.57,2.29,4.71,4.57,13.43,0.19,0.0,80.71,2.0,2.0,1.29,1.86,2.29,0.0,2.42,0.57,0.0,0.79,0.0,0.86,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.0,0.03,4.87,11.7,0.27,0.03,78.96,2.0,0.0,0.13,1.97,2.08,0.05,2.43,1.13,0.03,0.99,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,4.0,4.73,3.18,0.81,0.0,67.65,3.36,11.92,2.46,1.0,4.95,1.36,2.36,1.0,0.0,0.74,0.36,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.0,2.58,2.63,2.58,1.01,0.0,84.25,3.42,1.9,6.78,1.0,3.59,0.0,3.58,0.95,0.0,0.74,0.26,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.44,0.0,0.72,0.91,0.0,0.0,2.72,0.0,4.61,1.0,2.46,0.83,2.1,1.56,0.0,0.87,0.0,0.0,0
0.06,0.0,1.0,1.0,0.0,0.06,2.12,1.0,1.06,1.06,1.06,0.63,0.18,27.44,2.94,0.0,6.0,1.0,7.2,5.64,4.55,2.88,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,1.1,1.87,7.68,17.81,0.28,0.0,82.97,1.0,2.19,2.0,2.0,2.61,0.0,2.02,0.1,0.0,0.81,0.0,0.1,0
5.84,5.31,1.0,4.72,1.06,0.53,2.0,1.0,1.41,15.21,19.21,0.21,0.47,84.97,1.47,0.0,9.06,2.06,3.57,0.0,3.98,1.0,0.0,0.74,0.0,0.0,0
0.0,0.22,1.0,0.22,0.44,5.44,1.0,1.22,0.0,0.0,1.22,2.6,0.0,11.11,1.0,3.33,3.33,1.78,2.67,1.78,2.07,1.78,0.0,0.64,0.22,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.0,2.36,2.64,2.09,4.27,0.37,1.36,39.87,2.0,1.27,6.19,2.0,1.05,0.0,4.01,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.06,0.06,0.3,6.94,1.33,0.94,3.94,2.88,0.0,4.94,1.06,2.79,0.12,4.07,1.0,0.0,0.97,0.06,0.06,0
0.0,2.9,1.0,0.1,0.0,4.87,1.0,1.0,0.0,0.13,0.35,3.69,0.0,2.38,1.0,3.87,2.29,1.0,2.06,1.97,0.1,0.03,0.0,0.56,0.0,0.0,0
0.0,12.65,1.0,0.97,0.0,0.97,1.05,1.08,0.0,3.95,4.05,0.55,0.03,63.01,1.03,0.0,1.03,2.0,4.95,0.97,1.86,1.03,0.0,0.61,0.03,0.0,0
0.58,0.42,1.0,0.58,0.0,2.42,2.15,1.0,0.0,0.0,1.73,2.2,0.0,14.44,2.31,2.11,2.15,0.58,6.5,6.07,5.48,2.15,0.0,0.63,0.58,0.0,0
0.0,2.82,1.0,0.0,0.0,4.7,1.0,1.0,0.36,0.06,0.06,3.6,0.06,4.31,1.24,3.76,2.12,1.0,1.94,1.88,0.23,0.06,0.0,0.58,0.06,0.0,0
0.1,0.0,1.3,0.0,0.2,5.89,2.3,1.0,0.0,0.0,6.41,0.6,2.3,0.0,2.8,0.0,4.61,1.0,2.61,0.2,11.04,1.39,0.2,0.94,0.0,0.0,0
0.0,0.0,1.25,0.75,0.0,0.0,2.0,1.0,2.51,5.73,5.75,0.26,0.0,75.51,1.25,0.0,12.49,2.75,4.66,1.0,4.51,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,2.26,3.26,1.24,0.0,77.38,3.87,2.3,1.0,1.0,2.32,0.57,2.0,1.43,0.0,0.84,0.0,0.0,0
0.74,0.0,1.0,0.26,0.74,0.0,1.0,1.0,0.0,0.0,1.0,1.74,0.0,26.02,1.26,0.0,2.22,1.0,1.63,0.52,2.85,1.0,0.0,0.71,0.2,0.0,0
1.0,0.0,1.0,0.0,4.0,-3.71,1.93,1.0,0.93,0.0,-2.49,-0.47,0.0,0.0,-1.78,0.0,0.93,1.0,11.27,1.85,6.7,5.63,0.93,0.26,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,-3.26,1.0,1.0,0.0,0.0,0.35,2.92,-1.95,0.0,1.0,0.0,2.65,2.0,0.98,1.95,-2.58,5.56,0.0,0.53,-0.65,0.0,0
1.92,0.96,1.0,1.0,0.0,2.0,1.0,6.76,0.0,11.52,10.76,1.03,0.96,108.64,1.0,0.0,7.68,2.96,0.32,-1.92,3.12,1.0,0.0,1.56,1.96,0.0,0
0.59,0.0,0.41,0.59,0.0,0.59,3.19,1.0,-1.19,0.0,-0.78,1.37,1.78,-6.53,1.0,0.0,-1.97,1.41,0.25,0.41,2.64,3.0,1.0,0.85,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.89,2.0,2.79,3.79,3.57,5.0,0.07,1.79,0.0,2.0,0.0,9.68,1.89,-1.23,-2.68,8.55,-0.89,0.0,1.01,0.89,0.0,0
0.0,0.93,0.0,0.93,1.87,0.0,0.0,1.93,-0.93,16.0,1.87,0.49,0.0,46.63,-0.93,13.99,0.0,0.0,1.87,-1.87,-0.62,-1.87,0.0,1.05,0.93,0.0,0
0.54,0.0,1.0,1.54,0.0,1.09,3.09,2.0,2.0,-0.54,1.54,-0.53,0.0,13.6,8.09,0.0,4.63,2.0,2.65,2.0,7.61,4.09,0.0,0.61,1.04,0.0,0
11.0,10.0,1.0,8.0,2.0,5.69,3.34,1.0,1.34,24.66,21.96,0.5,2.68,45.8,1.0,2.68,12.68,2.33,8.9,2.01,10.8,2.34,0.67,0.71,0.0,0.0,0
4.0,0.0,1.0,2.0,4.0,2.0,2.73,2.0,2.27,15.27,37.82,0.21,0.0,70.9,1.0,-0.73,1.0,3.46,3.65,1.0,3.02,1.0,0.0,0.49,0.5,2.0,1
0.0,0.0,1.0,-0.61,0.0,-1.82,1.0,1.0,0.0,5.21,7.43,-0.35,0.0,29.64,2.39,1.0,1.0,1.61,4.03,1.0,2.2,1.0,0.0,0.84,0.0,0.61,0
0.0,0.0,1.0,2.22,-1.22,9.0,2.0,1.61,6.05,8.11,3.83,0.77,1.0,114.26,0.17,1.22,1.0,1.61,4.86,2.0,7.55,2.39,0.0,0.96,0.31,2.83,0
0.0,0.0,1.0,-0.51,0.0,4.0,2.51,1.0,3.01,1.01,5.58,0.66,1.0,-10.14,2.0,1.51,3.53,1.0,2.9,3.0,5.09,2.0,0.0,0.42,0.0,0.51,0
0.0,0.0,1.61,8.87,1.82,-3.03,2.0,1.0,7.21,8.63,23.32,-0.07,-1.21,141.32,1.39,3.82,0.61,3.42,10.06,0.0,-1.72,1.0,0.0,0.58,0.0,1.82,0
1.94,0.0,1.0,-1.94,-2.9,9.0,5.94,0.03,1.97,-1.94,-0.94,1.06,3.0,-27.11,-1.87,0.0,-5.81,0.03,3.0,1.0,8.47,2.03,0.0,1.25,0.0,0.03,0
1.0,0.0,1.0,1.0,0.0,4.61,3.84,1.0,40.92,1.0,6.47,0.5,0.92,98.0,0.08,18.0,-1.53,2.0,10.83,0.92,1.81,1.84,0.0,0.79,0.0,0.92,0
0.0,0.0,1.0,2.89,-0.95,0.05,2.0,2.0,12.73,9.68,21.03,-0.06,0.0,169.31,4.0,2.0,23.81,2.0,6.75,0.95,6.84,0.95,0.0,0.35,1.95,2.89,1
0.0,0.0,1.0,-0.83,0.0,5.66,1.83,1.0,-0.83,2.48,27.71,0.19,1.0,-29.82,-1.31,-4.14,4.0,1.83,2.0,0.0,4.1,1.0,0.0,0.63,0.0,0.83,0
0.56,1.44,1.0,0.0,0.0,-1.67,1.56,2.56,0.0,2.67,7.01,-1.08,0.0,141.2,2.11,-0.78,1.11,4.23,-6.51,-7.24,1.56,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.84,1.16,1.0,1.84,1.68,1.0,1.68,0.0,-7.55,3.0,2.52,1.16,1.0,1.99,0.0,1.09,2.16,0.0,0.59,-0.84,0.0,0
2.92,0.0,1.0,0.97,1.0,1.97,1.0,3.92,4.86,11.67,14.67,0.72,0.0,39.87,1.97,2.92,3.94,1.03,4.5,0.0,6.92,1.0,0.0,0.84,1.78,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,2.82,1.82,-6.36,9.0,13.73,0.04,1.0,72.09,-0.27,2.82,5.73,1.82,11.89,0.0,7.37,1.0,0.0,0.59,0.0,3.45,0
0.0,0.0,0.43,1.0,1.0,-2.28,1.43,2.0,4.29,15.54,9.29,0.47,-0.14,75.89,0.29,2.0,11.0,1.43,2.05,0.0,0.72,-1.71,0.0,1.06,0.0,0.0,0
-0.86,0.0,1.0,-0.86,0.0,0.0,1.14,1.86,-31.69,3.45,8.82,0.6,0.0,-27.64,1.0,-13.55,10.0,2.0,-2.13,1.73,4.7,1.86,0.0,0.15,1.86,0.86,0
0.83,0.0,1.0,2.5,0.83,-7.5,0.17,3.5,6.0,6.67,14.33,-0.24,-0.83,81.5,5.0,1.67,4.67,2.67,0.63,-1.67,0.93,-0.5,0.0,0.4,1.0,1.83,0
0.0,0.0,1.0,-1.99,0.0,4.99,1.99,1.99,-0.99,2.98,5.01,1.76,1.0,-51.64,3.01,0.0,4.99,1.0,2.32,0.0,4.22,1.0,0.0,0.86,0.0,0.0,0
0.0,-18.61,1.0,1.0,1.0,0.0,2.0,2.0,2.55,12.0,64.21,0.16,0.0,93.0,2.55,-1.09,-4.69,4.19,0.47,-0.55,5.9,-0.55,0.0,0.86,0.0,0.91,0
-1.91,9.59,0.05,0.05,-15.18,0.95,0.05,-3.73,-6.68,-0.95,-25.68,2.71,0.0,-45.43,1.0,11.18,-4.73,0.05,2.71,1.0,0.87,1.0,0.0,0.96,1.0,-1.91,0
0.0,0.0,1.63,0.0,0.0,2.51,1.63,1.0,12.0,-2.04,4.39,0.42,0.63,84.0,6.88,1.0,12.14,1.63,3.53,1.0,7.84,1.63,0.0,0.68,0.0,1.0,0
0.0,1.0,1.0,0.99,0.0,0.99,1.99,1.0,1.99,1.99,-24.86,3.39,0.99,-35.8,2.98,2.0,5.98,0.0,5.09,3.99,8.57,2.99,0.0,0.86,0.0,0.99,0
0.0,0.0,1.0,-0.93,0.0,4.0,1.0,2.87,3.73,1.87,14.46,0.89,1.0,2.8,2.07,0.0,2.2,1.93,-6.81,-0.93,4.87,0.07,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.19,2.0,2.0,2.4,2.0,33.0,-0.25,-4.07,0.19,1.0,1.03,2.63,5.34,1.0,0.0,0.19,0.61,0.0,0
0.75,0.0,1.0,3.24,0.75,-0.75,1.25,4.24,2.0,-2.99,-1.24,0.33,0.0,-8.97,6.25,1.5,-2.98,3.5,3.05,1.25,2.41,2.25,0.0,0.63,0.5,1.5,0
-1.0,0.0,1.0,-0.0,0.0,0.0,1.0,1.0,-1.0,6.0,59.0,0.42,-0.5,57.39,2.5,0.0,22.99,3.51,2.78,1.0,3.35,1.5,0.0,0.78,0.0,2.0,1
0.0,0.0,1.0,0.63,0.0,4.0,1.63,1.0,1.25,-2.51,0.73,1.78,1.0,-15.67,4.51,0.0,2.12,1.0,0.63,-0.63,3.18,0.37,0.0,0.91,0.0,0.0,0
-3.14,-4.27,1.0,-5.02,-1.25,-0.63,1.0,2.0,0.63,-15.3,-14.3,1.22,0.63,42.31,1.63,2.0,-3.14,0.75,-1.24,0.0,3.38,2.25,0.0,1.14,0.63,0.0,0
1.0,6.63,1.0,0.0,-0.55,3.76,0.45,2.0,4.45,11.0,6.76,1.15,0.0,80.0,0.9,0.55,0.45,2.0,3.05,1.0,1.16,-0.66,0.0,0.71,1.55,0.55,0
0.0,-0.63,1.0,-0.63,-1.25,3.13,1.0,0.37,0.63,2.0,5.37,0.45,3.75,18.72,2.25,-9.38,2.5,2.0,3.1,0.0,8.32,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,4.66,0.34,1.0,1.32,1.32,3.7,1.49,1.0,21.77,3.0,0.0,1.7,1.0,2.36,0.66,1.24,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.52,0.16,0.16,1.0,-2.52,8.68,1.49,0.84,58.5,5.68,0.0,2.84,1.16,2.89,0.0,-0.33,1.0,0.0,1.07,0.0,0.0,0
0.0,-1.84,1.0,0.0,0.0,0.0,1.92,1.0,3.0,0.0,7.43,-3.13,1.84,0.0,5.75,-0.92,7.84,1.92,0.48,-3.67,11.32,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.13,0.13,1.0,-0.87,2.39,7.13,1.59,0.13,123.28,5.0,0.0,0.39,1.0,2.54,-0.87,0.53,1.13,0.0,0.13,0.0,0.13,0
10.81,1.6,1.0,4.8,-1.2,3.8,0.4,18.41,4.2,31.23,54.05,5.26,0.0,4.2,1.0,11.2,20.82,1.6,7.61,7.4,0.28,0.4,0.0,0.58,-0.02,1.2,0
8.36,0.0,1.0,1.18,2.36,1.18,2.59,1.59,2.18,8.27,21.13,-0.14,1.0,39.57,0.82,0.0,5.59,1.59,3.03,-0.59,8.96,3.0,0.0,0.89,1.3,1.18,0
0.0,0.0,1.0,0.0,0.0,8.96,1.01,1.0,3.98,0.0,-1.98,1.61,2.98,-7.93,3.98,1.0,-1.97,1.0,0.77,1.02,7.47,2.0,0.0,0.54,0.0,-0.99,0
0.0,0.0,1.0,-0.6,0.0,4.0,1.0,1.0,-5.38,-3.58,3.42,2.24,1.0,8.36,3.6,2.99,3.01,1.0,3.54,0.0,4.03,1.6,0.0,1.09,0.0,0.0,0
-0.86,0.0,1.0,0.0,0.0,-0.86,0.28,1.0,3.14,8.28,19.14,0.68,-2.58,117.22,4.58,0.0,-0.44,2.0,0.59,1.0,3.63,2.72,0.0,0.92,0.0,0.86,0
0.0,0.0,1.0,-0.85,0.0,4.0,1.0,1.85,0.0,5.11,18.07,0.5,0.15,-17.03,1.59,0.85,13.37,1.85,11.77,0.0,2.87,-1.55,0.0,1.02,0.0,2.55,0
2.0,0.0,1.0,1.0,2.0,1.38,3.0,1.0,4.0,1.62,18.09,0.38,-3.1,149.95,2.62,0.0,0.14,1.0,2.86,-0.86,-3.12,-7.67,0.0,1.05,0.19,0.0,0
0.0,0.69,1.0,0.31,0.0,0.0,1.0,1.0,-0.69,0.0,0.31,5.19,0.0,30.58,-1.47,1.39,0.69,0.31,3.39,4.08,-0.74,0.31,0.0,0.5,0.06,-0.69,0
-1.14,0.0,1.0,0.0,0.0,5.14,0.43,-0.7,-1.14,-4.54,0.19,2.78,0.43,17.6,1.86,0.0,1.59,0.43,1.28,0.0,2.28,1.57,0.0,0.92,-0.57,0.0,0
-2.27,0.0,2.0,11.49,3.0,0.0,1.24,-1.27,1.24,-3.09,17.64,0.62,0.0,80.88,2.76,3.76,5.24,4.24,13.95,-0.76,1.81,1.0,0.0,0.25,0.0,3.0,0
0.72,8.28,1.0,0.72,2.17,2.0,1.0,1.0,0.0,0.0,2.17,0.47,0.0,18.04,2.0,-6.22,0.0,1.0,-4.51,-5.77,1.07,0.0,0.0,0.44,0.0,0.0,0
11.0,10.0,1.0,7.5,3.51,2.0,2.0,0.5,-4.02,23.99,29.5,0.49,0.0,48.32,-0.51,-1.0,9.0,2.5,6.62,1.51,3.29,2.0,0.0,1.03,-0.5,-0.5,0
0.0,13.0,1.0,1.0,0.0,0.32,0.32,1.0,-1.37,-1.48,-9.7,1.66,0.0,70.9,3.05,3.42,-5.85,2.0,5.49,0.32,0.8,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.78,-3.1,1.0,1.0,4.45,6.55,5.65,-0.4,0.0,99.58,5.0,-0.78,4.55,1.0,0.29,-1.55,4.22,1.22,0.0,0.97,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.27,1.43,1.0,3.7,-0.57,-2.95,0.63,1.14,-15.91,3.14,-0.57,6.43,-0.14,-0.51,-0.57,8.95,1.14,0.0,0.67,0.0,-0.57,0
0.0,0.0,1.0,-0.76,0.0,0.2,-1.28,0.24,-7.59,-6.07,3.96,5.15,-0.52,-63.03,0.72,12.91,0.44,-0.52,3.23,3.8,-0.95,1.0,0.0,0.87,0.0,-3.04,0
