CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.77,0.0,1.77,0.23,1.55,2.77,1.77,1.0,0.0,5.0,12.0,0.69,0.0,6.55,1.23,0.0,3.0,1.0,12.22,1.0,2.37,1.0,0.0,0.32,0.0,-0.77,0
0.0,-35.03,1.0,0.8,0.0,5.78,2.8,3.0,3.18,6.39,17.59,0.49,1.0,100.73,1.2,3.39,13.8,2.8,7.02,1.8,7.54,0.2,0.0,0.49,-0.8,2.0,0
0.0,0.0,1.0,-0.96,0.0,1.0,0.04,1.0,6.86,4.89,5.93,0.08,0.0,83.04,3.0,0.96,2.89,1.0,1.39,0.04,3.21,0.04,0.0,0.64,1.0,0.0,0
0.94,0.0,1.0,1.0,1.89,0.0,2.89,1.0,2.89,3.78,2.89,0.58,0.94,166.15,4.06,0.94,-1.83,1.0,4.46,0.0,4.02,-0.89,-0.94,0.69,-0.94,0.0,0
0.0,0.0,1.0,0.08,1.0,0.0,1.08,1.08,3.84,4.68,6.68,0.27,0.0,120.82,-1.68,0.92,2.84,1.08,-0.73,-1.84,2.8,-2.76,0.0,0.64,0.54,0.0,0
1.0,0.0,2.0,-2.98,1.81,8.0,6.4,-1.98,0.6,1.19,-1.18,0.59,2.4,-14.91,-0.79,0.0,13.02,0.4,12.29,0.0,14.0,0.4,0.0,0.43,1.0,0.4,0
0.0,9.0,1.0,0.0,0.0,12.96,0.01,-0.98,0.99,-3.96,-15.83,9.1,-0.99,-44.53,5.97,1.99,-8.86,1.01,-2.19,1.0,-3.33,0.99,0.0,0.94,0.0,-0.98,0
0.93,0.0,1.0,1.0,0.93,-4.64,1.0,1.93,1.0,0.0,3.78,-0.41,0.0,94.43,4.07,0.0,3.78,1.0,2.02,0.0,5.87,3.93,0.0,1.43,0.0,0.93,0
0.0,0.0,1.0,0.04,0.0,9.58,3.96,1.0,0.96,0.0,1.0,0.67,5.96,-95.75,1.17,0.0,0.0,1.0,8.96,8.96,9.44,8.96,2.0,0.54,0.0,0.0,0
0.51,0.0,1.51,0.49,0.51,7.03,1.51,1.0,0.0,-0.51,2.97,0.71,7.54,24.35,3.97,0.0,1.0,1.0,0.24,-0.51,9.03,3.0,0.0,0.59,0.0,0.0,0
0.0,0.56,1.56,-3.91,0.56,1.12,2.12,2.68,0.88,5.03,-11.4,0.84,1.12,-9.49,4.0,1.12,-10.17,1.0,2.03,0.56,4.05,1.56,0.0,0.69,-0.28,-1.12,0
0.0,0.0,2.0,0.53,0.0,6.94,4.53,1.0,4.0,2.53,1.58,-0.03,2.0,54.08,3.53,1.0,1.47,0.47,4.98,2.53,7.09,1.53,0.0,0.79,0.35,0.53,0
1.0,0.0,1.0,0.94,0.0,4.7,2.0,2.0,14.17,3.88,6.82,0.1,0.0,123.32,0.12,16.05,3.94,2.0,9.06,0.0,1.72,-2.82,0.0,0.91,0.0,0.94,0
1.79,-2.38,1.0,5.79,0.0,1.79,2.79,4.42,36.58,74.0,161.04,0.19,0.0,104.34,1.79,2.0,61.04,1.21,7.92,0.0,4.02,0.79,0.0,0.36,1.34,4.21,1
-5.52,0.0,0.08,1.0,-11.04,2.0,1.16,1.0,1.92,1.84,4.6,0.74,5.08,42.32,3.84,0.0,13.28,1.92,2.82,3.92,4.93,8.92,2.0,-0.06,0.0,1.92,0
0.54,-0.54,1.0,0.54,0.0,3.54,1.54,1.0,3.26,2.63,45.35,-1.57,0.0,45.15,2.09,-5.44,11.18,2.54,0.99,-0.63,3.36,1.54,0.0,0.69,1.26,1.0,0
1.0,0.0,1.0,0.0,1.8,0.0,1.2,1.8,2.6,13.8,16.6,-0.27,-4.01,126.07,-1.4,0.0,5.8,1.8,-3.3,-5.41,-1.29,-5.41,-1.6,1.09,0.8,1.0,0
1.0,0.0,1.0,0.75,0.0,6.0,2.75,1.0,0.0,2.75,6.49,-0.21,2.0,120.28,3.0,0.0,1.49,1.0,3.49,0.75,6.16,1.0,0.0,1.0,-0.75,0.0,0
1.0,0.0,1.0,-0.9,-0.8,3.59,2.0,-9.77,0.1,6.71,-24.51,0.49,0.0,9.68,-0.8,0.0,-1.29,0.1,1.36,1.0,7.64,0.1,0.0,1.41,-0.51,-0.8,0
2.0,0.56,1.0,-0.56,0.0,-0.56,1.44,1.0,-2.36,0.88,8.0,1.96,0.0,42.79,0.88,1.68,-0.56,1.44,2.54,0.56,0.76,0.44,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,2.0,1.12,9.0,1.44,1.0,1.44,1.56,5.91,0.65,1.0,121.88,3.68,-0.56,2.79,1.0,2.98,0.44,5.65,1.0,0.0,1.1,0.0,0.56,0
-1.61,0.0,1.0,1.0,0.0,6.0,2.0,0.19,5.61,1.39,-11.7,1.03,0.81,72.42,4.22,4.0,2.81,1.19,3.43,1.0,6.29,1.61,0.0,0.59,0.0,2.0,0
1.0,-14.8,2.0,1.82,7.0,1.0,2.0,6.0,0.82,1.0,25.82,0.21,0.82,164.21,5.29,2.36,2.36,2.82,-3.03,0.0,4.23,2.64,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.8,0.69,0.0,42.82,2.0,16.83,-1.4,1.0,3.7,0.0,0.88,1.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,0.15,-3.41,-15.22,2.58,0.0,24.89,6.71,2.29,-0.71,-0.71,2.23,0.85,3.1,3.71,0.85,0.6,0.0,-0.85,0
0.0,0.62,1.62,1.25,0.0,1.25,2.25,2.87,5.0,12.74,38.74,-0.74,-0.62,142.59,-0.25,11.51,17.62,2.62,-6.45,-14.37,2.7,-0.87,0.0,0.8,0.31,1.25,0
1.0,0.0,2.0,1.55,0.0,-0.78,3.55,1.0,1.0,1.57,3.47,0.14,0.78,75.47,2.0,-2.88,0.0,0.22,0.89,0.22,7.02,1.0,0.0,0.95,0.0,1.0,0
-1.59,0.0,1.0,-1.38,0.0,3.97,1.79,1.0,-0.79,-3.77,-27.53,0.69,1.59,-13.66,2.59,0.0,0.21,0.41,6.76,0.0,13.43,1.79,0.0,0.47,0.0,-0.79,0
0.0,0.0,2.26,0.0,0.0,7.32,3.26,1.0,2.26,-1.26,4.0,1.37,0.63,-31.62,2.63,-1.26,1.63,2.0,0.38,0.63,4.77,2.26,0.0,0.76,0.0,0.63,0
1.0,0.0,1.0,1.0,1.73,-2.18,1.0,1.0,0.0,0.0,-0.91,0.57,-0.73,100.0,1.27,-0.73,-1.45,1.73,-0.09,0.0,4.8,1.0,0.0,0.52,0.73,1.27,0
0.81,0.0,1.0,1.0,0.0,-3.25,0.19,1.0,0.0,1.0,4.94,0.5,-0.81,61.0,0.19,0.0,-3.87,2.0,6.66,0.81,-2.11,1.0,0.0,0.05,0.0,0.0,0
1.16,0.0,0.42,0.0,0.0,0.0,0.42,1.0,1.58,-1.16,11.58,0.51,-0.58,15.71,3.58,1.0,0.51,4.58,0.2,-1.16,-0.9,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.79,4.48,1.0,1.0,1.0,-0.9,0.1,2.5,0.9,10.47,2.31,3.1,0.1,1.0,5.19,0.0,1.87,2.0,0.0,0.65,0.0,0.0,0
1.0,0.0,1.75,5.0,0.0,6.98,3.5,6.0,37.24,71.76,159.76,0.5,1.5,94.26,2.5,2.75,66.5,0.5,8.87,0.75,5.91,0.0,0.0,0.34,0.55,5.0,0
0.0,0.0,1.0,-1.0,2.0,0.5,1.0,1.0,1.5,2.0,12.5,0.66,1.0,12.98,4.5,-0.5,10.5,1.5,2.5,1.5,2.4,4.0,0.0,0.54,0.0,1.0,0
-1.55,0.0,1.0,0.78,0.0,5.0,1.22,1.0,0.0,-6.21,-6.96,1.51,2.0,19.39,4.55,0.0,5.67,0.22,-0.64,0.0,15.73,1.0,0.0,0.93,0.0,1.0,0
0.65,1.95,1.65,0.0,0.65,3.3,3.95,2.95,-0.65,16.63,15.9,0.12,1.3,110.34,-0.6,2.3,15.25,2.65,4.61,0.65,6.56,1.0,0.0,0.7,0.0,0.0,0
0.0,-8.59,1.0,0.0,0.0,0.0,1.0,2.0,3.95,1.0,5.95,-0.12,1.0,25.0,6.77,0.09,11.82,2.95,1.47,0.95,4.15,2.91,0.0,0.8,1.0,-0.95,0
0.0,0.71,1.0,0.0,-1.43,8.43,2.0,1.0,0.0,2.29,6.28,4.98,0.0,-10.47,-1.57,2.43,8.43,1.29,2.21,0.71,0.01,0.29,0.0,0.5,0.0,-0.71,0
0.8,0.0,1.0,0.0,0.0,4.01,1.8,1.0,0.39,-0.01,13.38,0.46,1.61,92.82,2.61,-2.82,5.0,1.39,-1.31,-1.61,3.91,1.0,0.0,1.36,1.0,1.0,0
0.0,0.0,1.0,5.22,1.41,0.0,1.7,4.52,0.7,1.7,15.33,-0.72,0.7,120.79,1.7,-16.88,5.22,2.7,-8.7,-17.59,2.6,-0.41,0.0,0.31,0.0,0.7,0
-1.93,0.0,1.0,0.03,0.0,3.87,1.03,-0.87,-1.93,-8.63,5.4,0.9,0.97,-25.14,1.07,0.0,0.07,1.03,3.87,0.0,8.22,1.97,0.0,0.91,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,-2.87,0.43,1.0,0.57,1.0,2.56,0.87,-1.15,33.0,3.15,0.0,-1.15,1.0,1.08,1.15,-3.25,1.57,0.0,0.87,0.0,0.0,0
-0.83,1.65,1.0,4.31,0.0,-4.96,1.17,1.0,0.0,3.48,13.75,0.57,-1.65,48.35,1.35,0.0,2.83,1.83,6.88,1.83,0.42,1.0,0.0,0.94,0.0,0.0,0
-0.89,0.0,2.0,-0.94,1.0,10.5,3.0,-2.78,0.0,-10.39,-16.0,2.2,3.94,-80.26,0.06,0.0,-3.67,0.06,1.58,0.94,5.25,2.89,0.0,1.01,0.0,-1.89,0
0.63,0.0,2.26,0.0,0.63,4.41,3.52,1.0,-1.26,-0.26,-1.41,1.27,1.26,-3.78,0.37,-1.26,0.0,0.37,1.72,0.37,3.54,1.0,0.0,0.82,-0.42,-0.63,0
0.0,12.14,1.0,-0.71,-0.71,6.86,0.29,0.29,-1.43,-0.71,4.86,3.33,1.0,-35.7,0.57,0.71,3.29,-0.43,2.71,0.71,2.19,1.0,0.0,1.16,-0.71,0.0,0
0.0,0.0,2.0,4.0,0.0,2.47,3.0,1.0,3.0,1.0,2.05,0.31,2.47,75.0,2.0,-12.13,5.53,1.0,-9.32,-12.71,10.26,1.42,0.0,0.51,0.0,2.0,0
0.0,0.0,1.0,0.83,-1.67,-0.83,1.0,1.0,1.83,-4.17,5.17,1.3,-0.83,12.5,2.17,1.0,2.33,4.0,-0.02,0.0,-0.19,1.83,0.0,1.25,0.0,-0.83,0
1.37,0.0,1.0,2.37,0.0,-0.63,0.37,1.0,1.0,9.78,61.81,0.25,0.0,96.52,1.0,2.52,5.85,3.0,4.77,0.0,0.83,-0.63,0.0,0.96,-0.63,2.63,0
0.0,0.0,2.0,3.43,0.0,3.0,3.0,1.0,4.14,3.28,10.69,-0.5,3.0,68.16,0.86,1.14,6.14,2.14,2.91,1.0,10.62,3.0,0.0,0.54,0.57,2.57,0
2.0,0.0,1.0,3.0,0.0,4.68,0.06,1.0,2.87,6.0,55.81,1.04,0.0,113.64,1.0,1.87,7.13,3.94,3.91,-0.94,-0.05,-0.94,0.0,0.44,-0.94,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.55,1.93,28.03,0.37,0.0,70.03,0.48,0.0,6.55,2.52,1.42,0.48,1.91,1.52,0.0,0.4,1.52,1.52,0
1.32,0.0,1.0,-1.32,0.0,-3.3,0.34,1.0,1.34,1.32,13.89,0.7,-0.66,8.59,3.34,0.0,4.96,3.64,-0.25,-0.66,1.19,1.0,0.0,0.5,0.66,0.66,0
-0.99,0.0,1.0,-1.97,-1.97,-3.95,-1.96,0.01,3.95,-0.99,-4.9,1.25,-1.97,-6.9,4.97,0.99,6.93,1.01,-1.27,-0.99,-0.85,1.01,0.0,1.0,-0.99,-1.97,0
0.0,0.0,1.0,0.0,0.0,-3.06,2.51,1.0,1.51,-0.51,1.51,0.36,0.0,-33.66,2.0,2.0,0.51,1.0,2.15,1.0,3.28,1.51,0.0,0.63,0.0,0.0,0
0.0,-0.94,0.06,-0.94,0.0,-1.87,-0.87,-1.81,-3.49,-9.11,-22.15,1.29,0.0,87.3,4.87,-0.87,-18.41,0.06,-1.17,0.0,2.29,2.81,0.0,1.06,-0.47,-1.87,0
1.32,0.0,1.0,0.0,-0.68,4.73,2.0,1.0,1.68,-6.79,-1.46,1.25,0.68,18.87,3.35,0.0,-3.38,2.0,2.37,0.0,3.26,1.68,0.0,0.66,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,-1.39,-0.39,1.0,4.7,4.0,6.39,0.13,-4.17,111.77,3.0,1.0,6.39,1.0,1.32,-1.39,0.54,-4.17,-1.39,0.73,0.0,0.0,0
0.73,0.0,1.0,-0.73,0.0,0.0,1.0,1.0,0.73,0.0,-0.92,0.82,1.46,-8.75,2.27,0.0,2.73,1.27,-20.64,0.0,5.48,2.0,0.0,1.06,0.49,0.73,0
0.0,0.96,1.96,0.04,0.0,8.87,1.96,1.96,0.0,5.75,6.87,-0.51,6.96,2.09,3.08,0.0,-0.92,1.96,0.98,0.0,10.24,3.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,-6.84,3.87,1.0,16.97,29.94,1.0,-0.92,-0.87,157.16,1.13,9.35,8.48,1.0,8.97,4.74,6.57,2.0,0.0,-0.21,1.87,1.87,0
0.0,-0.66,1.0,0.0,0.0,-4.97,1.0,1.0,3.66,2.0,4.0,-2.23,0.66,57.0,5.65,13.93,0.66,1.66,17.63,16.92,4.56,2.99,0.0,1.28,1.0,0.0,0
0.0,1.96,1.0,0.0,0.0,1.39,1.0,2.31,2.61,1.96,10.92,0.17,0.35,48.95,1.04,-3.26,9.92,1.65,0.03,0.0,5.46,0.35,0.0,1.0,0.0,0.65,0
0.0,0.0,2.0,13.0,3.0,0.65,2.0,1.0,2.0,6.0,27.71,0.14,0.65,93.0,2.0,17.21,5.35,5.0,30.61,16.79,3.71,2.94,0.0,0.51,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,7.99,1.0,1.0,-1.79,0.0,9.99,1.75,1.0,6.58,-0.99,1.2,4.4,2.2,3.0,0.0,4.29,0.4,0.0,0.87,0.0,0.0,0
1.97,0.0,1.0,1.97,0.0,0.0,0.02,1.0,-0.98,2.0,43.38,0.62,0.0,20.92,3.0,-0.98,9.87,2.97,2.1,1.0,0.73,1.0,0.0,0.39,0.0,1.97,0
0.0,0.0,2.0,0.0,0.0,8.0,4.0,1.0,4.65,1.35,-5.18,0.9,2.65,87.27,4.94,1.0,2.65,0.35,-0.75,2.0,7.76,1.65,0.0,1.26,0.0,0.0,0
0.7,0.0,1.0,0.7,0.0,0.0,1.7,1.0,33.31,9.7,22.7,-0.12,0.0,155.63,0.6,15.9,0.0,-0.4,10.05,0.0,3.79,-0.7,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,-0.87,0.0,10.07,0.13,1.0,-3.47,-2.6,7.0,2.02,1.0,-60.73,4.74,-3.47,10.34,0.13,0.4,0.0,6.16,1.87,0.0,0.63,0.87,0.13,0
0.0,1.0,1.0,1.77,-0.77,0.0,2.0,18.77,2.31,2.0,18.38,0.35,-0.77,56.23,4.08,16.0,1.69,2.77,1.76,0.23,3.18,1.0,0.0,0.2,0.0,1.0,0
2.0,0.0,1.0,3.0,0.0,4.0,1.0,1.0,0.0,5.99,59.91,-0.92,0.0,93.85,0.0,-23.96,12.99,3.0,-18.68,-24.96,5.2,-2.0,0.0,0.65,0.0,2.0,0
0.0,0.0,2.0,-0.74,0.0,8.0,3.26,1.0,4.0,4.23,9.65,0.2,2.0,79.07,1.52,1.0,3.48,1.74,2.74,1.26,5.68,1.0,0.0,0.57,0.0,0.0,0
5.43,-1.14,3.14,-3.41,14.0,6.25,6.27,1.0,-1.27,-6.81,-8.47,0.45,3.84,3.97,0.43,0.0,-12.49,1.0,3.43,1.7,9.45,5.54,1.14,0.94,-0.28,-1.14,0
0.0,0.0,1.0,-0.59,2.0,-5.33,2.59,1.0,0.82,1.41,12.41,0.07,2.37,6.93,4.78,0.0,9.0,2.0,5.52,5.14,5.95,6.14,1.18,0.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,2.23,3.83,8.43,0.73,0.0,-12.26,0.7,8.0,2.53,1.0,10.3,1.77,0.05,0.47,0.0,0.07,0.0,0.0,0
4.0,-0.53,2.0,1.0,0.0,9.67,2.53,2.0,1.0,4.0,40.74,-1.44,1.07,76.0,6.14,-5.35,8.6,2.53,5.91,-1.6,5.97,0.53,0.0,0.52,0.0,1.53,0
-0.62,0.0,1.0,-1.25,-1.25,-2.5,-0.87,0.38,1.0,-3.12,-6.87,2.44,-1.25,-52.47,5.25,0.0,3.0,0.38,-2.16,-0.62,-0.42,4.0,0.0,1.15,0.0,-1.25,0
1.0,-0.85,2.0,0.0,0.0,4.27,2.0,1.0,1.0,7.0,16.27,-1.27,1.71,84.0,3.71,16.38,1.71,1.85,24.06,21.5,6.5,4.42,0.0,1.0,0.0,1.0,0
0.0,-0.61,1.61,-1.22,0.0,5.78,2.0,-0.82,-3.47,-7.9,-16.01,1.56,1.0,-54.08,2.39,-1.22,-14.58,1.0,0.44,1.61,3.07,3.22,0.0,1.28,-0.3,-1.22,0
-1.04,0.0,1.0,1.04,0.0,5.0,0.48,1.0,0.0,-1.04,5.96,1.38,1.0,7.82,2.52,0.0,4.52,1.0,16.69,0.0,4.11,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,-1.62,1.0,1.0,4.05,2.81,16.95,-0.48,0.0,12.61,5.05,14.0,3.62,2.19,3.73,1.0,2.96,1.0,0.0,0.4,-0.81,1.0,0
1.0,-0.73,0.27,1.0,0.0,0.0,0.54,0.27,40.0,-0.46,10.54,-0.11,4.39,77.49,1.73,18.0,5.46,1.27,11.02,2.2,9.34,1.46,0.0,1.08,0.0,0.0,0
-0.59,0.59,1.0,-0.59,-4.1,1.17,1.0,-1.34,3.0,2.93,-11.71,1.15,0.59,-18.73,2.41,5.66,-0.76,1.0,2.56,1.0,3.42,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,2.82,1.0,0.0,0.0,6.09,-0.03,5.54,-90.79,4.72,0.0,5.0,1.0,8.47,7.26,11.21,7.36,1.82,0.6,0.0,0.09,0
-0.87,0.0,-0.73,0.13,1.13,-7.66,-2.33,13.0,5.33,7.87,50.13,0.12,0.27,93.66,9.33,0.0,13.73,2.0,1.64,0.0,4.79,2.0,0.0,0.74,0.57,3.0,0
2.0,0.0,1.0,1.0,0.0,2.57,1.22,5.0,2.0,8.65,15.08,0.71,0.78,37.22,4.78,-0.78,0.73,1.22,2.69,0.0,3.51,0.0,0.0,1.23,0.0,2.0,0
-0.78,0.0,1.22,1.22,-5.43,1.0,3.0,0.67,1.0,7.33,-1.99,0.14,1.78,53.27,2.0,-2.33,9.99,2.0,5.63,2.78,10.71,3.0,0.0,0.73,0.0,2.55,0
-2.36,9.79,1.0,-3.14,-1.57,5.5,-1.36,1.0,0.0,-0.79,-5.5,6.39,0.0,-47.13,-1.57,3.57,-12.57,-0.79,-0.64,1.0,-5.15,-0.79,0.0,0.96,0.0,0.21,0
0.0,0.0,1.0,1.0,0.0,1.0,0.04,0.04,0.0,2.0,6.96,1.13,0.0,120.03,-2.8,0.0,7.84,0.04,11.03,0.04,1.01,0.04,0.0,0.76,-0.48,0.96,0
1.0,0.0,2.0,-0.77,0.0,0.0,2.0,1.0,1.0,7.0,11.23,0.06,0.0,7.14,1.23,1.0,1.54,1.0,2.45,1.0,5.26,4.07,0.0,0.32,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.66,0.33,1.0,-0.67,-2.01,0.0,6.34,-0.67,-5.36,1.34,2.33,1.34,0.0,0.83,2.34,-1.59,0.0,0.0,0.6,0.0,-0.67,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,-1.81,1.4,7.21,0.5,0.0,9.97,0.59,0.0,5.01,1.0,3.4,1.6,2.59,1.6,0.0,0.45,0.0,0.6,0
0.0,0.76,2.0,0.0,0.0,8.0,2.0,1.0,0.24,3.0,-7.36,3.41,0.0,0.0,0.72,3.04,2.72,-2.04,3.87,4.52,3.98,2.24,0.0,0.53,1.0,2.0,0
1.0,-4.55,1.0,2.0,2.0,-0.55,4.0,3.01,0.51,6.52,13.52,-2.61,2.0,109.3,0.49,-0.51,-1.52,2.0,3.42,0.49,8.99,1.51,0.0,0.4,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.98,1.36,2.16,0.91,0.0,41.42,4.3,24.0,-1.3,1.34,4.94,-0.66,1.22,1.0,0.0,0.86,-0.66,-0.66,0
0.0,0.64,1.64,-1.28,0.0,-3.83,1.0,1.64,-1.28,3.19,3.92,0.85,0.0,-10.22,2.36,0.0,2.64,2.64,0.02,-0.64,3.23,2.0,0.0,0.76,0.0,0.0,0
0.0,-0.71,1.0,0.0,0.0,0.0,1.0,1.0,5.57,10.71,12.14,-3.05,0.0,70.43,4.43,-4.71,0.71,2.43,3.66,2.57,8.7,2.0,0.0,1.08,0.0,0.0,0
0.0,9.0,-0.41,0.0,0.0,0.0,0.29,1.0,0.71,-0.71,-1.41,2.14,0.0,0.0,1.41,2.0,0.71,-0.71,1.41,1.0,-0.39,0.71,0.71,0.98,0.71,1.0,0
0.0,0.0,1.0,1.0,-1.04,1.56,0.48,1.0,1.52,-1.04,-5.76,2.61,0.0,76.07,6.04,4.0,-3.68,0.48,1.61,-0.52,0.92,1.48,0.0,0.53,0.0,-0.52,0
0.0,0.0,1.0,1.79,0.0,-3.15,1.0,2.0,4.0,2.79,5.58,-0.41,0.21,105.08,4.21,0.0,-1.36,2.79,6.52,1.0,3.5,1.0,0.0,0.56,0.0,0.0,0
2.85,0.0,1.0,5.0,1.85,1.0,1.08,6.0,32.23,74.92,181.65,0.06,0.0,111.87,-3.62,2.0,71.47,2.0,8.01,0.0,2.2,-0.92,0.0,0.77,0.55,5.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.52,4.93,1.02,0.48,0.0,0.97,0.0,1.42,1.0,2.62,0.52,4.14,1.0,0.0,0.89,0.0,0.48,0
0.0,9.0,0.31,0.69,0.0,-2.08,0.31,1.0,9.71,-0.69,1.39,1.33,0.0,66.56,-0.69,13.09,-0.69,0.0,3.81,-1.08,-1.68,-1.39,0.0,0.82,-0.69,0.31,0
0.0,0.0,0.23,0.23,-1.55,-0.77,0.45,2.0,-11.37,2.59,2.0,0.63,3.0,-24.81,2.0,-2.32,0.45,2.0,6.79,3.32,10.27,2.77,1.0,0.83,0.0,-2.32,0
0.0,0.0,1.0,0.86,0.0,3.71,2.0,1.0,-0.86,7.28,22.27,0.5,0.0,132.89,0.29,1.0,12.0,2.0,11.71,0.86,1.09,-1.57,0.0,0.6,0.0,0.0,0
2.0,0.0,1.0,-0.03,2.0,0.0,1.0,1.0,0.52,2.59,-2.1,0.32,0.0,-9.94,1.0,0.52,54.48,0.48,-12.53,2.07,4.55,1.52,0.0,0.9,0.0,1.0,0
0.0,1.0,1.0,0.81,0.0,1.0,1.81,2.0,-1.88,1.81,3.56,0.34,2.0,64.42,3.81,-8.14,6.81,2.81,0.99,0.0,5.72,0.0,0.0,0.92,0.81,-0.81,0
3.0,0.0,1.0,-0.62,0.0,2.46,1.0,1.0,0.77,6.0,4.08,0.82,0.62,27.24,2.0,0.0,3.15,1.0,3.21,-0.62,6.4,2.38,0.0,1.3,1.0,-0.62,0
-8.68,0.0,2.0,0.72,0.0,9.45,2.72,-5.51,1.72,-0.62,-3.34,1.7,4.34,-51.37,3.0,0.0,5.72,0.28,4.16,5.17,8.55,8.06,1.45,0.71,0.28,1.28,0
0.52,1.05,0.48,2.62,2.0,-0.52,0.48,-0.05,1.57,4.66,21.09,0.28,-0.52,105.76,5.0,1.0,16.52,1.0,-0.44,-1.05,2.72,-0.57,0.0,0.67,0.26,1.52,0
0.0,0.52,1.0,0.0,-1.04,7.59,2.0,1.0,0.0,-0.52,2.86,3.61,2.0,-51.77,1.93,4.66,1.93,1.0,6.65,4.14,1.21,1.0,0.0,0.39,0.0,0.48,0
0.0,0.0,1.0,0.94,1.88,4.0,1.0,1.0,0.94,1.88,8.88,0.52,1.94,75.22,3.0,0.0,9.64,1.0,1.26,-1.88,8.52,1.0,0.0,0.76,0.0,0.0,0
-0.59,5.35,1.0,-0.59,0.0,4.76,1.41,1.0,-2.57,-1.78,-3.76,4.82,0.0,-49.38,2.59,2.59,-0.59,1.59,1.1,1.59,0.66,0.41,0.0,0.85,-0.59,0.59,0
1.0,0.0,1.0,0.0,-0.11,0.0,2.0,1.0,1.55,11.89,12.78,0.73,-0.55,68.25,-0.11,1.66,3.34,1.55,2.01,1.55,0.1,0.45,0.0,0.84,0.0,0.45,0
0.0,-0.58,0.42,0.0,0.0,0.0,-0.15,0.42,0.0,-2.62,4.15,1.09,0.0,-28.86,3.15,0.0,4.89,0.42,2.6,4.0,4.81,3.0,0.0,0.82,0.0,0.58,0
-1.48,0.0,1.0,-0.74,-1.48,2.96,1.0,1.0,0.0,1.0,10.44,1.82,0.74,8.57,1.74,0.0,-36.75,2.0,2.91,0.0,2.19,0.0,0.0,1.07,0.0,-0.74,0
-1.43,0.0,2.0,-3.24,0.38,0.38,-0.43,1.0,2.43,-0.81,-1.24,1.56,1.62,-48.67,2.62,-0.81,-7.3,1.0,-0.84,-0.81,0.58,0.19,0.0,0.37,0.81,-0.81,0
0.96,0.0,1.0,6.0,2.0,0.0,2.96,6.0,0.09,1.96,8.04,0.21,1.04,92.65,5.0,-0.96,2.22,2.0,4.0,0.0,5.23,0.04,0.0,0.81,-0.96,1.0,0
0.0,1.0,1.0,0.0,0.0,1.7,1.15,-0.7,-0.85,-1.7,1.83,1.4,0.0,28.82,0.3,0.0,-4.32,2.0,-1.2,-0.85,1.71,1.0,0.0,1.04,0.85,-1.7,0
0.0,1.0,1.0,0.61,0.61,0.0,1.0,-0.22,0.61,-0.61,-0.61,5.59,0.0,4.88,0.0,10.0,3.44,-0.61,3.46,3.0,0.46,0.0,0.0,0.48,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,7.39,1.0,1.0,0.0,-1.2,7.6,1.67,1.6,-9.58,1.4,0.0,6.2,1.0,2.61,-0.6,5.18,1.0,0.0,1.16,0.0,0.0,0
0.0,-0.99,1.0,0.0,1.97,-3.94,2.99,1.0,2.97,5.0,9.96,-4.82,1.97,67.0,6.92,-9.86,11.83,3.0,-5.24,-6.89,8.45,1.99,0.0,1.45,0.0,0.0,0
0.0,17.33,1.0,0.67,0.0,1.34,1.0,1.67,4.02,6.03,-5.36,1.32,1.34,51.59,0.67,2.67,1.32,0.0,9.17,0.0,2.94,0.0,0.0,0.56,0.0,0.67,0
