CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-1.48,1.0,0.0,0.0,-1.48,1.0,1.74,1.74,3.69,4.43,-0.47,0.0,48.76,3.74,-1.48,5.22,2.48,3.91,0.74,6.22,4.74,0.0,0.61,0.74,0.74,0
1.0,0.86,1.0,1.0,2.0,-0.86,1.86,13.43,7.43,2.57,16.57,0.14,-3.28,132.83,4.0,3.43,9.86,2.86,0.35,-0.86,2.73,1.0,0.0,0.75,0.55,1.0,0
-2.78,1.3,1.0,-5.56,0.0,9.33,0.07,1.07,0.0,-6.26,-12.45,5.3,0.0,-25.41,2.93,2.0,-3.48,1.0,3.75,-0.93,-0.74,0.93,0.0,1.06,0.0,1.07,0
0.0,0.0,1.0,3.45,0.0,0.82,1.0,1.0,1.0,2.45,-4.73,1.81,0.0,96.73,5.82,0.0,5.91,0.18,12.97,0.82,5.44,2.82,0.0,0.75,0.0,0.0,0
-0.6,0.0,1.0,0.4,0.0,0.0,1.0,-0.2,7.4,-1.59,-6.79,0.87,1.0,32.47,6.2,2.0,2.6,1.0,0.46,-0.6,4.39,1.6,0.0,0.92,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,-2.29,1.0,1.0,1.57,1.0,-1.44,1.39,0.57,0.0,1.0,3.0,-0.15,1.0,1.67,1.0,1.59,2.57,0.0,0.34,-0.57,-0.57,0
0.53,0.0,1.53,-1.58,0.0,3.47,2.58,1.0,0.53,2.64,2.78,1.01,1.53,-8.45,3.0,0.0,11.34,1.53,-2.25,0.53,8.3,1.0,0.0,0.96,1.0,2.58,0
0.15,0.0,1.15,1.0,0.0,6.24,1.46,1.0,-0.85,-3.48,0.46,2.2,2.0,-13.5,1.85,1.7,-11.57,0.15,4.41,5.54,-1.27,2.0,0.0,1.07,1.0,-2.54,0
0.0,0.0,1.0,0.99,0.0,4.0,1.0,1.0,-4.94,0.0,17.88,1.37,1.0,19.78,2.01,-0.99,0.04,1.99,1.47,0.0,3.63,1.0,0.0,1.13,0.49,0.99,0
-0.94,0.0,1.0,-0.94,0.0,-5.58,0.12,2.0,-0.94,3.0,9.7,0.66,-0.94,18.43,2.0,0.0,2.06,2.0,3.87,0.0,0.54,0.06,0.0,0.12,0.0,0.0,0
1.0,23.6,1.0,1.0,1.0,1.75,2.0,1.0,-0.87,-2.62,-5.99,1.65,2.0,-7.68,-0.75,0.0,2.0,-0.75,-0.27,0.0,6.27,0.13,0.0,0.76,0.87,0.0,0
0.0,-2.02,1.0,0.0,0.0,0.0,2.01,1.0,1.0,2.02,3.53,0.28,0.0,19.69,3.5,0.0,2.5,1.5,20.63,0.5,5.66,4.5,0.0,0.73,0.0,1.01,0
0.0,0.0,1.0,-2.1,-0.7,-2.1,1.0,-0.4,0.0,4.9,13.3,0.48,-3.5,18.9,0.3,1.4,-10.0,2.7,1.64,0.7,-2.78,-0.7,0.0,0.71,-0.7,-0.7,0
0.0,1.0,1.0,0.0,0.0,-3.16,1.0,1.0,0.53,-0.53,-1.58,3.31,0.0,-34.72,2.1,1.0,1.0,-0.53,0.82,1.0,0.7,1.05,0.0,1.02,0.0,0.0,0
0.0,0.0,0.22,1.0,0.0,0.0,1.22,1.0,2.0,16.7,1.66,0.28,0.0,66.0,0.22,0.0,2.0,1.22,-3.61,0.22,2.29,0.22,0.0,1.19,0.0,1.0,0
-0.51,0.0,0.49,-1.02,0.0,5.51,0.98,1.0,-3.58,-0.51,10.58,1.16,1.49,-8.69,3.0,1.02,3.93,1.51,2.3,-0.51,4.8,1.0,0.0,1.01,-0.51,-0.02,0
0.0,0.0,1.0,0.7,0.0,4.9,-0.4,1.0,5.61,-1.4,-1.5,1.8,0.7,33.65,3.8,1.4,3.5,2.0,-0.61,0.3,3.51,2.0,0.0,0.9,0.0,0.7,0
-0.95,0.0,1.0,-0.95,0.0,-7.59,-0.9,1.0,0.0,1.0,15.64,0.3,-0.95,3.8,1.0,0.95,-0.9,2.95,-0.22,0.05,-2.54,-0.9,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.65,-0.65,0.65,1.35,1.0,-1.29,4.0,6.06,0.77,5.53,56.0,1.0,0.0,7.29,0.35,5.56,3.29,11.41,8.76,0.65,0.98,1.65,0.0,0
1.0,0.0,1.74,1.74,4.22,-0.74,3.74,1.74,0.26,0.0,1.74,0.43,3.48,58.61,1.0,0.0,-6.39,1.74,2.94,0.0,7.95,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.41,1.0,1.0,0.0,0.0,7.0,3.48,1.0,0.0,4.0,-2.84,4.0,1.0,3.71,1.14,2.43,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.8,2.41,0.0,-39.68,1.8,1.0,0.0,9.02,-1.61,-16.93,1.0,2.73,0.0,5.25,1.8,0.0,1.22,0.0,0.8,0
0.67,-0.67,1.0,1.67,1.33,0.0,0.33,3.66,1.0,2.0,4.99,1.24,0.67,102.0,5.33,-2.66,4.99,1.0,1.29,0.0,5.99,3.0,0.0,1.08,0.36,0.67,0
4.36,2.87,1.0,4.36,0.0,-4.98,1.0,3.62,6.11,36.66,68.09,2.32,-0.87,26.19,-0.87,2.0,36.79,2.62,0.28,-0.75,-2.28,-1.75,0.0,0.71,0.52,2.62,1
1.0,0.0,1.0,2.98,0.0,0.0,1.0,2.0,1.0,9.0,41.98,0.1,1.0,180.84,2.98,0.0,19.04,2.0,1.58,0.0,2.14,-0.98,0.0,0.98,0.5,1.0,0
0.0,0.0,1.0,-0.82,1.0,0.0,1.0,2.0,9.18,16.29,35.35,-0.76,0.0,66.54,-1.46,0.0,5.29,2.82,1.76,0.82,0.97,-0.64,0.0,0.77,0.82,1.82,0
0.0,0.0,1.0,0.99,0.0,7.96,2.01,1.0,0.0,1.98,5.98,0.81,0.0,32.72,0.02,0.0,0.04,1.0,5.24,2.99,5.99,-0.97,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,-1.94,-1.29,3.35,3.58,-0.65,25.19,2.29,14.0,-3.23,2.0,-0.75,-0.65,-1.83,0.0,0.0,0.65,0.0,0.65,0
0.0,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,-0.67,0.0,5.97,0.0,67.46,0.67,10.0,0.33,0.0,1.99,2.33,-0.34,0.0,0.0,0.45,0.0,-0.67,0
-1.35,0.0,1.0,-0.78,0.0,5.13,6.22,2.0,6.43,0.22,4.22,1.77,2.0,20.42,5.57,0.0,-1.57,2.0,0.16,0.22,7.71,4.13,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,3.0,1.0,2.65,-0.76,-0.65,65.34,2.35,-1.31,10.0,1.0,2.29,0.04,3.78,2.65,0.0,0.53,0.0,2.0,0
0.0,1.49,1.0,2.0,0.0,1.49,1.25,1.0,1.76,14.0,10.78,2.22,-0.75,85.0,-0.49,2.49,1.25,1.25,0.34,1.75,1.16,1.0,0.0,1.24,0.0,0.0,0
-0.56,11.0,1.0,-0.56,0.0,7.23,1.0,-0.12,-0.56,-3.35,-4.47,4.5,0.56,-45.24,3.12,1.0,3.88,0.44,0.83,-0.56,-0.2,0.0,0.0,0.86,1.0,-0.56,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.37,2.0,0.37,5.87,12.5,0.6,1.88,36.74,2.25,1.0,4.63,1.37,0.33,-0.63,6.23,5.0,0.0,0.72,0.0,0.37,0
-0.73,21.0,1.0,-0.73,-1.46,7.19,1.0,1.0,-0.73,0.0,2.19,5.47,-1.46,-48.25,2.73,1.0,4.92,1.0,3.28,1.46,0.9,0.73,0.0,0.57,0.0,0.73,0
0.0,0.0,1.0,-0.61,2.0,0.0,2.0,2.0,9.61,4.0,3.39,-0.11,0.0,20.02,1.39,1.0,16.39,2.0,1.32,0.39,4.38,1.0,0.0,0.89,0.0,0.39,0
5.03,0.0,0.39,3.42,2.0,-0.61,1.0,2.21,0.0,3.03,1.61,0.16,0.0,51.17,1.0,0.0,59.63,1.61,1.49,0.0,2.67,1.0,0.0,1.17,-0.61,0.0,0
0.0,0.0,1.0,1.0,1.15,0.0,1.57,1.57,6.16,2.29,1.0,0.68,0.0,146.42,4.0,0.57,9.02,1.0,1.42,0.57,5.58,1.43,0.0,0.79,1.0,1.57,0
0.0,3.0,1.0,-0.81,0.81,-4.07,1.0,1.81,6.51,21.95,9.76,0.36,-1.63,147.99,-1.63,1.0,0.81,0.81,0.36,0.19,-2.48,0.0,0.0,1.25,0.0,0.81,0
0.0,0.0,1.0,3.0,0.0,-1.08,1.52,1.0,0.0,7.6,23.81,0.29,-5.21,124.56,0.96,0.52,4.96,1.52,15.65,0.48,-3.61,-4.73,0.0,0.88,0.0,-0.52,0
0.0,0.0,2.0,0.0,0.0,4.0,6.0,1.0,-0.96,0.0,3.96,1.27,9.0,0.0,1.04,0.0,4.0,1.0,0.37,-0.96,14.74,13.07,1.0,1.26,0.0,0.96,0
0.0,0.0,0.04,1.0,2.88,0.96,1.04,0.04,-1.88,-4.8,0.04,1.28,-0.96,42.39,1.16,0.0,1.04,0.04,1.48,0.0,6.76,3.0,0.0,0.64,0.96,0.0,0
0.0,5.61,0.48,0.0,0.0,4.0,0.48,1.52,0.0,0.52,1.04,5.93,0.0,3.65,0.0,2.04,0.52,0.0,2.52,0.0,-0.32,-0.52,0.0,0.74,-0.52,1.04,0
0.0,3.59,1.0,-0.9,0.0,-8.07,0.1,14.45,-2.69,3.9,56.3,-0.26,-0.9,106.48,2.9,0.9,14.34,1.9,0.27,-1.79,-0.24,-2.69,0.0,1.04,0.0,-0.9,0
-0.96,0.0,0.04,-5.77,0.0,-0.96,-0.92,1.0,1.96,-0.96,2.23,1.04,-0.92,-81.7,9.84,1.0,-3.84,0.04,3.8,1.92,1.87,3.96,0.0,0.6,0.0,-0.92,0
4.18,0.0,1.0,5.09,-1.82,0.0,2.0,14.0,0.91,26.91,28.91,1.15,0.0,60.9,2.0,11.74,-35.17,2.0,4.95,0.91,5.46,0.91,0.0,0.54,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.74,0.0,17.45,1.4,1.0,8.71,3.0,0.87,2.26,1.0,1.45,-0.87,1.72,1.0,0.0,0.74,0.0,0.13,0
1.0,-7.89,2.0,3.0,0.0,-3.59,4.72,1.0,2.15,10.0,10.02,-2.26,2.72,58.0,1.0,-0.72,-0.15,2.0,9.03,2.0,9.31,2.0,0.0,1.0,-0.72,1.0,0
0.0,0.0,1.0,-0.68,0.0,-1.36,1.0,1.0,2.04,1.0,0.55,0.12,0.0,-1.07,2.68,0.0,6.13,-1.04,1.99,1.36,1.71,1.68,0.0,0.68,0.0,1.36,0
0.0,0.0,1.0,0.91,0.0,-4.56,1.0,1.0,4.65,2.91,8.09,-1.46,0.91,65.44,1.0,1.0,5.47,1.09,2.77,0.91,7.28,1.82,0.0,1.33,0.91,0.0,0
0.0,0.0,1.66,2.32,1.98,0.0,2.32,1.66,1.0,7.9,7.58,0.22,1.32,148.06,7.0,0.0,1.0,1.66,4.25,1.66,5.27,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,2.13,0.0,1.0,0.0,14.94,0.0,1.59,0.53,-26.59,1.6,0.0,2.13,0.0,-0.15,-0.53,0.3,0.0,0.0,1.0,0.0,0.0,0
0.0,2.46,0.0,-1.85,0.0,-1.23,0.0,10.23,-1.23,-15.99,-0.62,3.71,0.0,2.46,2.23,0.38,-3.08,1.0,-0.15,0.0,0.94,0.0,0.0,0.65,-0.21,-0.23,0
-0.73,0.73,1.0,13.27,0.0,-2.81,4.55,1.0,0.27,-0.45,0.55,3.52,4.27,16.1,0.27,7.26,0.27,1.27,7.7,2.45,3.83,1.55,1.0,0.75,0.0,1.0,0
1.0,0.0,1.0,-0.97,0.0,1.97,1.0,2.34,0.34,5.34,15.66,0.69,-0.66,15.18,1.66,0.0,4.68,1.34,2.8,0.34,2.38,0.34,0.0,0.99,0.0,0.34,0
0.0,0.0,1.88,4.77,2.65,2.0,2.77,1.88,0.23,39.59,67.71,-0.44,1.77,160.44,-3.41,2.0,23.77,3.77,6.44,0.88,6.46,0.0,0.0,0.8,0.33,2.0,1
0.0,0.0,1.0,0.0,1.0,0.52,1.0,2.0,10.52,14.55,17.61,-0.98,0.0,126.05,0.48,1.55,2.52,2.52,2.89,0.0,2.41,1.0,0.0,0.66,0.0,0.48,0
0.0,0.0,1.0,-2.92,0.0,6.03,1.0,0.03,-0.97,1.0,-0.9,3.78,-1.95,-31.45,1.03,0.0,-4.87,1.03,1.38,1.95,-2.6,-0.97,0.0,1.08,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,1.48,2.74,1.0,3.0,2.95,18.81,-2.51,1.0,47.99,2.0,0.74,9.38,1.0,7.65,0.0,4.04,-0.74,0.0,0.55,0.74,0.74,0
0.0,-0.92,1.0,1.92,0.0,0.0,1.0,1.0,1.92,0.0,1.92,0.12,0.0,192.11,9.61,-0.92,1.0,1.92,1.0,-0.92,7.61,4.84,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-2.56,2.23,-0.65,0.0,-0.95,-0.65,1.0,1.0,1.51,3.0,-1.79,-0.3,0.0,0.81,0.0,0.35,0
-1.79,0.0,1.9,0.0,0.0,1.31,2.79,1.9,0.0,6.27,8.79,0.64,2.79,2.69,3.0,0.0,3.21,1.9,3.22,0.0,7.44,1.0,0.0,1.02,-0.45,-1.79,0
0.54,-0.54,1.54,0.54,0.0,5.08,2.08,-1.69,-2.15,1.08,1.31,3.16,1.08,-16.13,0.46,11.85,-0.54,1.46,1.69,1.61,1.19,0.54,0.0,0.67,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,5.19,0.19,0.19,1.0,-2.43,-1.62,1.96,6.0,-29.94,4.0,0.0,1.38,1.81,0.92,1.19,5.57,8.0,0.0,1.29,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.17,1.17,1.0,-1.67,1.5,17.0,1.49,-0.83,101.64,-0.67,1.0,11.17,2.0,3.93,-0.83,-2.88,-0.83,0.0,0.47,1.0,0.17,0
1.7,5.4,1.0,3.4,0.0,0.0,0.15,0.15,-3.4,-0.85,-11.05,5.45,0.0,2.55,-0.85,47.0,-11.05,0.0,57.31,47.0,0.12,0.0,0.0,0.74,0.0,-0.85,0
0.0,6.0,1.0,0.0,0.0,3.97,0.03,1.0,0.0,-1.95,-0.97,3.85,-0.97,-13.64,0.0,3.0,-3.87,0.0,0.51,0.03,-3.58,1.0,0.0,0.08,-0.97,0.0,0
0.73,0.0,2.0,0.73,0.0,9.86,7.47,1.0,0.73,0.0,2.27,-0.15,9.73,24.17,0.53,0.0,4.0,1.0,2.19,0.0,19.66,15.73,1.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.38,1.0,2.62,3.0,1.38,2.13,-3.37,56.0,6.87,1.25,3.38,1.0,2.25,1.0,1.01,-5.49,-0.62,1.13,-0.62,1.0,0
5.13,0.0,1.0,4.13,3.0,1.0,1.69,9.94,0.0,17.19,17.44,0.23,0.0,33.7,1.69,3.44,15.25,0.31,3.47,-0.69,7.26,1.0,0.0,0.82,1.69,0.0,0
0.77,0.0,1.0,0.0,0.77,0.0,1.77,1.0,0.0,17.62,20.08,-0.99,0.0,143.71,-0.31,0.0,3.85,1.0,2.68,0.0,2.53,-1.54,0.0,1.24,0.0,0.0,0
1.86,-19.53,1.0,0.93,1.86,-4.65,1.0,1.0,0.0,0.0,4.93,-3.39,0.0,30.69,1.07,-0.93,53.23,2.0,-0.36,0.0,3.08,2.93,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,-1.3,2.0,1.0,0.0,-0.88,6.12,0.32,2.0,30.04,3.0,0.0,5.0,0.12,3.6,0.0,13.15,1.88,0.0,1.11,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,1.32,1.98,2.2,0.0,27.77,0.0,-6.26,1.66,-0.66,4.43,1.66,1.94,1.66,0.0,0.43,0.0,0.0,0
-0.63,0.0,0.37,-0.63,0.0,0.0,-0.25,1.0,-3.38,-2.5,0.0,4.01,0.37,10.63,6.25,1.37,-2.75,1.0,1.56,2.37,0.44,2.25,0.0,1.03,-0.63,-1.25,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,1.0,-0.58,0.58,11.61,-0.08,0.0,-57.62,-0.73,0.0,4.0,2.58,0.92,0.58,1.58,-1.15,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,1.0,0.0,1.0,0.58,0.6,0.0,5.0,0.0,4.0,1.0,3.0,2.0,6.87,2.0,0.0,0.79,-0.6,-0.6,0
-0.66,0.0,2.66,11.68,3.0,2.63,3.97,-0.32,-1.29,-1.24,7.29,0.17,5.92,36.43,2.0,3.0,-6.5,4.34,14.69,-0.66,11.35,10.21,0.66,0.83,0.0,1.68,0
-0.91,2.73,1.0,-0.91,0.0,4.91,1.91,1.91,4.55,-2.73,0.62,1.2,1.91,-8.2,2.91,0.0,-0.46,1.91,1.28,0.91,6.21,1.0,0.0,1.35,-0.91,-1.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.19,0.0,4.84,2.35,-1.61,0.0,0.39,2.0,0.81,1.81,1.58,2.0,0.35,-0.61,0.0,0.68,0.0,0.0,0
0.0,0.0,0.47,0.0,0.0,-0.6,1.47,1.47,0.0,-0.2,3.34,2.26,-0.53,10.37,1.47,6.92,4.47,-0.07,2.83,2.6,3.46,1.47,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-4.31,0.0,8.44,1.41,1.0,-2.15,3.0,0.0,7.44,1.72,1.85,0.0,4.84,1.0,0.0,1.0,0.36,0.0,0
0.0,2.49,1.0,-0.83,0.0,5.0,3.66,1.83,4.15,0.83,8.66,-1.19,2.83,-23.24,3.83,0.83,7.0,1.83,3.26,0.83,9.75,1.0,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.0,3.2,4.1,1.47,0.0,1.0,16.88,3.47,1.27,19.0,19.08,2.54,2.47,0.0,0.92,0.0,0.0,0
2.0,0.0,-0.9,0.0,0.0,-0.95,0.1,1.0,0.0,6.1,15.25,4.76,0.0,27.49,0.05,0.95,4.1,2.0,4.74,0.0,-0.07,0.05,0.0,0.3,-0.95,0.0,0
1.0,0.0,2.0,6.96,0.99,2.97,4.99,2.98,2.97,8.02,9.95,-0.96,6.95,83.72,0.01,0.0,25.74,2.99,7.46,1.01,16.62,2.99,0.0,0.99,0.99,2.98,0
0.0,5.0,1.0,0.0,-1.26,2.26,0.37,1.37,-5.68,1.11,6.37,2.34,0.0,5.92,1.37,1.37,-6.46,1.0,2.22,0.0,-1.01,0.0,0.0,1.1,0.0,1.37,0
0.0,-1.17,1.59,1.0,0.0,3.41,1.59,1.0,0.0,1.17,3.93,-0.51,10.0,29.28,4.17,-1.17,2.59,1.59,1.59,0.41,13.64,12.59,0.0,0.48,0.59,1.0,0
1.8,1.0,1.0,-0.9,2.7,6.9,1.0,1.0,-1.8,-21.62,-44.14,7.8,0.0,-23.42,0.0,6.2,-16.22,0.0,5.63,5.9,0.79,0.9,0.0,0.61,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.98,0.98,4.91,10.91,0.02,0.0,106.46,1.0,4.0,5.93,3.98,6.86,0.02,3.04,0.0,0.0,0.23,0.98,0.0,0
0.0,0.0,1.0,1.69,0.0,5.0,1.0,1.0,2.69,2.0,-0.07,1.0,2.0,102.16,4.38,0.0,-0.38,0.31,1.9,1.0,6.44,1.69,0.0,0.26,0.0,0.0,0
4.0,0.0,2.0,1.0,0.0,4.59,2.6,2.6,3.41,9.41,40.61,0.33,-0.6,126.51,3.4,1.2,5.2,2.6,6.33,0.0,3.83,-0.6,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,0.11,-1.78,0.0,1.0,3.02,0.0,88.75,0.11,0.0,2.89,1.11,0.67,0.0,3.88,2.78,0.0,0.62,0.0,-0.89,0
-0.75,1.0,0.25,-0.75,0.0,1.5,-0.5,1.0,0.0,-3.75,3.0,4.11,0.0,-33.78,1.5,4.0,3.25,0.0,1.36,0.75,7.09,0.25,0.0,1.14,-0.75,0.0,0
-0.65,4.0,1.0,0.0,0.0,0.0,0.35,-0.31,-0.65,1.96,-13.06,2.29,0.0,-0.65,-0.65,0.65,-12.71,0.0,1.27,1.0,-0.79,0.0,0.0,1.36,0.0,-1.31,0
0.0,-0.96,1.0,0.0,0.0,-0.91,1.04,2.0,0.96,2.04,-2.64,0.61,0.0,48.64,2.0,0.96,-7.51,1.04,2.5,0.96,3.7,1.96,0.0,0.72,-0.96,0.0,0
0.0,2.21,1.0,0.0,0.0,2.36,2.57,1.0,0.0,13.0,3.14,-2.85,0.0,100.0,1.57,-6.86,3.14,0.79,1.39,0.21,4.46,1.57,0.0,0.88,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,-0.85,0.62,3.08,0.85,3.0,20.3,0.54,0.0,3.0,0.38,0.36,0.0,8.95,9.0,0.0,1.03,0.0,-0.62,0
0.0,0.0,1.0,-0.73,0.0,4.0,1.0,1.0,0.73,0.0,-1.79,2.14,1.0,-41.74,3.0,2.2,1.8,-0.46,-0.88,0.73,4.62,1.73,0.0,1.04,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.64,0.0,60.0,5.64,1.0,2.0,1.0,1.4,0.0,2.62,1.0,0.0,1.3,0.0,-0.64,0
1.0,0.0,2.0,6.0,0.0,3.07,3.0,1.0,1.03,1.0,5.97,0.92,2.0,85.0,1.0,1.03,7.48,1.48,3.78,1.03,6.36,0.48,0.0,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.77,2.0,1.41,0.0,-1.12,5.41,3.9,-2.95,30.52,0.82,0.59,3.82,0.41,0.71,0.41,2.23,1.41,0.0,0.58,0.0,0.0,0
-0.58,0.0,1.0,1.0,0.0,-2.89,0.84,1.0,-0.58,4.42,17.16,0.63,-0.58,81.21,1.58,1.0,0.0,2.0,2.38,0.58,0.31,0.42,0.0,0.99,0.29,0.58,0
-0.66,0.0,2.0,-0.66,0.0,1.0,2.0,-0.32,-0.66,-0.63,-2.9,1.43,0.0,18.4,3.32,0.0,-0.63,0.34,1.1,0.0,2.27,1.0,0.0,0.74,1.0,-0.66,0
3.0,0.0,1.0,1.0,0.0,2.34,2.78,2.0,2.0,5.34,6.34,-0.26,0.0,97.72,2.0,0.0,2.22,1.22,3.65,-0.78,5.19,0.0,0.0,0.77,0.0,1.0,0
1.68,0.44,1.0,0.56,0.0,0.0,2.56,6.0,5.12,3.56,9.12,-2.73,0.56,114.67,3.12,-1.59,4.12,2.56,1.46,-1.12,5.89,2.12,0.0,0.79,0.0,0.0,0
0.0,0.0,0.23,-0.77,-2.3,4.0,-0.54,0.23,0.77,-9.22,-0.68,2.11,-0.54,20.73,5.3,0.0,3.23,-0.54,0.13,-0.77,1.85,2.54,0.0,0.64,0.0,0.0,0
0.0,-18.81,1.0,0.0,0.0,0.42,1.9,1.9,0.0,2.69,8.48,1.88,0.0,36.73,0.0,0.1,0.9,0.9,0.3,0.0,3.73,0.9,0.0,0.83,0.0,0.0,0
4.38,-0.88,0.12,6.51,0.0,-1.63,1.0,2.88,1.0,1.88,6.88,0.01,1.12,126.3,2.88,0.0,12.14,2.0,2.75,1.0,5.88,2.0,0.0,0.45,0.0,1.0,0
0.55,0.0,1.55,0.0,0.0,4.0,2.65,1.0,2.0,5.49,3.84,1.84,0.55,37.86,1.45,2.0,9.88,1.55,5.41,3.1,5.23,1.0,0.0,0.67,0.0,1.65,0
4.03,0.0,1.0,3.03,1.79,1.0,1.61,3.42,-2.42,12.11,11.48,0.67,-0.61,7.87,-0.21,5.45,10.63,1.0,4.77,0.0,4.59,0.39,0.0,0.68,1.28,-0.61,0
0.0,1.0,1.0,0.72,0.0,6.0,1.0,1.0,0.72,0.0,-2.16,7.8,0.0,72.07,2.16,8.0,-1.44,-0.72,4.64,5.0,1.44,0.72,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.96,1.0,2.0,11.91,8.22,20.69,0.28,0.0,94.87,1.0,1.91,-3.73,2.96,1.39,0.0,2.46,1.0,0.0,0.36,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,3.34,2.0,1.0,0.0,1.0,7.18,1.16,0.84,0.0,3.51,0.0,3.51,1.16,4.4,2.0,3.4,0.16,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,-0.97,1.0,1.0,0.0,0.0,1.83,2.49,-3.97,82.86,4.0,0.0,-0.66,1.0,-0.83,-1.66,1.44,1.03,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.36,-0.28,0.0,2.72,-2.89,1.94,1.0,13.71,1.64,0.0,-1.05,0.36,3.24,2.0,5.84,2.28,0.0,1.14,1.0,-1.28,0
0.0,4.38,1.0,1.0,-1.46,3.27,1.0,1.0,0.0,0.0,-4.85,3.3,5.62,0.0,-0.65,2.19,-4.58,0.27,2.49,1.73,2.5,11.27,0.0,0.35,0.0,0.27,0
0.0,0.0,1.0,0.93,2.0,4.0,1.0,0.07,8.41,-0.93,12.67,0.43,1.33,69.14,4.07,1.87,10.0,2.87,-0.24,0.0,10.5,1.07,0.0,0.65,0.0,1.93,0
0.82,0.0,1.0,1.82,1.63,-3.27,3.63,3.0,1.82,2.0,14.55,-4.36,1.63,119.94,3.82,-0.82,11.82,2.82,6.12,1.0,7.33,1.82,0.0,0.26,0.0,2.0,0
0.0,0.75,1.0,0.0,0.0,0.75,0.25,1.0,0.0,2.0,17.74,5.24,-1.5,89.0,-1.25,6.01,-5.26,1.25,2.13,3.76,-3.87,-0.75,0.0,0.61,0.0,-0.75,0
4.2,5.04,1.84,13.44,1.68,-2.52,0.16,2.68,0.84,17.64,35.6,0.67,0.0,78.97,2.16,0.84,11.24,2.84,0.74,-1.68,2.82,1.16,0.0,1.11,0.63,0.0,0
1.0,0.0,1.0,10.0,0.0,-0.06,0.23,1.0,0.0,2.0,2.41,3.26,-1.53,86.0,1.0,0.0,-3.83,2.0,2.41,2.0,-7.07,1.0,0.0,0.97,1.0,0.77,0
0.0,0.0,1.0,0.0,-1.0,0.0,1.0,0.0,-8.99,-8.99,14.01,1.78,0.0,-22.94,3.0,0.0,3.0,1.0,0.41,1.0,1.1,1.0,0.0,0.11,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.96,1.0,-7.64,-2.76,-0.64,0.94,7.68,-15.63,2.96,1.08,1.0,0.08,2.58,1.92,11.73,13.48,0.96,0.64,0.96,-0.96,0
0.0,0.99,1.0,0.99,0.0,0.0,1.99,2.0,3.97,9.95,8.97,-0.32,0.0,137.34,-0.98,0.0,4.99,2.99,8.65,2.99,3.61,0.01,0.0,0.21,1.0,1.0,0
