CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.78,0.0,1.0,-0.78,-1.55,0.0,1.78,1.0,1.78,0.0,-0.78,2.87,1.0,0.0,5.55,23.0,-41.71,1.0,24.0,24.0,4.16,4.55,0.78,1.0,0.78,0.0,0
0.0,0.0,1.0,6.71,0.0,0.82,2.63,1.0,-3.89,-1.63,-5.52,1.84,1.63,100.82,5.82,-8.16,-1.45,1.0,-0.46,0.0,6.2,2.0,0.0,0.9,1.82,0.18,0
0.0,0.0,1.0,0.1,0.0,13.03,1.0,1.0,0.0,-7.12,-13.15,2.94,0.9,-19.24,2.81,0.0,-0.71,-2.51,1.66,0.9,2.95,1.9,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,2.0,1.0,0.06,6.53,31.17,-0.56,0.0,104.79,-0.59,1.0,8.0,2.94,3.73,0.65,2.58,1.0,0.0,0.81,0.0,2.29,0
0.0,27.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,0.0,1.58,0.0,0.0,0.0,3.0,1.95,0.0,0.19,0.0,3.0,0.0,0.0,0.32,1.0,0.0,0
0.0,2.0,1.55,0.0,0.0,2.78,1.55,1.0,1.11,1.66,3.88,3.78,-0.55,49.31,-1.66,-1.22,0.78,0.0,3.89,4.55,2.2,1.0,0.0,0.82,0.0,0.0,0
1.63,0.0,1.0,1.26,1.63,0.63,2.0,1.0,0.37,19.0,14.47,0.74,0.0,129.74,0.37,2.53,2.47,1.0,5.07,1.63,1.9,1.63,0.0,0.91,0.0,0.0,0
-0.67,0.0,1.0,0.33,-1.33,2.66,1.0,1.0,1.0,2.0,3.66,2.07,0.0,130.62,4.0,0.0,-36.94,1.0,1.4,-0.67,4.1,2.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.48,1.51,2.01,2.0,31.03,62.56,0.01,0.0,118.82,1.0,2.51,25.55,2.51,3.76,0.51,3.13,0.0,0.0,0.78,0.33,2.51,1
6.0,0.0,-1.31,5.23,0.0,-7.7,-2.62,14.0,-2.31,29.85,42.64,0.01,-2.31,120.27,0.46,8.23,15.77,2.77,0.92,-0.77,0.2,0.0,0.0,0.68,1.0,-0.77,0
-1.52,0.0,1.0,0.76,-1.52,5.0,1.0,0.24,0.0,3.8,10.8,1.41,1.0,46.31,2.76,0.0,5.52,0.24,8.83,0.0,2.72,1.76,0.0,0.74,0.0,0.0,0
0.98,1.0,1.0,0.98,0.0,7.96,1.0,1.98,0.98,0.98,12.74,3.78,1.96,86.22,1.96,2.0,7.86,0.98,2.04,1.0,5.41,-0.96,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.82,1.64,-0.82,0.18,0.18,1.64,1.54,22.18,0.37,0.0,124.48,4.28,1.0,5.64,1.18,1.08,0.0,-0.77,0.82,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.76,1.0,2.0,1.0,1.0,4.47,1.23,2.0,100.0,2.76,1.53,3.71,2.0,4.59,4.82,0.53,2.0,0.0,0.43,-0.76,0.24,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.7,1.4,4.26,-0.7,23.14,-0.7,2.0,1.3,0.0,1.0,0.3,-1.81,-2.51,0.0,0.6,-0.35,-0.7,0
0.63,-0.63,1.0,1.0,0.0,-3.78,2.0,1.0,2.26,1.26,1.63,-2.72,1.0,131.51,7.26,-1.26,3.26,1.63,1.32,-0.63,5.84,3.0,0.0,0.64,0.63,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3,0.0,0.0,0.01,-3.96,58.0,1.0,-0.98,1.0,2.99,1.0,0.0,1.46,0.0,0.0,0
2.0,0.89,2.0,2.0,0.0,-3.57,3.0,1.0,4.0,4.0,11.76,0.98,-0.89,80.0,1.22,0.89,16.33,1.11,7.68,5.35,4.61,-0.89,0.0,0.53,0.0,-0.89,0
1.0,0.0,1.0,0.0,0.0,-1.87,1.62,1.0,2.62,3.25,-0.25,-0.04,-0.62,81.22,0.13,0.62,1.75,1.62,0.83,0.62,5.16,1.0,0.0,0.92,1.0,0.0,0
0.0,0.0,2.0,-1.57,-0.52,2.52,5.48,0.48,-1.05,-2.61,1.48,0.58,5.52,-43.38,2.52,0.43,5.09,0.48,4.16,3.48,17.34,15.0,2.0,0.75,-0.52,-0.52,0
0.0,0.0,1.0,1.0,0.0,2.77,0.41,1.0,-0.59,1.82,11.18,1.45,0.59,47.47,3.77,2.95,5.18,0.41,14.66,0.41,0.5,1.0,0.0,0.62,0.0,1.0,0
14.0,8.55,1.0,3.0,0.0,1.0,3.0,15.0,7.0,29.0,74.11,2.06,-0.89,94.0,-0.66,2.78,45.45,3.0,2.0,0.0,4.28,-0.89,0.0,0.1,0.5,3.89,1
0.0,4.0,1.0,0.0,-0.7,0.0,0.3,1.0,-2.11,-1.4,-4.21,2.36,0.0,-13.35,-0.7,2.0,1.0,0.0,1.51,0.7,-0.95,0.0,0.0,0.43,-0.35,-0.7,0
0.0,0.72,1.0,0.28,1.0,-0.72,1.28,1.0,-3.34,2.55,21.28,2.97,0.0,28.13,-0.45,0.72,5.49,1.28,0.5,1.45,-1.14,0.0,0.0,0.73,-0.72,1.28,0
-1.5,-2.25,1.0,0.25,0.0,4.0,1.75,-0.5,0.0,-1.25,-19.2,1.87,0.0,6.62,1.0,-0.75,-0.99,2.0,-0.15,0.75,3.35,1.0,0.0,0.69,1.0,0.0,0
2.43,0.0,1.0,1.72,2.0,-4.29,1.72,1.0,1.43,1.43,6.01,-0.4,-4.29,43.66,1.72,0.0,57.28,1.0,1.12,-0.43,-0.65,-4.01,0.0,0.64,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,0.72,1.44,-3.6,5.24,0.0,18.01,0.72,1.28,-0.16,-0.72,2.44,2.44,1.09,1.0,0.0,0.58,0.0,0.0,0
0.57,2.0,1.0,7.41,13.1,-1.71,1.0,1.0,-2.28,-5.7,10.82,2.54,-2.28,23.36,0.86,2.0,1.14,1.0,0.91,-0.71,-3.7,-0.57,0.0,0.2,0.0,2.14,0
0.62,0.0,1.0,0.62,0.0,0.38,2.62,1.0,2.86,6.35,3.76,0.32,0.0,90.99,0.38,2.24,1.38,2.62,2.53,1.62,3.45,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.79,0.79,-0.79,0.43,2.0,4.57,7.21,25.0,0.13,-2.36,124.95,4.14,0.0,15.07,2.21,-0.03,-1.57,0.42,0.0,0.0,0.32,0.0,2.0,0
2.95,0.0,1.0,1.0,2.0,-3.79,1.0,2.0,1.9,5.9,14.31,-0.58,-0.95,124.39,-1.84,0.0,8.05,2.0,0.67,0.0,3.2,0.0,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.4,1.0,3.4,1.8,-0.8,1.44,0.0,146.71,5.0,4.79,-2.59,0.4,2.12,0.6,2.15,2.0,0.0,1.1,-0.6,0.6,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.98,4.0,4.0,5.83,-1.99,36.1,-2.99,-8.97,2.0,1.0,-3.91,0.0,-3.84,0.0,0.0,0.55,0.0,1.0,0
1.44,0.72,1.0,1.44,1.0,3.44,2.0,4.6,0.84,0.67,23.09,0.39,2.88,94.37,4.88,0.0,7.05,1.0,0.34,0.0,5.51,1.0,0.0,0.38,0.86,1.72,0
0.0,2.58,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.43,0.0,50.0,2.0,0.0,7.0,1.0,2.72,1.0,3.5,2.0,0.0,0.73,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.51,1.55,1.0,1.1,0.0,-0.55,4.97,0.55,0.0,1.1,2.0,2.55,-0.55,1.28,1.0,1.55,1.0,0.0,0.54,0.0,0.0,0
-1.5,-3.0,1.0,22.25,0.0,0.0,7.0,-0.5,1.0,1.76,-21.97,1.06,3.0,-10.9,1.0,-0.75,-4.99,2.0,11.14,1.75,4.61,5.75,1.0,0.7,0.0,0.0,0
1.0,-0.78,1.0,1.0,0.0,3.0,2.0,1.0,3.0,7.0,5.78,1.04,1.0,66.0,2.56,1.22,2.22,2.78,-0.46,-3.68,7.12,3.34,0.0,1.21,0.0,0.0,0
4.56,0.0,1.65,0.65,6.51,2.3,3.95,1.0,2.0,0.7,13.7,0.07,0.65,75.2,2.0,0.35,7.35,0.35,3.98,-0.65,5.74,1.0,0.0,0.65,0.0,1.0,0
0.0,-4.56,1.0,0.0,0.0,0.76,4.04,1.0,2.52,1.52,0.0,1.26,3.28,38.02,7.04,22.24,1.0,1.76,27.17,25.52,12.5,6.04,0.76,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,1.8,1.0,1.0,0.1,5.69,18.39,0.22,0.0,33.47,-1.69,0.0,9.9,2.0,4.54,0.9,-0.12,0.1,0.0,0.28,0.0,1.0,0
2.0,0.0,1.0,-3.53,2.0,2.59,-0.3,2.0,0.0,3.35,21.3,0.83,0.0,25.83,1.0,1.94,10.3,2.0,4.32,3.24,0.72,1.3,0.0,1.21,-0.65,0.0,0
0.83,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.66,0.0,5.34,1.04,1.0,14.14,3.17,6.0,4.83,1.0,7.0,-0.83,4.33,1.0,0.0,1.31,0.83,0.0,0
3.72,0.93,1.0,2.86,0.0,-0.86,3.93,6.58,10.93,33.67,42.86,-1.32,0.0,169.57,-1.72,5.0,33.83,4.72,8.6,3.0,6.67,1.07,0.0,0.37,1.0,5.65,1
-1.71,0.0,1.0,0.57,0.0,1.0,2.57,2.43,-1.14,5.71,19.41,0.23,1.0,47.28,1.43,1.57,13.0,2.0,5.5,1.57,5.49,1.57,0.0,0.08,0.33,2.0,0
0.0,0.0,1.0,1.25,0.0,2.25,1.75,1.0,-0.75,0.75,7.25,1.26,0.0,18.73,-0.25,0.0,2.25,1.75,1.38,1.0,0.56,0.25,0.0,0.83,0.75,0.0,0
-0.81,0.81,1.0,0.19,0.0,4.83,2.0,-0.61,1.19,4.17,7.92,5.18,0.0,24.78,0.19,1.61,-0.03,4.39,0.17,0.0,1.04,1.0,0.0,0.93,0.0,-0.81,0
14.0,2.08,1.0,3.0,1.46,-1.19,3.73,15.0,8.46,29.0,72.81,-2.33,1.46,94.0,6.38,-0.46,58.49,3.0,4.58,0.0,9.91,1.46,0.0,0.61,0.5,2.27,0
0.71,0.0,1.0,2.71,0.0,0.0,2.0,3.0,32.12,16.24,12.88,-0.04,0.71,116.0,4.0,10.41,15.12,2.0,10.39,0.71,6.19,0.0,0.0,0.6,-0.71,2.0,0
1.92,-3.68,1.0,0.92,0.0,4.76,7.92,2.0,10.76,7.44,9.6,-1.37,2.92,136.69,4.0,-3.68,0.92,2.92,4.79,1.0,12.11,1.92,0.0,1.44,0.0,0.0,0
-7.0,-2.86,1.0,-1.71,15.0,2.29,-0.14,-7.0,-4.0,-16.57,-23.87,0.71,0.57,-53.73,1.57,-0.57,-12.0,-0.14,2.02,0.0,4.84,1.57,0.0,1.12,-0.29,-0.71,0
6.0,1.51,1.0,0.0,0.0,-3.77,0.49,1.0,1.0,0.0,0.23,2.0,-2.77,0.0,1.25,0.75,-2.53,1.0,0.45,-2.26,-20.77,-24.12,0.0,0.67,1.0,0.0,0
10.4,-2.97,1.0,6.26,3.72,1.0,4.49,1.74,0.0,6.2,3.0,0.36,2.0,67.85,2.74,-0.74,1.0,1.0,2.31,1.0,6.54,0.26,0.0,0.67,1.74,0.0,0
0.0,0.0,1.0,1.52,-7.74,0.52,1.0,1.0,0.52,3.58,0.78,0.85,0.0,90.38,2.52,0.0,2.9,1.0,9.97,2.03,3.82,3.06,0.0,0.71,0.52,-0.52,0
1.83,0.0,1.0,0.92,0.0,0.0,2.92,1.92,-7.24,15.64,2.83,0.42,3.92,29.87,3.75,-13.73,6.75,2.92,2.93,2.0,10.95,4.0,0.0,1.02,0.0,0.0,0
0.0,-2.24,1.0,0.0,0.0,-2.24,1.0,1.56,4.68,2.12,-1.81,-1.18,0.0,62.04,4.81,-1.12,6.24,1.56,1.98,1.0,5.1,1.56,0.0,1.11,1.56,-0.56,0
1.0,0.0,1.0,1.0,2.0,2.15,1.72,1.0,0.0,0.72,5.29,-0.17,0.0,17.88,1.0,0.0,58.0,1.0,1.0,0.28,1.68,0.28,0.0,1.0,0.72,0.0,0
2.0,0.0,1.53,1.53,3.06,-2.12,2.06,2.0,8.48,8.77,18.94,-0.5,-1.06,124.16,1.0,0.0,9.53,2.0,0.33,-2.65,3.24,-0.53,0.0,0.79,0.0,1.59,0
0.0,0.0,1.0,1.95,0.0,1.0,1.95,1.0,1.91,10.59,30.13,-1.17,-0.95,151.86,0.09,0.0,9.86,5.77,7.85,0.05,-0.81,-2.82,0.0,0.4,-0.48,-0.95,0
3.8,11.95,1.0,1.9,0.0,0.95,1.95,6.7,-1.9,22.2,37.3,0.33,0.0,92.3,1.0,-9.5,25.65,4.8,2.66,1.05,3.02,0.05,0.0,0.3,0.0,4.8,1
0.0,0.0,1.95,0.0,1.9,0.95,1.95,1.0,13.32,1.0,-14.17,2.02,0.0,-0.95,2.95,2.85,0.0,-3.76,5.18,1.95,4.09,1.95,0.0,0.86,0.0,2.85,0
0.0,-3.12,1.0,0.78,0.0,-3.12,2.0,2.0,21.78,13.0,-2.9,-1.62,0.0,166.96,6.34,0.22,7.78,2.0,6.21,1.0,6.48,3.34,0.0,1.24,0.0,0.22,0
2.0,0.0,1.0,0.57,2.0,0.0,0.43,2.0,-0.57,2.0,12.57,0.88,0.0,12.67,-0.72,0.0,5.15,2.0,3.29,0.57,-0.51,-0.57,0.0,0.72,0.0,-0.57,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.16,2.0,-8.77,1.28,1.0,80.0,6.68,-1.68,4.12,0.16,0.55,0.84,4.15,3.68,0.84,0.85,0.0,0.0,0
3.0,13.75,1.0,1.0,0.0,6.42,2.0,2.0,2.0,3.0,4.0,0.16,0.0,72.0,2.0,0.0,8.5,2.0,0.59,-1.83,5.53,0.0,0.0,0.83,0.0,1.0,0
-9.25,-3.3,1.0,-1.32,0.0,0.0,1.0,-7.59,-4.63,-17.5,-42.59,0.92,0.66,23.75,2.0,-0.66,-26.07,0.34,2.81,2.0,3.74,3.66,0.0,1.21,0.33,-1.32,0
1.05,12.0,1.0,0.52,0.0,4.0,1.0,1.0,3.14,5.75,19.35,2.54,2.61,42.88,2.05,5.05,14.84,1.0,8.81,3.52,3.75,0.52,0.0,0.19,0.42,1.52,0
0.61,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.0,1.23,0.39,1.47,0.0,100.0,4.0,0.0,-1.45,1.0,0.39,-0.61,4.73,1.39,0.0,0.82,0.61,-0.61,0
3.0,1.0,1.0,3.0,0.0,4.49,2.0,6.0,3.06,2.02,19.51,0.06,5.0,84.61,4.49,2.0,7.96,2.0,-2.69,0.49,9.54,1.0,0.0,0.74,0.5,1.0,0
-1.48,0.0,1.0,-0.74,-1.48,0.0,1.74,0.26,2.74,1.03,4.17,1.17,0.0,30.92,2.48,2.0,0.55,2.26,1.4,0.74,2.22,3.22,0.74,0.92,1.74,1.0,0
0.0,-0.58,1.0,0.0,0.0,-2.19,1.55,1.0,1.1,0.0,7.67,-0.15,0.0,0.0,0.0,-0.1,1.64,0.55,-1.59,-1.64,2.84,0.55,0.0,1.08,0.55,-0.55,0
1.0,0.0,1.0,2.0,2.0,2.0,1.25,1.0,1.0,0.0,1.0,1.74,0.0,66.0,1.0,4.0,3.0,1.0,4.0,1.0,0.69,1.0,0.0,0.51,0.0,-0.75,0
0.0,7.33,1.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,0.72,1.61,-0.61,41.0,1.39,2.44,4.83,2.0,5.5,1.83,3.09,0.39,0.0,0.18,0.0,0.61,0
0.0,0.0,1.0,-0.74,0.74,-0.74,0.26,-1.23,-11.89,-11.63,1.03,1.06,-1.49,20.27,1.74,0.0,-31.19,0.26,-1.27,-0.49,-2.37,1.0,0.0,1.11,0.63,-2.23,0
-7.49,-0.68,1.0,-1.07,0.0,4.46,0.46,-6.49,-3.21,-15.52,-39.61,5.21,0.54,3.21,2.14,0.46,-22.16,-1.07,2.74,4.0,-0.55,2.61,0.0,0.9,-0.27,-1.61,0
2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.99,2.97,2.99,9.03,-0.13,0.0,42.82,5.95,0.0,4.99,2.99,2.3,-0.99,4.41,0.0,0.0,1.0,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,3.48,1.0,1.0,1.0,2.0,1.61,3.54,0.0,25.0,2.0,6.97,0.7,0.3,7.78,6.88,1.55,0.3,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,-0.6,1.0,4.4,2.0,1.0,3.0,4.4,12.4,0.68,0.6,47.76,2.0,0.0,1.4,1.0,-2.24,-0.6,5.19,1.0,0.0,0.95,1.1,1.6,0
0.0,1.3,1.0,0.0,0.0,0.0,0.3,1.0,0.0,2.1,15.41,2.38,0.0,41.33,2.0,2.0,-2.8,2.4,1.44,1.0,-1.46,0.0,0.0,0.77,0.0,2.4,0
0.0,0.0,1.0,4.58,0.0,-3.27,2.31,1.0,0.35,0.65,9.96,-0.28,-1.61,51.64,4.69,1.0,-1.31,1.0,3.77,-0.65,5.03,-1.58,0.0,0.55,0.65,1.0,0
0.0,0.0,1.0,1.88,0.0,-3.53,1.88,1.0,1.88,0.0,-4.29,1.07,-0.88,188.18,6.76,4.0,-1.65,1.0,1.61,0.0,6.35,2.88,0.0,0.5,0.0,0.88,0
0.0,0.0,1.0,1.8,0.0,3.8,1.6,5.8,14.99,10.19,10.0,0.27,1.6,25.78,2.0,0.0,19.99,1.6,2.77,-1.2,8.34,1.0,0.0,1.09,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.11,3.09,0.0,0.0,-0.56,2.11,0.21,0.0,7.58,8.79,-3.55,0.0,0.0,0.51,0.0,0.0,0
-1.8,0.0,1.0,0.9,-1.8,4.0,1.0,0.1,0.9,-1.8,-2.9,2.88,1.0,65.72,7.6,6.0,1.3,0.1,4.8,0.0,2.11,2.8,0.0,1.0,0.0,0.0,0
5.6,0.0,1.0,4.6,0.0,0.0,1.6,8.79,6.0,26.58,21.43,0.02,5.0,136.53,4.6,6.19,9.41,1.0,6.65,1.0,11.68,1.0,0.0,0.68,1.4,1.0,0
0.77,-0.77,1.0,1.77,0.0,1.54,1.0,3.77,0.77,1.77,14.75,-1.3,2.54,67.58,6.07,-0.77,8.61,3.54,-2.29,-3.61,13.26,2.77,0.0,0.97,1.0,0.0,0
6.0,1.72,1.0,6.0,0.0,0.0,2.0,14.0,0.0,24.28,24.56,0.69,0.0,59.15,1.14,9.86,15.0,1.14,2.01,-0.86,3.35,-0.86,0.0,0.73,0.14,0.0,0
0.0,0.0,1.0,0.0,-0.87,5.49,1.13,1.0,0.0,-2.62,6.13,1.78,0.0,-43.66,2.87,0.0,0.87,1.0,2.11,-0.87,2.63,1.0,0.0,1.0,1.0,0.0,0
-0.87,0.0,0.13,-0.73,0.0,4.73,5.46,1.87,8.46,-1.6,-11.26,0.54,3.73,26.54,4.87,11.0,-16.45,1.0,6.57,2.87,7.35,1.87,0.0,1.06,0.0,0.0,0
0.0,0.67,1.0,2.0,0.0,0.0,1.67,2.0,-0.67,5.66,16.0,-0.96,0.0,89.99,-0.33,0.0,4.66,2.67,4.0,1.67,3.71,1.0,0.0,1.07,0.0,0.0,0
-2.08,-0.69,1.0,-1.39,1.0,-2.46,2.31,-2.46,0.69,2.31,-9.47,1.14,0.54,47.55,0.31,-1.39,-5.23,1.31,3.37,1.31,4.89,2.69,0.0,1.01,-0.35,-0.69,0
3.0,0.0,1.83,1.0,0.83,0.83,4.49,2.0,2.0,5.49,6.49,-2.85,3.32,99.4,2.0,-0.83,3.83,2.83,4.77,1.66,11.86,1.66,0.0,1.38,0.0,0.17,0
-0.75,0.0,1.0,0.25,0.0,2.26,1.0,0.25,-0.75,3.25,17.73,1.17,-0.75,23.72,-0.51,1.0,0.23,1.25,4.14,0.0,-1.57,0.0,0.0,1.34,0.0,1.0,0
0.0,0.0,1.0,2.0,-0.99,0.0,1.0,-11.8,9.0,-53.11,1.01,1.12,0.0,-15.59,2.0,0.0,7.99,2.99,0.01,0.99,3.94,1.0,0.0,1.0,0.0,-0.99,0
0.0,11.0,1.0,0.0,1.48,-3.7,1.0,1.0,7.4,8.48,5.0,-1.0,-0.74,147.82,0.26,9.62,1.48,1.0,2.38,-1.7,2.71,1.0,0.0,0.33,0.0,1.0,0
-10.44,0.0,1.0,23.0,-3.26,3.91,5.7,-0.96,1.65,-2.13,-20.18,0.97,6.91,7.77,2.3,0.0,-2.26,1.35,11.81,2.3,7.81,10.22,1.0,0.7,-0.65,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,1.0,-1.61,0.0,5.23,1.64,0.0,54.02,1.26,0.0,-1.36,1.0,6.08,0.13,2.63,2.13,1.0,1.05,1.0,-0.87,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.55,-0.85,0.0,2.65,0.0,0.0,-2.55,1.0,-9.35,0.85,-1.12,-0.85,-0.68,0.0,0.0,1.38,0.0,-0.85,0
0.0,2.0,1.0,2.5,0.0,1.67,1.0,1.0,1.67,23.35,45.87,1.14,0.0,52.54,-0.83,2.67,18.35,0.83,1.96,0.0,0.71,0.0,0.0,0.51,0.28,1.67,1
0.0,12.0,1.0,-0.55,0.0,5.11,1.0,1.0,-2.22,-5.54,0.55,3.27,0.55,-27.7,1.0,4.55,12.54,1.0,5.5,3.55,15.65,18.83,0.0,0.44,0.0,1.55,0
0.88,2.0,1.0,0.88,0.0,-1.38,1.0,1.0,0.0,4.38,0.88,2.63,-5.25,48.13,-0.75,2.0,4.63,1.0,2.46,1.0,-0.17,-1.63,0.0,0.77,0.88,0.0,0
0.0,0.0,1.0,0.0,1.0,0.25,2.0,1.0,2.0,1.5,2.74,-0.14,0.0,24.83,3.5,-0.75,3.24,1.0,-0.23,0.0,6.32,0.75,0.0,0.46,0.0,-0.75,0
3.59,0.9,1.0,2.8,0.0,0.9,1.9,6.39,4.59,16.16,38.71,0.75,0.0,182.6,5.0,0.0,27.94,3.69,2.88,-0.9,5.5,1.1,0.0,0.83,1.0,4.59,1
0.0,0.0,1.0,-4.94,-4.25,1.7,1.0,1.0,-2.55,-6.79,-15.83,2.43,0.0,22.74,2.85,0.0,-5.09,-1.55,0.19,2.0,0.15,1.85,0.0,1.04,0.85,-2.55,0
0.0,0.0,1.0,0.0,0.0,-0.44,2.0,1.0,1.0,0.56,5.0,1.33,0.0,14.11,1.0,1.72,4.87,2.0,0.18,-0.44,1.69,0.28,0.0,1.02,0.0,0.72,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.0,0.0,1.55,0.66,0.0,2.66,15.61,-1.33,0.66,12.45,11.95,1.99,1.99,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,8.74,0.0,2.0,5.87,0.07,-0.93,2.0,1.2,0.62,3.0,34.37,5.0,1.0,-3.67,1.07,4.31,3.0,9.36,0.07,0.0,0.75,0.93,-0.93,0
0.0,-1.78,1.0,0.89,0.0,1.0,1.89,1.0,5.89,8.0,11.89,-0.81,0.89,172.07,5.56,0.22,1.78,1.0,2.05,-0.89,4.42,3.67,0.0,0.6,0.0,1.11,0
0.0,0.0,1.0,0.0,1.55,2.0,2.55,1.0,3.0,6.65,16.84,-0.93,0.55,112.45,2.0,0.0,2.55,1.0,2.89,0.55,2.5,-0.1,0.0,0.85,0.5,1.0,0
0.0,-10.64,1.0,2.0,0.0,3.87,1.0,1.0,0.0,-6.77,3.94,3.3,0.97,-1.44,4.9,5.81,6.87,1.0,4.43,-0.94,0.79,1.0,0.0,0.95,0.0,-0.97,0
0.0,0.0,1.0,-2.28,0.0,-0.76,2.24,-0.52,-5.61,1.72,4.95,1.16,0.0,-11.15,2.76,-0.76,16.95,0.24,1.29,0.24,2.35,0.24,0.0,0.85,0.0,-0.76,0
-1.42,-2.84,1.0,-0.71,2.0,1.0,2.0,-0.42,2.71,-4.97,-21.16,2.3,2.71,-65.37,9.84,0.71,8.03,0.29,-0.93,2.13,5.32,2.0,0.0,1.0,0.0,0.0,0
2.89,0.0,1.0,-0.95,1.0,-0.95,2.0,-6.57,-20.76,1.97,9.43,0.25,1.89,67.18,1.95,0.0,-13.92,0.05,0.87,1.0,4.13,1.0,0.0,1.18,0.0,0.0,0
1.0,-16.17,1.0,0.0,2.0,-1.8,3.0,1.0,0.0,8.0,5.8,0.03,1.0,70.0,2.2,-1.8,2.0,2.6,4.49,1.0,7.42,1.0,0.0,1.41,-0.6,0.0,0
3.59,0.0,2.0,0.41,0.0,1.0,4.0,1.59,-0.75,2.22,14.72,0.18,1.0,79.81,1.41,1.0,25.41,1.0,3.97,0.59,7.51,1.0,0.0,0.35,0.0,2.59,1
-1.78,0.0,1.0,-1.78,0.0,5.0,2.0,1.0,-0.89,-0.89,4.33,1.4,-0.67,-63.11,3.89,0.0,3.56,1.0,1.56,0.0,12.13,2.78,0.89,0.68,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.17,1.63,1.0,1.27,7.0,29.44,-0.25,-0.63,77.0,0.37,1.27,1.9,4.63,2.72,1.0,0.57,1.0,0.0,0.68,0.63,1.37,0
0.0,0.0,1.0,-0.79,0.0,4.0,1.0,1.0,-0.79,-3.16,4.63,1.54,3.37,-12.63,2.0,0.0,7.58,1.0,1.65,0.79,5.79,3.37,0.0,0.53,0.0,0.21,0
-0.57,0.0,1.0,2.0,-1.14,2.86,-0.14,2.0,9.0,4.43,3.71,0.64,0.0,42.99,2.57,0.0,8.71,1.43,1.59,-0.57,4.09,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,5.14,1.0,6.91,0.64,2.0,52.18,3.05,0.0,-2.86,2.95,2.6,1.0,5.65,1.0,0.0,0.8,-0.95,0.95,0
0.0,5.0,1.0,0.95,0.0,11.58,1.95,1.0,2.84,1.89,-3.79,2.77,0.95,62.53,1.95,6.05,-5.68,1.0,3.06,0.95,6.04,2.84,0.0,1.1,1.0,0.0,0
-1.42,0.71,1.0,-0.71,0.0,3.56,0.29,1.0,-2.13,-0.42,-1.98,4.83,0.0,-10.38,-0.84,7.11,-0.71,1.0,5.15,5.69,-1.84,0.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.76,0.76,-1.51,1.0,1.0,1.76,3.03,19.35,-0.04,1.0,65.07,5.24,1.0,9.08,1.76,3.27,0.0,5.54,2.24,0.0,0.37,-0.76,2.51,0
1.86,0.0,1.62,0.62,2.0,-0.86,3.24,1.0,4.48,1.86,-4.44,-0.15,2.62,50.21,7.62,0.62,28.5,1.0,0.49,-0.62,11.37,2.0,0.0,0.74,0.0,1.24,0
0.0,2.42,1.0,1.0,0.0,-1.42,3.0,4.61,16.0,21.82,16.24,-2.65,3.0,124.55,1.61,-4.85,50.21,2.0,4.01,-1.85,9.16,0.39,0.0,1.08,0.5,4.21,1
