CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,42.23,1.0,-0.84,0.0,-0.69,1.0,1.0,2.16,-0.69,-2.38,1.02,-2.53,14.53,1.31,-0.84,7.0,1.0,-0.61,1.0,-6.14,1.16,0.0,0.73,0.63,1.69,0
0.0,13.0,1.0,-3.77,0.0,4.39,1.0,1.0,0.0,0.0,-1.88,2.35,0.0,-47.09,-0.63,2.0,8.14,0.63,1.39,0.63,1.16,0.63,0.0,0.71,-0.63,0.0,0
1.0,2.0,2.0,1.59,2.0,1.17,3.17,3.0,0.59,2.0,0.41,-1.82,3.52,33.0,0.41,0.0,4.35,2.0,3.67,1.17,6.52,4.52,1.17,0.33,-0.59,0.59,0
-4.39,0.0,1.0,-0.88,-2.64,4.0,-0.76,0.12,1.76,-4.39,1.73,3.53,1.0,-70.27,3.0,-17.57,3.12,1.0,-14.76,-1.76,-3.39,0.12,0.0,0.91,-0.88,-1.76,0
0.0,-8.14,2.0,0.0,0.0,13.43,4.0,1.0,4.9,2.0,0.0,-0.07,8.33,62.0,5.71,0.1,2.9,1.0,4.15,2.9,10.47,5.52,0.0,1.12,0.0,0.9,0
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.31,0.0,0.0,2.48,0.0,1.05,1.52,0.74,0.0,1.24,1.0,0.0,0.58,0.0,0.0,0
-1.8,9.0,0.4,-8.99,0.0,5.0,-0.8,1.0,-3.59,-3.59,0.0,3.46,-0.6,-50.33,3.2,2.2,-0.6,0.4,-0.83,3.0,-2.5,-0.6,0.0,0.61,-0.6,0.0,0
0.0,0.0,1.0,-0.71,0.0,-3.57,1.0,1.0,-1.43,-0.43,5.29,2.34,0.0,8.57,1.71,0.0,7.0,2.0,-0.79,0.0,-0.32,0.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.52,0.48,1.0,1.0,0.0,1.0,2.45,-0.52,100.0,5.0,0.0,1.0,1.0,1.0,0.0,0.96,1.0,0.0,0.54,0.0,-0.52,0
0.0,0.0,1.0,0.93,0.0,-3.73,1.0,2.0,0.93,2.0,7.4,-0.24,-0.93,118.3,3.87,1.0,-1.8,1.0,1.92,1.0,4.23,1.87,0.0,1.0,0.0,0.0,0
0.0,1.71,1.0,0.0,0.0,-1.14,2.14,1.57,2.85,7.57,10.57,-0.57,1.57,115.07,2.14,0.57,1.0,2.0,2.97,1.57,6.59,1.57,0.0,1.25,0.0,1.0,0
0.0,-19.74,1.0,0.99,0.0,-5.93,1.0,1.0,0.99,0.0,0.99,-0.58,0.0,98.77,3.95,4.02,0.01,0.99,-6.76,0.01,2.75,2.96,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,0.03,-1.95,-0.97,25.24,4.17,0.0,-78.88,2.95,1.03,27.97,1.03,-0.73,0.97,-2.17,1.97,0.0,0.56,0.97,0.03,0
1.0,-0.99,1.0,-1.98,5.0,5.0,2.0,1.0,0.0,-2.98,-8.92,2.22,0.0,63.11,2.99,0.99,4.0,1.99,6.44,-0.99,2.45,1.0,0.0,0.5,0.0,2.0,0
0.0,0.0,1.0,0.83,0.0,1.65,1.83,1.0,2.48,0.0,-3.13,0.6,4.0,41.3,2.0,0.0,4.0,1.0,1.92,1.0,19.63,18.0,0.0,1.11,0.0,0.0,0
0.57,0.0,1.57,0.0,0.0,0.0,1.57,1.0,0.0,-3.39,-5.04,1.11,0.57,-18.08,4.26,-1.13,3.0,1.43,1.01,0.0,4.76,3.7,0.0,1.02,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,4.71,5.65,0.23,-0.53,72.21,2.47,-1.59,12.94,1.53,3.88,1.35,8.69,1.94,0.0,0.99,1.0,1.53,0
0.0,-2.17,1.0,1.0,0.0,6.33,1.0,1.0,0.0,5.0,12.0,4.06,0.0,84.0,1.28,1.44,2.28,0.28,12.56,1.72,0.9,1.0,0.0,0.84,-0.72,0.0,0
0.0,0.0,1.0,0.0,2.0,8.9,3.0,1.0,0.0,-9.43,15.63,-0.82,6.73,-36.25,6.73,2.0,15.18,1.0,-2.71,0.0,16.75,2.0,0.0,0.49,0.0,1.0,0
5.0,0.0,1.0,5.63,3.27,2.0,4.27,4.27,4.0,14.27,6.37,-0.45,4.16,89.7,3.53,0.0,12.43,2.63,3.53,-0.63,9.29,0.63,0.0,0.34,1.0,3.63,1
0.0,0.0,0.39,59.32,0.0,0.0,0.39,-3.25,-0.21,-1.82,-5.68,2.48,-1.21,69.63,4.39,0.0,-0.21,-0.21,0.44,0.0,-0.15,1.0,0.0,0.79,0.61,0.0,0
0.64,0.0,1.0,1.0,1.28,0.72,1.36,6.76,3.64,4.2,9.67,0.35,0.64,67.9,2.92,0.0,6.48,2.0,2.18,0.36,4.76,1.0,0.0,0.86,0.35,0.64,0
0.0,-0.57,1.57,1.0,0.0,4.56,2.57,1.0,1.57,1.71,1.57,-0.65,0.0,100.0,6.71,-2.28,4.28,1.57,1.57,0.0,9.57,4.14,0.0,0.94,0.57,1.14,0
0.0,0.0,0.08,1.0,0.0,-6.45,0.16,2.0,4.08,4.0,6.08,0.17,1.0,37.12,1.08,0.0,11.0,2.0,0.12,-0.92,9.0,0.0,0.0,1.01,0.0,0.08,0
0.0,0.57,1.0,-1.14,0.0,6.14,-0.14,1.0,0.0,0.0,4.43,4.43,1.0,0.0,1.3,2.57,3.14,0.43,3.7,3.3,-7.89,-8.09,-0.57,1.17,0.0,-0.57,0
0.0,0.0,1.0,0.38,0.0,-1.24,1.0,1.0,2.24,3.1,1.62,1.07,-1.86,140.36,5.0,0.0,2.24,1.0,1.47,-0.62,-0.24,-5.45,0.0,1.02,0.0,-0.62,0
0.0,10.51,1.0,1.73,0.0,9.86,1.86,1.0,-4.32,8.65,22.48,5.92,0.0,25.94,-3.46,0.41,6.05,0.86,3.25,0.14,0.97,0.0,0.0,0.73,0.86,-0.86,0
0.0,3.0,1.0,0.67,0.0,2.34,4.34,2.0,3.66,0.33,2.66,0.33,5.03,72.0,2.33,1.0,-3.36,2.0,1.93,1.67,8.49,5.03,1.34,0.9,0.0,0.0,0
0.78,0.0,1.78,1.56,0.0,1.56,2.56,1.78,1.56,9.58,65.46,-2.33,0.78,60.06,2.56,15.0,31.46,2.78,8.18,2.56,5.1,0.22,0.0,0.53,0.0,1.0,1
0.0,0.0,1.0,-0.65,0.0,1.95,0.35,1.0,-0.65,0.0,2.3,4.83,0.0,-64.9,0.4,0.0,-0.3,1.65,1.22,1.0,-1.68,0.05,0.0,0.22,1.0,0.0,0
0.0,3.0,1.0,-0.54,0.0,1.0,3.54,2.0,4.46,2.61,6.68,-0.23,1.0,47.86,1.39,1.0,-0.54,2.0,3.23,1.54,3.48,0.46,0.0,0.87,-0.54,-0.54,0
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,1.0,0.0,-1.58,6.35,1.03,0.0,-8.86,1.07,0.0,3.79,1.0,2.44,-0.93,2.51,1.93,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,4.0,0.14,1.0,-1.71,0.0,7.86,4.71,1.0,-42.79,1.43,0.0,4.86,1.0,2.57,0.86,2.14,2.71,0.0,0.74,0.86,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,2.0,3.0,1.6,1.79,3.0,0.02,0.6,-40.03,0.21,0.0,5.19,2.0,0.65,0.6,3.94,0.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,2.0,2.0,4.63,3.32,11.32,0.83,0.0,149.39,1.68,0.0,1.85,4.0,0.56,-1.37,4.16,1.0,0.0,1.3,0.68,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.89,1.0,5.78,0.0,2.89,-0.6,0.0,0.0,5.89,0.89,17.34,0.11,2.85,-0.89,5.81,1.11,0.0,-0.07,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,9.73,2.0,1.0,0.0,0.0,10.78,-0.16,3.89,0.0,2.11,2.84,6.84,1.0,8.63,5.68,4.42,1.95,0.0,1.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,1.0,0.65,14.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,24.54,24.0,0.0,0.97,0.0,0.0,0
5.9,7.07,1.0,2.77,-0.59,2.36,2.77,2.77,-0.77,18.28,27.53,1.92,0.0,108.25,4.82,0.59,12.2,1.0,3.55,0.0,3.64,2.0,0.0,1.05,0.27,0.0,0
0.0,2.0,1.0,0.0,-0.58,4.0,0.42,1.0,2.92,1.75,-2.34,5.16,-0.58,18.7,2.0,1.58,2.75,1.0,3.53,1.42,0.54,0.0,0.0,0.5,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.71,1.0,2.0,6.82,19.71,-0.83,0.0,100.7,0.29,2.0,7.12,3.71,3.32,0.0,4.18,1.71,0.0,0.62,1.0,1.0,0
0.0,0.0,1.0,0.8,-1.6,0.0,1.0,1.8,1.2,6.2,6.6,0.48,1.0,97.78,-1.2,0.0,11.8,1.8,2.27,1.0,6.13,-0.6,0.0,1.05,0.0,0.8,0
0.0,0.0,0.25,0.0,0.0,-3.49,2.0,1.0,1.0,-1.5,6.99,0.72,0.0,49.37,0.5,0.0,-1.24,2.0,4.84,-0.75,-0.29,-1.24,0.0,0.55,-0.75,-0.75,0
0.0,0.0,1.0,-0.86,0.0,-1.72,1.0,1.0,0.0,3.69,3.52,2.07,0.0,8.58,1.86,2.0,3.41,2.0,-8.2,0.14,1.62,1.0,0.0,1.17,0.0,0.86,0
-2.41,0.0,0.2,-11.03,0.0,3.0,-1.41,1.0,-2.21,-0.41,2.79,0.67,2.2,1.11,3.8,2.0,1.0,0.2,-0.53,0.8,13.11,0.2,0.0,0.91,-0.8,0.0,0
0.0,4.0,1.0,-0.59,0.0,2.36,1.0,1.0,0.0,0.0,2.95,1.6,0.59,-58.9,0.0,2.0,2.18,0.0,0.04,0.0,0.72,0.0,0.0,0.5,0.0,0.59,0
0.0,0.0,1.0,-0.76,1.0,2.76,3.0,1.0,2.0,2.0,4.24,1.63,0.0,-11.94,2.76,0.0,8.24,1.0,1.1,1.0,0.86,1.0,0.0,0.69,0.0,1.0,0
1.32,0.0,0.32,0.68,0.0,4.68,-1.03,1.0,0.32,-0.38,28.1,1.14,-0.68,83.73,0.32,0.0,-4.13,5.68,8.85,-1.35,-1.76,1.0,0.0,0.56,1.0,-1.03,0
0.0,1.0,1.0,0.0,0.0,-1.53,1.77,1.0,0.77,0.0,0.0,1.79,-2.3,76.54,2.3,0.0,0.0,0.0,2.0,1.23,-4.36,-6.65,0.0,0.58,0.5,-0.77,0
0.0,-0.85,1.0,0.0,0.0,2.31,1.0,0.15,0.0,-2.54,7.85,1.36,1.0,5.07,3.0,0.0,10.07,1.0,1.73,0.0,2.86,0.15,0.0,0.03,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,2.0,1.0,1.0,0.99,2.01,9.97,0.58,0.0,96.72,2.98,0.0,1.01,1.99,-1.56,0.01,1.39,1.0,0.0,0.66,0.0,0.0,0
0.9,0.0,1.9,0.0,0.0,15.2,2.8,1.0,0.9,9.01,1.9,0.24,14.9,62.17,2.0,0.0,21.22,1.9,6.07,3.8,28.78,24.0,0.0,0.73,-0.9,2.7,0
0.0,-1.32,1.0,1.0,1.0,-2.64,2.0,1.0,2.66,4.0,8.0,-0.77,0.0,76.0,1.66,2.34,2.66,2.0,5.52,-0.32,2.99,1.32,0.0,0.54,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.12,1.12,1.0,0.0,2.0,5.0,1.2,-0.88,50.0,1.12,0.0,2.0,1.0,1.8,0.0,2.17,1.0,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,9.96,0.77,0.46,0.0,38.32,2.23,0.0,0.0,1.0,5.6,-0.77,1.12,0.23,0.0,0.92,-0.77,0.0,0
0.0,0.0,2.0,2.48,0.0,8.0,4.0,0.38,9.58,1.38,-1.24,0.5,1.38,67.58,3.62,52.49,12.55,0.38,10.49,2.0,5.74,-0.24,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,5.95,2.84,8.53,0.02,0.0,16.1,3.95,3.05,3.11,0.05,4.21,1.0,4.61,2.0,0.0,0.44,0.0,3.84,0
1.0,0.0,1.0,1.0,2.0,-1.33,1.0,10.0,4.0,6.0,12.01,-1.94,5.65,78.0,5.33,0.0,8.34,1.34,0.39,0.0,7.69,3.66,0.0,1.03,0.55,1.0,0
1.0,0.0,1.0,1.0,2.0,-1.75,1.0,10.0,4.88,1.62,4.36,0.25,1.0,92.02,5.75,0.0,7.25,2.0,-7.44,-0.88,7.64,2.75,0.0,1.22,0.55,1.0,0
0.0,5.65,1.0,0.0,0.0,1.41,1.0,1.0,1.0,0.0,8.0,-0.87,0.0,0.0,3.41,-0.71,1.29,1.71,0.29,-0.71,3.92,1.29,0.0,0.77,1.0,0.0,0
0.0,8.59,1.0,1.0,0.0,-3.91,1.0,1.0,1.22,1.0,1.66,0.34,0.0,58.0,1.44,1.56,1.0,0.22,0.47,-0.78,0.23,-0.78,0.0,0.81,1.0,0.22,0
0.0,-24.24,1.0,5.54,0.0,-2.69,2.54,1.0,25.0,7.15,9.31,-1.85,0.0,130.01,3.0,81.85,15.54,1.0,13.64,-1.08,4.83,0.54,0.0,0.89,0.54,0.46,0
0.0,0.0,1.0,2.0,0.0,9.82,3.0,1.0,0.0,0.0,2.93,0.39,0.0,0.0,3.0,0.0,0.0,1.96,4.93,3.0,18.61,17.96,1.0,1.26,0.0,1.0,0
0.0,15.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.93,0.0,0.0,3.0,0.0,0.76,1.0,5.94,0.0,0.78,0.24,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,-0.89,0.0,1.33,2.0,1.0,6.11,7.89,9.11,1.12,-2.67,87.78,0.22,0.22,14.78,3.0,2.78,1.89,-5.42,0.0,0.0,0.69,0.0,3.0,0
0.0,0.0,1.0,-0.93,3.85,3.71,1.93,1.0,4.0,0.0,6.64,-0.46,4.64,-92.74,5.93,1.85,16.06,1.0,1.6,0.0,10.06,2.0,0.0,0.24,0.0,1.85,0
0.0,6.79,1.0,-0.62,0.0,3.09,0.38,1.0,0.0,-3.7,-3.56,4.7,0.0,-45.07,0.77,1.23,2.23,0.38,0.63,0.38,-0.67,-0.62,0.0,1.14,0.0,0.0,0
1.0,0.0,2.0,-0.87,0.0,0.0,1.13,1.0,0.13,0.13,2.0,1.85,-0.74,6.54,0.65,0.0,0.26,1.87,-1.41,-3.48,0.78,0.39,0.0,1.21,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.61,1.0,0.0,0.0,7.0,0.58,2.0,0.0,4.61,0.0,4.61,1.0,2.57,0.0,5.11,1.0,0.0,1.29,0.0,0.0,0
0.0,-0.9,1.0,0.0,0.0,3.6,1.0,1.0,0.0,2.0,15.29,-2.09,0.9,50.0,2.8,-3.6,11.6,1.9,3.28,-1.7,7.28,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,-1.24,1.24,-3.09,-0.24,1.0,2.47,3.0,5.62,0.48,0.0,53.0,2.24,0.0,5.47,1.0,1.57,-0.86,-5.55,-8.28,-0.62,0.78,0.0,-0.62,0
0.0,0.0,1.0,1.0,-0.58,1.73,-0.15,1.0,-0.15,-1.15,2.15,2.21,0.58,63.07,6.0,0.0,-1.31,1.0,1.41,-0.58,3.49,2.0,0.0,1.09,0.0,0.0,0
0.0,-6.92,1.0,0.0,0.0,-3.12,1.0,1.0,0.0,3.64,5.2,-1.26,0.52,38.46,0.52,0.96,0.48,1.04,-3.36,0.0,1.97,0.52,0.0,0.69,0.0,0.52,0
0.0,0.0,1.0,0.74,1.0,5.0,3.0,1.0,0.0,0.0,1.74,1.95,0.0,73.96,3.22,0.0,3.0,1.0,-1.22,-1.96,3.63,3.26,1.0,1.44,0.0,0.0,0
0.0,0.0,1.0,-3.42,2.0,6.05,2.0,1.0,1.68,1.37,7.37,-0.0,7.05,-22.56,6.68,3.37,14.68,1.0,2.7,-0.68,19.75,1.32,0.0,0.51,-0.68,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.03,1.0,1.0,1.0,9.85,-2.79,2.21,-0.76,137.88,4.24,0.0,-1.27,1.0,4.35,0.0,3.86,2.0,0.0,0.98,0.0,-0.76,0
0.0,0.0,1.0,1.99,-0.99,-0.99,-0.97,1.0,1.99,-2.96,-0.97,3.22,-3.94,166.06,10.93,0.0,1.0,0.01,-1.96,-1.97,-3.58,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,4.01,1.0,1.0,0.99,0.99,9.97,0.43,3.97,8.9,2.0,1.98,-7.85,1.0,0.17,-3.95,9.8,-0.98,0.0,0.74,-0.99,0.01,0
0.0,0.0,1.0,0.94,0.0,-5.64,1.0,1.0,0.94,0.0,0.06,2.54,0.0,94.08,5.76,0.0,0.12,1.06,2.53,2.06,-2.23,-2.7,0.0,0.8,0.0,1.0,0
0.0,8.56,1.0,-0.66,1.0,0.0,1.34,1.0,-0.66,0.0,0.34,0.79,8.0,-65.86,-2.29,1.32,7.98,0.34,2.05,2.0,8.95,11.02,1.0,1.0,0.0,0.0,0
1.0,-0.93,2.0,0.93,0.0,-1.85,4.0,0.07,1.93,6.3,4.3,0.71,1.0,120.81,5.7,0.0,18.0,1.07,4.87,2.0,11.23,1.93,0.0,0.7,0.0,3.0,0
1.44,3.87,1.0,0.72,0.0,0.0,2.0,2.44,0.0,3.28,18.07,0.66,0.0,25.89,1.0,-0.72,5.44,2.0,5.06,0.28,4.6,1.0,0.0,0.65,0.0,0.0,0
1.93,0.0,1.0,-0.96,0.0,3.86,1.0,1.0,2.0,6.89,37.32,-0.07,0.0,67.75,-2.86,2.0,9.82,6.86,3.46,0.0,-0.93,0.04,0.0,0.61,1.96,1.96,0
0.0,0.0,1.0,1.0,1.56,-1.56,2.0,1.0,3.13,1.65,4.09,-0.38,0.0,13.41,5.13,0.0,6.56,2.0,0.55,0.22,4.22,1.78,0.0,0.61,1.0,0.0,0
0.0,0.0,0.05,0.0,0.0,4.05,0.05,1.0,0.0,-1.9,4.05,1.82,2.0,-47.43,2.0,3.0,3.95,1.95,5.64,6.0,2.92,3.95,0.0,1.18,-0.95,0.0,0
-0.63,0.0,0.37,0.63,1.0,0.0,2.37,1.0,2.0,-0.63,3.37,0.96,0.37,31.7,2.0,0.0,-0.63,2.0,1.38,1.0,4.2,0.37,0.0,0.78,-0.63,0.0,0
0.56,-0.56,1.0,0.56,1.11,0.0,1.0,6.02,2.23,3.34,8.8,0.12,0.56,43.48,4.23,-3.34,6.46,3.11,3.59,2.44,5.08,2.56,0.0,0.89,0.3,1.56,0
0.0,-0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.0,0.44,3.78,0.0,0.0,6.26,0.0,0.0,1.0,-0.28,0.0,1.72,2.0,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.02,2.48,-0.02,1.0,1.52,1.0,-3.09,1.77,-3.05,33.0,2.49,-1.02,7.4,1.0,5.92,4.0,1.53,2.49,0.0,1.01,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,-0.73,0.0,0.0,2.0,2.94,15.97,1.0,2.23,-0.97,3.63,0.03,0.0,0.21,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-4.95,3.59,1.0,0.0,1.76,3.93,1.74,-8.19,32.19,0.41,0.0,0.07,1.0,1.39,0.41,-9.07,-9.46,1.0,0.85,0.0,0.0,0
11.0,12.0,1.0,4.0,1.0,1.9,4.0,13.0,1.0,38.57,57.95,0.11,0.48,119.77,0.95,1.0,27.48,2.0,6.4,0.52,6.45,1.0,0.0,0.94,1.0,1.0,0
5.0,0.0,1.0,1.98,3.0,0.0,3.0,2.0,-0.98,11.85,22.63,-1.17,0.0,161.19,-1.89,20.0,1.98,3.93,22.17,2.0,3.54,-1.91,0.0,1.14,1.0,2.0,0
0.0,13.0,1.0,-0.79,0.0,0.0,1.0,1.0,-0.79,0.79,46.69,-0.06,0.0,-79.14,-3.17,13.87,24.78,0.79,3.0,0.79,-2.39,-0.79,0.0,0.48,0.0,0.79,0
0.0,7.04,1.0,0.46,0.0,0.92,0.92,1.0,2.46,1.0,2.0,0.87,-3.25,50.0,-0.08,1.08,2.0,1.46,1.36,-0.62,-0.47,-3.33,-1.08,1.11,0.0,-0.54,0
0.0,7.51,1.0,6.0,-1.15,-2.89,1.0,1.0,0.0,0.0,-0.04,0.97,-4.04,75.0,-0.89,1.15,1.15,0.42,1.21,1.0,-4.52,0.85,0.0,1.28,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,-0.74,4.0,1.0,1.0,7.02,29.58,-0.28,1.0,53.37,2.0,1.49,29.16,2.0,-3.73,2.0,10.4,1.0,0.0,0.48,0.25,5.98,0
0.0,0.0,2.0,0.0,0.0,8.59,4.59,1.0,3.0,3.0,1.2,-0.43,5.77,-6.5,0.61,0.0,6.18,1.0,5.39,4.39,11.77,6.57,1.59,0.83,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,7.66,7.0,9.34,0.99,0.0,78.0,3.98,2.0,13.0,3.0,3.65,1.0,3.65,0.0,0.0,0.44,0.0,2.34,0
-1.34,-2.67,1.0,1.34,0.0,0.67,1.67,-0.34,4.01,5.33,-9.03,0.41,0.67,72.99,1.67,1.33,3.33,1.33,0.18,1.67,2.87,1.67,0.0,0.91,0.67,0.0,0
0.0,0.0,1.72,-67.66,0.0,0.0,1.72,1.0,3.58,10.58,18.43,-0.34,0.0,129.49,1.72,0.72,7.29,4.0,3.31,0.0,4.2,1.72,0.0,0.9,-0.72,0.0,0
0.0,0.0,1.0,1.36,0.0,3.39,3.36,1.0,0.0,2.32,2.61,0.63,0.0,21.12,2.36,0.0,-4.74,0.32,4.02,3.03,11.83,12.52,0.68,0.95,0.0,0.68,0
0.79,1.0,1.0,0.79,1.58,9.0,1.0,8.09,3.15,3.94,4.73,3.67,0.79,2.36,2.36,3.0,4.73,0.0,2.22,1.0,3.07,0.79,0.0,0.56,0.43,-1.58,0
0.0,0.0,1.9,-0.9,0.0,9.39,4.69,3.0,5.59,6.8,10.1,0.25,1.1,109.69,2.9,0.9,3.0,2.0,4.17,0.9,0.85,-8.78,0.0,0.54,0.0,0.1,0
0.0,0.0,1.0,1.0,-0.72,4.88,2.28,1.0,1.0,0.0,4.32,1.45,0.96,0.0,4.16,3.6,3.56,1.0,5.98,1.56,-0.54,-0.65,1.28,0.32,0.0,1.0,0
0.0,0.0,1.0,1.81,0.0,0.6,1.6,1.0,3.62,1.81,1.0,1.22,0.6,48.26,1.6,0.0,3.21,1.4,1.29,0.6,2.98,1.6,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,-0.67,0.0,2.67,1.0,1.0,3.65,-0.69,-2.69,2.65,0.0,25.68,7.02,3.0,-3.38,1.0,-0.31,1.0,1.53,1.67,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,5.5,0.0,0.0,1.0,1.0,1.0,-1.75,4.08,0.85,0.0,111.11,4.58,0.0,2.0,2.0,-5.35,0.0,1.86,1.58,0.0,0.66,0.58,0.0,0
0.0,-8.1,0.0,96.0,0.0,-0.74,0.74,1.0,5.16,5.16,7.37,-1.31,0.0,57.46,1.74,0.0,8.1,2.47,1.08,0.74,2.28,0.0,0.0,0.68,1.0,2.21,0
0.0,30.37,1.0,1.0,1.39,-0.43,1.79,3.0,0.0,5.0,6.61,-0.3,5.0,75.0,5.0,0.61,7.79,2.0,2.68,-0.61,4.82,-0.43,-0.61,0.15,0.46,2.21,0
0.56,0.0,1.0,-2.22,1.11,2.22,2.67,1.56,0.0,2.78,5.45,4.15,1.11,5.0,2.44,0.0,1.0,1.56,2.09,1.0,5.1,1.44,0.0,0.21,1.0,1.11,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.39,1.0,1.0,3.21,9.75,0.75,0.0,12.84,1.46,0.0,2.86,2.54,2.96,1.46,3.16,1.46,0.0,0.53,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,0.96,1.44,11.0,0.13,3.56,32.79,2.0,0.0,2.52,3.0,0.58,0.0,9.27,8.87,0.0,0.55,0.0,0.0,0
2.0,4.0,1.0,1.0,0.0,0.0,0.21,3.0,0.79,2.24,27.66,1.63,0.0,113.41,3.38,1.0,8.79,1.21,3.47,-0.79,2.57,1.79,0.0,1.18,0.0,0.0,0
0.0,0.68,1.0,1.35,0.0,0.0,1.0,1.0,-0.68,3.38,13.18,3.68,0.0,-13.53,0.97,0.0,0.32,1.68,3.94,1.68,0.41,0.65,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,-0.63,-0.63,0.0,0.37,1.0,-0.26,-1.89,32.82,1.37,0.0,-47.96,3.0,7.57,16.15,1.0,1.43,4.0,2.63,3.63,0.0,0.27,0.0,0.63,0
0.0,3.87,1.0,-2.32,0.0,-0.77,1.0,1.77,-3.65,5.65,11.2,0.64,-0.77,2.05,1.23,0.0,1.0,1.0,4.16,1.0,2.0,0.23,0.0,0.56,-0.77,1.0,0
0.0,-0.66,2.66,0.0,0.0,9.99,3.99,1.0,3.66,4.33,1.0,-2.66,1.33,41.18,3.66,-0.66,6.33,1.0,6.16,4.33,9.32,3.0,0.0,0.88,1.0,2.0,0
-1.82,0.0,0.39,-6.87,0.0,0.0,-0.82,1.0,-3.03,-2.63,5.21,1.8,-1.21,67.45,3.82,0.0,2.39,1.0,6.86,1.0,-1.99,0.39,0.0,0.53,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.3,1.0,1.0,0.58,1.58,5.85,0.51,-0.58,9.2,0.42,0.0,-1.45,2.0,1.53,1.58,-0.69,1.0,0.0,0.37,0.0,0.58,0
0.0,0.0,1.0,0.77,0.0,-3.09,1.77,1.77,4.63,3.09,5.86,1.5,-0.77,62.5,1.23,0.0,3.31,3.31,0.82,1.0,-1.15,0.0,0.0,0.98,0.0,0.77,0
0.0,0.0,1.0,-0.91,0.0,13.64,1.0,1.0,0.09,0.91,4.82,4.24,0.0,-60.99,1.18,0.0,13.83,2.0,8.05,4.64,4.94,1.0,0.0,0.55,0.91,1.91,0
1.0,-5.67,1.0,1.0,0.0,-1.84,4.0,1.0,2.0,2.0,2.0,0.17,3.0,66.0,1.43,1.13,5.43,0.43,2.86,1.7,5.66,1.57,0.0,0.76,0.0,0.0,0
0.0,0.0,0.47,0.0,0.0,-3.71,-0.06,1.0,-1.59,0.41,10.06,0.7,-0.53,11.28,0.47,0.0,8.0,1.53,2.18,-0.06,1.17,1.53,0.0,0.45,0.0,-0.53,0
0.0,3.0,1.0,0.0,0.0,-4.55,1.0,1.0,-0.75,0.0,-0.75,1.76,0.0,0.0,-0.51,2.0,-1.51,1.0,-0.51,0.0,0.52,0.75,0.0,1.14,0.0,-0.75,0
