CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,2.98,1.0,1.0,-2.24,-0.75,8.47,1.39,0.75,-18.63,3.75,0.0,-0.75,1.0,2.97,-0.75,1.2,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,1.51,1.0,1.0,0.0,2.49,16.35,0.25,0.38,53.61,0.13,0.0,4.13,1.0,1.79,0.0,3.08,0.38,0.0,1.24,0.0,1.0,0
0.0,1.0,2.0,1.74,-1.49,4.0,4.0,3.0,6.77,7.0,4.26,0.8,2.74,154.46,0.77,0.26,3.0,2.0,3.82,0.0,8.04,1.74,0.0,0.94,-0.74,4.0,0
0.0,0.0,1.0,3.05,0.0,0.0,1.68,1.0,5.78,3.41,-3.78,1.42,0.0,106.14,8.37,-4.1,3.05,0.32,3.94,2.37,5.99,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.69,0.0,4.0,1.0,1.0,0.56,0.0,4.0,2.97,0.0,34.92,1.56,14.0,-0.56,1.44,1.22,0.0,0.38,0.56,0.0,0.62,0.0,0.0,0
1.2,0.0,1.0,0.4,-0.6,0.0,0.4,1.0,-15.78,-3.6,-0.2,1.57,0.0,83.22,4.4,-5.39,-10.99,1.0,-11.03,0.0,3.53,3.0,0.0,1.23,-0.6,-1.8,0
-0.8,-1.61,1.0,-2.02,-0.8,3.22,1.2,-0.41,1.39,-8.09,20.17,1.28,0.8,21.23,1.0,-1.61,3.98,1.39,1.2,0.0,0.74,0.8,0.0,0.7,-0.4,1.2,0
4.78,0.0,1.0,3.82,0.0,5.96,2.96,-8.56,2.87,5.73,-35.05,0.69,1.04,-0.96,-0.82,0.0,1.18,1.0,2.99,0.0,7.07,-0.91,0.0,0.56,0.41,0.0,0
0.0,0.0,1.0,2.61,0.0,-1.08,1.46,-0.08,-1.08,5.0,26.22,-0.17,0.0,86.76,1.0,1.0,-0.54,1.46,2.01,0.0,0.48,0.46,0.0,1.23,0.0,0.0,0
1.0,1.0,1.0,6.0,0.0,3.47,3.38,5.0,2.0,4.76,3.29,0.98,2.62,40.0,3.24,1.0,6.38,1.38,4.36,1.0,7.51,0.0,0.0,0.91,0.5,1.0,0
-0.51,-1.02,1.0,-2.56,-0.51,6.05,0.49,-0.54,-1.02,-10.24,0.93,3.73,0.51,-42.51,0.49,12.98,-2.56,0.98,-0.42,0.0,-1.1,0.51,0.0,0.64,-0.26,0.0,0
1.0,0.0,1.0,1.81,-0.81,0.81,2.19,2.62,-19.72,-2.87,-0.81,0.35,3.62,19.05,2.81,-7.3,-19.29,1.81,-11.6,2.0,11.46,3.81,0.0,0.97,0.46,-1.62,0
0.0,-0.6,0.4,0.6,0.0,5.6,1.0,1.0,0.6,-1.19,8.76,2.8,0.0,11.94,2.19,0.0,2.21,1.4,0.78,0.6,2.78,2.6,0.0,0.52,-0.6,0.0,0
1.0,-11.44,1.0,0.0,2.0,-1.43,4.0,1.0,3.72,5.43,5.58,-1.6,1.0,93.6,2.0,-5.44,-4.29,1.0,4.7,0.28,6.59,1.72,0.0,0.8,0.0,0.72,0
-1.44,0.0,1.0,2.72,0.0,0.0,1.72,1.0,8.56,9.59,15.63,0.17,0.0,98.22,3.56,0.72,0.97,1.72,3.39,0.0,0.73,0.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,1.79,0.0,0.11,1.0,0.89,3.79,8.79,-0.13,0.0,32.15,0.11,0.0,7.14,1.0,3.39,1.0,4.71,0.11,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.74,3.0,1.0,1.0,1.74,0.52,2.77,1.94,0.0,-10.04,1.74,-0.74,-1.97,1.0,0.01,0.0,0.37,1.74,0.0,0.68,0.0,1.0,0
19.72,31.98,1.0,1.88,0.0,0.0,0.06,1.94,-0.94,6.57,-1.88,6.97,0.0,37.55,-0.94,2.0,4.76,0.0,2.38,0.06,-1.17,-0.94,0.0,0.52,-0.94,0.0,0
0.58,0.0,1.0,2.0,1.17,1.0,2.75,3.0,3.75,-0.5,-5.59,0.28,2.58,46.58,4.42,0.58,2.25,2.0,-0.33,1.0,12.24,2.0,0.0,0.71,-0.25,1.0,0
0.0,2.0,1.0,2.75,0.0,-4.59,1.0,2.0,6.43,6.51,-2.59,1.16,-3.67,173.45,1.0,2.92,-2.75,2.0,1.34,-1.84,-24.71,-28.38,0.0,1.23,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.46,3.0,4.68,4.0,-0.22,0.97,-1.07,66.0,2.54,0.0,2.54,2.0,1.51,0.0,1.39,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-1.69,0.0,0.0,1.0,1.0,0.0,2.31,38.55,0.37,0.0,70.13,0.16,25.69,18.02,2.84,5.86,0.0,3.74,1.84,0.0,0.31,0.28,3.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.16,14.84,0.6,0.0,56.36,0.09,0.0,-0.91,2.0,-5.38,0.0,0.56,0.0,0.0,0.99,-0.91,0.91,0
0.0,50.0,1.0,0.0,0.0,0.29,0.29,1.0,0.0,0.0,2.0,1.44,-0.71,0.0,0.29,1.0,-0.42,1.0,0.48,0.0,-8.71,0.0,0.0,0.31,0.75,2.0,0
0.0,-1.8,1.0,1.0,0.0,-0.6,-0.2,0.4,-1.4,-0.6,-1.4,2.51,-0.6,56.73,6.4,-0.6,1.6,0.4,1.9,2.2,0.3,2.2,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.92,-0.92,4.0,0.08,1.0,0.0,0.0,7.0,1.72,1.0,92.02,5.68,0.0,5.08,1.0,3.03,0.0,1.91,-0.84,0.0,0.57,0.0,1.0,0
0.0,3.0,1.0,0.93,0.0,1.93,3.0,2.0,-0.57,-5.5,-5.28,0.72,1.0,52.51,3.0,-2.71,6.5,2.0,5.72,1.93,4.38,1.93,0.0,0.6,0.0,-0.93,0
1.0,0.0,1.0,1.0,2.0,3.57,1.0,1.0,6.86,4.57,-6.15,1.27,1.0,63.84,5.0,0.0,2.14,1.0,-6.51,-0.86,5.37,1.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.34,0.0,8.66,1.34,1.0,3.34,3.0,5.99,1.07,0.0,3.51,-1.66,4.0,3.33,2.0,4.54,1.0,4.4,-1.33,0.0,1.29,0.0,2.0,0
0.0,0.0,1.0,1.0,1.43,-2.58,1.0,1.72,1.43,7.86,17.28,0.58,-1.43,139.71,3.43,0.0,4.42,1.72,12.22,1.0,-6.65,1.0,0.0,0.33,0.0,0.0,0
5.43,0.0,1.0,0.91,0.0,0.91,2.91,1.0,1.0,-0.91,-13.58,0.47,5.0,-28.07,2.91,-21.73,6.81,0.09,2.3,5.62,10.07,6.09,1.0,0.72,1.91,1.81,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.0,1.74,2.39,0.12,0.0,1.25,0.0,0.49,1.88,0.32,0.0,-0.13,1.0,0.0,0.97,0.0,0.88,0
0.0,0.0,1.0,1.0,0.0,4.36,1.0,1.0,0.0,-1.36,1.08,1.39,0.84,-7.05,2.84,-20.15,8.68,0.16,4.96,1.0,4.95,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.58,1.0,0.0,0.0,-0.16,1.24,0.0,0.0,1.0,-8.15,2.0,2.0,1.46,1.16,3.91,3.91,0.0,0.95,0.0,1.0,0
0.0,37.34,1.0,1.02,-0.98,5.93,1.02,1.0,-25.48,-6.84,8.02,4.8,0.0,-4.36,-0.97,-4.86,-21.55,1.0,-11.74,0.02,-0.24,0.02,0.0,0.81,-0.98,-1.95,0
2.97,0.0,1.0,0.0,1.98,-1.98,1.0,1.0,1.98,4.95,11.94,-0.83,0.0,70.24,5.95,0.0,15.89,1.01,2.56,-0.99,1.98,-1.98,0.0,0.38,0.99,0.0,0
0.95,3.82,1.0,0.0,1.91,4.0,2.91,1.95,0.0,0.0,7.95,-0.58,1.95,0.0,2.0,0.95,13.63,0.05,7.21,0.0,7.24,1.0,0.0,0.55,0.0,0.05,0
1.0,4.0,1.0,0.0,2.0,2.74,1.18,2.0,0.0,0.0,3.82,0.79,1.0,0.0,0.09,1.0,8.18,1.91,5.16,-0.91,-0.03,-5.39,-1.82,0.24,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.16,2.0,1.0,1.58,-2.9,-5.37,1.24,0.0,109.27,7.9,0.0,0.84,1.0,-4.99,0.0,6.24,3.0,0.0,0.92,0.0,0.58,0
0.0,0.0,1.0,0.56,0.0,-1.12,1.0,1.0,0.0,5.37,28.05,0.07,-1.12,137.25,1.0,-13.46,0.56,2.0,-8.62,-14.59,-1.02,-1.68,0.0,0.88,0.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.45,2.0,3.0,0.55,7.36,18.07,0.8,0.0,76.6,3.19,2.74,9.36,2.0,-0.42,-0.55,3.39,0.0,0.0,0.71,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.53,1.89,1.34,0.0,-26.37,2.0,0.0,3.53,2.53,0.2,0.0,2.22,2.0,0.0,0.77,0.0,0.53,0
-2.99,0.0,1.0,3.0,-1.99,5.98,3.0,2.0,4.01,3.02,5.0,0.66,1.0,15.24,0.01,0.0,1.02,2.0,1.9,0.0,8.8,0.0,0.0,0.27,-1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,2.0,1.0,0.0,3.29,12.69,0.55,-0.82,71.52,-2.29,19.73,-1.64,2.82,4.83,2.0,2.19,5.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,3.47,0.0,0.82,2.82,1.82,9.12,10.12,-0.3,0.04,1.0,79.71,6.65,-1.65,7.12,2.82,3.39,1.18,7.35,1.0,0.0,0.76,0.0,-0.82,0
2.0,-3.04,1.0,1.76,0.76,0.0,1.0,1.0,1.52,1.52,3.52,-0.25,1.0,119.05,2.52,-1.52,4.04,2.76,4.02,1.0,6.78,2.76,0.0,0.59,0.76,0.76,0
0.77,0.0,1.0,3.31,3.08,0.77,1.77,1.0,0.77,0.23,8.0,0.5,0.0,103.54,2.0,1.54,5.23,1.0,8.05,0.23,5.48,1.0,0.0,0.74,0.0,-0.77,0
0.0,38.0,1.0,1.38,0.0,4.69,0.31,0.31,-2.07,-3.45,8.9,4.44,1.38,-9.66,3.38,0.31,3.69,0.31,3.52,0.0,0.18,0.69,0.0,0.71,0.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,4.84,1.0,1.0,-0.97,2.0,20.84,1.21,0.97,89.0,2.97,1.94,5.97,1.0,2.7,1.94,-0.62,-0.94,0.0,0.69,0.0,1.0,0
5.13,-0.48,1.0,9.13,2.65,1.65,3.65,5.65,5.3,20.0,18.78,-0.33,0.83,69.79,4.83,1.17,15.6,4.65,6.07,-0.83,9.14,0.0,0.0,0.52,1.33,3.48,1
0.89,0.0,1.0,0.0,1.78,-3.55,4.66,1.0,3.66,3.55,-4.44,-0.42,5.0,62.15,0.22,0.89,1.45,1.0,3.86,2.89,9.62,7.0,1.0,0.7,1.0,0.0,0
0.0,0.0,1.0,1.63,1.0,0.63,1.0,1.0,2.0,5.15,8.93,0.46,0.0,112.19,2.63,0.0,10.04,0.37,8.94,0.63,3.55,1.63,0.0,0.33,1.0,1.0,0
1.0,0.0,1.0,1.0,0.63,-1.25,4.51,1.0,40.0,1.63,8.87,-0.9,0.0,129.34,-0.25,18.0,2.75,2.0,12.94,1.25,6.18,1.88,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-1.41,0.0,3.82,1.3,0.3,-1.11,-3.52,-11.1,1.12,1.0,-29.6,6.0,0.0,1.07,-0.41,0.32,0.0,4.03,1.7,0.0,0.8,0.0,-0.41,0
0.0,-0.53,1.0,0.0,0.53,0.0,1.53,1.0,0.53,1.0,4.4,0.94,0.0,33.0,2.0,0.0,3.07,1.0,2.97,1.0,2.8,2.6,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,3.58,0.0,2.21,0.1,-0.79,-1.79,1.79,15.07,0.65,1.0,21.51,3.9,0.0,4.21,0.1,2.5,0.9,1.88,1.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.29,0.35,1.0,0.35,0.0,1.0,2.26,0.65,35.27,1.41,0.0,-0.29,1.65,1.0,0.65,2.21,3.65,0.0,1.0,0.0,0.0,0
0.52,0.0,1.0,0.0,1.04,0.0,2.04,1.0,1.0,2.0,0.0,1.37,1.04,82.35,1.92,0.0,2.0,1.0,3.87,3.0,2.52,1.48,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,-3.3,1.0,1.0,5.83,0.0,-3.95,0.12,-0.83,82.57,4.83,0.0,3.52,1.0,0.37,0.0,5.83,2.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,0.06,1.0,1.0,0.0,-2.82,3.48,1.12,0.0,1.12,13.15,-4.51,1.94,-2.41,0.0,-6.56,8.06,0.0,0.98,0.0,-0.94,0
0.5,0.0,4.0,-1.01,1.5,14.5,5.0,1.0,6.04,8.55,1.5,0.98,5.0,19.62,2.01,1.51,1.0,1.5,4.22,2.5,6.78,4.5,2.0,0.97,0.5,1.01,0
0.53,0.0,1.0,1.53,0.0,0.0,1.47,2.06,0.53,10.12,14.06,0.29,0.0,107.92,1.0,1.0,2.53,2.0,4.23,1.53,2.3,1.0,0.0,0.16,0.0,0.53,0
0.0,0.0,1.0,-1.83,0.0,16.65,1.0,1.0,-8.13,-5.48,2.0,3.46,1.91,-78.5,2.0,0.0,3.17,1.0,5.63,5.0,2.84,2.91,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,0.33,1.0,9.33,8.0,8.34,0.72,-0.67,116.74,1.66,0.0,2.66,1.0,2.62,0.0,1.34,0.0,0.0,0.87,0.0,-0.67,0
0.0,-2.02,1.0,2.02,1.0,1.0,3.0,1.0,0.0,-3.07,17.85,-0.06,4.0,23.55,2.35,-0.67,1.67,2.67,4.21,1.33,8.99,2.0,0.0,1.0,0.0,0.0,0
1.41,0.0,-0.76,0.0,-1.17,-0.59,-1.35,1.0,2.59,3.0,1.59,0.87,-2.35,66.0,3.59,0.0,11.35,1.0,2.77,2.76,2.75,-0.76,-1.17,1.0,0.0,0.0,0
-0.51,0.0,1.0,0.0,0.0,0.0,-0.02,1.0,-1.02,-0.02,6.51,1.34,-1.02,54.43,3.53,0.0,2.0,1.0,2.26,-0.02,0.05,1.0,0.0,0.43,-0.51,1.0,0
0.0,-1.28,1.0,0.0,0.0,-1.91,1.0,1.0,0.0,10.64,19.47,-1.66,0.0,114.32,3.0,4.47,4.28,1.64,9.8,0.36,1.9,0.36,0.0,0.59,1.0,-0.64,0
0.0,2.0,1.0,1.96,0.0,-2.87,0.02,2.96,0.98,0.98,0.0,2.64,0.98,12.73,3.94,1.0,5.92,1.98,2.91,1.0,5.81,0.02,0.0,0.29,0.33,1.98,0
0.0,0.0,1.0,-0.77,0.0,0.0,0.23,0.23,-1.55,-4.2,-11.6,1.53,0.0,59.3,4.1,0.0,-5.42,-0.55,2.19,1.0,2.74,3.32,0.0,1.24,0.0,-1.55,0
4.12,2.23,2.0,16.67,0.0,0.0,4.56,1.56,8.23,11.02,5.56,-0.96,2.0,128.64,-0.12,0.0,8.02,2.0,7.9,0.0,7.74,0.88,0.0,0.98,1.56,0.0,0
-8.79,-0.88,1.0,-3.39,2.0,0.0,0.12,-11.3,2.0,-17.34,-23.37,0.32,1.0,63.3,4.12,-1.76,2.97,1.0,0.77,0.88,5.34,2.88,0.0,0.16,-0.88,0.88,0
0.0,0.0,1.0,0.0,2.0,-1.44,1.0,-1.15,3.28,-3.59,-0.87,1.61,-1.44,24.42,9.87,4.59,0.56,0.28,1.64,0.0,-0.42,1.0,0.0,0.61,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,1.0,1.0,0.0,0.0,11.05,0.7,1.0,0.0,3.35,0.0,8.05,0.32,3.63,-0.68,5.24,-1.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.42,0.0,4.55,2.0,2.29,-0.13,-3.68,-8.78,0.4,3.42,-25.49,3.42,0.0,1.0,0.58,2.84,1.0,17.93,2.71,0.0,0.99,0.0,-0.71,0
0.0,0.0,1.0,0.15,0.0,2.0,1.85,4.0,1.15,5.0,5.0,0.41,1.15,-18.8,-1.39,0.0,3.0,2.0,2.14,0.85,8.96,4.39,1.7,1.09,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.92,2.0,1.0,10.51,11.05,-9.15,0.94,6.2,26.56,2.26,3.0,0.74,2.0,4.87,1.0,8.87,0.74,0.0,0.69,1.0,2.74,0
0.0,0.0,1.0,-1.14,-2.86,3.0,0.43,0.43,1.0,23.72,46.14,1.17,0.0,37.0,1.0,-0.57,15.86,0.43,3.57,0.57,0.81,1.0,0.0,0.53,0.38,1.57,0
-7.68,0.0,1.0,-1.71,0.0,-1.71,-0.71,1.0,0.0,-3.98,-7.66,1.56,-0.85,-0.6,1.0,-0.85,-13.66,2.0,-2.69,-1.71,-3.22,-0.85,0.0,1.13,-0.57,-2.56,0
-0.94,2.0,1.0,1.87,-1.87,6.87,1.0,1.0,-2.81,-3.75,8.43,4.3,2.81,-16.87,2.0,2.0,-6.56,1.0,1.16,1.0,0.94,0.94,0.0,1.34,0.0,-0.94,0
0.0,0.0,1.0,0.34,0.0,1.34,2.66,0.34,8.03,14.35,-1.31,0.85,1.0,101.58,3.66,3.0,-4.64,1.34,4.52,1.0,3.83,1.99,0.0,0.64,1.0,1.34,0
0.0,0.0,1.0,-0.92,0.0,3.15,0.08,1.0,-2.77,-1.85,-2.39,3.42,1.0,11.09,6.7,-0.77,-0.77,1.0,1.14,4.08,-0.43,1.0,0.0,1.15,0.0,-0.92,0
-1.04,-2.09,1.0,-1.57,0.0,0.0,0.48,0.48,-1.09,-2.13,10.17,0.73,0.0,53.35,4.48,1.04,-0.17,1.0,1.82,1.0,1.37,1.0,0.0,0.75,-0.52,0.52,0
0.0,0.0,1.0,-0.5,-1.01,5.0,2.0,-5.04,0.0,-3.52,-19.16,0.42,3.5,-42.78,3.5,1.0,6.98,0.5,2.74,4.0,33.21,31.5,0.0,0.92,-0.29,-0.01,0
0.84,0.0,1.0,3.51,10.02,1.84,1.84,1.0,-4.18,-0.34,13.34,0.92,0.0,85.35,1.16,0.0,4.84,1.0,12.01,1.0,1.23,1.84,0.0,0.69,0.0,1.0,0
0.71,0.0,1.0,-1.42,1.42,5.0,3.42,-0.42,-19.11,-5.66,-4.2,0.43,4.71,-12.04,1.58,-4.66,0.8,0.29,1.71,4.71,35.9,32.71,0.0,0.8,0.0,-0.42,0
0.0,0.0,1.78,1.0,-1.57,5.14,4.92,4.0,-1.14,5.0,5.78,0.13,9.06,66.0,-1.92,-0.78,4.57,2.0,2.67,0.0,16.68,11.98,0.78,1.24,-0.78,0.0,0
0.0,0.0,1.0,1.0,1.15,0.0,2.0,1.0,2.15,-2.89,1.0,1.14,0.0,62.47,8.89,0.58,0.85,1.0,0.37,0.0,2.28,3.0,0.0,0.71,0.58,0.0,0
1.0,0.0,1.0,-0.86,2.0,1.72,4.0,1.0,4.72,4.0,-2.3,1.08,1.0,88.92,2.86,1.0,-1.72,1.0,3.16,0.14,6.63,1.0,0.0,0.66,0.0,-0.86,0
1.0,0.0,1.0,0.2,4.0,-1.8,2.0,1.0,-1.8,-2.8,-0.54,0.5,-3.74,94.48,-1.74,9.48,2.87,1.93,0.96,0.0,0.78,-0.87,0.0,0.57,0.0,0.0,0
-0.69,0.0,1.0,1.0,-0.69,0.0,0.31,1.0,3.77,-13.18,-10.1,2.0,0.0,38.97,7.08,0.0,1.69,1.0,0.33,-0.69,2.47,1.0,0.0,1.0,0.0,0.0,0
0.0,3.82,1.0,-0.76,0.0,4.0,1.0,1.0,0.0,-3.82,-2.17,2.78,1.0,-64.17,3.0,0.76,4.0,1.0,-5.4,-0.76,2.94,1.0,0.0,1.13,0.0,0.76,0
0.0,0.0,1.0,0.17,0.0,4.14,2.0,1.0,0.17,0.0,1.0,2.07,0.0,17.24,1.03,0.0,4.48,1.83,-0.24,-0.83,3.41,3.83,0.0,1.0,0.0,-0.83,0
0.0,2.74,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.37,-4.8,2.32,0.0,-34.26,1.31,1.37,1.69,0.31,1.04,2.31,1.73,2.31,0.0,0.62,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,0.0,1.0,1.0,-0.48,-0.74,-0.96,2.46,0.0,-61.47,2.26,0.74,3.52,0.26,0.47,1.0,0.85,2.0,0.0,0.57,0.0,0.0,0
-0.71,0.0,1.71,-0.71,0.0,2.85,3.14,1.0,-0.14,6.57,19.14,0.22,4.99,42.63,3.0,0.0,2.14,1.0,-0.14,-1.43,8.26,9.56,0.71,0.89,-0.71,0.0,0
0.0,-0.77,1.0,0.77,0.0,2.0,1.0,1.0,0.77,0.0,1.77,-2.44,1.0,76.86,4.84,-1.54,0.0,2.77,1.0,0.23,7.07,5.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,0.48,1.0,3.24,2.0,6.52,4.24,-0.21,3.52,66.0,2.0,0.0,3.0,2.0,1.95,0.0,7.28,1.0,0.0,1.03,0.0,0.76,0
0.0,-1.51,1.0,3.27,0.0,3.73,1.76,1.0,5.29,4.53,4.0,-1.83,6.0,110.44,6.51,0.76,4.78,1.0,3.04,0.76,12.53,2.24,0.0,0.85,0.0,-0.76,0
0.68,0.68,1.0,3.73,0.0,1.68,2.36,2.36,-19.09,-1.09,4.55,0.94,1.36,59.28,0.64,-5.45,-0.09,1.0,8.33,1.68,3.12,1.0,0.0,0.76,0.34,0.32,0
-11.85,-18.62,1.0,-0.13,0.56,1.13,2.69,0.44,0.44,-5.08,-1.82,1.48,0.56,71.79,5.56,0.0,-0.69,1.0,2.02,1.13,4.5,3.69,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,2.0,0.15,5.0,61.0,2.0,0.0,8.0,1.0,2.67,1.0,12.67,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.04,2.0,1.0,0.99,0.0,-0.93,0.68,3.01,98.88,5.97,1.0,5.06,1.0,2.85,4.0,35.21,33.98,0.0,1.24,0.0,0.01,0
1.0,0.0,1.96,1.0,2.0,4.83,5.78,-0.91,5.04,5.13,5.0,-0.18,9.61,33.16,5.0,0.0,11.87,0.04,2.91,0.0,19.21,14.39,0.96,0.56,0.0,1.0,0
1.0,2.0,1.0,4.44,1.0,5.02,3.67,4.0,2.56,18.88,-10.98,0.78,1.67,46.2,4.56,0.88,-2.15,2.44,3.46,0.56,6.74,1.12,0.0,1.2,0.31,-0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,11.62,27.49,-0.26,0.0,161.78,0.09,22.73,1.09,2.0,7.68,1.0,1.24,0.09,0.0,0.28,0.0,0.0,0
1.78,4.0,1.0,2.34,5.12,-4.69,3.0,2.0,0.0,-1.56,5.12,-0.22,0.22,42.17,1.0,2.56,10.78,1.0,4.3,-0.78,5.57,-0.56,0.0,0.28,0.0,0.0,0
0.0,19.8,1.0,0.0,0.0,7.75,0.45,1.0,0.0,-1.1,-7.15,6.48,0.0,-18.71,0.0,7.95,3.1,-0.55,2.61,0.55,-0.86,-0.55,0.0,0.3,0.0,0.0,0
0.0,16.0,1.0,0.0,0.0,5.6,1.6,1.0,0.0,0.0,0.0,3.28,0.6,0.0,1.6,9.0,8.2,1.0,3.12,1.0,8.34,0.0,0.0,0.39,0.0,0.0,0
0.61,0.0,1.0,0.61,1.22,-4.89,-0.83,1.0,7.06,7.89,3.45,-0.16,-1.22,122.53,6.83,0.0,6.5,1.0,2.51,-0.61,4.13,0.78,0.0,0.68,0.0,0.0,0
-0.97,-3.87,1.0,1.0,-1.93,0.0,1.03,0.03,3.87,3.93,2.07,0.38,0.0,82.18,6.84,1.0,0.2,1.0,1.74,0.97,4.61,2.97,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,-1.85,0.0,-2.77,1.92,1.0,1.85,5.85,9.83,0.31,-2.77,92.55,1.0,24.0,2.92,2.92,5.98,1.85,-0.13,0.08,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.33,0.0,1.34,2.0,3.0,30.67,12.67,17.0,-0.26,0.0,75.64,-0.01,9.67,14.34,2.0,8.91,0.0,4.73,-0.67,0.0,0.83,0.0,1.33,0
1.58,3.15,1.0,0.0,0.0,0.0,1.79,1.79,5.94,11.94,0.45,0.27,0.0,79.27,3.0,0.0,6.3,1.0,2.9,0.79,4.34,1.79,0.0,0.89,0.79,0.0,0
11.0,1.0,1.0,5.04,0.0,-5.75,2.0,17.0,1.0,28.96,44.04,0.62,-5.75,52.11,-1.83,2.0,14.0,2.96,4.45,0.96,-2.94,-1.92,0.0,1.13,1.0,0.96,0
1.0,0.0,1.0,3.55,0.0,-2.21,2.0,1.0,-0.66,15.55,34.84,-0.36,0.0,101.71,-0.66,-0.11,9.66,3.0,-0.46,0.0,1.79,0.0,0.0,0.72,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.97,7.0,0.69,0.03,68.6,1.1,7.73,4.0,1.97,2.3,0.0,0.46,0.03,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-3.0,1.0,1.0,1.75,11.99,25.49,1.42,-2.25,66.72,0.5,-0.75,0.25,1.75,5.64,0.75,-20.16,-20.24,0.0,0.9,0.0,1.5,0
-1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-10.99,-21.97,1.86,2.0,73.03,7.0,4.0,-3.99,-1.0,4.28,2.0,9.17,6.99,0.0,0.89,-0.5,-1.0,0
0.78,0.0,1.0,0.78,1.57,0.86,1.0,1.0,4.71,6.28,7.0,-0.35,1.0,63.57,3.57,-1.57,9.49,1.0,0.56,-3.92,8.17,1.0,0.0,0.65,0.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.88,-3.83,-7.63,2.01,0.0,72.2,7.96,0.0,1.96,1.0,-1.57,0.04,1.88,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,-2.65,0.0,0.0,2.0,1.0,6.31,4.42,0.0,0.64,5.0,0.88,2.0,3.54,4.12,1.0,4.09,2.0,8.49,7.0,1.0,1.0,1.0,0.88,0
0.0,0.0,1.0,1.7,0.0,3.91,1.0,1.0,-0.7,-0.7,1.91,0.9,6.0,61.85,5.7,0.0,0.3,1.0,-0.31,0.7,7.88,3.0,0.0,0.77,0.0,-0.7,0
2.0,0.0,1.0,1.57,0.0,-1.14,1.57,1.0,-1.14,0.57,2.0,0.05,1.0,60.79,1.57,0.0,2.71,2.0,3.97,0.43,6.06,3.14,0.0,0.46,0.0,0.0,0
1.0,0.0,1.0,2.31,0.0,-2.63,2.0,1.0,46.57,4.94,13.97,-1.83,0.0,154.51,3.63,8.8,7.94,1.34,12.03,0.0,5.43,0.0,0.0,1.1,0.0,1.0,0
