CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,18.91,1.0,3.0,5.0,0.56,0.44,1.0,0.0,-0.56,9.45,0.76,0.0,127.81,0.44,1.11,14.23,1.0,4.19,0.0,1.56,0.44,0.0,0.89,0.56,0.56,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,1.0,2.0,1.0,3.0,-0.12,0.0,80.0,0.13,0.0,6.0,1.0,1.0,0.0,4.67,0.0,0.0,0.71,0.67,1.62,0
0.0,-0.64,1.0,2.0,0.0,3.2,2.64,1.0,6.0,3.0,5.48,-2.67,1.28,82.0,3.28,-5.12,8.48,1.0,2.22,-0.28,8.69,2.64,0.0,0.78,0.0,0.0,0
-1.55,0.0,1.0,1.52,-1.55,0.0,1.0,1.0,0.45,0.0,0.0,1.32,4.48,101.66,3.42,0.0,-3.1,1.0,3.76,4.03,4.69,6.0,0.0,0.51,-0.52,-0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.2,1.2,1.8,1.13,-2.4,74.64,6.0,0.0,-1.8,1.0,1.8,0.0,-8.02,-10.22,0.0,0.56,0.0,0.0,0
3.0,0.0,0.48,0.0,15.0,1.0,2.48,2.0,-1.57,4.95,19.48,0.47,0.0,30.63,1.0,0.0,-4.24,1.0,5.22,-0.52,2.75,1.52,0.0,0.39,1.0,3.0,1
0.0,0.0,1.0,-0.71,2.0,1.0,1.0,1.0,0.0,3.0,3.59,-0.3,3.82,33.41,6.0,0.0,7.71,1.0,1.84,0.71,16.57,14.0,0.0,0.93,0.0,0.29,0
10.81,9.81,1.89,-0.89,6.0,0.0,2.89,1.0,-2.68,5.35,9.57,-0.2,-0.89,26.75,-3.46,0.0,2.68,1.0,11.54,-0.89,4.25,-0.78,0.0,0.74,0.0,0.0,0
1.55,9.0,1.0,0.0,0.0,2.0,1.78,1.0,2.33,5.44,13.99,1.75,-0.78,23.31,-1.11,2.55,3.11,1.78,1.57,-0.78,0.98,-1.55,0.0,0.69,0.0,0.78,0
0.0,0.0,3.21,0.0,0.0,10.16,3.95,1.0,-0.74,2.95,6.26,0.94,3.21,-25.08,1.26,0.74,-1.16,1.0,3.85,-0.74,4.46,0.26,0.0,1.35,0.0,-0.74,0
0.0,0.0,1.0,0.14,1.0,-0.86,2.0,3.72,-3.16,10.28,58.58,-0.01,0.0,24.21,2.0,0.0,9.0,2.86,0.55,-0.86,4.9,-0.86,0.0,0.91,0.0,2.0,0
-5.95,-7.95,0.28,3.0,1.0,2.89,1.28,4.0,4.0,10.94,56.17,1.05,0.72,37.15,2.72,0.72,21.28,3.0,3.42,0.0,2.58,0.72,0.0,0.7,1.0,2.72,0
0.0,0.0,1.0,-1.69,0.0,0.44,1.44,0.44,-1.82,-0.63,15.56,1.14,0.0,56.86,0.31,0.0,0.0,0.44,1.59,1.0,-1.76,1.0,0.0,0.78,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,2.13,-4.23,-2.97,10.93,0.38,0.0,78.3,0.87,-0.57,6.57,1.57,2.71,0.57,2.6,0.0,0.0,0.88,0.67,1.0,0
0.0,1.0,1.0,-0.77,0.0,2.32,1.23,1.0,-0.77,-5.41,-3.46,1.18,0.77,-63.38,2.77,0.0,-2.73,2.0,1.71,0.0,3.09,1.0,0.0,0.51,-0.77,0.77,0
0.0,1.0,1.0,1.0,1.21,0.61,2.0,1.0,6.39,4.82,20.04,-0.05,-1.21,107.6,3.21,1.0,5.43,1.0,2.6,-0.21,4.43,-1.43,0.0,0.48,0.0,0.61,0
0.0,-0.78,1.78,0.0,0.0,0.0,4.78,3.0,3.12,1.56,6.89,-2.77,3.0,59.97,3.56,-0.78,10.57,3.56,1.63,-0.78,11.01,1.78,1.0,1.03,1.0,-0.78,0
0.0,2.0,1.0,0.82,0.0,-2.47,1.82,1.0,0.82,5.76,16.46,1.32,-0.82,67.48,-0.82,2.0,7.41,0.0,0.24,0.0,0.0,0.0,0.0,0.71,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.57,0.29,2.71,0.86,0.14,0.43,0.61,0.0,14.58,1.86,0.0,4.86,2.86,-1.31,1.14,5.6,2.0,0.0,1.24,0.0,0.0,0
0.0,1.0,1.0,-0.76,0.0,0.0,2.0,1.0,-0.76,1.52,22.67,-0.19,-0.76,-33.53,-0.29,0.76,4.24,2.0,4.97,0.0,0.77,-0.52,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,1.04,-1.56,3.36,1.13,1.0,-14.04,2.0,0.0,7.6,1.0,1.54,-0.52,7.58,1.52,0.0,0.83,0.0,-0.56,0
0.0,0.0,1.0,-0.9,0.0,3.9,0.1,1.0,4.1,3.8,39.3,0.75,0.0,-6.03,-2.6,2.0,4.8,1.9,3.79,1.0,-1.19,-0.8,0.0,0.5,1.0,1.1,0
0.72,-2.15,1.0,2.87,0.0,4.0,1.0,1.0,-3.58,-0.72,-15.22,1.87,1.0,-3.58,3.72,-1.43,11.89,0.28,3.94,0.0,4.88,1.0,0.0,0.45,0.0,-0.72,0
0.58,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.84,3.74,41.11,0.54,0.0,49.43,1.0,2.0,1.26,2.16,7.02,1.0,2.02,1.0,0.0,1.01,0.42,1.42,0
-1.59,1.59,1.0,4.0,0.0,3.38,1.21,2.0,0.24,3.65,-11.49,1.51,0.0,99.87,5.0,-1.59,-0.17,1.21,5.59,0.0,6.89,2.59,0.0,0.7,0.79,0.21,0
0.0,2.0,1.0,4.0,0.95,0.0,0.05,1.95,8.53,17.32,25.58,-0.32,0.0,168.19,0.05,0.0,-1.84,2.0,6.17,-0.9,-0.2,0.05,0.0,1.22,0.0,0.95,0
0.0,0.0,1.0,4.69,0.0,-1.77,2.92,1.92,5.61,16.22,22.39,-0.9,-0.92,159.48,4.77,0.0,13.08,1.92,3.83,0.0,8.65,1.0,0.0,0.24,1.0,0.92,0
0.0,3.06,1.0,1.0,0.0,4.53,1.0,1.0,-1.02,-0.02,1.96,2.96,0.0,54.12,0.98,1.53,2.0,0.49,2.42,2.0,1.48,1.0,0.0,0.98,0.5,1.0,0
0.48,0.0,1.52,0.48,0.0,4.11,0.48,1.0,3.52,38.55,94.96,0.84,0.0,83.05,1.48,2.0,16.04,3.0,16.86,1.04,-0.01,0.0,0.0,0.73,1.0,5.04,0
0.0,2.0,1.0,-0.99,-1.99,3.97,1.0,1.0,0.99,0.99,-1.99,2.87,0.0,-8.93,-0.99,3.99,0.0,0.0,5.13,0.0,1.24,-0.99,0.0,0.8,0.0,0.0,0
13.38,0.67,1.0,7.02,1.0,0.0,2.67,21.4,8.69,47.45,114.86,-0.39,0.0,159.88,2.0,1.34,31.74,2.0,1.6,0.0,6.86,-1.34,0.0,1.11,0.31,3.34,0
0.0,0.0,1.0,1.64,-0.64,0.0,2.0,0.36,-4.5,-6.71,-5.0,0.82,0.64,23.0,5.21,0.0,2.0,1.36,1.38,1.64,4.1,1.64,0.0,0.65,0.0,-0.64,0
0.0,0.0,1.0,0.06,0.94,5.0,1.0,1.94,10.55,13.33,11.39,0.9,0.0,69.33,4.06,0.0,-3.78,1.94,2.93,0.0,4.02,1.94,0.0,0.6,-0.63,0.0,0
-0.67,10.65,1.0,0.0,-1.35,5.67,1.67,-4.38,-7.4,2.69,-6.05,6.9,0.0,6.05,0.33,7.0,-3.05,0.33,13.2,3.02,1.88,1.35,0.0,0.38,0.67,0.0,0
1.92,-2.75,1.0,6.83,10.83,4.92,4.75,1.92,4.0,4.58,26.99,-2.81,1.83,170.9,1.0,6.17,15.0,1.92,7.82,1.92,10.71,1.92,0.0,0.16,1.92,4.83,0
0.0,1.92,1.0,0.0,0.0,0.0,4.84,1.0,9.6,1.92,-3.68,-0.73,0.0,0.0,3.92,0.0,12.6,0.08,4.06,1.92,14.02,3.92,0.0,1.06,0.0,0.0,0
9.81,4.46,3.89,1.0,0.0,-1.68,5.89,1.0,1.0,6.24,4.57,-2.74,3.0,121.35,1.89,-2.68,4.57,2.89,5.31,2.11,7.78,3.11,1.0,0.86,0.0,1.0,0
0.0,0.0,3.7,1.0,0.0,3.8,5.7,1.0,1.7,2.1,-3.21,0.23,2.3,50.0,1.0,0.0,1.7,2.0,5.5,5.1,6.95,5.4,1.0,0.61,0.7,2.4,0
0.0,0.0,1.0,0.93,0.0,0.29,1.0,1.0,1.85,0.93,2.36,0.84,0.07,46.35,5.78,3.71,-0.64,1.0,1.58,0.0,2.12,0.07,0.0,0.6,0.0,0.07,0
17.31,0.87,1.0,7.79,0.0,2.4,1.0,25.23,7.79,45.01,82.9,1.74,0.13,86.55,2.13,3.73,31.43,1.0,7.98,5.0,0.59,-1.6,0.0,0.46,0.4,1.73,0
0.59,1.19,1.0,0.59,1.19,1.63,1.59,5.74,12.45,7.11,8.78,0.27,0.41,44.47,2.59,2.96,12.34,1.59,3.31,0.0,6.44,0.41,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,2.0,1.0,2.0,0.03,14.0,1.23,0.99,25.68,3.97,3.95,6.95,2.0,4.1,-0.99,3.05,1.0,0.0,0.08,0.0,1.99,0
-15.93,-0.84,1.0,-5.71,0.0,0.0,4.16,-23.32,-6.55,-38.45,-73.48,0.29,6.68,44.23,2.0,-1.68,-19.68,0.16,0.16,1.0,12.84,2.84,0.0,1.02,1.17,-0.84,0
0.85,2.3,1.0,2.7,4.24,-2.55,1.0,1.0,0.0,4.0,7.39,-0.77,0.0,72.0,0.15,0.0,8.24,2.0,0.4,0.0,3.6,0.15,0.0,0.49,-0.85,0.0,0
0.0,0.0,1.0,0.98,0.0,4.0,1.98,1.0,5.89,2.94,6.02,-0.41,1.0,-17.66,2.0,0.0,7.92,1.0,2.43,-0.98,5.95,1.98,0.0,1.37,0.0,1.0,0
0.0,-0.79,1.0,4.79,0.0,3.37,2.0,2.0,5.0,10.79,5.16,-0.52,0.0,143.33,6.58,-1.58,3.79,2.79,3.1,-1.58,9.76,1.0,0.0,0.55,-0.4,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.22,3.56,6.26,0.02,-1.35,64.12,3.65,1.0,4.78,1.78,1.36,-0.56,3.34,-1.13,0.0,0.45,0.0,0.0,0
0.0,34.0,1.86,2.73,0.86,1.86,1.86,1.0,0.0,0.0,13.73,-0.74,1.73,156.98,1.86,2.0,19.32,1.14,2.24,-0.73,3.58,-1.73,0.0,0.57,1.0,1.0,0
0.0,0.0,1.0,1.52,0.0,1.0,1.0,1.0,5.74,9.3,11.09,-0.52,0.0,111.39,2.52,1.57,5.57,1.0,7.74,1.0,2.63,-0.04,0.0,1.02,0.0,0.0,0
0.0,1.0,1.0,0.7,1.0,2.09,2.0,1.0,2.0,19.7,21.39,0.22,0.0,142.3,1.0,1.0,3.7,2.3,4.26,1.39,3.09,0.3,0.0,1.07,0.35,1.7,0
-0.53,0.0,1.0,-3.19,0.53,7.0,1.53,-0.6,3.72,4.79,-2.26,2.7,0.53,-4.79,0.47,0.0,-4.85,2.0,2.54,1.0,1.66,3.06,0.0,1.0,0.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.39,0.0,50.0,1.92,0.0,1.08,1.0,4.75,2.0,2.48,2.0,0.0,0.64,0.0,-0.92,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,2.0,3.71,-0.42,-2.27,1.33,1.0,41.96,5.42,0.0,-3.98,0.29,-1.99,-0.85,1.83,1.0,0.0,0.88,0.0,-0.85,0
0.0,0.0,0.39,-0.61,-0.61,2.39,1.0,1.0,1.23,0.0,0.16,1.32,-1.23,-9.81,3.45,0.0,-1.68,2.0,1.7,1.0,6.14,8.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,-0.95,0.1,1.0,-7.55,-15.2,3.85,2.47,0.0,-79.82,3.0,-4.75,-2.8,1.95,-1.47,-1.85,0.93,3.0,0.0,0.92,0.05,0.05,0
0.0,-33.39,1.0,-0.98,0.0,-0.98,1.98,1.0,2.98,0.0,-10.8,2.33,0.0,-98.2,7.96,-1.96,-12.75,0.02,-0.36,0.0,4.03,3.95,0.0,0.98,0.0,1.0,0
-1.99,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,7.01,2.04,1.7,0.0,-14.51,1.99,0.0,4.99,0.01,2.31,1.99,4.84,2.99,0.0,1.0,0.99,1.99,0
4.33,6.0,2.0,14.66,-6.03,-0.67,3.34,3.0,1.0,21.67,37.98,0.16,0.67,65.89,1.67,1.0,18.68,2.0,2.65,1.34,6.68,1.67,0.0,1.22,0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,9.0,-0.62,1.0,1.08,-0.54,2.38,3.81,2.16,100.0,4.16,0.0,-2.7,1.0,2.27,1.54,1.09,3.16,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,2.96,2.0,4.0,4.0,8.0,0.59,0.96,100.0,3.92,2.0,1.0,1.0,2.58,0.0,1.18,1.0,0.0,1.43,1.0,-0.96,0
-1.3,0.0,0.35,-0.65,-1.3,-0.65,-0.3,1.0,3.0,-0.65,-16.9,1.58,0.0,-19.5,6.65,-4.55,-3.55,0.35,-2.0,0.0,-1.25,2.0,0.0,0.66,-0.26,-1.95,0
0.0,0.0,1.0,0.05,0.0,0.0,2.0,1.0,0.05,0.0,1.0,2.11,1.0,5.09,2.15,0.0,2.0,1.95,1.95,1.9,4.1,3.0,0.0,0.65,-0.95,-0.95,0
0.0,0.0,1.0,0.26,-1.48,5.95,1.0,1.0,4.52,3.0,3.69,1.0,2.74,10.6,1.05,12.0,3.95,1.0,7.49,1.0,6.43,0.26,0.0,0.88,0.0,0.0,0
1.0,0.0,-0.43,1.29,0.0,4.86,-1.86,1.0,-0.71,0.0,6.29,0.92,1.57,30.28,5.71,0.0,16.14,0.29,0.96,-0.14,13.23,3.86,-0.71,1.23,0.0,-0.71,0
0.0,0.0,1.0,1.0,0.0,-2.61,2.96,2.31,3.0,1.0,-2.61,0.0,2.31,50.0,6.0,0.0,0.69,1.65,0.21,1.0,5.9,2.0,0.65,0.6,0.65,-0.65,0
20.0,1.0,1.0,9.0,0.0,0.0,2.0,30.0,11.0,53.0,92.0,2.11,-3.8,100.0,1.05,2.0,32.15,2.95,4.93,0.95,-11.4,-15.19,0.0,0.66,0.47,2.0,0
0.0,0.0,1.0,-0.95,0.0,4.73,1.05,2.0,0.05,9.0,18.79,1.5,0.0,-16.65,-0.89,2.89,4.0,2.0,6.79,4.73,-1.86,-1.89,0.0,0.55,0.0,1.0,0
0.52,-1.04,1.0,2.52,0.0,0.52,1.48,-0.56,6.0,-0.12,-7.32,0.44,-0.52,84.6,1.48,-0.52,-2.76,3.08,1.41,1.0,2.7,2.52,0.0,1.09,0.0,-1.04,0
1.0,0.0,1.0,1.0,1.84,-1.68,4.36,1.0,0.0,5.84,11.81,-0.29,0.0,117.95,2.0,0.0,-1.36,3.0,11.23,1.68,3.56,3.52,0.0,0.63,0.0,0.0,0
1.0,24.04,0.29,2.0,2.0,3.29,1.88,1.29,0.0,5.0,11.29,0.8,1.29,84.0,0.29,1.41,7.78,2.0,3.68,1.71,4.62,0.29,0.0,0.11,1.0,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,1.0,2.0,0.91,0.0,33.0,2.0,0.0,3.0,2.0,1.77,2.0,2.73,1.6,0.0,0.78,0.0,0.4,0
0.0,0.0,1.0,1.0,0.0,-0.99,0.01,1.0,0.0,0.0,4.0,2.11,-0.99,100.0,2.0,3.96,-0.99,1.0,17.58,0.0,-5.01,1.0,0.0,1.01,0.0,0.99,0
0.0,-1.45,1.0,-2.17,0.0,4.72,1.0,1.0,0.72,-2.89,2.66,1.55,1.0,-3.61,2.72,3.17,5.45,1.0,-0.65,-0.72,3.79,0.28,0.0,0.61,0.72,1.0,0
0.0,2.0,1.0,-1.52,0.0,2.68,2.84,4.0,-2.52,6.64,19.11,0.68,-0.68,25.02,1.16,1.0,17.68,2.0,3.31,0.0,2.3,-0.84,0.0,0.2,0.0,2.84,0
0.95,0.0,1.0,1.0,0.0,-3.81,3.86,1.0,0.0,2.9,0.29,-0.14,0.95,83.0,1.05,-0.95,0.14,1.95,2.54,2.86,7.87,2.9,0.95,1.12,0.95,-0.95,0
2.0,0.0,1.0,1.0,0.0,-6.45,2.0,4.0,2.0,9.86,18.66,-2.37,1.0,37.32,4.0,0.0,9.73,2.0,7.32,0.0,4.3,0.0,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,7.72,0.96,-0.92,2.92,4.84,2.92,4.84,13.92,-1.24,1.92,147.98,1.04,1.08,6.84,2.96,0.37,-4.8,6.92,0.0,0.0,1.06,1.0,0.0,0
-1.97,0.0,3.95,1.98,1.0,9.84,7.92,1.0,8.97,15.97,-5.87,0.05,3.95,45.5,2.98,0.98,4.97,1.02,7.61,1.97,10.64,2.0,0.0,1.1,0.0,1.97,0
0.0,0.0,1.0,1.0,2.0,3.33,0.17,1.0,0.33,-1.67,-3.83,1.59,0.83,12.5,6.83,0.0,2.83,0.17,1.84,0.0,3.87,2.0,0.0,1.17,0.0,-0.83,0
0.0,34.0,1.0,1.0,0.0,1.0,1.0,1.0,0.69,0.0,12.0,1.15,0.0,100.0,3.06,2.0,13.62,2.0,4.42,1.0,-1.65,-2.06,0.0,0.6,1.0,1.69,0
0.85,-0.85,1.0,-0.85,0.85,-2.26,0.3,2.15,-5.67,8.26,12.37,1.01,-1.7,68.56,0.3,0.0,1.15,1.15,0.58,0.85,0.21,1.0,0.0,0.89,0.0,-2.56,0
0.0,0.0,1.0,-1.98,0.0,0.26,1.0,1.0,-2.98,1.26,18.68,0.98,0.0,61.53,-0.98,0.74,4.74,1.0,5.1,1.0,-2.83,0.26,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-3.09,3.86,4.0,0.23,-1.32,0.0,-3.86,3.14,1.56,1.0,11.59,0.45,0.0,0.59,0.23,2.36,0.0,-0.09,1.77,0.0,1.31,0.0,-0.77,0
1.0,0.0,1.0,2.2,5.0,0.0,1.8,2.59,0.0,0.8,15.35,-0.54,0.0,84.87,-1.39,0.0,14.17,1.8,6.13,1.59,5.04,0.2,0.0,0.6,0.0,0.8,0
-4.55,-5.46,0.09,-13.65,-1.82,2.0,1.09,0.18,3.09,-15.11,-28.4,1.86,0.0,105.46,2.91,1.09,-13.56,0.09,12.56,0.0,-0.68,1.0,0.0,1.02,0.32,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,2.53,1.51,17.78,1.01,0.0,27.4,0.98,1.02,0.96,1.49,3.73,2.51,1.6,1.0,0.0,1.02,0.51,1.51,0
0.0,-1.56,1.0,1.0,0.0,3.12,1.0,1.0,1.0,0.0,6.45,3.71,0.0,100.0,6.0,0.0,1.0,1.0,1.5,0.0,2.11,2.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,5.0,0.0,0.08,0.08,-0.92,-8.31,-5.16,1.27,0.0,27.96,1.92,-0.92,6.08,1.0,1.96,0.0,2.83,2.85,0.0,1.34,0.0,-0.92,0
1.88,-2.82,1.0,4.0,0.94,1.0,2.0,2.0,4.06,19.39,14.2,0.2,0.0,88.69,5.0,-1.88,20.83,2.0,6.07,0.0,8.97,1.0,0.0,0.39,0.94,1.0,0
0.0,0.0,2.0,-2.28,0.0,8.76,2.0,2.52,-2.03,3.76,2.52,1.82,-0.76,-10.62,3.0,0.0,3.48,1.76,3.89,2.24,5.28,2.24,0.0,0.57,0.24,2.0,0
0.0,1.0,1.0,0.98,0.0,0.98,1.0,1.0,-2.93,1.95,8.8,4.92,0.0,64.51,-2.91,8.0,2.93,1.0,8.19,2.98,-1.74,-0.98,0.0,1.32,0.0,1.0,0
-9.02,-0.91,1.0,-2.55,2.0,4.0,3.09,-12.57,0.0,-20.5,-28.07,1.6,2.0,84.0,3.73,-1.82,-11.84,1.09,1.04,1.0,8.12,3.73,0.0,-0.04,0.09,2.0,0
3.72,0.0,1.0,0.0,15.72,0.28,2.28,2.0,-0.72,4.55,12.03,0.23,0.0,66.65,1.0,0.0,-7.7,2.45,10.21,0.0,3.92,1.0,0.0,0.56,0.28,3.0,0
0.0,0.0,1.0,0.93,1.0,0.0,0.07,2.0,9.07,13.0,14.93,0.23,0.0,184.8,0.07,0.0,1.07,2.0,1.92,0.93,-0.03,-0.86,0.0,0.81,-0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,-3.69,2.92,2.0,1.0,2.0,2.23,-0.82,-0.92,60.0,-1.77,0.0,-0.69,2.0,0.55,0.0,4.92,0.0,0.0,0.69,0.92,0.0,0
0.0,0.0,3.0,1.0,0.0,1.0,5.0,1.0,1.89,0.89,-1.68,0.3,5.68,94.67,0.11,0.0,4.57,2.89,5.84,4.79,8.57,6.68,1.0,0.5,-0.89,1.0,0
-10.88,-10.88,0.01,3.97,0.0,0.99,2.0,1.0,8.93,-0.95,4.03,0.58,1.99,77.0,2.99,0.0,7.01,1.0,1.48,0.99,3.37,2.98,0.0,1.01,0.99,0.0,0
0.0,0.71,1.0,7.0,1.0,3.0,4.43,5.0,4.85,4.0,5.57,-0.31,3.0,51.49,2.71,0.0,9.56,1.29,3.34,-0.71,12.0,2.43,0.0,1.02,0.0,-0.71,0
1.0,0.0,1.0,3.0,5.0,2.15,0.28,0.28,-0.72,-1.43,2.85,0.84,0.0,57.02,1.0,0.0,6.28,1.0,2.64,0.72,6.82,6.73,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,0.43,1.0,71.0,5.0,0.0,4.0,1.0,1.0,0.0,3.86,1.0,0.0,1.0,1.0,0.0,0
2.0,0.0,2.0,-0.53,2.76,-1.29,3.0,1.0,1.24,1.47,20.83,0.44,-3.06,67.18,-1.29,7.0,10.29,2.0,4.65,1.0,7.86,0.24,0.0,0.22,1.16,3.76,0
1.31,0.0,1.0,1.65,1.31,-3.27,0.35,2.0,0.0,4.0,5.08,0.19,-1.31,80.56,-0.31,0.0,35.01,4.0,0.42,0.0,-1.69,1.0,0.0,1.01,0.0,-0.65,0
0.0,0.0,1.6,1.19,0.6,-1.19,0.4,1.0,0.0,-2.38,-0.79,3.45,1.19,19.66,2.6,2.0,4.57,1.0,0.12,2.4,3.99,1.4,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.15,1.0,1.0,-1.08,-1.08,8.61,1.72,1.54,-22.05,2.54,0.0,5.61,1.0,2.7,-0.54,3.91,1.0,0.0,1.02,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,1.91,7.0,0.46,0.04,47.86,0.09,0.0,-0.79,1.0,2.84,0.96,2.23,1.0,0.0,1.0,0.0,0.0,0
0.0,6.46,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,3.23,4.32,0.46,0.0,1.92,3.77,3.46,1.0,7.6,0.54,2.44,0.46,0.0,0.76,0.0,0.46,0
0.51,0.0,1.0,0.51,0.0,-1.52,2.51,1.0,1.0,0.0,3.97,0.67,-1.01,12.69,2.51,0.0,2.97,2.0,2.87,2.51,4.52,3.01,0.0,0.6,0.51,-0.51,0
0.0,0.0,1.0,0.36,2.0,-5.8,1.0,1.0,3.29,0.0,-0.58,-0.64,0.0,10.55,8.58,0.0,2.64,1.0,0.68,-0.64,2.25,2.0,0.0,0.88,0.0,0.64,0
0.0,0.0,0.22,-0.56,-0.78,5.34,0.22,1.0,0.0,1.0,7.12,2.16,-0.78,23.47,2.78,0.0,0.44,1.0,3.99,2.0,0.08,1.78,0.0,0.91,0.5,1.78,0
1.32,0.0,1.0,0.66,0.0,3.71,1.66,1.0,3.95,5.27,10.56,1.25,-0.66,52.68,1.0,0.0,3.63,2.66,0.38,-2.29,4.42,1.34,0.0,0.81,0.0,0.66,0
0.0,0.0,1.0,2.0,0.0,0.0,1.35,1.0,6.0,3.0,1.0,0.93,-0.65,82.0,2.65,0.0,4.0,1.0,1.86,1.0,2.19,2.0,0.0,1.0,0.0,0.0,0
-1.85,0.0,1.0,-1.23,0.0,0.0,1.0,-0.23,1.0,-8.63,-9.25,1.18,0.0,-9.86,2.38,0.0,3.62,1.0,2.72,2.77,4.87,4.38,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,7.65,0.0,1.95,3.3,4.0,1.95,5.0,10.0,-0.05,-1.3,136.94,3.65,0.0,17.9,2.0,4.31,1.95,10.09,0.0,0.0,0.46,0.0,2.95,0
8.0,9.0,1.64,1.0,2.0,0.0,2.64,8.36,20.36,16.45,11.27,-0.25,-1.27,125.89,2.36,5.0,16.54,1.36,5.57,0.0,1.61,-0.64,0.0,0.48,-0.64,0.36,0
0.0,0.0,1.0,0.75,0.0,1.74,1.75,1.0,0.75,5.27,22.06,4.44,-0.75,61.73,0.0,2.0,6.77,0.0,0.9,0.0,-1.42,0.0,0.0,0.77,0.75,-0.75,0
1.0,0.0,1.0,3.0,5.0,-3.58,1.0,1.0,0.0,0.89,0.53,1.1,-0.89,100.0,1.0,0.0,3.42,1.0,3.38,0.89,1.28,1.0,0.0,1.04,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,-2.63,0.68,1.0,-0.66,2.0,18.95,0.03,-0.66,56.0,2.66,1.0,4.29,1.0,5.98,-0.66,3.16,-0.32,0.0,0.85,0.0,-0.66,0
0.0,34.0,1.0,0.46,0.0,1.0,1.54,1.0,-0.54,0.54,13.08,0.5,0.0,46.14,-1.15,2.0,16.62,2.54,4.11,2.08,1.58,-0.54,0.0,0.73,1.0,1.0,0
2.0,0.0,1.0,1.51,0.0,-2.57,2.0,1.0,7.03,8.51,15.95,-0.32,-0.51,121.1,2.0,2.0,7.03,2.0,2.89,0.0,3.43,-0.51,0.0,0.82,0.34,1.51,0
12.98,13.26,2.73,16.0,2.0,0.0,2.73,3.0,1.0,26.08,46.9,-2.86,0.0,152.05,1.73,0.27,19.63,2.73,4.57,-1.45,7.43,1.0,0.0,0.77,0.75,0.27,0
0.0,0.0,1.0,-0.12,0.0,0.0,0.44,2.0,-2.79,2.33,8.44,1.82,0.56,13.22,2.12,1.12,1.33,4.0,2.3,1.12,1.23,0.44,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.74,2.48,2.26,0.74,0.0,1.01,0.74,0.0,6.0,0.0,3.22,1.0,-0.44,0.0,4.11,1.26,0.0,0.89,0.74,0.0,0
0.0,0.0,1.84,0.84,0.0,1.68,3.53,1.84,-1.53,-0.84,11.1,0.6,2.84,63.15,3.0,0.0,3.0,1.84,3.75,-0.84,5.52,2.0,0.0,0.74,0.0,0.0,0
0.0,-0.65,1.0,3.65,0.0,4.96,1.0,1.0,4.96,4.0,12.04,0.61,4.0,74.76,7.61,0.0,-1.27,1.0,1.63,-0.65,3.33,2.65,0.0,0.92,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,-1.41,1.4,4.0,0.0,11.21,25.6,0.27,-0.21,108.17,0.79,1.0,14.19,2.6,3.02,0.0,1.65,0.0,0.0,0.18,0.0,2.0,0
