CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.48,0.0,1.0,0.0,0.95,0.0,1.95,1.0,0.0,3.81,2.95,1.1,0.48,33.33,1.52,0.0,2.52,1.48,3.14,1.52,4.71,1.52,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,1.76,0.0,1.88,1.0,1.76,1.76,11.7,0.3,0.0,40.57,2.76,0.0,8.06,2.0,2.82,1.0,3.76,2.12,0.0,0.57,0.0,0.88,0
5.0,0.0,1.42,0.58,6.26,0.0,2.83,2.75,0.42,15.24,14.08,0.12,1.0,100.0,1.58,0.0,2.75,1.58,4.7,0.0,4.93,0.42,0.0,0.81,1.0,0.83,0
0.46,0.0,1.0,1.84,0.0,2.08,1.46,1.92,0.0,0.0,3.84,0.67,0.0,42.79,1.46,0.0,3.84,2.0,1.27,0.54,6.7,4.78,0.0,0.59,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.0,4.5,1.12,0.17,0.0,2.17,0.0,3.17,1.83,1.26,0.0,2.54,1.83,0.0,0.85,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.88,24.38,0.61,0.24,81.06,2.0,0.36,0.36,1.0,0.89,0.71,1.16,0.36,0.0,1.0,0.0,0.0,0
0.63,0.0,1.0,0.63,0.63,0.0,1.0,1.0,0.74,0.0,1.26,1.12,0.0,62.97,3.48,0.0,0.0,1.0,0.84,0.0,2.44,1.0,0.0,0.64,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,2.1,1.84,1.0,0.0,0.0,3.26,1.43,2.1,0.0,2.42,0.42,4.77,1.0,2.43,2.26,16.56,15.1,0.0,0.99,0.0,0.42,0
0.8,3.19,1.0,5.6,0.0,1.4,1.8,3.4,0.0,4.0,8.01,0.94,0.0,68.06,2.4,0.2,12.41,1.6,2.83,0.0,6.08,0.0,0.0,0.64,0.0,1.0,0
0.1,0.0,1.0,3.71,0.0,0.2,1.1,1.0,0.9,2.0,13.88,0.47,0.0,79.35,1.1,1.8,1.9,1.1,4.29,1.1,1.66,0.1,0.0,0.47,0.0,0.1,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,4.84,7.67,16.35,0.21,0.0,86.57,2.08,1.92,1.96,1.96,1.78,0.96,1.86,0.08,0.0,1.0,0.0,0.0,0
0.29,2.82,1.0,2.36,0.0,1.29,1.0,1.0,0.0,2.06,5.01,2.04,0.0,25.07,0.29,1.41,2.12,0.59,2.52,1.0,0.94,0.29,0.0,0.46,0.29,0.59,0
0.0,0.0,1.0,0.42,0.0,5.08,2.42,2.25,6.68,8.35,7.34,0.9,1.83,37.56,3.33,0.58,21.61,1.42,5.27,1.83,5.59,1.58,0.0,0.94,0.79,1.25,0
0.0,0.39,1.0,2.42,0.0,0.0,1.0,1.0,0.61,2.79,13.39,0.42,0.0,77.66,1.39,1.61,2.0,1.39,4.32,1.0,1.58,0.39,0.0,0.66,0.26,0.39,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,4.37,6.75,14.5,0.38,0.0,88.19,2.31,1.84,1.84,1.84,1.77,0.84,1.97,0.47,0.0,0.93,0.0,0.0,0
0.0,3.99,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.64,0.0,0.24,0.01,2.0,3.0,0.0,1.0,1.0,0.53,0.01,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.36,2.0,1.0,1.0,0.84,-2.36,0.37,-0.84,127.72,4.16,0.0,-1.36,1.0,-0.32,0.0,11.06,2.16,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,5.4,6.15,10.55,0.67,0.0,22.85,2.12,1.76,1.88,1.88,-1.61,4.0,3.42,2.12,0.0,0.89,0.0,0.0,0
0.0,2.0,1.0,0.52,0.0,-2.59,1.52,1.0,0.0,3.62,27.43,3.01,-1.04,45.03,0.52,2.45,11.39,0.52,2.71,1.41,1.73,-0.04,0.0,0.29,0.0,1.04,0
0.0,1.0,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.0,4.75,3.55,0.95,0.0,0.95,1.0,1.9,0.0,2.54,0.1,1.63,-0.95,0.0,1.39,0.95,1.95,0
0.0,0.0,1.0,1.0,0.0,0.0,0.11,0.11,6.0,2.11,-8.74,0.43,0.0,69.69,8.54,0.0,2.34,-1.66,1.17,0.0,5.15,-0.89,0.0,0.45,0.0,-0.89,0
0.0,3.0,1.0,-8.15,0.0,4.09,-0.81,1.0,-1.81,-6.34,3.62,5.23,0.91,-48.02,1.91,4.0,3.81,1.0,-3.28,1.09,-8.57,-0.91,0.0,0.95,0.0,-0.91,0
0.0,0.0,1.0,1.98,0.0,7.32,1.0,1.0,0.0,8.24,17.49,2.71,0.0,53.33,1.0,-0.66,-3.95,2.0,9.56,0.34,0.5,1.0,0.0,0.92,0.0,0.66,0
0.0,1.0,1.0,4.62,0.0,3.0,1.51,5.11,1.03,7.19,8.22,4.94,-0.51,43.66,-0.51,2.0,3.6,0.51,3.11,1.0,-0.49,-2.05,0.0,0.48,-0.26,-0.51,0
0.0,0.92,1.0,-0.92,0.0,1.0,6.08,2.0,6.0,-1.83,-1.66,3.59,3.0,-45.76,4.08,0.92,-1.83,1.08,-0.14,0.0,6.25,-0.83,0.0,1.33,0.0,0.92,0
1.0,-0.59,1.0,0.0,0.0,-0.59,1.0,2.0,1.18,-0.59,6.23,0.3,0.0,-29.54,4.95,0.0,-0.18,1.41,0.48,-0.59,2.07,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.2,0.27,1.0,0.73,-3.67,-38.21,4.33,2.2,-33.06,0.0,2.47,-17.63,-0.73,1.75,1.27,6.17,0.0,0.0,0.84,0.0,-0.47,0
0.0,5.0,1.0,0.96,0.0,4.87,1.96,1.0,1.92,1.92,-2.87,2.74,0.0,73.79,2.96,1.96,3.96,0.04,1.56,0.96,4.03,0.04,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.65,0.0,0.0,2.0,1.0,1.0,0.0,1.65,1.1,-1.94,164.71,6.94,0.0,-1.88,1.0,-0.29,-1.94,8.94,-0.88,0.0,0.68,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.92,9.75,3.0,17.0,-1.34,0.0,59.0,3.83,1.0,3.0,1.92,3.07,1.0,4.47,0.08,0.0,1.29,0.0,0.92,0
0.0,0.0,1.0,-0.8,0.0,1.8,1.0,1.0,-0.8,-1.6,5.8,1.14,-1.6,-33.52,2.0,-1.6,14.19,1.0,0.8,1.0,-3.01,1.0,0.0,0.7,0.8,1.8,0
0.0,11.0,0.43,0.0,0.0,2.71,0.43,1.0,0.0,0.0,-4.0,5.34,-0.57,0.0,0.86,1.57,0.43,1.0,-0.56,0.0,-4.35,-0.57,0.0,0.36,1.0,0.57,0
0.7,1.0,1.0,4.87,0.0,-2.57,1.0,3.09,0.0,3.48,4.17,5.07,-0.7,59.14,-1.39,1.3,8.35,0.7,0.49,0.3,3.04,-1.39,0.0,0.16,-0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.5,0.0,58.5,-0.87,0.5,0.0,-0.0,2.0,28.51,2.0,1.06,1.0,2.42,2.01,0.5,0.82,0.0,0.5,1
0.0,0.0,1.0,-0.79,0.0,-3.17,-0.59,1.0,2.38,1.59,1.21,1.21,0.0,43.62,1.0,1.59,4.97,2.0,1.76,0.21,-5.78,-8.9,-0.79,0.85,0.0,-0.79,0
0.0,0.0,1.0,-1.28,0.0,9.0,0.36,1.0,-3.47,0.64,8.38,5.26,0.0,-14.68,2.0,-0.64,2.36,2.0,4.37,-0.64,1.84,2.0,0.0,1.17,0.0,0.0,0
1.0,0.0,1.0,2.43,0.0,-2.92,0.43,3.0,0.0,3.13,10.7,0.09,0.0,148.63,0.43,0.0,13.83,2.78,0.55,-1.57,-6.3,-11.54,-0.78,0.48,0.0,0.22,0
0.0,-2.61,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.87,7.97,-2.37,0.0,85.45,6.74,-1.74,14.58,1.87,-5.33,-0.87,6.43,0.87,0.0,0.83,0.87,0.0,0
0.5,-5.53,1.0,1.5,0.5,-0.51,1.0,1.0,4.0,2.0,3.0,-1.27,1.0,111.23,3.0,-1.51,5.0,1.5,1.92,1.0,8.61,2.5,0.0,0.89,1.0,1.0,0
0.0,0.0,1.0,5.9,0.0,-4.35,1.82,1.0,0.18,15.88,59.08,-3.27,3.0,119.59,1.37,2.0,3.45,1.82,3.28,0.0,13.53,1.0,0.0,0.96,0.41,0.82,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,4.03,1.73,0.41,0.0,1.81,0.0,2.81,1.59,1.93,0.59,3.78,5.16,0.0,0.71,0.0,0.0,0
1.95,-1.9,1.0,4.79,0.95,-0.79,2.0,3.84,8.84,3.79,19.07,-4.11,1.0,148.12,3.9,4.0,13.9,3.84,4.64,0.05,6.55,1.0,0.0,0.45,1.0,4.9,0
0.0,0.0,1.0,1.65,2.0,-1.29,2.0,2.0,-1.94,3.0,9.65,0.98,0.0,89.87,-0.29,-0.65,5.0,1.0,3.96,0.35,2.76,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.0,2.5,1.0,0.75,1.0,2.75,-0.69,0.0,12.0,3.5,1.0,10.25,1.0,0.82,2.5,30.26,28.74,0.75,0.6,1.0,0.75,0
0.0,1.8,1.0,1.0,0.0,3.61,1.0,1.0,1.0,-0.9,-23.34,5.94,0.0,17.06,5.2,1.8,1.9,0.1,1.77,0.9,1.15,1.0,0.0,0.37,0.0,0.0,0
0.0,-1.35,1.0,0.0,0.68,1.35,2.35,1.0,2.35,1.35,3.38,-1.19,3.0,43.22,5.35,-2.7,9.08,1.68,0.55,-0.03,7.45,6.0,0.0,1.33,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,1.0,1.81,4.62,0.85,0.0,50.0,1.56,0.0,3.0,2.81,2.87,0.81,1.46,0.19,0.0,1.48,0.0,1.0,0
0.0,0.89,1.0,2.0,0.0,0.0,0.11,1.0,10.0,6.0,5.21,2.71,0.0,86.0,3.21,0.89,6.0,0.11,1.88,0.0,-0.71,-1.79,0.0,0.81,0.0,0.89,0
0.0,-2.48,1.0,1.83,0.0,2.48,1.83,1.0,2.65,-9.09,1.83,1.86,0.0,80.99,9.48,0.0,4.31,1.83,1.55,0.0,5.91,1.83,0.0,0.18,0.0,0.0,0
0.0,14.42,1.0,0.0,0.0,7.0,1.0,1.0,0.0,-6.86,1.06,4.33,0.0,-52.81,0.53,0.47,6.53,1.06,1.33,0.0,2.87,1.58,0.0,0.68,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,-0.39,-1.02,1.06,-0.63,30.56,2.26,0.0,9.63,2.0,1.81,0.37,4.26,2.63,0.0,0.88,1.0,-0.63,0
3.0,-1.77,2.0,1.0,0.0,-1.66,4.0,1.0,4.0,7.54,19.4,-4.0,1.0,143.87,3.77,0.11,27.77,2.77,4.46,-2.66,9.6,1.0,0.0,0.93,0.59,2.89,0
0.0,0.0,1.64,0.0,0.0,0.0,1.64,1.0,3.0,1.0,2.64,-0.48,0.0,0.0,4.0,-0.64,10.64,1.64,4.87,3.27,4.07,3.27,0.0,0.61,0.0,0.36,0
0.0,0.0,1.0,0.65,0.0,-1.94,2.0,2.0,1.0,10.29,14.35,0.12,-0.65,124.49,0.35,1.0,4.0,2.0,8.61,0.65,0.49,0.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.49,0.0,5.0,1.0,1.0,3.51,4.55,0.49,0.55,0.0,11.51,2.96,0.51,-0.51,1.0,4.29,2.04,7.56,1.51,0.0,0.91,0.0,0.0,0
0.86,0.0,3.58,1.0,0.86,10.34,3.72,2.0,0.28,-1.72,-2.45,0.99,4.31,-55.14,6.14,0.0,-3.89,2.0,4.32,2.86,7.42,6.45,1.72,0.93,0.5,-0.86,0
0.0,2.0,1.0,2.23,2.97,3.23,1.74,1.0,-8.65,5.97,3.71,0.99,0.0,8.03,0.26,-0.74,-0.97,1.0,7.73,2.74,5.98,4.0,0.0,0.41,0.74,0.0,0
0.0,-1.06,1.0,0.0,0.0,0.0,1.53,1.0,1.0,2.12,2.12,1.83,0.53,26.49,3.53,-0.53,1.06,2.06,1.06,0.53,3.12,1.53,0.0,0.64,0.53,0.0,0
0.0,0.0,1.0,4.11,-0.68,-2.16,-0.05,3.05,0.0,3.42,13.16,0.14,0.63,23.97,4.37,0.0,14.59,1.68,2.42,0.0,12.76,0.32,0.0,0.98,0.0,0.68,0
-0.72,4.0,1.0,-5.02,0.0,7.3,0.28,-1.15,0.0,-2.87,-5.02,4.25,0.0,-60.91,-0.43,1.0,-9.03,1.0,-0.91,0.72,-4.07,0.72,0.0,0.61,1.0,-0.72,0
0.0,-4.27,1.0,1.0,0.0,0.0,2.0,1.0,4.27,3.71,4.0,-1.34,0.0,101.18,3.56,1.71,1.15,1.0,5.09,2.85,4.02,2.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.18,0.28,1.73,3.82,32.19,3.82,1.18,-7.18,1.0,3.37,0.0,14.94,4.27,0.0,1.02,-0.41,0.82,0
0.0,1.6,1.0,1.0,0.0,3.8,2.0,1.0,2.0,4.4,1.0,-0.47,0.0,85.81,1.4,1.0,5.6,1.0,5.41,2.6,9.14,3.4,0.0,0.65,0.0,0.0,0
0.0,-0.94,1.0,4.76,0.0,-0.94,1.0,2.0,9.0,14.7,32.47,-0.46,0.0,127.63,3.88,3.0,13.12,1.06,3.48,0.0,1.36,1.0,0.0,0.93,0.5,2.0,0
0.0,0.0,1.0,-5.32,0.0,-2.66,-0.33,1.0,0.66,-3.32,0.01,1.42,0.0,1.33,1.66,1.33,2.99,2.0,-1.87,1.66,0.06,3.0,0.0,0.97,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.76,-3.05,2.76,1.0,1.0,2.29,0.76,-0.59,4.0,38.08,1.24,0.0,5.24,1.0,1.28,2.76,8.32,7.0,1.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,11.17,12.52,-0.06,2.0,79.13,2.83,-1.65,3.17,0.17,0.84,1.0,3.83,1.0,0.0,1.3,0.0,1.0,0
0.0,11.94,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.0,5.64,3.45,0.0,0.0,2.0,-0.88,3.12,1.0,-0.97,-1.88,1.39,0.0,0.0,0.76,1.0,0.94,0
0.0,0.0,1.0,-0.97,1.0,2.0,3.0,1.0,2.97,2.0,4.03,-0.21,0.0,-33.01,1.03,0.0,8.03,1.0,0.89,1.0,3.14,1.0,0.0,1.28,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,2.38,2.87,1.0,-2.62,6.12,57.69,-0.95,2.0,76.03,1.25,0.0,27.85,1.87,5.7,0.87,12.28,1.0,0.0,1.28,0.0,2.75,1
0.0,0.9,1.0,0.0,0.0,3.81,2.0,1.0,0.0,-0.81,5.29,4.52,0.0,45.15,1.1,1.81,0.19,0.19,0.4,0.0,2.29,1.1,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.59,5.32,1.86,5.18,3.27,-0.82,-0.17,2.59,32.31,4.46,0.0,2.0,2.0,1.55,-0.86,7.08,1.86,0.0,1.0,0.5,-1.59,0
-0.92,0.0,-1.76,1.0,-1.84,-12.9,-1.69,2.0,6.92,4.0,11.08,0.64,-4.61,81.0,2.84,0.0,8.0,4.0,3.25,1.84,-1.15,-0.84,-1.84,0.44,0.0,1.0,0
0.0,12.46,1.0,1.0,0.0,2.34,1.0,1.0,0.0,5.0,7.55,2.04,-0.78,85.0,-1.34,0.78,3.56,1.22,0.29,0.0,2.46,0.22,0.0,0.83,0.5,1.78,0
0.0,0.0,1.0,1.0,0.0,2.51,1.0,1.0,3.0,1.49,2.33,1.16,1.84,-10.32,6.67,0.0,7.84,2.0,3.28,0.16,5.42,2.0,0.0,1.0,0.0,-1.67,0
0.0,4.0,1.0,0.0,0.0,1.34,0.17,1.0,0.83,-0.83,-6.64,4.06,0.0,-62.21,1.83,1.0,-0.66,0.17,-0.83,0.0,-1.82,-0.83,0.0,-0.11,0.17,0.0,0
0.18,0.0,1.0,-3.29,3.0,0.18,0.18,-0.64,0.0,0.0,-0.29,1.95,0.0,-76.4,1.0,0.0,4.54,0.18,4.57,1.64,4.18,1.82,0.0,0.58,1.0,-0.82,0
3.0,0.62,2.0,0.38,0.0,0.38,2.76,-0.86,-5.92,-8.4,-0.44,2.55,-0.86,25.2,1.38,4.72,-3.76,-0.24,0.19,-1.24,3.36,0.38,0.0,0.3,-0.31,0.14,0
0.81,0.0,1.0,1.81,0.0,-0.81,1.81,1.0,5.85,0.0,-3.04,0.43,0.0,162.22,3.19,3.23,7.46,1.0,1.53,0.81,7.25,2.0,0.0,0.71,0.81,2.42,0
1.0,0.0,1.0,0.0,2.0,1.24,3.62,1.62,0.0,11.71,5.85,0.27,2.24,71.24,-0.24,0.62,-0.47,2.62,5.63,1.0,8.12,1.62,0.0,1.03,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,-0.84,1.89,2.84,1.66,0.0,35.03,0.27,0.0,0.0,0.05,3.63,1.95,1.97,1.0,0.0,0.83,0.95,-0.95,0
0.0,0.0,1.0,4.79,0.0,0.0,1.05,1.0,-0.95,7.68,15.37,0.24,-3.79,135.26,1.95,0.0,-3.68,1.0,4.67,1.05,-2.68,-3.68,-0.95,0.92,0.0,-0.95,0
0.0,0.0,1.0,0.0,2.0,-0.53,1.0,1.0,-0.76,8.06,4.94,0.68,1.0,48.33,4.24,0.0,3.0,1.0,5.32,2.29,10.94,2.76,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.23,1.0,1.0,0.0,-1.49,9.98,0.44,3.23,-24.56,3.74,0.0,9.49,0.26,3.24,-0.74,12.15,1.0,0.0,1.11,0.0,0.0,0
0.0,1.72,1.0,0.14,0.0,0.86,1.14,2.0,2.86,-3.45,-49.01,1.06,0.0,-65.52,5.28,0.0,-16.83,1.14,3.98,2.86,4.3,5.59,0.0,0.46,0.5,-1.72,0
0.0,1.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,4.82,17.29,-1.15,0.0,136.84,2.82,1.0,1.18,1.18,6.9,-0.65,1.6,0.18,0.0,1.23,0.67,1.0,0
0.0,0.0,2.0,0.59,0.0,0.41,2.0,1.0,3.52,2.0,0.3,0.46,0.0,48.83,4.35,0.0,3.17,1.0,1.7,-0.59,4.25,0.41,0.0,0.52,1.0,-1.17,0
0.0,0.0,1.0,-0.4,0.0,-2.49,-0.4,1.0,3.0,2.0,0.7,1.11,0.0,55.0,1.6,2.0,5.7,1.7,2.29,0.6,-4.42,-7.78,-0.7,0.83,0.0,-0.7,0
0.0,-2.91,1.0,1.0,0.0,-1.91,1.0,1.0,3.0,2.0,-2.91,-1.27,0.0,55.0,3.0,0.54,6.46,1.73,4.42,2.73,9.11,6.37,0.0,0.84,0.0,-0.73,0
0.0,2.0,1.0,0.7,0.0,0.7,1.0,1.0,0.0,-1.39,-3.48,4.34,0.0,9.06,0.0,4.0,2.09,0.0,10.53,4.7,0.1,1.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,4.0,-3.54,0.24,-3.03,0.76,8.51,1.65,-1.27,62.77,1.49,0.76,17.1,0.24,3.93,0.76,-0.08,1.0,0.0,0.5,1.0,1.0,0
0.0,4.0,-0.05,0.0,0.0,3.1,-0.05,1.0,0.0,-0.53,2.63,3.18,0.53,0.0,1.05,2.0,4.05,-0.53,1.3,0.47,-0.44,-0.53,0.0,0.42,0.0,0.0,0
4.0,-2.44,1.0,0.0,1.0,2.81,3.81,1.0,1.0,5.62,18.62,-3.05,0.0,126.53,1.81,-1.62,9.0,3.62,1.6,-1.44,7.19,1.19,0.0,1.34,1.0,2.44,0
0.0,0.0,1.0,1.0,0.0,0.0,0.26,1.0,0.0,1.74,7.22,1.38,-0.74,96.99,4.48,0.0,-0.48,1.74,7.65,-0.48,-1.76,-2.7,-0.74,0.68,0.0,0.0,0
-0.83,0.0,1.0,-1.66,0.0,5.0,1.34,-0.66,-3.32,-9.12,-24.84,1.44,5.0,-71.27,3.83,1.0,-8.23,0.17,5.37,6.49,37.71,37.66,0.0,0.95,0.0,-0.66,0
0.0,0.0,1.0,0.49,0.51,0.0,1.51,1.0,1.0,1.02,-2.06,1.44,0.51,96.43,4.51,1.0,0.49,-0.02,-1.09,0.51,3.98,3.0,0.0,0.81,0.0,-0.51,0
0.62,0.0,1.0,0.0,1.25,1.25,2.25,1.0,0.0,4.37,5.62,0.82,1.62,43.73,2.0,2.0,3.25,1.0,6.9,5.0,4.49,1.0,0.0,1.0,0.0,0.0,0
0.0,20.65,1.0,0.0,0.0,3.96,-0.96,1.0,0.0,0.0,-4.89,6.86,-4.89,0.0,-0.93,1.0,-0.91,0.02,-1.86,-3.91,-36.04,-34.22,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,5.08,0.0,-1.76,2.0,1.0,-0.92,15.16,66.16,0.97,-2.76,56.41,0.08,-1.84,6.84,3.92,0.78,1.0,-7.25,1.92,0.0,0.98,0.5,2.0,0
0.0,-11.15,1.0,1.7,0.0,-4.88,1.7,1.7,5.18,2.79,9.36,-1.59,1.0,156.43,4.7,-0.7,3.39,3.79,2.39,0.0,4.44,2.7,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,3.0,4.0,14.96,19.48,10.96,0.31,3.0,47.04,-0.04,-0.52,41.24,2.52,5.66,3.0,9.9,2.04,0.0,1.06,0.5,3.0,1
5.0,1.69,2.0,-0.56,15.0,2.82,4.0,1.0,-2.39,1.31,9.44,2.05,1.0,57.66,-1.26,2.26,-0.69,1.0,6.91,1.13,4.54,1.0,0.0,0.47,1.0,2.0,1
0.0,1.0,1.0,0.0,0.0,-1.7,1.0,1.0,1.7,-0.57,-1.7,3.81,0.0,0.0,2.27,1.0,0.0,-0.57,1.05,1.43,0.19,0.0,0.0,0.7,0.0,1.0,0
0.0,-10.27,1.0,0.0,0.0,-0.93,2.0,1.0,0.0,0.0,8.54,-1.81,0.93,0.0,4.8,-1.87,1.87,1.0,2.86,2.0,6.76,5.93,0.0,0.56,1.0,0.93,0
-0.82,0.0,1.0,-0.82,-0.82,-6.37,-1.46,1.0,0.82,1.0,1.18,1.52,-0.82,-40.97,2.82,0.0,4.1,1.0,1.27,3.64,0.27,5.1,0.82,1.03,0.0,0.82,0
0.0,0.54,1.0,-0.54,0.0,2.0,1.0,0.46,1.37,0.46,1.29,2.15,0.0,29.9,2.92,4.25,-1.63,-0.08,2.42,1.54,1.18,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.16,0.0,2.9,2.16,1.0,-5.95,-6.95,-7.11,2.08,-1.16,56.57,6.58,0.0,-1.32,1.0,-0.78,1.16,10.54,11.26,0.58,0.43,0.0,0.0,0
0.0,16.0,1.0,0.75,0.0,7.0,-3.47,0.25,5.22,1.49,0.75,4.44,-2.24,70.85,-2.24,1.75,8.98,-0.75,0.97,0.0,-4.19,0.0,0.0,0.57,0.0,1.75,0
1.56,0.0,1.52,6.0,0.0,0.48,3.56,1.0,2.08,8.69,50.33,0.01,0.52,87.72,1.52,0.52,14.87,2.48,4.11,0.48,6.07,1.0,0.0,0.67,0.5,2.52,1
0.0,-0.22,1.0,0.0,0.0,3.0,1.61,1.61,0.61,5.48,9.13,3.83,0.0,47.49,0.61,0.17,2.44,1.22,0.16,-1.44,1.03,-0.61,0.0,0.58,0.0,0.61,0
-0.94,0.0,1.0,-3.74,5.74,2.87,1.94,1.0,0.0,4.06,-0.42,0.26,1.0,90.61,5.0,0.0,3.0,0.06,3.82,0.0,7.56,2.0,0.0,0.51,0.0,0.06,0
0.0,0.0,2.0,-0.52,0.0,0.0,2.0,1.0,3.0,2.1,2.62,0.51,0.0,-13.65,1.48,0.0,4.1,1.0,1.69,3.05,3.31,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,-1.06,2.0,1.0,0.0,-3.11,37.77,0.42,0.0,36.43,3.0,0.0,21.27,1.47,4.23,1.0,4.25,1.0,0.0,0.87,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.63,0.63,1.25,1.61,0.0,31.32,4.88,0.0,0.63,1.0,0.78,0.0,1.63,1.0,0.0,0.46,0.0,0.63,0
0.0,0.0,1.0,3.0,0.0,-1.99,2.0,1.0,6.98,-2.97,-16.9,0.12,0.0,79.04,3.0,1.0,-2.99,1.0,-8.91,2.0,3.38,1.0,0.0,1.07,-1.0,-1.0,0
0.0,0.0,1.0,0.35,0.0,2.6,1.0,1.0,-0.3,-0.65,1.65,2.74,0.65,46.08,5.35,0.65,-8.09,1.0,1.8,2.6,1.55,2.0,0.0,0.93,0.0,0.0,0
0.0,3.0,1.0,0.9,0.0,-4.23,1.0,1.0,0.0,6.33,48.83,3.76,-0.9,78.68,-1.81,1.1,20.8,0.9,3.92,4.0,2.45,0.1,0.0,0.5,-0.9,1.81,0
0.0,0.0,1.0,0.77,0.0,-3.09,1.77,1.0,0.0,6.42,42.46,0.12,-0.77,100.31,2.0,0.0,15.47,1.77,2.04,0.77,1.58,0.0,0.0,0.93,0.0,1.55,0
0.0,0.0,1.0,0.61,1.21,0.0,1.61,1.61,1.79,2.82,7.46,-0.2,0.0,45.48,1.57,0.0,13.03,1.0,4.11,2.0,3.51,2.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.94,1.0,1.0,1.0,-0.94,2.88,1.6,0.94,100.0,7.94,1.88,2.88,0.06,4.2,3.77,1.37,1.0,0.0,0.52,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,14.0,5.0,1.0,0.0,0.0,1.0,1.22,5.0,0.0,1.56,0.0,1.0,1.0,3.0,2.0,7.22,5.0,2.0,0.98,0.0,0.56,0
0.94,0.94,1.94,0.94,1.88,3.0,1.94,2.88,0.0,-1.88,-10.22,1.02,0.0,-35.71,0.06,-0.94,2.0,2.0,-0.47,0.06,10.32,8.0,0.0,0.12,-0.63,-0.94,0
0.0,0.0,1.0,1.71,0.0,-0.56,1.0,1.0,1.71,2.0,3.15,-0.04,2.29,113.18,6.56,0.58,0.29,1.0,0.44,-3.56,13.21,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,2.0,-1.41,-0.71,-1.12,1.29,1.0,0.71,0.59,1.47,0.94,0.0,11.92,3.41,0.0,2.0,1.0,-2.08,-2.12,1.98,1.0,0.0,0.66,1.0,-1.41,0
0.0,0.1,1.0,2.8,0.9,0.0,2.9,1.0,7.0,4.8,22.4,-4.33,0.0,107.6,2.9,-3.5,3.0,1.9,9.14,3.7,6.66,1.0,0.0,0.86,0.0,1.8,0
