CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.47,1.0,0.76,0.0,1.18,1.0,1.0,0.76,0.0,0.76,2.29,0.0,76.47,4.59,0.24,1.0,0.76,1.0,0.24,2.53,2.53,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,1.25,1.75,4.02,0.8,0.62,29.03,2.25,0.0,1.13,1.0,1.34,0.38,4.16,2.25,0.0,0.85,0.0,0.75,0
0.88,0.0,1.0,11.48,0.0,1.35,1.88,3.65,0.0,4.41,9.65,0.38,2.77,73.28,3.0,0.0,12.83,1.88,4.15,0.0,6.47,0.12,0.0,0.64,0.0,0.88,0
0.0,0.46,1.0,0.0,0.0,1.62,1.0,1.0,0.0,2.7,5.4,3.08,0.0,43.23,0.54,7.81,2.16,0.54,3.43,2.84,1.0,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.64,1.21,1.0,1.07,1.0,10.23,0.29,0.43,30.0,1.64,2.35,3.93,1.79,3.11,0.43,3.71,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.26,1.63,1.0,3.16,0.63,0.74,1.13,1.26,55.78,3.26,6.95,0.0,1.0,5.99,1.26,4.92,1.0,0.0,0.76,0.0,0.37,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.85,2.56,1.88,4.52,0.4,0.85,53.96,3.56,0.0,9.39,2.29,2.56,1.85,5.4,1.0,0.0,0.81,0.0,0.29,0
0.0,6.51,1.0,10.85,0.0,0.0,1.0,1.0,1.91,10.85,26.81,0.54,0.0,59.36,0.64,0.72,3.36,1.28,4.23,0.0,1.86,0.64,0.0,0.7,0.0,1.28,0
0.43,0.0,1.43,0.0,0.0,0.0,2.57,1.43,1.86,2.14,1.71,0.39,1.0,25.71,5.0,0.0,5.14,1.43,2.54,1.14,23.97,22.15,0.57,1.0,0.0,0.0,0
0.76,0.0,1.0,3.27,0.76,0.24,1.24,3.51,2.76,4.0,16.05,0.24,0.0,74.76,1.76,1.51,3.24,3.0,2.44,0.24,1.63,0.24,0.0,0.7,0.0,1.51,0
0.0,0.0,1.0,0.67,0.67,0.0,1.33,1.0,2.34,2.01,5.02,0.56,0.0,44.84,4.01,1.33,1.34,1.0,1.7,0.33,2.97,1.0,0.0,0.61,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.44,0.56,1.67,1.11,0.0,18.36,3.0,0.0,9.12,1.0,3.34,2.23,6.23,3.44,0.0,0.99,0.56,0.56,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.6,2.35,1.65,0.0,96.25,5.4,4.25,1.3,1.0,3.59,0.15,1.49,1.0,0.0,1.0,0.0,0.0,0
0.44,0.0,1.0,6.23,0.0,0.44,2.0,2.31,0.0,6.13,37.1,0.13,1.31,85.26,3.0,0.0,20.21,2.0,4.11,0.56,5.73,0.56,0.0,0.8,0.0,1.56,1
1.52,0.0,1.0,2.52,0.76,0.0,1.76,3.28,3.04,12.41,43.24,0.28,0.0,86.87,1.76,0.0,16.98,2.76,4.32,0.0,2.45,0.24,0.0,0.53,0.76,1.52,1
0.0,0.0,1.0,0.41,0.82,0.0,1.41,1.0,3.54,1.59,2.86,0.34,0.0,57.59,4.36,3.54,3.54,1.0,1.94,0.0,3.71,1.0,0.0,0.83,0.41,0.59,0
0.96,0.08,1.0,0.0,0.0,0.0,1.96,1.96,0.0,2.88,8.64,0.76,0.0,71.04,1.92,0.08,2.92,3.84,1.43,0.16,1.92,0.96,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.39,0.0,0.2,2.0,1.8,7.17,6.36,12.32,0.16,0.8,77.74,2.39,0.39,11.79,2.39,2.22,0.0,7.71,0.2,0.0,0.93,0.0,0.8,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,1.79,4.18,3.59,8.44,0.18,0.79,67.63,2.0,0.0,8.74,2.0,3.26,0.21,7.7,0.21,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.87,1.04,1.04,0.09,0.18,7.13,0.89,0.96,3.28,2.91,0.0,7.82,1.09,2.56,0.04,8.31,1.0,0.0,0.99,0.0,0.0,0
0.93,0.0,1.07,0.13,0.07,0.07,3.87,1.0,2.8,0.93,3.0,0.17,1.07,57.6,2.93,0.0,1.33,1.0,2.04,0.93,6.38,0.93,0.0,0.97,0.0,0.0,0
0.0,0.73,1.0,0.64,0.64,1.82,1.0,1.0,1.91,1.91,4.45,1.58,0.0,42.62,3.18,1.0,1.64,0.64,1.51,0.36,2.4,1.0,0.0,0.69,0.0,0.64,0
0.85,0.0,1.0,1.85,1.7,3.41,3.55,1.85,0.15,4.26,10.37,0.4,1.7,86.37,1.45,0.0,0.15,1.85,3.1,0.85,7.77,1.15,0.0,0.47,0.85,1.7,0
0.0,0.0,1.0,0.64,0.0,0.0,1.71,1.0,1.0,0.0,0.64,0.92,0.36,64.31,4.36,0.0,1.71,1.0,1.36,0.71,17.42,14.85,0.36,1.0,0.0,0.0,0
0.0,0.0,1.0,5.7,0.0,2.68,1.67,1.0,1.67,4.7,1.0,0.72,0.0,77.19,2.99,0.0,1.67,1.0,4.13,0.67,8.07,2.0,0.0,0.69,0.0,0.67,0
0.73,0.0,1.0,0.0,0.0,0.0,1.73,1.73,0.0,2.19,7.1,1.04,0.0,53.96,2.0,1.35,2.19,3.46,1.08,0.0,2.0,1.27,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.09,1.81,0.72,1.11,0.0,23.55,3.91,0.36,2.17,1.0,1.89,0.64,2.25,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.0,0.02,1.15,2.46,0.0,1.15,1.0,0.0,1.98,2.0,0.14,0.0,1.01,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.98,2.66,1.67,1.0,5.35,1.67,0.56,3.0,29.41,2.0,0.0,1.34,1.67,5.12,1.0,9.84,2.33,0.67,0.77,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.39,1.0,1.0,0.0,0.61,4.45,1.49,0.0,84.71,2.61,0.0,0.61,1.0,7.0,0.0,1.1,1.0,0.0,0.69,0.0,0.39,0
0.0,17.61,1.0,0.0,0.0,3.59,1.0,1.0,0.83,0.0,6.11,1.57,0.83,0.0,0.83,1.76,5.54,0.41,0.93,0.0,1.29,0.0,0.0,0.46,0.29,1.17,0
0.88,0.0,1.0,1.67,0.0,0.44,2.0,2.33,1.77,4.44,6.77,0.25,1.0,65.98,2.77,0.44,7.31,2.0,2.93,0.0,5.63,1.44,0.0,1.0,0.44,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.02,1.07,1.17,0.0,99.99,4.0,0.0,1.03,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,2.49,2.83,3.0,1.0,7.48,1.34,-0.32,0.0,28.26,1.17,0.0,7.33,1.17,-0.03,0.0,10.51,9.31,0.83,1.31,0.0,-0.83,0
0.0,0.0,1.0,-0.66,0.0,3.0,0.34,-0.32,2.0,-0.98,-8.92,2.17,1.0,-52.93,3.0,0.0,-12.57,0.34,-0.75,0.0,2.53,2.34,0.0,1.14,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,2.71,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.2,0.0,2.41,-0.61,-1.41,-11.87,-16.09,-3.02,2.28,-0.61,27.6,4.8,0.0,-34.2,0.2,-2.09,-2.41,-2.23,2.0,0.0,0.62,-0.4,-1.61,0
0.0,1.0,1.0,-1.31,0.0,-1.96,0.35,1.0,0.65,-1.31,-4.58,6.17,0.65,-49.03,1.96,32.04,0.65,-1.31,19.48,21.34,0.81,2.96,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-1.36,0.0,0.0,1.68,1.0,-1.36,-2.72,-8.53,2.77,0.0,-43.58,5.04,0.0,-0.68,1.0,-0.12,0.68,22.23,26.52,0.68,1.35,0.0,0.0,0
-0.72,2.0,1.0,0.0,0.0,3.44,1.72,-0.44,0.0,5.16,26.26,1.02,0.0,83.01,1.72,0.0,-0.72,3.0,3.96,1.0,1.51,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.9,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,-0.5,3.0,10.5,1.16,1.0,26.0,-1.01,4.0,-1.01,1.0,7.45,1.5,1.79,-0.01,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,-1.22,1.0,-1.84,5.39,1.0,1.0,4.39,3.61,2.02,1.0,75.0,2.0,-0.61,1.84,1.39,3.81,2.0,5.73,5.0,1.0,0.89,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.21,4.81,0.88,0.0,97.96,3.0,0.0,2.21,2.0,-0.21,-1.21,2.45,1.0,0.0,0.57,0.0,0.4,0
2.56,0.0,1.0,0.36,0.0,0.36,3.0,3.36,16.0,18.72,6.87,0.03,3.64,94.49,1.64,0.0,48.36,0.72,7.12,2.36,9.32,0.36,0.0,0.82,0.5,3.0,1
0.0,0.0,1.0,-0.95,0.0,4.0,1.0,1.0,-0.95,0.95,8.9,1.55,1.0,-32.22,3.05,0.0,4.0,1.95,1.94,0.0,-1.39,0.05,0.0,0.18,0.0,1.95,0
2.0,0.0,2.0,0.44,0.0,-0.56,3.0,1.0,-0.56,14.14,31.4,-0.03,0.0,67.57,0.89,-0.56,-2.23,1.0,4.31,0.0,2.02,1.0,0.0,0.62,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,-0.21,1.0,1.0,3.02,-4.24,-10.31,0.51,0.0,59.5,1.6,0.0,6.62,1.0,0.69,0.4,3.2,1.0,0.0,1.12,0.0,1.4,0
1.0,0.0,1.0,1.86,1.0,7.72,1.86,1.0,-0.86,-16.0,-31.72,0.85,7.72,20.14,4.43,0.0,-7.57,1.0,1.31,0.86,14.59,13.0,0.0,0.35,0.14,0.0,0
-0.81,0.0,1.0,-5.74,1.0,2.19,1.19,0.57,3.0,-3.25,4.75,1.0,2.57,52.51,2.0,0.0,15.45,1.19,7.62,0.0,5.66,2.81,0.0,0.55,1.0,1.19,0
-0.75,0.0,1.0,7.25,-0.75,4.0,2.75,1.0,2.0,1.75,-18.5,0.74,1.5,-0.0,5.75,-1.5,-3.25,0.25,4.67,1.0,13.47,3.5,0.0,0.75,-0.75,1.0,0
0.0,0.0,1.0,0.0,1.69,0.0,1.0,1.85,1.85,0.85,4.23,0.65,0.0,84.57,5.54,0.0,3.54,1.85,0.97,0.0,2.79,1.46,0.0,0.46,0.0,0.0,0
0.97,2.0,1.0,0.97,0.97,0.0,1.0,1.0,-2.92,0.97,5.85,2.94,0.0,23.39,-3.9,2.0,1.0,0.0,7.89,4.0,0.0,-0.97,0.0,0.33,0.97,-0.97,0
0.83,0.0,1.0,0.0,0.0,0.51,4.49,1.0,0.83,0.0,3.66,0.02,4.0,47.33,2.0,0.0,3.83,1.0,1.95,1.83,7.13,4.34,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,3.0,-1.79,2.79,3.79,0.1,6.21,9.79,6.48,0.2,0.9,16.67,-2.48,4.59,3.41,1.1,8.73,1.9,5.4,1.0,0.0,1.24,0.0,1.9,0
0.0,0.0,1.96,1.0,0.0,10.0,3.87,1.0,-0.96,2.87,1.96,-0.27,16.92,0.0,3.0,-1.92,6.75,1.0,6.35,6.83,25.27,23.83,0.0,0.9,0.0,0.0,0
-3.85,-4.62,0.23,-12.32,-1.54,0.0,0.23,-0.54,0.0,-15.4,-26.26,1.25,0.0,-28.49,5.08,-0.77,-8.24,1.23,-0.93,0.77,2.0,2.0,0.0,0.71,-0.58,-0.77,0
0.0,15.0,1.0,10.75,0.0,0.83,1.83,1.83,0.0,3.31,2.48,0.62,2.48,41.33,3.65,1.0,11.92,1.0,1.95,0.0,4.65,-0.83,0.0,1.08,0.0,0.83,0
0.0,0.0,1.0,1.0,0.0,12.68,2.0,1.0,-0.92,0.0,8.43,0.18,9.92,50.0,5.0,0.0,6.59,1.0,4.86,2.0,20.7,12.24,0.0,0.6,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.74,0.37,1.0,0.0,-0.63,3.14,3.8,-0.63,18.87,0.63,-0.89,1.63,0.0,-0.01,0.37,0.66,1.0,0.0,0.82,0.0,-0.63,0
-2.25,0.0,1.0,0.0,0.0,4.56,0.44,1.0,-1.13,0.56,10.95,1.88,0.44,-2.25,2.44,4.0,4.0,1.0,5.15,0.56,1.68,1.56,0.0,1.14,0.0,1.13,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,10.0,1.0,0.26,0.0,100.0,0.03,0.0,5.99,1.0,0.0,0.0,12.13,11.0,1.0,1.46,0.0,-0.99,0
1.23,0.0,1.0,2.23,1.0,2.32,1.23,4.0,-26.89,19.09,52.46,1.1,0.0,81.1,2.0,-13.9,22.0,2.23,-3.88,0.77,0.57,0.77,0.0,0.33,1.0,2.0,0
0.0,-0.57,1.0,0.0,0.0,0.0,2.0,1.0,0.57,2.0,15.0,-0.66,0.0,56.0,5.42,-0.14,1.0,1.57,3.89,-1.71,4.54,3.28,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,4.23,1.0,1.0,3.49,29.0,57.26,0.39,1.49,96.0,1.0,2.0,30.17,1.26,2.25,0.0,0.86,-1.49,0.0,0.6,0.33,2.0,1
5.47,0.0,1.0,1.0,0.0,-6.25,-1.68,1.0,7.36,4.47,8.25,-0.47,1.11,140.76,2.89,2.68,4.68,1.0,2.21,-0.89,4.71,-0.79,0.0,0.96,0.67,1.0,0
0.0,0.0,1.0,1.83,0.0,7.61,2.61,5.89,16.66,11.61,7.11,0.94,1.61,56.81,-0.05,0.0,15.27,1.61,3.8,1.61,6.5,1.39,0.0,0.89,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,3.82,2.88,16.91,23.54,0.51,-0.94,10.33,2.24,0.0,21.79,2.88,1.27,0.0,2.75,0.12,0.0,0.86,0.75,0.94,0
2.0,2.45,1.0,2.39,1.0,1.84,2.0,4.0,3.39,16.0,53.39,0.98,0.0,33.79,0.16,0.61,22.0,3.0,2.65,0.0,-0.75,-1.22,0.0,0.15,1.61,2.0,1
1.78,0.0,1.0,2.0,0.0,-6.99,1.78,2.78,1.0,11.33,44.88,-1.62,1.0,140.43,1.22,0.0,21.78,3.55,-0.52,0.0,2.53,0.0,0.0,0.76,0.5,1.0,0
0.0,-0.82,1.82,2.45,0.0,1.82,2.63,3.45,1.0,4.9,4.9,-2.96,0.0,66.11,4.63,-0.82,3.0,2.63,4.08,2.45,15.43,11.9,0.0,0.7,0.0,0.0,0
-0.68,0.0,1.0,1.0,0.0,1.0,0.64,1.0,2.32,2.04,4.39,0.79,0.32,85.18,4.32,0.0,1.0,1.0,2.61,0.0,0.18,2.0,0.0,0.8,0.0,0.0,0
-0.74,0.0,1.0,1.0,0.0,-0.74,0.26,1.0,0.26,-1.47,1.74,3.18,-0.74,75.69,6.74,5.0,1.74,-0.47,1.78,-0.74,-1.08,-0.47,0.0,1.0,-0.74,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.12,1.0,2.76,2.76,1.0,0.97,-4.03,43.96,5.0,6.76,-0.76,1.0,7.67,2.24,-3.38,-6.43,0.12,0.73,-0.88,0.0,0
0.0,0.0,1.0,-2.53,-0.84,-1.68,1.84,1.84,10.95,17.85,16.37,0.08,-1.68,56.11,0.16,0.0,24.38,2.0,5.32,2.53,1.65,0.16,0.0,1.17,-0.42,0.84,0
0.0,2.0,0.23,0.0,0.0,0.0,-2.08,1.0,3.84,-1.54,-1.54,3.6,-1.54,46.13,3.08,2.0,-2.08,0.0,1.42,0.16,-4.0,-3.08,0.0,0.94,0.0,0.0,0
1.69,-2.06,1.0,1.69,1.0,-3.44,1.0,1.0,1.38,2.0,7.38,-1.8,1.38,112.02,1.69,-2.75,1.0,1.0,3.46,-1.38,4.75,1.69,0.0,0.66,1.46,0.69,0
2.0,-1.62,3.0,0.0,2.0,10.0,4.0,1.0,4.05,4.05,2.62,-1.5,3.0,52.71,2.62,-0.81,5.05,1.81,2.1,-3.24,8.23,1.81,0.0,0.9,0.0,0.0,0
-0.56,0.0,1.0,-0.56,0.0,1.0,1.0,-0.12,3.25,-2.81,-8.43,1.3,0.0,-11.8,5.81,0.0,0.75,0.44,-0.96,-0.56,7.19,7.0,0.0,0.69,0.0,-0.56,0
0.0,0.0,1.0,-0.86,0.0,0.86,1.0,1.0,1.0,-2.58,-11.02,1.02,1.72,-41.22,7.72,0.86,-0.43,1.0,4.64,1.72,4.25,2.0,0.0,1.13,0.0,0.0,0
1.0,-2.16,1.0,4.0,1.0,-0.72,1.0,4.0,3.0,4.0,23.03,-1.19,0.72,75.0,3.44,-0.88,4.44,3.0,2.91,-1.44,2.14,0.72,0.0,0.67,0.0,2.0,0
0.0,0.0,1.0,-0.55,0.0,2.91,1.55,0.45,0.0,1.64,0.99,1.17,1.55,-54.63,3.0,0.0,8.09,0.45,3.62,2.73,7.61,3.19,0.0,0.84,-0.55,0.0,0
2.0,0.0,1.0,2.38,1.0,0.0,1.38,2.76,4.62,14.14,43.45,0.86,0.0,45.37,2.62,0.0,11.45,2.38,1.0,-0.62,2.0,1.86,0.0,0.89,1.0,1.38,1
0.0,0.0,1.0,-0.67,0.0,4.0,0.17,1.0,-0.83,-0.67,14.01,1.84,-1.67,57.0,1.0,0.83,0.33,2.0,3.21,-1.67,-4.62,-3.17,0.0,1.36,0.58,0.0,0
0.0,-1.77,1.0,1.0,0.0,2.77,1.88,1.0,0.0,2.35,12.23,0.65,1.77,33.0,3.77,0.0,8.3,-0.77,4.55,-0.88,8.59,1.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.88,0.88,1.0,1.0,1.0,3.63,2.63,5.26,-1.02,0.0,58.69,3.88,0.88,4.75,1.0,1.58,0.0,8.05,6.12,0.0,0.66,0.0,0.88,0
0.0,-1.56,1.0,1.78,0.0,1.78,3.0,2.0,1.56,1.78,10.69,-2.01,1.0,113.6,3.56,-1.56,6.56,2.78,2.45,-3.13,9.53,1.78,0.0,1.2,1.0,1.0,0
0.0,0.0,1.0,1.73,0.0,0.73,1.0,1.0,-2.18,1.0,11.91,0.76,0.0,77.71,-1.18,0.73,11.17,2.0,9.97,0.73,1.35,1.0,0.0,-0.0,0.0,0.0,0
1.0,0.0,1.0,0.35,0.0,5.89,1.0,3.0,-0.31,5.35,16.31,1.55,0.0,48.26,-0.31,-2.62,7.31,2.65,3.52,1.0,1.82,1.65,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,0.44,1.0,0.56,0.88,-3.83,1.7,0.0,61.6,3.24,-0.56,0.0,1.0,-0.07,1.0,2.16,2.12,0.0,1.0,1.0,0.0,0
0.8,0.0,1.0,1.0,0.0,9.0,2.8,1.8,-0.8,2.39,9.18,0.03,9.0,109.05,4.2,0.0,3.6,3.39,3.54,2.0,14.9,12.61,0.0,0.55,0.0,1.0,0
1.0,0.59,1.0,-0.59,0.0,0.0,2.0,1.0,0.41,1.0,3.41,2.69,1.0,-8.97,-1.95,0.59,4.0,1.41,3.0,2.59,3.56,-0.77,0.0,0.62,0.0,0.0,0
-1.82,0.0,1.0,-0.91,0.0,1.82,1.91,-2.64,-0.91,-4.55,-8.93,2.37,2.73,-63.76,2.0,5.0,-2.73,1.09,-0.52,0.91,4.76,7.47,0.0,1.16,0.0,-1.82,0
0.0,0.0,1.0,-3.55,-0.89,0.34,1.0,-0.77,-1.77,5.89,8.23,1.36,-4.43,52.53,1.0,7.98,-19.04,1.89,2.68,1.0,-5.94,0.11,0.0,0.53,0.0,-1.77,0
0.0,0.0,-0.43,-0.71,0.0,-3.85,-2.57,1.0,0.0,1.43,9.14,1.92,-2.57,-44.97,3.0,0.0,1.86,0.29,2.21,-1.43,-3.32,-4.0,-1.43,0.97,0.71,0.0,0
-4.31,0.0,1.0,1.0,0.0,-0.72,2.0,3.0,4.97,12.31,24.03,0.16,-1.72,85.86,2.0,-2.58,6.0,2.0,8.26,0.86,-1.54,1.0,0.0,0.25,0.86,1.14,0
0.87,0.0,1.87,2.87,0.87,0.0,2.87,1.0,3.87,10.99,37.6,-4.2,1.0,140.92,2.0,0.87,15.36,1.87,4.65,1.0,10.46,2.0,0.0,0.38,0.87,1.75,1
-4.91,-4.89,0.02,-14.72,-1.96,0.0,0.02,0.02,-0.98,-17.67,-34.35,5.63,0.0,-8.83,0.0,4.93,-13.72,0.0,1.21,1.0,-2.95,0.0,0.0,0.28,-0.74,-0.98,0
-4.66,0.0,1.0,2.79,0.0,0.07,1.93,1.0,9.38,10.25,24.22,1.1,-1.86,23.29,3.93,-0.93,14.18,3.79,-0.55,0.0,1.54,7.0,0.0,0.5,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,2.5,2.5,1.0,0.75,-12.77,-18.54,1.2,1.75,-70.62,5.01,-0.75,6.25,1.0,0.65,0.75,30.49,28.8,0.75,1.27,0.0,0.25,0
0.67,-10.76,1.0,4.36,0.67,1.0,2.67,3.02,4.34,14.45,8.74,-0.31,3.0,71.8,6.69,1.0,3.36,3.02,4.12,3.0,12.87,2.0,0.0,0.99,0.34,0.67,0
1.0,0.0,1.0,1.58,5.0,3.27,2.58,1.0,1.15,0.0,2.69,0.62,-0.58,129.11,1.0,0.58,9.76,1.0,11.57,1.73,4.03,1.0,0.0,0.64,0.0,2.58,0
-0.61,0.0,1.0,-0.61,-1.22,-0.61,1.0,1.0,3.06,9.56,3.0,0.32,0.0,6.72,3.61,-2.44,0.61,1.0,3.19,2.61,3.3,1.61,0.0,0.98,0.0,0.0,0
-0.82,0.0,1.0,1.82,0.0,0.0,-1.45,2.0,1.37,0.18,-0.63,1.46,0.18,85.1,5.63,0.0,11.0,2.0,1.57,1.18,3.2,2.63,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,8.72,0.0,3.38,1.38,1.0,-3.11,5.6,31.91,0.58,2.0,6.23,2.38,-0.62,3.51,1.0,1.94,-0.62,7.96,1.0,0.0,1.03,0.0,0.62,0
0.0,0.72,0.28,0.28,-1.44,0.0,0.28,0.28,-0.44,-0.72,-1.89,5.03,-0.72,42.22,1.39,12.28,-6.22,-0.44,3.77,3.61,-0.61,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,10.99,0.07,0.0,34.44,2.02,2.0,2.98,1.0,5.43,0.99,2.97,1.99,0.0,0.66,0.0,-0.99,0
0.0,0.0,1.0,1.63,0.0,6.33,0.37,1.0,0.37,-0.63,-2.16,1.9,9.49,82.29,6.63,-0.69,1.63,-0.27,3.32,1.9,12.43,13.02,0.0,1.19,-0.63,0.0,0
0.0,0.0,3.0,5.78,0.0,13.0,8.78,1.0,6.88,8.88,9.3,-1.22,5.0,123.45,3.78,0.0,17.95,1.78,9.45,1.22,13.1,1.0,0.0,0.6,0.78,2.55,0
0.0,0.55,1.0,-0.1,0.0,0.0,-0.1,1.0,2.0,-2.31,-3.52,3.61,0.0,8.02,4.45,4.0,-1.1,-0.1,0.34,0.0,0.24,-0.55,0.0,0.8,-0.32,-0.55,0
-0.75,0.0,1.75,4.76,0.0,9.27,5.76,-2.76,3.5,-12.78,-6.77,0.68,2.26,81.5,3.75,1.0,8.74,0.25,5.45,4.5,4.35,1.0,0.0,0.51,-0.75,1.0,0
0.0,0.0,1.0,-1.4,0.0,3.0,1.0,1.0,-0.7,5.7,14.21,0.93,0.0,35.8,-1.1,0.0,6.1,1.0,0.95,1.0,1.89,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,2.0,1.0,2.2,2.2,1.0,-0.6,2.0,-30.06,6.0,1.2,6.0,1.0,1.7,-1.8,8.8,1.4,0.0,0.85,0.0,2.0,0
0.0,0.0,1.0,1.56,0.0,1.0,0.44,1.56,1.11,0.0,-0.78,2.19,0.56,112.21,3.11,-5.0,6.11,0.44,1.06,1.11,2.82,1.0,0.0,1.14,-0.56,1.0,0
1.22,0.0,1.0,-0.61,0.61,4.0,1.0,2.83,3.22,9.74,32.65,1.44,-2.43,16.43,2.0,-0.61,10.13,2.22,0.16,-1.22,-1.49,-3.26,0.0,0.65,0.61,1.22,0
1.2,0.0,1.0,-0.8,0.0,10.6,1.0,2.8,2.4,0.6,3.4,0.42,15.0,5.39,5.4,0.6,8.19,1.0,3.72,3.0,22.76,20.6,0.0,0.75,0.6,0.6,0
0.0,0.0,1.0,0.82,0.0,1.0,1.0,1.82,-0.82,0.82,10.73,-0.03,0.0,31.12,1.18,0.0,8.54,1.82,0.42,0.18,1.6,-1.46,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.56,1.0,0.56,6.0,1.0,1.0,1.11,-9.77,1.34,1.0,87.77,2.56,0.0,0.0,0.33,4.46,1.44,6.24,5.0,1.0,0.77,0.0,-0.56,0
-0.88,-1.77,3.0,-3.42,-0.88,11.0,5.12,-1.65,-1.77,-17.7,-8.73,2.73,5.0,26.55,-0.77,-1.77,-4.08,0.23,0.89,3.88,4.26,8.0,2.0,0.4,-0.44,-0.88,0
0.0,0.0,1.0,1.78,-1.56,1.78,1.78,1.0,2.0,3.35,7.91,0.66,0.0,62.68,-0.91,1.0,16.0,1.78,5.03,1.78,2.68,1.0,0.0,0.61,0.0,0.0,0
0.65,0.0,1.65,1.0,0.0,1.3,1.65,4.25,2.0,14.65,6.55,0.67,1.3,71.45,5.0,-1.85,7.15,0.35,3.74,0.0,6.11,0.0,0.0,0.91,0.0,0.65,0
0.0,-8.54,1.0,0.0,0.0,5.0,1.0,1.0,0.0,5.38,19.23,3.32,0.0,59.21,0.23,3.23,0.46,3.31,4.25,2.77,1.12,0.77,0.0,0.48,0.0,1.54,0
0.0,0.0,1.0,1.0,0.0,0.0,2.57,2.71,7.42,16.84,15.85,0.08,0.0,115.22,1.29,-0.57,27.96,2.57,2.8,1.0,1.81,0.43,0.0,0.89,0.29,1.71,1
0.0,10.03,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,15.0,-1.99,0.0,56.0,2.0,1.59,2.77,1.0,9.53,-0.59,2.82,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,3.65,0.0,0.35,2.0,0.35,6.65,3.0,3.6,0.38,1.65,73.51,2.65,0.0,4.0,-0.3,2.1,1.0,7.99,2.65,0.0,0.82,1.0,0.0,0
