CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.52,0.0,-0.69,0.48,1.0,-0.52,1.56,9.09,1.54,-1.61,3.65,0.44,-1.04,5.48,1.0,1.64,0.52,-1.97,0.48,0.0,1.22,0.0,-1.04,0
-0.73,0.0,1.0,1.73,-0.73,3.0,2.0,1.0,5.73,-0.45,0.0,0.67,2.0,55.42,5.45,11.0,0.0,1.73,19.6,2.0,6.68,1.0,0.0,0.85,-0.73,0.0,0
0.0,0.0,1.0,0.67,0.0,-0.67,1.67,2.34,8.01,5.67,8.01,-0.01,-0.67,137.75,0.33,2.34,8.34,1.67,1.91,1.0,3.54,-0.67,0.0,1.05,0.0,0.0,0
0.0,3.0,1.0,-1.62,0.0,3.0,1.0,1.0,-0.81,0.81,0.81,3.89,0.0,-74.44,-0.62,2.0,0.81,1.0,-13.57,0.81,0.45,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,2.0,1.0,0.38,2.0,5.71,0.06,0.62,33.0,3.0,0.0,5.47,1.0,4.61,1.0,5.9,1.0,0.0,1.28,0.0,0.0,0
0.0,8.7,1.0,0.0,0.0,1.8,2.0,1.0,0.0,1.1,-34.23,4.15,0.0,23.99,1.9,1.8,3.9,0.1,3.23,2.9,3.32,0.1,0.0,0.63,0.9,-0.9,0
0.0,-0.71,1.0,1.0,0.0,-0.71,1.0,1.0,0.0,7.0,17.0,0.82,0.0,83.0,1.71,0.0,4.42,4.0,2.47,0.0,1.77,1.71,0.0,1.15,-0.71,0.0,0
0.0,0.0,1.0,1.0,0.99,0.0,2.99,2.0,3.03,4.99,13.9,-0.41,1.99,74.0,2.0,-1.97,15.93,2.0,-0.58,0.0,9.66,0.99,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,-1.83,0.92,0.0,1.92,1.0,-0.92,3.75,6.83,-0.01,0.92,-38.53,3.08,0.0,7.67,0.08,-13.4,1.92,5.17,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.73,-1.46,0.0,1.0,1.0,1.73,0.73,4.54,0.74,0.73,36.53,2.0,0.0,0.27,2.0,3.89,0.73,2.25,2.0,0.0,0.58,-0.37,0.0,0
1.7,0.85,2.85,0.85,0.0,-3.4,4.7,3.55,1.7,20.98,34.17,0.07,-4.09,107.74,1.0,0.0,18.74,1.85,4.79,-0.55,1.84,-0.7,0.0,0.64,0.0,4.25,0
0.69,0.0,1.69,0.0,1.37,1.37,1.69,1.0,0.31,0.0,1.37,2.18,1.0,0.0,0.57,0.0,0.63,1.0,3.37,2.0,2.4,1.26,0.0,0.58,0.0,1.0,0
-0.62,0.0,0.38,1.0,0.0,2.62,0.77,-2.08,2.38,-11.92,17.38,1.41,-1.23,20.46,0.38,0.0,-4.77,2.0,-0.84,1.0,-0.67,0.38,0.0,0.71,-0.62,0.0,0
0.0,0.0,1.0,5.43,0.0,0.43,1.43,0.43,-0.57,14.73,62.32,1.34,0.57,52.98,2.7,0.0,3.86,1.86,3.01,1.57,3.2,2.7,0.0,0.72,0.5,2.57,1
0.0,0.0,1.0,0.68,0.0,-6.1,0.32,1.0,0.0,0.0,3.03,2.72,-3.39,28.49,2.32,-1.36,1.0,1.68,11.71,1.0,-4.93,1.32,0.0,0.54,1.0,-1.36,0
1.0,0.0,1.0,2.41,0.0,0.14,2.0,5.0,4.0,6.0,2.82,-0.03,2.0,35.24,1.14,0.0,16.27,2.0,-5.58,1.86,9.49,1.0,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,1.78,1.41,-0.18,-5.33,6.82,13.22,0.81,0.0,73.82,2.41,-1.18,3.26,0.41,3.75,1.59,1.81,1.59,0.0,0.69,0.0,2.0,0
-1.16,0.0,0.42,1.58,0.0,-4.21,0.42,1.0,12.25,7.21,1.16,0.33,-1.74,106.48,3.58,3.74,6.74,1.0,4.21,2.58,4.44,2.58,0.0,0.53,-0.58,1.74,0
4.9,0.0,1.0,4.65,1.65,1.0,2.65,2.3,0.4,7.9,21.56,0.18,1.0,85.15,1.75,-0.65,8.0,1.65,3.56,0.0,2.98,1.0,0.0,0.97,0.0,3.6,0
0.0,-3.39,1.0,1.0,0.0,0.56,1.0,1.0,0.0,7.56,38.46,-0.27,0.0,88.65,1.0,-0.56,2.44,4.56,2.39,0.0,2.13,1.56,0.0,1.16,-0.56,0.0,0
0.0,3.1,1.0,1.0,0.0,0.0,1.23,1.0,-0.55,0.0,-1.32,2.28,0.0,100.0,3.45,-0.77,-8.84,0.23,-0.7,0.77,3.44,2.23,0.0,1.52,-0.77,-0.77,0
1.93,-1.93,1.0,1.0,0.0,-3.85,2.0,1.0,1.28,10.85,58.64,-3.29,0.0,124.24,3.0,-1.28,27.57,2.0,5.09,0.36,8.46,2.93,0.0,0.91,0.0,2.0,1
0.0,2.13,1.0,0.0,0.0,8.13,2.0,1.0,-0.71,1.0,-0.85,4.08,1.0,0.0,0.29,1.42,-0.42,2.0,3.0,3.0,-2.82,-1.13,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,-2.55,2.09,1.91,1.0,6.91,12.55,0.14,0.18,82.11,2.0,1.0,11.18,1.91,4.93,1.0,-1.03,1.0,0.0,1.11,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.38,0.4,1.0,1.0,-4.76,-4.76,2.17,3.6,-44.63,4.0,0.0,0.62,1.0,1.27,1.4,4.74,6.0,0.0,1.11,0.0,-1.19,0
12.0,-2.49,1.0,0.0,0.0,0.83,2.0,10.0,0.0,5.0,6.0,3.32,0.0,71.0,2.0,-14.12,4.0,2.0,-5.32,-2.49,3.78,1.0,0.0,1.17,1.0,2.0,0
3.0,0.0,1.0,-0.88,0.0,3.53,1.0,1.0,0.23,2.47,23.09,1.1,0.0,17.36,0.23,-1.77,1.47,1.88,0.78,-0.88,4.96,3.0,0.0,1.16,0.12,-0.88,0
0.0,0.0,1.0,-0.69,0.0,4.69,0.31,1.0,2.77,5.54,13.93,1.72,1.0,-11.78,0.92,1.39,2.61,1.0,3.61,0.0,-2.49,-0.39,0.0,0.27,0.0,1.39,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,-0.97,5.0,10.97,0.35,0.0,151.27,2.95,0.0,4.97,1.0,4.2,2.0,2.6,1.0,0.0,1.21,0.0,0.0,0
0.0,-2.74,1.0,2.91,0.0,-3.66,2.0,1.0,3.0,9.49,27.71,-3.2,1.0,133.48,2.0,-0.91,4.91,1.91,13.57,0.09,10.0,2.91,0.0,0.54,-0.91,0.0,0
-4.85,0.0,1.0,-0.81,-0.81,0.19,0.19,-1.43,0.0,-4.47,-10.79,1.5,0.0,-27.53,1.0,0.81,-3.04,0.19,3.18,1.81,1.03,1.0,0.0,0.51,-0.81,-3.23,0
1.0,0.0,1.0,5.0,0.0,1.0,2.0,5.92,6.75,6.0,7.08,-2.92,2.0,62.0,7.5,-0.92,17.08,3.83,3.0,0.08,9.68,1.92,0.0,0.95,0.0,1.92,0
0.0,1.0,1.0,0.97,0.0,-5.82,2.0,1.0,0.97,0.97,35.24,-1.16,-0.97,85.31,2.0,0.0,6.91,1.03,4.6,-1.94,5.13,1.0,0.0,0.5,0.97,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.0,0.46,0.0,2.61,1.13,0.0,46.42,2.39,1.0,0.46,1.0,1.5,0.0,4.04,3.0,0.0,1.0,0.54,0.0,0
0.0,-8.07,1.5,0.5,1.0,-1.01,2.01,1.0,1.51,1.0,4.51,-1.08,0.5,66.29,2.51,0.0,5.54,2.5,3.31,2.01,6.81,2.01,0.0,1.0,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,-0.93,0.0,-0.96,4.54,0.0,0.0,2.07,0.0,0.0,0.04,-0.24,0.0,2.72,2.96,0.0,0.37,0.0,-0.96,0
7.13,0.0,1.0,1.0,0.0,-5.35,1.59,6.35,1.0,2.38,3.97,1.78,-8.92,82.76,5.0,0.0,1.59,1.59,0.27,-2.38,-8.14,-10.29,0.0,0.89,0.0,0.59,0
-1.28,-0.64,0.36,1.36,0.0,2.64,4.55,-0.28,3.55,-12.58,-20.04,0.21,7.28,-16.39,6.91,0.0,-6.48,1.0,3.67,3.0,24.35,12.0,0.0,0.84,0.5,-3.19,0
0.0,0.0,1.0,0.0,2.0,-1.17,0.41,1.0,1.41,-0.59,-0.35,1.63,0.0,-38.76,6.0,0.0,2.41,1.59,-3.47,0.0,4.15,3.17,0.0,0.68,0.5,-0.59,0
-0.82,0.0,1.0,5.18,-0.82,-2.28,1.18,1.0,0.0,21.1,75.38,0.58,-1.64,119.59,1.0,0.0,4.18,3.0,3.64,1.82,-4.57,1.0,0.0,0.83,0.5,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,4.51,-26.32,-56.16,2.34,1.0,-7.9,4.88,0.0,4.63,1.88,1.27,2.0,4.32,4.0,0.0,0.5,-0.88,0.12,0
0.0,6.0,1.0,-0.56,1.12,2.44,1.0,1.0,-1.67,-1.12,1.67,2.29,0.56,-30.7,2.12,-0.12,1.56,1.0,-1.49,-1.12,0.46,0.0,0.0,0.75,1.56,1.0,0
0.0,0.0,1.0,0.81,1.61,-3.22,1.0,1.0,2.61,-0.81,-26.98,0.52,0.0,52.33,6.03,0.0,2.61,0.19,0.49,0.0,4.79,3.81,0.0,0.9,0.0,-0.81,0
0.0,-8.82,1.0,-1.6,0.0,3.21,1.0,1.0,0.0,-8.62,10.17,0.76,0.8,-66.56,2.6,0.0,0.4,0.4,-3.26,0.2,1.35,1.0,0.0,0.67,0.0,2.0,0
0.0,0.0,1.0,5.3,0.0,0.72,1.72,1.0,1.57,10.32,35.15,0.56,1.0,55.02,6.0,-1.43,2.0,1.0,2.56,1.72,4.49,2.0,0.0,0.5,-0.36,0.72,0
0.0,0.0,1.0,-0.94,0.0,3.06,1.0,1.0,0.94,-2.83,1.34,2.79,1.0,-70.77,6.77,-1.89,4.11,1.0,0.21,0.0,4.89,1.94,0.0,0.49,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,7.0,1.23,1.0,0.0,3.09,13.36,0.66,2.0,117.23,0.23,18.55,6.55,1.77,4.9,0.0,8.46,1.0,0.0,0.55,-0.77,0.0,0
0.0,5.05,1.0,0.0,0.0,-0.68,1.0,1.0,0.0,0.0,0.07,1.59,-0.56,0.0,0.88,0.56,5.19,0.44,0.87,0.0,2.47,1.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,0.45,1.0,-0.65,-2.75,-0.1,1.86,0.0,61.55,5.0,0.0,-5.04,1.0,-0.72,0.0,1.13,2.65,0.0,1.27,-0.27,-1.65,0
0.0,1.0,1.0,-4.71,-0.79,-1.57,-0.57,-2.14,0.79,-1.57,-4.5,1.99,-2.36,-15.71,2.79,1.57,-0.79,0.21,0.59,1.57,-0.25,1.79,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,4.94,0.0,2.94,2.0,1.0,5.94,4.94,-7.81,0.58,3.91,111.64,5.91,0.0,3.0,0.02,3.53,0.02,9.47,2.98,0.0,0.77,0.0,-1.96,0
-0.76,17.12,1.0,-3.03,-0.76,6.54,0.24,1.0,-2.27,-3.03,-3.03,6.01,-0.76,-59.07,-1.79,1.76,1.49,0.24,-0.26,0.0,-2.36,0.24,0.0,0.67,0.0,1.0,0
0.0,-5.72,1.0,0.05,1.91,0.0,0.05,1.0,-4.77,-1.81,17.91,1.12,0.95,27.01,4.86,-1.91,6.91,1.0,-2.96,-0.95,0.81,1.95,0.0,0.64,0.95,1.0,0
0.0,11.16,1.0,-0.7,0.0,6.88,1.3,1.0,-0.7,-1.4,-11.84,3.51,0.0,-61.41,1.3,0.7,1.4,0.3,-2.23,-0.7,1.61,0.3,0.0,0.85,0.3,0.7,0
1.0,0.0,1.0,2.98,0.0,8.9,1.99,1.0,0.99,6.99,17.98,-0.81,0.0,141.25,-0.98,0.0,0.02,2.0,12.55,-0.99,2.84,-1.97,0.0,1.01,0.0,-0.99,0
0.0,6.0,1.0,0.0,0.0,5.97,1.0,0.26,0.0,0.74,-0.74,2.73,0.0,49.03,0.26,2.49,2.49,0.26,4.02,0.0,2.13,0.0,0.0,0.33,1.0,0.26,0
1.0,0.0,1.0,-1.62,0.0,0.0,1.0,2.0,11.34,-8.3,-39.03,0.39,0.72,74.94,5.72,0.72,19.13,0.55,2.33,0.0,4.7,0.0,0.0,0.88,0.86,1.0,0
0.79,0.0,1.79,-1.58,1.58,1.58,1.0,1.0,-1.38,-3.17,-8.5,1.44,4.21,-50.68,2.21,0.0,-0.17,1.0,1.86,-0.79,-0.46,1.21,0.0,0.79,0.0,1.0,0
0.0,0.8,1.0,1.0,0.0,0.8,1.0,1.0,0.0,6.0,9.38,5.68,-0.8,76.0,-1.41,0.0,-1.21,1.2,12.21,0.8,1.28,0.2,0.0,0.63,0.0,0.0,0
-2.53,9.0,1.0,-0.63,0.0,3.53,1.0,1.0,-1.27,-1.9,-25.97,3.13,4.43,-46.23,0.63,1.0,-2.8,-2.53,3.38,1.9,5.77,2.27,0.0,1.01,-0.32,-1.9,0
0.0,5.59,1.0,0.0,0.0,0.8,0.2,1.0,3.0,1.01,-28.13,0.77,0.0,58.04,-0.6,0.0,-17.17,2.0,1.84,0.0,-0.22,1.0,0.0,0.75,0.0,-1.6,0
0.91,0.0,1.0,-1.73,0.91,0.91,2.0,1.91,4.0,1.36,-5.11,0.35,0.0,47.22,1.09,0.0,9.27,1.91,-8.18,-0.91,5.59,0.0,0.0,0.77,0.5,3.91,0
0.0,0.0,1.0,3.62,0.0,-0.62,2.62,1.0,6.38,4.15,-3.32,0.04,1.0,70.98,2.0,-1.23,18.4,1.0,4.5,1.0,7.25,0.38,0.0,0.48,0.31,1.62,0
0.0,0.0,1.0,1.0,-0.9,0.9,2.0,1.0,3.1,5.0,6.69,-0.1,-0.9,70.0,1.1,0.0,19.17,1.0,4.35,-0.9,6.12,0.0,0.0,0.35,0.5,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.61,0.0,4.39,0.13,4.61,0.0,4.83,1.0,10.61,0.39,4.4,4.0,36.22,33.22,0.0,0.69,0.0,1.61,0
0.74,0.0,1.0,-2.23,2.0,-2.23,1.74,1.0,0.52,-0.74,-3.94,0.41,-2.97,5.2,3.03,0.0,1.52,1.0,-0.59,0.74,1.65,1.26,0.0,0.79,0.5,0.0,0
0.0,0.0,1.0,-0.97,0.0,-5.85,0.03,1.0,-3.9,-2.92,1.0,5.65,0.0,-68.25,2.03,-2.92,0.03,-0.95,-1.44,1.0,-1.09,2.0,0.0,0.52,1.0,-1.95,0
0.0,-2.73,1.0,0.91,0.0,-4.47,1.0,1.0,1.91,0.0,0.91,-2.08,0.0,91.16,7.73,-1.82,0.0,1.0,-0.3,-0.91,6.65,5.73,0.0,0.59,-0.41,0.0,0
0.0,3.23,1.0,-0.08,0.0,2.62,1.0,1.0,-0.54,2.0,2.77,2.56,0.0,22.46,0.38,1.62,4.0,-0.08,2.62,1.54,1.01,1.0,0.0,0.92,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.85,1.0,-2.24,1.15,10.32,0.46,0.0,-0.83,-0.54,0.31,1.69,1.85,4.32,1.0,3.14,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,5.0,3.99,1.0,0.0,5.98,-3.98,0.29,4.0,75.8,2.0,2.0,2.02,1.0,4.66,4.0,35.26,32.0,0.0,0.66,0.57,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.28,1.0,1.0,0.0,0.53,10.21,-0.27,1.0,7.49,3.0,0.0,3.4,1.0,3.41,0.0,4.92,0.47,0.0,1.02,0.0,1.0,0
4.0,0.0,2.0,1.0,0.0,6.09,2.0,2.0,1.91,5.82,37.91,0.3,0.0,121.47,1.27,1.82,7.0,2.0,10.08,0.91,3.61,-2.73,0.0,0.43,-0.45,1.0,0
0.0,6.0,1.0,3.84,0.0,0.96,2.96,1.0,-3.84,16.4,37.45,-0.08,0.96,60.84,-2.84,-1.92,9.72,1.96,9.57,2.96,6.08,1.0,0.0,0.55,0.0,2.88,0
0.0,0.76,1.0,0.0,0.0,3.24,0.24,1.0,2.24,1.0,-1.51,1.91,0.0,53.88,5.0,2.0,2.0,1.76,0.3,-0.76,2.68,1.76,0.0,0.44,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,1.0,0.0,0.0,3.0,0.97,0.87,0.0,0.13,-1.73,1.73,2.0,2.2,0.87,3.07,1.73,0.0,0.6,0.0,0.87,0
0.0,0.0,1.0,1.52,0.0,-1.03,0.48,1.0,1.52,-1.55,-5.7,2.31,0.0,120.1,7.58,0.0,-1.06,1.0,0.48,0.0,2.19,3.0,0.0,1.22,-0.52,0.0,0
0.0,-3.62,1.0,2.41,0.0,1.21,1.6,1.0,1.6,0.0,2.41,1.05,3.0,25.95,4.6,0.0,15.67,1.0,1.94,0.79,12.62,6.0,0.0,1.28,0.6,0.0,0
2.32,0.0,1.0,0.58,0.0,-2.23,-0.74,1.0,0.58,6.23,62.99,0.65,-1.74,68.22,0.42,0.0,5.23,4.32,1.66,-0.58,-0.88,-1.16,0.0,0.77,0.29,2.16,0
-0.73,0.0,1.0,-0.73,-2.2,3.8,1.73,1.0,0.0,2.2,10.05,-0.71,0.0,26.36,1.73,0.0,5.93,2.0,1.68,1.0,10.33,8.0,0.0,0.85,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.01,0.99,32.56,1.16,5.0,9.86,2.01,0.0,2.01,1.0,0.79,0.0,3.27,1.01,0.0,0.95,0.0,1.99,0
0.0,5.06,-0.69,0.0,0.0,2.53,-1.37,1.0,2.0,0.0,-0.37,3.31,-1.69,0.0,1.16,2.69,5.73,-0.69,0.6,-0.84,-2.56,-4.06,-0.84,0.26,1.0,0.16,0
0.0,0.0,1.0,-0.85,0.0,-7.69,0.15,1.0,-0.85,-0.85,0.15,2.97,-0.85,29.04,3.56,0.0,1.85,2.0,-0.35,1.15,-0.35,2.0,0.0,0.72,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.48,-1.55,1.52,5.06,1.12,0.0,50.0,-0.03,0.0,4.06,1.48,2.57,1.52,2.96,1.0,0.0,0.49,0.0,-0.52,0
0.85,0.0,1.0,0.85,2.55,4.0,0.15,1.0,-1.7,-0.85,-5.76,2.43,0.15,-28.07,2.15,0.0,2.3,1.0,3.77,0.0,-5.14,1.0,0.0,1.1,-0.43,-1.7,0
0.0,0.0,1.0,-0.87,0.0,3.49,0.13,-0.75,-6.86,-6.11,-3.24,3.05,0.87,-71.62,2.87,-1.75,-4.99,0.13,1.01,0.0,-1.02,0.87,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,2.7,0.0,-3.4,1.9,1.0,8.3,6.4,-1.4,0.26,0.0,154.13,0.1,1.0,12.0,1.0,5.32,1.9,4.67,0.0,0.0,0.93,0.0,0.9,0
3.34,0.0,1.0,7.84,2.5,3.34,2.83,3.0,-2.5,1.83,9.01,0.56,1.0,20.86,0.33,-1.67,7.34,2.0,4.31,-0.83,2.86,0.17,0.0,1.18,1.42,1.67,0
0.0,0.87,1.0,1.0,0.0,-5.23,1.13,3.0,9.0,6.13,11.26,1.86,-0.87,82.0,1.13,3.74,12.87,0.26,2.18,0.0,3.02,0.0,0.0,0.72,0.0,0.0,0
-0.71,0.0,2.42,-2.55,-6.39,-2.84,4.13,1.0,-1.84,0.0,-7.52,0.59,1.42,33.24,5.0,-4.97,-0.13,1.71,0.77,0.71,11.18,7.26,0.71,1.0,-0.71,-1.42,0
-0.83,0.0,1.0,-0.17,0.0,1.17,2.17,-2.33,-1.5,-3.0,-2.67,1.5,-1.67,24.31,5.33,0.0,10.66,0.17,0.32,-0.83,12.85,4.33,0.0,0.61,1.0,-0.83,0
1.0,0.0,1.0,1.0,0.0,-1.09,1.0,1.0,1.63,6.0,13.82,-0.02,0.0,85.24,2.09,0.0,4.18,2.0,10.52,-0.54,3.57,2.09,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.42,0.29,1.0,0.0,-0.71,5.57,1.04,11.7,59.93,3.71,0.0,6.14,1.0,-1.0,2.14,15.75,14.56,0.0,0.93,0.71,0.71,0
-3.73,0.0,1.0,-4.59,-2.8,-4.66,1.0,2.86,1.0,-1.86,-0.86,0.81,0.93,25.45,4.93,0.0,-3.66,1.93,-2.82,-0.93,2.11,3.0,0.0,1.02,0.47,-1.86,0
0.0,1.0,1.0,-0.57,0.0,1.0,0.43,2.0,4.14,-1.84,-26.35,0.66,2.0,54.0,2.43,1.14,-8.19,1.43,2.34,0.0,4.41,-0.57,0.0,0.94,0.0,-1.14,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,0.14,0.0,60.0,2.0,-1.15,2.58,1.0,9.75,1.15,1.98,1.58,0.0,0.94,0.0,0.0,0
0.0,2.41,1.0,-0.8,0.0,0.0,0.2,1.0,-1.02,-0.8,0.0,4.33,-1.61,-24.13,0.78,-7.24,2.0,0.2,-1.37,1.61,-1.65,2.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.46,1.0,1.0,0.0,1.18,37.38,0.92,0.0,39.8,2.0,0.0,6.18,1.82,5.86,0.18,2.04,1.0,0.0,0.82,0.0,0.82,0
0.0,0.0,1.0,0.88,1.76,0.0,2.0,1.0,1.76,0.0,4.88,-0.73,0.0,65.92,4.64,0.0,0.88,1.0,1.0,-0.88,2.72,1.0,0.0,1.24,0.12,0.0,0
3.86,0.0,1.96,0.96,0.0,6.75,1.96,1.96,0.96,3.89,35.87,0.97,0.0,73.31,4.0,0.0,6.89,1.96,6.02,0.04,4.19,0.04,0.0,0.62,0.0,0.96,0
0.0,-2.7,1.0,4.0,0.0,-0.7,3.0,1.0,1.0,3.8,10.31,-2.67,0.0,113.86,2.0,-0.9,24.0,1.0,5.59,0.0,16.79,1.9,0.0,1.05,0.1,0.0,0
0.0,2.57,0.36,-0.64,0.0,3.29,0.07,1.0,-2.57,0.0,6.36,3.34,0.0,-38.62,0.07,10.3,-4.51,0.36,5.37,1.93,-2.28,-0.29,0.0,0.97,0.36,0.0,0
0.0,0.0,1.0,-1.34,0.0,0.0,2.0,1.0,1.66,8.12,18.84,0.26,-0.78,77.03,2.0,0.0,5.75,1.78,2.79,0.0,2.66,0.0,0.0,0.64,0.5,2.22,0
0.0,-3.29,1.0,0.0,0.55,-0.64,7.0,2.0,6.0,0.55,3.64,-0.71,3.0,18.08,5.0,-0.55,0.0,2.55,3.47,0.55,10.19,1.55,0.0,1.19,-0.55,0.0,0
0.0,0.0,0.27,0.73,0.0,1.0,-0.46,1.0,2.73,6.08,40.62,1.24,-0.73,127.51,3.19,5.0,5.35,2.0,-1.54,-1.46,-2.31,1.46,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,0.83,0.0,0.17,1.83,2.67,6.68,8.84,19.85,-0.36,0.0,145.43,-1.5,1.67,13.01,1.83,3.71,1.0,2.05,-1.5,0.0,0.81,-0.42,2.0,0
8.6,0.0,1.0,0.13,1.0,1.0,2.0,4.0,1.74,12.47,14.98,0.17,0.0,59.09,1.0,0.0,5.0,3.0,4.89,0.0,6.55,2.74,0.0,1.08,1.87,3.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,15.0,0.39,0.0,76.0,1.0,0.7,2.0,2.0,13.82,0.0,2.55,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.93,4.89,3.93,1.92,0.0,-29.32,0.07,0.0,10.77,1.0,4.05,1.0,0.05,-0.93,0.0,0.01,1.49,2.93,0
1.0,0.0,1.0,1.23,4.0,0.0,1.0,1.0,-0.77,0.0,4.0,1.54,0.0,-36.87,0.23,-0.77,1.0,1.0,2.22,0.77,0.85,0.23,0.0,0.62,0.77,0.0,0
0.0,-9.91,1.0,-1.8,0.0,-0.8,1.0,1.0,0.0,-3.3,-2.71,0.59,0.0,50.88,1.0,0.0,3.9,-0.8,0.4,1.9,1.7,1.0,0.0,1.15,0.0,2.0,0
0.0,4.94,1.0,3.0,0.0,1.0,0.01,1.0,-0.99,4.01,11.06,2.9,0.0,19.82,2.99,0.99,6.99,1.0,8.09,-0.98,0.35,1.99,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-2.23,0.0,-1.12,-0.12,1.0,0.44,-1.12,-1.68,3.98,0.0,-42.45,6.56,0.0,-12.85,1.0,-1.34,0.56,-5.71,2.56,0.0,0.47,0.0,0.0,0
0.0,0.59,1.0,-0.59,2.0,1.41,1.41,1.0,-1.77,1.0,7.59,0.74,2.0,71.0,5.0,0.0,2.0,1.0,1.18,0.0,5.03,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,1.67,1.0,1.0,-4.16,-0.83,5.16,2.31,1.67,-24.98,2.17,-8.33,9.33,1.0,-2.5,2.67,25.14,27.81,0.0,0.59,1.0,0.83,0
0.0,-0.72,1.0,1.0,0.72,0.0,0.28,1.0,0.0,7.72,11.23,0.68,0.0,106.8,0.28,0.0,0.84,4.0,1.77,0.72,1.11,1.0,0.0,1.33,0.0,0.72,0
0.0,0.0,1.0,0.03,0.0,-8.76,0.03,1.0,0.03,-0.97,0.03,2.36,-0.97,133.1,6.95,0.0,1.97,1.0,-1.68,-0.97,0.28,2.95,0.0,1.05,0.0,0.0,0
0.0,18.47,1.0,0.0,0.0,7.62,1.0,0.38,-1.85,-0.62,-3.7,5.87,-1.23,-46.29,-0.62,1.62,4.15,-0.62,0.63,0.0,-1.96,0.62,0.0,0.68,0.0,1.62,0
1.0,0.0,1.0,5.0,9.0,4.0,1.27,1.0,4.0,0.0,16.0,1.19,0.0,94.0,1.0,8.0,14.27,1.0,5.57,1.0,0.72,1.0,0.0,0.55,1.0,3.0,1
0.0,8.89,1.0,0.0,0.0,0.99,2.0,1.0,0.0,0.0,11.0,-1.99,0.0,0.0,2.0,-2.96,4.0,2.0,2.46,-0.99,4.74,1.99,0.0,0.82,0.0,0.0,0
0.0,5.0,1.0,-0.56,0.0,1.44,1.0,1.0,2.8,-0.56,-6.71,2.93,0.0,-3.35,3.68,2.12,0.2,1.0,-1.81,-0.56,1.54,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,7.26,0.89,2.68,2.79,4.57,2.79,2.68,1.89,1.01,2.68,167.02,4.89,-0.89,6.36,1.0,1.94,-0.89,7.52,3.0,0.0,1.29,0.0,0.0,0
0.71,0.0,1.0,-1.42,1.42,-2.39,2.42,1.0,3.71,3.13,0.0,0.84,0.0,68.84,5.0,2.71,2.0,1.0,6.32,0.0,4.01,1.0,0.0,0.37,0.0,0.0,0
